address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.156.238.155,192.168.10.5,202208120716,12,15,27,0,22,1,1.24875,0.002087,492,52,0.97234,0.000999,676,52,1
159.65.154.184,192.168.10.5,202208120716,12,15,27,0,22,1,1.135849,0.001435,492,52,0.976927,0.0004,676,52,1
186.101.16.90,192.168.10.5,202208120716,12,14,26,0,22,1,1.274403,0.0,492,52,0.973889,0.001052,676,52,1
61.177.173.35,192.168.10.5,202208120716,11,13,24,0,22,1,1.520761,0.0,908,52,0.68126,0.001398,699,52,1
49.142.188.6,192.168.10.5,202208120716,1,6,7,0,23,1,-10000,-10000,44,44,16.239108,1.015676,44,44,1
185.167.98.76,192.168.10.5,202208120716,1,6,7,0,443,1,-10000,-10000,44,44,16.238847,1.024763,44,44,1
139.59.186.183,192.168.10.5,202208120717,14,14,28,0,22,1,1.2565,0.0,492,52,0.973593,0.001149,676,52,1
45.227.254.20,192.168.10.5,202208120717,5,5,10,0,5900,1,0.291687,1e-06,52,40,0.290231,0.001595,52,40,1
122.175.50.75,192.168.10.5,202208120717,7,6,13,0,5900,1,0.136165,0.000255,68,52,0.135278,0.00035,68,52,1
84.53.228.192,192.168.10.5,202208120717,12,15,27,0,22,1,1.316093,0.000255,492,52,0.971748,0.000398,676,52,1
195.158.5.18,192.168.10.5,202208120717,7,6,13,0,5900,1,0.2475,0.0,68,52,0.2485,0.000399,68,52,1
190.156.238.155,192.168.10.5,202208120718,12,15,27,0,22,1,1.256792,0.002697,492,52,0.97519,0.000746,676,52,1
118.69.84.47,192.168.10.5,202208120718,4,3,7,0,3389,1,0.193873,0.001511,83,40,0.10626,0.089595,59,40,1
92.255.85.195,192.168.10.5,202208120718,10,8,18,0,9899,1,1.304149,0.000249,84,40,1.008371,0.000115,52,40,1
192.241.216.8,192.168.10.5,202208120717,1,6,7,0,5181,1,-10000,-10000,44,44,16.239154,1.009916,44,44,1
61.19.125.2,192.168.10.5,202208120718,12,14,26,0,22,1,1.120406,0.0,492,52,0.975835,0.001097,676,52,1
159.65.154.184,192.168.10.5,202208120718,12,14,26,0,22,1,1.130489,0.000906,492,52,0.975933,0.001092,676,52,1
103.157.27.220,192.168.10.5,202208120717,1,6,7,0,80,1,-10000,-10000,64,64,16.239086,1.036127,60,60,1
93.157.63.41,192.168.10.5,202208120718,1,6,7,0,80,1,-10000,-10000,64,64,16.238896,1.010632,60,60,1
139.59.186.183,192.168.10.5,202208120718,14,14,28,0,22,1,1.252919,0.000313,492,52,0.971753,0.001148,676,52,1
45.227.254.20,192.168.10.5,202208120718,5,5,10,0,5900,1,0.292833,1e-06,52,40,0.291636,0.001351,52,40,1
138.122.99.26,192.168.10.5,202208120718,5,4,9,0,3390,1,1.221315,0.000361,83,40,1.007416,0.0001,52,40,1
91.240.118.75,192.168.10.5,202208120719,3,1,4,0,1616,1,0.296067,0.003594,44,40,-10000,-10000,44,44,1
45.61.188.198,192.168.10.5,202208120719,7,6,13,0,7000,1,1.186768,0.000315,123,40,1.008207,0.0,60,44,1
84.53.228.192,192.168.10.5,202208120719,12,14,26,0,22,1,1.324746,1e-06,492,52,0.97326,0.001,676,52,1
167.94.138.136,192.168.10.5,202208120719,2,1,3,0,3307,1,0.197491,0.197491,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208120719,14,9,23,0,3307,1,1.207338,0.0,295,40,1.200153,0.000124,60,52,1
14.104.142.82,192.168.10.5,202208120719,5,3,8,0,6379,1,0.25468,0.000301,66,52,0.254787,0.225773,60,52,1
103.58.102.44,192.168.10.5,202208120718,8,48,56,0,80,1,3.014307,0.359864,64,64,5.670766,0.01698,60,60,1
190.156.238.155,192.168.10.5,202208120719,12,15,27,0,22,1,1.249319,0.005392,492,52,0.972076,0.001149,676,52,1
61.177.172.19,192.168.10.5,202208120719,11,10,21,0,22,1,0.535632,0.0,908,52,0.493758,0.001,699,52,1
159.65.154.184,192.168.10.5,202208120719,12,15,27,0,22,1,1.144504,0.000801,492,52,0.973673,4.9e-05,676,52,1
61.19.125.2,192.168.10.5,202208120719,12,15,27,0,22,1,1.122432,1e-06,492,52,0.971832,4.9e-05,676,52,1
139.59.186.183,192.168.10.5,202208120719,14,14,28,0,22,1,1.248142,0.000561,492,52,0.972531,0.001098,676,52,1
212.80.219.175,192.168.10.5,202208120719,5,5,10,0,5900,1,0.24155,0.0,52,40,0.240558,0.001349,52,40,1
92.204.145.83,192.168.10.5,202208120720,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208120720,8,9,17,0,25,1,0.267236,0.001459,52,40,0.266771,0.0005,112,40,1
185.156.73.57,192.168.10.5,202208120720,3,1,4,0,59278,1,0.240363,0.008085,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202208120720,2,1,3,0,16095,1,0.20227,0.20227,44,40,-10000,-10000,44,44,1
130.61.118.131,192.168.10.5,202208120719,7,5,12,0,23,1,30.198499,0.009833,60,40,30.453652,0.000397,60,44,1
192.241.216.8,192.168.10.5,202208120720,5,6,11,0,5181,1,1.125765,0.000256,80,52,1.008455,1e-06,60,52,1
125.229.43.217,192.168.10.5,202208120719,7,4,11,0,23,1,40.60459,0.012226,60,40,40.666638,0.062289,60,44,1
162.142.125.160,192.168.10.5,202208120719,4,2,6,0,3307,2,48.714688,0.161739,60,40,48.876179,48.876179,60,60,1
167.94.138.44,192.168.10.5,202208120720,13,9,22,0,16095,1,1.220777,0.0,295,52,1.206793,0.0,60,52,1
80.241.212.242,192.168.10.5,202208120720,7,6,13,0,5900,1,0.495053,0.0,68,52,0.495936,0.000508,68,52,1
149.56.206.192,192.168.10.5,202208120720,7,6,13,0,5900,1,0.401005,1e-06,68,52,0.395457,0.00035,68,52,1
91.240.118.71,192.168.10.5,202208120720,3,1,4,0,33800,1,0.291627,0.003291,44,40,-10000,-10000,44,44,1
45.61.186.169,192.168.10.5,202208120719,7,4,11,0,22,1,24.643132,0.002696,60,40,24.816489,0.175504,75,44,1
92.255.85.195,192.168.10.5,202208120720,10,9,19,0,33809,1,1.31428,0.0,84,40,1.008561,4.8e-05,52,40,1
219.142.196.61,192.168.10.5,202208120716,212,199,411,0,1433,1,30.027473,0.0,4136,40,30.248658,0.0,114,40,1
94.102.61.2,192.168.10.5,202208120720,7,11,18,0,5400,1,18.655026,0.0,263,44,11.487245,1e-06,60,44,1
89.248.165.204,192.168.10.5,202208120720,3,1,4,0,33453,1,0.228768,0.010439,44,40,-10000,-10000,44,44,1
167.94.145.84,192.168.10.5,202208120720,2,1,3,0,1883,1,0.255589,0.255589,44,40,-10000,-10000,44,44,1
133.175.218.152,192.168.10.5,202208120719,59,54,113,0,8001,6,23.961854,0.0,333,52,23.961953,0.0,60,52,1
183.136.225.35,192.168.10.5,202208120720,1,6,7,0,80,1,-10000,-10000,44,44,16.239364,1.028045,44,44,1
84.53.228.192,192.168.10.5,202208120720,12,14,26,0,22,1,1.315456,1e-06,492,52,0.974168,0.001247,676,52,1
167.94.145.58,192.168.10.5,202208120720,8,5,13,0,1883,1,15.001349,0.0,72,52,15.23769,0.009188,60,52,1
47.94.41.46,192.168.10.5,202208120720,9,5,14,0,6379,1,0.249927,0.0,66,40,0.249998,0.0003,60,40,1
167.248.133.133,192.168.10.5,202208120720,2,1,3,0,995,1,0.143912,0.143912,44,40,-10000,-10000,44,44,1
190.156.238.155,192.168.10.5,202208120720,12,15,27,0,22,1,1.249624,0.001796,492,52,0.97167,0.001139,676,52,1
139.59.186.183,192.168.10.5,202208120720,14,15,29,0,22,1,1.259472,0.0,492,52,0.974133,0.000489,676,52,1
89.248.165.71,192.168.10.5,202208120721,3,1,4,0,1135,1,0.229674,0.010436,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120720,1,6,7,0,80,1,-10000,-10000,64,64,16.238806,1.013109,60,60,1
180.115.95.93,192.168.10.5,202208120720,1,6,7,0,23,1,-10000,-10000,44,44,16.238869,1.019236,44,44,1
134.209.150.200,192.168.10.5,202208120721,4,4,8,0,5476,1,1.146003,0.000291,44,40,1.130172,0.000144,44,40,1
167.248.133.46,192.168.10.5,202208120720,9,6,15,0,995,1,15.001417,0.000555,295,52,15.147776,0.0007,1410,52,1
162.142.125.160,192.168.10.5,202208120721,2,1,3,0,995,1,0.179663,0.179663,60,40,-10000,-10000,60,60,1
93.157.63.41,192.168.10.5,202208120720,1,6,7,0,80,1,-10000,-10000,64,64,16.238459,1.015438,60,60,1
61.177.173.50,192.168.10.5,202208120721,13,16,29,0,22,1,1.755452,0.0,908,52,0.994342,0.000912,699,52,1
36.66.41.76,192.168.10.5,202208120721,2,1,3,0,8888,1,0.346139,0.346139,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208120721,7,7,14,0,25,1,0.236227,0.000303,52,40,0.435294,0.000356,112,40,1
212.80.217.173,192.168.10.5,202208120259,69458,76946,146404,0,5900,1,3.346255,0.0,56,40,3.054535,0.0,56,40,1
61.19.125.2,192.168.10.5,202208120721,12,15,27,0,22,1,1.131667,0.001211,492,52,0.976202,0.0,676,52,1
159.65.154.184,192.168.10.5,202208120721,12,14,26,0,22,1,1.142964,0.000844,492,52,0.974293,0.001049,676,52,1
89.248.165.155,192.168.10.5,202208120721,5,4,9,0,3637,1,1.232016,0.001195,87,40,1.008116,9.8e-05,52,40,1
192.241.236.53,192.168.10.5,202208120721,1,6,7,0,5223,1,-10000,-10000,44,44,16.239008,1.036012,44,44,1
110.182.96.152,192.168.10.5,202208120721,2,1,3,0,23,1,0.178117,0.178117,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208120721,3,1,4,0,3896,1,0.296425,0.031849,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120721,10,10,20,0,5900,1,39.75665,0.0,52,40,39.756697,0.00091,52,40,1
103.58.102.44,192.168.10.5,202208120721,8,48,56,0,80,1,3.13857,0.288686,64,64,5.666967,0.032192,60,60,1
85.90.246.193,192.168.10.5,202208120722,2,1,3,0,7415,1,0.242803,0.242803,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208120722,3,1,4,0,9999,1,0.231175,0.010432,44,40,-10000,-10000,44,44,1
139.59.186.183,192.168.10.5,202208120722,14,14,28,0,22,1,1.259463,0.000348,492,52,0.975676,0.001185,676,52,1
45.61.188.198,192.168.10.5,202208120722,8,6,14,0,7000,1,1.192729,0.0,123,40,1.008917,1e-06,60,44,1
84.53.228.192,192.168.10.5,202208120722,12,14,26,0,22,1,1.350955,0.000302,492,52,0.972623,0.001057,676,52,1
192.168.3.115,172.29.148.192,202208120721,20,0,20,0,55443,1,12.986478,1.003673,60,60,-10000,-10000,-10000,-10000,0
190.156.238.155,192.168.10.5,202208120722,12,15,27,0,22,1,1.25172,0.00534,492,52,0.972627,0.001288,676,52,1
92.255.85.195,192.168.10.5,202208120722,20,16,36,0,2800,2,30.929353,0.0,84,40,31.220633,0.0,52,40,1
192.241.212.101,192.168.10.5,202208120722,1,6,7,0,5269,1,-10000,-10000,44,44,16.238908,1.02823,44,44,1
91.240.118.77,192.168.10.5,202208120723,3,1,4,0,5959,1,0.288328,0.005709,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208120723,5,4,9,0,57092,1,1.160279,0.0,87,40,1.008857,0.000162,52,40,1
61.19.125.2,192.168.10.5,202208120722,67,89,156,0,22,1,1.131066,0.0,584,52,0.976721,0.001003,676,52,1
192.168.3.116,172.29.148.192,202208120721,20,0,20,0,55443,1,12.848517,1.005808,60,60,-10000,-10000,-10000,-10000,0
159.65.154.184,192.168.10.5,202208120723,12,14,26,0,22,1,1.134365,0.00086,492,52,0.972981,0.001047,676,52,1
167.94.138.108,192.168.10.5,202208120723,2,1,3,0,28080,1,0.196031,0.196031,44,40,-10000,-10000,44,44,1
92.255.85.9,192.168.10.5,202208120723,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.60,192.168.10.5,202208120723,13,9,22,0,28080,1,1.205852,1e-06,295,52,1.199166,4.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208120723,2,1,3,0,28080,1,0.170102,0.170102,60,40,-10000,-10000,60,60,1
5.253.204.118,192.168.10.5,202208120723,4,3,7,0,3389,1,0.278843,0.0,83,40,0.252291,0.02474,59,40,1
139.59.186.183,192.168.10.5,202208120723,14,14,28,0,22,1,1.261544,0.0,492,52,0.972801,0.001092,676,52,1
186.101.16.90,192.168.10.5,202208120723,12,14,26,0,22,1,1.270798,0.0,492,52,0.970291,0.001247,676,52,1
51.38.75.3,192.168.10.5,202208120723,4,3,7,0,3389,1,0.276452,1e-06,83,40,0.243058,0.023843,59,40,1
192.241.236.53,192.168.10.5,202208120723,5,5,10,0,5223,1,1.131105,0.0,80,52,1.008165,5.7e-05,60,52,1
103.157.27.220,192.168.10.5,202208120723,1,6,7,0,80,1,-10000,-10000,64,64,16.238921,1.014453,60,60,1
84.53.228.192,192.168.10.5,202208120723,12,15,27,0,22,1,1.329497,0.0,492,52,0.975124,0.000199,676,52,1
45.227.254.20,192.168.10.5,202208120723,5,5,10,0,5900,1,0.284191,0.001167,52,40,0.2846,0.001449,52,40,1
93.157.63.41,192.168.10.5,202208120723,1,6,7,0,80,1,-10000,-10000,64,64,16.239073,1.038751,60,60,1
212.192.246.198,192.168.10.5,202208120723,8,9,17,0,25,1,0.274661,1e-06,52,40,0.274456,0.000601,112,40,1
138.122.99.26,192.168.10.5,202208120723,5,4,9,0,3390,1,1.184438,0.0,83,40,1.009005,0.000216,52,40,1
190.156.238.155,192.168.10.5,202208120723,12,15,27,0,22,1,1.27584,0.001164,492,52,0.97263,0.001102,676,52,1
45.227.253.99,192.168.10.5,202208120724,3,1,4,0,33897,1,0.229384,0.010727,44,40,-10000,-10000,44,44,1
103.58.102.44,192.168.10.5,202208120723,8,48,56,0,80,1,4.22437,0.264515,64,64,4.381944,0.0,60,60,1
61.19.125.2,192.168.10.5,202208120724,12,14,26,0,22,1,1.131964,0.0,492,52,0.972965,0.001097,676,52,1
89.248.165.52,192.168.10.5,202208120724,21,15,36,0,10138,1,1.246096,0.0,163,40,1.008514,9.5e-05,60,40,1
159.65.154.184,192.168.10.5,202208120724,12,14,26,0,22,1,1.132271,0.0,492,52,0.974328,0.000995,676,52,1
194.195.125.122,192.168.10.5,202208120724,5,4,9,0,3390,1,1.215388,0.000898,83,40,1.007927,4.6e-05,52,40,1
194.26.29.195,192.168.10.5,202208120724,3,1,4,0,4058,1,0.287999,0.039069,44,40,-10000,-10000,44,44,1
186.101.16.90,192.168.10.5,202208120724,12,14,26,0,22,1,1.275892,0.000589,492,52,0.973629,0.001148,676,52,1
84.53.228.192,192.168.10.5,202208120725,12,14,26,0,22,1,1.312226,0.0,492,52,0.973602,0.000898,676,52,1
51.15.244.103,192.168.10.5,202208120725,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
49.142.188.6,192.168.10.5,202208120724,1,6,7,0,23,1,-10000,-10000,44,44,16.239019,1.018708,44,44,1
141.98.10.117,192.168.10.5,202208120725,3,1,4,0,21512,1,0.262748,0.125099,44,40,-10000,-10000,44,44,1
5.253.204.118,192.168.10.5,202208120725,4,3,7,0,3389,1,0.383974,0.000903,83,40,0.252832,0.132333,59,40,1
2.57.122.98,192.168.10.5,202208120725,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.188.191,192.168.10.5,202208120725,7,5,12,0,1080,1,0.180539,0.0,60,40,0.178806,0.000751,60,52,1
92.255.85.195,192.168.10.5,202208120725,10,8,18,0,40117,1,1.297008,0.0,84,40,1.007758,0.000113,52,40,1
190.156.238.155,192.168.10.5,202208120725,12,15,27,0,22,1,1.251426,0.005633,492,52,0.969892,0.000988,676,52,1
139.59.186.183,192.168.10.5,202208120724,28,28,56,0,22,1,63.560694,0.0,492,52,63.807767,0.000951,676,52,1
89.248.165.71,192.168.10.5,202208120725,3,1,4,0,3338,1,0.233285,0.017563,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208120725,12,13,25,0,22,1,2.249618,0.0,908,52,2.20684,0.0,699,52,1
61.19.125.2,192.168.10.5,202208120725,12,14,26,0,22,1,1.124226,0.000615,492,52,0.973181,0.000941,676,52,1
114.32.232.206,192.168.10.5,202208120726,2,1,3,0,23,1,0.054216,0.054216,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120725,1,6,7,0,80,1,-10000,-10000,64,64,16.239,1.025539,60,60,1
159.65.154.184,192.168.10.5,202208120726,12,15,27,0,22,1,1.144492,0.001163,492,52,0.973978,0.0,676,52,1
93.157.63.41,192.168.10.5,202208120725,1,6,7,0,80,1,-10000,-10000,64,64,16.239041,1.016453,60,60,1
89.248.165.155,192.168.10.5,202208120726,5,4,9,0,3636,1,1.242796,0.0,87,40,1.008873,0.0,52,40,1
185.156.73.91,192.168.10.5,202208120726,3,1,4,0,58907,1,0.232974,0.005945,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120726,10,10,20,0,5900,1,19.139236,0.0,52,40,19.139269,0.000999,52,40,1
186.101.16.90,192.168.10.5,202208120726,12,15,27,0,22,1,1.271999,0.001205,492,52,0.976126,0.000596,676,52,1
84.53.228.192,192.168.10.5,202208120726,12,15,27,0,22,1,1.311636,0.0,492,52,0.974075,0.00035,676,52,1
118.69.84.47,192.168.10.5,202208120726,4,3,7,0,3389,1,0.153683,0.000317,83,40,0.115227,0.049852,59,40,1
190.156.238.155,192.168.10.5,202208120726,12,15,27,0,22,1,1.26012,0.000887,492,52,0.976476,0.00115,676,52,1
103.58.102.44,192.168.10.5,202208120726,8,48,56,0,80,1,4.336385,0.319052,64,64,4.381938,0.096652,60,60,1
192.241.212.101,192.168.10.5,202208120727,5,5,10,0,5269,1,1.12399,0.000863,80,52,1.008218,9.7e-05,60,52,1
192.168.10.4,192.168.10.5,202208120727,36,14,50,0,64297,1,5.036896,0.0,575,52,5.036939,0.0,3876,40,1
89.248.165.52,192.168.10.5,202208120727,23,17,40,0,6004,1,1.243999,0.0,163,40,1.008758,4.7e-05,60,52,1
61.19.125.2,192.168.10.5,202208120727,12,14,26,0,22,1,1.124285,0.0,492,52,0.974973,0.001307,676,52,1
89.248.165.71,192.168.10.5,202208120727,3,1,4,0,1200,1,0.234126,0.028607,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208120727,5,4,9,0,7740,1,1.247577,0.000265,87,40,1.008216,0.000102,52,40,1
159.65.154.184,192.168.10.5,202208120727,12,14,26,0,22,1,1.130778,0.000564,492,52,0.973225,0.001098,676,52,1
212.192.246.198,192.168.10.5,202208120727,8,9,17,0,25,1,0.27346,0.001464,52,40,0.272611,0.000547,112,40,1
103.157.27.220,192.168.10.5,202208120727,1,6,7,0,80,1,-10000,-10000,64,64,16.238684,1.026027,60,60,1
84.53.228.192,192.168.10.5,202208120728,12,15,27,0,22,1,1.328312,0.0,492,52,0.97567,0.0004,676,52,1
186.101.16.90,192.168.10.5,202208120727,67,90,157,0,22,1,1.271401,0.0,584,52,0.975824,0.000948,676,52,1
63.222.4.170,192.168.10.5,202208120727,1,6,7,0,80,1,-10000,-10000,64,64,16.239023,1.038667,60,60,1
114.161.69.5,192.168.10.5,202208120727,1,6,7,0,23,1,-10000,-10000,44,44,16.242879,1.015845,44,44,1
93.157.63.41,192.168.10.5,202208120727,1,6,7,0,80,1,-10000,-10000,64,64,16.243123,1.020447,60,60,1
190.156.238.155,192.168.10.5,202208120728,12,15,27,0,22,1,1.25862,0.00565,492,52,0.973384,0.001151,676,52,1
45.227.254.20,192.168.10.5,202208120728,5,5,10,0,5900,1,0.281499,0.0,52,40,0.280751,0.000799,52,40,1
113.125.181.81,192.168.10.5,202208120728,2,2,4,0,6379,1,1.24609,1.24609,60,40,1.016499,1.016499,60,60,1
61.177.173.53,192.168.10.5,202208120728,13,15,28,0,22,1,0.801901,0.000354,908,52,0.592288,0.001208,699,52,1
152.89.196.25,192.168.10.5,202208120728,5,4,9,0,5962,1,1.235953,0.000364,87,40,1.008346,9.3e-05,52,40,1
64.62.197.125,192.168.10.5,202208120728,2,1,3,0,8883,1,0.122453,0.122453,44,40,-10000,-10000,44,44,1
61.19.125.2,192.168.10.5,202208120728,12,15,27,0,22,1,1.14092,0.001188,492,52,0.977002,5e-05,676,52,1
171.22.30.153,192.168.10.5,202208120728,3,1,4,0,4200,1,0.243404,0.039639,46,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120729,5,4,9,0,3390,1,1.181446,0.000309,83,40,1.008609,1e-06,52,40,1
170.238.160.22,192.168.10.5,202208120729,1,0,0,1,4000,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
64.62.197.122,192.168.10.5,202208120729,5,5,10,0,8883,1,1.133465,0.00092,199,40,1.008369,0.000164,48,40,1
47.98.141.252,192.168.10.5,202208120729,7,3,10,0,6379,1,0.233224,0.000304,66,40,0.235663,0.000249,60,40,1
92.255.85.195,192.168.10.5,202208120729,10,9,19,0,50082,1,1.297669,0.0,84,40,1.00881,0.0,52,40,1
94.232.45.241,192.168.10.5,202208120729,3,1,4,0,3120,1,0.292832,0.039043,44,40,-10000,-10000,44,44,1
188.149.143.41,192.168.10.5,202208120728,7,4,11,0,23,1,36.533144,0.261837,60,40,36.79583,0.264408,60,44,1
186.101.16.90,192.168.10.5,202208120729,12,14,26,0,22,1,1.26547,0.0,492,52,0.974579,0.001098,676,52,1
159.65.154.184,192.168.10.5,202208120729,12,15,27,0,22,1,1.134963,0.0012,492,52,0.973185,0.000148,676,52,1
46.161.27.47,192.168.10.5,202208120729,3,1,4,0,3489,1,0.22697,0.019076,44,40,-10000,-10000,44,44,1
84.53.228.192,192.168.10.5,202208120729,12,15,27,0,22,1,1.319376,1e-06,492,52,0.97602,0.0,676,52,1
103.58.102.44,192.168.10.5,202208120729,8,48,56,0,80,1,5.085635,1.153144,64,64,5.155247,0.032249,60,60,1
94.102.61.29,192.168.10.5,202208120729,1,0,0,1,30718,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.180.143.15,192.168.10.5,202208120729,102,78,180,0,8443,1,4.857981,0.0,364,40,5.001388,9.9e-05,1376,44,1
190.156.238.155,192.168.10.5,202208120729,12,15,27,0,22,1,1.250894,0.001147,492,52,0.97326,0.00099,676,52,1
61.177.172.124,192.168.10.5,202208120729,11,11,22,0,22,1,0.24933,0.000557,908,52,0.27186,0.001498,676,52,1
179.60.149.55,192.168.10.5,202208120729,5,4,9,0,64688,1,1.171073,1e-06,87,40,1.008713,0.000111,52,40,1
223.71.167.165,192.168.10.5,202208120729,12,11,23,0,3299,1,20.453855,0.0,569,40,20.551887,0.001255,288,44,1
91.240.118.77,192.168.10.5,202208120730,3,1,4,0,63391,1,0.284197,0.003538,44,40,-10000,-10000,44,44,1
61.19.125.2,192.168.10.5,202208120730,12,14,26,0,22,1,1.123688,0.0,492,52,0.971987,0.000801,676,52,1
152.89.196.25,192.168.10.5,202208120730,4,4,8,0,5946,1,1.305973,0.00027,87,40,1.007468,0.000147,52,40,1
200.54.189.98,192.168.10.5,202208120730,8,7,15,0,5900,1,0.297274,0.0,68,40,0.296121,0.0004,68,52,1
103.157.27.220,192.168.10.5,202208120730,1,6,7,0,80,1,-10000,-10000,64,64,16.239428,1.016647,60,60,1
45.143.203.15,192.168.10.5,202208120730,3,1,4,0,8659,1,0.232925,0.011933,44,40,-10000,-10000,44,44,1
183.66.24.82,192.168.10.5,202208120730,11,8,19,0,21,1,0.32382,0.0,54,40,0.323261,0.000249,80,40,1
192.241.213.42,192.168.10.5,202208120730,6,11,17,0,5351,1,45.309382,0.000263,80,44,16.238999,9.6e-05,60,44,1
93.157.63.41,192.168.10.5,202208120730,1,6,7,0,80,1,-10000,-10000,64,64,16.239508,1.031197,60,60,1
143.110.185.3,192.168.10.5,202208120730,80,92,172,0,22,1,0.194143,0.0,584,52,0.170127,0.00096,676,52,1
45.227.254.20,192.168.10.5,202208120730,10,10,20,0,5900,1,1.226178,0.0,52,40,1.226177,0.001398,52,40,1
186.101.16.90,192.168.10.5,202208120730,12,14,26,0,22,1,1.27619,0.0,492,52,0.974077,0.001298,676,52,1
92.63.197.171,192.168.10.5,202208120730,3,1,4,0,29453,1,0.240412,0.006848,44,40,-10000,-10000,44,44,1
84.53.228.192,192.168.10.5,202208120730,12,14,26,0,22,1,1.315783,0.000261,492,52,0.974027,0.001098,676,52,1
159.65.154.184,192.168.10.5,202208120731,12,14,26,0,22,1,1.134673,0.000561,492,52,0.974627,0.001246,676,52,1
89.248.165.199,192.168.10.5,202208120731,3,1,4,0,8088,1,0.223688,0.005991,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208120731,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208120731,5,3,8,0,22,1,0.236817,0.001463,60,52,0.238156,0.235035,75,52,1
89.248.163.145,192.168.10.5,202208120731,3,1,4,0,28268,1,0.223443,0.042882,44,40,-10000,-10000,44,44,1
196.0.120.211,192.168.10.5,202208120731,12,14,26,0,22,1,1.481427,0.0,492,52,0.974284,0.000939,676,52,1
190.156.238.155,192.168.10.5,202208120731,12,15,27,0,22,1,1.254148,0.00086,492,52,0.971539,0.001098,676,52,1
62.204.41.80,192.168.10.5,202208120731,3,1,4,0,3249,1,0.280889,0.002093,44,40,-10000,-10000,44,44,1
223.132.25.163,192.168.10.5,202208120731,2,1,3,0,23,1,0.085163,0.085163,44,40,-10000,-10000,44,44,1
185.173.35.41,192.168.10.5,202208120731,2,1,3,0,52311,1,0.26067,0.26067,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208120731,3,1,4,0,7005,1,0.23417,0.022626,44,40,-10000,-10000,44,44,1
104.140.188.6,192.168.10.5,202208120731,2,1,3,0,7547,1,0.266316,0.266316,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208120731,8,9,17,0,25,1,0.252894,0.002348,52,40,0.252845,0.00055,112,40,1
61.19.125.2,192.168.10.5,202208120731,12,15,27,0,22,1,1.127188,0.0,492,52,0.975116,0.000645,676,52,1
195.158.5.18,192.168.10.5,202208120732,7,6,13,0,5900,1,0.268127,0.0,68,52,0.267992,0.000549,68,52,1
185.173.35.1,192.168.10.5,202208120732,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.154.206,192.168.10.5,202208120732,2,1,3,0,9043,1,0.25796,0.25796,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208120732,7,6,13,0,5900,1,0.261577,0.0,68,52,0.261678,0.000399,68,52,1
149.56.206.192,192.168.10.5,202208120732,7,6,13,0,5900,1,0.173679,0.0,68,52,0.17487,0.0004,68,52,1
103.58.102.44,192.168.10.5,202208120731,8,48,56,0,80,1,5.315587,1.145115,64,64,5.413098,0.0,60,60,1
186.101.16.90,192.168.10.5,202208120732,12,15,27,0,22,1,1.273192,0.001158,492,52,0.976125,9.6e-05,676,52,1
161.97.146.15,192.168.10.5,202208120732,34,26,60,0,7890,1,1.275839,0.0,160,40,1.008368,4.5e-05,60,44,1
159.65.154.184,192.168.10.5,202208120732,12,14,26,0,22,1,1.134076,0.001205,492,52,0.973532,0.001198,676,52,1
92.255.85.195,192.168.10.5,202208120732,10,8,18,0,9977,1,1.303536,0.0,84,40,1.008211,9.9e-05,52,40,1
