address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
151.106.113.233,192.168.10.5,202208071328,12,14,26,0,22,1,1.173972,0.0,492,52,0.971747,0.000852,676,52,1
89.248.165.52,192.168.10.5,202208071328,3,1,4,0,10126,1,0.224588,0.007137,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208071328,3,1,4,0,9000,1,0.254391,0.00599,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202208071328,2,1,3,0,7088,1,0.199584,0.199584,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208071328,14,10,24,0,7088,1,1.214557,0.0,295,40,1.217792,5.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208071328,2,1,3,0,7088,1,0.157939,0.157939,60,40,-10000,-10000,60,60,1
198.98.61.9,192.168.10.5,202208071328,7,4,11,0,22,1,11.375378,0.005988,60,40,11.549983,0.16808,75,44,1
212.192.246.198,192.168.10.5,202208071328,8,9,17,0,25,1,0.26218,0.00119,52,40,0.26183,0.00035,112,40,1
89.248.173.131,192.168.10.5,202208071328,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208071328,6,2,8,0,7654,2,27.251895,0.00684,44,40,27.512231,27.512231,44,44,1
45.227.254.20,192.168.10.5,202208071329,5,5,10,0,5900,1,0.302315,1e-06,52,40,0.302612,0.000948,52,40,1
92.255.85.195,192.168.10.5,202208071301,785,770,1555,0,5902,157,62.738416,0.0,59,40,62.738968,0.0,52,40,1
192.241.237.31,192.168.10.5,202208071329,6,5,11,0,11211,1,1.129275,0.0,60,52,1.00603,0.000173,60,52,1
162.142.125.251,192.168.10.5,202208071329,2,1,3,0,6756,1,0.14242,0.14242,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202208071329,2,1,3,0,8436,1,0.216553,0.216553,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208071329,15,11,26,0,6756,1,1.15884,0.0,295,40,1.148548,9.5e-05,60,52,1
167.94.138.60,192.168.10.5,202208071329,14,9,23,0,8436,1,1.232963,0.000299,295,40,1.225127,4.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208071329,4,2,6,0,6756,2,3.519033,0.137933,60,40,3.657065,3.657065,60,60,1
91.240.118.77,192.168.10.5,202208071330,3,1,4,0,12380,1,0.291647,0.004436,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208071330,6,5,11,0,33633,1,1.243102,0.000597,61,52,1.005586,0.0,60,52,1
192.241.223.25,192.168.10.5,202208071329,6,11,17,0,443,1,52.99173,0.004796,156,44,21.30231,0.0,60,44,1
103.114.104.92,192.168.10.5,202208071330,6,7,13,0,25,1,0.100694,0.001193,52,40,0.100465,0.000366,112,40,1
170.187.182.24,192.168.10.5,202208071330,2,1,3,0,3386,1,0.159043,0.159043,44,40,-10000,-10000,44,44,1
123.160.221.13,192.168.10.5,202208071330,2,6,8,0,9206,1,3.289654,3.289654,52,40,16.197363,1.023805,52,52,1
193.3.19.179,192.168.10.5,202208071330,3,1,4,0,7433,1,0.309505,0.008384,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208071331,2,1,3,0,13550,1,0.228481,0.228481,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208071330,16,18,34,0,9206,1,31.637345,0.0,295,40,16.197375,9.8e-05,64,52,1
185.7.214.104,192.168.10.5,202208071331,15,13,28,0,2375,2,12.913371,0.0,308,40,12.913987,0.0,60,40,1
175.160.101.254,192.168.10.5,202208071330,7,4,11,0,23,1,30.73085,0.007186,60,40,30.843345,0.117395,60,44,1
114.156.3.164,192.168.10.5,202208071330,6,4,10,0,56674,1,30.961738,0.0,44,40,1.015823,9.1e-05,44,40,1
202.189.7.190,192.168.10.5,202208071331,5,5,10,0,5900,1,0.16288,0.0,52,40,0.163735,0.001049,52,40,1
198.199.96.229,192.168.10.5,202208071331,5,5,10,0,1527,1,1.148413,1e-06,80,52,1.00564,9.3e-05,60,52,1
94.102.50.103,192.168.10.5,202208071331,3,1,4,0,9433,1,0.225788,0.028602,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208071331,10,11,21,0,22,1,1.273152,0.003553,944,40,0.970745,0.000907,888,40,1
89.248.163.239,192.168.10.5,202208071331,3,1,4,0,61472,1,0.229394,0.020248,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071331,5,5,10,0,5900,1,0.294035,0.00086,52,40,0.293225,0.001201,52,40,1
222.246.110.16,192.168.10.5,202208071331,7,4,11,0,23,1,30.994495,0.100092,60,40,31.246103,0.253241,60,44,1
138.122.99.26,192.168.10.5,202208071332,5,4,9,0,3390,1,1.178812,0.000537,83,40,1.005589,0.000194,52,40,1
47.96.24.131,192.168.10.5,202208071332,7,3,10,0,6379,1,0.195385,0.0,66,40,0.196532,0.000249,60,40,1
111.7.96.150,192.168.10.5,202208071332,11,9,20,0,9071,1,21.502472,0.000294,295,52,21.611595,5.9e-05,64,52,1
120.48.14.17,192.168.10.5,202208071332,3,1,4,0,2376,1,0.205813,0.10578,44,40,-10000,-10000,44,44,1
123.160.221.4,192.168.10.5,202208071332,5,6,11,0,9071,1,4.163315,0.250803,52,40,16.197394,1.0181,52,52,1
160.251.5.103,192.168.10.5,202208071332,14,15,29,0,22,1,1.01996,0.0,492,52,0.970293,0.00035,676,52,1
212.192.246.198,192.168.10.5,202208071332,8,9,17,0,25,1,0.248451,0.002053,52,40,0.248401,0.000399,112,40,1
93.19.35.155,192.168.10.5,202208071332,14,15,29,0,22,1,1.267228,0.0,492,52,0.968742,0.000299,676,52,1
64.62.197.56,192.168.10.5,202208071332,2,1,3,0,18245,1,0.127193,0.127193,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208071332,3,1,4,0,5904,1,0.235666,0.032147,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208071333,3,1,4,0,3463,1,0.234125,0.020264,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208071333,14,10,24,0,3000,1,1.296415,0.0,66,40,1.006129,0.000103,60,52,1
64.62.197.47,192.168.10.5,202208071333,5,5,10,0,18245,1,1.121902,0.000297,96,40,1.006186,0.0001,48,40,1
122.166.124.14,192.168.10.5,202208071333,7,7,14,0,22,1,0.121505,0.0,84,52,0.121407,1e-06,676,52,1
49.142.188.6,192.168.10.5,202208071333,1,6,7,0,23,1,-10000,-10000,44,44,16.197363,1.02101,44,44,1
45.61.186.249,192.168.10.5,202208071333,7,4,11,0,22,1,28.485061,0.012828,60,40,28.661937,0.176264,75,44,1
69.242.182.181,192.168.10.5,202208071334,2,1,3,0,23,1,0.154302,0.154302,44,40,-10000,-10000,44,44,1
182.116.108.174,192.168.10.5,202208071333,7,4,11,0,23,1,30.738648,0.114114,60,40,30.873596,0.149249,60,44,1
45.227.254.20,192.168.10.5,202208071334,5,5,10,0,5900,1,0.272569,0.0,52,40,0.271359,0.001203,52,40,1
194.26.29.11,192.168.10.5,202208071334,5,4,9,0,42686,1,1.292519,0.0,87,40,1.005137,5e-05,52,40,1
154.61.69.192,192.168.10.5,202208071334,4,3,7,0,3389,1,0.163283,0.000291,83,40,0.134283,0.024266,59,40,1
45.61.185.149,192.168.10.5,202208071334,11,7,18,0,5555,1,44.923445,0.0,472,40,1.403644,0.000243,199,44,1
64.62.197.137,192.168.10.5,202208071334,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.46,192.168.10.5,202208071334,1,6,7,0,1723,1,-10000,-10000,44,44,16.197375,1.035801,44,44,1
170.245.201.134,192.168.10.5,202208071334,1,6,7,0,23,1,-10000,-10000,44,44,16.197368,1.010437,44,44,1
61.184.24.249,192.168.10.5,202208071335,3,1,4,0,22,1,0.233279,0.004489,44,40,-10000,-10000,44,44,1
111.7.96.134,192.168.10.5,202208071335,2,1,3,0,10038,1,0.113768,0.113768,52,40,-10000,-10000,52,52,1
193.142.146.216,192.168.10.5,202208071335,5,4,9,0,8829,1,1.244304,0.0,87,40,1.00559,0.000157,52,40,1
178.32.197.87,192.168.10.5,202208071335,5,5,10,0,60443,1,1.269585,0.016365,569,52,1.005622,0.000148,60,52,1
111.7.96.148,192.168.10.5,202208071335,18,16,34,0,10038,1,10.000026,0.00026,295,52,10.108908,0.0,64,52,1
45.143.203.2,192.168.10.5,202208071336,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202208071336,3,1,4,0,8789,1,0.293981,0.002089,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208071336,18,15,33,0,22,1,1.245504,0.000258,1454,52,1.296927,0.0003,676,52,1
95.84.161.239,192.168.10.5,202208071336,2,1,3,0,23,1,0.280567,0.280567,44,40,-10000,-10000,44,44,1
128.199.169.230,192.168.10.5,202208071336,17,12,29,0,443,1,0.437603,0.0,569,52,0.437702,0.001797,1487,52,1
103.114.104.92,192.168.10.5,202208071336,6,7,13,0,25,1,0.124202,0.002391,52,40,0.124052,0.00035,112,40,1
89.248.163.145,192.168.10.5,202208071335,6,2,8,0,3401,2,48.586904,0.013121,44,40,48.867555,48.867555,44,44,1
192.168.3.115,172.29.148.192,202208071335,20,0,20,0,55443,1,12.938165,1.016467,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208071336,5,5,10,0,5900,1,0.346405,0.0,52,40,0.347343,0.001848,52,40,1
192.241.222.46,192.168.10.5,202208071336,6,4,10,0,1723,1,0.183845,0.001161,80,52,0.192202,0.004532,208,52,1
212.192.246.198,192.168.10.5,202208071336,8,9,17,0,25,1,0.292786,0.0,52,40,0.292233,0.000599,112,40,1
128.199.29.147,192.168.10.5,202208071337,6,4,10,0,8091,1,30.854598,0.0,44,40,1.130229,0.0,44,40,1
138.122.99.26,192.168.10.5,202208071337,5,4,9,0,3390,1,1.215104,0.000296,83,40,1.005289,0.000196,52,40,1
167.248.133.170,192.168.10.5,202208071337,2,1,3,0,16003,1,0.14476,0.14476,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208071330,150,149,299,0,1248,30,54.686627,0.0,59,40,54.687288,0.0,52,40,1
167.248.133.62,192.168.10.5,202208071337,14,9,23,0,16003,1,1.150792,0.0,295,40,1.143612,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208071337,2,1,3,0,16003,1,0.15192,0.15192,60,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208071337,3,1,4,0,30002,1,0.247258,0.029746,44,40,-10000,-10000,44,44,1
92.222.120.150,192.168.10.5,202208071338,1,0,0,1,5060,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
193.163.125.243,192.168.10.5,202208071337,1,6,7,0,8002,1,-10000,-10000,44,44,16.197434,1.016806,44,44,1
185.7.214.104,192.168.10.5,202208071338,6,5,11,0,8088,1,1.307153,0.0,269,52,1.006177,0.0,60,52,1
49.142.188.6,192.168.10.5,202208071338,1,6,7,0,23,1,-10000,-10000,44,44,16.197341,1.02111,44,44,1
201.230.120.135,192.168.10.5,202208071338,3,1,4,0,3380,1,0.245206,0.024711,44,40,-10000,-10000,44,44,1
212.230.159.248,192.168.10.5,202208071339,12,15,27,0,22,1,1.272609,0.0,492,52,0.970444,0.000396,676,52,1
114.55.10.70,192.168.10.5,202208071339,7,3,10,0,6379,1,0.190341,0.0,66,40,0.190689,0.000301,60,40,1
116.162.55.19,192.168.10.5,202208071339,5,3,8,0,6379,1,0.258533,1e-06,66,52,0.258637,0.060798,60,52,1
45.227.254.20,192.168.10.5,202208071339,5,5,10,0,5900,1,0.314892,0.0,52,40,0.313546,0.001301,52,40,1
167.248.133.172,192.168.10.5,202208071339,2,1,3,0,48000,1,0.137928,0.137928,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208071339,16,12,28,0,48000,1,1.148412,0.0,295,40,1.14417,9.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208071339,2,1,3,0,48000,1,0.155803,0.155803,60,40,-10000,-10000,60,60,1
61.184.24.249,192.168.10.5,202208071339,15,20,35,0,22,1,1.741521,0.0,836,52,1.003244,0.000949,900,52,1
89.248.163.145,192.168.10.5,202208071339,3,1,4,0,9000,1,0.232927,0.023857,44,40,-10000,-10000,44,44,1
128.1.41.190,192.168.10.5,202208071339,2,1,3,0,2086,1,0.187647,0.187647,60,40,-10000,-10000,60,60,1
94.102.61.30,192.168.10.5,202208071340,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208071340,5,6,11,0,5900,1,0.414634,0.0,52,40,0.316147,0.001001,52,40,1
51.38.75.3,192.168.10.5,202208071340,4,3,7,0,3389,1,0.288381,0.0,83,40,0.251147,0.036232,59,40,1
192.241.218.194,192.168.10.5,202208071339,6,11,17,0,10250,1,65.93095,1e-06,174,44,34.24095,5.7e-05,60,44,1
178.32.197.95,192.168.10.5,202208071340,5,4,9,0,2323,1,1.263073,0.046172,60,52,1.266007,5.2e-05,60,52,1
162.142.125.237,192.168.10.5,202208071340,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.177.193.242,192.168.10.5,202208071340,3,2,5,0,6069,1,0.165035,0.003543,44,40,0.167976,0.167976,44,40,1
185.7.214.104,192.168.10.5,202208071340,7,4,11,0,4506,1,1.308656,0.0,60,40,1.648251,0.000188,60,52,1
42.240.129.58,192.168.10.5,202208071340,3,1,4,0,50070,1,0.225837,0.027407,44,40,-10000,-10000,44,44,1
221.122.67.75,192.168.10.5,202208071340,2,2,4,0,2375,1,1.206509,1.206509,44,40,1.019216,1.019216,44,44,1
178.32.197.80,192.168.10.5,202208071340,5,5,10,0,24284,1,1.261566,0.007191,314,52,1.005732,1e-06,60,52,1
212.192.246.198,192.168.10.5,202208071340,8,9,17,0,25,1,0.261832,0.001495,52,40,0.26158,0.000299,112,40,1
106.75.172.141,192.168.10.5,202208071340,29,30,59,0,50070,1,1.690541,0.0,295,40,1.221088,0.0,60,52,1
112.225.47.218,192.168.10.5,202208071340,1,6,7,0,23,1,-10000,-10000,44,44,16.19351,1.018237,44,44,1
61.131.20.133,192.168.10.5,202208071341,2,2,4,0,1433,1,1.325924,1.325924,44,40,1.034432,1.034432,44,44,1
154.61.69.192,192.168.10.5,202208071341,4,3,7,0,3389,1,0.191844,1e-06,83,40,0.134435,0.054695,59,40,1
194.26.29.11,192.168.10.5,202208071340,9,9,18,0,42249,2,27.597409,0.00086,87,40,27.878713,0.0,52,40,1
192.168.10.4,192.168.10.5,202208071341,36,14,50,0,64297,1,5.026684,0.0,575,52,5.026761,0.0,3876,40,1
143.198.7.223,192.168.10.5,202208071341,4,4,8,0,7025,1,1.169013,0.002039,44,40,1.164732,9.8e-05,44,40,1
45.227.254.20,192.168.10.5,202208071341,5,5,10,0,5900,1,0.275543,0.0,52,40,0.274159,0.00145,52,40,1
162.142.125.247,192.168.10.5,202208071341,2,1,3,0,55077,1,0.145962,0.145962,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208071341,15,15,30,0,27000,3,30.949295,0.000892,59,40,30.950082,4.3e-05,52,40,1
162.142.125.222,192.168.10.5,202208071341,14,9,23,0,55077,1,1.171359,0.000347,295,40,1.148707,5.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208071341,2,1,3,0,55077,1,0.146271,0.146271,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208071341,3,1,4,0,20061,1,0.254995,0.015485,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208071341,13,11,24,0,5010,1,9.996717,0.00085,295,40,10.4928,0.0,60,52,1
45.61.188.185,192.168.10.5,202208071341,11,7,18,0,5555,1,45.411713,0.0,210,40,1.931498,0.000349,199,44,1
123.160.221.11,192.168.10.5,202208071341,3,6,9,0,5010,1,1.01433,0.234083,52,40,16.19736,1.016607,52,52,1
59.126.234.89,192.168.10.5,202208071342,2,1,3,0,23,1,0.063146,0.063146,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208071342,3,1,4,0,20001,1,0.232979,0.020264,44,40,-10000,-10000,44,44,1
114.228.97.79,192.168.10.5,202208071341,1,6,7,0,23,1,-10000,-10000,44,44,16.197442,1.033232,44,44,1
192.241.212.203,192.168.10.5,202208071341,1,6,7,0,2525,1,-10000,-10000,44,44,16.19737,1.011318,44,44,1
138.122.99.26,192.168.10.5,202208071342,5,4,9,0,3390,1,1.181156,0.0,83,40,1.005843,9.3e-05,52,40,1
193.3.19.33,192.168.10.5,202208071342,3,1,4,0,55533,1,0.293729,0.002396,44,40,-10000,-10000,44,44,1
185.180.143.163,192.168.10.5,202208071342,3,1,4,0,8000,1,0.238022,0.00324,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208071342,4,2,6,0,23,1,2.913371,0.296374,52,40,0.298321,0.298321,52,47,1
185.156.73.91,192.168.10.5,202208071342,3,1,4,0,38975,1,0.235361,0.010751,44,40,-10000,-10000,44,44,1
45.61.188.191,192.168.10.5,202208071342,6,5,11,0,1080,1,0.189447,0.000295,60,52,0.188844,0.000349,60,52,1
185.180.143.162,192.168.10.5,202208071343,5,5,10,0,8000,1,1.238065,0.0,100,52,1.005283,5.4e-05,60,52,1
185.180.143.146,192.168.10.5,202208071343,35,33,68,0,8000,1,1.573221,0.0,868,52,1.573924,0.0,60,40,1
54.91.59.199,192.168.10.5,202208071343,7,12,19,0,58724,1,0.19454,4.4e-05,3588,52,0.185847,0.0,569,52,1
39.107.229.10,192.168.10.5,202208071343,4,2,6,0,6379,1,1.122147,1e-06,60,40,1.015759,1.015759,60,60,1
91.218.67.164,192.168.10.5,202208071342,1,6,7,0,80,1,-10000,-10000,64,64,16.197358,1.009819,60,60,1
128.1.41.190,192.168.10.5,202208071341,275,229,504,0,2086,1,1.204654,0.008329,502,52,1.187886,0.0,60,52,1
184.105.247.251,192.168.10.5,202208071344,2,1,3,0,2000,1,0.121253,0.121253,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208071343,6,2,8,0,4455,2,54.548159,0.028305,44,40,54.814741,54.814741,44,44,1
93.19.35.155,192.168.10.5,202208071344,14,15,29,0,22,1,2.829742,0.001147,492,52,3.162613,0.000449,676,52,1
45.227.254.20,192.168.10.5,202208071344,5,5,10,0,5900,1,0.277057,0.0003,52,40,0.277552,0.001008,52,40,1
184.105.247.254,192.168.10.5,202208071344,5,5,10,0,2000,1,1.12694,1e-06,48,40,1.005329,0.000198,48,40,1
212.192.246.198,192.168.10.5,202208071344,8,9,17,0,25,1,0.260677,0.001489,52,40,0.260085,0.00065,112,40,1
89.248.163.145,192.168.10.5,202208071345,3,1,4,0,5568,1,0.226985,0.007137,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202208071345,16,21,37,0,22,1,1.718259,0.0,836,52,1.001845,0.000903,900,52,1
192.241.212.203,192.168.10.5,202208071345,5,5,10,0,2525,1,1.122752,0.000897,70,52,1.005738,0.000103,60,52,1
45.148.10.81,192.168.10.5,202208071345,2,1,3,0,54321,1,0.245155,0.245155,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208071345,7,7,14,0,25,1,0.209115,0.092954,52,40,0.345194,0.000498,112,40,1
160.251.5.103,192.168.10.5,202208071340,145,164,309,0,22,1,60.037685,0.0,584,40,60.045879,0.000283,676,52,1
183.136.225.9,192.168.10.5,202208071343,23,43,66,0,11310,1,8.024325,0.120355,60,40,16.197419,0.000214,60,44,1
124.89.38.66,192.168.10.5,202208071345,4,4,8,0,22529,1,1.182902,0.004791,44,40,1.162476,0.0,44,40,1
41.63.0.132,192.168.10.5,202208071345,12,14,26,0,22,1,1.427475,0.0,492,52,0.97075,0.000849,676,52,1
139.59.0.151,192.168.10.5,202208071346,4,4,8,0,50866,1,1.131685,0.00026,44,40,1.135868,5.6e-05,44,40,1
192.168.3.116,172.29.148.192,202208071345,20,0,20,0,55443,1,12.923017,1.003722,60,60,-10000,-10000,-10000,-10000,0
212.230.159.248,192.168.10.5,202208071346,12,14,26,0,22,1,1.261632,0.000297,492,52,0.969468,0.000898,676,52,1
1.60.199.57,192.168.10.5,202208071346,1,6,7,0,23,1,-10000,-10000,44,44,16.197467,1.030219,44,44,1
45.227.254.20,192.168.10.5,202208071346,5,5,10,0,5900,1,0.280896,0.0003,52,40,0.281748,0.001243,52,40,1
192.241.219.59,192.168.10.5,202208071346,12,14,26,0,443,1,35.253896,0.0,200,44,16.197414,0.0,1387,40,1
5.161.94.53,192.168.10.5,202208071347,4,3,7,0,3389,1,0.207019,0.002685,83,40,0.192991,0.035395,59,40,1
45.61.184.133,192.168.10.5,202208071347,8,6,14,0,60001,1,1.178468,1e-06,470,40,1.005585,9e-05,60,44,1
154.61.69.192,192.168.10.5,202208071347,4,3,7,0,3389,1,0.283,0.001794,83,40,0.147206,0.13728,59,40,1
138.122.99.26,192.168.10.5,202208071347,5,4,9,0,3390,1,1.179099,0.0,83,40,1.004783,1e-06,52,40,1
180.115.81.199,192.168.10.5,202208071347,19,25,44,0,23,1,0.867452,1e-06,125,40,0.652064,0.0004,1035,44,1
194.26.29.11,192.168.10.5,202208071348,9,8,17,0,40276,2,18.43872,0.0,87,40,18.72127,1e-06,52,40,1
202.189.7.190,192.168.10.5,202208071348,5,5,10,0,5900,1,0.098851,0.000292,52,40,0.09984,0.001236,52,40,1
210.211.116.204,192.168.10.5,202208071348,12,15,27,0,22,1,2.022088,0.001496,492,52,1.027386,0.00037,676,52,1
212.192.246.198,192.168.10.5,202208071348,8,9,17,0,25,1,0.260937,0.001461,52,40,0.260435,0.000499,112,40,1
212.230.159.248,192.168.10.5,202208071347,79,103,182,0,22,1,53.761771,0.0,584,52,54.009717,0.000611,676,52,1
106.12.140.152,192.168.10.5,202208071349,6,5,11,0,6379,1,0.520417,0.001191,66,52,0.520365,0.117267,64,52,1
45.227.254.20,192.168.10.5,202208071349,5,5,10,0,5900,1,0.292224,0.0,52,40,0.291228,0.001101,52,40,1
212.230.159.248,192.168.10.5,202208071350,12,15,27,0,22,1,1.290489,0.0,492,52,0.970994,4e-05,676,52,1
103.86.180.10,192.168.10.5,202208071350,12,14,26,0,22,1,1.137679,1e-06,492,52,0.971644,-0.000729,676,52,1
193.142.146.216,192.168.10.5,202208071350,5,4,9,0,8861,1,1.247898,0.0,87,40,1.006237,4.9e-05,52,40,1
121.37.155.112,192.168.10.5,202208071350,5,3,8,0,6379,1,0.250552,0.000894,66,52,0.250648,0.246503,60,52,1
181.117.244.23,192.168.10.5,202208071350,15,15,30,0,22,1,2.293211,0.0,492,52,2.252341,0.000599,676,52,1
120.76.140.189,192.168.10.5,202208071350,2,2,4,0,7929,1,1.439153,1.439153,44,40,1.016674,1.016674,44,44,1
77.243.181.54,192.168.10.5,202208071350,1,0,0,1,500,1,-10000,-10000,452,452,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208071350,6,2,8,0,5900,2,32.015549,0.009535,44,40,32.259827,32.259827,44,44,1
170.187.230.93,192.168.10.5,202208071350,2,1,3,0,3381,1,0.075629,0.075629,44,40,-10000,-10000,44,44,1
147.182.189.140,192.168.10.5,202208071350,14,15,29,0,22,1,1.165349,0.0,492,52,0.972888,0.000347,676,52,1
212.230.159.248,192.168.10.5,202208071351,12,15,27,0,22,1,1.27915,0.00086,492,52,0.971193,0.000546,676,52,1
91.240.118.75,192.168.10.5,202208071351,3,1,4,0,5161,1,0.30596,0.002047,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208071350,1,6,7,0,7356,1,-10000,-10000,52,52,16.197419,1.006938,52,52,1
45.143.203.2,192.168.10.5,202208071351,3,1,4,0,22,1,0.231777,0.00834,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208071351,3,1,4,0,4200,1,0.251082,0.008388,46,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208071351,10,12,22,0,22,1,1.275912,0.001199,944,40,0.971496,0.001047,888,40,1
93.19.35.155,192.168.10.5,202208071351,14,15,29,0,22,1,2.543428,0.0,492,52,2.498163,0.000646,676,52,1
45.227.254.20,192.168.10.5,202208071351,5,5,10,0,5900,1,0.28983,0.003593,52,40,0.289034,0.000846,52,40,1
114.156.3.164,192.168.10.5,202208071351,6,4,10,0,9997,1,31.344375,0.0,44,40,1.019119,0.0,44,40,1
51.91.151.44,192.168.10.5,202208071352,12,15,27,0,22,1,1.297625,1e-06,492,52,0.969194,0.0004,676,52,1
162.142.125.236,192.168.10.5,202208071352,2,1,3,0,8891,1,0.154297,0.154297,44,40,-10000,-10000,44,44,1
51.158.145.193,192.168.10.5,202208071352,1,0,0,1,3478,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.219,192.168.10.5,202208071352,14,9,23,0,8891,1,1.182356,0.0,295,40,1.14416,3.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208071352,2,1,3,0,8891,1,0.190402,0.190402,60,40,-10000,-10000,60,60,1
160.251.5.103,192.168.10.5,202208071346,98,99,197,0,22,1,60.364574,0.0,492,52,60.374705,0.000756,676,52,1
212.230.159.248,192.168.10.5,202208071352,12,15,27,0,22,1,1.298532,0.000848,492,52,0.969721,4.9e-05,676,52,1
71.6.233.11,192.168.10.5,202208071352,2,1,3,0,8001,1,0.117363,0.117363,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208071352,4,3,7,0,3389,1,0.292536,0.002987,83,40,0.244508,0.02861,59,40,1
212.192.246.198,192.168.10.5,202208071352,8,9,17,0,25,1,0.2818,0.001191,52,40,0.281448,0.000347,112,40,1
138.122.99.26,192.168.10.5,202208071352,5,4,9,0,3390,1,1.185073,0.000879,83,40,1.005983,4.6e-05,52,40,1
35.84.200.172,192.168.10.5,202208071353,5,5,10,0,8001,1,1.151957,0.000295,275,52,1.005238,0.00011,60,52,1
210.211.116.204,192.168.10.5,202208071352,88,96,184,0,22,1,3.471677,0.0,584,52,4.11361,0.000402,676,52,1
103.86.180.10,192.168.10.5,202208071353,12,15,27,0,22,1,1.137569,0.0,492,52,0.972636,0.000446,676,52,1
192.168.3.115,172.29.148.192,202208071352,20,0,20,0,55443,1,12.937652,1.003741,60,60,-10000,-10000,-10000,-10000,0
94.102.61.28,192.168.10.5,202208071353,6,10,16,0,8193,1,18.930277,0.0,60,44,11.345694,0.000114,60,44,1
212.230.159.248,192.168.10.5,202208071353,12,14,26,0,22,1,1.286282,1e-06,492,52,0.969144,0.000906,676,52,1
88.214.26.53,192.168.10.5,202208071353,3,1,4,0,43889,1,0.274658,0.033345,44,40,-10000,-10000,44,44,1
193.3.53.7,192.168.10.5,202208071353,2,1,3,0,1200,1,0.166176,0.166176,44,40,-10000,-10000,44,44,1
93.19.35.155,192.168.10.5,202208071354,14,15,29,0,22,1,2.197817,0.0,492,52,2.520995,0.000399,676,52,1
45.227.254.20,192.168.10.5,202208071354,5,5,10,0,5900,1,0.293729,1e-06,52,40,0.293726,0.0007,52,40,1
94.102.50.103,192.168.10.5,202208071354,3,1,4,0,8899,1,0.227017,0.022649,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208071354,4,3,7,0,3389,1,0.212959,0.001542,83,40,0.138129,0.069689,59,40,1
213.89.22.224,192.168.10.5,202208071354,14,15,29,0,22,1,1.270213,0.0,492,52,0.969098,4.9e-05,676,52,1
