address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.35,192.168.10.5,202208120818,12,14,26,0,22,1,0.57229,0.000303,908,52,0.571542,0.0003,699,52,1
77.6.181.194,192.168.10.5,202208120818,1,6,7,0,22,1,-10000,-10000,44,44,16.239147,1.037487,44,44,1
1.255.14.200,192.168.10.5,202208120819,3,1,4,0,1433,1,0.044674,0.016669,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208120819,3,1,4,0,5060,1,0.236821,0.008334,44,40,-10000,-10000,44,44,1
85.192.63.5,192.168.10.5,202208120819,2,1,3,0,23,1,0.284442,0.284442,44,40,-10000,-10000,44,44,1
107.182.188.184,192.168.10.5,202208120819,14,15,29,0,22,1,1.50111,0.004791,492,52,1.048926,0.001,676,52,1
103.157.27.220,192.168.10.5,202208120818,1,6,7,0,80,1,-10000,-10000,64,64,16.23917,1.023106,60,60,1
152.89.196.25,192.168.10.5,202208120819,5,4,9,0,5937,1,1.23516,0.000208,87,40,1.007572,0.000116,52,40,1
192.168.3.116,172.29.148.192,202208120817,20,0,20,0,55443,1,12.847284,1.010989,60,60,-10000,-10000,-10000,-10000,0
93.157.63.41,192.168.10.5,202208120818,1,6,7,0,80,1,-10000,-10000,64,64,16.239195,1.0113,60,60,1
61.177.172.108,192.168.10.5,202208120819,13,13,26,0,22,1,0.448021,0.000363,908,52,0.633346,0.001436,699,52,1
61.177.173.46,192.168.10.5,202208120819,11,12,23,0,22,1,0.811159,0.000661,908,52,0.603129,0.000198,676,52,1
80.68.3.98,192.168.10.5,202208120819,12,14,26,0,22,1,1.333971,0.0,492,52,0.97324,0.001052,676,52,1
51.15.244.103,192.168.10.5,202208120820,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
118.69.84.47,192.168.10.5,202208120820,4,3,7,0,3389,1,0.219862,0.002987,83,40,0.132484,0.088751,59,40,1
138.122.99.26,192.168.10.5,202208120820,5,4,9,0,3390,1,1.180861,0.001161,83,40,1.008029,0.0,52,40,1
172.104.138.223,192.168.10.5,202208120819,6,4,10,0,48773,1,30.726019,0.0,44,40,1.275941,0.000115,44,40,1
68.183.95.88,192.168.10.5,202208120820,16,14,30,0,22,1,1.19906,0.000562,796,52,0.973892,0.000997,900,52,1
80.241.212.242,192.168.10.5,202208120820,8,7,15,0,5900,1,0.274004,0.000912,68,40,0.275073,0.000402,68,52,1
149.56.206.192,192.168.10.5,202208120820,7,6,13,0,5900,1,0.185557,0.0,68,52,0.186688,0.000394,68,52,1
45.227.254.20,192.168.10.5,202208120819,10,10,20,0,5900,1,43.129198,0.0,52,40,43.129592,0.001108,52,40,1
94.102.61.24,192.168.10.5,202208120820,6,10,16,0,9000,1,20.478436,0.000298,60,44,9.904423,5.4e-05,60,44,1
92.255.85.195,192.168.10.5,202208120819,30,24,54,0,2626,3,46.73523,0.0,84,40,47.028871,0.0,52,40,1
122.175.50.75,192.168.10.5,202208120821,7,6,13,0,5900,1,0.154912,0.0,68,52,0.140129,0.000597,68,52,1
167.94.138.137,192.168.10.5,202208120821,2,1,3,0,8589,1,0.204329,0.204329,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208120821,8,8,16,0,25,1,0.255295,0.001194,52,40,0.254491,0.000448,112,40,1
167.94.138.44,192.168.10.5,202208120821,14,10,24,0,8589,1,1.208315,0.0,295,40,1.203522,9.3e-05,60,40,1
80.68.3.98,192.168.10.5,202208120821,12,14,26,0,22,1,1.328911,0.0,492,52,0.970453,0.001397,676,52,1
107.182.188.184,192.168.10.5,202208120821,16,17,33,0,22,1,1.808802,0.001462,492,52,1.891873,0.000399,676,52,1
162.142.125.240,192.168.10.5,202208120821,2,1,3,0,3048,1,0.148652,0.148652,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202208120821,2,1,3,0,12564,1,0.164126,0.164126,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208120821,16,12,28,0,3048,1,1.161799,0.0,295,40,1.156141,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120821,6,3,9,0,8589,3,26.773854,0.145136,60,40,26.925714,2.369405,60,60,1
167.248.133.63,192.168.10.5,202208120821,13,9,22,0,12564,1,1.177268,0.00026,295,52,1.143919,5.7e-05,60,52,1
167.248.133.142,192.168.10.5,202208120821,2,1,3,0,5060,1,0.148353,0.148353,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208120821,7,7,14,0,5060,1,0.152512,0.00026,314,52,0.152719,0.004368,60,40,1
94.102.61.23,192.168.10.5,202208120821,5,8,13,0,993,1,42.562867,0.238317,60,44,16.242957,1.029834,60,44,1
193.142.146.216,192.168.10.5,202208120821,5,5,10,0,9316,1,1.246351,0.0,87,40,1.008731,0.0,52,40,1
103.157.27.220,192.168.10.5,202208120821,1,6,7,0,80,1,-10000,-10000,64,64,16.239475,1.015108,60,60,1
89.248.163.145,192.168.10.5,202208120821,6,2,8,0,23892,2,30.37003,0.02265,44,40,30.665149,30.665149,44,44,1
154.6.130.144,192.168.10.5,202208120822,1,0,0,1,53,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
93.157.63.41,192.168.10.5,202208120821,1,6,7,0,80,1,-10000,-10000,64,64,16.239236,1.023095,60,60,1
172.105.161.246,192.168.10.5,202208120822,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208120822,5,5,10,0,5900,1,0.485862,0.0,52,40,0.278712,0.207767,52,40,1
89.248.165.71,192.168.10.5,202208120822,3,1,4,0,3234,1,0.233586,0.028553,44,40,-10000,-10000,44,44,1
184.105.247.200,192.168.10.5,202208120822,2,1,3,0,5900,1,0.117358,0.117358,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208120822,3,1,4,0,8181,1,0.223689,0.013125,44,40,-10000,-10000,44,44,1
68.183.95.88,192.168.10.5,202208120822,16,15,31,0,22,1,1.164437,0.001148,796,52,0.977846,0.000349,900,52,1
192.241.202.228,192.168.10.5,202208120821,6,11,17,0,5985,1,54.946918,0.000307,80,44,23.111086,0.0,60,44,1
80.68.3.98,192.168.10.5,202208120822,12,15,27,0,22,1,1.311307,0.0,492,52,0.974401,0.000348,676,52,1
185.196.220.70,192.168.10.5,202208120822,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.196,192.168.10.5,202208120822,5,4,9,0,5900,1,1.752235,0.123902,48,40,1.876195,0.074231,52,40,1
146.88.240.4,192.168.10.5,202208120822,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
121.184.241.128,192.168.10.5,202208120822,15,11,26,0,22,1,1.063146,0.040486,2137,52,1.020289,0.0,676,52,1
49.142.188.6,192.168.10.5,202208120822,1,6,7,0,23,1,-10000,-10000,44,44,16.234938,1.018517,44,44,1
172.81.60.189,192.168.10.5,202208120823,6,5,11,0,5900,1,0.165934,0.058419,52,40,0.2479,0.00145,52,40,1
134.209.167.155,192.168.10.5,202208120822,57,42,99,0,8877,1,1.178153,0.0,162,40,1.151758,0.0,60,40,1
89.248.165.204,192.168.10.5,202208120823,3,1,4,0,33452,1,0.252593,0.014023,44,40,-10000,-10000,44,44,1
103.174.62.14,192.168.10.5,202208120823,4,2,6,0,445,1,0.202283,0.002344,48,40,0.202969,0.202969,48,40,1
89.248.163.145,192.168.10.5,202208120823,3,1,4,0,29999,1,0.241314,0.016664,44,40,-10000,-10000,44,44,1
150.158.212.175,192.168.10.5,202208120823,5,3,8,0,6379,1,0.25593,0.000261,66,52,0.255991,0.200525,60,52,1
107.182.188.184,192.168.10.5,202208120823,14,14,28,0,22,1,1.474577,0.000606,492,52,1.048123,0.00114,676,52,1
171.22.30.153,192.168.10.5,202208120823,3,1,4,0,4200,1,0.242463,0.040533,46,40,-10000,-10000,44,44,1
80.68.3.98,192.168.10.5,202208120824,12,14,26,0,22,1,1.326821,1e-06,492,52,0.971474,0.001199,676,52,1
103.157.27.220,192.168.10.5,202208120823,1,6,7,0,80,1,-10000,-10000,64,64,16.23924,1.030342,60,60,1
43.133.184.203,192.168.10.5,202208120824,12,15,27,0,22,1,1.037587,0.001196,492,52,0.974136,0.0001,676,52,1
89.248.163.145,192.168.10.5,202208120824,3,1,4,0,27092,1,0.226989,0.053611,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120824,1,6,7,0,80,1,-10000,-10000,64,64,16.243143,1.038543,60,60,1
68.183.95.88,192.168.10.5,202208120824,14,14,28,0,22,1,1.175508,0.000891,796,52,0.972193,0.000547,900,52,1
51.38.75.3,192.168.10.5,202208120825,4,3,7,0,3389,1,0.283593,0.0,83,40,0.245157,0.032525,59,40,1
45.227.254.20,192.168.10.5,202208120824,10,10,20,0,5900,1,15.726462,0.000266,52,40,15.726554,0.00134,52,40,1
114.35.144.76,192.168.10.5,202208120824,7,5,12,0,23,1,40.180001,0.0,60,40,1.027717,0.065933,60,44,1
201.162.1.38,192.168.10.5,202208120825,6,5,11,0,5555,1,1.200863,0.00086,189,52,0.966943,0.002252,199,52,1
89.248.165.204,192.168.10.5,202208120825,3,1,4,0,33430,1,0.259134,0.010732,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208120824,1,6,7,0,23,1,-10000,-10000,44,44,16.23912,1.011074,44,44,1
194.195.125.122,192.168.10.5,202208120825,5,4,9,0,3390,1,1.210353,0.0,83,40,1.008772,0.000117,52,40,1
2.36.9.13,192.168.10.5,202208120824,7,6,13,0,23,1,39.190698,0.018161,52,40,39.593336,0.34734,52,40,1
138.122.99.26,192.168.10.5,202208120825,5,4,9,0,3390,1,1.224075,0.00086,83,40,1.008128,1e-06,52,40,1
80.68.3.98,192.168.10.5,202208120825,12,14,26,0,22,1,1.341749,1e-06,492,52,0.973881,0.000997,676,52,1
192.241.213.67,192.168.10.5,202208120824,6,11,17,0,1521,1,70.7118,0.000257,80,44,39.120477,5.8e-05,60,44,1
92.255.85.195,192.168.10.5,202208120824,30,24,54,0,21111,3,48.135297,0.0,84,40,48.435205,0.0,52,40,1
107.182.188.184,192.168.10.5,202208120825,14,15,29,0,22,1,1.302667,0.001157,492,52,1.553299,0.000296,676,52,1
212.192.246.198,192.168.10.5,202208120825,8,8,16,0,25,1,0.267818,0.001109,52,40,0.26747,0.0003,112,40,1
49.213.215.67,192.168.10.5,202208120826,2,1,3,0,23,1,0.042587,0.042587,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202208120825,6,11,17,0,8814,1,19.255,0.0,263,44,11.079734,5.6e-05,60,44,1
194.26.29.195,192.168.10.5,202208120826,3,1,4,0,2551,1,0.297569,0.027095,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208120826,12,14,26,0,22,1,0.810297,0.000909,908,52,0.573364,0.0001,699,52,1
68.183.95.88,192.168.10.5,202208120826,16,15,31,0,22,1,1.176053,0.0,796,52,0.973735,4.6e-05,900,52,1
61.177.173.53,192.168.10.5,202208120826,5,2,7,0,22,1,0.358412,0.000863,908,52,0.18434,0.18434,75,60,1
152.89.196.25,192.168.10.5,202208120826,5,5,10,0,5896,1,1.249948,0.0,87,40,1.008169,0.0,52,40,1
220.133.190.136,192.168.10.5,202208120826,2,1,3,0,23,1,0.076877,0.076877,44,40,-10000,-10000,44,44,1
80.68.3.98,192.168.10.5,202208120826,12,15,27,0,22,1,1.314888,0.0,492,52,0.975132,0.000497,676,52,1
103.157.27.220,192.168.10.5,202208120826,1,6,7,0,80,1,-10000,-10000,64,64,16.243133,1.024155,60,60,1
107.189.4.117,192.168.10.5,202208120826,10,7,17,0,5555,1,44.740024,0.0,196,40,1.434652,0.000494,199,44,1
92.63.197.70,192.168.10.5,202208120827,3,1,4,0,4002,1,0.22939,0.009531,44,40,-10000,-10000,44,44,1
34.126.87.205,192.168.10.5,202208120827,4,2,6,0,8090,1,0.247856,0.002045,60,52,0.245503,0.245503,60,52,1
93.157.63.41,192.168.10.5,202208120826,1,6,7,0,80,1,-10000,-10000,64,64,16.243032,1.026795,60,60,1
92.255.85.195,192.168.10.5,202208120827,10,9,19,0,5401,1,1.298523,0.0,84,40,1.008798,0.0,52,40,1
192.168.10.4,192.168.10.5,202208120827,36,14,50,0,64297,1,5.039898,0.0,575,52,5.039906,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208120827,5,5,10,0,5900,1,0.294628,0.000913,52,40,0.293484,0.001592,52,40,1
103.114.104.92,192.168.10.5,202208120827,6,6,12,0,25,1,0.130838,0.001945,52,40,0.130572,0.000356,112,40,1
103.174.62.14,192.168.10.5,202208120826,128,168,296,0,445,1,60.006161,0.0,4218,40,59.963669,0.0,206,40,1
43.133.184.203,192.168.10.5,202208120827,12,14,26,0,22,1,1.04276,0.000367,492,52,0.971342,0.000903,676,52,1
89.248.163.145,192.168.10.5,202208120827,6,2,8,0,28095,2,4.536782,0.044777,44,40,4.812316,4.812316,44,44,1
208.67.107.190,192.168.10.5,202208120827,2,2,4,0,80,1,1.261286,1.261286,44,40,1.012224,1.012224,44,44,1
107.182.188.184,192.168.10.5,202208120827,14,14,28,0,22,1,1.38469,0.000445,492,52,1.048865,0.001047,676,52,1
200.54.189.98,192.168.10.5,202208120828,7,8,15,0,5900,1,0.433011,1e-06,68,52,0.321526,0.000298,68,52,1
89.248.165.71,192.168.10.5,202208120828,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.104,192.168.10.5,202208120827,1,6,7,0,3306,1,-10000,-10000,44,44,16.23908,1.037325,44,44,1
195.158.5.18,192.168.10.5,202208120828,7,6,13,0,5900,1,0.260881,0.0,68,52,0.262575,0.00035,68,52,1
46.161.27.54,192.168.10.5,202208120828,3,1,4,0,4170,1,0.232019,0.060512,44,40,-10000,-10000,44,44,1
92.118.161.9,192.168.10.5,202208120828,2,1,3,0,52200,1,0.16384,0.16384,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208120828,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
43.133.184.203,192.168.10.5,202208120828,12,15,27,0,22,1,1.033088,0.001458,492,52,0.974386,0.000349,676,52,1
61.177.172.104,192.168.10.5,202208120828,5,2,7,0,22,1,0.43615,0.000242,908,52,0.213992,0.213992,75,60,1
59.3.147.250,192.168.10.5,202208120828,7,4,11,0,23,1,30.818191,0.001507,60,40,30.861869,0.048963,60,44,1
68.183.95.88,192.168.10.5,202208120828,14,13,27,0,22,1,1.162076,0.000555,796,52,0.974239,0.001247,900,52,1
220.134.129.27,192.168.10.5,202208120828,7,6,13,0,23,1,41.012718,0.046516,60,40,41.062891,0.058454,60,44,1
39.153.141.146,192.168.10.5,202208120828,7,4,11,0,23,1,30.727968,0.132835,60,40,30.859404,0.140858,60,44,1
103.157.27.220,192.168.10.5,202208120829,1,6,7,0,80,1,-10000,-10000,64,64,16.238863,1.012379,60,60,1
185.161.218.175,192.168.10.5,202208120828,10,15,25,0,23,1,30.405636,0.0274,60,40,30.708798,0.102795,64,44,1
195.3.147.55,192.168.10.5,202208120829,6,6,12,0,22,1,0.293714,0.001506,944,40,0.293078,0.00417,888,40,1
61.177.172.108,192.168.10.5,202208120829,12,12,24,0,22,1,0.500467,0.001208,908,52,0.73857,0.000459,699,52,1
192.241.213.104,192.168.10.5,202208120829,6,4,10,0,3306,1,0.133047,0.000347,80,52,0.133247,0.002048,108,52,1
45.227.254.20,192.168.10.5,202208120829,10,10,20,0,5900,1,10.583565,0.0,52,40,10.58366,0.001286,52,40,1
92.118.160.29,192.168.10.5,202208120829,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208120829,1,6,7,0,80,1,-10000,-10000,64,64,16.239127,1.030992,60,60,1
167.94.138.108,192.168.10.5,202208120829,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.69.84.47,192.168.10.5,202208120829,4,3,7,0,3389,1,0.232669,0.0021,83,40,0.127495,0.126849,59,40,1
92.118.161.9,192.168.10.5,202208120830,6,5,11,0,52200,1,1.181708,0.0,235,52,1.008234,7.2e-05,60,52,1
43.133.184.203,192.168.10.5,202208120830,12,14,26,0,22,1,1.03667,0.000569,492,52,0.973867,0.001079,676,52,1
92.255.85.195,192.168.10.5,202208120829,20,17,37,0,3371,2,54.152261,0.0,84,40,54.45828,0.0,52,40,1
171.22.30.153,192.168.10.5,202208120830,5,3,8,0,22,1,0.246352,0.001493,60,52,0.245156,0.244755,75,52,1
60.249.26.221,192.168.10.5,202208120830,2,1,3,0,23,1,0.055411,0.055411,44,40,-10000,-10000,44,44,1
107.182.188.184,192.168.10.5,202208120830,16,15,31,0,22,1,1.293421,0.005638,492,52,0.975682,0.000898,676,52,1
212.80.219.175,192.168.10.5,202208120830,5,5,10,0,5900,1,0.306804,1e-06,52,40,0.307157,0.000749,52,40,1
212.192.246.198,192.168.10.5,202208120830,8,9,17,0,25,1,0.27406,0.001456,52,40,0.273512,0.000498,112,40,1
138.122.99.26,192.168.10.5,202208120830,5,4,9,0,3390,1,1.186494,0.0,83,40,1.008781,0.000215,52,40,1
180.76.157.195,192.168.10.5,202208120830,3,1,4,0,2375,1,0.16504,0.047667,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208120830,8,9,17,0,5900,1,0.503741,0.0,68,52,0.503344,0.000246,68,52,1
61.177.172.104,192.168.10.5,202208120830,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
68.183.95.88,192.168.10.5,202208120831,16,14,30,0,22,1,1.175813,0.000859,796,52,0.975033,0.001097,900,52,1
43.133.184.203,192.168.10.5,202208120831,67,88,155,0,22,1,0.103966,0.0003,584,52,0.073589,0.001249,676,52,1
207.244.242.143,192.168.10.5,202208120831,5,5,10,0,8000,1,1.168019,0.0,72,40,1.008077,0.0,52,40,1
92.63.197.171,192.168.10.5,202208120832,3,1,4,0,29420,1,0.22848,0.006885,44,40,-10000,-10000,44,44,1
89.248.173.131,192.168.10.5,202208120832,3,1,4,0,43443,1,0.233219,0.008036,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120832,5,5,10,0,5900,1,0.309802,0.000297,52,40,0.308553,0.001349,52,40,1
103.157.27.220,192.168.10.5,202208120831,1,6,7,0,80,1,-10000,-10000,64,64,16.239118,1.020112,60,60,1
91.240.118.71,192.168.10.5,202208120832,3,1,4,0,6961,1,0.293738,0.00354,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120831,1,6,7,0,80,1,-10000,-10000,64,64,16.239167,1.020966,60,60,1
107.182.188.184,192.168.10.5,202208120832,13,16,29,0,22,1,0.811484,0.000861,492,52,0.751654,4.6e-05,676,52,1
58.216.107.252,192.168.10.5,202208120832,1,0,0,1,53,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
59.127.80.48,192.168.10.5,202208120832,7,4,11,0,23,1,40.90141,0.005044,60,40,40.97296,0.058107,60,44,1
185.156.73.54,192.168.10.5,202208120832,3,1,4,0,8042,1,0.236527,0.005938,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208120832,8,7,15,0,5900,1,0.26902,0.000906,68,40,0.268779,0.00039,68,52,1
149.56.206.192,192.168.10.5,202208120832,7,8,15,0,5900,1,0.213598,0.0,68,52,0.216986,0.000409,68,52,1
43.133.184.203,192.168.10.5,202208120832,12,15,27,0,22,1,1.039022,0.001513,492,52,0.974329,0.000387,676,52,1
101.227.59.211,192.168.10.5,202208120832,3,8,11,0,445,1,6.004687,3.014034,52,48,16.238931,1.014108,52,52,1
89.248.163.145,192.168.10.5,202208120833,4,2,6,0,32322,2,7.558466,0.038135,44,40,7.558122,7.558122,44,40,1
146.88.240.4,192.168.10.5,202208120833,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.219.125,192.168.10.5,202208120832,1,6,7,0,3389,1,-10000,-10000,44,44,16.23505,1.034582,44,44,1
92.63.197.70,192.168.10.5,202208120833,3,1,4,0,4208,1,0.231181,0.004436,44,40,-10000,-10000,44,44,1
68.183.95.88,192.168.10.5,202208120833,15,14,29,0,22,1,1.179136,0.001106,796,52,0.970912,0.001398,900,52,1
78.153.130.180,192.168.10.5,202208120832,5,3,8,0,23,1,46.100779,0.287124,60,52,46.388287,0.289589,60,52,1
114.33.147.62,192.168.10.5,202208120832,7,4,11,0,23,1,40.967473,0.026507,60,40,41.073574,0.139379,60,44,1
141.98.11.83,192.168.10.5,202208120833,1,0,0,1,65060,1,-10000,-10000,563,563,-10000,-10000,-10000,-10000,1
24.194.139.237,192.168.10.5,202208120833,2,1,3,0,23,1,0.184103,0.184103,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208120832,20,0,20,0,55443,1,12.966183,1.01932,60,60,-10000,-10000,-10000,-10000,0
61.177.173.46,192.168.10.5,202208120833,11,11,22,0,22,1,0.232327,0.0,908,52,0.231838,5e-05,699,52,1
43.133.184.203,192.168.10.5,202208120834,12,14,26,0,22,1,1.035782,0.000858,492,52,0.974284,0.001098,676,52,1
89.248.163.145,192.168.10.5,202208120834,3,1,4,0,33304,1,0.229684,0.033339,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208120834,10,7,17,0,81,1,0.186491,0.0,78,40,0.326226,0.000998,489,44,1
45.227.254.20,192.168.10.5,202208120834,10,10,20,0,5900,1,26.752355,0.0,52,40,26.752405,0.001098,52,40,1
107.182.188.184,192.168.10.5,202208120834,14,16,30,0,22,1,1.899944,0.0,492,52,0.978489,0.000401,676,52,1
103.157.27.220,192.168.10.5,202208120834,1,6,7,0,80,1,-10000,-10000,64,64,16.239142,1.039023,60,60,1
93.157.63.41,192.168.10.5,202208120834,1,6,7,0,80,1,-10000,-10000,64,64,16.239185,1.01376,60,60,1
114.132.40.209,192.168.10.5,202208120835,5,3,8,0,6379,1,0.257388,0.0,66,52,0.257437,0.219544,60,52,1
125.228.109.27,192.168.10.5,202208120834,7,4,11,0,23,1,40.401288,0.024117,60,40,40.461905,0.057916,60,44,1
212.192.246.198,192.168.10.5,202208120835,8,9,17,0,25,1,0.273163,0.001516,52,40,0.272809,0.000351,112,40,1
183.136.225.9,192.168.10.5,202208120834,9,11,20,0,2480,1,7.390738,0.0,231,40,4.156481,0.000257,60,44,1
43.133.184.203,192.168.10.5,202208120835,12,15,27,0,22,1,1.031046,0.00141,492,52,0.97554,7e-05,676,52,1
120.48.62.60,192.168.10.5,202208120835,2,2,4,0,6379,1,1.247588,1.247588,60,40,1.013958,1.013958,60,60,1
61.177.173.48,192.168.10.5,202208120835,12,12,24,0,22,1,0.536191,0.000612,908,52,0.533005,0.001102,699,52,1
107.150.121.179,192.168.10.5,202208120835,2,1,3,0,8010,1,0.055709,0.055709,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208120835,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.195.125.122,192.168.10.5,202208120835,5,4,9,0,3390,1,1.191849,0.0,83,40,1.007685,0.0,52,40,1
36.95.55.131,192.168.10.5,202208120835,14,17,31,0,22,1,1.489154,0.0,492,52,1.176556,0.000758,676,52,1
192.241.219.125,192.168.10.5,202208120835,5,3,8,0,3389,1,10.000242,0.000615,80,52,10.00059,0.124161,60,52,1
68.183.95.88,192.168.10.5,202208120835,14,14,28,0,22,1,1.172517,0.000269,796,52,0.974386,0.000148,900,52,1
61.130.55.85,192.168.10.5,202208120835,5,3,8,0,6379,1,0.25709,0.0,66,52,0.257089,0.191085,60,52,1
138.122.99.26,192.168.10.5,202208120835,5,4,9,0,3390,1,1.186543,0.0,83,40,1.007636,9.6e-05,52,40,1
187.216.254.180,192.168.10.5,202208120835,12,14,26,0,22,1,1.177592,0.0,492,52,0.974238,0.001198,676,52,1
193.142.146.216,192.168.10.5,202208120835,5,4,9,0,9496,1,1.239505,0.0,87,40,1.007655,9.5e-05,52,40,1
89.248.163.145,192.168.10.5,202208120836,3,1,4,0,27001,1,0.226996,0.03814,44,40,-10000,-10000,44,44,1
43.133.184.203,192.168.10.5,202208120836,12,15,27,0,22,1,1.050063,0.001498,492,52,0.972789,0.000552,676,52,1
192.241.222.62,192.168.10.5,202208120835,1,6,7,0,4443,1,-10000,-10000,44,44,16.239139,1.013815,44,44,1
180.115.95.93,192.168.10.5,202208120836,2,1,3,0,23,1,0.189154,0.189154,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208120836,14,8,22,0,80,1,15.024026,0.0,96,40,15.271486,0.0,4258,44,1
45.227.254.20,192.168.10.5,202208120836,5,5,10,0,5900,1,0.291934,0.0,52,40,0.291582,0.001496,52,40,1
107.182.188.184,192.168.10.5,202208120836,12,14,26,0,22,1,1.70097,0.0,492,52,0.969043,0.001197,676,52,1
167.248.133.165,192.168.10.5,202208120837,2,1,3,0,16104,1,0.143562,0.143562,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208120836,6,2,8,0,32127,2,44.375989,0.026264,44,40,44.630372,44.630372,44,44,1
167.248.133.119,192.168.10.5,202208120837,14,10,24,0,16104,1,1.148405,0.0,295,40,1.146524,0.0,60,40,1
162.142.125.160,192.168.10.5,202208120837,2,1,3,0,16104,1,0.153078,0.153078,60,40,-10000,-10000,60,60,1
211.195.110.92,192.168.10.5,202208120837,4,4,8,0,5904,1,1.055759,0.0,52,40,1.054342,0.0,52,40,1
51.38.75.3,192.168.10.5,202208120837,4,3,7,0,3389,1,0.283875,0.002118,83,40,0.260249,0.024954,59,40,1
103.157.27.220,192.168.10.5,202208120836,1,6,7,0,80,1,-10000,-10000,64,64,16.239153,1.013863,60,60,1
61.177.173.39,192.168.10.5,202208120837,11,11,22,0,22,1,0.231481,0.0,908,52,0.232481,0.000146,699,52,1
101.132.165.39,192.168.10.5,202208120837,7,3,10,0,6379,1,0.230829,0.0,66,40,0.255946,0.18397,60,52,1
45.143.203.95,192.168.10.5,202208120837,3,1,4,0,11826,1,0.237718,0.010734,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120837,1,6,7,0,80,1,-10000,-10000,64,64,16.239424,1.017574,60,60,1
185.173.35.9,192.168.10.5,202208120837,2,1,3,0,28080,1,0.259188,0.259188,44,40,-10000,-10000,44,44,1
43.133.184.203,192.168.10.5,202208120837,12,15,27,0,22,1,1.026792,0.001209,492,52,0.974137,0.000199,676,52,1
178.62.42.198,192.168.10.5,202208120837,14,14,28,0,22,1,1.256485,0.0,492,52,0.973532,0.001148,676,52,1
92.205.106.158,192.168.10.5,202208120837,32,25,57,0,443,1,0.278792,0.0,2856,52,0.283007,0.0,1455,40,1
152.89.196.25,192.168.10.5,202208120837,5,4,9,0,5917,1,1.247281,0.000302,87,40,1.008088,9.8e-05,52,40,1
67.182.236.100,192.168.10.5,202208120837,14,15,29,0,22,1,1.157889,0.0,492,52,0.97654,9.9e-05,676,52,1
139.59.81.55,192.168.10.5,202208120837,12,14,26,0,22,1,1.126952,0.0,492,52,0.970043,0.001148,676,52,1
91.240.118.183,192.168.10.5,202208120838,3,1,4,0,22288,1,0.291635,0.004494,44,40,-10000,-10000,44,44,1
168.181.111.30,192.168.10.5,202208120837,1,6,7,0,23,1,-10000,-10000,44,44,16.239092,1.023509,44,44,1
68.183.95.88,192.168.10.5,202208120838,15,14,29,0,22,1,1.176403,0.000268,796,52,0.972191,0.000197,900,52,1
