address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
189.61.85.78,192.168.10.5,202208060020,2,1,3,0,23,1,0.369361,0.369361,44,40,-10000,-10000,44,44,1
45.95.147.34,192.168.10.5,202208060020,3,1,4,0,2000,1,0.247597,0.000857,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060020,5,5,10,0,5900,1,0.272262,0.009564,52,40,0.279501,0.000597,52,40,1
128.1.40.181,192.168.10.5,202208060020,2,1,3,0,995,1,0.072123,0.072123,60,40,-10000,-10000,60,60,1
172.104.138.223,192.168.10.5,202208060020,6,4,10,0,54804,1,30.746156,0.0,44,40,1.255284,0.0001,44,40,1
36.93.142.202,192.168.10.5,202208060020,12,15,27,0,22,1,1.404562,0.000345,492,52,0.972041,0.000649,676,52,1
188.166.58.179,192.168.10.5,202208060020,14,14,28,0,22,1,1.272604,0.0,492,52,0.9708,0.000756,676,52,1
111.7.96.138,192.168.10.5,202208060020,2,1,3,0,12520,1,0.106934,0.106934,52,40,-10000,-10000,52,52,1
192.241.213.13,192.168.10.5,202208060020,5,5,10,0,28094,1,1.132276,0.000318,198,52,1.005307,0.000128,60,52,1
103.114.104.92,192.168.10.5,202208060020,8,8,16,0,25,1,4.057578,0.091396,52,40,4.14953,0.0,112,40,1
195.3.147.55,192.168.10.5,202208060020,10,12,22,0,22,1,1.279434,0.001496,944,40,0.976776,0.001102,888,40,1
111.7.96.133,192.168.10.5,202208060020,2,1,3,0,7123,1,0.114075,0.114075,52,40,-10000,-10000,52,52,1
192.241.236.250,192.168.10.5,202208060020,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.21,192.168.10.5,202208060020,17,14,31,0,12520,1,10.005031,0.0,295,52,10.216895,0.0,64,52,1
46.101.132.159,192.168.10.5,202208060020,12,15,27,0,22,1,1.269012,0.0,492,52,0.973177,0.000299,676,52,1
103.167.198.237,192.168.10.5,202208060020,4,3,7,0,3389,1,0.216854,0.0,83,40,0.111273,0.100977,59,40,1
92.255.85.156,192.168.10.5,202208060021,10,8,18,0,2069,1,1.303554,0.0,84,40,1.00614,4.3e-05,52,40,1
111.7.96.151,192.168.10.5,202208060020,15,12,27,0,7123,1,9.999684,1e-06,295,52,10.12224,0.0,60,52,1
154.61.69.192,192.168.10.5,202208060021,4,3,7,0,3389,1,0.162076,0.001156,83,40,0.137781,0.024151,59,40,1
103.73.160.183,192.168.10.5,202208060021,5,5,10,0,10015,1,8.865527,0.000319,59,40,8.928358,5.8e-05,52,40,1
121.199.16.21,192.168.10.5,202208060021,7,3,10,0,6379,1,0.207013,0.0,66,40,0.210862,0.0,60,40,1
185.99.135.132,192.168.10.5,202208060021,5,4,9,0,5431,1,1.274144,0.0,87,40,1.005639,0.0,52,40,1
185.122.204.38,192.168.10.5,202208060021,5,4,9,0,6206,1,1.286879,0.0,87,40,1.006386,0.000197,52,40,1
188.166.58.179,192.168.10.5,202208060021,15,15,30,0,22,1,1.255939,0.0,492,52,0.976826,5e-05,676,52,1
165.227.83.174,192.168.10.5,202208060022,16,15,31,0,22,1,1.355419,0.0,492,52,1.546422,9.8e-05,676,52,1
46.101.132.159,192.168.10.5,202208060022,12,14,26,0,22,1,1.272906,0.000599,492,52,0.97509,0.000799,676,52,1
141.255.162.196,192.168.10.5,202208060021,5,3,8,0,23,1,45.749251,0.25379,60,52,46.004293,0.258335,60,52,1
36.93.142.202,192.168.10.5,202208060022,74,97,171,0,22,1,1.842441,0.0,584,40,2.109897,0.000748,676,52,1
45.61.188.191,192.168.10.5,202208060022,7,5,12,0,1080,1,0.185902,0.0,60,40,0.183953,0.000798,60,52,1
20.111.10.251,192.168.10.5,202208060022,2,12,14,0,80,1,5.674286,5.674286,64,64,10.541079,0.578468,60,60,1
128.1.40.181,192.168.10.5,202208060022,38,28,66,0,995,1,6.00316,1e-06,481,52,6.079496,0.000396,1410,52,1
36.72.54.137,192.168.10.5,202208060022,23,24,47,0,23,1,0.429226,0.000295,125,40,0.447021,0.000102,1023,44,1
185.254.197.15,192.168.10.5,202208060022,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.138.101,192.168.10.5,202208060022,2,1,3,0,22,1,0.197191,0.197191,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208060022,2,1,3,0,22,1,0.13883,0.13883,60,40,-10000,-10000,60,60,1
203.130.201.34,192.168.10.5,202208060022,1,6,7,0,445,1,-10000,-10000,52,52,16.19718,1.033195,52,52,1
185.122.204.38,192.168.10.5,202208060023,5,4,9,0,6275,1,1.290529,0.000252,87,40,1.005536,9.9e-05,52,40,1
167.94.138.44,192.168.10.5,202208060022,10,7,17,0,22,1,14.608972,0.0,1476,52,14.566759,0.003294,699,52,1
80.66.66.48,192.168.10.5,202208060023,13,9,22,0,19111,1,1.289282,0.0,84,40,1.006426,9.6e-05,52,40,1
119.200.93.157,192.168.10.5,202208060023,1,0,0,1,11211,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
46.101.132.159,192.168.10.5,202208060023,12,15,27,0,22,1,1.273542,0.0,492,52,0.977119,0.000591,676,52,1
103.73.160.183,192.168.10.5,202208060022,10,10,20,0,3420,2,45.356338,0.000896,59,40,45.356936,0.0,52,40,1
45.227.254.20,192.168.10.5,202208060023,5,5,10,0,5900,1,0.290136,0.03065,52,40,0.315132,0.00091,52,40,1
216.218.206.67,192.168.10.5,202208060022,8,6,14,0,2375,1,58.337241,0.0,88,40,58.463434,0.00015,48,40,1
36.93.142.202,192.168.10.5,202208060023,13,16,29,0,22,1,1.402446,0.0,492,52,1.016124,0.001103,676,52,1
212.192.246.198,192.168.10.5,202208060023,8,9,17,0,25,1,0.30056,0.001193,52,40,0.300105,0.000501,112,40,1
131.221.35.69,192.168.10.5,202208060023,1,6,7,0,80,1,-10000,-10000,64,64,16.197185,1.010045,60,60,1
66.160.178.196,192.168.10.5,202208060024,1,0,0,1,1027,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
165.227.83.174,192.168.10.5,202208060023,80,93,173,0,22,1,1.266083,0.0,584,52,1.461106,0.000988,676,52,1
188.166.58.179,192.168.10.5,202208060023,94,112,206,0,22,1,57.84909,0.0,584,52,58.106122,5e-05,676,52,1
103.167.198.237,192.168.10.5,202208060024,4,3,7,0,3389,1,0.13134,0.000896,83,40,0.099367,0.030811,59,40,1
190.141.66.129,192.168.10.5,202208060024,1,6,7,0,5555,1,-10000,-10000,44,44,16.197101,1.034045,44,44,1
46.101.132.159,192.168.10.5,202208060024,12,15,27,0,22,1,1.269341,0.001154,492,52,0.974632,0.000573,676,52,1
185.122.204.38,192.168.10.5,202208060024,5,4,9,0,6296,1,1.29196,0.0,87,40,1.005087,0.000208,52,40,1
170.106.115.15,192.168.10.5,202208060024,19,15,34,0,7681,1,10.004999,0.0,295,40,10.182689,0.0,60,52,1
185.99.135.132,192.168.10.5,202208060025,5,4,9,0,5460,1,1.264872,0.000291,87,40,1.005641,4.3e-05,52,40,1
138.122.99.26,192.168.10.5,202208060025,5,4,9,0,3390,1,1.180765,0.0,83,40,1.005707,8.8e-05,52,40,1
111.7.96.148,192.168.10.5,202208060024,16,14,30,0,3102,1,10.001525,0.000295,295,40,10.109795,6.1e-05,60,52,1
123.160.221.15,192.168.10.5,202208060024,5,6,11,0,3102,1,4.076654,0.234469,52,40,16.197221,1.019615,52,52,1
20.111.10.251,192.168.10.5,202208060024,2,12,14,0,80,1,4.639656,4.639656,64,64,11.569463,0.449871,60,60,1
185.156.73.57,192.168.10.5,202208060025,3,1,4,0,57628,1,0.226972,0.010733,44,40,-10000,-10000,44,44,1
211.199.45.6,192.168.10.5,202208060024,7,4,11,0,23,1,30.301387,0.038987,60,40,30.343617,0.041721,60,44,1
94.102.61.4,192.168.10.5,202208060025,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.36.145,192.168.10.5,202208060025,1,6,7,0,8515,1,-10000,-10000,52,52,16.197176,1.033702,52,52,1
36.93.142.202,192.168.10.5,202208060025,6,4,10,0,22,1,2.203584,0.017849,60,40,3.031183,1.018066,60,60,1
219.132.155.130,192.168.10.5,202208060025,4,3,7,0,3389,1,0.384884,0.002394,83,40,0.283262,0.103172,59,40,1
61.177.173.51,192.168.10.5,202208060025,5,2,7,0,22,1,0.429855,0.001198,908,52,0.219069,0.219069,75,60,1
165.227.83.174,192.168.10.5,202208060025,14,15,29,0,22,1,2.644662,0.0,492,52,2.603666,0.000603,676,52,1
188.166.58.179,192.168.10.5,202208060025,14,15,29,0,22,1,1.256171,0.0,492,52,0.976983,0.000749,676,52,1
45.143.203.59,192.168.10.5,202208060025,3,1,4,0,33333,1,0.23298,0.020262,44,40,-10000,-10000,44,44,1
45.95.147.34,192.168.10.5,202208060026,3,1,4,0,8293,1,0.264214,0.000861,44,40,-10000,-10000,44,44,1
46.101.132.159,192.168.10.5,202208060026,12,14,26,0,22,1,1.269293,0.000257,492,52,0.975165,0.000829,676,52,1
92.204.145.61,192.168.10.5,202208060026,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
92.118.161.21,192.168.10.5,202208060026,25,23,48,0,80,1,28.248655,0.0,211,44,2.192727,0.0,640,40,1
131.221.35.69,192.168.10.5,202208060026,1,6,7,0,80,1,-10000,-10000,64,64,16.197509,1.01239,60,60,1
103.73.160.183,192.168.10.5,202208060026,5,5,10,0,1212,1,8.876298,0.000295,59,40,8.931257,4.8e-05,52,40,1
192.168.10.4,192.168.10.5,202208060026,32,11,43,0,64297,1,4.984683,0.0,575,52,5.026029,0.000101,3876,52,1
167.94.138.64,192.168.10.5,202208060026,2,1,3,0,3108,1,0.21389,0.21389,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060026,5,5,10,0,5900,1,0.301467,0.0,52,40,0.300413,0.00105,52,40,1
167.94.138.46,192.168.10.5,202208060026,14,9,23,0,3108,1,1.258368,0.0,295,40,1.213897,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060026,2,1,3,0,3108,1,0.164139,0.164139,60,40,-10000,-10000,60,60,1
111.7.96.147,192.168.10.5,202208060026,15,13,28,0,8842,1,10.054804,1e-06,295,52,10.317745,4.3e-05,60,52,1
188.166.58.179,192.168.10.5,202208060027,14,15,29,0,22,1,1.268166,0.0,492,52,0.97319,0.000598,676,52,1
123.160.221.3,192.168.10.5,202208060026,6,6,12,0,8842,1,8.214656,0.229379,52,40,16.197109,1.008736,52,52,1
202.189.7.190,192.168.10.5,202208060027,5,5,10,0,5900,1,0.107221,0.0,52,40,0.106425,0.000799,52,40,1
36.93.142.202,192.168.10.5,202208060027,6,6,12,0,22,1,6.196768,0.023231,60,40,6.217417,0.126103,75,52,1
46.101.132.159,192.168.10.5,202208060027,12,14,26,0,22,1,1.283939,0.000295,492,52,0.971741,0.000599,676,52,1
20.218.77.11,192.168.10.5,202208060025,515,408,923,0,80,1,30.900185,0.0,311,52,31.163429,0.0,10854,52,1
185.122.204.38,192.168.10.5,202208060025,20,16,36,0,6287,4,58.670081,0.0,87,40,58.947051,1e-06,52,40,1
165.227.83.174,192.168.10.5,202208060027,16,15,31,0,22,1,1.171037,0.0,492,52,1.030022,0.000547,676,52,1
120.202.35.8,192.168.10.5,202208060027,2,1,3,0,8080,1,0.109317,0.109317,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208060027,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.145.31,192.168.10.5,202208060027,2,1,3,0,4315,1,0.242502,0.242502,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208060027,4,3,7,0,3389,1,0.225792,0.0006,83,40,0.127947,0.096546,59,40,1
167.94.145.59,192.168.10.5,202208060027,14,10,24,0,4315,1,1.247547,0.0,295,40,1.255589,0.0,60,40,1
92.118.160.41,192.168.10.5,202208060028,2,1,3,0,30083,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202208060027,32,26,58,0,5001,1,28.078463,0.0,569,40,28.078355,0.0,60,44,1
212.192.246.198,192.168.10.5,202208060028,8,9,17,0,25,1,0.261284,0.001498,52,40,0.261282,0.00035,112,40,1
103.167.198.237,192.168.10.5,202208060028,4,4,8,0,3389,1,0.139381,0.000294,83,40,0.093549,0.0002,59,40,1
61.177.172.104,192.168.10.5,202208060028,5,2,7,0,22,1,0.409354,0.0,908,52,0.207431,0.207431,75,60,1
192.241.223.35,192.168.10.5,202208060026,10,13,23,0,22,1,75.436073,0.000291,804,44,43.729509,0.001646,699,44,1
188.166.58.179,192.168.10.5,202208060028,16,16,32,0,22,1,1.263371,0.0,492,40,0.975897,0.000596,676,52,1
200.8.100.61,192.168.10.5,202208060028,6,5,11,0,5555,1,1.222539,0.016072,189,52,0.963351,0.0007,199,52,1
167.94.145.83,192.168.10.5,202208060028,2,1,3,0,52200,1,0.243962,0.243962,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208060028,5,4,9,0,60621,1,1.359267,0.060802,87,40,1.640995,0.000113,52,40,1
167.94.145.57,192.168.10.5,202208060028,13,9,22,0,52200,1,1.248193,0.000259,295,52,1.256996,0.0,60,52,1
185.156.73.91,192.168.10.5,202208060029,3,1,4,0,10389,1,0.254676,0.003292,44,40,-10000,-10000,44,44,1
185.180.143.163,192.168.10.5,202208060029,3,1,4,0,2376,1,0.236825,0.06524,44,40,-10000,-10000,44,44,1
165.227.83.174,192.168.10.5,202208060029,16,14,30,0,22,1,1.173081,1e-06,492,52,0.977193,0.00105,676,52,1
92.118.160.41,192.168.10.5,202208060029,6,5,11,0,30083,1,1.156448,0.0,235,52,1.00494,4.5e-05,60,52,1
81.68.162.120,192.168.10.5,202208060029,2,1,3,0,81,1,0.184357,0.184357,60,40,-10000,-10000,60,60,1
131.221.35.69,192.168.10.5,202208060028,1,6,7,0,80,1,-10000,-10000,64,64,16.197253,1.019502,60,60,1
187.32.197.165,192.168.10.5,202208060029,8,6,14,0,1433,1,0.305945,0.000842,244,40,0.523111,0.011471,114,40,1
36.93.142.202,192.168.10.5,202208060029,11,19,30,0,22,1,30.125326,0.0,492,40,20.825045,0.000849,676,52,1
185.180.143.146,192.168.10.5,202208060029,34,33,67,0,2376,1,1.625962,0.0,868,52,1.62656,0.0,60,40,1
185.180.143.161,192.168.10.5,202208060029,5,5,10,0,2376,1,1.254396,0.0,100,52,1.005679,1e-06,60,52,1
185.196.220.81,192.168.10.5,202208060029,6,5,11,0,81,1,1.703957,0.00026,81,52,1.996692,0.000809,489,52,1
141.98.10.61,192.168.10.5,202208060029,2,1,3,0,8007,1,0.278254,0.278254,44,40,-10000,-10000,44,44,1
182.61.150.179,192.168.10.5,202208060029,5,3,8,0,6379,1,0.253794,0.000298,66,52,0.253951,0.240949,60,52,1
188.166.58.179,192.168.10.5,202208060029,14,15,29,0,22,1,1.262781,0.0,492,52,0.976472,0.0004,676,52,1
162.142.125.243,192.168.10.5,202208060029,2,1,3,0,39854,1,0.196282,0.196282,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208060029,14,9,23,0,39854,1,1.172766,0.000297,295,40,1.159242,9.6e-05,60,52,1
45.143.203.15,192.168.10.5,202208060029,3,1,4,0,10915,1,0.263076,0.005942,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208060029,2,1,3,0,39854,1,0.154654,0.154654,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202208060029,3,1,4,0,3325,1,0.301219,0.002039,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208060028,20,0,20,0,55443,1,12.914614,1.005318,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208060029,5,5,10,0,5900,1,0.30207,0.002089,52,40,0.30356,0.000552,52,40,1
103.114.104.92,192.168.10.5,202208060030,6,7,13,0,25,1,0.203775,0.000265,52,40,0.203521,0.000401,112,40,1
103.73.160.183,192.168.10.5,202208060029,10,10,20,0,38389,2,8.781036,0.000299,59,40,8.888726,3.9e-05,52,40,1
185.156.73.54,192.168.10.5,202208060030,3,1,4,0,53133,1,0.246077,0.013108,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208060030,5,4,9,0,3390,1,1.177591,0.0,83,40,1.004568,0.0,52,40,1
192.241.222.186,192.168.10.5,202208060030,1,6,7,0,21,1,-10000,-10000,44,44,16.197438,1.028888,44,44,1
61.177.172.104,192.168.10.5,202208060030,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.311042,0.628548,52,52,1
165.227.83.174,192.168.10.5,202208060030,15,14,29,0,22,1,1.437349,0.0,492,52,1.633499,0.000948,676,52,1
141.98.10.207,192.168.10.5,202208060030,5,4,9,0,4910,1,1.298534,0.0,87,40,1.006047,0.000249,52,40,1
171.22.30.214,192.168.10.5,202208060030,8,6,14,0,60001,1,1.272631,0.0,529,40,1.005603,0.0,60,44,1
188.166.58.179,192.168.10.5,202208060030,14,14,28,0,22,1,1.272015,0.000547,492,52,0.976374,0.000648,676,52,1
36.93.142.202,192.168.10.5,202208060030,12,15,27,0,22,1,1.404562,0.0,492,52,0.974048,0.000349,676,52,1
92.255.85.156,192.168.10.5,202208060031,10,8,18,0,9183,1,1.302719,0.0,84,40,1.005659,1e-06,52,40,1
92.118.160.37,192.168.10.5,202208060031,2,1,3,0,8888,1,0.150713,0.150713,44,40,-10000,-10000,44,44,1
185.225.73.83,192.168.10.5,202208060031,2,1,3,0,4040,1,0.253797,0.253797,48,40,-10000,-10000,48,48,1
185.99.135.132,192.168.10.5,202208060031,5,5,10,0,5486,1,1.25211,0.000244,87,40,1.005906,4.4e-05,52,40,1
61.184.24.249,192.168.10.5,202208060031,3,2,5,0,22,1,1.239824,0.005984,44,40,1.014195,1.014195,44,44,1
104.206.128.42,192.168.10.5,202208060031,2,1,3,0,40005,1,0.122455,0.122455,44,40,-10000,-10000,44,44,1
143.0.87.190,192.168.10.5,202208060031,1,6,7,0,23,1,-10000,-10000,44,44,16.197455,1.007293,44,44,1
192.241.222.168,192.168.10.5,202208060031,1,6,7,0,9200,1,-10000,-10000,44,44,16.197407,1.024672,44,44,1
103.167.198.237,192.168.10.5,202208060031,4,3,7,0,3389,1,0.123948,0.000855,83,40,0.095846,0.026799,59,40,1
131.221.35.69,192.168.10.5,202208060031,1,6,7,0,80,1,-10000,-10000,64,64,16.197364,1.018277,60,60,1
34.79.106.15,192.168.10.5,202208060031,3,1,4,0,2049,1,0.229385,0.033356,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202208060031,6,5,11,0,2049,1,1.238078,0.0,96,52,1.006238,0.0,60,52,1
192.241.222.186,192.168.10.5,202208060032,5,3,8,0,21,1,0.126312,0.00026,60,52,0.126172,0.125027,75,52,1
219.132.155.130,192.168.10.5,202208060032,4,3,7,0,3389,1,0.318431,0.000911,83,40,0.285317,0.027342,59,40,1
212.192.246.198,192.168.10.5,202208060032,8,9,17,0,25,1,0.269322,0.0,52,40,0.268972,0.00045,112,40,1
93.174.93.227,192.168.10.5,202208060032,3,1,4,0,31120,1,0.251148,0.005645,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208060032,3,1,4,0,3360,1,0.237719,0.010733,44,40,-10000,-10000,44,44,1
188.166.58.179,192.168.10.5,202208060032,15,16,31,0,22,1,1.263329,0.000305,492,40,0.974056,0.000597,676,52,1
92.118.160.37,192.168.10.5,202208060032,6,5,11,0,8888,1,1.162647,0.0,234,52,1.005146,9.8e-05,60,52,1
165.227.83.174,192.168.10.5,202208060032,16,14,30,0,22,1,1.16773,0.0,492,52,1.135735,0.000797,676,52,1
80.66.88.106,192.168.10.5,202208060032,7,4,11,0,3389,1,0.336002,0.0,84,40,0.293082,0.040988,59,40,1
61.177.173.39,192.168.10.5,202208060032,6,16,22,0,22,1,2.004253,0.996762,60,60,11.312445,0.013066,60,60,1
36.93.142.202,192.168.10.5,202208060032,12,15,27,0,22,1,1.408149,0.0,492,52,0.972248,0.000545,676,52,1
104.206.128.42,192.168.10.5,202208060032,6,5,11,0,40005,1,1.118918,0.0,156,52,1.006084,0.0,60,52,1
45.227.254.20,192.168.10.5,202208060032,5,5,10,0,5900,1,0.292537,0.000897,52,40,0.292008,0.00123,52,40,1
92.255.85.183,192.168.10.5,202208060033,9,9,18,0,59987,2,2.431474,0.0,87,40,2.81465,1e-06,52,40,1
151.106.40.90,192.168.10.5,202208060033,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
46.161.27.47,192.168.10.5,202208060033,3,1,4,0,9996,1,0.241274,0.008335,44,40,-10000,-10000,44,44,1
120.48.48.48,192.168.10.5,202208060033,5,3,8,0,6379,1,0.256188,1e-06,66,52,0.256292,0.217102,60,52,1
203.234.108.108,192.168.10.5,202208060033,16,12,28,0,22,1,2.63456,0.0,2137,52,2.678248,0.0,676,52,1
45.145.227.43,192.168.10.5,202208060032,2,12,14,0,80,1,2.830029,2.830029,64,64,13.369295,0.220257,60,60,1
160.44.201.156,192.168.10.5,202208052343,1850,2042,3892,0,43162,171,41.882507,0.0,4136,40,41.888887,0.0,15227,40,1
185.225.73.83,192.168.10.5,202208060033,5,4,9,0,4040,1,1.258297,0.0,60,52,1.25803,5.7e-05,60,52,1
111.7.96.135,192.168.10.5,202208060034,2,1,3,0,12323,1,0.113835,0.113835,52,40,-10000,-10000,52,52,1
45.93.16.71,192.168.10.5,202208060034,3,1,4,0,50802,1,0.218651,0.004744,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208052322,299,299,0,598,40584,261,67.958225,0.0,164,91,67.958059,0.0,75,58,1
192.168.3.116,172.29.148.192,202208060032,20,0,20,0,55443,1,12.839609,1.005994,60,60,-10000,-10000,-10000,-10000,0
192.241.222.168,192.168.10.5,202208060033,5,3,8,0,9200,1,10.001884,0.000303,80,52,10.002278,0.113116,60,52,1
154.61.69.192,192.168.10.5,202208060034,4,3,7,0,3389,1,0.171612,0.000261,83,40,0.135482,0.03612,59,40,1
123.160.221.21,192.168.10.5,202208060034,11,9,20,0,12323,1,21.506019,0.0,295,52,21.708091,4.3e-05,64,52,1
165.227.83.174,192.168.10.5,202208060034,16,14,30,0,22,1,1.174294,0.000293,492,52,1.123862,0.000801,676,52,1
185.99.135.132,192.168.10.5,202208060034,5,4,9,0,5497,1,1.269016,0.0,87,40,1.005454,0.00024,52,40,1
36.93.142.202,192.168.10.5,202208060034,14,17,31,0,22,1,1.622364,0.0,492,40,2.010286,0.00085,676,52,1
217.79.189.178,192.168.10.5,202208060034,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
128.14.141.38,192.168.10.5,202208060034,3,1,4,0,443,1,0.157001,0.031841,44,40,-10000,-10000,44,44,1
172.105.77.209,192.168.10.5,202208060034,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.798923,0.798923,40,40,1
162.142.125.240,192.168.10.5,202208060034,1,0,1,0,8817,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.167.198.237,192.168.10.5,202208060034,3,3,6,0,3389,1,0.636288,0.610072,52,48,0.63608,0.61028,40,40,1
167.94.138.109,192.168.10.5,202208060035,1,0,1,0,8090,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
188.166.58.179,192.168.10.5,202208060033,18,15,33,0,22,1,77.665205,0.0,492,52,0.97323,4.9e-05,676,52,1
45.79.77.20,192.168.10.5,202208060035,12,10,22,0,44308,1,0.128138,0.0,1454,52,0.11796,4.8e-05,569,40,1
54.144.64.232,192.168.10.5,202208060035,8,9,17,0,56038,1,0.182276,1e-06,4011,52,0.181758,0.000301,569,40,1
208.67.222.222,192.168.10.5,202208060035,1,1,0,2,36315,1,-10000,-10000,89,89,-10000,-10000,85,85,1
79.98.145.42,192.168.10.5,202208060035,7,8,15,0,43452,1,0.281502,1e-06,3630,52,0.299999,0.000401,569,40,1
183.136.225.9,192.168.10.5,202208060035,1,1,2,0,9010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208060035,3,3,6,0,3390,1,0.683961,0.681611,52,48,0.683962,0.681611,40,40,1
45.145.227.43,192.168.10.5,202208060035,2,2,4,0,80,1,2.745149,2.745149,64,64,2.745053,2.745053,40,40,1
45.61.188.198,192.168.10.5,202208060035,1,1,2,0,7000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
96.45.169.52,192.168.10.5,202208060035,1,0,1,0,1883,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208060035,3,3,6,0,5900,1,2.578579,0.643474,48,48,0.643522,0.522854,40,40,1
2.57.122.225,192.168.10.5,202208060035,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
52.86.38.142,192.168.10.5,202208060035,203,416,619,0,51880,3,9.251377,0.0,19680,52,9.072048,0.0,569,40,1
94.102.61.29,192.168.10.5,202208060035,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
195.178.120.234,192.168.10.5,202208060035,13,11,24,0,31159,1,1.268094,0.0,61,40,1.008136,9.8e-05,60,44,1
52.20.57.22,192.168.10.5,202208060035,8,11,19,0,43766,1,0.304164,0.0,4258,52,0.183954,0.0,569,52,1
117.35.240.114,192.168.10.5,202208060035,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208060035,3,3,6,0,5900,1,0.861165,0.837713,52,48,0.861671,0.837613,40,40,1
49.12.234.183,192.168.10.5,202208060035,12,11,23,0,38670,1,0.258004,0.0,2856,52,0.257955,0.0,569,40,1
3.220.57.224,192.168.10.5,202208060035,14,21,35,0,52612,2,35.891625,0.000255,6392,52,35.716005,0.0,569,40,1
54.91.59.199,192.168.10.5,202208060036,7,12,19,0,34504,1,0.267815,0.000299,4003,52,0.177916,0.0,569,52,1
121.119.254.248,192.168.10.5,202208060036,17,24,41,0,46244,4,0.008342,0.0,296,52,0.006145,5.4e-05,204,52,1
165.227.83.174,192.168.10.5,202208060036,15,14,29,0,22,1,1.916936,0.0,492,52,2.113866,0.001094,676,52,1
36.93.142.202,192.168.10.5,202208060036,12,15,27,0,22,1,1.398383,0.000304,492,52,0.969554,0.000493,676,52,1
212.192.246.198,192.168.10.5,202208060036,8,9,17,0,25,1,0.266625,0.001493,52,40,0.265177,0.000349,112,40,1
104.154.207.153,192.168.10.5,202208060036,13,15,28,0,35996,1,10.234142,0.0,2856,52,10.082381,0.0,541,52,1
159.65.250.223,192.168.10.5,202208060036,3,1,4,0,3306,1,0.156691,0.030956,44,40,-10000,-10000,44,44,1
80.158.38.137,192.168.10.5,202208060036,171,391,562,0,57192,3,0.967533,0.0,35102,52,0.69734,0.0,455,40,1
142.251.42.176,192.168.10.5,202208060036,4224,920,5144,0,54934,1,5.209791,0.0,12670,52,5.20513,0.0,1079,52,1
188.166.58.179,192.168.10.5,202208060036,14,14,28,0,22,1,1.26279,1e-06,492,52,0.971047,0.001119,676,52,1
77.73.131.192,192.168.10.5,202208060036,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202208060035,192,235,0,427,53075,117,63.674847,0.0,234,56,63.415615,0.0,75,53,1
192.168.10.1,192.168.10.5,202208060035,224,224,0,448,53075,111,63.664169,0.0,234,69,63.415615,0.0,75,53,1
