address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.210,192.168.10.5,202208131719,14,9,23,0,11327,1,1.160333,0.0,295,40,1.147712,9.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208131719,2,1,3,0,11327,1,0.153404,0.153404,60,40,-10000,-10000,60,60,1
223.71.167.165,192.168.10.5,202208131719,8,6,14,0,2480,1,1.113818,0.0003,231,40,1.00821,0.000142,60,44,1
119.234.184.57,192.168.10.5,202208131717,23,33,56,0,23,1,19.290715,1e-06,60,44,18.559062,0.001398,60,44,1
212.192.246.198,192.168.10.5,202208131719,10,11,21,0,25,1,0.302067,0.001162,52,40,0.301868,0.000599,112,40,1
89.248.165.71,192.168.10.5,202208131718,6,2,8,0,55949,2,59.377912,0.02355,44,40,59.645379,59.645379,44,44,1
125.163.144.48,192.168.10.5,202208131719,12,15,27,0,22,1,1.318999,0.000598,492,52,0.973841,0.000296,676,52,1
159.223.16.24,192.168.10.5,202208131719,7,5,12,0,5900,1,0.439641,0.0,64,40,0.267922,0.172425,64,52,1
59.63.219.250,192.168.10.5,202208131719,5,5,10,0,30030,1,1.209162,0.00116,60,52,1.206014,6.2e-05,60,52,1
202.189.7.190,192.168.10.5,202208131719,5,5,10,0,5900,1,0.317842,0.000255,52,40,0.320386,0.001449,52,40,1
195.158.5.18,192.168.10.5,202208131719,7,6,13,0,5900,1,0.251113,0.0,68,52,0.251897,0.000446,68,52,1
138.122.99.26,192.168.10.5,202208131719,5,4,9,0,3390,1,1.213944,1e-06,83,40,1.008572,1e-06,52,40,1
89.248.165.169,192.168.10.5,202208131720,3,1,4,0,3334,1,0.232933,0.011966,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208131720,6,5,11,0,5900,1,0.316957,0.04438,52,40,0.359345,0.001096,52,40,1
87.249.132.176,192.168.10.5,202208131718,294,361,655,0,5900,1,0.612474,0.000308,56,40,0.516519,0.000248,56,40,1
114.34.63.169,192.168.10.5,202208131719,7,4,11,0,23,1,40.158742,0.239211,60,40,40.39714,0.250012,60,44,1
179.60.149.55,192.168.10.5,202208131720,5,4,9,0,59342,1,1.167779,0.000309,87,40,1.008245,4.2e-05,52,40,1
192.241.221.111,192.168.10.5,202208131720,5,5,10,0,5223,1,1.120411,0.0,211,52,1.008103,0.0,60,52,1
111.90.158.46,192.168.10.5,202208131720,1,6,7,0,80,1,-10000,-10000,64,64,16.239471,1.042229,60,60,1
148.227.1.19,192.168.10.5,202208131720,14,15,29,0,22,1,1.190095,0.0,492,52,0.97577,0.001001,676,52,1
91.191.209.206,192.168.10.5,202208131720,5,4,9,0,4390,1,1.299738,0.0,87,40,1.008537,9.5e-05,52,40,1
104.248.230.152,192.168.10.5,202208131720,3,1,4,0,443,1,0.157,0.002043,44,40,-10000,-10000,44,44,1
192.241.236.55,192.168.10.5,202208131720,4,4,8,0,5986,1,1.134118,0.000261,60,52,1.132024,6.2e-05,60,52,1
200.54.189.98,192.168.10.5,202208131720,8,7,15,0,5900,1,0.281805,0.0,68,40,0.281749,0.000344,68,52,1
64.225.4.69,192.168.10.5,202208131719,21,15,36,0,33903,3,48.956431,0.0,69,40,49.112791,4.6e-05,60,52,1
165.227.196.30,192.168.10.5,202208131721,14,14,28,0,22,1,1.172856,1e-06,492,52,0.974438,0.000999,676,52,1
80.241.212.242,192.168.10.5,202208131721,7,6,13,0,5900,1,0.512381,0.0,68,52,0.513076,0.000304,68,52,1
149.56.206.192,192.168.10.5,202208131721,7,6,13,0,5900,1,0.172479,0.0,68,52,0.171624,0.000449,68,52,1
51.15.244.103,192.168.10.5,202208131721,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
162.142.125.252,192.168.10.5,202208131721,2,1,3,0,32299,1,0.149544,0.149544,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208131721,28,33,61,0,22,1,0.306775,0.000816,944,40,0.320125,0.001251,888,40,1
194.165.17.11,192.168.10.5,202208131718,20,16,36,0,33085,4,54.921453,0.0,87,40,55.20216,0.0,52,40,1
162.142.125.211,192.168.10.5,202208131721,14,10,24,0,32299,1,1.165394,0.0,295,40,1.15813,0.000101,60,40,1
162.142.125.160,192.168.10.5,202208131721,2,1,3,0,32299,1,0.157247,0.157247,60,40,-10000,-10000,60,60,1
71.6.158.166,192.168.10.5,202208131721,2,1,3,0,465,1,0.108112,0.108112,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208131721,14,12,26,0,22,1,0.652069,0.000302,923,52,1.298378,0.000684,676,52,1
45.85.249.124,192.168.10.5,202208131721,1,6,7,0,80,1,-10000,-10000,64,64,16.239172,1.011718,60,60,1
61.164.49.126,192.168.10.5,202208131721,8,7,15,0,5900,1,1.002737,1e-06,68,52,1.002654,0.000301,68,52,1
185.203.172.56,192.168.10.5,202208131721,2,1,3,0,23,1,0.304714,0.304714,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131721,5,4,9,0,39323,1,1.281548,0.0,87,40,1.007533,9.6e-05,52,40,1
64.225.4.69,192.168.10.5,202208131722,7,5,12,0,33967,1,1.157906,0.000299,69,40,1.007846,0.0,60,52,1
195.3.147.55,192.168.10.5,202208131722,10,11,21,0,22,1,1.282149,0.003587,944,40,0.974032,0.0,888,40,1
109.206.241.5,192.168.10.5,202208131721,5,3,8,0,23,1,45.498471,0.239177,60,52,45.736152,0.241911,60,52,1
194.195.125.122,192.168.10.5,202208131722,5,4,9,0,3390,1,1.185671,0.00205,83,40,1.008178,5.8e-05,52,40,1
45.235.99.250,192.168.10.5,202208131722,1,6,7,0,80,1,-10000,-10000,64,64,16.239086,1.032283,60,60,1
49.142.188.6,192.168.10.5,202208131722,1,6,7,0,23,1,-10000,-10000,44,44,16.239205,1.02562,44,44,1
194.165.17.11,192.168.10.5,202208131722,5,4,9,0,53196,1,1.289319,0.000861,87,40,1.008124,0.00011,52,40,1
61.177.173.51,192.168.10.5,202208131723,11,11,22,0,22,1,0.5225,0.0,908,52,0.482092,9.8e-05,699,52,1
61.131.136.17,192.168.10.5,202208131722,8,6,14,0,2122,1,51.725596,0.0,60,40,51.946937,0.000195,60,44,1
91.191.209.202,192.168.10.5,202208131722,10,8,18,0,9912,2,56.399896,1e-06,87,40,56.689228,9.7e-05,52,40,1
111.90.158.46,192.168.10.5,202208131722,1,6,7,0,80,1,-10000,-10000,64,64,16.239134,1.022798,60,60,1
36.110.228.254,192.168.10.5,202208131723,43,65,108,0,22,1,9.901369,0.002094,908,40,10.175359,3.8e-05,2856,44,1
45.85.249.124,192.168.10.5,202208131723,2,2,4,0,80,1,1.287779,1.287779,64,40,1.00807,1.00807,60,60,1
51.38.75.3,192.168.10.5,202208131723,4,3,7,0,3389,1,0.32177,0.0,83,40,0.245152,0.074039,59,40,1
89.248.165.71,192.168.10.5,202208131723,3,1,4,0,4123,1,0.235622,0.044127,44,40,-10000,-10000,44,44,1
128.199.95.60,192.168.10.5,202208131719,312,360,672,0,22,1,20.633652,0.0,584,52,20.724845,0.0,676,52,1
103.164.191.36,192.168.10.5,202208131724,3,1,4,0,2004,1,0.095945,0.009483,44,40,-10000,-10000,44,44,1
111.7.96.132,192.168.10.5,202208131724,2,1,3,0,4172,1,0.120359,0.120359,52,40,-10000,-10000,52,52,1
194.26.29.169,192.168.10.5,202208131724,3,1,4,0,48593,1,0.290131,0.057216,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202208131724,2,1,3,0,47001,1,0.159095,0.159095,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208131724,14,10,24,0,47001,1,1.15314,0.0,295,40,1.159494,0.0,60,40,1
162.142.125.160,192.168.10.5,202208131724,2,1,3,0,47001,1,0.146017,0.146017,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202208131724,21,15,36,0,28803,1,1.244,0.0,115,40,1.008882,0.0,60,40,1
45.134.144.35,192.168.10.5,202208131724,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
123.160.221.21,192.168.10.5,202208131724,16,13,29,0,4172,1,9.999115,0.000862,295,52,10.203621,5.7e-05,64,52,1
162.142.125.130,192.168.10.5,202208131724,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202208131723,15,12,27,0,2048,3,46.263159,0.0,87,40,46.540233,9.7e-05,52,40,1
183.136.225.9,192.168.10.5,202208131723,13,25,38,0,9943,1,31.78137,0.298171,60,40,16.239099,0.070779,60,44,1
212.192.246.198,192.168.10.5,202208131724,8,9,17,0,25,1,0.267171,0.0015,52,40,0.266584,0.000649,112,40,1
36.110.228.254,192.168.10.5,202208131724,3,3,6,0,22,1,0.174906,0.001111,164,52,0.001095,4.9e-05,52,52,1
45.235.99.250,192.168.10.5,202208131724,1,6,7,0,80,1,-10000,-10000,64,64,16.243192,1.010881,60,60,1
138.122.99.26,192.168.10.5,202208131725,5,4,9,0,3390,1,1.184399,0.0,83,40,1.008271,6.1e-05,52,40,1
62.233.50.217,192.168.10.5,202208131725,3,1,4,0,36209,1,0.294917,0.001197,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208131725,6,5,11,0,5900,1,0.504933,0.031299,52,40,0.461463,0.000799,52,40,1
159.223.16.24,192.168.10.5,202208131725,5,5,10,0,5900,1,0.25974,0.00026,64,52,0.260434,0.0009,64,52,1
179.60.149.55,192.168.10.5,202208131725,5,4,9,0,58735,1,1.163074,0.00021,87,40,1.008569,6.2e-05,52,40,1
177.69.246.132,192.168.10.5,202208131725,12,14,26,0,22,1,1.288681,1e-06,492,52,0.972987,0.001148,676,52,1
167.94.138.149,192.168.10.5,202208131725,2,1,3,0,49684,1,0.206768,0.206768,44,40,-10000,-10000,44,44,1
119.234.184.57,192.168.10.5,202208131725,3,9,12,0,23,1,2.451963,0.72419,60,40,16.239049,0.414734,60,44,1
167.94.138.118,192.168.10.5,202208131725,14,9,23,0,49684,1,1.205231,0.0,295,40,1.198777,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208131725,2,1,3,0,49684,1,0.145106,0.145106,60,40,-10000,-10000,60,60,1
111.90.158.46,192.168.10.5,202208131725,1,6,7,0,80,1,-10000,-10000,64,64,16.23915,1.035328,60,60,1
61.177.173.36,192.168.10.5,202208131725,9,6,15,0,22,1,9.637142,0.0,923,40,10.296232,0.000115,676,52,1
182.237.176.211,192.168.10.5,202208131726,2,1,3,0,2323,1,0.142674,0.142674,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131726,10,8,18,0,3721,2,5.867911,0.0,87,40,6.168017,0.0,52,40,1
45.85.249.124,192.168.10.5,202208131726,2,2,4,0,80,1,1.284283,1.284283,64,40,1.013567,1.013567,60,60,1
91.191.209.202,192.168.10.5,202208131725,20,17,37,0,7898,4,30.433084,0.0,87,40,30.726173,0.0,52,40,1
71.6.158.166,192.168.10.5,202208131725,157,124,281,0,465,1,12.594389,0.0,569,40,12.472433,9.6e-05,1437,40,1
152.89.196.25,192.168.10.5,202208131726,5,4,9,0,6112,1,1.249039,0.0,87,40,1.007279,0.000115,52,40,1
205.210.31.35,192.168.10.5,202208131726,2,1,3,0,3389,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208131726,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208131727,7,7,14,0,25,1,0.168633,0.001208,52,40,0.215818,0.000498,112,40,1
89.248.165.59,192.168.10.5,202208131727,3,1,4,0,9998,1,0.234132,0.011896,44,40,-10000,-10000,44,44,1
64.225.4.69,192.168.10.5,202208131727,12,10,22,0,60653,2,5.89754,0.0,69,40,5.898248,0.0,60,52,1
193.142.146.215,192.168.10.5,202208131727,5,5,10,0,34729,1,1.258012,0.0,87,40,1.011399,9.8e-05,52,40,1
91.191.209.206,192.168.10.5,202208131727,4,4,8,0,36161,1,1.280965,0.0,87,40,1.008258,9.4e-05,52,40,1
205.210.31.17,192.168.10.5,202208131727,3,3,6,0,5060,1,0.494225,0.320239,44,44,0.418147,0.396176,44,40,1
192.168.10.4,192.168.10.5,202208131727,32,11,43,0,64297,1,5.038033,0.0,575,52,5.038093,9.8e-05,3876,52,1
112.213.121.208,192.168.10.5,202208131727,8,6,14,0,1433,1,0.257987,0.000299,246,40,0.515683,0.010138,114,40,1
45.235.99.250,192.168.10.5,202208131727,1,6,7,0,80,1,-10000,-10000,64,64,16.239394,1.033102,60,60,1
152.89.196.25,192.168.10.5,202208131728,5,4,9,0,6100,1,1.245232,0.0,87,40,1.007342,5.9e-05,52,40,1
39.66.94.97,192.168.10.5,202208131727,7,4,11,0,23,1,40.931372,0.005094,60,40,41.009912,0.08363,60,44,1
124.71.39.154,192.168.10.5,202208131728,4,4,8,0,6922,1,1.229453,0.003601,44,40,1.226842,5.8e-05,44,40,1
89.248.163.239,192.168.10.5,202208131728,3,1,4,0,8192,1,0.243965,0.027106,44,40,-10000,-10000,44,44,1
152.32.153.207,192.168.10.5,202208131728,2,1,3,0,32400,1,0.085217,0.085217,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202208131728,2,1,3,0,5556,1,0.198434,0.198434,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208131728,5,3,8,0,5556,1,1.21777,0.043831,60,52,1.2176,0.000216,60,52,1
162.142.125.160,192.168.10.5,202208131728,2,1,3,0,5556,1,0.152258,0.152258,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202208131728,10,8,18,0,8689,2,2.850579,1e-06,87,40,3.129842,0.0,52,40,1
177.69.246.132,192.168.10.5,202208131728,12,14,26,0,22,1,1.299437,0.000902,492,52,0.974157,0.001044,676,52,1
91.240.118.222,192.168.10.5,202208131728,4,2,6,0,23,1,2.36589,0.296637,52,40,0.299612,0.299612,52,47,1
146.19.191.22,192.168.10.5,202208131728,1,0,0,1,1027,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
205.210.31.35,192.168.10.5,202208131728,42,31,73,0,3389,1,0.203484,0.0,464,52,0.168583,0.0001,393,52,1
193.57.40.49,192.168.10.5,202208131728,3,1,4,0,33353,1,0.222195,0.033397,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208131727,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.016737,60,60,1
91.191.209.202,192.168.10.5,202208131728,5,4,9,0,3132,1,1.287801,0.0,87,40,1.008802,1e-06,52,40,1
194.26.29.86,192.168.10.5,202208131728,3,1,4,0,21383,1,0.290737,0.009229,44,40,-10000,-10000,44,44,1
113.26.80.238,192.168.10.5,202208131728,7,4,11,0,23,1,30.449094,0.016974,52,40,30.688663,0.241867,52,40,1
79.43.12.150,192.168.10.5,202208131728,3,7,10,0,23,1,0.342521,0.002693,52,40,16.239692,0.345384,52,44,1
165.227.196.30,192.168.10.5,202208131728,14,14,28,0,22,1,1.172849,1e-06,492,52,0.974654,0.000843,676,52,1
202.189.7.190,192.168.10.5,202208131728,5,5,10,0,5900,1,0.099492,0.000262,52,40,0.098441,0.001451,52,40,1
194.26.29.169,192.168.10.5,202208131729,3,1,4,0,23201,1,0.281805,0.031015,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131728,2,5,7,0,80,1,15.776358,15.776358,64,40,8.248557,1.010737,60,60,1
220.132.173.194,192.168.10.5,202208131728,7,4,11,0,23,1,40.788223,0.00629,60,40,40.837936,0.049555,60,44,1
193.142.146.215,192.168.10.5,202208131729,5,4,9,0,35926,1,1.243124,0.003293,87,40,1.217514,4.6e-05,52,40,1
177.69.246.132,192.168.10.5,202208131729,12,14,26,0,22,1,1.29973,0.000813,492,52,0.977544,0.001249,676,52,1
171.22.30.153,192.168.10.5,202208131728,8,4,12,0,22,2,52.132727,0.001461,60,40,52.376632,0.241056,75,44,1
45.61.187.160,192.168.10.5,202208131729,7,5,12,0,22,1,22.894354,0.001461,60,40,23.069231,0.000245,75,44,1
165.227.196.30,192.168.10.5,202208131730,16,14,30,0,22,1,1.415897,0.0,492,52,1.374081,0.001299,676,52,1
212.192.246.198,192.168.10.5,202208131730,8,9,17,0,25,1,0.255895,0.0,52,40,0.255291,0.000598,112,40,1
45.235.99.250,192.168.10.5,202208131729,1,6,7,0,80,1,-10000,-10000,64,64,16.23564,1.038987,60,60,1
138.122.99.26,192.168.10.5,202208131730,5,4,9,0,3390,1,1.188648,1e-06,83,40,1.008336,1e-06,52,40,1
192.241.222.20,192.168.10.5,202208131729,5,10,15,0,7002,1,19.619561,0.00451,60,44,10.801755,5.6e-05,60,44,1
62.233.50.217,192.168.10.5,202208131730,6,2,8,0,33419,2,31.854197,0.003591,44,40,32.146831,32.146831,44,44,1
185.56.83.101,192.168.10.5,202208131730,6,5,11,0,5900,1,0.357183,0.019966,52,40,0.367113,0.101542,52,40,1
192.168.3.115,172.29.148.192,202208131729,20,0,20,0,55443,1,12.966784,1.003398,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202208131731,5,4,9,0,5028,1,1.291099,0.001194,87,40,1.008251,9.3e-05,52,40,1
111.90.158.46,192.168.10.5,202208131730,1,6,7,0,80,1,-10000,-10000,64,64,16.239319,1.027454,60,60,1
159.223.16.24,192.168.10.5,202208131731,5,5,10,0,5900,1,0.438264,0.0,64,52,0.250155,0.189994,64,52,1
185.94.111.1,192.168.10.5,202208131731,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208131731,4,4,8,0,4427,1,1.300033,0.0,87,40,1.008699,0.0,52,40,1
47.104.141.74,192.168.10.5,202208131731,3,1,4,0,2375,1,0.519536,0.091755,44,40,-10000,-10000,44,44,1
163.123.143.61,192.168.10.5,202208131731,8,9,17,0,25,1,0.246345,0.001181,52,40,0.246044,0.000547,112,40,1
177.69.246.132,192.168.10.5,202208131731,67,91,158,0,22,1,1.292297,0.0,584,52,0.972556,0.00025,676,52,1
61.177.173.49,192.168.10.5,202208131731,12,12,24,0,22,1,1.730447,0.0,908,52,1.682332,0.001347,699,52,1
125.228.104.227,192.168.10.5,202208131731,7,4,11,0,23,1,40.886677,0.044079,52,40,40.929859,0.059718,52,40,1
45.61.188.186,192.168.10.5,202208131731,7,6,13,0,7000,1,1.18801,0.0,123,40,1.008138,0.000108,60,44,1
45.85.249.124,192.168.10.5,202208131731,1,6,7,0,80,1,-10000,-10000,64,64,16.239295,1.031312,60,60,1
2.57.122.209,192.168.10.5,202208131732,8,7,15,0,1256,1,1.285753,0.0,162,40,1.007994,0.0,60,44,1
91.191.209.202,192.168.10.5,202208131731,20,16,36,0,4479,4,49.767894,0.0,87,40,50.048044,0.0,52,40,1
179.60.147.159,192.168.10.5,202208131732,18,15,33,0,22,1,1.248815,0.000308,1454,52,1.251119,0.000248,676,52,1
198.235.24.25,192.168.10.5,202208131732,4,2,6,0,3306,1,30.884154,0.064293,44,44,0.067005,0.067005,96,44,1
64.225.4.69,192.168.10.5,202208131732,7,5,12,0,60759,1,1.163246,0.00026,69,40,1.008097,9.8e-05,60,52,1
177.69.246.132,192.168.10.5,202208131732,12,14,26,0,22,1,1.294334,0.000897,492,52,0.978592,0.001198,676,52,1
120.36.88.86,192.168.10.5,202208131732,7,8,15,0,23,1,31.571108,0.19868,60,40,32.691234,0.103233,60,44,1
45.227.253.186,192.168.10.5,202208131733,3,1,4,0,13392,1,0.236828,0.018771,44,40,-10000,-10000,44,44,1
165.227.196.30,192.168.10.5,202208131731,107,119,226,0,22,1,59.554973,0.0,584,52,59.71349,0.000249,676,52,1
194.165.17.11,192.168.10.5,202208131732,9,8,17,0,9444,2,39.158545,0.0,87,40,39.439165,0.0,52,40,1
111.90.158.46,192.168.10.5,202208131733,1,6,7,0,80,1,-10000,-10000,64,64,16.23923,1.023009,60,60,1
85.114.131.220,192.168.10.5,202208131733,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
47.104.141.74,192.168.10.5,202208131733,28,24,52,0,2375,1,1.105148,0.0,157,52,1.008433,0.0,60,52,1
180.18.110.76,192.168.10.5,202208131733,1,6,7,0,23,1,-10000,-10000,44,44,16.239313,1.041828,44,44,1
192.168.3.116,172.29.148.192,202208131732,20,0,20,0,55443,1,12.873298,1.006001,60,60,-10000,-10000,-10000,-10000,0
45.85.249.124,192.168.10.5,202208131734,2,2,4,0,80,1,1.298531,1.298531,64,40,1.02116,1.02116,60,60,1
194.26.29.11,192.168.10.5,202208131734,5,4,9,0,9724,1,1.28753,0.0,87,40,1.008184,0.0,52,40,1
62.233.50.217,192.168.10.5,202208131734,3,1,4,0,49790,1,0.283594,0.004495,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208131734,7,6,13,0,5900,1,0.415863,0.0,68,52,0.416741,0.000399,68,52,1
91.191.209.202,192.168.10.5,202208131734,5,4,9,0,4906,1,1.292028,0.00026,87,40,1.008182,0.000108,52,40,1
92.63.197.171,192.168.10.5,202208131734,3,1,4,0,29413,1,0.227286,0.046175,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208131734,5,4,9,0,63732,1,1.15949,0.0,87,40,1.007735,1e-06,52,40,1
80.241.212.242,192.168.10.5,202208131734,7,6,13,0,5900,1,0.272026,0.0,68,52,0.271517,0.000404,68,52,1
149.56.206.192,192.168.10.5,202208131734,7,7,14,0,5900,1,0.379798,0.00026,68,52,0.210152,0.0004,68,52,1
194.195.125.122,192.168.10.5,202208131734,5,4,9,0,3390,1,1.193648,0.000348,83,40,1.008242,9.8e-05,52,40,1
177.69.246.132,192.168.10.5,202208131734,12,15,27,0,22,1,1.310159,0.000298,492,52,0.97789,0.00045,676,52,1
152.89.196.25,192.168.10.5,202208131734,5,4,9,0,6107,1,1.244352,0.000854,87,40,1.007685,1e-06,52,40,1
185.156.74.34,192.168.10.5,202208131734,3,1,4,0,21418,1,0.240104,0.013088,44,40,-10000,-10000,44,44,1
64.225.4.69,192.168.10.5,202208131734,7,5,12,0,60576,1,1.167479,0.0,69,40,1.008037,9.6e-05,60,52,1
45.134.144.140,192.168.10.5,202208131734,5,3,8,0,445,1,4.005503,0.000604,309,52,4.005661,0.249264,60,52,1
194.165.17.11,192.168.10.5,202208131735,5,4,9,0,2008,1,1.278001,0.000558,87,40,1.00822,6.7e-05,52,40,1
61.177.172.114,192.168.10.5,202208131735,5,2,7,0,22,1,0.444489,0.002345,908,52,0.219503,0.219503,75,60,1
51.38.75.3,192.168.10.5,202208131735,4,3,7,0,3389,1,0.288679,0.00086,83,40,0.256683,0.030101,59,40,1
194.87.71.134,192.168.10.5,202208131734,5,7,12,0,23,1,46.681542,0.254662,60,52,46.939096,0.257728,60,52,1
212.192.246.198,192.168.10.5,202208131735,8,9,17,0,25,1,0.259782,0.001461,52,40,0.259193,0.0005,112,40,1
138.122.99.26,192.168.10.5,202208131735,5,4,9,0,3390,1,1.21329,0.0,83,40,1.007296,0.000146,52,40,1
193.163.125.248,192.168.10.5,202208131735,1,6,7,0,5433,1,-10000,-10000,44,44,16.239044,1.034034,44,44,1
91.240.118.71,192.168.10.5,202208131735,3,1,4,0,32001,1,0.291932,0.000898,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208131735,11,13,24,0,22,1,1.678916,0.000343,908,52,0.741365,0.0,699,52,1
185.56.83.101,192.168.10.5,202208131736,6,5,11,0,5900,1,0.317292,0.031561,52,40,0.347894,0.001153,52,40,1
177.69.246.132,192.168.10.5,202208131736,12,15,27,0,22,1,1.301744,0.0,492,52,0.9744,0.000297,676,52,1
64.225.4.69,192.168.10.5,202208131736,8,5,13,0,18193,1,1.168942,0.000305,69,40,1.008146,0.0001,60,52,1
111.90.158.46,192.168.10.5,202208131735,1,6,7,0,80,1,-10000,-10000,64,64,16.239151,1.030693,60,60,1
45.227.253.186,192.168.10.5,202208131736,3,1,4,0,13397,1,0.223437,0.010682,44,40,-10000,-10000,44,44,1
121.41.123.44,192.168.10.5,202208131736,4,5,9,0,25444,1,1.205871,0.190295,44,40,1.197526,1e-06,44,40,1
200.54.189.98,192.168.10.5,202208131736,8,8,16,0,5900,1,0.39028,0.0,68,40,0.32806,0.000398,68,52,1
49.142.188.6,192.168.10.5,202208131736,1,6,7,0,23,1,-10000,-10000,44,44,16.23932,1.030199,44,44,1
61.143.2.138,192.168.10.5,202208131736,2,1,3,0,23,1,0.214206,0.214206,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208131736,3,1,4,0,8374,1,0.234424,0.003294,44,40,-10000,-10000,44,44,1
159.223.16.24,192.168.10.5,202208131736,7,5,12,0,5900,1,0.262433,0.0,64,40,0.261783,0.001658,64,52,1
120.25.102.116,192.168.10.5,202208131736,6,5,11,0,6379,1,0.519522,0.0,66,52,0.519368,0.135321,64,52,1
192.241.205.177,192.168.10.5,202208131736,5,10,15,0,7210,1,23.513549,0.003592,60,44,8.248477,0.0,60,44,1
192.241.219.67,192.168.10.5,202208131736,1,6,7,0,5222,1,-10000,-10000,44,44,16.239278,1.017864,44,44,1
61.177.172.114,192.168.10.5,202208131737,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.85.249.124,192.168.10.5,202208131736,1,6,7,0,80,1,-10000,-10000,64,64,16.238928,1.036934,60,60,1
193.124.7.9,192.168.10.5,202208131737,8,6,14,0,1256,1,1.321779,0.0,162,40,1.008035,5.6e-05,60,44,1
119.234.184.57,192.168.10.5,202208131736,4,10,14,0,23,1,38.333209,0.111675,60,44,16.239552,0.114303,60,44,1
183.136.225.35,192.168.10.5,202208131736,1,6,7,0,443,1,-10000,-10000,44,44,16.238283,1.008378,44,44,1
177.69.246.132,192.168.10.5,202208131737,12,14,26,0,22,1,1.28867,0.000895,492,52,0.974444,0.001297,676,52,1
194.165.17.11,192.168.10.5,202208131737,5,5,10,0,2622,1,1.279438,0.0,87,40,1.008184,0.0,52,40,1
45.61.184.10,192.168.10.5,202208131737,11,7,18,0,5555,1,45.584898,0.0,210,40,1.091608,0.000398,199,44,1
202.189.7.190,192.168.10.5,202208131737,5,5,10,0,5900,1,0.094984,0.000298,52,40,0.096083,0.000995,52,40,1
167.94.146.77,192.168.10.5,202208131737,2,1,3,0,50580,1,0.266325,0.266325,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208131738,11,11,22,0,22,1,0.226384,0.000898,908,52,0.228674,0.0,699,52,1
167.94.146.58,192.168.10.5,202208131737,14,9,23,0,50580,1,1.274419,0.0,295,40,1.273685,0.0,60,52,1
193.142.146.215,192.168.10.5,202208131738,5,4,9,0,36579,1,1.243398,1e-06,87,40,1.008469,0.0,52,40,1
91.191.209.202,192.168.10.5,202208131738,5,4,9,0,65534,1,1.312547,0.001752,87,40,1.008094,0.0,52,40,1
107.182.129.203,192.168.10.5,202208131738,2,1,3,0,14060,1,0.24486,0.24486,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208131737,5,3,8,0,23,1,45.533626,0.261831,60,52,45.799617,0.264577,60,52,1
192.241.237.131,192.168.10.5,202208131737,1,6,7,0,5269,1,-10000,-10000,44,44,16.239231,1.032054,44,44,1
192.241.219.67,192.168.10.5,202208131738,4,4,8,0,5222,1,1.12694,0.0003,60,52,1.12719,0.0,60,52,1
203.159.94.249,192.168.10.5,202208131738,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
