address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.75.3,192.168.10.5,202208152014,4,3,7,0,3389,1,0.297027,0.000899,83,40,0.243562,0.05292,59,40,1
85.154.238.60,192.168.10.5,202208152014,12,15,27,0,22,1,1.270521,0.000258,492,52,0.972549,0.000698,676,52,1
92.255.85.195,192.168.10.5,202208152014,10,8,18,0,1115,1,1.287884,0.0,84,40,1.008333,0.0,52,40,1
144.126.159.22,192.168.10.5,202208152014,15,15,30,0,22,1,1.205282,1e-06,492,52,0.975797,0.000607,676,52,1
51.83.132.19,192.168.10.5,202208152015,12,15,27,0,22,1,1.302717,0.000859,492,52,0.973262,0.000247,676,52,1
124.221.134.124,192.168.10.5,202208152015,5,3,8,0,6379,1,0.256831,0.000594,66,52,0.256878,0.187952,60,52,1
138.122.99.26,192.168.10.5,202208152015,5,4,9,0,3390,1,1.177277,0.0,83,40,1.007298,9.5e-05,52,40,1
181.132.125.227,192.168.10.5,202208152015,6,5,11,0,5555,1,1.243773,0.006289,189,52,0.964805,0.000598,199,52,1
42.200.66.164,192.168.10.5,202208152015,12,15,27,0,22,1,1.074187,0.000893,492,52,0.975847,4.9e-05,676,52,1
142.93.211.192,192.168.10.5,202208152015,12,15,27,0,22,1,1.144219,1e-06,492,52,0.974953,0.000899,676,52,1
116.58.22.218,192.168.10.5,202208152015,4,3,7,0,3389,1,0.245462,0.001187,83,40,0.191737,0.05117,59,40,1
200.54.189.98,192.168.10.5,202208152015,8,7,15,0,5900,1,0.29109,0.0,68,40,0.290236,0.000349,68,52,1
51.79.250.5,192.168.10.5,202208152015,4,3,7,0,3389,1,0.105194,0.003243,83,40,0.08656,0.018513,59,40,1
64.120.121.215,192.168.10.5,202208152015,14,15,29,0,22,1,1.17877,0.000257,492,52,0.977841,4.9e-05,676,52,1
192.241.202.128,192.168.10.5,202208152015,5,5,10,0,10443,1,1.121265,0.0,81,52,1.007735,5.9e-05,60,52,1
45.61.188.191,192.168.10.5,202208152015,8,5,13,0,1080,1,0.185562,0.0,60,40,0.247953,0.0003,60,52,1
144.126.159.22,192.168.10.5,202208152016,14,14,28,0,22,1,1.183561,0.000555,492,52,0.978088,0.000684,676,52,1
14.17.114.113,192.168.10.5,202208152016,4,5,9,0,3389,1,0.826897,0.000293,83,40,0.569434,0.000299,59,40,1
193.201.9.109,192.168.10.5,202208152016,3,1,4,0,49877,1,0.295233,0.000894,44,40,-10000,-10000,44,44,1
128.199.86.173,192.168.10.5,202208152016,1,0,0,1,8083,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
61.7.142.185,192.168.10.5,202208152016,12,15,27,0,22,1,1.602393,0.001796,492,52,0.977638,0.000749,676,52,1
51.83.132.19,192.168.10.5,202208152016,12,15,27,0,22,1,1.300317,0.0,492,52,0.97714,0.000655,676,52,1
92.255.85.195,192.168.10.5,202208152016,10,8,18,0,9688,1,1.301228,0.0,84,40,1.008194,9.4e-05,52,40,1
164.92.129.93,192.168.10.5,202208152015,6,4,10,0,8090,1,30.748809,0.0,44,40,1.267366,5.7e-05,44,40,1
85.154.238.60,192.168.10.5,202208152016,12,15,27,0,22,1,1.288743,0.000295,492,52,0.97709,0.0,676,52,1
167.94.146.29,192.168.10.5,202208152016,2,1,3,0,42907,1,0.239221,0.239221,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208152016,3,1,4,0,3926,1,0.23083,0.027372,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208152015,9,7,16,0,3391,2,38.046373,0.0,87,40,38.332913,4.4e-05,59,40,1
167.94.146.59,192.168.10.5,202208152016,14,9,23,0,42907,1,1.275311,0.0,295,40,1.270178,0.0,60,52,1
139.59.28.134,192.168.10.5,202208152016,16,15,31,0,22,1,1.181766,0.001161,796,52,0.971922,0.000496,900,52,1
42.200.66.164,192.168.10.5,202208152016,12,15,27,0,22,1,1.093853,0.001188,492,52,0.974741,0.000396,676,52,1
209.97.128.23,192.168.10.5,202208152016,3,1,4,0,5555,1,0.240121,0.023809,44,40,-10000,-10000,44,44,1
142.93.211.192,192.168.10.5,202208152016,12,14,26,0,22,1,1.137686,1e-06,492,52,0.976524,0.000748,676,52,1
89.248.165.204,192.168.10.5,202208152017,3,1,4,0,33617,1,0.231785,0.014272,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208152017,3,1,4,0,20171,1,0.236825,0.006835,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208152017,8,9,17,0,25,1,0.265727,0.001491,52,40,0.265177,0.000495,112,40,1
64.120.121.215,192.168.10.5,202208152017,14,15,29,0,22,1,1.21276,0.0,492,52,0.975444,0.000249,676,52,1
62.204.41.80,192.168.10.5,202208152017,3,1,4,0,48163,1,0.297874,0.002094,44,40,-10000,-10000,44,44,1
144.126.159.22,192.168.10.5,202208152017,14,15,29,0,22,1,1.187107,0.000298,492,52,0.974241,0.000399,676,52,1
64.227.29.12,192.168.10.5,202208152017,2,1,3,0,22,1,0.154639,0.154639,48,40,-10000,-10000,48,48,1
193.163.125.242,192.168.10.5,202208152017,1,6,7,0,1599,1,-10000,-10000,44,44,16.239654,1.025617,44,44,1
51.83.132.19,192.168.10.5,202208152017,12,15,27,0,22,1,1.291376,0.0,492,52,0.97399,2e-05,676,52,1
89.248.163.145,192.168.10.5,202208152017,3,1,4,0,20389,1,0.228489,0.022307,44,40,-10000,-10000,44,44,1
85.154.238.60,192.168.10.5,202208152017,12,15,27,0,22,1,1.284798,0.000589,492,52,0.978395,0.000549,676,52,1
42.193.104.117,192.168.10.5,202208152018,5,3,8,0,6379,1,0.257357,0.0,66,52,0.257362,0.219563,60,52,1
89.248.165.169,192.168.10.5,202208152018,3,1,4,0,33537,1,0.235338,0.014262,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208152018,4,3,7,0,3389,1,0.230249,0.000892,83,40,0.198628,0.016124,59,40,1
51.79.250.5,192.168.10.5,202208152018,4,3,7,0,3389,1,0.104882,0.002349,83,40,0.07831,0.027007,59,40,1
42.200.66.164,192.168.10.5,202208152018,12,15,27,0,22,1,1.116813,1e-06,492,52,0.974996,0.000496,676,52,1
89.248.171.133,192.168.10.5,202208152018,5,5,10,0,8089,1,1.240115,0.000302,60,52,1.007988,5.5e-05,60,52,1
49.213.215.67,192.168.10.5,202208152018,2,1,3,0,23,1,0.041439,0.041439,44,40,-10000,-10000,44,44,1
142.93.211.192,192.168.10.5,202208152018,12,15,27,0,22,1,1.129645,0.0,492,52,0.973996,0.00075,676,52,1
101.133.137.102,192.168.10.5,202208152018,4,2,6,0,6379,1,1.188848,0.001161,60,40,1.008176,1.008176,60,60,1
64.120.121.215,192.168.10.5,202208152018,14,15,29,0,22,1,1.174888,0.0,492,52,0.973844,0.000499,676,52,1
144.126.159.22,192.168.10.5,202208152018,14,14,28,0,22,1,1.165689,0.000545,492,52,0.973097,0.000847,676,52,1
116.58.22.218,192.168.10.5,202208152018,4,3,7,0,3389,1,0.204099,0.002023,83,40,0.191095,0.018968,59,40,1
51.83.132.19,192.168.10.5,202208152018,12,15,27,0,22,1,1.2854,1e-06,492,52,0.976644,0.000599,676,52,1
139.59.28.134,192.168.10.5,202208152018,16,15,31,0,22,1,1.126687,0.000257,796,52,0.973679,0.000301,900,52,1
219.118.149.183,192.168.10.5,202208152018,1,6,7,0,23,1,-10000,-10000,44,44,16.239706,1.014088,44,44,1
169.197.113.239,192.168.10.5,202208152018,25,24,49,0,8100,1,2.857732,1e-06,235,52,2.857729,0.0,60,52,1
192.168.3.115,172.29.148.192,202208152017,20,0,20,0,55443,1,12.93244,1.034125,60,60,-10000,-10000,-10000,-10000,0
162.62.33.200,192.168.10.5,202208152018,16,16,32,0,12125,1,10.01913,0.000899,295,40,10.504449,0.0001,60,52,1
167.94.138.110,192.168.10.5,202208152019,2,1,3,0,49501,1,0.233226,0.233226,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208152019,12,8,20,0,49501,1,1.207971,0.0,295,52,1.227439,0.0,60,52,1
162.142.125.160,192.168.10.5,202208152019,2,1,3,0,49501,1,0.162942,0.162942,60,40,-10000,-10000,60,60,1
59.11.50.27,192.168.10.5,202208152019,5,5,10,0,3391,1,1.052808,0.000259,93,40,1.00778,5.7e-05,52,40,1
42.200.66.164,192.168.10.5,202208152019,12,15,27,0,22,1,1.119213,0.000851,492,52,0.975283,0.000143,676,52,1
85.154.238.60,192.168.10.5,202208152019,12,14,26,0,22,1,1.282757,0.000589,492,52,0.972867,0.000895,676,52,1
149.56.206.192,192.168.10.5,202208152019,7,6,13,0,5900,1,0.167686,0.00149,68,52,0.168253,0.000329,68,52,1
38.242.157.153,192.168.10.5,202208152013,25,13,38,0,3322,13,61.386006,0.257071,44,40,61.936125,5.379506,44,40,1
142.93.211.192,192.168.10.5,202208152019,12,14,26,0,22,1,1.145124,1e-06,492,52,0.978234,0.001046,676,52,1
89.248.163.145,192.168.10.5,202208152018,9,3,12,0,51060,3,28.894654,0.033333,44,40,29.157422,26.822975,44,44,1
144.126.159.22,192.168.10.5,202208152019,14,15,29,0,22,1,1.184691,1e-06,492,52,0.977321,0.0,676,52,1
20.14.97.122,192.168.10.5,202208152019,5,4,9,0,5069,1,1.118917,0.000898,191,40,1.008189,0.00015,52,40,1
64.120.121.215,192.168.10.5,202208152020,14,15,29,0,22,1,1.205026,1e-06,492,52,0.973042,0.0007,676,52,1
51.79.250.5,192.168.10.5,202208152020,4,4,8,0,3389,1,0.145409,0.00026,83,40,0.075929,0.000248,59,40,1
51.83.132.19,192.168.10.5,202208152020,12,14,26,0,22,1,1.300358,1e-06,492,52,0.975337,0.000852,676,52,1
138.122.99.26,192.168.10.5,202208152020,5,4,9,0,3390,1,1.184112,0.00031,83,40,1.008298,5.2e-05,52,40,1
163.123.143.249,192.168.10.5,202208152020,4,4,8,0,5911,1,1.264296,0.001144,52,40,1.262916,0.0,52,40,1
185.122.204.39,192.168.10.5,202208152020,10,8,18,0,3390,2,6.214754,0.0,87,40,6.490906,0.0,52,40,1
107.182.129.239,192.168.10.5,202208152020,9,6,15,0,80,1,0.249953,0.0,591,40,0.339259,4.1e-05,4205,44,1
92.204.145.61,192.168.10.5,202208152020,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208152020,3,1,4,0,63894,1,0.231786,0.00476,44,40,-10000,-10000,44,44,1
192.241.237.29,192.168.10.5,202208152020,6,11,17,0,11211,1,18.495966,0.002345,81,44,11.97614,0.00011,60,44,1
89.248.163.145,192.168.10.5,202208152020,3,1,4,0,1983,1,0.235922,0.035146,44,40,-10000,-10000,44,44,1
85.154.238.60,192.168.10.5,202208152021,12,15,27,0,22,1,1.296429,0.000593,492,52,0.974042,0.0003,676,52,1
212.192.246.198,192.168.10.5,202208152021,8,9,17,0,25,1,0.257679,0.00116,52,40,0.257339,0.000349,112,40,1
144.126.159.22,192.168.10.5,202208152021,14,15,29,0,22,1,1.197833,0.001197,492,52,0.973289,0.000349,676,52,1
139.59.28.134,192.168.10.5,202208152021,14,15,29,0,22,1,1.179674,0.001483,796,52,0.97408,0.000498,900,52,1
131.159.25.7,192.168.10.5,202208152021,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208152021,7,6,13,0,5900,1,0.251397,1e-06,68,52,0.251002,0.000316,68,52,1
64.120.121.215,192.168.10.5,202208152021,14,15,29,0,22,1,1.170427,0.0,492,52,0.978684,0.000247,676,52,1
51.83.132.19,192.168.10.5,202208152021,12,14,26,0,22,1,1.302963,0.000555,492,52,0.974294,0.000898,676,52,1
126.230.145.123,192.168.10.5,202208152021,1,6,7,0,23,1,-10000,-10000,44,44,16.23959,1.017277,44,44,1
14.17.114.113,192.168.10.5,202208152021,4,3,7,0,3389,1,0.244001,0.000294,83,40,0.198878,0.036809,59,40,1
185.156.74.58,192.168.10.5,202208152021,3,1,4,0,3330,1,0.233222,0.022362,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208152021,40,32,72,0,33689,4,14.333859,0.000347,84,40,14.860232,0.0,52,40,1
94.228.120.251,192.168.10.5,202208152022,9,11,20,0,5432,1,0.265429,0.0,93,52,0.269421,0.0,103,52,1
45.61.186.169,192.168.10.5,202208152021,7,4,11,0,22,1,30.111736,0.00116,60,40,30.283909,0.16854,75,44,1
144.126.159.22,192.168.10.5,202208152022,14,14,28,0,22,1,1.203195,0.000556,492,52,0.976996,0.000749,676,52,1
85.154.238.60,192.168.10.5,202208152022,12,15,27,0,22,1,1.288391,0.00182,492,52,0.978286,0.000893,676,52,1
185.246.189.27,192.168.10.5,202208152022,14,14,28,0,22,1,1.258287,0.0,492,52,0.975689,0.000946,676,52,1
51.79.250.5,192.168.10.5,202208152022,4,3,7,0,3389,1,0.105727,0.002696,83,40,0.082121,0.023364,59,40,1
175.211.155.52,192.168.10.5,202208152022,4,4,8,0,5901,1,1.056929,0.0,52,40,1.053118,5.6e-05,52,40,1
51.83.132.19,192.168.10.5,202208152022,12,15,27,0,22,1,1.297319,0.000857,492,52,0.978132,0.000347,676,52,1
165.227.103.128,192.168.10.5,202208152022,14,14,28,0,22,1,1.174625,1e-06,492,52,0.976537,0.0007,676,52,1
143.255.45.71,192.168.10.5,202208152022,12,15,27,0,22,1,1.29706,0.000862,492,52,0.976075,0.000951,676,52,1
38.242.157.153,192.168.10.5,202208152022,9,5,14,0,58134,5,19.585132,0.276984,44,40,19.861967,0.983426,44,40,1
138.68.178.64,192.168.10.5,202208152023,12,15,27,0,22,1,1.276209,0.001195,492,52,0.975145,0.000499,676,52,1
64.120.121.215,192.168.10.5,202208152023,14,15,29,0,22,1,1.176113,1e-06,492,52,0.974492,0.000562,676,52,1
138.197.64.104,192.168.10.5,202208152023,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.171.1.13,192.168.10.5,202208152023,2,1,3,0,3389,1,0.428662,0.428662,44,40,-10000,-10000,44,44,1
113.231.204.220,192.168.10.5,202208152023,2,1,3,0,23,1,0.087604,0.087604,44,40,-10000,-10000,44,44,1
186.211.1.7,192.168.10.5,202208152023,7,6,13,0,5001,1,1.315536,0.0,198,40,1.008227,5.7e-05,60,44,1
190.242.40.254,192.168.10.5,202208152023,6,3,9,0,23,1,21.094537,0.019964,44,40,21.316894,0.023461,44,44,1
14.17.114.113,192.168.10.5,202208152023,4,3,7,0,3389,1,0.21899,0.000259,83,40,0.209613,0.022803,59,40,1
192.241.222.124,192.168.10.5,202208152022,8,11,19,0,110,1,77.422786,0.001492,79,44,45.74889,0.000349,74,44,1
139.59.28.134,192.168.10.5,202208152023,14,14,28,0,22,1,1.128146,0.000595,796,52,0.973582,0.000644,900,52,1
144.126.159.22,192.168.10.5,202208152023,14,16,30,0,22,1,1.178854,0.0,492,52,0.97584,0.000552,676,52,1
192.168.3.116,172.29.148.192,202208152022,20,0,20,0,55443,1,12.806254,1.02806,60,60,-10000,-10000,-10000,-10000,0
116.58.22.218,192.168.10.5,202208152023,4,3,7,0,3389,1,0.49272,0.00419,83,40,0.38034,0.044193,59,40,1
51.83.132.19,192.168.10.5,202208152024,12,15,27,0,22,1,1.291982,0.001198,492,52,0.973563,0.000487,676,52,1
134.209.167.155,192.168.10.5,202208152024,55,42,97,0,8877,1,1.175766,0.0,162,40,1.0086,0.0,60,40,1
87.98.190.245,192.168.10.5,202208152024,1,0,0,1,8082,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208152024,6,2,8,0,2012,2,23.392462,0.016418,44,40,23.63487,23.63487,44,44,1
64.120.121.215,192.168.10.5,202208152024,14,15,29,0,22,1,1.172856,0.0,492,52,0.974126,0.0,676,52,1
162.142.125.82,192.168.10.5,202208152024,2,1,3,0,16058,1,0.15191,0.15191,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208152024,4,2,6,0,23,1,1.420926,0.290433,52,40,0.291832,0.291832,52,47,1
162.142.125.8,192.168.10.5,202208152024,14,9,23,0,16058,1,1.160896,0.0,295,40,1.152255,0.0,60,52,1
162.142.125.160,192.168.10.5,202208152024,2,1,3,0,16058,1,0.139973,0.139973,60,40,-10000,-10000,60,60,1
104.200.141.10,192.168.10.5,202208152024,2,0,0,2,5060,1,0.0,0.0,990,547,-10000,-10000,-10000,-10000,1
103.252.88.28,192.168.10.5,202208152024,1,6,7,0,80,1,-10000,-10000,64,64,16.239697,1.014929,60,60,1
212.192.246.198,192.168.10.5,202208152024,8,9,17,0,25,1,0.261582,0.001195,52,40,0.261131,0.000407,112,40,1
51.79.250.5,192.168.10.5,202208152025,4,3,7,0,3389,1,0.255596,0.00179,83,40,0.170832,0.082456,59,40,1
144.126.159.22,192.168.10.5,202208152025,15,15,30,0,22,1,1.19253,0.000294,492,52,0.978432,0.00036,676,52,1
8.140.150.7,192.168.10.5,202208152025,7,3,10,0,6379,1,0.092296,1e-06,66,40,0.093203,0.0,60,40,1
185.246.189.27,192.168.10.5,202208152025,14,15,29,0,22,1,1.247904,0.0,492,52,0.978231,0.0004,676,52,1
14.17.114.113,192.168.10.5,202208152025,4,3,7,0,3389,1,0.244545,0.000903,83,40,0.203399,0.042359,59,40,1
38.242.157.153,192.168.10.5,202208152024,8,4,12,0,17229,4,25.489601,0.28064,44,40,25.901469,11.667924,44,44,1
106.105.195.211,192.168.10.5,202208152025,2,1,3,0,23,1,0.04233,0.04233,44,40,-10000,-10000,44,44,1
198.235.24.129,192.168.10.5,202208152025,2,1,3,0,54041,1,0.235618,0.235618,44,40,-10000,-10000,44,44,1
137.220.228.86,192.168.10.5,202208152025,2,1,3,0,3128,1,0.006838,0.006838,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208152025,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.83.132.19,192.168.10.5,202208152025,12,15,27,0,22,1,1.289287,0.0,492,52,0.975925,1e-06,676,52,1
192.241.218.251,192.168.10.5,202208152025,6,11,17,0,28015,1,37.942544,0.0,81,44,16.239551,9.6e-05,60,44,1
188.166.127.135,192.168.10.5,202208152025,6,4,10,0,8000,1,30.757051,0.0,44,40,1.248709,1e-06,44,40,1
138.122.99.26,192.168.10.5,202208152025,5,4,9,0,3390,1,1.177269,0.0,83,40,1.008134,9.6e-05,52,40,1
89.248.165.104,192.168.10.5,202208152025,3,1,4,0,2309,1,0.223438,0.01787,44,40,-10000,-10000,44,44,1
220.135.8.63,192.168.10.5,202208152025,1,0,1,0,65535,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.120.121.215,192.168.10.5,202208152025,14,14,28,0,22,1,1.201727,0.0,492,52,0.978451,0.000802,676,52,1
51.38.75.3,192.168.10.5,202208152025,4,3,7,0,3389,1,0.286638,0.000593,83,40,0.240961,0.047383,59,40,1
165.227.103.128,192.168.10.5,202208152025,16,15,31,0,22,1,1.354534,0.0,492,52,1.55232,0.00065,676,52,1
20.14.97.122,192.168.10.5,202208152024,9,6,15,0,5067,2,45.953478,0.0,191,40,61.48842,4.2e-05,52,40,1
47.114.133.232,192.168.10.5,202208152026,7,3,10,0,6379,1,0.213807,0.000295,66,40,0.215601,0.0003,60,40,1
144.126.159.22,192.168.10.5,202208152026,14,16,30,0,22,1,1.165985,0.000292,492,52,0.972091,0.00055,676,52,1
89.248.163.145,192.168.10.5,202208152026,3,1,4,0,50480,1,0.234428,0.01043,44,40,-10000,-10000,44,44,1
185.246.189.27,192.168.10.5,202208152026,14,14,28,0,22,1,1.247601,0.0,492,52,0.975641,0.00095,676,52,1
194.26.29.31,192.168.10.5,202208152026,5,4,9,0,3360,1,1.289371,0.000211,87,40,1.008131,5.5e-05,52,40,1
139.59.28.134,192.168.10.5,202208152026,16,15,31,0,22,1,1.134685,0.0,796,52,0.975637,0.000246,900,52,1
51.83.132.19,192.168.10.5,202208152026,12,15,27,0,22,1,1.305393,0.0,492,52,0.977433,0.000199,676,52,1
14.17.114.113,192.168.10.5,202208152027,4,3,7,0,3389,1,0.268118,0.0,83,40,0.20577,0.051522,59,40,1
62.204.41.80,192.168.10.5,202208152027,3,1,4,0,22343,1,0.277003,0.00359,44,40,-10000,-10000,44,44,1
198.235.24.129,192.168.10.5,202208152027,6,5,11,0,54041,1,1.977135,0.001159,259,52,2.253102,0.000147,60,52,1
51.79.250.5,192.168.10.5,202208152027,4,3,7,0,3389,1,0.104885,1e-06,83,40,0.077126,0.023797,59,40,1
161.35.51.65,192.168.10.5,202208152027,4,8,12,0,20069,1,16.029932,1e-06,44,40,8.248772,0.0,44,40,1
64.120.121.215,192.168.10.5,202208152027,14,15,29,0,22,1,1.172523,0.000306,492,52,0.97548,0.000145,676,52,1
159.203.186.114,192.168.10.5,202208152027,1,0,0,1,8000,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
38.242.157.153,192.168.10.5,202208152027,2,1,3,0,60198,1,0.274959,0.274959,44,40,-10000,-10000,44,44,1
144.126.159.22,192.168.10.5,202208152027,14,15,29,0,22,1,1.177026,1e-06,492,52,0.974452,0.000249,676,52,1
165.227.103.128,192.168.10.5,202208152027,14,15,29,0,22,1,1.170726,0.0,492,52,0.979182,0.0,676,52,1
192.168.10.4,192.168.10.5,202208152027,32,12,44,0,64297,1,5.03748,-1e-05,575,52,5.0375,0.0,3876,52,1
103.252.88.28,192.168.10.5,202208152027,1,6,7,0,80,1,-10000,-10000,64,64,16.239712,1.015272,60,60,1
89.248.163.140,192.168.10.5,202208152027,1,1,2,0,334,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.230.103.245,192.168.10.5,202208152027,2,1,3,0,2082,1,0.262699,0.262699,44,40,-10000,-10000,44,44,1
179.60.147.133,192.168.10.5,202208152027,13,9,22,0,3566,1,1.24965,0.0,84,40,1.008054,3.1e-05,52,40,1
51.83.132.19,192.168.10.5,202208152028,12,15,27,0,22,1,1.294379,0.000293,492,52,0.97504,0.00025,676,52,1
206.189.236.198,192.168.10.5,202208152028,2,1,3,0,22,1,0.157904,0.157904,48,40,-10000,-10000,48,48,1
5.188.206.138,192.168.10.5,202208152028,5,4,9,0,33400,1,1.295275,0.0,87,40,1.007878,0.00011,52,40,1
77.73.131.192,192.168.10.5,202208152028,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.210,192.168.10.5,202208152028,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.57.2,192.168.10.5,202208152028,12,15,27,0,22,1,1.127549,0.000262,492,52,0.977188,0.000316,676,52,1
45.61.185.220,192.168.10.5,202208152028,2,1,3,0,52869,1,0.180557,0.180557,44,40,-10000,-10000,44,44,1
64.120.121.215,192.168.10.5,202208152028,14,15,29,0,22,1,1.169217,0.000296,492,52,0.976337,0.000412,676,52,1
212.192.246.198,192.168.10.5,202208152028,8,9,17,0,25,1,0.264832,0.0,52,40,0.264479,0.000398,112,40,1
144.126.159.22,192.168.10.5,202208152028,14,14,28,0,22,1,1.214503,0.000349,492,52,0.975686,0.00095,676,52,1
167.94.138.111,192.168.10.5,202208152028,2,1,3,0,22,1,0.201116,0.201116,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208152028,2,1,3,0,22,1,0.14627,0.14627,60,40,-10000,-10000,60,60,1
185.246.189.27,192.168.10.5,202208152027,93,111,204,0,22,1,54.050294,0.0,584,52,54.324555,0.000596,676,52,1
14.17.114.113,192.168.10.5,202208152028,4,3,7,0,3389,1,0.300871,0.001796,83,40,0.199217,0.095965,59,40,1
167.94.138.117,192.168.10.5,202208152028,10,7,17,0,22,1,14.586085,0.0,1476,52,14.545019,0.002745,699,52,1
165.227.103.128,192.168.10.5,202208152029,16,16,32,0,22,1,1.449828,0.0,492,40,1.650313,0.000597,676,52,1
192.241.203.200,192.168.10.5,202208152028,1,6,7,0,32400,1,-10000,-10000,44,44,16.239639,1.034589,44,44,1
95.65.29.179,192.168.10.5,202208152028,7,4,11,0,23,1,36.4298,0.299973,52,40,36.730667,0.346444,52,40,1
104.206.128.34,192.168.10.5,202208152029,4,4,8,0,9002,1,1.254439,0.00027,44,44,1.484526,4.6e-05,44,40,1
51.79.250.5,192.168.10.5,202208152029,4,3,7,0,3389,1,0.193645,0.001493,83,40,0.10767,0.084563,59,40,1
61.164.49.126,192.168.10.5,202208152029,7,6,13,0,5900,1,0.218057,1e-06,68,52,0.218001,0.00025,68,52,1
20.14.97.122,192.168.10.5,202208152029,4,4,8,0,5068,1,1.121252,0.003295,191,40,1.008281,0.000104,52,40,1
139.59.28.134,192.168.10.5,202208152029,15,14,29,0,22,1,1.128691,0.0,796,52,0.975667,0.000547,900,52,1
103.114.104.92,192.168.10.5,202208152029,6,7,13,0,25,1,0.125126,0.001194,52,40,0.124902,0.000394,112,40,1
193.163.125.232,192.168.10.5,202208152029,1,6,7,0,10005,1,-10000,-10000,44,44,16.239628,1.034334,44,44,1
64.120.121.215,192.168.10.5,202208152030,14,15,29,0,22,1,1.179151,0.0,492,52,0.975626,0.000649,676,52,1
144.126.159.22,192.168.10.5,202208152030,14,15,29,0,22,1,1.201976,0.000594,492,52,0.975638,0.0,676,52,1
59.127.86.148,192.168.10.5,202208152030,2,1,3,0,23,1,0.043776,0.043776,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208152029,6,2,8,0,20301,2,61.434481,0.03454,44,40,61.708188,61.708188,44,44,1
185.246.189.27,192.168.10.5,202208152030,14,15,29,0,22,1,1.279785,0.0,492,52,0.975277,1e-06,676,52,1
103.252.88.28,192.168.10.5,202208152029,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.013066,60,60,1
64.227.29.12,192.168.10.5,202208152030,14,11,25,0,22,1,0.166561,1e-06,84,52,0.165711,0.000715,676,52,1
51.83.132.19,192.168.10.5,202208152029,24,29,53,0,22,1,72.13599,0.0,492,52,72.396814,0.000349,676,52,1
104.206.128.42,192.168.10.5,202208152030,2,1,3,0,1521,1,0.121265,0.121265,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208152030,4,3,7,0,3389,1,0.266911,0.0,83,40,0.196287,0.053057,59,40,1
165.227.103.128,192.168.10.5,202208152030,83,95,178,0,22,1,1.400109,0.0,584,52,1.593501,0.000159,676,52,1
139.59.57.2,192.168.10.5,202208152030,12,15,27,0,22,1,1.14329,0.0,492,52,0.978494,0.000797,676,52,1
138.122.99.26,192.168.10.5,202208152030,5,4,9,0,3390,1,1.18085,0.0,83,40,1.00864,0.000194,52,40,1
179.60.149.55,192.168.10.5,202208152030,10,8,18,0,8860,2,47.098841,0.000879,87,40,47.258084,0.0,52,40,1
95.182.121.73,192.168.10.5,202208152031,30,26,56,0,80,1,0.305066,0.0,280,52,0.340486,3.9e-05,7009,52,1
206.189.238.130,192.168.10.5,202208152031,5,5,10,0,1443,1,1.16773,0.0036,345,52,1.007579,0.0,60,52,1
39.98.224.100,192.168.10.5,202208152031,7,3,10,0,6379,1,0.082775,0.0,66,40,0.087006,0.0,60,40,1
104.206.128.38,192.168.10.5,202208152031,4,4,8,0,5916,1,1.219864,0.00026,44,44,1.38422,0.0,44,40,1
137.184.82.174,192.168.10.5,202208152030,6,4,10,0,3134,1,30.852371,0.0,44,40,1.142179,9.1e-05,44,40,1
185.142.236.35,192.168.10.5,202208152031,14,11,25,0,1311,1,4.279243,0.000856,307,40,4.523302,6e-05,60,44,1
