address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.63.197.70,192.168.10.5,202208051820,3,1,4,0,29361,1,0.234814,0.010378,44,40,-10000,-10000,44,44,1
213.202.212.127,192.168.10.5,202208051820,14,14,28,0,22,1,1.276404,0.0,492,52,0.974073,0.000991,676,52,1
43.128.170.23,192.168.10.5,202208051820,12,14,26,0,22,1,1.161789,0.000869,492,52,0.976721,0.001126,676,52,1
36.94.58.26,192.168.10.5,202208051820,8,5,13,0,445,2,0.19898,0.0,52,40,0.198385,0.004138,52,40,1
185.156.73.91,192.168.10.5,202208051820,3,1,4,0,12389,1,0.247161,0.009566,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208051820,5,5,10,0,5900,1,0.094999,0.0,52,40,0.096097,0.001649,52,40,1
192.241.220.171,192.168.10.5,202208051819,1,6,7,0,7473,1,-10000,-10000,44,44,16.197062,1.007727,44,44,1
139.59.27.36,192.168.10.5,202208051820,14,15,29,0,22,1,1.130466,0.0,492,52,0.975272,0.000299,676,52,1
139.162.190.203,192.168.10.5,202208051820,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208051819,20,0,20,0,55443,1,12.907041,1.000575,60,60,-10000,-10000,-10000,-10000,0
167.248.133.133,192.168.10.5,202208051820,2,1,3,0,2079,1,0.143576,0.143576,44,40,-10000,-10000,44,44,1
111.7.96.151,192.168.10.5,202208051820,17,14,31,0,8076,1,10.119935,0.0,295,52,10.232705,0.0,60,52,1
138.122.99.26,192.168.10.5,202208051820,5,4,9,0,3390,1,1.176101,0.0,83,40,1.005629,0.0,52,40,1
167.248.133.148,192.168.10.5,202208051820,2,1,3,0,7687,1,0.142416,0.142416,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208051820,38,26,64,0,7687,2,7.962262,1e-06,295,40,8.102553,0.0,60,52,1
162.142.125.160,192.168.10.5,202208051820,4,2,6,0,2079,2,15.140281,0.139369,60,40,15.284053,15.284053,60,60,1
177.37.164.118,192.168.10.5,202208051821,12,15,27,0,22,1,1.265454,1e-06,492,52,0.972071,4.9e-05,676,52,1
47.254.203.36,192.168.10.5,202208051820,2,12,14,0,80,1,37.680696,37.680696,64,64,16.197119,1.013658,60,60,1
198.12.85.199,192.168.10.5,202208051821,12,15,27,0,22,1,1.189475,0.000257,492,52,0.975129,5e-05,676,52,1
185.7.214.104,192.168.10.5,202208051821,13,8,21,0,80,1,6.232084,0.0,290,52,6.564245,4.2e-05,4258,52,1
117.88.47.227,192.168.10.5,202208051821,5,3,8,0,6379,1,0.258869,0.001496,66,52,0.258919,0.219145,60,52,1
213.202.212.127,192.168.10.5,202208051821,14,15,29,0,22,1,1.282125,1e-06,492,52,0.971189,0.00055,676,52,1
185.211.5.78,192.168.10.5,202208051821,2,1,3,0,9281,1,0.25828,0.25828,44,40,-10000,-10000,44,44,1
201.103.98.79,192.168.10.5,202208051821,12,15,27,0,22,1,1.233256,0.000596,492,52,0.969123,0.000498,676,52,1
185.94.111.1,192.168.10.5,202208051821,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.171,192.168.10.5,202208051821,4,4,8,0,7473,1,1.12573,0.003589,60,52,1.125686,9.3e-05,60,52,1
185.99.135.132,192.168.10.5,202208051821,5,4,9,0,6262,1,1.263061,0.0,87,40,1.005173,0.000191,52,40,1
167.160.9.8,192.168.10.5,202208051821,2,12,14,0,80,1,2.990752,2.990752,64,64,13.111948,0.059898,60,60,1
87.251.166.70,192.168.10.5,202208051821,30,24,54,0,37777,1,3.69777,0.000513,72,40,4.000987,0.0,48,40,1
43.128.170.23,192.168.10.5,202208051821,12,15,27,0,22,1,1.149542,0.001494,492,52,0.972385,0.000695,676,52,1
87.251.75.64,192.168.10.5,202208051821,5,4,9,0,3390,1,1.292177,0.0003,87,40,1.005179,0.0,52,40,1
192.241.196.136,192.168.10.5,202208051821,1,6,7,0,1337,1,-10000,-10000,44,44,16.197061,1.010622,44,44,1
212.192.246.198,192.168.10.5,202208051821,8,9,17,0,25,1,0.253498,0.001194,52,40,0.253087,0.0004,112,40,1
45.227.254.20,192.168.10.5,202208051822,5,5,10,0,5900,1,0.278861,0.0,52,40,0.27815,0.000999,52,40,1
5.61.59.30,192.168.10.5,202208051821,1,6,7,0,80,1,-10000,-10000,64,64,16.196991,1.02071,60,60,1
91.240.118.53,192.168.10.5,202208051822,3,1,4,0,53800,1,0.290478,0.002047,44,40,-10000,-10000,44,44,1
208.67.106.202,192.168.10.5,202208051822,5,4,9,0,22246,1,1.253528,0.0,60,52,1.249017,6.6e-05,60,52,1
139.59.27.36,192.168.10.5,202208051822,15,14,29,0,22,1,1.126026,0.0,492,52,0.973138,0.000887,676,52,1
198.12.85.199,192.168.10.5,202208051822,14,15,29,0,22,1,1.191911,0.0,492,52,0.974166,0.000557,676,52,1
152.165.122.147,192.168.10.5,202208051822,4,4,8,0,22083,1,1.031607,0.001195,44,40,1.027729,9.7e-05,44,40,1
103.114.104.92,192.168.10.5,202208051822,6,7,13,0,25,1,0.098624,0.001505,52,40,0.09823,0.000599,112,40,1
125.209.125.230,192.168.10.5,202208051822,4,3,7,0,3389,1,0.209707,1e-06,83,40,0.157248,0.052213,59,40,1
213.202.212.127,192.168.10.5,202208051822,14,14,28,0,22,1,1.266672,0.0,492,52,0.975885,0.001202,676,52,1
177.37.164.118,192.168.10.5,202208051822,12,15,27,0,22,1,1.278179,1e-06,492,52,0.975878,0.000298,676,52,1
114.226.109.32,192.168.10.5,202208051822,7,4,11,0,23,1,30.456278,0.028603,60,40,30.673332,0.201664,60,44,1
201.103.98.79,192.168.10.5,202208051822,12,15,27,0,22,1,1.213289,1e-06,492,52,0.973381,0.000297,676,52,1
103.167.198.237,192.168.10.5,202208051822,4,3,7,0,3389,1,0.195426,0.000292,83,40,0.096104,0.09584,59,40,1
206.189.156.216,192.168.10.5,202208051823,4,4,8,0,19538,1,1.081684,0.010732,44,40,1.086249,4.8e-05,44,40,1
43.128.170.23,192.168.10.5,202208051823,12,14,26,0,22,1,1.158447,0.000302,492,52,0.975824,0.001149,676,52,1
198.199.114.159,192.168.10.5,202208051823,4,4,8,0,1337,1,1.124502,0.000292,60,52,1.122098,9e-05,60,52,1
192.241.196.136,192.168.10.5,202208051823,5,5,10,0,1337,1,1.126049,0.000862,211,52,1.005494,0.0,60,52,1
111.7.96.134,192.168.10.5,202208051823,2,1,3,0,9058,1,0.113814,0.113814,52,40,-10000,-10000,52,52,1
45.61.188.198,192.168.10.5,202208051823,7,3,10,0,7000,1,1.000572,0.0,123,40,0.937542,0.169914,60,44,1
47.254.203.36,192.168.10.5,202208051822,2,12,14,0,80,1,38.213425,38.213425,64,64,16.197119,1.030193,60,60,1
146.75.114.132,192.168.10.5,202208051823,5,6,11,0,50022,1,0.39147,0.0,381,52,0.383327,0.000155,278,52,1
133.87.45.30,192.168.10.5,202208051823,19,26,45,0,38214,1,0.292176,5.2e-05,8464,52,0.270464,0.0,267,52,1
198.12.85.199,192.168.10.5,202208051823,12,14,26,0,22,1,1.209749,0.000548,492,52,0.975093,0.000948,676,52,1
66.240.192.138,192.168.10.5,202208051823,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.202.212.127,192.168.10.5,202208051823,14,15,29,0,22,1,1.271104,0.0,492,52,0.976223,0.000296,676,52,1
167.94.138.110,192.168.10.5,202208051823,2,1,3,0,2080,1,0.200791,0.200791,44,40,-10000,-10000,44,44,1
38.242.154.29,192.168.10.5,202208051823,5,5,10,0,45044,1,1.252616,0.000863,116,40,1.00512,0.0001,52,40,1
167.94.138.45,192.168.10.5,202208051823,13,9,22,0,2080,1,1.215991,0.0,295,52,1.209047,0.0,60,52,1
167.160.9.8,192.168.10.5,202208051823,2,12,14,0,80,1,3.31645,3.31645,64,64,12.854917,0.283106,60,60,1
139.59.27.36,192.168.10.5,202208051824,12,15,27,0,22,1,1.12991,0.0,492,52,1.016972,1e-06,676,52,1
45.227.254.20,192.168.10.5,202208051824,5,5,10,0,5900,1,0.276745,0.000901,52,40,0.275867,0.001149,52,40,1
177.37.164.118,192.168.10.5,202208051824,67,89,156,0,22,1,1.273839,0.0,584,52,0.975138,0.000812,676,52,1
201.103.98.79,192.168.10.5,202208051824,12,15,27,0,22,1,1.228217,0.0,492,52,0.974148,0.000497,676,52,1
159.65.59.62,192.168.10.5,202208051823,5,4,9,0,23,1,46.245768,0.24542,60,52,46.493031,4.4e-05,60,52,1
43.128.170.23,192.168.10.5,202208051824,12,15,27,0,22,1,1.157593,0.000901,492,52,0.972971,0.000707,676,52,1
162.142.125.133,192.168.10.5,202208051824,2,1,3,0,22222,1,0.155794,0.155794,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208051824,13,10,23,0,22222,1,1.15853,0.000905,295,52,1.160386,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208051824,4,2,6,0,2080,2,52.455282,0.139462,60,40,52.607188,52.607188,60,60,1
13.56.228.115,192.168.10.5,202208051824,4,4,8,0,61222,1,1.120946,0.001158,60,52,1.11902,0.0,60,52,1
123.160.221.14,192.168.10.5,202208051824,5,6,11,0,8530,1,8.258432,1.278289,52,40,16.19715,1.024135,52,52,1
198.12.85.199,192.168.10.5,202208051825,12,15,27,0,22,1,1.207361,0.001152,492,52,0.975126,0.000347,676,52,1
213.202.212.127,192.168.10.5,202208051825,14,15,29,0,22,1,1.281231,0.0,492,52,0.972078,0.0003,676,52,1
118.107.62.176,192.168.10.5,202208051825,1,0,0,1,8083,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
111.7.96.151,192.168.10.5,202208051824,16,13,29,0,10045,1,10.002323,1e-06,295,52,10.116094,0.0,64,52,1
193.57.40.49,192.168.10.5,202208051825,3,1,4,0,9009,1,0.24879,0.010438,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202208051825,4,3,7,0,3389,1,0.328573,0.000292,87,40,0.279908,0.045234,59,40,1
154.61.69.192,192.168.10.5,202208051825,4,3,7,0,3389,1,0.214763,0.000895,83,40,0.13069,0.082818,59,40,1
178.165.34.41,192.168.10.5,202208051825,6,5,11,0,5555,1,1.297269,0.000604,189,52,0.962466,0.001748,199,52,1
8.131.225.245,192.168.10.5,202208051825,6,2,8,0,6379,1,1.140007,0.0,60,40,1.021991,1.021991,60,60,1
177.37.164.118,192.168.10.5,202208051825,12,14,26,0,22,1,1.271106,0.0,492,52,0.975631,0.001146,676,52,1
201.103.98.79,192.168.10.5,202208051825,12,15,27,0,22,1,1.219584,0.001443,492,52,0.974298,0.000448,676,52,1
167.94.138.103,192.168.10.5,202208051825,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.27.36,192.168.10.5,202208051825,72,91,163,0,22,1,1.133858,1e-06,584,52,0.976069,0.000306,676,52,1
212.192.246.198,192.168.10.5,202208051826,8,9,17,0,25,1,0.259728,0.00114,52,40,0.259233,0.000549,112,40,1
138.122.99.26,192.168.10.5,202208051826,5,4,9,0,3390,1,1.177556,0.000297,83,40,1.005932,0.0003,52,40,1
125.209.125.230,192.168.10.5,202208051826,4,3,7,0,3389,1,0.213907,0.001797,83,40,0.158997,0.053118,59,40,1
43.128.170.23,192.168.10.5,202208051826,12,14,26,0,22,1,1.15074,0.000595,492,52,0.975427,0.001299,676,52,1
49.142.188.6,192.168.10.5,202208051825,1,6,7,0,23,1,-10000,-10000,44,44,16.197113,1.031373,44,44,1
103.167.198.237,192.168.10.5,202208051826,4,3,7,0,3389,1,0.131392,0.000897,83,40,0.099442,0.030452,59,40,1
177.240.150.93,192.168.10.5,202208051826,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208051826,3,1,4,0,5800,1,0.228186,0.023857,44,40,-10000,-10000,44,44,1
198.12.85.199,192.168.10.5,202208051826,12,15,27,0,22,1,1.18684,0.000842,492,52,0.972841,0.0,676,52,1
47.254.203.36,192.168.10.5,202208051825,2,12,14,0,80,1,38.518536,38.518536,64,64,16.197136,1.010326,60,60,1
213.202.212.127,192.168.10.5,202208051826,14,15,29,0,22,1,1.272589,0.0,492,52,0.970489,0.000573,676,52,1
45.227.254.20,192.168.10.5,202208051826,5,5,10,0,5900,1,0.28509,0.0,52,40,0.284641,0.000798,52,40,1
89.248.165.199,192.168.10.5,202208051826,3,1,4,0,9000,1,0.238905,0.001161,44,40,-10000,-10000,44,44,1
113.121.4.217,192.168.10.5,202208051826,1,6,7,0,23,1,-10000,-10000,44,44,16.197112,1.010278,44,44,1
192.168.10.4,192.168.10.5,202208051826,32,11,43,0,64297,1,5.026603,7e-06,575,52,5.02662,1e-06,3876,52,1
167.160.9.8,192.168.10.5,202208051826,2,12,14,0,80,1,3.269338,3.269338,64,64,12.854786,0.226742,60,60,1
208.67.106.202,192.168.10.5,202208051826,2,1,3,0,22245,1,0.245164,0.245164,48,40,-10000,-10000,48,48,1
167.248.133.153,192.168.10.5,202208051826,2,1,3,0,1292,1,0.14237,0.14237,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208051826,13,10,23,0,1292,1,1.148414,0.0,295,52,1.1446,0.0,60,52,1
162.142.125.160,192.168.10.5,202208051826,2,1,3,0,1292,1,0.152292,0.152292,60,40,-10000,-10000,60,60,1
107.182.129.240,192.168.10.5,202208051826,5,3,8,0,23,1,45.693894,0.255844,60,52,45.950893,0.257937,60,52,1
177.37.164.118,192.168.10.5,202208051827,12,14,26,0,22,1,1.260659,1e-06,492,52,0.968492,0.000747,676,52,1
201.103.98.79,192.168.10.5,202208051827,12,15,27,0,22,1,1.217191,0.002007,492,52,0.974728,0.000947,676,52,1
170.130.187.38,192.168.10.5,202208051827,7,5,12,0,443,1,2.015242,0.0,416,44,2.161767,0.000798,1240,40,1
198.12.85.199,192.168.10.5,202208051827,12,15,27,0,22,1,1.187711,0.001163,492,52,0.971639,0.000467,676,52,1
213.202.212.127,192.168.10.5,202208051827,14,15,29,0,22,1,1.272905,0.0,492,52,0.975287,0.000546,676,52,1
139.59.27.36,192.168.10.5,202208051827,12,15,27,0,22,1,1.134421,0.0,492,52,0.974184,0.000596,676,52,1
43.128.170.23,192.168.10.5,202208051827,12,15,27,0,22,1,1.149247,0.001159,492,52,0.975279,0.000295,676,52,1
194.26.29.86,192.168.10.5,202208051827,3,1,4,0,5111,1,0.308001,0.010733,44,40,-10000,-10000,44,44,1
193.163.125.228,192.168.10.5,202208051827,1,6,7,0,7171,1,-10000,-10000,44,44,16.19718,1.031787,44,44,1
167.94.145.90,192.168.10.5,202208051828,2,1,3,0,143,1,0.249942,0.249942,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208051828,7,5,12,0,143,1,0.239513,0.001159,67,52,0.241797,0.000404,81,52,1
62.8.79.2,192.168.10.5,202208051828,3,2,5,0,22,1,0.218932,0.075081,44,40,0.293974,0.293974,44,40,1
101.20.65.36,192.168.10.5,202208051827,1,6,7,0,23,1,-10000,-10000,44,44,16.197573,1.024105,44,44,1
45.227.254.20,192.168.10.5,202208051828,5,5,10,0,5900,1,0.301473,0.0,52,40,0.301031,0.000842,52,40,1
201.103.98.79,192.168.10.5,202208051828,12,15,27,0,22,1,1.212433,0.001501,492,52,0.972724,0.00025,676,52,1
177.37.164.118,192.168.10.5,202208051828,12,14,26,0,22,1,1.273793,0.000598,492,52,0.97358,0.000998,676,52,1
202.189.7.190,192.168.10.5,202208051828,5,5,10,0,5900,1,0.083718,0.000296,52,40,0.082118,0.001846,52,40,1
104.237.151.200,192.168.10.5,202208051827,239,199,438,0,7547,1,1.235955,0.0,275,40,1.2162,0.0,60,52,1
198.12.85.199,192.168.10.5,202208051828,12,15,27,0,22,1,1.19664,0.001205,492,52,0.976874,0.0,676,52,1
47.254.203.36,192.168.10.5,202208051827,2,12,14,0,80,1,38.658917,38.658917,64,64,16.197132,1.013854,60,60,1
213.202.212.127,192.168.10.5,202208051828,14,14,28,0,22,1,1.29167,1e-06,492,52,0.973087,0.001197,676,52,1
112.246.54.236,192.168.10.5,202208051828,7,4,11,0,23,1,40.31253,0.068546,60,40,40.379322,0.072097,60,44,1
38.242.154.29,192.168.10.5,202208051828,10,10,20,0,45044,1,48.73637,0.001498,52,40,48.737086,1e-06,52,40,1
43.128.170.23,192.168.10.5,202208051829,12,15,27,0,22,1,1.153746,0.001463,492,52,0.974031,0.000596,676,52,1
139.59.27.36,192.168.10.5,202208051829,12,14,26,0,22,1,1.124293,0.000344,492,52,0.969488,0.001298,676,52,1
167.160.9.8,192.168.10.5,202208051828,2,12,14,0,80,1,3.389693,3.389693,64,64,12.854835,0.340251,60,60,1
125.209.125.230,192.168.10.5,202208051829,4,3,7,0,3389,1,0.222503,0.001498,83,40,0.159945,0.058494,59,40,1
82.146.125.170,192.168.10.5,202208051829,2,1,3,0,5905,1,0.231785,0.231785,48,40,-10000,-10000,48,48,1
123.160.221.8,192.168.10.5,202208051828,167,344,511,0,24081,59,3.049533,0.0,52,40,2.82809,0.0,52,40,1
103.167.198.237,192.168.10.5,202208051829,4,3,7,0,3389,1,0.123655,0.000261,83,40,0.099142,0.023261,59,40,1
208.67.106.202,192.168.10.5,202208051829,4,4,8,0,22245,1,1.261586,0.000247,60,52,1.261057,6.1e-05,60,52,1
185.7.214.104,192.168.10.5,202208051829,4,4,8,0,8080,1,1.293492,0.001158,60,52,1.292807,0.0,60,52,1
185.99.135.132,192.168.10.5,202208051829,5,6,11,0,6363,1,2.577689,0.0,87,40,1.006124,0.000109,52,40,1
89.248.165.59,192.168.10.5,202208051830,3,1,4,0,3544,1,0.234124,0.029801,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208051830,9,10,19,0,25,1,0.30596,0.001491,52,40,0.305509,0.000449,112,40,1
201.103.98.79,192.168.10.5,202208051830,12,14,26,0,22,1,1.233856,0.0,492,52,0.976578,0.000949,676,52,1
123.160.221.9,192.168.10.5,202208051829,185,362,547,0,5182,62,12.603205,0.000284,52,40,5.399034,0.0,52,40,1
198.12.85.199,192.168.10.5,202208051830,12,14,26,0,22,1,1.180821,0.000895,492,52,0.97514,0.000998,676,52,1
177.37.164.118,192.168.10.5,202208051830,12,14,26,0,22,1,1.266326,0.000559,492,52,0.974935,0.00125,676,52,1
123.160.221.11,192.168.10.5,202208051829,216,447,663,0,46815,77,7.957262,0.000263,52,40,5.656166,0.0,52,40,1
124.158.165.29,192.168.10.5,202208051830,3,2,5,0,37622,1,0.139164,0.009482,44,40,0.148062,0.148062,44,40,1
213.202.212.127,192.168.10.5,202208051830,14,14,28,0,22,1,1.273478,0.0,492,52,0.975104,0.001051,676,52,1
192.241.195.156,192.168.10.5,202208051829,1,6,7,0,7574,1,-10000,-10000,44,44,16.197303,1.031235,44,44,1
185.165.190.34,192.168.10.5,202208051830,7,5,12,0,2067,1,4.037268,0.041733,60,40,4.238429,6.5e-05,60,44,1
58.222.7.166,192.168.10.5,202208051830,2,3,5,0,32251,1,3.275328,3.275328,60,40,2.024646,1.01116,60,60,1
123.160.221.16,192.168.10.5,202208051829,150,314,464,0,6364,54,10.040236,0.0,52,40,3.342319,0.0,52,40,1
43.128.170.23,192.168.10.5,202208051830,12,15,27,0,22,1,1.157587,0.001796,492,52,0.975282,0.000648,676,52,1
45.227.254.20,192.168.10.5,202208051830,5,5,10,0,5900,1,0.288637,1e-06,52,40,0.287937,0.000699,52,40,1
123.160.221.10,192.168.10.5,202208051830,177,353,530,0,9778,63,8.718736,0.0,52,40,4.370668,0.0,52,40,1
123.160.221.7,192.168.10.5,202208051830,192,410,602,0,7749,70,5.124699,0.000298,52,40,4.370719,0.0,52,40,1
82.146.125.170,192.168.10.5,202208051830,5,4,9,0,5905,1,1.254438,0.000257,60,52,1.253785,1e-06,60,52,1
123.160.221.12,192.168.10.5,202208051830,156,325,481,0,5858,55,8.207546,0.000272,52,40,4.370672,0.0,52,40,1
123.160.221.4,192.168.10.5,202208051830,195,411,606,0,5287,71,7.993935,0.000262,52,40,3.599324,0.0,52,40,1
139.59.27.36,192.168.10.5,202208051830,12,15,27,0,22,1,1.12815,0.0,492,52,0.974936,0.0,676,52,1
79.111.156.109,192.168.10.5,202208051830,7,4,11,0,23,1,40.721847,0.040841,52,40,41.029615,0.314334,52,40,1
123.160.221.15,192.168.10.5,202208051830,183,404,587,0,2320,69,5.413915,0.0,52,40,1.799649,0.0,52,40,1
138.122.99.26,192.168.10.5,202208051831,5,4,9,0,3390,1,1.204402,0.0,83,40,1.00607,0.000165,52,40,1
123.160.221.14,192.168.10.5,202208051830,189,397,586,0,14293,67,9.99867,0.0,52,40,4.884729,0.0,52,40,1
47.254.203.36,192.168.10.5,202208051830,2,12,14,0,80,1,40.371615,40.371615,64,64,16.197246,1.006174,60,60,1
123.160.221.13,192.168.10.5,202208051830,167,342,509,0,9674,57,3.556885,0.0,52,40,3.08527,0.0,52,52,1
123.160.221.3,192.168.10.5,202208051830,159,329,488,0,4515,59,12.360801,0.0,52,40,4.628384,0.0,52,40,1
131.221.35.69,192.168.10.5,202208051831,1,6,7,0,80,1,-10000,-10000,64,64,16.197162,1.016916,60,60,1
198.12.85.199,192.168.10.5,202208051831,12,14,26,0,22,1,1.197815,0.000897,492,52,0.973149,0.000951,676,52,1
201.103.98.79,192.168.10.5,202208051831,12,14,26,0,22,1,1.213897,0.000596,492,52,0.973237,0.000952,676,52,1
141.255.162.196,192.168.10.5,202208051830,5,3,8,0,23,1,46.100321,0.262989,60,52,46.364696,0.265272,60,52,1
177.37.164.118,192.168.10.5,202208051831,12,15,27,0,22,1,1.277064,0.000858,492,52,0.971804,4.8e-05,676,52,1
123.160.221.17,192.168.10.5,202208051831,194,409,603,0,7444,69,3.914306,0.000316,52,40,2.057061,0.0,52,40,1
167.160.9.8,192.168.10.5,202208051831,2,12,14,0,80,1,4.146635,4.146635,64,64,12.083551,0.0001,60,60,1
123.160.221.5,192.168.10.5,202208051831,160,346,506,0,9582,61,7.455364,0.000315,52,40,4.623788,0.0,52,40,1
154.61.69.192,192.168.10.5,202208051832,4,3,7,0,3389,1,0.193952,0.000299,83,40,0.133713,0.057473,59,40,1
213.202.212.127,192.168.10.5,202208051832,14,14,28,0,22,1,1.266067,0.000346,492,52,0.974721,0.000695,676,52,1
123.160.221.6,192.168.10.5,202208051831,172,375,547,0,10002,65,4.074013,0.0,52,40,3.342319,0.0,52,40,1
43.128.170.23,192.168.10.5,202208051832,12,14,26,0,22,1,1.147818,0.000586,492,52,0.973535,0.000838,676,52,1
89.248.165.169,192.168.10.5,202208051832,3,1,4,0,6207,1,0.242474,0.015524,44,40,-10000,-10000,44,44,1
123.160.221.8,192.168.10.5,202208051831,202,425,627,0,48913,75,7.189042,0.0,52,40,3.599413,0.0,52,40,1
192.241.205.227,192.168.10.5,202208051832,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.147,192.168.10.5,202208051832,15,12,27,0,9058,1,10.001174,1e-06,295,52,10.112699,0.0,60,52,1
123.160.221.11,192.168.10.5,202208051831,217,428,645,0,2363,73,9.510228,0.0,52,40,6.170174,0.0,52,40,1
195.3.147.55,192.168.10.5,202208051832,10,11,21,0,22,1,1.27945,0.002693,944,40,0.974778,2.1e-05,888,40,1
192.241.195.156,192.168.10.5,202208051832,4,4,8,0,7574,1,1.132878,0.000264,60,52,1.129123,5.8e-05,60,52,1
123.160.221.9,192.168.10.5,202208051831,175,380,555,0,7347,65,5.387111,0.0001,52,40,4.627688,0.0,52,40,1
139.59.27.36,192.168.10.5,202208051832,12,15,27,0,22,1,1.132245,0.0,492,52,0.974138,0.000297,676,52,1
45.227.254.20,192.168.10.5,202208051832,5,5,10,0,5900,1,0.29013,0.0,52,40,0.289485,0.000548,52,40,1
198.12.85.199,192.168.10.5,202208051832,12,14,26,0,22,1,1.190981,0.000599,492,52,0.976841,0.000745,676,52,1
125.209.125.230,192.168.10.5,202208051833,4,3,7,0,3389,1,0.193639,0.002949,83,40,0.15894,0.032011,59,40,1
123.160.221.16,192.168.10.5,202208051832,160,369,529,0,2404,64,7.722299,1e-06,52,40,4.628062,0.0,52,40,1
123.160.221.7,192.168.10.5,202208051832,148,320,468,0,18889,55,6.67988,0.000319,52,40,5.141911,0.0,52,40,1
123.160.221.10,192.168.10.5,202208051832,187,421,608,0,47414,71,9.738732,0.000283,52,40,3.856392,0.0,52,40,1
177.37.164.118,192.168.10.5,202208051833,12,15,27,0,22,1,1.273536,1e-06,492,52,0.971843,0.000646,676,52,1
103.167.198.237,192.168.10.5,202208051833,4,3,7,0,3389,1,0.162979,0.000262,83,40,0.100088,0.061486,59,40,1
89.248.165.210,192.168.10.5,202208051833,3,2,5,0,60001,1,0.228182,0.004753,44,40,0.232227,0.232227,44,40,1
123.160.221.12,192.168.10.5,202208051832,150,321,471,0,46503,56,11.057724,0.000305,52,40,2.570868,0.0,52,40,1
123.160.221.4,192.168.10.5,202208051832,206,417,623,0,7572,72,10.01006,0.000294,52,40,3.085093,0.0,52,40,1
43.128.170.23,192.168.10.5,202208051833,12,15,27,0,22,1,1.165653,0.001183,492,52,0.975769,0.000102,676,52,1
123.160.221.15,192.168.10.5,202208051832,179,367,546,0,3221,62,7.181575,1e-06,52,40,3.856498,0.0,52,40,1
162.142.125.140,192.168.10.5,202208051833,2,1,3,0,7547,1,0.158188,0.158188,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208051833,3,1,4,0,8962,1,0.280642,0.005941,44,40,-10000,-10000,44,44,1
123.160.221.14,192.168.10.5,202208051833,195,433,628,0,52869,73,6.955182,0.0,52,40,5.398972,0.0,52,40,1
162.142.125.210,192.168.10.5,202208051833,14,9,23,0,7547,1,1.166235,0.0,295,40,1.157536,0.0,60,52,1
123.160.221.3,192.168.10.5,202208051833,167,328,495,0,9642,58,8.235779,0.0,52,40,4.370685,0.0,52,40,1
103.114.104.92,192.168.10.5,202208051833,6,6,12,0,25,1,0.132249,0.010733,52,40,0.131935,0.000402,112,40,1
213.202.212.127,192.168.10.5,202208051833,14,14,28,0,22,1,1.275295,0.0,492,52,0.971852,0.001002,676,52,1
212.192.246.198,192.168.10.5,202208051834,8,9,17,0,25,1,0.256824,0.0015,52,40,0.256376,0.0005,112,40,1
104.131.31.252,192.168.10.5,202208051834,3,2,5,0,40449,1,0.267772,0.004441,44,40,0.271613,0.271613,44,40,1
131.221.35.69,192.168.10.5,202208051833,1,6,7,0,80,1,-10000,-10000,64,64,16.19707,1.01117,60,60,1
123.160.221.13,192.168.10.5,202208051833,136,295,431,0,3051,50,10.805185,0.000858,52,40,3.599368,0.0,52,40,1
198.12.85.199,192.168.10.5,202208051834,12,15,27,0,22,1,1.197823,0.000897,492,52,0.974835,0.0001,676,52,1
139.59.27.36,192.168.10.5,202208051834,14,14,28,0,22,1,1.127275,0.0,492,52,1.187831,0.000699,676,52,1
167.160.9.8,192.168.10.5,202208051833,2,12,14,0,80,1,4.290855,4.290855,64,64,11.826592,0.160686,60,60,1
123.160.221.5,192.168.10.5,202208051833,184,378,562,0,4602,63,5.912609,0.0,52,40,5.14212,0.0,52,52,1
123.160.221.17,192.168.10.5,202208051833,174,368,542,0,9036,63,6.303424,1e-06,52,40,2.828048,0.0,52,40,1
162.142.125.239,192.168.10.5,202208051834,2,1,3,0,8882,1,0.151007,0.151007,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208051834,14,10,24,0,8882,1,1.148095,0.000298,295,40,1.157925,0.0,60,40,1
