address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.253.99,192.168.10.5,202208040116,3,1,4,0,1111,1,0.225789,0.015521,44,40,-10000,-10000,44,44,1
189.182.176.231,192.168.10.5,202208040116,15,14,29,0,22,1,1.183309,0.000598,492,52,1.216797,0.001198,676,52,1
185.99.135.132,192.168.10.5,202208040117,5,4,9,0,7596,1,1.260682,1e-06,87,40,1.008984,9.6e-05,52,40,1
138.122.99.26,192.168.10.5,202208040117,5,4,9,0,3390,1,1.183866,0.000248,83,40,1.009199,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208040117,8,9,17,0,25,1,0.270218,0.001194,52,40,0.269625,0.000601,112,40,1
46.71.2.226,192.168.10.5,202208040117,6,5,11,0,5555,1,1.32386,0.0,189,52,0.964826,0.003195,199,52,1
177.207.22.22,192.168.10.5,202208040117,12,14,26,0,22,1,1.302425,0.00056,492,52,0.969206,0.001251,676,52,1
206.189.159.9,192.168.10.5,202208040117,14,15,29,0,22,1,1.128756,1e-06,492,52,1.006694,0.000199,676,52,1
27.1.253.142,192.168.10.5,202208040117,12,18,30,0,22,1,7.380688,0.0,492,52,4.250078,0.000419,676,52,1
118.27.19.70,192.168.10.5,202208040117,18,17,35,0,22,1,0.819485,0.001163,492,52,0.778462,0.001447,676,52,1
138.68.184.238,192.168.10.5,202208040117,14,14,28,0,22,1,1.260142,1e-06,492,52,0.971411,0.001398,676,52,1
185.196.220.70,192.168.10.5,202208040117,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.22.30.153,192.168.10.5,202208040117,5,3,8,0,22,1,0.246356,0.001797,60,52,0.249245,0.243917,75,52,1
128.199.82.76,192.168.10.5,202208040118,14,15,29,0,22,1,1.087927,0.0,492,52,0.971059,5e-05,676,52,1
77.83.36.32,192.168.10.5,202208040115,34,32,66,0,55562,8,56.885584,0.0,87,40,57.160281,0.0,52,40,1
189.182.176.231,192.168.10.5,202208040118,15,15,30,0,22,1,1.888089,0.000298,492,52,2.164593,9.9e-05,676,52,1
37.44.238.209,192.168.10.5,202208040118,2,1,3,0,3702,1,0.263032,0.263032,44,40,-10000,-10000,44,44,1
122.175.4.186,192.168.10.5,202208040118,14,15,29,0,22,1,1.141529,0.000561,492,52,0.971353,0.000548,676,52,1
80.66.88.217,192.168.10.5,202208040118,4,4,8,0,3395,1,1.30183,0.002943,87,40,1.008487,0.000254,52,40,1
202.189.7.190,192.168.10.5,202208040118,5,5,10,0,5900,1,0.098642,0.0,52,40,0.097194,0.001749,52,40,1
94.102.61.34,192.168.10.5,202208040118,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208040118,4,3,7,0,3389,1,0.221014,0.001794,83,40,0.17176,0.047975,59,40,1
45.235.99.250,192.168.10.5,202208040118,1,6,7,0,80,1,-10000,-10000,64,64,16.242945,1.012874,60,60,1
206.189.159.9,192.168.10.5,202208040119,14,15,29,0,22,1,1.090875,0.0,492,52,0.971039,9.9e-05,676,52,1
162.142.125.235,192.168.10.5,202208040119,2,1,3,0,7102,1,0.153406,0.153406,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208040119,14,9,23,0,7102,1,1.162379,0.0,295,40,1.152813,0.0,60,52,1
110.44.136.243,192.168.10.5,202208040119,4,3,7,0,3389,1,0.100993,0.0003,83,40,0.094252,0.007275,59,40,1
162.142.125.160,192.168.10.5,202208040119,2,1,3,0,7102,1,0.147475,0.147475,60,40,-10000,-10000,60,60,1
50.116.31.58,192.168.10.5,202208040119,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
216.218.206.112,192.168.10.5,202208040119,2,1,3,0,20547,1,0.117716,0.117716,44,40,-10000,-10000,44,44,1
45.134.144.202,192.168.10.5,202208040119,5,3,8,0,23,1,0.253241,0.00061,60,52,0.253098,0.251957,60,52,1
128.199.82.76,192.168.10.5,202208040119,15,16,31,0,22,1,1.092112,1e-06,492,40,0.973741,0.00055,676,52,1
64.62.197.231,192.168.10.5,202208040119,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.89.38.66,192.168.10.5,202208040119,4,4,8,0,22187,1,1.114128,0.000895,44,40,1.112696,9.2e-05,44,40,1
177.207.22.22,192.168.10.5,202208040119,72,94,166,0,22,1,1.283057,0.0,584,52,0.966385,0.0009,676,52,1
27.1.253.142,192.168.10.5,202208040119,68,95,163,0,22,1,3.113586,0.0,584,52,2.030365,0.000398,676,52,1
216.218.206.68,192.168.10.5,202208040119,5,5,10,0,20547,1,1.12396,0.000898,50,40,1.007797,4.9e-05,48,40,1
189.182.176.231,192.168.10.5,202208040119,14,14,28,0,22,1,1.671797,0.000298,492,52,1.930962,0.001402,676,52,1
138.68.184.238,192.168.10.5,202208040119,14,15,29,0,22,1,1.255643,0.0,492,52,0.9739,0.000249,676,52,1
45.143.203.59,192.168.10.5,202208040119,3,1,4,0,11111,1,0.251134,0.008035,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208040120,3,1,4,0,60000,1,0.248703,0.004491,44,40,-10000,-10000,44,44,1
5.189.140.231,192.168.10.5,202208040120,16,14,30,0,22,1,1.272332,0.000303,492,52,0.970254,0.001044,676,52,1
122.175.4.186,192.168.10.5,202208040120,14,14,28,0,22,1,1.141879,0.000849,492,52,0.974153,0.001146,676,52,1
77.83.36.32,192.168.10.5,202208040119,12,12,24,0,5137,3,34.182191,0.0,87,40,34.474984,0.0,52,40,1
109.123.117.241,192.168.10.5,202208040120,2,1,3,0,465,1,0.218056,0.218056,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208040120,4,3,7,0,3389,1,0.198686,0.0015,83,40,0.139438,0.06374,59,40,1
118.27.19.70,192.168.10.5,202208040120,12,15,27,0,22,1,1.359931,0.000592,492,52,0.972152,0.0011,676,52,1
206.189.159.9,192.168.10.5,202208040120,14,14,28,0,22,1,1.089398,0.000293,492,52,0.973433,0.001053,676,52,1
193.142.146.216,192.168.10.5,202208040120,5,4,9,0,6436,1,1.253248,0.0,87,40,1.00882,0.000101,52,40,1
128.199.82.76,192.168.10.5,202208040120,14,14,28,0,22,1,1.103141,1e-06,492,52,0.973091,0.001194,676,52,1
92.204.135.163,192.168.10.5,202208040120,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
192.241.206.25,192.168.10.5,202208040120,5,5,10,0,8889,1,1.129988,0.0,80,52,1.009131,9.8e-05,60,52,1
111.7.96.134,192.168.10.5,202208040120,2,1,3,0,8070,1,0.116191,0.116191,52,40,-10000,-10000,52,52,1
222.138.151.226,192.168.10.5,202208040120,7,5,12,0,23,1,30.740225,0.003878,60,40,30.840868,0.000146,60,44,1
189.182.176.231,192.168.10.5,202208040120,15,14,29,0,22,1,1.18502,0.000297,492,52,0.974102,0.001097,676,52,1
193.163.125.223,192.168.10.5,202208040120,1,6,7,0,8080,1,-10000,-10000,44,44,16.242883,1.013685,44,44,1
72.167.32.184,192.168.10.5,202208040120,1,6,7,0,3389,1,-10000,-10000,44,44,16.243074,1.00929,44,44,1
89.248.165.199,192.168.10.5,202208040121,3,1,4,0,7077,1,0.254399,0.005938,44,40,-10000,-10000,44,44,1
111.7.96.151,192.168.10.5,202208040120,17,14,31,0,8070,1,10.000395,0.0,295,52,10.113156,0.0,64,52,1
167.94.138.138,192.168.10.5,202208040121,2,1,3,0,8384,1,0.207063,0.207063,44,40,-10000,-10000,44,44,1
177.207.22.22,192.168.10.5,202208040121,12,15,27,0,22,1,1.282766,0.0,492,52,0.972649,0.0004,676,52,1
27.1.253.142,192.168.10.5,202208040121,13,16,29,0,22,1,1.057296,1e-06,492,52,0.994662,0.000349,676,52,1
167.94.138.119,192.168.10.5,202208040121,14,10,24,0,8384,1,1.204973,0.0003,295,40,1.215526,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040121,2,1,3,0,8384,1,0.139135,0.139135,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208040121,8,9,17,0,25,1,0.276445,0.0,52,40,0.275308,0.000448,112,40,1
47.104.196.49,192.168.10.5,202208040121,5,3,8,0,6379,1,0.094725,0.0,66,40,0.095245,0.000249,60,40,1
45.235.99.250,192.168.10.5,202208040121,1,6,7,0,80,1,-10000,-10000,64,64,16.244115,1.023708,60,60,1
185.122.204.39,192.168.10.5,202208040121,5,4,9,0,6111,1,1.279246,0.000246,87,40,1.00783,0.0,52,40,1
138.68.184.238,192.168.10.5,202208040121,14,15,29,0,22,1,1.262188,0.0,492,52,0.9722,5.2e-05,676,52,1
192.241.213.98,192.168.10.5,202208040121,1,6,7,0,5222,1,-10000,-10000,44,44,16.238861,1.039178,44,44,1
128.199.82.76,192.168.10.5,202208040121,14,15,29,0,22,1,1.087611,0.0,492,52,0.969753,0.00025,676,52,1
196.223.151.194,192.168.10.5,202208040121,14,15,29,0,22,1,1.343803,0.0,492,52,0.96686,0.000355,676,52,1
122.175.4.186,192.168.10.5,202208040122,14,14,28,0,22,1,1.138265,0.000613,492,52,0.965957,0.000897,676,52,1
189.182.176.231,192.168.10.5,202208040122,16,15,31,0,22,1,1.267811,0.000364,492,52,1.497013,0.000408,676,52,1
206.189.159.9,192.168.10.5,202208040122,14,14,28,0,22,1,1.087357,0.0,492,52,0.970118,0.001298,676,52,1
167.94.138.139,192.168.10.5,202208040122,2,1,3,0,1988,1,0.210615,0.210615,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208040122,14,10,24,0,1988,1,1.212115,0.0,295,40,1.211612,8.6e-05,60,40,1
45.143.203.59,192.168.10.5,202208040122,3,1,4,0,10019,1,0.245168,0.002103,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208040122,5,4,9,0,3390,1,1.183269,0.0,83,40,1.009085,0.0,52,40,1
162.142.125.160,192.168.10.5,202208040122,2,1,3,0,1988,1,0.145118,0.145118,60,40,-10000,-10000,60,60,1
89.248.165.205,192.168.10.5,202208040122,3,1,4,0,60492,1,0.236812,0.066704,44,40,-10000,-10000,44,44,1
101.43.100.133,192.168.10.5,202208040122,5,3,8,0,6379,1,0.256776,0.001789,66,52,0.256816,0.215172,60,52,1
146.88.240.4,192.168.10.5,202208040122,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
66.203.112.229,192.168.10.5,202208040119,22,19,41,0,23,1,15.226081,0.0,60,40,15.234396,0.000798,76,40,1
168.138.131.62,192.168.10.5,202208040122,2,1,3,0,8080,1,0.296379,0.296379,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208040121,10,10,20,0,47005,2,52.163936,0.0,87,40,52.451338,1e-06,52,40,1
123.160.221.9,192.168.10.5,202208040122,5,6,11,0,8015,1,4.199092,0.225795,52,40,16.242758,1.019561,52,52,1
123.160.221.21,192.168.10.5,202208040122,15,12,27,0,8015,1,10.000129,1e-06,295,52,10.225525,4.6e-05,60,52,1
167.94.146.16,192.168.10.5,202208040122,2,1,3,0,7282,1,0.257084,0.257084,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208040122,14,10,24,0,7282,1,1.255985,0.0,295,40,1.26388,5.6e-05,60,40,1
92.255.85.183,192.168.10.5,202208040122,5,4,9,0,5721,1,1.295014,1e-06,87,40,1.008944,4.2e-05,52,40,1
103.114.104.92,192.168.10.5,202208040123,6,7,13,0,25,1,0.148357,0.0,52,40,0.148014,0.0005,112,40,1
192.241.213.98,192.168.10.5,202208040123,6,5,11,0,5222,1,1.119797,0.0,169,52,1.007581,0.0,60,52,1
177.207.22.22,192.168.10.5,202208040123,12,14,26,0,22,1,1.286646,1e-06,492,52,0.967354,0.001196,676,52,1
46.161.27.47,192.168.10.5,202208040123,1,1,2,0,664,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202208040123,5,4,9,0,6101,1,1.283342,0.0,87,40,1.008977,0.0,52,40,1
128.199.82.76,192.168.10.5,202208040123,14,14,28,0,22,1,1.100137,0.0,492,52,0.972435,0.001398,676,52,1
192.241.220.225,192.168.10.5,202208040122,1,6,7,0,8945,1,-10000,-10000,44,44,16.242843,1.024848,44,44,1
45.134.144.140,192.168.10.5,202208040123,3,1,4,0,6443,1,0.251098,0.0,44,40,-10000,-10000,44,44,1
189.182.176.231,192.168.10.5,202208040123,14,15,29,0,22,1,2.280985,0.000259,492,52,2.608064,4.8e-05,676,52,1
118.27.19.70,192.168.10.5,202208040123,12,14,26,0,22,1,1.303318,0.00086,492,52,0.972149,0.001148,676,52,1
111.7.96.134,192.168.10.5,202208040123,2,1,3,0,18009,1,0.114067,0.114067,52,40,-10000,-10000,52,52,1
27.1.253.142,192.168.10.5,202208040123,1,6,7,0,22,1,-10000,-10000,60,60,16.242739,1.03154,60,60,1
193.3.19.178,192.168.10.5,202208040123,6,4,10,0,22222,1,30.687964,0.0,44,40,1.301131,6.5e-05,44,40,1
5.189.140.231,192.168.10.5,202208040123,16,15,31,0,22,1,2.294733,0.001455,492,52,2.251106,0.0001,676,52,1
206.189.159.9,192.168.10.5,202208040123,14,15,29,0,22,1,1.091809,0.0,492,52,0.974244,0.0001,676,52,1
111.7.96.149,192.168.10.5,202208040123,17,15,32,0,18009,1,10.00246,0.0,295,52,10.111143,5.3e-05,60,52,1
122.175.4.186,192.168.10.5,202208040123,14,15,29,0,22,1,1.131655,0.0,492,52,0.974923,0.001052,676,52,1
167.248.133.175,192.168.10.5,202208040124,2,1,3,0,48018,1,0.149558,0.149558,44,40,-10000,-10000,44,44,1
141.98.10.207,192.168.10.5,202208040124,5,4,9,0,6519,1,1.298828,0.000295,87,40,1.008535,9.9e-05,52,40,1
167.248.133.61,192.168.10.5,202208040124,14,9,23,0,48018,1,1.152263,0.000298,295,40,1.151207,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208040124,2,1,3,0,48018,1,0.153101,0.153101,60,40,-10000,-10000,60,60,1
45.235.99.250,192.168.10.5,202208040123,1,6,7,0,80,1,-10000,-10000,64,64,16.242749,1.032893,60,60,1
147.182.171.119,192.168.10.5,202208040124,5,6,11,0,22175,1,1.248454,0.000283,44,40,1.240629,0.000194,44,40,1
219.157.175.86,192.168.10.5,202208040124,2,1,3,0,23,1,0.089956,0.089956,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208040124,4,4,8,0,3389,1,0.201379,0.000298,83,40,0.168532,0.000248,59,40,1
128.199.82.76,192.168.10.5,202208040124,15,14,29,0,22,1,1.094452,0.0,492,52,0.974046,0.001201,676,52,1
189.182.176.231,192.168.10.5,202208040124,15,15,30,0,22,1,1.187139,0.000266,492,52,1.315349,0.000148,676,52,1
27.1.253.142,192.168.10.5,202208040124,12,15,27,0,22,1,1.04829,0.000563,492,52,0.969315,0.000446,676,52,1
77.83.36.32,192.168.10.5,202208040121,47,45,92,0,15116,11,46.73663,0.0,87,40,47.028021,0.0,52,40,1
185.99.135.132,192.168.10.5,202208040124,4,3,7,0,7620,1,2.999794,0.0,52,40,1.966662,1.032315,52,52,1
177.207.22.22,192.168.10.5,202208040125,12,15,27,0,22,1,1.297927,0.000588,492,52,0.972712,0.0,676,52,1
185.122.204.39,192.168.10.5,202208040125,5,4,9,0,6194,1,1.3045,0.0,87,40,1.00834,1e-06,52,40,1
31.7.58.162,192.168.10.5,202208040125,8,6,14,0,60001,1,1.265474,0.0,468,40,1.009026,6.1e-05,60,44,1
206.189.159.9,192.168.10.5,202208040125,15,15,30,0,22,1,1.936603,0.000251,492,52,2.057897,0.000101,676,52,1
162.142.125.93,192.168.10.5,202208040125,2,1,3,0,12108,1,0.146263,0.146263,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208040124,1,6,7,0,23,1,-10000,-10000,44,44,16.24274,1.035146,44,44,1
162.142.125.211,192.168.10.5,202208040125,14,10,24,0,12108,1,1.163838,0.0,295,40,1.155501,9.1e-05,60,40,1
167.248.133.138,192.168.10.5,202208040125,2,1,3,0,50580,1,0.142672,0.142672,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040125,8,9,17,0,25,1,0.279704,0.001196,52,40,0.279103,0.00065,112,40,1
167.248.133.44,192.168.10.5,202208040125,14,9,23,0,50580,1,1.159397,0.0,295,40,1.150407,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208040125,4,2,6,0,12108,2,4.172929,0.151013,60,40,4.335219,4.335219,60,60,1
122.175.4.186,192.168.10.5,202208040125,14,15,29,0,22,1,1.129894,0.000295,492,52,0.9704,0.000353,676,52,1
192.241.220.225,192.168.10.5,202208040125,5,5,10,0,8945,1,1.126356,0.0,80,52,1.008494,9.8e-05,60,52,1
185.216.140.132,192.168.10.5,202208040125,7,6,13,0,60000,1,1.242869,0.0,44,40,1.299223,0.0,44,40,1
128.199.82.76,192.168.10.5,202208040125,14,15,29,0,22,1,1.090003,0.0,492,52,0.971041,0.00025,676,52,1
138.68.184.238,192.168.10.5,202208040126,14,15,29,0,22,1,1.273762,0.0,492,52,0.970288,0.000697,676,52,1
189.182.176.231,192.168.10.5,202208040126,15,14,29,0,22,1,1.926428,0.000291,492,52,2.145693,0.00115,676,52,1
154.61.69.192,192.168.10.5,202208040126,4,3,7,0,3389,1,0.23208,0.001497,83,40,0.132189,0.100844,59,40,1
118.27.19.70,192.168.10.5,202208040126,15,14,29,0,22,1,1.280649,0.000595,492,52,0.97379,0.0013,676,52,1
192.168.3.115,172.29.148.192,202208040124,20,0,20,0,55443,1,12.928374,1.017278,60,60,-10000,-10000,-10000,-10000,0
185.122.204.39,192.168.10.5,202208040126,5,4,9,0,6104,1,1.295565,0.0,87,40,1.008038,0.000106,52,40,1
192.168.10.4,192.168.10.5,202208040126,36,13,49,0,64297,1,5.040723,-7e-06,575,52,5.040781,0.0,3876,40,1
162.142.125.136,192.168.10.5,202208040126,2,1,3,0,8000,1,0.155489,0.155489,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208040126,8,5,13,0,8000,1,1.166538,0.005688,98,52,1.160676,9.7e-05,60,52,1
27.1.253.142,192.168.10.5,202208040126,12,15,27,0,22,1,1.091158,0.0,492,52,1.032643,0.001198,676,52,1
196.223.151.194,192.168.10.5,202208040125,87,104,191,0,22,1,55.30865,0.0,584,52,55.611364,0.001121,676,52,1
206.189.159.9,192.168.10.5,202208040126,14,14,28,0,22,1,1.092698,0.0,492,52,0.971583,0.001037,676,52,1
177.207.22.22,192.168.10.5,202208040126,12,14,26,0,22,1,1.276444,0.001194,492,52,0.972007,0.001198,676,52,1
162.142.125.88,192.168.10.5,202208040127,2,1,3,0,12376,1,0.160542,0.160542,44,40,-10000,-10000,44,44,1
198.199.111.52,192.168.10.5,202208040126,1,6,7,0,8080,1,-10000,-10000,44,44,16.242954,1.015765,44,44,1
162.142.125.220,192.168.10.5,202208040127,13,10,23,0,12376,1,1.156152,0.000299,295,52,1.15216,9.6e-05,60,52,1
128.199.82.76,192.168.10.5,202208040127,14,15,29,0,22,1,1.103387,0.0,492,52,0.973142,1e-06,676,52,1
5.189.140.231,192.168.10.5,202208040127,16,15,31,0,22,1,2.777005,0.000298,492,52,3.085167,4.9e-05,676,52,1
202.189.7.190,192.168.10.5,202208040127,5,5,10,0,5900,1,0.096199,1e-06,52,40,0.097197,0.0012,52,40,1
138.122.99.26,192.168.10.5,202208040127,5,4,9,0,3390,1,1.183207,1e-06,83,40,1.008639,9.8e-05,52,40,1
189.182.176.231,192.168.10.5,202208040127,16,15,31,0,22,1,1.219299,0.001493,492,52,1.436923,0.000357,676,52,1
27.124.5.104,192.168.10.5,202208040127,35,29,64,0,9003,1,3.453221,0.00086,235,52,3.454029,0.0,60,52,1
122.175.4.186,192.168.10.5,202208040127,14,15,29,0,22,1,1.136476,0.000565,492,52,0.973842,0.000794,676,52,1
167.248.133.168,192.168.10.5,202208040127,2,1,3,0,14880,1,0.136422,0.136422,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208040127,5,4,9,0,6178,1,1.286329,0.000562,87,40,1.008576,6e-05,52,40,1
167.248.133.62,192.168.10.5,202208040127,13,9,22,0,14880,1,1.151919,0.000889,295,52,1.146518,0.00011,60,52,1
141.98.10.207,192.168.10.5,202208040127,5,4,9,0,6439,1,1.270273,0.000243,87,40,1.008395,4e-05,52,40,1
94.102.61.31,192.168.10.5,202208040127,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.94.138.159,192.168.10.5,202208040127,2,1,3,0,62237,1,0.19988,0.19988,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208040126,8,4,12,0,8000,4,41.898553,0.145067,60,40,42.043723,10.885063,60,60,1
167.94.138.44,192.168.10.5,202208040127,14,10,24,0,62237,1,1.209404,0.0,295,40,1.20004,0.0,60,40,1
196.223.151.194,192.168.10.5,202208040128,14,15,29,0,22,1,1.332458,0.0,492,52,0.970994,0.00035,676,52,1
138.68.184.238,192.168.10.5,202208040128,14,15,29,0,22,1,1.265469,0.000292,492,52,0.969845,0.000248,676,52,1
89.248.165.52,192.168.10.5,202208040128,3,1,4,0,1238,1,0.230885,0.0,44,40,-10000,-10000,44,44,1
177.10.201.57,192.168.10.5,202208040128,14,15,29,0,22,1,1.303866,1e-06,492,52,0.969395,0.000802,676,52,1
66.240.192.138,192.168.10.5,202208040128,5,5,10,0,2761,1,1.128443,0.000891,314,52,1.007787,0.000102,60,52,1
206.189.159.9,192.168.10.5,202208040128,14,15,29,0,22,1,1.093549,0.0,492,52,0.973047,0.000398,676,52,1
128.199.82.76,192.168.10.5,202208040128,14,15,29,0,22,1,1.100692,0.0,492,52,0.972244,0.00045,676,52,1
111.7.96.136,192.168.10.5,202208040128,2,2,4,0,8171,1,1.141213,1.141213,52,40,1.026661,1.026661,52,52,1
27.1.253.142,192.168.10.5,202208040128,12,14,26,0,22,1,1.057558,0.0,492,52,0.971253,0.001197,676,52,1
110.44.136.243,192.168.10.5,202208040128,4,4,8,0,3389,1,0.075631,0.0,83,40,0.066932,0.0,59,40,1
177.207.22.22,192.168.10.5,202208040128,12,15,27,0,22,1,1.283987,0.001196,492,52,0.971756,0.000137,676,52,1
189.182.176.231,192.168.10.5,202208040128,16,14,30,0,22,1,1.639644,0.000295,492,52,1.851535,0.001152,676,52,1
123.160.221.18,192.168.10.5,202208040128,18,15,33,0,8171,1,10.025398,0.0,295,52,10.251693,0.0,64,52,1
89.248.165.205,192.168.10.5,202208040129,3,1,4,0,60544,1,0.227288,0.022362,44,40,-10000,-10000,44,44,1
116.127.76.119,192.168.10.5,202208040129,4,4,8,0,5905,1,1.050733,0.001447,52,40,1.049612,9.6e-05,52,40,1
185.122.204.39,192.168.10.5,202208040129,10,8,18,0,6152,2,2.821943,0.0,87,40,3.10262,1e-06,52,40,1
190.156.238.155,192.168.10.5,202208040129,12,15,27,0,22,1,1.251427,0.005097,492,52,0.969201,0.001052,676,52,1
118.27.19.70,192.168.10.5,202208040129,15,15,30,0,22,1,1.398358,0.001447,492,52,0.972159,0.000308,676,52,1
196.223.151.194,192.168.10.5,202208040129,14,15,29,0,22,1,1.328623,1e-06,492,52,0.972145,0.000162,676,52,1
192.168.3.116,172.29.148.192,202208040127,20,0,20,0,55443,1,12.839536,1.000495,60,60,-10000,-10000,-10000,-10000,0
45.235.98.239,192.168.10.5,202208040128,1,6,7,0,80,1,-10000,-10000,64,64,16.24275,1.032641,60,60,1
125.228.100.47,192.168.10.5,202208040128,7,5,12,0,23,1,31.327146,0.001499,60,40,31.376403,0.000399,60,44,1
122.175.4.186,192.168.10.5,202208040129,14,15,29,0,22,1,1.131687,0.002092,492,52,0.972295,0.001105,676,52,1
77.83.36.32,192.168.10.5,202208040126,40,36,76,0,55570,9,49.274462,0.0,87,40,49.544815,0.0,52,40,1
92.255.85.30,192.168.10.5,202208040129,5,4,9,0,47007,1,1.283047,0.000299,87,40,1.008386,0.000116,52,40,1
80.66.88.217,192.168.10.5,202208040129,4,4,8,0,3387,1,1.295538,0.000898,87,40,1.007706,0.0,52,40,1
212.192.246.198,192.168.10.5,202208040129,8,9,17,0,25,1,0.280599,0.001196,52,40,0.279902,0.000603,112,40,1
128.199.82.76,192.168.10.5,202208040129,14,14,28,0,22,1,1.089119,0.0,492,52,0.970256,0.001199,676,52,1
206.189.159.9,192.168.10.5,202208040129,14,15,29,0,22,1,1.089693,0.000258,492,52,0.972343,4.9e-05,676,52,1
192.241.212.191,192.168.10.5,202208040129,1,6,7,0,7443,1,-10000,-10000,44,44,16.242685,1.017481,44,44,1
189.182.176.231,192.168.10.5,202208040130,15,14,29,0,22,1,1.805562,0.000561,492,52,2.028625,0.001149,676,52,1
167.94.138.141,192.168.10.5,202208040130,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.221.120,192.168.10.5,202208040130,6,2,8,0,6379,1,1.237726,0.0,60,40,1.023052,1.023052,60,60,1
27.1.253.142,192.168.10.5,202208040130,12,14,26,0,22,1,1.057202,0.0,492,52,0.971806,0.001247,676,52,1
5.161.140.218,192.168.10.5,202208040130,4,3,7,0,3389,1,0.218952,0.001449,83,40,0.175068,0.04359,59,40,1
138.68.184.238,192.168.10.5,202208040130,14,14,28,0,22,1,1.260383,0.0,492,52,0.970698,0.001098,676,52,1
177.207.22.22,192.168.10.5,202208040130,12,15,27,0,22,1,1.287484,1e-06,492,52,0.970446,0.000604,676,52,1
196.223.151.194,192.168.10.5,202208040130,14,14,28,0,22,1,1.330451,0.0,492,52,0.967761,0.000847,676,52,1
198.199.111.52,192.168.10.5,202208040130,5,5,10,0,8080,1,1.123936,0.003592,169,52,1.008375,5.9e-05,60,52,1
183.136.225.9,192.168.10.5,202208040130,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
5.189.140.231,192.168.10.5,202208040130,16,15,31,0,22,1,3.728737,0.001457,492,52,4.051943,0.000297,676,52,1
50.115.176.7,192.168.10.5,202208040131,6,5,11,0,5555,1,1.195104,0.0,189,52,0.965893,0.003546,199,52,1
20.89.40.134,192.168.10.5,202208040131,15,15,30,0,22,1,1.145712,0.0,492,52,1.191831,0.000297,676,52,1
146.88.240.4,192.168.10.5,202208040131,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
122.175.4.186,192.168.10.5,202208040131,14,15,29,0,22,1,1.139189,0.0,492,52,0.971045,0.000548,676,52,1
89.248.165.69,192.168.10.5,202208040131,3,1,4,0,6956,1,0.234486,0.047383,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040131,5,4,9,0,7729,1,1.259779,0.000901,87,40,1.008527,9.5e-05,52,40,1
146.88.240.248,192.168.10.5,202208040131,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
206.189.159.9,192.168.10.5,202208040131,14,14,28,0,22,1,1.093593,1e-06,492,52,0.970939,0.001198,676,52,1
91.240.118.71,192.168.10.5,202208040131,3,1,4,0,1160,1,0.279753,1e-06,44,40,-10000,-10000,44,44,1
189.182.176.231,192.168.10.5,202208040131,16,15,31,0,22,1,1.189497,0.001163,492,52,1.285207,9.4e-05,676,52,1
196.223.151.194,192.168.10.5,202208040131,14,14,28,0,22,1,1.321201,0.0,492,52,0.973703,0.000953,676,52,1
185.122.204.39,192.168.10.5,202208040131,5,4,9,0,6198,1,1.275945,0.000257,87,40,1.008831,0.000154,52,40,1
