address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.92.77.15,192.168.10.5,202208161214,1,0,1,0,1025,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
123.56.151.163,192.168.10.5,202208161214,7,3,10,0,6379,1,0.106863,0.0,66,40,0.108328,1e-06,60,40,1
185.7.214.117,192.168.10.5,202208161214,10,8,18,0,8443,1,2.741493,0.0,295,52,2.730752,0.000297,1476,40,1
45.143.203.95,192.168.10.5,202208161214,3,1,4,0,33879,1,0.236524,0.015481,44,40,-10000,-10000,44,44,1
147.182.237.31,192.168.10.5,202208161214,16,14,30,0,22,1,1.68908,0.0,492,52,1.850267,0.001298,676,52,1
167.94.138.97,192.168.10.5,202208161214,2,1,3,0,8888,1,0.194836,0.194836,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208161214,13,10,23,0,8888,1,1.202958,0.000268,295,52,1.233858,5.5e-05,60,40,1
167.172.158.195,192.168.10.5,202208161215,14,14,28,0,22,1,1.17225,0.000262,492,52,0.973679,0.001047,676,52,1
168.100.10.60,192.168.10.5,202208161215,3,3,6,0,443,1,0.27975,0.258225,100,52,0.537586,0.000198,60,52,1
129.205.98.180,192.168.10.5,202208161215,14,16,30,0,22,1,1.357811,0.000363,492,52,0.976431,0.000144,676,52,1
51.79.250.5,192.168.10.5,202208161215,4,3,7,0,3389,1,0.159979,0.000861,83,40,0.120006,0.05281,59,40,1
45.61.187.61,192.168.10.5,202208161214,11,7,18,0,5555,1,44.884132,0.0,472,40,1.496636,0.000338,199,44,1
159.27.226.120,192.168.10.5,202208161215,5,3,8,0,6379,1,0.260115,0.000867,54,40,0.260134,0.192887,52,40,1
193.46.255.26,192.168.10.5,202208161215,3,1,4,0,5001,1,0.28688,0.004748,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208161215,8,6,14,0,3389,1,0.251404,0.0,83,40,0.201393,0.035253,59,40,1
167.248.133.155,192.168.10.5,202208161215,2,1,3,0,8415,1,0.140322,0.140322,44,40,-10000,-10000,44,44,1
43.134.240.234,192.168.10.5,202208161215,77,94,171,0,22,1,1.117704,0.0,584,52,0.974476,0.000796,676,52,1
27.111.82.72,192.168.10.5,202208161215,1,0,0,1,30301,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
167.248.133.46,192.168.10.5,202208161215,16,12,28,0,8415,1,1.16573,0.0,295,40,1.151697,1e-06,60,40,1
194.26.29.37,192.168.10.5,202208161215,3,1,4,0,33798,1,0.296117,0.058366,44,40,-10000,-10000,44,44,1
14.175.56.203,192.168.10.5,202208161216,6,5,11,0,5555,1,1.147488,0.00056,189,52,0.962894,0.001397,199,52,1
184.105.247.251,192.168.10.5,202208161216,2,1,3,0,5555,1,0.132881,0.132881,44,40,-10000,-10000,44,44,1
103.48.193.51,192.168.10.5,202208161216,1,1,2,0,741,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202208161216,5,2,7,0,22,1,0.491553,0.000903,908,52,0.235909,0.235909,75,60,1
167.172.158.195,192.168.10.5,202208161216,12,15,27,0,22,1,1.171595,1e-06,492,52,0.975891,4.9e-05,676,52,1
194.26.29.152,192.168.10.5,202208161216,3,1,4,0,4896,1,0.294022,0.028301,44,40,-10000,-10000,44,44,1
45.61.187.45,192.168.10.5,202208161216,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
184.105.247.254,192.168.10.5,202208161216,6,5,11,0,5555,1,1.142714,0.050626,71,40,0.965098,0.0008,187,40,1
167.94.138.139,192.168.10.5,202208161216,2,1,3,0,3092,1,0.251994,0.251994,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208161216,16,12,28,0,3092,1,1.238065,0.0,295,40,1.242212,4.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208161214,6,3,9,0,8888,3,53.099442,0.141521,60,40,53.240993,36.015065,60,60,1
89.248.165.60,192.168.10.5,202208161216,3,1,4,0,3397,1,0.260386,0.011925,44,40,-10000,-10000,44,44,1
123.195.33.169,192.168.10.5,202208161216,16,14,30,0,22,1,2.938686,0.00055,492,52,3.033628,0.001195,676,52,1
86.57.226.42,192.168.10.5,202208161216,5,5,10,0,3391,1,4.532761,0.003312,93,40,4.884452,0.000115,52,40,1
147.182.237.31,192.168.10.5,202208161216,12,14,26,0,22,1,2.474628,0.0,492,52,2.432906,0.001184,676,52,1
43.134.240.234,192.168.10.5,202208161216,12,14,26,0,22,1,1.142414,0.000591,492,52,0.978677,0.001142,676,52,1
129.205.98.180,192.168.10.5,202208161216,14,16,30,0,22,1,1.368257,0.0,492,52,0.974084,0.000397,676,52,1
14.17.114.113,192.168.10.5,202208161216,4,4,8,0,3389,1,1.068237,0.000602,83,40,0.648918,0.044529,59,40,1
89.248.165.71,192.168.10.5,202208161216,3,1,4,0,58021,1,0.241608,0.040187,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208161217,4,3,7,0,23,1,1.78969,0.307105,52,40,0.822285,0.30935,52,47,1
51.79.250.5,192.168.10.5,202208161217,4,3,7,0,3389,1,0.193637,0.000606,83,40,0.107618,0.084808,59,40,1
45.61.185.149,192.168.10.5,202208161216,11,7,18,0,5555,1,45.397675,0.0,472,40,1.620293,0.000149,199,44,1
209.14.28.145,192.168.10.5,202208161216,7,4,11,0,23,1,41.157754,0.042884,60,40,41.516125,0.382486,60,44,1
122.175.50.75,192.168.10.5,202208161217,7,6,13,0,5900,1,0.233231,0.001206,68,52,0.233275,0.000443,68,52,1
193.105.134.95,192.168.10.5,202208161217,10,12,22,0,22,1,1.291067,0.000612,944,40,0.973235,0.001146,888,40,1
167.172.158.195,192.168.10.5,202208161217,12,14,26,0,22,1,1.187982,0.000903,492,52,0.975687,0.001138,676,52,1
94.102.61.33,192.168.10.5,202208161217,1,0,0,1,11,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
80.82.77.144,192.168.10.5,202208161217,2,1,3,0,8001,1,0.223742,0.223742,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208161217,4,3,7,0,3389,1,0.330658,0.000605,83,40,0.244407,0.086097,59,40,1
14.225.198.175,192.168.10.5,202208161217,4,3,7,0,3389,1,0.122746,1e-06,83,40,0.103332,0.024717,59,40,1
185.196.220.70,192.168.10.5,202208161218,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.240.234,192.168.10.5,202208161218,12,15,27,0,22,1,1.116799,0.001453,492,52,0.975272,0.0003,676,52,1
94.228.120.251,192.168.10.5,202208161218,10,11,21,0,5432,1,0.314244,0.0,93,52,0.31509,0.0,103,52,1
61.177.173.50,192.168.10.5,202208161218,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
201.230.120.135,192.168.10.5,202208161218,8,6,14,0,3389,1,0.165918,0.0,83,40,0.127209,0.031196,59,40,1
209.141.58.168,192.168.10.5,202208161217,26,24,50,0,22,1,7.229255,0.002346,1220,52,7.361128,0.001148,676,52,1
134.209.158.127,192.168.10.5,202208161217,6,4,10,0,38751,1,30.867984,0.0,44,40,1.134232,1e-06,44,40,1
92.255.85.195,192.168.10.5,202208161218,10,9,19,0,1135,1,1.310758,0.0,84,40,1.008688,4.3e-05,52,40,1
212.192.246.198,192.168.10.5,202208161218,8,8,16,0,25,1,0.270161,0.0,52,40,0.269863,0.0006,112,40,1
185.156.73.91,192.168.10.5,202208161218,3,1,4,0,10689,1,0.233226,0.00923,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208161216,5,13,18,0,22,1,0.613944,0.0,67,52,49.491093,0.134,676,52,1
123.195.33.169,192.168.10.5,202208161218,16,14,30,0,22,1,1.947026,0.000599,492,52,2.046104,0.001201,676,52,1
129.205.98.180,192.168.10.5,202208161218,14,16,30,0,22,1,2.149293,0.0,492,52,0.976799,0.000299,676,52,1
91.240.118.151,192.168.10.5,202208161218,3,1,4,0,12376,1,0.27949,0.002389,44,40,-10000,-10000,44,44,1
147.182.237.31,192.168.10.5,202208161218,15,15,30,0,22,1,2.192762,0.0,492,52,2.38595,4.7e-05,676,52,1
14.17.114.113,192.168.10.5,202208161218,4,3,7,0,3389,1,0.289533,0.0,83,40,0.213006,0.074237,59,40,1
185.156.73.57,192.168.10.5,202208161218,3,1,4,0,56217,1,0.231772,0.035737,44,40,-10000,-10000,44,44,1
167.172.158.195,192.168.10.5,202208161218,14,15,29,0,22,1,1.178466,0.0,492,52,0.975922,0.000306,676,52,1
52.178.155.67,192.168.10.5,202208161218,12,13,25,0,22,1,1.253836,0.000281,1028,52,0.975736,0.000798,699,52,1
51.79.250.5,192.168.10.5,202208161219,4,3,7,0,3389,1,0.149252,0.003304,83,40,0.092296,0.057759,59,40,1
175.107.244.65,192.168.10.5,202208161219,26,29,55,0,23,1,0.237134,0.000312,113,40,0.214789,0.000149,1011,40,1
180.101.149.187,192.168.10.5,202208161219,5,3,8,0,6379,1,0.256486,0.000898,66,52,0.256584,0.234427,60,52,1
194.26.29.31,192.168.10.5,202208161219,5,4,9,0,10003,1,1.386673,0.000296,87,40,1.008429,9.7e-05,52,40,1
43.134.240.234,192.168.10.5,202208161219,12,14,26,0,22,1,1.111712,0.000607,492,52,0.974439,0.001298,676,52,1
198.235.24.27,192.168.10.5,202208161219,2,1,3,0,11553,1,0.047081,0.047081,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202208161219,2,1,3,0,8082,1,0.192746,0.192746,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208161219,15,11,26,0,8082,1,1.249035,0.0,295,40,1.2391,0.0,60,52,1
185.156.73.91,192.168.10.5,202208161219,3,1,4,0,31389,1,0.234175,0.005943,44,40,-10000,-10000,44,44,1
167.172.158.195,192.168.10.5,202208161220,12,15,27,0,22,1,1.168929,0.001212,492,52,0.974746,9.9e-05,676,52,1
185.156.73.54,192.168.10.5,202208161220,3,1,4,0,8180,1,0.264235,0.002084,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208161220,11,11,22,0,22,1,0.947857,0.001156,908,52,0.795282,0.001402,699,52,1
162.142.125.237,192.168.10.5,202208161220,2,1,3,0,8533,1,0.157861,0.157861,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208161219,4,2,6,0,8082,2,33.846831,0.146274,60,40,34.003871,34.003871,60,60,1
162.142.125.219,192.168.10.5,202208161220,14,10,24,0,8533,1,1.170203,0.0,295,40,1.159583,6.5e-05,60,40,1
20.14.87.87,192.168.10.5,202208161220,14,14,28,0,22,1,1.130778,1e-06,492,52,0.978575,0.001393,676,52,1
14.17.114.113,192.168.10.5,202208161220,4,3,7,0,3389,1,0.289543,0.0,83,40,0.21926,0.04801,59,40,1
123.195.33.169,192.168.10.5,202208161220,14,15,29,0,22,1,1.066781,0.0,492,52,0.975923,0.001198,676,52,1
194.26.29.152,192.168.10.5,202208161220,3,1,4,0,3309,1,0.280951,0.036646,44,40,-10000,-10000,44,44,1
209.141.58.168,192.168.10.5,202208161219,4,4,8,0,22,1,22.369636,2.217548,52,52,22.545437,2.217485,52,52,1
147.182.237.31,192.168.10.5,202208161220,14,14,28,0,22,1,3.598582,0.0,492,52,3.799833,0.001248,676,52,1
219.87.156.66,192.168.10.5,202208161220,14,15,29,0,22,1,1.054255,0.000563,492,52,0.973341,9.9e-05,676,52,1
43.153.17.64,192.168.10.5,202208161220,14,15,29,0,22,1,1.181758,1e-06,492,52,0.97579,0.000195,676,52,1
201.230.120.135,192.168.10.5,202208161220,8,6,14,0,3389,1,0.181109,0.0,83,40,0.149853,0.032339,59,40,1
43.134.240.234,192.168.10.5,202208161220,14,15,29,0,22,1,1.103126,0.001151,492,52,0.972701,0.000446,676,52,1
192.241.222.102,192.168.10.5,202208161219,6,11,17,0,3011,1,93.61218,0.0,80,44,61.853208,9.7e-05,60,44,1
51.79.250.5,192.168.10.5,202208161221,4,3,7,0,3389,1,0.120655,0.000901,83,40,0.083953,0.037407,59,40,1
210.179.113.155,192.168.10.5,202208161221,6,5,11,0,5555,1,1.083193,0.0,189,52,0.965596,0.003688,199,52,1
198.235.24.27,192.168.10.5,202208161221,6,5,11,0,11553,1,8.530811,0.000295,259,52,8.617855,9.9e-05,60,52,1
167.172.158.195,192.168.10.5,202208161221,14,15,29,0,22,1,1.179047,1e-06,492,52,0.969888,0.000498,676,52,1
128.199.62.86,192.168.10.5,202208161221,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.120.146,192.168.10.5,202208161221,12,14,26,0,22,1,1.123643,1e-06,492,52,0.974485,0.000998,676,52,1
46.161.27.54,192.168.10.5,202208161221,3,1,4,0,4180,1,0.234425,0.033093,44,40,-10000,-10000,44,44,1
198.199.116.185,192.168.10.5,202208161221,1,6,7,0,5060,1,-10000,-10000,44,44,16.235197,1.022801,44,44,1
14.225.198.175,192.168.10.5,202208161222,4,3,7,0,3389,1,0.127493,1e-06,83,40,0.089058,0.026097,59,40,1
212.192.246.198,192.168.10.5,202208161222,8,9,17,0,25,1,0.25115,0.0,52,40,0.250548,0.000497,112,40,1
14.17.114.113,192.168.10.5,202208161222,4,3,7,0,3389,1,0.55075,0.210851,83,40,0.729029,0.005674,59,40,1
43.134.240.234,192.168.10.5,202208161222,12,15,27,0,22,1,1.145106,0.001158,492,52,0.968576,0.000101,676,52,1
147.182.237.31,192.168.10.5,202208161222,16,15,31,0,22,1,6.230725,0.001462,492,52,6.397203,0.000297,676,52,1
92.255.85.195,192.168.10.5,202208161222,10,8,18,0,2353,1,1.299715,0.0,84,40,1.008416,0.00011,52,40,1
123.195.33.169,192.168.10.5,202208161222,16,15,31,0,22,1,3.226763,1e-06,492,52,3.31521,0.000991,676,52,1
167.172.158.195,192.168.10.5,202208161222,12,15,27,0,22,1,1.171917,0.0,492,52,0.975073,0.000465,676,52,1
20.14.87.87,192.168.10.5,202208161222,16,14,30,0,22,1,3.459981,0.000895,492,52,3.414957,0.000999,676,52,1
167.94.138.64,192.168.10.5,202208161222,2,1,3,0,8067,1,0.204675,0.204675,44,40,-10000,-10000,44,44,1
192.241.219.240,192.168.10.5,202208161222,1,6,7,0,3790,1,-10000,-10000,44,44,16.243343,1.032493,44,44,1
167.94.138.44,192.168.10.5,202208161222,16,12,28,0,8067,1,1.213001,0.0,295,40,1.211398,0.0,60,40,1
51.79.250.5,192.168.10.5,202208161223,4,4,8,0,3389,1,0.146476,0.000303,83,40,0.075629,0.000208,59,40,1
167.94.146.30,192.168.10.5,202208161223,2,1,3,0,59401,1,0.25564,0.25564,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208161221,20,0,20,0,55443,1,12.850188,1.011375,60,60,-10000,-10000,-10000,-10000,0
167.94.146.60,192.168.10.5,202208161223,14,9,23,0,59401,1,1.273172,0.0,295,40,1.26266,9.7e-05,60,52,1
167.248.133.154,192.168.10.5,202208161223,2,1,3,0,1971,1,0.14266,0.14266,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208161223,4,2,6,0,8067,2,25.567539,0.151052,60,40,25.718741,25.718741,60,60,1
167.248.133.117,192.168.10.5,202208161223,15,11,26,0,1971,1,1.180803,1e-06,295,40,1.156526,0.0,60,52,1
201.230.120.135,192.168.10.5,202208161223,8,6,14,0,3389,1,0.313704,0.001143,83,40,0.211968,0.00012,59,40,1
43.134.240.234,192.168.10.5,202208161223,12,14,26,0,22,1,1.107279,0.001193,492,52,0.975283,0.001238,676,52,1
167.172.158.195,192.168.10.5,202208161223,15,14,29,0,22,1,1.168322,0.0,492,52,0.973785,0.001048,676,52,1
20.14.87.87,192.168.10.5,202208161224,16,15,31,0,22,1,2.164826,0.0,492,52,2.122883,0.0,676,52,1
149.56.206.192,192.168.10.5,202208161224,7,6,13,0,5900,1,0.175462,0.0,68,52,0.17547,0.000249,68,52,1
14.17.114.113,192.168.10.5,202208161224,5,5,10,0,3389,1,0.546313,0.0,83,40,0.513587,0.032748,59,40,1
147.182.237.31,192.168.10.5,202208161224,14,14,28,0,22,1,2.064989,0.000284,492,52,2.270864,0.001137,676,52,1
114.34.183.9,192.168.10.5,202208161223,7,4,11,0,23,1,40.690712,0.009532,52,40,40.747166,0.055763,52,40,1
123.195.33.169,192.168.10.5,202208161224,16,15,31,0,22,1,2.662495,0.000281,492,52,2.621196,0.001249,676,52,1
193.57.40.49,192.168.10.5,202208161224,3,1,4,0,2000,1,0.225842,0.034511,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208161223,20,0,20,0,55443,1,12.926926,1.024606,60,60,-10000,-10000,-10000,-10000,0
118.232.137.136,192.168.10.5,202208161224,7,4,11,0,23,1,30.779121,0.047671,60,40,30.834981,0.050718,60,44,1
185.156.73.54,192.168.10.5,202208161224,3,1,4,0,8214,1,0.234151,0.002394,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161225,4,3,7,0,3389,1,0.118851,0.000308,83,40,0.088068,0.028993,59,40,1
43.134.240.234,192.168.10.5,202208161225,14,14,28,0,22,1,1.100973,0.000585,492,52,0.97638,0.001399,676,52,1
89.248.165.52,192.168.10.5,202208161225,3,1,4,0,5205,1,0.240399,0.00444,44,40,-10000,-10000,44,44,1
167.172.158.195,192.168.10.5,202208161225,14,14,28,0,22,1,1.199309,0.000304,492,52,1.229171,0.001194,676,52,1
195.3.147.55,192.168.10.5,202208161225,10,12,22,0,22,1,1.28153,0.000309,944,40,0.974177,0.001538,888,40,1
23.95.215.68,192.168.10.5,202208161225,5,3,8,0,6379,1,0.255893,0.005091,66,52,0.255989,0.117107,60,52,1
124.70.45.102,192.168.10.5,202208161225,6,4,10,0,6379,1,0.256175,0.000266,66,52,0.256293,0.071132,64,52,1
109.237.100.22,192.168.10.5,202208161225,14,10,24,0,8443,1,0.317231,0.000267,385,52,0.384027,0.000248,1476,52,1
198.199.116.185,192.168.10.5,202208161225,3,3,6,0,5060,1,0.114069,0.001204,80,52,0.115165,0.004283,60,52,1
201.230.120.135,192.168.10.5,202208161226,8,6,14,0,3389,1,0.336905,0.000311,83,40,0.254142,0.000101,59,40,1
177.16.81.111,192.168.10.5,202208161225,7,5,12,0,23,1,30.967113,0.056021,60,40,31.330631,1e-06,60,44,1
192.241.219.240,192.168.10.5,202208161226,5,5,10,0,3790,1,1.137669,1e-06,80,52,1.008732,9.6e-05,60,52,1
92.63.197.70,192.168.10.5,202208161226,1,1,2,0,433,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.139,192.168.10.5,202208161226,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.14.87.87,192.168.10.5,202208161225,101,110,211,0,22,1,59.527898,0.0,584,52,59.647297,0.000847,676,52,1
14.17.114.113,192.168.10.5,202208161225,1,6,7,0,3389,1,-10000,-10000,52,52,16.239333,1.033887,52,52,1
167.248.133.140,192.168.10.5,202208161226,2,1,3,0,1024,1,0.140018,0.140018,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208161226,16,13,29,0,1024,1,1.140273,0.000266,295,40,1.151534,1e-06,60,40,1
212.192.246.198,192.168.10.5,202208161226,8,9,17,0,25,1,0.266627,0.002363,52,40,0.266123,0.00055,112,40,1
162.142.125.160,192.168.10.5,202208161226,2,1,3,0,1024,1,0.159124,0.159124,60,40,-10000,-10000,60,60,1
167.172.158.195,192.168.10.5,202208161226,14,15,29,0,22,1,1.216288,0.0,492,52,0.975337,9.7e-05,676,52,1
43.134.240.234,192.168.10.5,202208161226,12,14,26,0,22,1,1.158787,0.000593,492,52,0.971093,0.0009,676,52,1
123.195.33.169,192.168.10.5,202208161226,16,15,31,0,22,1,2.697114,0.0,492,52,2.655626,0.000151,676,52,1
92.204.128.86,192.168.10.5,202208161226,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202208161226,11,12,23,0,22,1,0.827571,0.0,908,52,0.605111,0.000145,699,52,1
89.248.165.169,192.168.10.5,202208161226,3,1,4,0,33527,1,0.247252,0.008333,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208161226,20,17,37,0,3689,2,0.711341,0.0,84,40,0.944196,0.0,52,40,1
89.248.163.140,192.168.10.5,202208161225,6,2,8,0,4000,2,58.356596,0.006835,44,40,58.627826,58.627826,44,44,1
61.177.173.37,192.168.10.5,202208161226,5,3,8,0,22,1,0.998245,0.0,67,52,0.997898,0.220379,75,60,1
185.7.214.117,192.168.10.5,202208161227,10,8,18,0,8443,1,2.798695,0.000312,295,52,2.741737,0.00035,1476,40,1
219.87.156.66,192.168.10.5,202208161227,14,15,29,0,22,1,1.057247,0.0,492,52,0.974859,0.0,676,52,1
112.80.77.145,192.168.10.5,202208161226,8,5,13,0,23,1,40.467511,0.001194,60,40,40.558735,0.083166,60,44,1
61.164.49.126,192.168.10.5,202208161227,9,11,20,0,5900,1,1.863605,0.0,68,52,1.095487,0.00055,68,52,1
3.87.97.74,192.168.10.5,202208161227,8,8,16,0,993,1,0.173112,0.0,309,52,0.171681,0.000199,1410,52,1
211.21.190.232,192.168.10.5,202208161227,5,5,10,0,3391,1,2.575859,0.009533,93,40,1.577015,0.000116,52,40,1
14.225.198.175,192.168.10.5,202208161227,4,3,7,0,3389,1,0.170968,0.000605,83,40,0.103983,0.058598,59,40,1
51.79.250.5,192.168.10.5,202208161227,4,3,7,0,3389,1,0.141555,0.00025,83,40,0.07862,0.058642,59,40,1
62.204.41.80,192.168.10.5,202208161227,3,1,4,0,3451,1,0.292831,0.000869,44,40,-10000,-10000,44,44,1
220.134.15.17,192.168.10.5,202208161226,9,8,17,0,23,1,40.735895,0.059597,60,40,41.512963,0.027555,60,44,1
39.105.58.85,192.168.10.5,202208161227,1,0,0,1,1900,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
20.14.87.87,192.168.10.5,202208161227,15,15,30,0,22,1,1.148945,1e-06,492,52,0.976496,0.000198,676,52,1
115.22.96.145,192.168.10.5,202208161227,6,5,11,0,5555,1,1.06144,0.001196,189,52,0.962896,0.002996,199,52,1
192.168.10.4,192.168.10.5,202208161227,32,11,43,0,64297,1,5.039544,0.0,575,52,5.039537,5.2e-05,3876,52,1
167.172.158.195,192.168.10.5,202208161227,14,15,29,0,22,1,1.178733,0.0,492,52,1.253875,0.000298,676,52,1
89.248.165.52,192.168.10.5,202208161227,3,1,4,0,10030,1,0.237717,0.000296,44,40,-10000,-10000,44,44,1
198.98.61.9,192.168.10.5,202208161227,7,4,11,0,22,1,15.157364,0.001199,60,40,15.326054,0.165527,75,44,1
43.134.240.234,192.168.10.5,202208161227,14,15,29,0,22,1,1.104872,0.001211,492,52,0.973744,0.0003,676,52,1
185.94.111.1,192.168.10.5,202208161228,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208161228,3,1,4,0,10889,1,0.25682,0.01667,44,40,-10000,-10000,44,44,1
192.241.236.106,192.168.10.5,202208161227,1,6,7,0,4786,1,-10000,-10000,44,44,16.239225,1.010166,44,44,1
45.93.200.234,192.168.10.5,202208161228,2,4,6,0,80,1,7.526878,7.526878,64,40,4.156709,1.02893,60,60,1
94.228.120.251,192.168.10.5,202208161228,9,11,20,0,5432,1,0.284747,0.0,93,52,0.284787,0.0,103,52,1
123.195.33.169,192.168.10.5,202208161228,16,14,30,0,22,1,2.65005,0.0,492,52,2.606655,0.000949,676,52,1
219.87.156.66,192.168.10.5,202208161228,81,96,177,0,22,1,1.062584,1e-06,584,52,0.97401,0.000244,676,52,1
201.230.120.135,192.168.10.5,202208161228,8,6,14,0,3389,1,0.237136,0.0,83,40,0.186648,0.017631,59,40,1
170.106.174.246,192.168.10.5,202208161228,17,13,30,0,12387,1,9.990745,0.0,295,40,10.176934,0.0,60,52,1
61.177.173.37,192.168.10.5,202208161228,1,2,3,0,22,1,-10000,-10000,40,40,0.651555,0.651555,52,52,1
51.38.75.3,192.168.10.5,202208161229,4,3,7,0,3389,1,0.286523,0.000617,83,40,0.252856,0.042872,59,40,1
167.172.158.195,192.168.10.5,202208161229,15,14,29,0,22,1,1.167179,0.0,492,52,0.976781,0.001157,676,52,1
43.134.240.234,192.168.10.5,202208161229,14,14,28,0,22,1,1.099834,0.000621,492,52,0.978771,0.001349,676,52,1
51.79.250.5,192.168.10.5,202208161229,4,3,7,0,3389,1,0.136137,0.000904,83,40,0.082759,0.05216,59,40,1
14.17.114.113,192.168.10.5,202208161229,4,3,7,0,3389,1,0.264219,0.00031,83,40,0.234915,0.022498,59,40,1
20.14.87.87,192.168.10.5,202208161228,31,30,61,0,22,1,55.609427,0.001442,492,52,55.725429,0.000448,676,52,1
180.76.109.136,192.168.10.5,202208161229,3,1,4,0,3389,1,0.204668,0.039035,44,40,-10000,-10000,44,44,1
147.78.47.17,192.168.10.5,202208161230,13,9,22,0,3308,1,1.251181,1e-06,87,40,1.007832,0.0,52,40,1
219.87.156.66,192.168.10.5,202208161230,14,14,28,0,22,1,1.059587,1e-06,492,52,0.976987,0.000847,676,52,1
167.172.158.195,192.168.10.5,202208161230,14,14,28,0,22,1,1.166523,0.000893,492,52,0.975795,0.001049,676,52,1
185.156.74.34,192.168.10.5,202208161230,3,1,4,0,62727,1,0.230577,0.008337,44,40,-10000,-10000,44,44,1
192.241.236.106,192.168.10.5,202208161230,5,5,10,0,4786,1,1.12104,0.0,80,52,1.007784,9.5e-05,60,52,1
212.192.246.198,192.168.10.5,202208161230,8,9,17,0,25,1,0.264528,0.001166,52,40,0.264024,0.00055,112,40,1
92.255.85.195,192.168.10.5,202208161230,10,8,18,0,32127,1,1.3343,0.0,84,40,1.008914,0.0,52,40,1
14.225.198.175,192.168.10.5,202208161230,4,3,7,0,3389,1,0.152854,0.000896,83,40,0.099341,0.05362,59,40,1
43.134.240.234,192.168.10.5,202208161230,12,15,27,0,22,1,1.15674,0.0,492,52,0.975529,5.2e-05,676,52,1
195.62.53.157,192.168.10.5,202208161230,1,6,7,0,80,1,-10000,-10000,64,64,16.23909,1.022858,60,60,1
20.14.87.87,192.168.10.5,202208161230,14,14,28,0,22,1,1.909809,0.00089,492,52,1.866191,0.000998,676,52,1
24.89.252.195,192.168.10.5,202208161231,6,5,11,0,5555,1,1.22374,0.000891,189,52,0.967009,0.002547,199,52,1
62.210.253.142,192.168.10.5,202208161231,5,5,10,0,2003,1,1.269638,0.000591,69,52,1.008482,0.0,60,52,1
192.241.213.35,192.168.10.5,202208161230,1,6,7,0,4848,1,-10000,-10000,44,44,16.23927,1.029449,44,44,1
45.93.200.234,192.168.10.5,202208161230,1,6,7,0,80,1,-10000,-10000,64,64,16.239214,1.021861,60,60,1
103.114.104.92,192.168.10.5,202208161231,6,7,13,0,25,1,0.107263,0.001481,52,40,0.107028,0.000542,112,40,1
201.230.120.135,192.168.10.5,202208161231,8,6,14,0,3389,1,0.21925,0.0,83,40,0.131087,0.04593,59,40,1
51.79.250.5,192.168.10.5,202208161231,4,3,7,0,3389,1,0.112922,0.001494,83,40,0.088407,0.024664,59,40,1
14.17.114.113,192.168.10.5,202208161231,4,3,7,0,3389,1,0.259482,0.000601,83,40,0.218546,0.035399,59,40,1
91.240.118.75,192.168.10.5,202208161231,3,1,4,0,6858,1,0.291417,0.003508,44,40,-10000,-10000,44,44,1
192.99.5.174,192.168.10.5,202208161231,54,41,95,0,53309,1,1.196938,0.0,61,40,1.147312,0.0,60,44,1
