address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.123.129,192.168.10.5,202208080023,14,14,28,0,22,1,1.090292,0.0,492,52,0.975631,0.000947,676,52,1
120.25.251.92,192.168.10.5,202208080023,3,1,4,0,1433,1,0.668727,0.207063,44,40,-10000,-10000,44,44,1
222.186.52.198,192.168.10.5,202208080023,1,0,0,1,11211,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
124.158.165.29,192.168.10.5,202208080023,2,1,3,0,22127,1,0.126892,0.126892,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208080024,8,9,17,0,25,1,0.273162,0.001214,52,40,0.27266,0.0005,112,40,1
185.156.73.91,192.168.10.5,202208080024,3,1,4,0,38973,1,0.23088,0.015472,44,40,-10000,-10000,44,44,1
134.122.135.64,192.168.10.5,202208080024,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.129.35.207,192.168.10.5,202208080023,1,6,7,0,8188,1,-10000,-10000,52,52,16.197356,1.00922,52,52,1
192.241.212.209,192.168.10.5,202208080024,5,5,10,0,27572,1,1.125672,0.0,198,52,1.005176,0.000248,60,52,1
51.250.89.156,192.168.10.5,202208080024,14,14,28,0,22,1,1.341139,0.0,492,52,1.017111,0.001099,676,52,1
103.124.93.74,192.168.10.5,202208080024,12,14,26,0,22,1,1.117999,0.000895,492,52,0.977277,0.001253,676,52,1
146.88.240.4,192.168.10.5,202208080024,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
167.248.133.132,192.168.10.5,202208080024,2,1,3,0,15443,1,0.146266,0.146266,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208080024,16,13,29,0,15443,1,1.150744,0.000346,295,40,1.15065,4.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208080024,2,1,3,0,15443,1,0.154602,0.154602,60,40,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208080024,6,5,11,0,44308,1,0.671716,0.000929,87,40,0.641666,0.0,52,40,1
51.79.163.240,192.168.10.5,202208080023,19,94,113,0,80,1,7.050525,0.052764,64,64,4.884955,0.0,60,60,1
185.142.236.35,192.168.10.5,202208080024,2,2,4,0,175,2,54.685598,54.685598,44,44,54.685364,54.685364,40,40,1
52.172.46.214,192.168.10.5,202208080024,73,90,163,0,22,1,1.126295,0.0,584,52,0.97433,0.0,676,52,1
51.38.75.3,192.168.10.5,202208080025,4,3,7,0,3389,1,0.274395,0.000858,83,40,0.234126,0.040183,59,40,1
178.128.123.129,192.168.10.5,202208080025,14,15,29,0,22,1,1.135568,0.001198,492,52,0.976529,0.000248,676,52,1
39.172.85.28,192.168.10.5,202208080024,1,6,7,0,80,1,-10000,-10000,44,44,16.197283,1.012319,44,44,1
45.227.254.20,192.168.10.5,202208080025,5,5,10,0,5900,1,0.277667,0.0,52,40,0.276804,0.00095,52,40,1
64.62.197.108,192.168.10.5,202208080025,2,1,3,0,4433,1,0.130789,0.130789,44,40,-10000,-10000,44,44,1
185.149.120.23,192.168.10.5,202208080024,97,106,203,0,22,1,62.933062,0.0,584,52,63.217556,1e-06,676,52,1
51.250.89.156,192.168.10.5,202208080025,14,14,28,0,22,1,1.298557,0.000259,492,52,0.973891,0.0012,676,52,1
80.82.77.139,192.168.10.5,202208080025,32,26,58,0,7548,1,2.960478,0.0,569,40,3.004909,0.0,60,44,1
89.248.165.71,192.168.10.5,202208080025,3,1,4,0,7108,1,0.22818,0.040489,44,40,-10000,-10000,44,44,1
64.62.197.107,192.168.10.5,202208080025,5,5,10,0,4433,1,1.126623,0.000257,168,40,1.004926,5.5e-05,48,40,1
103.114.104.92,192.168.10.5,202208080025,6,7,13,0,25,1,0.098314,0.001437,52,40,0.097886,0.000405,112,40,1
103.124.93.74,192.168.10.5,202208080025,12,14,26,0,22,1,1.160336,0.001151,492,52,0.97418,0.001198,676,52,1
49.142.188.6,192.168.10.5,202208080025,1,6,7,0,23,1,-10000,-10000,44,44,16.197333,1.023444,44,44,1
52.172.46.214,192.168.10.5,202208080026,14,15,29,0,22,1,1.141509,0.0,492,52,0.976725,0.000699,676,52,1
195.178.120.113,192.168.10.5,202208080026,20,14,34,0,23,1,14.470388,0.009233,497,52,1.966768,0.000354,76,52,1
179.60.149.55,192.168.10.5,202208080026,5,4,9,0,56161,1,1.156432,0.0015,87,40,1.004784,9.7e-05,52,40,1
138.122.99.26,192.168.10.5,202208080026,5,4,9,0,3390,1,1.184685,0.0,83,40,1.005621,9.9e-05,52,40,1
178.128.123.129,192.168.10.5,202208080026,14,16,30,0,22,1,1.091795,1e-06,492,52,0.969987,0.000409,676,52,1
192.168.10.4,192.168.10.5,202208080026,36,13,49,0,64297,1,5.026657,0.0,575,52,5.026711,0.0,3876,40,1
118.31.64.168,192.168.10.5,202208080025,5,12,17,0,6379,1,0.19269,0.0,66,40,39.079231,0.000149,60,52,1
111.7.96.148,192.168.10.5,202208080026,14,12,26,0,12203,1,21.399916,0.000299,295,40,21.508489,1e-06,64,52,1
123.160.221.14,192.168.10.5,202208080026,5,6,11,0,12203,1,4.111824,0.234421,52,40,16.197302,1.017861,52,52,1
185.149.120.23,192.168.10.5,202208080026,14,14,28,0,22,1,1.296112,0.0,492,52,0.976986,0.000896,676,52,1
51.250.89.156,192.168.10.5,202208080026,14,15,29,0,22,1,1.324119,0.0,492,52,0.975081,0.0001,676,52,1
185.156.73.91,192.168.10.5,202208080026,3,1,4,0,3391,1,0.220992,0.009538,44,40,-10000,-10000,44,44,1
120.77.24.245,192.168.10.5,202208080026,10,5,15,0,6379,1,0.64701,0.0,66,40,0.631932,0.015077,64,52,1
89.248.165.199,192.168.10.5,202208080027,3,1,4,0,8983,1,0.234124,0.004788,44,40,-10000,-10000,44,44,1
103.124.93.74,192.168.10.5,202208080027,12,15,27,0,22,1,1.09094,0.000862,492,52,0.97228,0.000551,676,52,1
45.227.254.20,192.168.10.5,202208080027,5,5,10,0,5900,1,0.305962,0.0,52,40,0.304909,0.00145,52,40,1
220.141.18.239,192.168.10.5,202208072359,139,142,281,0,56433,1,63.233006,0.0,611,40,63.233656,0.0,52,40,1
192.241.215.252,192.168.10.5,202208080027,6,5,11,0,47333,1,1.124852,0.000301,170,52,1.004846,0.0,60,52,1
212.192.246.198,192.168.10.5,202208080028,8,9,17,0,25,1,0.268967,0.0,52,40,0.268566,0.000396,112,40,1
52.172.46.214,192.168.10.5,202208080028,14,15,29,0,22,1,1.123688,0.0,492,52,0.974638,0.000446,676,52,1
51.250.89.156,192.168.10.5,202208080028,14,14,28,0,22,1,1.300006,0.0,492,52,0.977276,0.001346,676,52,1
185.149.120.23,192.168.10.5,202208080028,14,14,28,0,22,1,1.317277,0.0,492,52,0.973331,0.000948,676,52,1
178.128.123.129,192.168.10.5,202208080028,14,15,29,0,22,1,1.095691,0.0,492,52,0.977226,0.000302,676,52,1
194.26.29.11,192.168.10.5,202208080028,5,5,10,0,41247,1,1.303201,0.0,87,40,1.021395,9.9e-05,52,40,1
103.124.93.74,192.168.10.5,202208080028,12,14,26,0,22,1,1.098934,0.000556,492,52,0.97858,0.000901,676,52,1
45.134.144.222,192.168.10.5,202208080028,3,1,4,0,22,1,0.241609,0.010432,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208080029,5,7,12,0,5900,1,1.107808,0.000298,52,40,1.012879,0.000597,52,40,1
49.232.210.6,192.168.10.5,202208080029,1,0,0,1,8081,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
27.45.49.66,192.168.10.5,202208080029,2,2,4,0,23,1,1.076569,1.076569,44,40,1.006815,1.006815,44,44,1
51.79.163.240,192.168.10.5,202208080028,19,94,113,0,80,1,5.034389,0.042282,64,64,5.142019,0.0,60,60,1
45.227.254.20,192.168.10.5,202208080029,5,5,10,0,5900,1,0.270112,1e-06,52,40,0.271066,0.001097,52,40,1
51.250.89.156,192.168.10.5,202208080029,14,15,29,0,22,1,1.311337,1e-06,492,52,0.969393,0.000193,676,52,1
185.149.120.23,192.168.10.5,202208080029,16,14,30,0,22,1,1.309562,0.0,492,52,0.968639,0.000701,676,52,1
139.224.204.118,192.168.10.5,202208080029,7,3,10,0,6379,1,0.247848,0.0,66,40,0.25479,0.188645,60,52,1
193.163.125.195,192.168.10.5,202208080029,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.123.129,192.168.10.5,202208080029,14,14,28,0,22,1,1.096887,0.0,492,52,0.974493,0.000846,676,52,1
52.172.46.214,192.168.10.5,202208080029,14,15,29,0,22,1,1.12604,0.0,492,52,0.97598,0.000249,676,52,1
194.26.29.86,192.168.10.5,202208080030,3,1,4,0,3032,1,0.286586,0.036957,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208080030,5,4,9,0,6459,1,1.246088,0.0,87,40,1.006165,0.000198,52,40,1
103.124.93.74,192.168.10.5,202208080030,12,14,26,0,22,1,1.091156,0.000592,492,52,0.972702,0.000849,676,52,1
194.26.29.11,192.168.10.5,202208080030,4,6,10,0,40069,1,2.745384,0.015172,87,40,1.006089,4.1e-05,52,40,1
192.168.3.116,172.29.148.192,202208080029,20,0,20,0,55443,1,12.840145,1.012313,60,60,-10000,-10000,-10000,-10000,0
89.248.163.239,192.168.10.5,202208080030,3,1,4,0,59781,1,0.228175,0.010735,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208080030,3,8,11,0,81,1,31.133387,0.077124,44,40,10.122263,0.292579,44,40,1
185.142.236.35,192.168.10.5,202208080030,14,11,25,0,9595,1,1.309842,0.000297,307,40,1.593984,9.1e-05,60,44,1
51.250.89.156,192.168.10.5,202208080030,14,15,29,0,22,1,1.301806,1e-06,492,52,0.973928,1e-06,676,52,1
185.149.120.23,192.168.10.5,202208080031,14,14,28,0,22,1,1.320875,0.000588,492,52,0.975383,0.001096,676,52,1
51.15.59.91,192.168.10.5,202208080031,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208080031,3,1,4,0,12022,1,0.235327,0.056003,44,40,-10000,-10000,44,44,1
178.128.123.129,192.168.10.5,202208080031,14,15,29,0,22,1,1.100976,0.0,492,52,0.979622,0.000449,676,52,1
192.241.194.76,192.168.10.5,202208080031,6,11,17,0,47333,1,22.201277,1e-06,198,44,8.257554,5.6e-05,60,44,1
45.227.254.20,192.168.10.5,202208080031,5,5,10,0,5900,1,0.282411,1e-06,52,40,0.281203,0.001255,52,40,1
52.172.46.214,192.168.10.5,202208080031,14,15,29,0,22,1,1.126288,0.0,492,52,0.970693,0.0,676,52,1
103.124.93.74,192.168.10.5,202208080031,12,14,26,0,22,1,1.089943,0.000598,492,52,0.973186,0.00085,676,52,1
194.26.29.11,192.168.10.5,202208080031,4,4,8,0,41542,1,1.29017,0.000355,87,40,1.006232,9.9e-05,52,40,1
138.122.99.26,192.168.10.5,202208080031,5,4,9,0,3390,1,1.180853,0.000301,83,40,1.004687,0.000165,52,40,1
179.60.149.55,192.168.10.5,202208080032,5,4,9,0,61939,1,1.162677,0.0,87,40,1.00533,0.000114,52,40,1
212.192.246.198,192.168.10.5,202208080032,10,10,20,0,25,1,0.295477,0.066692,52,40,0.577821,0.000151,112,40,1
51.250.89.156,192.168.10.5,202208080032,14,16,30,0,22,1,1.316676,0.000297,492,52,0.97663,0.00055,676,52,1
185.149.120.23,192.168.10.5,202208080032,14,15,29,0,22,1,1.300616,0.000296,492,52,0.975337,0.000399,676,52,1
185.7.214.104,192.168.10.5,202208080032,5,0,5,0,8443,1,8.18732,1.030443,60,60,-10000,-10000,-10000,-10000,1
178.128.123.129,192.168.10.5,202208080032,14,15,29,0,22,1,1.092047,0.0,492,52,0.976778,0.000551,676,52,1
103.124.93.74,192.168.10.5,202208080033,12,15,27,0,22,1,1.089424,0.000562,492,52,0.97317,0.0,676,52,1
51.158.189.243,192.168.10.5,202208080033,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
52.172.46.214,192.168.10.5,202208080033,14,14,28,0,22,1,1.129583,0.0,492,52,0.976635,0.001002,676,52,1
121.224.105.160,192.168.10.5,202208080032,7,4,11,0,23,1,30.477931,0.001759,60,40,30.691189,0.214592,60,44,1
51.250.89.156,192.168.10.5,202208080033,14,14,28,0,22,1,1.30895,0.0,492,52,0.97194,0.000947,676,52,1
128.199.55.244,192.168.10.5,202208080033,4,4,8,0,2600,1,1.350083,0.000896,44,40,1.354126,9.7e-05,44,40,1
45.227.254.20,192.168.10.5,202208080033,5,5,10,0,5900,1,0.30805,0.000896,52,40,0.307406,0.000598,52,40,1
194.26.29.11,192.168.10.5,202208080033,10,9,19,0,44532,2,26.759708,0.0,87,40,27.049294,0.0,52,40,1
154.6.130.144,192.168.10.5,202208080034,2,4,6,0,80,1,7.352873,7.352873,44,40,4.049337,1.010666,44,44,1
45.61.187.45,192.168.10.5,202208080034,7,6,13,0,81,1,0.181162,0.000895,78,40,0.338364,0.000544,489,44,1
91.240.118.71,192.168.10.5,202208080034,3,1,4,0,1189,1,0.290215,0.001146,44,40,-10000,-10000,44,44,1
178.128.123.129,192.168.10.5,202208080034,14,15,29,0,22,1,1.092691,1e-06,492,52,0.975433,0.000248,676,52,1
160.44.201.156,192.168.10.5,202208072010,13252,13337,26589,0,34364,1006,50.896978,0.0,4136,40,50.899876,0.0,12766,40,1
192.241.208.195,192.168.10.5,202208080034,1,5,6,0,8089,1,-10000,-10000,44,44,8.227274,1.019072,44,44,1
103.124.93.74,192.168.10.5,202208080034,12,15,27,0,22,1,1.110564,0.001456,492,52,0.976031,0.000445,676,52,1
185.7.214.104,192.168.10.5,202208080034,0,6,6,0,8443,1,-10000,-10000,-10000,-10000,4.8e-05,0.0,52,52,1
107.189.4.117,192.168.10.5,202208080034,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.771263,0.771263,52,52,1
93.114.82.43,192.168.10.5,202208080034,1,1,2,0,80,1,-10000,-10000,64,64,-10000,-10000,40,40,1
60.238.25.173,192.168.10.5,202208080034,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.250.89.156,192.168.10.5,202208080034,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.241.219.20,192.168.10.5,202208080034,5,5,10,0,50050,1,32.217608,0.99585,60,44,8.227267,1.020258,44,44,1
172.105.77.209,192.168.10.5,202208080034,0,7,7,0,8443,2,-10000,-10000,-10000,-10000,6.423605,0.061191,40,40,1
52.172.46.214,192.168.10.5,202208080035,4,0,4,0,22,1,4.195502,1.012524,60,60,-10000,-10000,-10000,-10000,1
185.149.120.23,192.168.10.5,202208080033,15,14,29,0,22,1,82.959757,0.0,492,52,0.972092,0.000899,676,52,1
208.67.220.222,192.168.10.5,202208080035,1,1,0,2,36940,1,-10000,-10000,89,89,-10000,-10000,85,85,1
45.79.77.20,192.168.10.5,202208080035,11,10,21,0,46466,1,0.715247,0.0,2856,52,0.597989,0.0,569,40,1
34.227.213.82,192.168.10.5,202208080035,8,11,19,0,56090,1,0.668736,0.0,2856,52,0.488315,0.0,569,40,1
79.98.145.42,192.168.10.5,202208080035,7,8,15,0,36704,1,0.270456,0.0,3630,52,0.287936,0.000507,569,40,1
64.62.197.81,192.168.10.5,202208080035,2,1,3,0,1911,1,0.124834,0.124834,44,40,-10000,-10000,44,44,1
52.86.38.142,192.168.10.5,202208080035,8,12,20,0,37164,1,0.33511,0.0,4398,52,0.183216,0.0,569,52,1
220.141.18.239,192.168.10.5,202208080028,40,40,80,0,56433,1,60.085185,0.0,596,40,60.085881,0.0,52,40,1
91.240.118.77,192.168.10.5,202208080035,3,1,4,0,9938,1,0.285652,0.002397,44,40,-10000,-10000,44,44,1
49.12.234.183,192.168.10.5,202208080035,12,15,27,0,55292,1,0.54156,0.0,2856,52,0.291313,0.0,569,40,1
52.20.57.22,192.168.10.5,202208080035,224,415,639,0,56922,3,4.813095,0.0,22484,52,4.628308,0.0,569,52,1
3.220.57.224,192.168.10.5,202208080035,8,12,20,0,34968,1,0.181454,0.0001,4258,52,0.171696,0.0,569,52,1
121.119.254.8,192.168.10.5,202208080035,9,12,21,0,50886,2,0.027408,0.0,296,52,0.023615,0.000303,204,52,1
121.119.254.19,192.168.10.5,202208080035,8,12,20,0,56490,2,0.009635,0.000249,296,52,0.007586,0.000453,204,52,1
54.91.59.199,192.168.10.5,202208080035,14,23,37,0,48816,2,23.874359,0.000265,6392,52,23.698702,0.0,569,40,1
64.62.197.77,192.168.10.5,202208080035,5,5,10,0,1911,1,1.132675,0.0,553,40,1.007976,0.0,48,40,1
45.227.254.20,192.168.10.5,202208080035,7,7,14,0,5900,1,2.994285,0.000199,52,40,2.719333,0.275103,52,40,1
103.124.93.74,192.168.10.5,202208080036,12,14,26,0,22,1,1.108968,0.0,492,52,0.969888,0.000946,676,52,1
178.128.123.129,192.168.10.5,202208080036,14,14,28,0,22,1,1.089396,0.0,492,52,0.970445,0.000899,676,52,1
212.192.246.198,192.168.10.5,202208080036,8,9,17,0,25,1,0.274956,0.001199,52,40,0.27381,0.000346,112,40,1
71.6.158.166,192.168.10.5,202208080036,1,0,0,1,48899,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.142.125.134,192.168.10.5,202208080036,2,1,3,0,1194,1,0.151506,0.151506,44,40,-10000,-10000,44,44,1
104.154.207.153,192.168.10.5,202208080036,13,15,28,0,58766,1,10.240581,0.0,2856,52,10.090593,0.0,541,52,1
162.142.125.213,192.168.10.5,202208080036,21,16,37,0,1194,1,1.302429,0.0,295,40,1.304014,0.0,60,52,1
179.60.149.55,192.168.10.5,202208080036,4,4,8,0,61891,1,1.158584,0.000745,87,40,1.008127,0.0,52,40,1
162.142.125.160,192.168.10.5,202208080036,2,1,3,0,1194,1,0.14274,0.14274,60,40,-10000,-10000,60,60,1
51.250.89.156,192.168.10.5,202208080036,14,14,28,0,22,1,1.304776,0.0,492,52,0.970926,0.001197,676,52,1
80.158.38.137,192.168.10.5,202208080036,131,298,429,0,56722,3,2.043712,0.0,21082,52,1.781439,0.0,455,40,1
172.217.26.240,192.168.10.5,202208080036,5533,1400,6933,0,41102,1,8.146292,0.0,28092,52,5.667484,0.0,1079,52,1
43.136.182.51,192.168.10.5,202208080036,5,3,8,0,6379,1,0.257692,0.002292,66,52,0.25773,0.240013,60,52,1
220.220.248.9,192.168.10.5,202208080035,212,234,0,446,39819,117,60.010296,0.0,234,56,58.822701,0.0,75,53,1
192.168.10.1,192.168.10.5,202208080035,224,224,0,448,35934,112,59.069351,0.0,234,69,58.822702,0.0,75,53,1
52.172.46.214,192.168.10.5,202208080036,14,14,28,0,22,1,1.12097,0.0,492,52,0.968309,0.000798,676,52,1
146.88.240.4,192.168.10.5,202208080036,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.149.120.23,192.168.10.5,202208080036,14,14,28,0,22,1,1.293863,1e-06,492,52,0.971622,0.000843,676,52,1
194.26.29.195,192.168.10.5,202208080037,3,1,4,0,33696,1,0.295122,0.046724,44,40,-10000,-10000,44,44,1
54.193.229.71,192.168.10.5,202208080037,6,5,11,0,5001,1,2.046565,0.001697,345,52,1.934643,0.000195,60,52,1
103.114.104.92,192.168.10.5,202208080037,6,7,13,0,25,1,0.098294,0.000949,52,40,0.097931,0.000249,112,40,1
222.246.110.107,192.168.10.5,202208080036,1,6,7,0,23,1,-10000,-10000,44,44,16.239704,1.032591,44,44,1
43.153.55.188,192.168.10.5,202208080014,464,580,1044,0,22,1,58.013403,0.0,584,52,58.176348,0.0,676,40,1
96.16.248.167,192.168.10.5,202208080037,2,1,3,0,80,1,0.235268,0.235268,64,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208080037,5,4,9,0,3390,1,1.180738,0.0,83,40,1.008282,0.0,52,40,1
185.196.220.70,192.168.10.5,202208080037,2,1,3,0,80,1,0.238483,0.238483,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208080037,4,3,7,0,3389,1,0.301215,0.0,83,40,0.256139,0.043232,59,40,1
111.7.96.138,192.168.10.5,202208080037,2,1,3,0,10682,1,0.106874,0.106874,52,40,-10000,-10000,52,52,1
103.124.93.74,192.168.10.5,202208080037,12,14,26,0,22,1,1.109365,0.000693,492,52,0.968243,0.000897,676,52,1
45.61.184.118,192.168.10.5,202208080037,7,6,13,0,81,1,0.193888,0.001445,78,40,0.235323,0.000648,489,44,1
178.128.123.129,192.168.10.5,202208080037,14,14,28,0,22,1,1.091146,0.0,492,52,0.970891,0.001148,676,52,1
167.94.145.85,192.168.10.5,202208080037,2,1,3,0,58000,1,0.249047,0.249047,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208080037,14,9,23,0,58000,1,1.257031,9.7e-05,295,40,1.249096,1e-06,60,52,1
202.189.7.190,192.168.10.5,202208080037,5,5,10,0,5900,1,0.083612,0.0,52,40,0.084516,0.001098,52,40,1
111.7.96.150,192.168.10.5,202208080037,11,9,20,0,10682,1,21.503339,1e-06,295,52,21.609676,0.0,60,52,1
51.250.89.156,192.168.10.5,202208080037,14,14,28,0,22,1,1.292984,1e-06,492,52,0.971141,0.000949,676,52,1
45.227.254.20,192.168.10.5,202208080038,5,5,10,0,5900,1,0.27556,0.001161,52,40,0.276009,0.001197,52,40,1
192.241.219.93,192.168.10.5,202208080038,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.172.173.199,192.168.10.5,202208080038,2,1,3,0,23,1,0.072381,0.072381,44,40,-10000,-10000,44,44,1
185.149.120.23,192.168.10.5,202208080038,14,15,29,0,22,1,1.302107,0.0,492,52,0.969291,4.8e-05,676,52,1
169.254.169.254,192.168.10.5,202208080037,0,7,7,0,41412,1,-10000,-10000,-10000,-10000,32.736783,1.012522,60,60,1
52.172.46.214,192.168.10.5,202208080038,14,14,28,0,22,1,1.122449,0.0,492,52,0.97178,0.00105,676,52,1
192.241.208.195,192.168.10.5,202208080038,5,5,10,0,8089,1,1.135911,0.0,211,52,1.008224,0.0,60,52,1
94.102.61.38,192.168.10.5,202208080038,5,10,15,0,11001,1,21.264274,0.0,60,44,9.071911,5.1e-05,60,44,1
80.66.66.48,192.168.10.5,202208080038,13,9,22,0,15026,1,1.289915,0.0,84,40,1.008673,0.0,52,40,1
39.97.238.92,192.168.10.5,202208080038,7,3,10,0,6379,1,0.104233,0.0,66,40,0.106175,0.0,60,40,1
103.124.93.74,192.168.10.5,202208080038,12,15,27,0,22,1,1.092091,0.001163,492,52,0.971138,0.0001,676,52,1
69.173.215.137,192.168.10.5,202208080038,6,5,11,0,5555,1,1.19368,0.0,189,52,0.967545,0.010525,199,52,1
106.12.146.108,192.168.10.5,202208080038,5,3,8,0,6379,1,0.256177,0.00026,66,52,0.25634,0.190739,60,52,1
178.128.123.129,192.168.10.5,202208080039,14,15,29,0,22,1,1.089651,0.0,492,52,0.971393,0.000547,676,52,1
103.171.1.13,192.168.10.5,202208080039,5,4,9,0,3389,1,0.112026,0.0,59,40,0.080275,0.032,59,40,1
51.250.89.156,192.168.10.5,202208080039,73,90,163,0,22,1,1.301755,0.0,584,52,0.969889,0.001196,676,52,1
192.168.3.115,172.29.148.192,202208080038,20,0,20,0,55443,1,12.951688,1.002893,60,60,-10000,-10000,-10000,-10000,0
185.149.120.23,192.168.10.5,202208080039,14,14,28,0,22,1,1.294074,0.000297,492,52,0.969036,0.001246,676,52,1
96.16.248.167,192.168.10.5,202208080039,2,1,3,0,80,1,0.253492,0.253492,64,40,-10000,-10000,60,60,1
222.179.42.91,192.168.10.5,202208080040,4,3,7,0,3389,1,0.344646,0.000893,83,40,0.221841,0.117256,59,40,1
103.124.93.74,192.168.10.5,202208080040,12,14,26,0,22,1,1.106669,0.000813,492,52,0.968384,0.000798,676,52,1
212.192.246.198,192.168.10.5,202208080040,8,9,17,0,25,1,0.263024,0.00116,52,40,0.262627,0.000451,112,40,1
52.172.46.214,192.168.10.5,202208080040,14,15,29,0,22,1,1.119505,1e-06,492,52,0.970092,0.000401,676,52,1
94.102.50.103,192.168.10.5,202208080040,3,1,4,0,8433,1,0.222242,0.00714,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080040,5,5,10,0,5900,1,0.299967,0.0,52,40,0.298284,0.001448,52,40,1
169.254.169.254,192.168.10.5,202208080039,0,7,7,0,35892,1,-10000,-10000,-10000,-10000,34.283309,1.021856,60,60,1
193.142.146.216,192.168.10.5,202208080040,3,4,7,0,6471,1,1.46564,0.445289,87,40,1.00807,5.9e-05,52,40,1
51.250.89.156,192.168.10.5,202208080040,14,14,28,0,22,1,1.30475,0.0,492,52,0.968197,0.001147,676,52,1
171.22.30.153,192.168.10.5,202208080040,3,1,4,0,4200,1,0.245158,0.008034,46,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202208080040,15,17,32,0,10046,1,10.487294,0.0,295,40,16.239356,5.9e-05,60,52,1
193.163.125.225,192.168.10.5,202208080040,1,6,7,0,36196,1,-10000,-10000,44,44,16.243467,1.016504,44,44,1
91.240.118.105,192.168.10.5,202208080040,3,2,5,0,23,1,0.343148,0.289238,52,40,0.29368,0.29368,52,47,1
45.93.16.71,192.168.10.5,202208080041,3,1,4,0,5038,1,0.214155,0.004506,44,40,-10000,-10000,44,44,1
62.210.217.129,192.168.10.5,202208080041,1,0,0,1,5070,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
64.62.197.15,192.168.10.5,202208080041,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.149.120.23,192.168.10.5,202208080041,83,89,172,0,22,1,1.298815,0.0,584,52,0.973772,0.000949,676,52,1
192.168.10.4,192.168.10.5,202208080041,36,14,50,0,64297,1,5.037347,-8e-06,575,52,5.037353,0.0,3876,40,1
222.179.42.91,192.168.10.5,202208080041,4,3,7,0,3389,1,0.263078,0.001997,83,40,0.226383,0.037393,59,40,1
223.71.167.165,192.168.10.5,202208080041,9,8,17,0,20547,1,1.106538,0.0,64,40,1.007792,9.7e-05,60,44,1
51.250.89.156,192.168.10.5,202208080041,14,14,28,0,22,1,1.309899,1e-06,492,52,0.971743,0.001198,676,52,1
52.172.46.214,192.168.10.5,202208080041,14,14,28,0,22,1,1.132488,0.0,492,52,0.970886,0.001049,676,52,1
162.142.125.228,192.168.10.5,202208080042,2,1,3,0,8161,1,0.157395,0.157395,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208080042,14,10,24,0,8161,1,1.166377,0.0,295,40,1.154096,0.0,60,40,1
162.142.125.160,192.168.10.5,202208080042,2,1,3,0,8161,1,0.156951,0.156951,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202208080042,10,12,22,0,22,1,1.274703,0.001497,944,40,0.97189,0.001398,888,40,1
45.227.254.20,192.168.10.5,202208080042,5,5,10,0,5900,1,0.289184,0.0,52,40,0.288037,0.001147,52,40,1
138.122.99.26,192.168.10.5,202208080042,5,4,9,0,3390,1,1.217945,0.000161,83,40,1.008271,6.1e-05,52,40,1
2.44.166.49,192.168.10.5,202208080042,7,7,14,0,80,1,2.020953,0.0,111,40,2.388113,0.0,1112,40,1
185.149.120.23,192.168.10.5,202208080042,14,14,28,0,22,1,1.384679,6.1e-05,492,52,0.970342,0.001198,676,52,1
89.248.163.140,192.168.10.5,202208080042,3,1,4,0,9110,1,0.235465,0.029975,44,40,-10000,-10000,44,44,1
