address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.136.42.93,192.168.10.5,202208042318,12,15,27,0,22,1,1.304194,1e-06,492,52,0.977524,0.000773,676,52,1
139.59.14.1,192.168.10.5,202208042318,16,15,31,0,22,1,1.134998,0.0,492,52,0.979622,0.000164,676,52,1
138.122.99.26,192.168.10.5,202208042318,5,4,9,0,3390,1,1.182657,0.002445,83,40,1.008437,9.6e-05,52,40,1
94.102.61.3,192.168.10.5,202208042318,6,11,17,0,2762,1,18.940122,0.000266,263,44,11.392656,0.0,60,44,1
139.162.83.173,192.168.10.5,202208042318,3,1,4,0,5656,1,0.039289,0.006589,44,40,-10000,-10000,44,44,1
114.116.41.104,192.168.10.5,202208042318,2,6,8,0,6379,1,0.026788,0.026788,60,40,16.242797,1.037195,60,60,1
141.255.162.196,192.168.10.5,202208042318,5,3,8,0,23,1,46.56889,0.265387,60,52,46.835293,0.267728,60,52,1
194.165.16.76,192.168.10.5,202208042319,13,9,22,0,47124,1,1.289587,0.0,84,40,1.008367,9.9e-05,52,40,1
45.32.255.225,192.168.10.5,202208042319,1,0,0,1,1192,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208042319,5,5,10,0,5900,1,0.096828,0.000278,52,40,0.095513,0.001797,52,40,1
193.105.134.95,192.168.10.5,202208042319,10,12,22,0,22,1,1.281528,0.003277,944,40,0.977995,0.001351,888,40,1
200.73.138.133,192.168.10.5,202208042319,1,0,0,1,1027,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208042319,5,4,9,0,3356,1,1.283345,0.0,87,40,1.009035,9.8e-05,52,40,1
192.168.3.116,172.29.148.192,202208042317,20,0,20,0,55443,1,12.843675,1.016637,60,60,-10000,-10000,-10000,-10000,0
162.144.80.139,192.168.10.5,202208042319,3,1,4,0,2376,1,0.149526,0.108746,44,40,-10000,-10000,44,44,1
200.73.135.4,192.168.10.5,202208042319,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.213.134,192.168.10.5,202208042319,1,6,7,0,1364,1,-10000,-10000,44,44,16.242782,1.037099,44,44,1
195.178.120.234,192.168.10.5,202208042319,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.136.42.93,192.168.10.5,202208042319,12,14,26,0,22,1,1.288985,0.0,492,52,0.975842,0.000922,676,52,1
141.98.9.13,192.168.10.5,202208042319,5,4,9,0,3374,1,1.261884,0.000898,87,40,1.008055,0.0,52,40,1
185.173.35.29,192.168.10.5,202208042320,2,1,3,0,18080,1,0.249903,0.249903,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208042319,10,8,18,0,50097,2,22.993273,0.000939,87,40,23.289138,0.0,52,40,1
47.250.56.127,192.168.10.5,202208042319,1,6,7,0,8545,1,-10000,-10000,44,44,16.242727,1.017588,44,44,1
139.59.14.1,192.168.10.5,202208042320,15,14,29,0,22,1,2.019414,0.0,492,52,2.171261,0.000945,676,52,1
118.123.105.86,192.168.10.5,202208042320,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.149.55,192.168.10.5,202208042320,5,4,9,0,33892,1,1.162127,0.000864,87,40,1.007732,0.0,52,40,1
179.60.150.88,192.168.10.5,202208042320,10,8,18,0,3391,2,0.993831,0.0,87,40,0.981722,6e-05,52,40,1
141.98.10.207,192.168.10.5,202208042320,5,4,9,0,7913,1,1.282141,0.000261,87,40,1.007726,5.6e-05,52,40,1
116.62.45.235,192.168.10.5,202208042320,7,3,10,0,6379,1,0.169722,0.000296,66,40,0.173968,0.000298,60,40,1
89.248.163.140,192.168.10.5,202208042320,3,1,4,0,9191,1,0.252047,0.050024,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208042320,10,8,18,0,6024,2,35.755962,0.0,87,40,36.051944,5.9e-05,52,40,1
194.26.29.152,192.168.10.5,202208042320,3,1,4,0,33083,1,0.291632,0.006835,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208042320,5,4,9,0,31015,1,1.283013,0.0,87,40,1.008442,4e-05,52,40,1
89.248.165.205,192.168.10.5,202208042320,3,1,4,0,5711,1,0.249647,0.003544,44,40,-10000,-10000,44,44,1
80.66.66.14,192.168.10.5,202208042321,13,9,22,0,5817,1,1.29283,0.0,84,40,1.008389,4.3e-05,52,40,1
103.136.42.93,192.168.10.5,202208042321,12,15,27,0,22,1,1.30032,0.001439,492,52,0.974688,0.000648,676,52,1
185.173.35.29,192.168.10.5,202208042321,6,5,11,0,18080,1,1.274395,0.0,235,52,1.008434,0.0,60,52,1
125.209.125.230,192.168.10.5,202208042321,4,3,7,0,3389,1,0.206177,0.002395,83,40,0.155803,0.051564,59,40,1
62.204.41.80,192.168.10.5,202208042321,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.43.185.32,192.168.10.5,202208042321,4,3,7,0,53392,1,1.294081,0.0,52,40,1.294076,0.000101,52,40,1
193.163.125.231,192.168.10.5,202208042321,1,6,7,0,3263,1,-10000,-10000,44,44,16.242781,1.031002,44,44,1
139.59.14.1,192.168.10.5,202208042321,16,15,31,0,22,1,1.131708,0.0,492,52,1.190031,0.000398,676,52,1
192.241.213.134,192.168.10.5,202208042322,5,5,10,0,1364,1,1.135831,1e-06,80,52,1.008285,1e-06,60,52,1
194.165.17.11,192.168.10.5,202208042322,5,4,9,0,4469,1,1.296455,0.0,87,40,1.007962,0.000101,52,40,1
89.248.163.241,192.168.10.5,202208042322,3,1,4,0,3844,1,0.236821,0.02116,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208042322,4,3,7,0,3389,1,0.159701,0.001195,83,40,0.133137,0.025663,59,40,1
185.196.220.70,192.168.10.5,202208042322,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.136.42.93,192.168.10.5,202208042322,12,15,27,0,22,1,1.288402,0.0,492,52,0.974386,0.0,676,52,1
124.221.68.195,192.168.10.5,202208042318,3733,2610,6341,2,445,4,60.435537,0.0,37906,40,60.216829,0.0,1492,40,1
212.192.246.198,192.168.10.5,202208042322,8,9,17,0,25,1,0.28214,0.0,52,40,0.281799,0.000396,112,40,1
91.191.209.206,192.168.10.5,202208042322,10,8,18,0,55555,2,30.532054,0.0,87,40,30.813276,8.7e-05,52,40,1
185.99.135.132,192.168.10.5,202208042322,5,6,11,0,14812,1,2.615205,0.0,87,40,1.00799,0.000108,52,40,1
61.177.172.114,192.168.10.5,202208042323,5,2,7,0,22,1,0.370601,0.0012,908,52,0.185802,0.185802,75,60,1
192.241.212.71,192.168.10.5,202208042322,5,9,14,0,8443,1,50.556156,0.069988,156,44,18.795339,0.198332,60,44,1
194.165.17.11,192.168.10.5,202208042323,5,4,9,0,8887,1,1.30241,0.0,87,40,1.008642,4.3e-05,52,40,1
139.59.14.1,192.168.10.5,202208042323,15,15,30,0,22,1,2.110917,0.0,492,52,2.273661,0.000296,676,52,1
91.191.209.202,192.168.10.5,202208042323,15,12,27,0,2225,3,13.620057,0.0,87,40,13.900366,0.0,52,40,1
103.136.42.93,192.168.10.5,202208042323,12,15,27,0,22,1,1.301443,0.0,492,52,0.975887,0.0,676,52,1
61.177.173.36,192.168.10.5,202208042323,11,11,22,0,22,1,0.24726,0.000293,908,52,0.24601,0.000245,699,52,1
45.227.254.20,192.168.10.5,202208042323,5,5,10,0,5900,1,0.288395,0.002043,52,40,0.289492,0.000948,52,40,1
138.122.99.26,192.168.10.5,202208042323,5,4,9,0,3390,1,1.214247,0.000895,83,40,1.00833,9.8e-05,52,40,1
167.248.133.162,192.168.10.5,202208042324,2,1,3,0,45333,1,0.141533,0.141533,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208042324,13,9,22,0,45333,1,1.152851,0.000259,295,52,1.155798,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208042324,2,1,3,0,45333,1,0.152244,0.152244,60,40,-10000,-10000,60,60,1
61.177.173.51,192.168.10.5,202208042324,11,12,23,0,22,1,0.734026,0.0,908,52,0.547974,0.0004,699,52,1
31.43.185.32,192.168.10.5,202208042323,8,6,14,0,13390,2,25.456214,0.000355,52,40,25.744038,1e-06,52,40,1
5.161.140.218,192.168.10.5,202208042324,4,3,7,0,3389,1,0.340777,0.0,83,40,0.172074,0.168814,59,40,1
125.209.125.230,192.168.10.5,202208042324,4,3,7,0,3389,1,0.196291,0.000293,83,40,0.158458,0.034845,59,40,1
103.136.42.93,192.168.10.5,202208042324,12,15,27,0,22,1,1.286584,0.001497,492,52,0.973193,0.000649,676,52,1
91.191.209.202,192.168.10.5,202208042325,5,4,9,0,2160,1,1.282449,0.0,87,40,1.008371,6.6e-05,52,40,1
141.98.10.207,192.168.10.5,202208042325,5,4,9,0,7860,1,1.287485,0.000299,87,40,1.008435,0.0,52,40,1
141.98.9.13,192.168.10.5,202208042325,5,4,9,0,3353,1,1.249943,0.0,87,40,1.008955,9.9e-05,52,40,1
139.59.14.1,192.168.10.5,202208042325,14,15,29,0,22,1,1.130202,0.001493,492,52,0.974432,0.00085,676,52,1
92.255.85.30,192.168.10.5,202208042325,5,4,9,0,5008,1,1.301751,0.000595,87,40,1.007987,0.000194,52,40,1
45.176.14.53,192.168.10.5,202208042324,7,4,11,0,23,1,40.201693,0.013162,60,40,40.465819,0.265941,60,44,1
92.118.160.37,192.168.10.5,202208042325,2,1,3,0,5443,1,0.150758,0.150758,44,40,-10000,-10000,44,44,1
152.32.153.207,192.168.10.5,202208042325,2,1,3,0,40000,1,0.088784,0.088784,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208042324,6,2,8,0,6210,2,49.409334,0.00683,44,40,49.642103,49.642103,44,44,1
185.99.135.132,192.168.10.5,202208042325,5,4,9,0,15112,1,1.267818,0.0,87,40,1.008931,0.0,52,40,1
106.12.214.67,192.168.10.5,202208042325,5,3,8,0,6379,1,0.256774,0.000598,66,52,0.256873,0.194938,60,52,1
61.177.172.114,192.168.10.5,202208042325,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.564544,0.555346,52,52,1
89.248.163.140,192.168.10.5,202208042325,6,2,8,0,8001,2,52.478809,0.029451,44,40,52.737,52.737,44,44,1
91.191.209.202,192.168.10.5,202208042326,5,4,9,0,33789,1,1.285758,0.0,87,40,1.008649,0.000148,52,40,1
118.193.40.46,192.168.10.5,202208042326,27,24,51,0,4443,1,1.081709,0.0,295,52,1.065981,0.0,60,52,1
103.136.42.93,192.168.10.5,202208042326,12,15,27,0,22,1,1.304809,0.000268,492,52,0.978332,0.000349,676,52,1
193.201.9.109,192.168.10.5,202208042326,3,1,4,0,3005,1,0.276153,0.0021,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208042326,3,1,4,0,52020,1,0.232065,0.016372,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208042326,32,12,44,0,64297,1,5.040877,0.0,575,52,5.04087,0.0,3876,52,1
112.217.207.130,192.168.10.5,202208042326,12,15,27,0,22,1,1.062305,0.0,492,52,0.975689,0.00025,676,52,1
92.118.160.37,192.168.10.5,202208042326,6,5,11,0,5443,1,2.344146,0.000896,259,52,2.540334,4.2e-05,60,52,1
89.248.165.210,192.168.10.5,202208042326,3,2,5,0,22222,1,0.229381,0.014284,44,40,0.242921,0.242921,44,40,1
192.241.222.99,192.168.10.5,202208042326,1,6,7,0,11211,1,-10000,-10000,44,44,16.242722,1.039142,44,44,1
212.192.246.198,192.168.10.5,202208042327,8,9,17,0,25,1,0.27526,1e-06,52,40,0.274708,0.000346,112,40,1
77.73.131.192,192.168.10.5,202208042327,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202208042326,20,16,36,0,9905,4,15.35498,0.0,87,40,15.647753,0.0,52,40,1
91.191.209.202,192.168.10.5,202208042327,10,8,18,0,1272,2,12.655159,0.0,87,40,12.95303,5.7e-05,52,40,1
94.102.61.41,192.168.10.5,202208042327,7,11,18,0,6664,1,21.076327,0.000866,263,44,9.134007,1e-06,60,44,1
103.136.42.93,192.168.10.5,202208042327,12,15,27,0,22,1,1.288148,0.000258,492,52,0.975586,0.0,676,52,1
92.255.85.30,192.168.10.5,202208042327,4,4,8,0,50081,1,1.304743,0.0,87,40,1.008026,9.5e-05,52,40,1
202.189.7.190,192.168.10.5,202208042327,5,6,11,0,5900,1,0.40934,0.0,52,40,0.313281,0.000899,52,40,1
194.26.29.195,192.168.10.5,202208042327,3,1,4,0,5100,1,0.277007,0.026204,44,40,-10000,-10000,44,44,1
79.110.62.186,192.168.10.5,202208042328,3,1,4,0,5900,1,0.25919,0.003542,46,40,-10000,-10000,44,44,1
185.180.143.25,192.168.10.5,202208042328,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.209.125.230,192.168.10.5,202208042328,4,3,7,0,3389,1,0.197496,0.001497,83,40,0.161092,0.035905,59,40,1
205.185.117.149,192.168.10.5,202208042328,5,3,8,0,22,1,2.116809,0.12147,52,40,2.239265,0.123969,63,40,1
192.168.3.115,172.29.148.192,202208042326,20,0,20,0,55443,1,12.944068,1.018721,60,60,-10000,-10000,-10000,-10000,0
103.114.104.92,192.168.10.5,202208042328,6,7,13,0,25,1,0.100977,0.00119,52,40,0.100712,0.000599,112,40,1
167.94.138.107,192.168.10.5,202208042328,2,1,3,0,6699,1,0.198378,0.198378,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208042328,13,9,22,0,6699,1,1.205015,0.0,295,52,1.207022,5.6e-05,60,52,1
139.59.156.177,192.168.10.5,202208042328,6,5,11,0,8088,1,1.280949,1e-06,304,52,1.00903,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208042328,2,1,3,0,6699,1,0.157,0.157,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202208042328,5,4,9,0,3906,1,1.299715,1e-06,87,40,1.008916,6.5e-05,52,40,1
185.156.73.91,192.168.10.5,202208042328,3,1,4,0,15555,1,0.227284,0.010432,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208042328,4,3,7,0,3389,1,0.154937,0.001161,83,40,0.1248,0.029801,59,40,1
171.25.193.235,192.168.10.5,202208042328,9,6,15,0,22,1,24.998076,0.280943,1024,52,25.279193,0.004474,676,52,1
138.122.99.26,192.168.10.5,202208042329,5,4,9,0,3390,1,1.187997,0.0,83,40,1.008379,5.6e-05,52,40,1
103.136.42.93,192.168.10.5,202208042329,12,15,27,0,22,1,1.298519,1e-06,492,52,0.975943,0.000245,676,52,1
188.92.75.248,192.168.10.5,202208042329,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.222.99,192.168.10.5,202208042329,6,5,11,0,11211,1,1.128463,0.0,60,52,1.008478,5.7e-05,60,52,1
45.227.254.20,192.168.10.5,202208042329,5,5,10,0,5900,1,0.298819,0.0,52,40,0.297626,0.0014,52,40,1
193.163.125.238,192.168.10.5,202208042329,1,6,7,0,8384,1,-10000,-10000,44,44,16.242767,1.022849,44,44,1
91.191.209.202,192.168.10.5,202208042328,15,12,27,0,3901,3,39.542804,0.0,87,40,39.831062,0.0,52,40,1
45.143.203.15,192.168.10.5,202208042330,3,1,4,0,9022,1,0.231743,0.002382,44,40,-10000,-10000,44,44,1
152.32.153.207,192.168.10.5,202208042330,25,24,49,0,40000,1,1.10372,0.0,235,52,1.099835,0.0,60,52,1
110.251.125.119,192.168.10.5,202208042330,5,5,10,0,81,1,0.089945,0.000313,192,40,0.085978,0.000349,341,40,1
141.98.9.13,192.168.10.5,202208042330,5,4,9,0,8472,1,1.235924,0.0,87,40,1.00848,6e-05,52,40,1
162.142.125.85,192.168.10.5,202208042330,2,1,3,0,12209,1,0.140356,0.140356,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208042329,11,7,18,0,5555,1,45.120488,1e-06,190,40,0.344343,0.0001,199,44,1
192.241.208.130,192.168.10.5,202208042330,5,9,14,0,443,1,27.44079,0.000564,156,44,12.040213,0.113363,60,44,1
103.136.42.93,192.168.10.5,202208042330,12,14,26,0,22,1,1.292529,1e-06,492,52,0.973838,0.000686,676,52,1
162.142.125.212,192.168.10.5,202208042330,14,9,23,0,12209,1,1.168023,0.0,295,40,1.158307,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208042330,2,1,3,0,12209,1,0.149852,0.149852,60,40,-10000,-10000,60,60,1
81.70.39.133,192.168.10.5,202208042330,7,4,11,0,23,1,30.40035,0.025352,60,40,30.592245,0.183143,60,44,1
61.177.173.51,192.168.10.5,202208042331,12,12,24,0,22,1,0.49421,0.000344,908,40,0.492702,0.000494,699,52,1
194.165.17.11,192.168.10.5,202208042330,20,16,36,0,30389,4,25.081794,0.0,87,40,25.369955,1e-06,52,40,1
61.177.173.47,192.168.10.5,202208042331,11,11,22,0,22,1,0.227272,0.000297,908,52,0.23109,0.000244,699,52,1
104.52.69.251,192.168.10.5,202208042331,2,1,3,0,23,1,0.181154,0.181154,44,40,-10000,-10000,44,44,1
133.125.61.64,192.168.10.5,202208042331,5,5,10,0,48127,1,1.031579,0.00027,44,40,1.042568,0.000108,44,40,1
212.192.246.198,192.168.10.5,202208042331,8,9,17,0,25,1,0.252598,0.00116,52,40,0.252095,0.000497,112,40,1
125.209.125.230,192.168.10.5,202208042331,4,3,7,0,3389,1,0.196021,0.001749,83,40,0.158746,0.036743,59,40,1
192.241.220.79,192.168.10.5,202208042330,6,11,17,0,1527,1,63.250017,0.0,80,44,31.486921,8.9e-05,60,44,1
171.22.30.153,192.168.10.5,202208042331,3,1,4,0,4200,1,0.248782,0.015179,46,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208042331,1,6,7,0,23,1,-10000,-10000,44,44,16.242783,1.021468,44,44,1
103.136.42.93,192.168.10.5,202208042331,12,15,27,0,22,1,1.288694,1e-06,492,52,0.978325,0.000596,676,52,1
69.49.234.68,192.168.10.5,202208042332,3,1,4,0,5992,1,0.172478,0.000897,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208042332,4,4,8,0,3389,1,0.216842,0.0,83,40,0.180811,0.0,59,40,1
110.251.125.119,192.168.10.5,202208042332,5,6,11,0,81,1,1.126556,0.000296,192,40,1.02976,0.000597,341,40,1
91.191.209.202,192.168.10.5,202208042332,5,4,9,0,4569,1,1.294409,0.000859,87,40,1.007631,0.000104,52,40,1
91.191.209.206,192.168.10.5,202208042332,5,4,9,0,6554,1,1.29377,0.0,87,40,1.008762,6.6e-05,52,40,1
193.163.125.197,192.168.10.5,202208042331,1,6,7,0,7081,1,-10000,-10000,44,44,16.242777,1.009632,44,44,1
91.240.118.71,192.168.10.5,202208042332,3,1,4,0,3316,1,0.286841,0.002092,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208042332,3,1,4,0,4056,1,0.299668,0.025012,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208042332,5,6,11,0,16729,1,2.624779,0.001161,87,40,1.008483,4.9e-05,52,40,1
91.240.118.77,192.168.10.5,202208042332,3,1,4,0,43897,1,0.292834,0.0,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208042332,11,12,23,0,22,1,0.271983,0.0,908,52,0.27119,0.0,699,52,1
185.7.214.104,192.168.10.5,202208042332,5,4,9,0,443,1,15.322156,0.000891,295,52,15.322141,0.293577,60,52,1
179.60.149.55,192.168.10.5,202208042332,10,8,18,0,18000,2,14.990328,0.0,87,40,15.149662,0.0,52,40,1
61.177.172.114,192.168.10.5,202208042332,5,2,7,0,22,1,0.390275,0.0,908,52,0.19304,0.19304,75,60,1
89.248.165.118,192.168.10.5,202208042333,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.136.42.93,192.168.10.5,202208042333,12,15,27,0,22,1,1.285088,1e-06,492,52,0.975937,0.0,676,52,1
91.191.209.206,192.168.10.5,202208042333,4,4,8,0,5830,1,1.292887,0.000899,87,40,1.00821,9.8e-05,52,40,1
89.248.165.169,192.168.10.5,202208042333,3,1,4,0,6216,1,0.245165,0.002089,44,40,-10000,-10000,44,44,1
179.60.150.88,192.168.10.5,202208042333,10,8,18,0,3395,2,16.948127,0.0,87,40,17.207104,0.0,52,40,1
179.60.147.159,192.168.10.5,202208042333,18,15,33,0,22,1,2.770106,0.000309,1454,52,3.003947,0.0004,676,52,1
121.89.241.22,192.168.10.5,202208042333,7,3,10,0,6379,1,0.062499,0.0,66,40,0.067785,0.0,60,40,1
198.199.110.176,192.168.10.5,202208042333,1,6,7,0,1723,1,-10000,-10000,44,44,16.242764,1.010076,44,44,1
193.57.40.49,192.168.10.5,202208042333,3,1,4,0,34384,1,0.227328,0.039024,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208042334,5,4,9,0,3390,1,1.174307,0.000611,83,40,1.008473,9.5e-05,52,40,1
92.118.39.88,192.168.10.5,202208042334,28,22,50,0,80,1,9.141512,0.0,478,40,9.418706,0.0,5660,44,1
194.165.17.11,192.168.10.5,202208042334,5,4,9,0,4222,1,1.304747,0.0,87,40,1.008594,8.6e-05,52,40,1
125.209.125.230,192.168.10.5,202208042334,4,3,7,0,3389,1,0.225187,1e-06,83,40,0.162944,0.056756,59,40,1
162.142.125.249,192.168.10.5,202208042335,2,1,3,0,15654,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
103.162.30.245,192.168.10.5,202208042335,7,6,13,0,81,1,0.100387,0.00086,78,40,0.176317,0.000513,489,44,1
162.142.125.220,192.168.10.5,202208042335,14,10,24,0,15654,1,1.165712,0.0,295,40,1.161856,0.0,60,40,1
45.227.254.20,192.168.10.5,202208042335,5,5,10,0,5900,1,0.284197,0.001195,52,40,0.284496,0.000599,52,40,1
162.142.125.160,192.168.10.5,202208042335,2,1,3,0,15654,1,0.154586,0.154586,60,40,-10000,-10000,60,60,1
175.36.6.103,192.168.10.5,202208042335,2,1,3,0,22,1,0.310747,0.310747,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208042334,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.110083,0.580139,52,52,1
192.24.36.37,192.168.10.5,202208042335,16,12,28,0,22,1,1.198764,0.002696,1454,52,1.000837,0.001499,676,52,1
157.230.217.91,192.168.10.5,202208042335,5,6,11,0,22307,1,1.510582,0.000298,44,40,1.508929,4.2e-05,44,40,1
154.61.69.192,192.168.10.5,202208042335,4,3,7,0,3389,1,0.175167,0.0,83,40,0.126052,0.047876,59,40,1
179.60.149.55,192.168.10.5,202208042335,5,4,9,0,9111,1,1.169827,0.0,87,40,1.008784,0.0,52,40,1
141.255.162.196,192.168.10.5,202208042335,5,3,8,0,23,1,46.111618,0.26902,60,52,46.393522,0.282808,60,52,1
89.248.165.210,192.168.10.5,202208042336,6,5,11,0,22222,1,1.264272,0.001195,71,52,1.008436,0.0,60,52,1
212.192.246.198,192.168.10.5,202208042336,8,9,17,0,25,1,0.27078,0.0,52,40,0.269878,0.000412,112,40,1
190.34.24.42,192.168.10.5,202208042336,6,5,11,0,5555,1,1.252045,0.000347,189,52,0.964652,0.001498,199,52,1
202.189.7.190,192.168.10.5,202208042336,5,5,10,0,5900,1,0.097981,0.0,52,40,0.09667,0.00115,52,40,1
179.60.150.88,192.168.10.5,202208042336,5,4,9,0,3392,1,1.272606,0.0,87,40,1.008841,0.0,52,40,1
47.94.143.56,192.168.10.5,202208042336,7,3,10,0,6379,1,0.120008,0.000299,66,40,0.120655,0.012815,60,40,1
46.161.27.47,192.168.10.5,202208042336,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.10.207,192.168.10.5,202208042336,5,4,9,0,7941,1,1.304213,1e-06,87,40,1.008338,9.7e-05,52,40,1
198.199.110.176,192.168.10.5,202208042336,6,4,10,0,1723,1,0.134636,0.000298,80,52,0.141327,0.00614,208,52,1
45.61.184.10,192.168.10.5,202208042336,11,7,18,0,5555,1,45.104118,0.0,210,40,1.028398,0.00025,199,44,1
194.165.17.11,192.168.10.5,202208042336,10,8,18,0,20015,2,41.389618,0.0,87,40,41.68583,1e-06,52,40,1
31.43.185.32,192.168.10.5,202208042337,3,3,6,0,4389,1,1.33932,0.373835,52,40,1.381992,8.9e-05,52,40,1
91.191.209.202,192.168.10.5,202208042336,10,8,18,0,1034,2,46.507772,0.0,87,40,46.793004,9.8e-05,52,40,1
131.221.35.69,192.168.10.5,202208042337,1,6,7,0,80,1,-10000,-10000,64,64,16.242757,1.009266,60,60,1
43.129.39.176,192.168.10.5,202208042337,1,6,7,0,44444,1,-10000,-10000,52,52,16.242723,1.015425,52,52,1
92.255.85.30,192.168.10.5,202208042337,5,4,9,0,5009,1,1.312797,0.0,87,40,1.008486,0.000146,52,40,1
91.191.209.206,192.168.10.5,202208042336,10,8,18,0,3176,2,53.466642,0.0,87,40,53.754493,4.3e-05,52,40,1
125.209.125.230,192.168.10.5,202208042338,4,3,7,0,3389,1,0.188245,0.0,83,40,0.159342,0.024663,59,40,1
141.98.9.13,192.168.10.5,202208042338,5,4,9,0,20161,1,1.252341,0.0,87,40,1.009223,0.000148,52,40,1
162.142.125.230,192.168.10.5,202208042338,2,1,3,0,8854,1,0.157892,0.157892,44,40,-10000,-10000,44,44,1
106.10.122.53,192.168.10.5,202208042338,12,11,23,0,22,1,1.052497,0.0,1252,52,0.97345,0.000894,699,52,1
61.177.173.51,192.168.10.5,202208042338,12,14,26,0,22,1,2.351585,1e-06,908,52,2.309398,0.00035,699,52,1
162.142.125.7,192.168.10.5,202208042338,14,9,23,0,8854,1,1.167722,0.0,295,40,1.159997,0.0,60,52,1
162.142.125.160,192.168.10.5,202208042338,2,1,3,0,8854,1,0.153393,0.153393,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202208042338,3,1,4,0,31111,1,0.232081,0.006836,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208042338,5,3,8,0,22,1,0.245743,0.002094,60,52,0.245696,0.245473,75,52,1
185.142.236.34,192.168.10.5,202208042338,14,11,25,0,7989,1,1.949732,0.000899,307,40,2.230212,0.0,60,44,1
91.191.209.202,192.168.10.5,202208042338,5,4,9,0,8745,1,1.300343,0.0,87,40,1.008233,0.0,52,40,1
94.102.61.4,192.168.10.5,202208042338,7,11,18,0,9251,1,20.433112,0.0,263,44,9.875067,4.6e-05,60,44,1
61.177.173.35,192.168.10.5,202208042338,11,11,22,0,22,1,0.213907,0.0,908,52,0.22463,4.7e-05,676,52,1
185.170.144.46,192.168.10.5,202208042338,2501,2002,4503,0,1447,554,20.431686,0.0,134,40,20.14651,0.0,240,40,1
194.165.17.11,192.168.10.5,202208042338,15,12,27,0,4048,3,8.821525,0.0,87,40,9.103462,0.0,52,40,1
128.1.248.28,192.168.10.5,202208042339,3,1,4,0,443,1,0.17811,0.045234,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208042339,4,3,7,0,3389,1,0.261317,0.000857,83,40,0.18046,0.087202,59,40,1
112.217.207.130,192.168.10.5,202208042328,283,356,639,0,22,1,40.36556,0.0,584,52,40.407726,1e-06,676,52,1
104.131.181.4,192.168.10.5,202208042339,14,14,28,0,22,1,1.171023,1e-06,492,52,0.97703,0.000898,676,52,1
138.122.99.26,192.168.10.5,202208042339,5,4,9,0,3390,1,1.181744,0.0,83,40,1.00911,1.8e-05,52,40,1
