address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
223.26.28.178,192.168.10.5,202208161914,12,15,27,0,22,1,1.1877,0.0,492,52,0.975279,0.000346,676,52,1
154.6.130.144,192.168.10.5,202208161914,2,4,6,0,8080,1,7.544436,7.544436,44,40,4.188857,1.03085,44,44,1
178.238.234.251,192.168.10.5,202208161914,5,5,10,0,55555,1,1.30212,0.002641,69,52,1.007494,0.000143,60,52,1
167.99.69.130,192.168.10.5,202208161914,12,15,27,0,22,1,1.10159,1e-06,492,52,0.975524,0.00035,676,52,1
159.203.69.233,192.168.10.5,202208161914,12,14,26,0,22,1,1.178763,0.000644,700,52,0.979086,0.000399,900,52,1
14.17.114.113,192.168.10.5,202208161914,4,3,7,0,3389,1,0.240976,0.002095,83,40,0.214918,0.023337,59,40,1
52.172.5.99,192.168.10.5,202208161914,15,14,29,0,22,1,1.731981,0.000297,492,52,1.687747,0.001197,676,52,1
43.154.99.157,192.168.10.5,202208161914,12,14,26,0,22,1,1.081079,0.000887,492,52,0.979487,0.001149,676,52,1
146.4.73.73,192.168.10.5,202208161915,14,15,29,0,22,1,1.288987,0.002043,492,52,0.977295,0.000899,676,52,1
186.194.245.145,192.168.10.5,202208161914,1,6,7,0,23,1,-10000,-10000,44,44,16.239349,1.029841,44,44,1
192.168.3.116,172.29.148.192,202208161913,20,0,20,0,55443,1,12.844637,1.007784,60,60,-10000,-10000,-10000,-10000,0
62.204.41.80,192.168.10.5,202208161915,3,1,4,0,31015,1,0.285647,0.002089,44,40,-10000,-10000,44,44,1
73.166.77.56,192.168.10.5,202208161914,1,6,7,0,22,1,-10000,-10000,44,44,16.238419,1.017372,44,44,1
212.192.246.198,192.168.10.5,202208161915,8,9,17,0,25,1,0.248421,0.001142,52,40,0.247914,0.000548,112,40,1
185.156.73.91,192.168.10.5,202208161915,3,1,4,0,63989,1,0.228784,0.012831,44,40,-10000,-10000,44,44,1
104.209.150.176,192.168.10.5,202208161915,12,14,26,0,22,1,1.182306,1e-06,492,52,0.976333,0.001248,676,52,1
192.241.206.70,192.168.10.5,202208161915,5,5,10,0,9443,1,1.132854,0.002397,80,52,1.008178,0.000109,60,52,1
47.250.49.163,192.168.10.5,202208161915,12,14,26,0,22,1,1.098942,0.000552,492,52,0.975891,0.001049,676,52,1
89.248.163.140,192.168.10.5,202208161915,1,1,2,0,890,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.84.12.35,192.168.10.5,202208161915,6,5,11,0,5555,1,1.288975,0.001792,189,52,0.963871,0.001003,199,52,1
179.43.154.206,192.168.10.5,202208161916,3,1,4,0,8172,1,0.261814,0.011636,44,40,-10000,-10000,44,44,1
167.99.69.130,192.168.10.5,202208161916,12,14,26,0,22,1,1.093247,0.00037,492,52,0.980314,0.000646,676,52,1
223.26.28.178,192.168.10.5,202208161916,12,15,27,0,22,1,1.183523,0.000612,492,52,0.978471,0.0,676,52,1
92.255.85.30,192.168.10.5,202208161915,10,10,20,0,65004,2,34.04846,0.000298,87,40,34.331555,0.0,52,40,1
80.82.77.144,192.168.10.5,202208161916,2,1,3,0,7007,1,0.230887,0.230887,44,40,-10000,-10000,44,44,1
43.154.99.157,192.168.10.5,202208161916,12,14,26,0,22,1,1.083721,0.000611,492,52,0.974512,0.000845,676,52,1
146.4.73.73,192.168.10.5,202208161916,14,15,29,0,22,1,1.382833,0.000292,492,52,0.976791,0.00095,676,52,1
192.241.206.21,192.168.10.5,202208161916,1,6,7,0,5938,1,-10000,-10000,44,44,16.239357,1.038039,44,44,1
37.139.129.43,192.168.10.5,202208161916,8,9,17,0,25,1,0.250515,0.0,52,40,0.250507,0.000402,112,40,1
109.116.204.63,192.168.10.5,202208161916,5,3,8,0,23,1,0.33602,0.071776,52,40,0.385783,0.333562,52,44,1
91.240.118.75,192.168.10.5,202208161916,3,1,4,0,2174,1,0.295229,0.006834,44,40,-10000,-10000,44,44,1
52.172.5.99,192.168.10.5,202208161916,15,14,29,0,22,1,1.141825,0.0,492,52,0.979634,0.001244,676,52,1
194.26.29.31,192.168.10.5,202208161916,5,4,9,0,10000,1,1.285388,1e-06,87,40,1.008737,0.000148,52,40,1
51.79.250.5,192.168.10.5,202208161916,4,3,7,0,3389,1,0.168551,0.000624,83,40,0.08755,0.077688,59,40,1
14.17.114.113,192.168.10.5,202208161916,4,3,7,0,3389,1,0.240715,0.0,83,40,0.211861,0.024362,59,40,1
223.71.167.165,192.168.10.5,202208161917,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.209.150.176,192.168.10.5,202208161917,12,14,26,0,22,1,1.182908,1e-06,492,52,0.977591,0.001288,676,52,1
179.43.154.206,192.168.10.5,202208161917,10,10,20,0,8172,1,1.268723,0.0,327,52,1.008015,0.0,60,52,1
47.250.49.163,192.168.10.5,202208161917,12,15,27,0,22,1,1.098642,0.001199,492,52,0.977928,0.00025,676,52,1
167.99.69.130,192.168.10.5,202208161917,12,15,27,0,22,1,1.091204,1e-06,492,52,0.978287,0.0,676,52,1
154.89.5.109,192.168.10.5,202208161917,27,24,51,0,10443,1,1.092386,0.0,295,52,1.064416,0.0,60,52,1
223.26.28.178,192.168.10.5,202208161917,12,15,27,0,22,1,1.177914,0.001447,492,52,0.979002,0.000549,676,52,1
74.116.0.115,192.168.10.5,202208161917,2,0,0,2,5060,1,0.0,0.0,990,551,-10000,-10000,-10000,-10000,1
185.196.220.70,192.168.10.5,202208161917,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.69.233,192.168.10.5,202208161917,12,13,25,0,22,1,1.173686,0.000293,700,52,0.973986,0.0007,900,52,1
43.154.99.157,192.168.10.5,202208161917,12,14,26,0,22,1,1.103388,0.00059,492,52,0.971852,0.001095,676,52,1
120.48.155.145,192.168.10.5,202208161917,6,5,11,0,6379,1,0.502548,0.001195,66,52,0.502562,0.116815,64,52,1
146.4.73.73,192.168.10.5,202208161917,15,15,30,0,22,1,1.294978,0.000594,492,52,0.979532,0.000899,676,52,1
94.102.61.35,192.168.10.5,202208161918,1,0,0,1,51234,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.138.108,192.168.10.5,202208161918,2,1,3,0,49501,1,0.203451,0.203451,44,40,-10000,-10000,44,44,1
161.35.8.175,192.168.10.5,202208161918,108,84,192,0,443,1,0.630339,0.0,496,40,0.785444,0.0,1514,40,1
167.94.138.63,192.168.10.5,202208161918,13,9,22,0,49501,1,1.235702,0.000893,295,52,1.21656,9.9e-05,60,52,1
193.57.40.49,192.168.10.5,202208161918,3,1,4,0,21401,1,0.228485,0.041417,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208161918,2,1,3,0,49501,1,0.159346,0.159346,60,40,-10000,-10000,60,60,1
128.199.73.168,192.168.10.5,202208161909,331,358,689,0,22,1,30.820479,0.0,584,52,30.904732,0.0,676,52,1
52.172.5.99,192.168.10.5,202208161918,14,14,28,0,22,1,1.450731,0.000596,492,52,1.408292,0.001245,676,52,1
106.75.50.100,192.168.10.5,202208161918,26,27,53,0,7548,1,1.616643,0.0,295,52,1.204926,0.0,60,52,1
51.38.75.3,192.168.10.5,202208161918,4,3,7,0,3389,1,0.308305,0.002697,83,40,0.248187,0.060208,59,40,1
104.209.150.176,192.168.10.5,202208161918,12,15,27,0,22,1,1.179664,0.0,492,52,0.977934,9.9e-05,676,52,1
47.250.49.163,192.168.10.5,202208161918,12,15,27,0,22,1,1.101291,0.0,492,52,0.976892,0.000649,676,52,1
167.99.69.130,192.168.10.5,202208161918,12,14,26,0,22,1,1.103133,0.0,492,52,0.970599,0.000799,676,52,1
14.17.114.113,192.168.10.5,202208161918,4,4,8,0,3389,1,0.962805,0.0,83,40,0.662686,0.079229,59,40,1
212.192.246.198,192.168.10.5,202208161918,8,8,16,0,25,1,0.251148,0.035458,52,40,0.250549,0.000552,112,40,1
223.26.28.178,192.168.10.5,202208161918,12,15,27,0,22,1,1.222238,0.000294,492,52,1.009636,0.0005,676,52,1
212.80.219.175,192.168.10.5,202208161919,5,5,10,0,5900,1,0.326771,0.044979,52,40,0.33746,0.001494,52,40,1
43.154.99.157,192.168.10.5,202208161919,12,14,26,0,22,1,1.086675,0.000594,492,52,0.975853,0.001249,676,52,1
37.139.129.43,192.168.10.5,202208161919,8,9,17,0,25,1,0.333314,1e-06,52,40,0.332715,0.000701,112,40,1
51.79.250.5,192.168.10.5,202208161919,4,3,7,0,3389,1,0.131393,0.000896,83,40,0.092302,0.037641,59,40,1
2.57.122.209,192.168.10.5,202208161919,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.116.204.63,192.168.10.5,202208161918,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.981601,0.869468,40,40,1
146.4.73.73,192.168.10.5,202208161919,15,15,30,0,22,1,1.28629,0.000339,492,52,0.977939,0.000978,676,52,1
129.211.140.119,192.168.10.5,202208161919,6,6,12,0,32122,1,1.202322,0.0,60,52,1.197986,0.0,64,52,1
167.248.133.175,192.168.10.5,202208161919,2,1,3,0,16019,1,0.146249,0.146249,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208161919,14,10,24,0,16019,1,1.157943,0.0,295,40,1.149856,4e-05,60,40,1
47.250.49.163,192.168.10.5,202208161920,12,15,27,0,22,1,1.09714,0.001198,492,52,0.978825,0.0,676,52,1
89.248.165.71,192.168.10.5,202208161920,3,1,4,0,8779,1,0.232973,0.023793,44,40,-10000,-10000,44,44,1
52.172.5.99,192.168.10.5,202208161920,14,14,28,0,22,1,1.137977,0.0,492,52,0.980233,0.000937,676,52,1
167.99.69.130,192.168.10.5,202208161920,12,15,27,0,22,1,1.113867,0.0,492,52,0.97504,0.000349,676,52,1
104.209.150.176,192.168.10.5,202208161920,12,15,27,0,22,1,1.177227,1e-06,492,52,0.976291,0.0001,676,52,1
192.241.206.21,192.168.10.5,202208161920,6,5,11,0,5938,1,1.120379,0.000269,61,52,1.007878,5.8e-05,60,52,1
14.225.198.175,192.168.10.5,202208161920,8,6,14,0,3389,1,10.370289,0.000297,83,40,10.467099,0.083409,59,40,1
223.26.28.178,192.168.10.5,202208161920,12,14,26,0,22,1,1.196634,0.0,492,52,0.97679,0.001198,676,52,1
146.4.73.73,192.168.10.5,202208161920,14,16,30,0,22,1,1.283032,0.0,492,52,0.978871,4.7e-05,676,52,1
43.154.99.157,192.168.10.5,202208161920,12,15,27,0,22,1,1.082287,0.001441,492,52,0.977483,0.000196,676,52,1
112.237.149.97,192.168.10.5,202208161919,7,4,11,0,23,1,47.541269,0.063443,60,40,47.602436,0.070204,60,44,1
193.57.40.49,192.168.10.5,202208161920,3,1,4,0,11113,1,0.24371,0.008337,44,40,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208161920,2,3,5,0,23456,1,3.32059,3.32059,44,40,2.029956,1.021605,44,44,1
192.241.236.93,192.168.10.5,202208161919,6,11,17,0,15672,1,64.849166,0.000295,81,44,33.145997,0.000107,60,44,1
162.142.125.252,192.168.10.5,202208161920,2,1,3,0,47264,1,0.148617,0.148617,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208161920,14,10,24,0,47264,1,1.154097,0.000259,295,40,1.153349,0.0,60,40,1
159.203.69.233,192.168.10.5,202208161920,12,14,26,0,22,1,1.162988,0.000308,700,52,0.973493,4.8e-05,900,52,1
14.17.114.113,192.168.10.5,202208161920,4,4,8,0,3389,1,0.897878,0.001749,83,40,0.657257,0.023349,59,40,1
120.48.155.132,192.168.10.5,202208161920,5,5,10,0,6379,1,1.547874,0.000561,66,52,0.676615,0.221442,60,52,1
24.229.251.84,192.168.10.5,202208161921,5,5,10,0,3391,1,1.192782,0.0,93,40,1.008781,0.0,52,40,1
91.240.118.39,192.168.10.5,202208161921,3,1,4,0,12338,1,0.284445,0.001159,44,40,-10000,-10000,44,44,1
47.250.49.163,192.168.10.5,202208161921,12,15,27,0,22,1,1.098941,0.0,492,52,0.980084,0.000198,676,52,1
51.79.250.5,192.168.10.5,202208161921,4,3,7,0,3389,1,0.125404,0.000896,83,40,0.097941,0.026411,59,40,1
167.94.138.136,192.168.10.5,202208161921,2,1,3,0,5051,1,0.200781,0.200781,44,40,-10000,-10000,44,44,1
167.99.69.130,192.168.10.5,202208161921,12,16,28,0,22,1,1.107562,0.0,492,40,0.976018,0.000749,676,52,1
82.157.129.26,192.168.10.5,202208161921,5,3,8,0,6379,1,0.259137,0.000595,66,52,0.259383,0.216193,60,52,1
37.139.129.43,192.168.10.5,202208161921,8,8,16,0,25,1,0.246649,0.008027,52,40,0.246709,0.000547,112,40,1
167.94.138.46,192.168.10.5,202208161921,14,10,24,0,5051,1,1.212708,0.0,295,40,1.208915,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208161920,6,3,9,0,16019,3,48.13316,0.137924,60,40,48.286751,48.279819,60,60,1
104.209.150.176,192.168.10.5,202208161921,12,15,27,0,22,1,1.175814,0.0,492,52,0.976336,0.000146,676,52,1
52.172.5.99,192.168.10.5,202208161921,14,14,28,0,22,1,1.139474,1e-06,492,52,0.977825,0.000999,676,52,1
92.255.85.40,192.168.10.5,202208161921,13,9,22,0,3394,1,1.298823,0.0,84,40,1.008828,5.6e-05,52,40,1
61.164.49.126,192.168.10.5,202208161921,8,9,17,0,5900,1,0.485577,0.0,68,52,0.485171,0.00035,68,52,1
193.201.9.109,192.168.10.5,202208161921,3,1,4,0,1511,1,0.286541,0.005991,44,40,-10000,-10000,44,44,1
74.116.0.115,192.168.10.5,202208161921,2,0,0,2,5060,1,0.0,0.0,988,549,-10000,-10000,-10000,-10000,1
223.26.28.178,192.168.10.5,202208161921,12,15,27,0,22,1,1.230578,0.001495,492,52,0.977281,0.000448,676,52,1
146.4.73.73,192.168.10.5,202208161922,14,15,29,0,22,1,1.29852,0.001442,492,52,0.979936,0.000146,676,52,1
43.154.99.157,192.168.10.5,202208161922,12,14,26,0,22,1,1.082828,0.000846,492,52,0.980329,0.001248,676,52,1
174.138.46.8,192.168.10.5,202208161922,17,13,30,0,22,1,1.174015,0.000253,1252,52,0.976287,0.000999,676,52,1
92.63.197.171,192.168.10.5,202208161922,3,1,4,0,42708,1,0.228164,0.011932,44,40,-10000,-10000,44,44,1
109.248.6.21,192.168.10.5,202208161922,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208161922,6,7,13,0,25,1,0.109633,0.002054,52,40,0.109436,0.000292,112,40,1
212.192.246.198,192.168.10.5,202208161922,8,9,17,0,25,1,0.258291,0.001193,52,40,0.257991,0.000346,112,40,1
47.250.49.163,192.168.10.5,202208161922,13,16,29,0,22,1,1.098346,0.001208,492,40,0.974239,0.000649,676,52,1
14.17.114.113,192.168.10.5,202208161923,4,3,7,0,3389,1,0.229686,0.002642,83,40,0.203723,0.025909,59,40,1
167.99.69.130,192.168.10.5,202208161923,12,15,27,0,22,1,1.10039,0.0009,492,52,0.97748,0.000299,676,52,1
179.60.149.55,192.168.10.5,202208161923,5,4,9,0,6060,1,1.166284,0.001197,87,40,1.008189,1e-06,52,40,1
92.255.85.30,192.168.10.5,202208161923,6,6,12,0,6500,1,1.896967,0.0,87,40,1.00863,0.0,52,40,1
104.209.150.176,192.168.10.5,202208161923,12,15,27,0,22,1,1.179659,0.0,492,52,0.977088,0.000198,676,52,1
94.228.120.251,192.168.10.5,202208161923,8,11,19,0,5432,1,0.276107,0.0,93,52,0.276952,0.0,103,52,1
146.4.73.73,192.168.10.5,202208161923,14,15,29,0,22,1,1.283027,0.000859,492,52,0.974389,0.000398,676,52,1
223.26.28.178,192.168.10.5,202208161923,12,15,27,0,22,1,1.187417,0.001155,492,52,0.978849,0.000396,676,52,1
52.172.5.99,192.168.10.5,202208161923,14,15,29,0,22,1,1.137676,0.00111,492,52,0.971563,0.000296,676,52,1
43.154.99.157,192.168.10.5,202208161923,12,15,27,0,22,1,1.112964,0.001149,492,52,0.974306,0.000347,676,52,1
51.79.250.5,192.168.10.5,202208161923,4,3,7,0,3389,1,0.128699,0.002396,83,40,0.085415,0.04391,59,40,1
89.248.163.239,192.168.10.5,202208161923,3,1,4,0,6778,1,0.23802,0.004442,44,40,-10000,-10000,44,44,1
192.241.222.174,192.168.10.5,202208161923,1,6,7,0,27017,1,-10000,-10000,44,44,16.239342,1.028794,44,44,1
89.248.165.169,192.168.10.5,202208161924,3,1,4,0,33544,1,0.222506,0.010429,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208161924,12,13,25,0,22,1,1.168031,0.000258,700,52,0.978281,0.000999,900,52,1
37.139.129.43,192.168.10.5,202208161924,8,9,17,0,25,1,0.250498,1e-06,52,40,0.250548,0.00035,112,40,1
167.99.69.130,192.168.10.5,202208161924,12,14,26,0,22,1,1.105476,0.0,492,52,0.974993,0.000842,676,52,1
185.180.143.46,192.168.10.5,202208161924,3,1,4,0,8000,1,0.147461,0.035754,44,40,-10000,-10000,44,44,1
179.43.139.194,192.168.10.5,202208161923,11,7,18,0,5555,1,45.063302,0.0,192,40,0.458415,0.000248,199,44,1
185.180.143.18,192.168.10.5,202208161924,6,5,11,0,8000,1,1.153636,0.000251,264,52,1.007436,9.9e-05,60,52,1
104.209.150.176,192.168.10.5,202208161924,12,15,27,0,22,1,1.176962,1e-06,492,52,0.977046,0.000503,676,52,1
116.58.22.218,192.168.10.5,202208161924,4,3,7,0,3389,1,0.256787,0.001796,83,40,0.194745,0.053007,59,40,1
223.26.28.178,192.168.10.5,202208161924,12,14,26,0,22,1,1.195419,0.000599,492,52,0.978332,0.001247,676,52,1
14.17.114.113,192.168.10.5,202208161924,4,3,7,0,3389,1,0.245749,0.002098,83,40,0.2162,0.025061,59,40,1
43.154.99.157,192.168.10.5,202208161925,12,14,26,0,22,1,1.076906,0.000559,492,52,0.978417,0.000947,676,52,1
79.59.123.94,192.168.10.5,202208161923,3,16,19,0,23,1,0.427812,0.427416,52,40,41.242827,0.161148,52,40,1
52.172.5.99,192.168.10.5,202208161925,15,15,30,0,22,1,2.003015,0.0,492,52,2.158225,9.6e-05,676,52,1
34.86.57.31,192.168.10.5,202208161925,2,1,3,0,22,1,0.153438,0.153438,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208161924,10,8,18,0,52110,2,14.511095,0.000352,99,40,14.793507,0.0,60,52,1
144.172.73.50,192.168.10.5,202208161925,12,6,18,0,80,1,0.292831,0.0,167,52,0.277896,7.2e-05,7606,52,1
185.7.214.117,192.168.10.5,202208161925,6,5,11,0,8080,1,1.296405,0.0,665,52,1.008613,5.7e-05,60,52,1
194.87.71.134,192.168.10.5,202208161924,5,3,8,0,23,1,45.797045,0.262125,60,52,46.062284,0.264673,60,52,1
167.99.69.130,192.168.10.5,202208161925,12,16,28,0,22,1,1.097427,1e-06,492,40,0.976011,0.000599,676,52,1
153.34.86.240,192.168.10.5,202208161925,1,6,7,0,23,1,-10000,-10000,44,44,16.239174,1.032224,44,44,1
193.105.134.95,192.168.10.5,202208161925,10,11,21,0,22,1,1.289569,0.003542,944,40,0.977675,0.000948,888,40,1
192.241.222.174,192.168.10.5,202208161925,5,3,8,0,27017,1,10.00141,0.001794,81,52,10.001428,0.11586,60,52,1
51.79.250.5,192.168.10.5,202208161926,4,3,7,0,3389,1,0.173669,0.002645,83,40,0.08721,0.085359,59,40,1
74.116.0.115,192.168.10.5,202208161926,2,0,0,2,5060,1,0.0,0.0,990,551,-10000,-10000,-10000,-10000,1
20.40.81.0,192.168.10.5,202208161926,14,15,29,0,22,1,1.143003,0.0,492,52,0.976427,0.000497,676,52,1
43.154.99.157,192.168.10.5,202208161926,12,15,27,0,22,1,1.080743,0.001762,492,52,0.977629,0.000751,676,52,1
212.192.246.198,192.168.10.5,202208161926,8,9,17,0,25,1,0.260077,0.002108,52,40,0.259597,0.000499,112,40,1
37.139.129.43,192.168.10.5,202208161926,8,8,16,0,25,1,0.254127,0.022706,52,40,0.25383,0.000508,112,40,1
139.19.117.196,192.168.10.5,202208161926,2,1,3,0,8053,1,0.266613,0.266613,44,40,-10000,-10000,44,44,1
52.172.5.99,192.168.10.5,202208161926,15,14,29,0,22,1,1.130792,0.000347,492,52,0.976619,0.000848,676,52,1
139.99.94.84,192.168.10.5,202208161926,1,6,7,0,80,1,-10000,-10000,64,64,16.239144,1.033879,60,60,1
109.206.241.211,192.168.10.5,202208161927,11,10,21,0,55362,2,0.241319,0.0,1454,52,0.241797,0.000361,125,52,1
89.248.165.169,192.168.10.5,202208161927,3,1,4,0,33517,1,0.236816,0.011929,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208161927,4,3,7,0,3389,1,0.881678,0.001803,83,40,0.883575,0.046831,59,40,1
167.99.69.130,192.168.10.5,202208161927,12,15,27,0,22,1,1.110522,0.0,492,52,0.974782,5.8e-05,676,52,1
159.203.69.233,192.168.10.5,202208161927,12,15,27,0,22,1,1.163886,0.000849,700,52,0.973984,0.00025,900,52,1
94.102.61.4,192.168.10.5,202208161926,7,11,18,0,50000,1,28.59042,0.0003,264,44,13.119651,0.0,60,44,1
14.17.114.113,192.168.10.5,202208161927,1,6,7,0,3389,1,-10000,-10000,52,52,16.239133,1.014068,52,52,1
149.56.206.192,192.168.10.5,202208161927,7,6,13,0,5900,1,0.170723,0.000296,68,52,0.171124,0.000359,68,52,1
192.168.10.4,192.168.10.5,202208161927,36,13,49,0,64297,1,5.037522,0.0,575,52,5.037519,0.0,3876,40,1
43.154.99.157,192.168.10.5,202208161927,12,15,27,0,22,1,1.076554,0.0012,492,52,0.973784,9.5e-05,676,52,1
84.238.98.25,192.168.10.5,202208161928,6,5,11,0,5555,1,1.273503,0.018769,189,52,0.964945,0.001148,199,52,1
167.94.138.150,192.168.10.5,202208161928,2,1,3,0,25004,1,0.215058,0.215058,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208161928,14,9,23,0,25004,1,1.239256,0.0,295,40,1.202113,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161928,2,1,3,0,25004,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
167.99.69.130,192.168.10.5,202208161928,12,15,27,0,22,1,1.102236,0.0,492,52,0.976715,0.000702,676,52,1
92.255.85.30,192.168.10.5,202208161928,5,5,10,0,64700,1,1.309195,1e-06,87,40,1.009072,1e-06,52,40,1
51.79.250.5,192.168.10.5,202208161928,4,3,7,0,3389,1,0.148943,0.0,83,40,0.092636,0.055802,59,40,1
52.172.5.99,192.168.10.5,202208161928,16,15,31,0,22,1,1.245458,1e-06,492,52,1.44924,0.000643,676,52,1
192.168.3.115,172.29.148.192,202208161927,20,0,20,0,55443,1,12.973995,1.003986,60,60,-10000,-10000,-10000,-10000,0
5.236.108.93,192.168.10.5,202208161928,14,8,22,0,80,1,0.382835,0.000349,239,40,0.373,0.0,4258,44,1
14.17.114.113,192.168.10.5,202208161928,4,3,7,0,3389,1,0.395612,0.0,83,40,0.211758,0.179212,59,40,1
91.240.118.75,192.168.10.5,202208161929,3,1,4,0,49429,1,0.284495,0.003592,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208161929,3,1,4,0,4497,1,0.243952,0.027113,44,40,-10000,-10000,44,44,1
104.232.32.184,192.168.10.5,202208161929,3,1,4,0,5901,1,0.391119,0.1865,44,40,-10000,-10000,44,44,1
43.154.99.157,192.168.10.5,202208161929,12,15,27,0,22,1,1.068522,0.001516,492,52,0.97553,0.000703,676,52,1
192.241.222.228,192.168.10.5,202208161929,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.90.12.113,192.168.10.5,202208161926,77,47,124,0,23,1,13.269493,1e-06,60,40,13.560743,0.0001,60,44,1
37.139.129.43,192.168.10.5,202208161929,8,9,17,0,25,1,0.248149,0.002059,52,40,0.247898,0.00045,112,40,1
152.89.196.25,192.168.10.5,202208161929,5,4,9,0,5725,1,1.248756,0.000347,87,40,1.00818,9.5e-05,52,40,1
124.234.218.120,192.168.10.5,202208161929,1,6,7,0,23,1,-10000,-10000,44,44,16.239176,1.015403,44,44,1
176.111.174.130,192.168.10.5,202208161929,3,1,4,0,3347,1,0.297536,0.005685,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208161929,4,3,7,0,3389,1,0.40126,0.002693,83,40,0.23267,0.16732,59,40,1
34.86.57.31,192.168.10.5,202208161926,657,716,1373,0,22,1,15.250209,0.0,1024,52,15.250271,0.0,676,40,1
167.99.69.130,192.168.10.5,202208161929,12,14,26,0,22,1,1.104538,1e-06,492,52,0.975789,0.000849,676,52,1
194.26.29.31,192.168.10.5,202208161929,5,4,9,0,10023,1,1.289313,0.002108,87,40,1.008267,6e-05,52,40,1
162.142.125.234,192.168.10.5,202208161929,2,1,3,0,8706,1,0.139125,0.139125,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208161929,14,9,23,0,8706,1,1.156433,0.0,295,40,1.14985,5.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208161930,2,1,3,0,8706,1,0.146272,0.146272,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208161930,8,9,17,0,25,1,0.272596,0.002396,52,40,0.272157,0.000402,112,40,1
52.172.5.99,192.168.10.5,202208161930,15,14,29,0,22,1,1.130269,1e-06,492,52,0.977019,0.000899,676,52,1
89.248.165.71,192.168.10.5,202208161930,3,1,4,0,9703,1,0.234125,0.047668,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208161929,15,12,27,0,51453,3,26.430748,0.0,99,40,26.717246,1e-06,60,52,1
74.116.0.115,192.168.10.5,202208161930,2,0,0,2,5060,1,0.0,0.0,988,549,-10000,-10000,-10000,-10000,1
94.102.61.51,192.168.10.5,202208161930,1,6,7,0,5984,1,-10000,-10000,44,44,16.239158,1.00838,44,44,1
43.154.99.157,192.168.10.5,202208161930,12,15,27,0,22,1,1.105518,0.001443,492,52,0.976438,0.000449,676,52,1
159.203.69.233,192.168.10.5,202208161930,12,13,25,0,22,1,1.169217,0.000295,700,52,0.977775,0.000649,900,52,1
89.248.165.204,192.168.10.5,202208161930,3,1,4,0,33639,1,0.228469,0.011631,44,40,-10000,-10000,44,44,1
121.201.107.32,192.168.10.5,202208161930,14,21,35,0,22,1,2.207096,0.0012,836,52,0.975729,0.000153,900,52,1
51.79.250.5,192.168.10.5,202208161931,4,3,7,0,3389,1,0.133432,1e-06,83,40,0.090504,0.039727,59,40,1
185.156.74.58,192.168.10.5,202208161931,3,1,4,0,41916,1,0.238033,0.011621,44,40,-10000,-10000,44,44,1
167.99.69.130,192.168.10.5,202208161931,12,15,27,0,22,1,1.109351,0.001501,492,52,0.975411,0.000345,676,52,1
104.232.32.184,192.168.10.5,202208161931,4,2,6,0,5901,1,0.153146,0.076543,44,40,0.229686,0.229686,44,44,1
192.168.3.116,172.29.148.192,202208161930,20,0,20,0,55443,1,12.851724,1.004529,60,60,-10000,-10000,-10000,-10000,0
20.40.81.0,192.168.10.5,202208161931,14,14,28,0,22,1,1.144808,0.0,492,52,0.976128,0.000712,676,52,1
192.241.220.95,192.168.10.5,202208161931,6,11,17,0,47808,1,20.94897,0.0006,81,44,9.379699,0.000102,60,44,1
43.154.99.157,192.168.10.5,202208161932,12,14,26,0,22,1,1.072377,0.0006,492,52,0.979634,0.001256,676,52,1
71.6.199.23,192.168.10.5,202208161932,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
