address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.209.125.230,192.168.10.5,202208051120,4,3,7,0,3389,1,0.207632,0.002091,83,40,0.162482,0.045822,59,40,1
202.189.7.190,192.168.10.5,202208051120,5,5,10,0,5900,1,0.104281,0.000261,52,40,0.103436,0.001396,52,40,1
162.142.125.142,192.168.10.5,202208051120,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
103.133.106.192,192.168.10.5,202208051120,5,3,8,0,3455,1,0.991657,0.004485,59,40,0.99172,0.090357,52,40,1
92.118.161.49,192.168.10.5,202208051121,2,1,3,0,7777,1,0.181713,0.181713,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208051121,6,7,13,0,25,1,0.113518,0.001496,52,40,0.112865,0.000649,112,40,1
154.61.69.192,192.168.10.5,202208051121,4,3,7,0,3389,1,0.18023,0.000895,83,40,0.145594,0.041239,59,40,1
45.227.253.45,192.168.10.5,202208051121,6,5,11,0,1854,1,0.689049,0.0,87,40,0.563335,4.1e-05,52,40,1
92.118.161.29,192.168.10.5,202208051121,6,5,11,0,5938,1,1.180862,0.0,89,52,1.006047,0.000147,60,52,1
194.26.29.86,192.168.10.5,202208051121,3,1,4,0,51235,1,0.293748,0.011874,44,40,-10000,-10000,44,44,1
41.41.47.202,192.168.10.5,202208051121,2,0,2,0,445,1,0.013993,0.013993,40,40,-10000,-10000,-10000,-10000,1
179.107.34.178,192.168.10.5,202208051121,12,15,27,0,22,1,1.314287,0.00026,492,52,0.973487,0.000496,676,52,1
167.94.146.22,192.168.10.5,202208051121,2,1,3,0,39243,1,0.244881,0.244881,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208051121,14,10,24,0,39243,1,1.260391,0.000292,295,40,1.271761,4.6e-05,60,40,1
162.142.125.129,192.168.10.5,202208051121,2,1,3,0,3128,1,0.151956,0.151956,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208051121,15,11,26,0,3128,1,1.164173,0.000256,295,40,1.159775,0.0,60,52,1
162.142.125.160,192.168.10.5,202208051121,2,1,3,0,3128,1,0.14418,0.14418,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208051120,20,0,20,0,55443,1,12.849547,1.00643,60,60,-10000,-10000,-10000,-10000,0
185.101.33.164,192.168.10.5,202208051122,2,1,3,0,80,1,0.280898,0.280898,44,40,-10000,-10000,44,44,1
83.143.86.62,192.168.10.5,202208051122,13,6,19,0,80,1,0.276095,0.0,175,52,0.276636,5.2e-05,5660,52,1
189.1.162.2,192.168.10.5,202208051122,2,1,3,0,445,1,0.296371,0.296371,44,40,-10000,-10000,44,44,1
128.199.96.88,192.168.10.5,202208051122,6,4,10,0,22,1,0.109273,1e-06,44,40,0.112359,0.000413,63,40,1
104.131.31.252,192.168.10.5,202208051122,3,2,5,0,10288,1,0.215353,0.003243,44,40,0.217999,0.217999,44,40,1
111.7.96.133,192.168.10.5,202208051122,2,2,4,0,8419,1,1.145746,1.145746,52,40,1.028636,1.028636,52,52,1
212.192.246.198,192.168.10.5,202208051122,8,9,17,0,25,1,0.279403,0.0,52,40,0.278901,0.000552,112,40,1
92.118.161.49,192.168.10.5,202208051122,6,5,11,0,7777,1,1.1877,0.0,234,52,1.005695,8.8e-05,60,52,1
121.152.247.6,192.168.10.5,202208051120,50,45,95,0,23,1,30.65767,0.0,63,40,30.738545,0.0,371,44,1
123.160.221.19,192.168.10.5,202208051122,15,12,27,0,8419,1,10.025066,1e-06,295,52,10.244068,9.6e-05,60,52,1
174.138.31.200,192.168.10.5,202208051122,16,15,31,0,22,1,2.497545,0.001492,492,52,2.481326,0.000251,676,52,1
179.107.34.178,192.168.10.5,202208051123,12,15,27,0,22,1,1.305709,0.001447,492,52,0.975171,0.000548,676,52,1
157.230.217.91,192.168.10.5,202208051123,5,5,10,0,22599,1,1.398664,0.000265,44,40,1.50897,0.0,44,40,1
185.99.135.132,192.168.10.5,202208051123,5,4,9,0,45622,1,1.265505,0.0003,87,40,1.005346,0.000192,52,40,1
45.227.253.45,192.168.10.5,202208051123,5,4,9,0,1880,1,1.237801,0.0,87,40,1.005728,5.7e-05,52,40,1
61.145.1.200,192.168.10.5,202208051123,3,1,4,0,2375,1,0.370249,0.208214,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051123,5,5,10,0,5900,1,0.291938,0.003289,52,40,0.29073,0.0011,52,40,1
49.84.49.120,192.168.10.5,202208051123,22,20,42,0,9527,1,0.994649,0.0,321,40,0.787948,8.9e-05,52,40,1
192.241.213.248,192.168.10.5,202208051123,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.209.125.230,192.168.10.5,202208051124,4,3,7,0,3389,1,0.206757,0.00061,83,40,0.15985,0.045868,59,40,1
205.205.150.57,192.168.10.5,202208051124,1,1,2,0,631,1,-10000,-10000,52,52,-10000,-10000,40,40,1
203.28.246.250,192.168.10.5,202208051123,3,7,10,0,80,1,0.273753,0.158198,64,40,16.196919,0.273807,60,60,1
45.143.203.15,192.168.10.5,202208051124,3,1,4,0,10558,1,0.25469,0.004444,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202208051124,2,1,3,0,8787,1,0.157863,0.157863,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208051124,14,9,23,0,8787,1,1.155536,0.0,295,40,1.146564,9.8e-05,60,52,1
217.219.173.44,192.168.10.5,202208051124,4,3,7,0,3389,1,0.397963,0.0,83,40,0.377344,0.022264,59,40,1
162.142.125.160,192.168.10.5,202208051124,2,1,3,0,8787,1,0.152497,0.152497,60,40,-10000,-10000,60,60,1
179.107.34.178,192.168.10.5,202208051124,12,15,27,0,22,1,1.298813,1e-06,492,52,0.97519,0.0,676,52,1
174.138.31.200,192.168.10.5,202208051125,15,15,30,0,22,1,2.240502,0.0,492,52,2.367751,0.000297,676,52,1
138.122.99.26,192.168.10.5,202208051125,5,5,10,0,3390,1,1.17941,0.000255,83,40,1.005919,3.7e-05,52,40,1
45.134.144.203,192.168.10.5,202208051125,6,2,8,0,5080,2,1.569917,0.004791,44,40,1.812379,1.812379,44,44,1
61.145.1.200,192.168.10.5,202208051125,25,21,46,0,2375,1,1.228891,0.0,157,52,1.015338,5.5e-05,60,52,1
61.177.173.51,192.168.10.5,202208051125,14,14,28,0,22,1,0.790056,0.0,908,40,0.577059,0.0,676,52,1
205.205.150.57,192.168.10.5,202208051125,1,1,2,0,636,1,-10000,-10000,52,52,-10000,-10000,40,40,1
177.38.156.57,192.168.10.5,202208051125,6,5,11,0,5555,1,1.320313,0.005337,189,52,0.961822,0.000799,199,52,1
112.6.120.122,192.168.10.5,202208051125,9,8,17,0,23,1,30.679752,0.016972,60,40,30.796784,0.121934,60,44,1
111.7.96.135,192.168.10.5,202208051126,2,2,4,0,12461,1,1.139744,1.139744,52,40,1.025727,1.025727,52,52,1
193.37.255.114,192.168.10.5,202208051126,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
179.107.34.178,192.168.10.5,202208051126,12,14,26,0,22,1,1.279218,0.0,492,52,0.971722,0.000885,676,52,1
192.241.213.90,192.168.10.5,202208051125,1,6,7,0,8834,1,-10000,-10000,44,44,16.197572,1.033413,44,44,1
123.160.221.19,192.168.10.5,202208051126,11,9,20,0,12461,1,9.998988,0.000894,137,52,10.497156,0.0,64,52,1
192.168.10.4,192.168.10.5,202208051126,32,11,43,0,64297,1,5.026693,-1.9e-05,575,52,5.026693,9.2e-05,3876,52,1
203.28.246.250,192.168.10.5,202208051126,2,12,14,0,80,1,0.002343,0.002343,64,64,16.197509,0.0,60,60,1
174.138.31.200,192.168.10.5,202208051126,15,15,30,0,22,1,1.373309,0.0,492,52,1.50116,0.000146,676,52,1
205.205.150.57,192.168.10.5,202208051127,1,1,2,0,666,1,-10000,-10000,52,52,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208051127,8,9,17,0,25,1,0.272569,0.002094,52,40,0.27212,0.000448,112,40,1
120.48.32.235,192.168.10.5,202208051127,2,1,3,0,22,1,0.206772,0.206772,44,40,-10000,-10000,44,44,1
189.51.30.2,192.168.10.5,202208051126,1,6,7,0,23,1,-10000,-10000,44,44,16.197595,1.024963,44,44,1
121.46.20.120,192.168.10.5,202208051127,2,1,3,0,22,1,0.064944,0.064944,44,40,-10000,-10000,44,44,1
84.228.117.172,192.168.10.5,202208051127,7,6,13,0,81,1,0.358929,0.00091,226,40,0.363971,0.00066,341,40,1
125.209.125.230,192.168.10.5,202208051127,4,3,7,0,3389,1,0.288074,0.000315,83,40,0.193156,0.070572,59,40,1
179.107.34.178,192.168.10.5,202208051127,12,14,26,0,22,1,1.294643,0.0,492,52,0.975181,0.001045,676,52,1
103.188.176.3,192.168.10.5,202208051127,14,11,25,0,22,1,1.369769,0.0,1252,52,0.97475,0.001697,699,52,1
92.63.197.83,192.168.10.5,202208051127,6,2,8,0,40932,2,14.504362,0.007135,44,40,14.750619,14.750619,44,44,1
154.61.69.192,192.168.10.5,202208051128,4,3,7,0,3389,1,0.170427,0.0,83,40,0.129531,0.035693,59,40,1
82.137.201.42,192.168.10.5,202208051128,1,6,7,0,22,1,-10000,-10000,44,44,16.193469,1.018629,44,44,1
192.241.214.31,192.168.10.5,202208051128,1,6,7,0,80,1,-10000,-10000,44,44,16.197513,1.005419,44,44,1
91.240.118.71,192.168.10.5,202208051128,3,1,4,0,31314,1,0.305663,0.004742,44,40,-10000,-10000,44,44,1
174.138.31.200,192.168.10.5,202208051128,15,14,29,0,22,1,1.372718,0.0,492,52,1.514537,0.001197,676,52,1
192.241.213.90,192.168.10.5,202208051128,5,5,10,0,8834,1,1.128408,0.0,198,52,1.005391,5.6e-05,60,52,1
45.134.144.203,192.168.10.5,202208051128,3,1,4,0,5068,1,0.254743,0.013976,44,40,-10000,-10000,44,44,1
217.219.173.44,192.168.10.5,202208051128,4,3,7,0,3389,1,0.436104,0.0,83,40,0.382249,0.05445,59,40,1
62.233.50.217,192.168.10.5,202208051129,3,1,4,0,9699,1,0.282996,0.003545,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208051127,20,0,20,0,55443,1,12.930258,1.011887,60,60,-10000,-10000,-10000,-10000,0
41.225.100.169,192.168.10.5,202208051129,1,0,0,1,63466,1,-10000,-10000,221,221,-10000,-10000,-10000,-10000,1
119.36.149.48,192.168.10.5,202208051129,5,3,8,0,6379,1,0.25593,0.001461,66,52,0.256093,0.059702,60,52,1
202.189.7.190,192.168.10.5,202208051129,5,7,12,0,5900,1,0.734031,0.000268,52,40,0.321689,0.001399,52,40,1
161.97.174.195,192.168.10.5,202208051129,5,5,10,0,14857,1,1.267601,0.000264,44,40,1.273817,5.4e-05,44,40,1
179.107.34.178,192.168.10.5,202208051129,12,15,27,0,22,1,1.289014,0.0,492,52,0.972098,0.000146,676,52,1
79.124.62.78,192.168.10.5,202208051129,3,1,4,0,33891,1,0.280654,0.002395,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051129,5,5,10,0,5900,1,0.293434,0.097693,52,40,0.38873,0.001549,52,40,1
185.156.74.34,192.168.10.5,202208051129,3,1,4,0,55421,1,0.244864,0.014273,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051129,10,8,18,0,45702,2,23.064725,1e-06,87,40,23.328056,0.0,52,40,1
2.57.122.225,192.168.10.5,202208051130,1,0,1,0,443,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
181.210.30.39,192.168.10.5,202208051130,8,6,14,0,1433,1,0.46561,0.000588,240,40,0.510693,0.010637,114,40,1
205.205.150.57,192.168.10.5,202208051130,1,1,2,0,774,1,-10000,-10000,52,52,-10000,-10000,40,40,1
192.241.221.197,192.168.10.5,202208051129,6,11,17,0,2380,1,30.594092,1e-06,80,44,15.038303,9.6e-05,60,44,1
174.138.31.200,192.168.10.5,202208051130,16,15,31,0,22,1,1.851453,0.0,492,52,2.019798,0.000251,676,52,1
185.156.73.91,192.168.10.5,202208051130,3,1,4,0,18888,1,0.253181,0.008337,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202208051130,148,110,258,0,995,1,2.733502,0.0,496,40,3.002819,0.0,1437,40,1
138.122.99.26,192.168.10.5,202208051130,5,4,9,0,3390,1,1.17968,0.0,83,40,1.006242,5.8e-05,52,40,1
192.241.214.31,192.168.10.5,202208051130,13,7,20,0,80,1,9.641184,0.0,178,52,9.768595,4.3e-05,5660,52,1
104.140.188.54,192.168.10.5,202208051130,4,4,8,0,2160,1,1.464157,0.000266,44,44,1.480433,0.00011,44,40,1
209.141.47.28,192.168.10.5,202208051130,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
125.209.125.230,192.168.10.5,202208051130,4,3,7,0,3389,1,0.184969,0.003293,83,40,0.160192,0.026852,59,40,1
71.6.165.200,192.168.10.5,202208051130,14,11,25,0,1925,1,48.352575,0.00026,307,40,48.478612,5.3e-05,60,44,1
89.248.165.65,192.168.10.5,202208051131,3,1,4,0,53910,1,0.246371,0.014039,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208051131,3,1,4,0,65003,1,0.235335,0.026258,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208051131,5,5,10,0,1925,1,1.241326,0.001195,317,52,1.005647,9.7e-05,60,52,1
103.114.104.92,192.168.10.5,202208051131,6,6,12,0,25,1,0.096246,0.007191,52,40,0.096159,0.000499,112,40,1
212.192.246.198,192.168.10.5,202208051131,8,9,17,0,25,1,0.272573,0.0,52,40,0.272108,0.000504,112,40,1
205.205.150.57,192.168.10.5,202208051131,1,1,2,0,789,1,-10000,-10000,52,52,-10000,-10000,40,40,1
45.134.144.203,192.168.10.5,202208051131,3,1,4,0,5063,1,0.253192,0.020276,44,40,-10000,-10000,44,44,1
112.245.17.70,192.168.10.5,202208051131,5,3,8,0,6379,1,0.25583,0.000345,66,52,0.256022,0.095753,60,52,1
194.26.29.152,192.168.10.5,202208051131,3,1,4,0,8047,1,0.289235,0.036643,44,40,-10000,-10000,44,44,1
38.44.69.234,192.168.10.5,202208051131,17,14,31,0,22,1,1.362289,0.093551,916,52,0.971391,0.0009,676,52,1
174.138.31.200,192.168.10.5,202208051131,16,16,32,0,22,1,1.479636,0.0,492,52,1.603135,0.000449,676,52,1
45.227.253.45,192.168.10.5,202208051132,5,4,9,0,1884,1,1.233323,0.00026,87,40,1.005988,0.00016,52,40,1
223.71.167.165,192.168.10.5,202208051132,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.98.234.54,192.168.10.5,202208051132,1,6,7,0,23,1,-10000,-10000,44,44,16.197343,1.027788,44,44,1
190.102.49.87,192.168.10.5,202208051132,1,6,7,0,2323,1,-10000,-10000,44,44,16.197416,1.029639,44,44,1
31.41.130.37,192.168.10.5,202208051133,6,5,11,0,5555,1,1.280663,0.019666,189,52,0.963268,0.001206,199,52,1
217.219.173.44,192.168.10.5,202208051133,4,3,7,0,3389,1,0.437357,0.000293,83,40,0.370509,0.069341,59,40,1
212.192.219.141,192.168.10.5,202208051133,8,9,17,0,25,1,0.245171,0.001498,52,40,0.244555,0.000599,112,40,1
174.138.31.200,192.168.10.5,202208051133,16,14,30,0,22,1,1.096296,0.0,492,52,0.974041,0.001249,676,52,1
179.60.147.159,192.168.10.5,202208051133,18,15,33,0,22,1,1.400736,0.000345,1454,52,1.632469,0.0003,676,52,1
185.142.236.35,192.168.10.5,202208051133,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
111.7.96.134,192.168.10.5,202208051134,2,2,4,0,8913,1,1.122211,1.122211,52,40,1.011292,1.011292,52,52,1
42.224.69.5,192.168.10.5,202208051133,1,6,7,0,2323,1,-10000,-10000,44,44,16.197453,1.021977,44,44,1
123.160.221.21,192.168.10.5,202208051134,16,13,29,0,8913,1,10.007559,0.0,295,52,10.225774,0.0,60,52,1
45.134.144.203,192.168.10.5,202208051134,3,1,4,0,5069,1,0.249609,0.016669,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208051134,4,3,7,0,3389,1,0.207937,0.005337,83,40,0.161079,0.045346,59,40,1
205.205.150.57,192.168.10.5,202208051134,1,1,2,0,873,1,-10000,-10000,52,52,-10000,-10000,40,40,1
147.182.171.119,192.168.10.5,202208051134,3,6,9,0,2286,1,7.326704,1.21666,44,40,4.049147,9.6e-05,44,40,1
102.156.234.189,192.168.10.5,202208051132,346,229,575,0,445,1,31.678615,0.0,1440,40,31.833967,4.5e-05,221,40,1
111.235.200.62,192.168.10.5,202208051134,9,6,15,0,5555,1,9.958697,0.030328,236,52,10.026745,0.000747,199,52,1
192.241.237.170,192.168.10.5,202208051133,5,10,15,0,4786,1,75.626265,0.000308,60,44,43.948306,8.2e-05,60,44,1
154.61.69.192,192.168.10.5,202208051135,4,3,7,0,3389,1,0.15435,0.001742,83,40,0.131205,0.023795,59,40,1
174.138.31.200,192.168.10.5,202208051135,15,14,29,0,22,1,1.673582,0.0,492,52,1.800833,0.001197,676,52,1
45.227.254.20,192.168.10.5,202208051135,5,5,10,0,5900,1,0.273472,0.002391,52,40,0.275061,0.001049,52,40,1
162.142.125.251,192.168.10.5,202208051135,2,1,3,0,55686,1,0.159661,0.159661,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208051135,14,9,23,0,55686,1,1.165684,0.0,295,40,1.15784,0.0,60,52,1
162.142.125.160,192.168.10.5,202208051135,2,1,3,0,55686,1,0.153407,0.153407,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208051135,5,4,9,0,3390,1,1.176971,0.00035,83,40,1.005699,0.0,52,40,1
194.195.125.122,192.168.10.5,202208051135,5,4,9,0,3390,1,1.182034,0.0,83,40,1.006297,8.2e-05,52,40,1
212.192.246.198,192.168.10.5,202208051136,8,8,16,0,25,1,0.270765,0.000298,52,40,0.270222,0.000547,112,40,1
205.205.150.57,192.168.10.5,202208051136,1,1,2,0,902,1,-10000,-10000,52,52,-10000,-10000,40,40,1
223.155.51.99,192.168.10.5,202208051135,60,52,112,0,23,1,3.322994,0.000596,354,52,3.549245,0.000449,1418,52,1
185.196.220.70,192.168.10.5,202208051136,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
72.193.247.184,192.168.10.5,202208051136,6,5,11,0,5555,1,1.142486,0.0,189,52,0.964376,0.001998,199,52,1
31.7.58.162,192.168.10.5,202208051136,11,7,18,0,5555,1,44.859221,0.0,190,40,0.402405,0.00045,199,44,1
24.233.213.195,192.168.10.5,202208051136,1,6,7,0,23,1,-10000,-10000,44,44,16.197375,1.006533,44,44,1
89.248.165.70,192.168.10.5,202208051136,3,1,4,0,58456,1,0.228181,0.019372,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208050941,539,539,0,1078,35216,478,54.619591,0.0,164,91,54.617984,0.0,75,58,1
160.44.201.156,192.168.10.5,202208050941,5014,5250,10264,0,47536,422,53.519861,0.0,4136,40,53.516159,0.0,12766,40,1
94.102.61.33,192.168.10.5,202208051137,1,0,0,1,2123,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
205.205.150.57,192.168.10.5,202208051137,1,1,2,0,992,1,-10000,-10000,52,52,-10000,-10000,40,40,1
61.130.110.198,192.168.10.5,202208051137,3,1,4,0,1433,1,0.433455,0.193972,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208051137,5,5,10,0,5900,1,0.10278,0.00026,52,40,0.101785,0.0013,52,40,1
185.7.214.104,192.168.10.5,202208051137,4,4,8,0,8080,1,1.298811,1e-06,60,52,1.298012,0.000113,60,52,1
125.209.125.230,192.168.10.5,202208051137,4,3,7,0,3389,1,0.197839,0.001144,83,40,0.160543,0.036189,59,40,1
217.219.173.44,192.168.10.5,202208051137,4,3,7,0,3389,1,0.375942,0.000597,83,40,0.359185,0.018169,59,40,1
91.240.118.77,192.168.10.5,202208051138,3,1,4,0,2411,1,0.281847,0.002345,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051138,5,4,9,0,47866,1,1.261003,0.000244,87,40,1.004752,0.000101,52,40,1
118.31.251.200,192.168.10.5,202208051138,7,3,10,0,6379,1,0.189144,1e-06,66,40,0.191449,0.0,60,40,1
167.94.145.91,192.168.10.5,202208051138,2,1,3,0,1433,1,0.242762,0.242762,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208051138,6,4,10,0,1433,1,0.260039,0.000901,99,52,0.250493,0.0106,95,52,1
123.160.221.18,192.168.10.5,202208051139,15,13,28,0,12575,1,10.000404,0.0,295,52,10.223636,0.0,60,52,1
185.173.35.37,192.168.10.5,202208051139,4,4,8,0,9443,1,1.460918,1e-06,44,44,1.507595,0.0,44,40,1
123.160.221.10,192.168.10.5,202208051139,5,6,11,0,12575,1,8.229048,1.254444,52,40,16.197299,1.022859,52,52,1
210.56.9.219,192.168.10.5,202208051139,4,4,8,0,17338,1,1.311915,0.000889,44,40,1.300583,0.0,44,40,1
192.168.3.116,172.29.148.192,202208051138,20,0,20,0,55443,1,12.841056,1.009625,60,60,-10000,-10000,-10000,-10000,0
92.255.85.183,192.168.10.5,202208051139,10,8,18,0,5875,2,51.405127,0.0,87,40,51.406071,5.6e-05,52,40,1
138.197.76.180,192.168.10.5,202208051139,5,4,9,0,8545,1,30.84884,0.0,44,40,1.161147,0.000102,44,40,1
193.163.125.248,192.168.10.5,202208051139,1,6,7,0,8882,1,-10000,-10000,44,44,16.197376,1.026816,44,44,1
212.192.246.198,192.168.10.5,202208051140,8,9,17,0,25,1,0.275536,0.001509,52,40,0.275113,0.000488,112,40,1
138.122.99.26,192.168.10.5,202208051140,5,4,9,0,3390,1,1.181155,0.0,83,40,1.006031,0.000151,52,40,1
89.248.165.169,192.168.10.5,202208051140,3,1,4,0,6293,1,0.243716,0.008334,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208051141,4,3,7,0,3389,1,0.248704,0.00509,83,40,0.161889,0.087557,59,40,1
20.106.205.93,192.168.10.5,202208051141,2,1,3,0,8090,1,0.164189,0.164189,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208051141,36,14,50,0,64297,1,5.026651,0.0,575,52,5.026651,4.8e-05,2948,40,1
170.130.187.2,192.168.10.5,202208051141,2,1,3,0,1443,1,0.116481,0.116481,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051141,5,5,10,0,5900,1,0.288339,0.0,52,40,0.287845,0.000949,52,40,1
167.94.138.140,192.168.10.5,202208051141,2,1,3,0,8015,1,0.203185,0.203185,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208051141,14,10,24,0,8015,1,1.207969,0.0,295,40,1.211761,0.0,60,40,1
61.177.173.47,192.168.10.5,202208051141,14,18,32,0,22,1,2.010184,1e-06,908,52,16.197384,0.001001,699,52,1
89.248.163.140,192.168.10.5,202208051141,3,1,4,0,6589,1,0.230878,0.029505,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208051142,4,3,7,0,3389,1,0.215646,0.0,83,40,0.133086,0.079167,59,40,1
61.177.172.90,192.168.10.5,202208051142,13,10,23,0,22,1,0.656554,0.000858,923,52,1.308476,0.0,676,52,1
194.26.29.169,192.168.10.5,202208051142,3,1,4,0,8080,1,0.282097,0.056928,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202208051142,2,1,3,0,7172,1,0.204679,0.204679,44,40,-10000,-10000,44,44,1
143.131.231.150,192.168.10.5,202208051142,6,5,11,0,5555,1,1.281852,0.002048,189,52,0.961466,0.00095,199,52,1
167.94.138.60,192.168.10.5,202208051142,16,12,28,0,7172,1,1.207954,0.0,295,40,1.203872,6.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208051141,4,2,6,0,8015,2,38.942283,0.143961,60,40,39.086196,39.086196,60,60,1
192.241.213.202,192.168.10.5,202208051141,11,13,24,0,80,1,40.812787,0.0,179,44,16.197396,4.9e-05,5660,44,1
104.206.128.26,192.168.10.5,202208051142,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.219.173.44,192.168.10.5,202208051142,4,3,7,0,3389,1,0.39563,0.0,83,40,0.360675,0.034085,59,40,1
185.156.73.91,192.168.10.5,202208051142,3,1,4,0,57777,1,0.253543,0.009237,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208051142,6,12,18,0,58088,1,0.197194,0.001195,6392,52,0.186375,0.0,569,52,1
170.130.187.2,192.168.10.5,202208051142,6,5,11,0,1443,1,1.12429,0.001465,259,52,1.005582,1e-06,60,52,1
103.114.104.92,192.168.10.5,202208051142,6,7,13,0,25,1,0.089092,0.002356,52,40,0.08936,0.000696,112,40,1
205.205.150.57,192.168.10.5,202208051139,4,14,18,0,993,4,89.63308,71.133728,52,52,71.133916,1.015527,52,40,1
194.26.29.37,192.168.10.5,202208051143,3,1,4,0,3872,1,0.279438,0.022621,44,40,-10000,-10000,44,44,1
182.127.191.111,192.168.10.5,202208051142,1,6,7,0,2323,1,-10000,-10000,44,44,16.197291,1.016988,44,44,1
97.74.81.123,192.168.10.5,202208051142,1,6,7,0,3389,1,-10000,-10000,44,44,16.197228,1.03278,44,44,1
178.32.197.87,192.168.10.5,202208051143,6,5,11,0,1911,1,1.266075,0.039339,104,52,1.005536,1e-06,60,52,1
89.248.165.169,192.168.10.5,202208051143,3,1,4,0,6273,1,0.226097,0.004484,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208051143,3,1,4,0,33952,1,0.243966,0.021163,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051144,5,5,10,0,48131,1,1.271415,1e-06,87,40,1.006378,1e-06,52,40,1
92.63.197.70,192.168.10.5,202208051144,3,1,4,0,1147,1,0.242513,0.010686,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208051143,9,24,33,0,22,1,2.006327,0.999412,60,60,6.170374,0.013766,60,60,1
125.209.125.230,192.168.10.5,202208051144,4,3,7,0,3389,1,0.193926,0.000302,83,40,0.159542,0.022975,59,40,1
193.201.9.108,192.168.10.5,202208051144,3,1,4,0,6464,1,0.294928,0.008334,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202208051145,2,1,3,0,57936,1,0.241608,0.241608,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208051145,3,1,4,0,6013,1,0.239229,0.057149,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208051145,8,9,17,0,25,1,0.265426,0.0,52,40,0.264789,0.000637,112,40,1
167.94.145.59,192.168.10.5,202208051145,16,11,27,0,57936,1,1.25146,0.0,295,40,1.249221,0.0,60,52,1
45.227.253.45,192.168.10.5,202208051145,4,4,8,0,1874,1,1.258319,0.0,87,40,1.005442,9.9e-05,52,40,1
92.255.85.183,192.168.10.5,202208051145,11,9,20,0,58699,2,17.049455,0.0,87,40,17.33611,0.0,52,40,1
137.220.233.97,192.168.10.5,202208051145,2,1,3,0,8443,1,0.006534,0.006534,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051145,5,4,9,0,48300,1,1.26518,1e-06,87,40,1.006238,0.000121,52,40,1
170.130.187.30,192.168.10.5,202208051145,2,1,3,0,443,1,0.112565,0.112565,44,40,-10000,-10000,44,44,1
