address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.46.30.135,192.168.10.5,202208060620,7,15,22,0,22,1,120.566256,0.0,540,52,48.739236,0.001847,676,40,1
203.172.41.149,192.168.10.5,202208060622,12,14,26,0,22,1,1.11441,0.0,492,52,0.974332,0.001299,676,52,1
185.156.73.54,192.168.10.5,202208060622,3,1,4,0,53883,1,0.235618,0.015248,44,40,-10000,-10000,44,44,1
125.36.31.138,192.168.10.5,202208060622,2,2,4,0,6379,1,1.433167,1.433167,60,40,1.03016,1.03016,60,60,1
142.93.187.197,192.168.10.5,202208060622,16,14,30,0,22,1,1.168977,0.0,492,52,0.997643,0.001057,676,52,1
194.26.29.37,192.168.10.5,202208060622,3,1,4,0,2118,1,0.287784,0.008333,44,40,-10000,-10000,44,44,1
192.241.235.219,192.168.10.5,202208060622,5,5,10,0,11211,1,1.133792,0.002992,81,52,1.008242,0.000299,60,52,1
113.25.227.161,192.168.10.5,202208060622,7,4,11,0,23,1,30.80633,0.006289,60,40,31.02678,0.216054,60,44,1
178.128.225.174,192.168.10.5,202208060622,14,14,28,0,22,1,1.168619,0.0,492,52,0.975748,0.001307,676,52,1
193.163.125.236,192.168.10.5,202208060622,1,6,7,0,12527,1,-10000,-10000,44,44,16.239102,1.028898,44,44,1
2.57.122.225,192.168.10.5,202208060623,1,0,1,0,443,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208060621,20,0,20,0,55443,1,12.939125,1.014487,60,60,-10000,-10000,-10000,-10000,0
111.7.96.133,192.168.10.5,202208060623,2,1,3,0,8319,1,0.112875,0.112875,52,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208060623,5,5,10,0,5900,1,0.322631,0.0,52,40,0.323331,0.000948,52,40,1
170.106.119.129,192.168.10.5,202208060623,12,14,26,0,22,1,1.184982,0.000567,492,52,0.969062,0.00135,676,52,1
103.167.198.237,192.168.10.5,202208060623,4,3,7,0,3389,1,0.139678,0.000897,83,40,0.09824,0.039891,59,40,1
111.7.96.150,192.168.10.5,202208060623,17,14,31,0,8319,1,10.000939,0.0,295,52,10.108671,4.5e-05,64,52,1
142.93.187.197,192.168.10.5,202208060623,15,14,29,0,22,1,1.177003,0.0,492,52,0.971443,0.001249,676,52,1
185.99.135.132,192.168.10.5,202208060623,5,4,9,0,10983,1,1.262779,0.0,87,40,1.008088,9.4e-05,52,40,1
203.172.41.149,192.168.10.5,202208060624,12,14,26,0,22,1,1.120054,1e-06,492,52,0.970184,0.0009,676,52,1
202.182.122.134,192.168.10.5,202208060623,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.011025,60,60,1
194.195.125.122,192.168.10.5,202208060624,5,4,9,0,3390,1,1.188891,0.0,83,40,1.008693,9.6e-05,52,40,1
178.128.225.174,192.168.10.5,202208060624,14,14,28,0,22,1,1.169229,0.0,492,52,0.973185,0.001196,676,52,1
89.248.165.169,192.168.10.5,202208060624,3,1,4,0,3345,1,0.223744,0.009232,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202208060624,2,1,3,0,6699,1,0.198395,0.198395,44,40,-10000,-10000,44,44,1
156.251.162.10,192.168.10.5,202208060623,4,24,28,0,80,1,4.992688,1.043486,64,64,5.413474,0.014227,60,60,1
167.94.138.46,192.168.10.5,202208060624,14,9,23,0,6699,1,1.200215,0.0,295,40,1.198966,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208060624,2,1,3,0,6699,1,0.156116,0.156116,60,40,-10000,-10000,60,60,1
131.221.35.69,192.168.10.5,202208060624,1,6,7,0,80,1,-10000,-10000,64,64,16.239525,1.017961,60,60,1
64.62.197.104,192.168.10.5,202208060624,2,1,3,0,4840,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
152.32.220.18,192.168.10.5,202208060624,2,1,3,0,8899,1,0.075971,0.075971,44,40,-10000,-10000,44,44,1
77.77.213.38,192.168.10.5,202208060625,2,1,3,0,2323,1,0.269273,0.269273,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208060625,6,7,13,0,25,1,0.142668,0.001199,52,40,0.142418,0.000449,112,40,1
142.93.187.197,192.168.10.5,202208060625,16,14,30,0,22,1,1.963715,0.0,492,52,2.1563,0.000894,676,52,1
64.62.197.92,192.168.10.5,202208060625,5,5,10,0,4840,1,1.137942,0.0,102,40,1.00872,0.0,48,40,1
80.66.88.108,192.168.10.5,202208060625,4,3,7,0,3389,1,0.316343,0.001795,83,40,0.290983,0.021918,59,40,1
138.122.99.26,192.168.10.5,202208060625,5,4,9,0,3390,1,1.183805,0.0,83,40,1.008287,1e-06,52,40,1
154.61.69.192,192.168.10.5,202208060625,4,3,7,0,3389,1,0.180213,0.000899,83,40,0.137869,0.042283,59,40,1
178.128.225.174,192.168.10.5,202208060625,14,14,28,0,22,1,1.16867,0.0,492,52,0.968103,0.001249,676,52,1
192.241.208.192,192.168.10.5,202208060625,1,6,7,0,110,1,-10000,-10000,44,44,16.239462,1.027895,44,44,1
203.172.41.149,192.168.10.5,202208060625,12,15,27,0,22,1,1.116208,0.000263,492,52,0.972129,0.000399,676,52,1
212.192.246.198,192.168.10.5,202208060625,8,9,17,0,25,1,0.282148,0.0,52,40,0.28166,0.000438,112,40,1
89.248.165.169,192.168.10.5,202208060625,3,1,4,0,3340,1,0.23532,0.006242,44,40,-10000,-10000,44,44,1
43.241.194.153,192.168.10.5,202208060625,2,1,3,0,445,1,0.268682,0.268682,52,40,-10000,-10000,52,52,1
202.189.7.190,192.168.10.5,202208060625,5,5,10,0,5900,1,0.102503,0.000298,52,40,0.101285,0.001297,52,40,1
45.227.254.20,192.168.10.5,202208060626,5,5,10,0,5900,1,0.280648,1e-06,52,40,0.280003,0.001251,52,40,1
139.162.170.189,192.168.10.5,202208060626,2,1,3,0,9051,1,0.249945,0.249945,44,40,-10000,-10000,44,44,1
103.24.176.205,192.168.10.5,202208060626,5,3,8,0,6379,1,0.236003,0.0,66,52,0.236063,0.2158,60,52,1
142.93.187.197,192.168.10.5,202208060626,15,14,29,0,22,1,1.818891,1e-06,492,52,2.016619,0.001249,676,52,1
202.182.122.134,192.168.10.5,202208060626,1,6,7,0,80,1,-10000,-10000,64,64,16.243259,1.019716,60,60,1
192.168.10.4,192.168.10.5,202208060626,36,13,49,0,64297,1,5.037277,-1e-06,575,52,5.037331,0.0,3876,40,1
119.206.22.11,192.168.10.5,202208060626,6,5,11,0,5555,1,1.051868,0.014622,189,52,0.963904,0.000995,199,52,1
178.128.225.174,192.168.10.5,202208060626,14,14,28,0,22,1,1.170422,0.0,492,52,0.974538,0.001197,676,52,1
170.106.119.129,192.168.10.5,202208060626,12,15,27,0,22,1,1.188894,0.00086,492,52,0.976934,0.000297,676,52,1
156.251.162.10,192.168.10.5,202208060626,4,24,28,0,80,1,4.707889,1.261843,64,64,5.928742,0.16109,60,60,1
103.167.198.237,192.168.10.5,202208060627,4,3,7,0,3389,1,0.164775,0.00086,83,40,0.102139,0.063837,59,40,1
192.241.236.196,192.168.10.5,202208060626,1,6,7,0,28015,1,-10000,-10000,44,44,16.239507,1.019117,44,44,1
185.7.214.104,192.168.10.5,202208060626,69,66,135,0,9000,1,1.320375,0.0,548,40,1.009224,0.0,60,52,1
45.143.203.95,192.168.10.5,202208060627,3,1,4,0,10842,1,0.22998,0.004496,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208060626,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.032746,60,60,1
203.172.41.149,192.168.10.5,202208060627,12,15,27,0,22,1,1.125147,0.000599,492,52,0.975986,4.8e-05,676,52,1
162.142.125.239,192.168.10.5,202208060627,2,1,3,0,9016,1,0.140322,0.140322,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208060627,14,10,24,0,9016,1,1.164797,0.000296,295,40,1.152695,5.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208060627,2,1,3,0,9016,1,0.158238,0.158238,60,40,-10000,-10000,60,60,1
167.94.146.18,192.168.10.5,202208060627,2,1,3,0,21266,1,0.266573,0.266573,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208060627,14,10,24,0,21266,1,1.274496,0.000259,295,40,1.279396,5.2e-05,60,40,1
142.93.187.197,192.168.10.5,202208060627,15,14,29,0,22,1,1.444477,1e-06,492,52,1.635526,0.001495,676,52,1
178.128.225.174,192.168.10.5,202208060628,14,15,29,0,22,1,1.16868,0.0,492,52,0.975115,0.00035,676,52,1
157.230.217.91,192.168.10.5,202208060628,3,5,8,0,22337,1,3.669735,1.184148,44,40,2.029952,1e-06,44,40,1
192.241.208.192,192.168.10.5,202208060628,7,5,12,0,110,1,0.121257,0.000297,79,52,0.132474,0.000397,74,52,1
170.106.119.129,192.168.10.5,202208060628,12,14,26,0,22,1,1.182355,0.0,492,52,0.975233,0.001148,676,52,1
80.66.88.108,192.168.10.5,202208060628,4,3,7,0,3389,1,0.513224,0.000265,83,40,0.295374,0.220279,59,40,1
45.227.254.20,192.168.10.5,202208060629,5,5,10,0,5900,1,0.269906,0.000897,52,40,0.268529,0.001608,52,40,1
203.172.41.149,192.168.10.5,202208060628,12,15,27,0,22,1,1.117422,0.0,492,52,0.973388,0.000297,676,52,1
106.75.178.169,192.168.10.5,202208060628,34,33,67,0,65534,1,1.711401,0.0,543,52,1.029102,0.0,64,52,1
45.61.188.198,192.168.10.5,202208060629,7,6,13,0,7000,1,1.187681,0.0,123,40,1.008385,9.8e-05,60,44,1
192.241.236.196,192.168.10.5,202208060629,5,5,10,0,28015,1,1.128175,0.0,81,52,1.008522,0.0,60,52,1
142.93.187.197,192.168.10.5,202208060629,15,15,30,0,22,1,1.405148,0.0,492,52,1.599423,9.7e-05,676,52,1
139.162.190.203,192.168.10.5,202208060629,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.50.0.117,192.168.10.5,202208060629,2,1,3,0,2375,1,0.157897,0.157897,44,40,-10000,-10000,44,44,1
114.220.248.106,192.168.10.5,202208060628,7,4,11,0,23,1,30.489984,0.019972,60,40,30.71793,0.223032,60,44,1
178.128.225.174,192.168.10.5,202208060629,14,14,28,0,22,1,1.168054,0.0,492,52,0.973842,0.001051,676,52,1
156.251.162.10,192.168.10.5,202208060628,4,24,28,0,80,1,4.943878,1.028292,64,64,5.671005,0.016383,60,60,1
212.192.246.198,192.168.10.5,202208060629,8,9,17,0,25,1,0.313048,0.0,52,40,0.312446,0.000651,112,40,1
131.221.35.69,192.168.10.5,202208060629,1,6,7,0,80,1,-10000,-10000,64,64,16.239677,1.019391,60,60,1
64.62.197.237,192.168.10.5,202208060629,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
170.106.119.129,192.168.10.5,202208060629,67,91,158,0,22,1,1.188292,0.000299,584,52,0.976181,9.9e-05,676,52,1
146.185.25.165,192.168.10.5,202208060630,2,1,3,0,7010,1,0.224596,0.224596,44,40,-10000,-10000,44,44,1
83.229.82.155,192.168.10.5,202208060629,1,6,7,0,8088,1,-10000,-10000,44,44,16.239341,1.007387,44,44,1
35.86.242.135,192.168.10.5,202208060630,5,5,10,0,7010,1,1.125741,0.0,275,52,1.008623,0.0,60,52,1
130.162.169.44,192.168.10.5,202208060630,2,1,3,0,80,1,0.43369,0.43369,44,40,-10000,-10000,44,44,1
142.93.187.197,192.168.10.5,202208060630,15,15,30,0,22,1,1.170424,0.0,492,52,0.971604,4.6e-05,676,52,1
47.254.252.46,192.168.10.5,202208060630,2,7,9,0,80,1,0.278552,0.278552,64,64,16.239499,0.278453,60,60,1
138.122.99.26,192.168.10.5,202208060630,5,4,9,0,3390,1,1.181724,0.00119,83,40,1.008468,0.000149,52,40,1
203.172.41.149,192.168.10.5,202208060630,12,15,27,0,22,1,1.115547,0.0,492,52,0.974786,0.0,676,52,1
103.167.198.237,192.168.10.5,202208060630,4,3,7,0,3389,1,0.141817,0.0,83,40,0.09854,0.041139,59,40,1
151.226.104.60,192.168.10.5,202208060630,42,41,83,0,2323,1,1.277699,0.0,52,40,1.281057,0.0,52,40,1
172.104.131.24,192.168.10.5,202208060631,2,1,3,0,443,1,0.253188,0.253188,44,40,-10000,-10000,44,44,1
178.128.225.174,192.168.10.5,202208060631,14,14,28,0,22,1,1.174266,0.0,492,52,0.973589,0.001,676,52,1
113.50.0.117,192.168.10.5,202208060631,7,6,13,0,2375,1,1.109355,0.0,182,52,1.00853,0.0,60,52,1
170.106.119.129,192.168.10.5,202208060631,12,15,27,0,22,1,1.171881,0.001192,492,52,0.971636,0.000247,676,52,1
111.7.96.135,192.168.10.5,202208060631,2,3,5,0,8412,1,3.181158,3.181158,52,40,2.029944,1.029662,52,52,1
45.55.32.34,192.168.10.5,202208060631,5,5,10,0,4622,1,1.296418,0.0,44,40,1.205819,0.0,44,40,1
45.227.254.20,192.168.10.5,202208060631,5,5,10,0,5900,1,0.462028,0.0,52,40,0.290637,0.172653,52,40,1
106.75.32.63,192.168.10.5,202208060631,3,3,6,0,9090,1,3.27506,0.040552,44,40,2.029898,1.016589,44,44,1
185.156.73.57,192.168.10.5,202208060631,3,1,4,0,55585,1,0.240418,0.035441,44,40,-10000,-10000,44,44,1
142.93.187.197,192.168.10.5,202208060631,15,14,29,0,22,1,1.173156,1e-06,492,52,0.978769,0.001247,676,52,1
123.160.221.20,192.168.10.5,202208060631,16,14,30,0,8412,1,10.025971,0.000256,295,52,10.51942,5.6e-05,64,52,1
80.66.88.108,192.168.10.5,202208060631,4,3,7,0,3389,1,0.392019,1e-06,83,40,0.330017,0.055365,59,40,1
106.75.21.224,192.168.10.5,202208060631,41,40,81,0,9090,1,1.646727,0.0,295,52,1.227283,0.0,60,52,1
185.99.135.132,192.168.10.5,202208060632,5,4,9,0,5028,1,1.265187,0.000298,87,40,1.008253,0.0,52,40,1
203.172.41.149,192.168.10.5,202208060632,12,14,26,0,22,1,1.118284,0.0,492,52,0.975962,0.001045,676,52,1
156.251.162.10,192.168.10.5,202208060631,4,24,28,0,80,1,4.932222,1.318752,64,64,6.444312,0.096636,60,60,1
154.61.69.192,192.168.10.5,202208060632,4,3,7,0,3389,1,0.227585,0.0,83,40,0.140663,0.086015,59,40,1
89.248.172.16,192.168.10.5,202208060632,2,1,3,0,81,1,0.247853,0.247853,44,40,-10000,-10000,44,44,1
178.128.225.174,192.168.10.5,202208060632,14,14,28,0,22,1,1.17516,0.0,492,52,0.972945,0.001286,676,52,1
174.138.63.58,192.168.10.5,202208060632,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
170.106.119.129,192.168.10.5,202208060632,12,15,27,0,22,1,1.176027,0.0,492,52,0.975983,0.000299,676,52,1
162.142.125.250,192.168.10.5,202208060633,2,1,3,0,13898,1,0.139971,0.139971,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208060633,3,1,4,0,55600,1,0.288097,0.002093,44,40,-10000,-10000,44,44,1
47.254.252.46,192.168.10.5,202208060632,3,13,16,0,80,1,33.048303,0.058062,64,64,16.239865,0.058007,60,60,1
142.93.187.197,192.168.10.5,202208060633,15,14,29,0,22,1,1.171306,0.0,492,52,0.973097,0.001092,676,52,1
162.142.125.7,192.168.10.5,202208060633,14,10,24,0,13898,1,1.164192,0.0,295,40,1.155947,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208060633,2,1,3,0,13898,1,0.14356,0.14356,60,40,-10000,-10000,60,60,1
103.24.110.190,192.168.10.5,202208060633,7,9,16,0,80,1,0.285357,0.000299,185,52,0.351812,0.000104,498,40,1
47.96.178.225,192.168.10.5,202208060633,6,7,13,0,2375,1,3.090355,0.0003,60,52,2.029895,0.0,60,40,1
143.110.156.93,192.168.10.5,202208060633,2,3,5,0,9200,1,3.210962,3.210962,44,40,2.029903,1.020364,44,44,1
203.172.41.149,192.168.10.5,202208060633,12,15,27,0,22,1,1.125467,0.0,492,52,0.97339,0.0,676,52,1
103.114.104.92,192.168.10.5,202208060633,7,8,15,0,25,1,0.185906,0.042882,52,40,0.18565,9.6e-05,112,40,1
193.3.53.6,192.168.10.5,202208060633,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.83,192.168.10.5,202208060633,3,1,4,0,42595,1,0.243068,0.011627,44,40,-10000,-10000,44,44,1
178.128.225.174,192.168.10.5,202208060633,14,15,29,0,22,1,1.167477,0.0,492,52,0.97388,0.000449,676,52,1
212.192.246.198,192.168.10.5,202208060633,8,8,16,0,25,1,0.273426,0.0,52,40,0.273071,0.000346,112,40,1
103.167.198.237,192.168.10.5,202208060634,4,4,8,0,3389,1,0.191894,0.000251,83,40,0.097096,0.000195,59,40,1
20.93.238.45,192.168.10.5,202208060634,14,11,25,0,22,1,1.238364,0.0,1252,52,0.970548,0.001299,699,52,1
45.227.254.20,192.168.10.5,202208060634,5,5,10,0,5900,1,0.271965,0.000294,52,40,0.271063,0.001149,52,40,1
142.93.187.197,192.168.10.5,202208060634,15,15,30,0,22,1,1.227028,0.0,492,52,1.416581,5e-05,676,52,1
202.182.122.134,192.168.10.5,202208060634,2,7,9,0,80,1,0.604158,0.604158,64,64,16.239914,0.603979,60,60,1
152.32.220.18,192.168.10.5,202208060634,25,25,50,0,8899,1,1.089122,0.0,235,52,1.088249,0.0,60,52,1
156.251.162.10,192.168.10.5,202208060634,4,24,28,0,80,1,4.873538,1.058064,64,64,6.959825,0.0,60,60,1
20.239.84.200,192.168.10.5,202208060634,14,14,28,0,22,1,1.076024,0.0,492,52,0.973149,0.001148,676,52,1
185.7.214.104,192.168.10.5,202208060634,6,5,11,0,8080,1,1.295219,1e-06,408,52,1.007409,0.000102,60,52,1
202.189.7.190,192.168.10.5,202208060634,5,5,10,0,5900,1,0.10159,1e-06,52,40,0.099893,0.001798,52,40,1
194.26.29.195,192.168.10.5,202208060634,3,1,4,0,30678,1,0.29283,0.039339,44,40,-10000,-10000,44,44,1
184.105.247.239,192.168.10.5,202208060635,2,1,3,0,8010,1,0.120045,0.120045,44,40,-10000,-10000,44,44,1
152.32.145.137,192.168.10.5,202208060635,2,1,3,0,22222,1,0.006541,0.006541,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208060633,20,0,20,0,55443,1,12.834265,1.006829,60,60,-10000,-10000,-10000,-10000,0
203.172.41.149,192.168.10.5,202208060635,12,14,26,0,22,1,1.118302,0.000289,492,52,0.97359,0.001049,676,52,1
178.128.225.174,192.168.10.5,202208060635,14,15,29,0,22,1,1.167725,0.0,492,52,0.968981,0.000149,676,52,1
80.66.88.108,192.168.10.5,202208060635,4,3,7,0,3389,1,0.442089,1e-06,83,40,0.291727,0.145868,59,40,1
104.140.188.30,192.168.10.5,202208060635,4,4,8,0,5902,1,1.526124,0.000297,44,44,1.473628,6.1e-05,44,40,1
184.105.247.195,192.168.10.5,202208060635,5,5,10,0,8010,1,1.125996,0.000899,168,40,1.008282,0.0,48,40,1
146.88.240.4,192.168.10.5,202208060635,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202208060635,5,5,10,0,81,1,0.235929,0.005632,317,52,0.240315,0.000746,353,52,1
109.116.152.107,192.168.10.5,202208060635,3,2,5,0,23,1,1.028052,0.875491,44,40,1.027599,1.027599,44,44,1
34.140.248.32,192.168.10.5,202208060635,5,5,10,0,81,1,0.244559,0.000597,362,52,0.241861,0.000681,353,52,1
89.248.172.16,192.168.10.5,202208060635,16,14,30,0,81,1,7.435723,0.0,1589,52,7.435722,0.0,489,52,1
47.254.252.46,192.168.10.5,202208060634,3,13,16,0,80,1,32.642273,0.282971,64,64,16.239604,0.28292,60,60,1
142.93.187.197,192.168.10.5,202208060635,14,15,29,0,22,1,1.174616,0.0,492,52,0.973393,0.00015,676,52,1
138.122.99.26,192.168.10.5,202208060635,5,4,9,0,3390,1,1.217191,0.0,83,40,1.008429,9.7e-05,52,40,1
45.143.203.2,192.168.10.5,202208060635,1,1,2,0,77,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.27,192.168.10.5,202208060635,2,1,3,0,60684,1,0.258321,0.258321,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208060635,1,6,7,0,22,1,-10000,-10000,44,44,16.239744,1.027794,44,44,1
45.227.253.99,192.168.10.5,202208060636,3,1,4,0,7070,1,0.242529,0.027401,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208060635,14,10,24,0,60684,1,1.267265,0.0,295,40,1.271213,1e-06,60,40,1
128.116.49.254,192.168.10.5,202208060635,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.023611,60,60,1
170.106.119.129,192.168.10.5,202208060636,15,16,31,0,22,1,1.184747,0.000302,492,40,0.976332,0.0005,676,52,1
92.63.197.83,192.168.10.5,202208060636,3,1,4,0,41804,1,0.222543,0.007134,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208060636,5,4,9,0,5036,1,1.264567,0.0,87,40,1.007823,9.9e-05,52,40,1
49.142.188.6,192.168.10.5,202208060636,1,6,7,0,23,1,-10000,-10000,44,44,16.243612,1.020371,44,44,1
178.128.225.174,192.168.10.5,202208060636,14,14,28,0,22,1,1.168072,0.0,492,52,0.973925,0.000998,676,52,1
192.241.220.18,192.168.10.5,202208060636,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.187.197,192.168.10.5,202208060636,16,15,31,0,22,1,1.168609,0.0,492,52,0.970229,0.000151,676,52,1
203.172.41.149,192.168.10.5,202208060636,12,15,27,0,22,1,1.11624,0.0,492,52,0.975679,0.0,676,52,1
45.227.254.20,192.168.10.5,202208060637,5,5,10,0,5900,1,0.296073,0.0009,52,40,0.295528,0.00139,52,40,1
193.163.125.225,192.168.10.5,202208060636,1,6,7,0,1763,1,-10000,-10000,44,44,16.239637,1.028727,44,44,1
202.182.122.134,192.168.10.5,202208060636,2,7,9,0,80,1,0.34531,0.34531,64,64,16.235479,0.345212,60,60,1
45.79.90.163,192.168.10.5,202208060636,239,201,440,0,49152,1,1.138845,0.0,275,40,1.124406,0.0,60,52,1
167.94.138.151,192.168.10.5,202208060637,2,1,3,0,9710,1,0.197232,0.197232,44,40,-10000,-10000,44,44,1
156.251.162.10,192.168.10.5,202208060636,4,24,28,0,80,1,3.635479,0.929125,64,64,8.506417,0.08534,60,60,1
167.94.138.60,192.168.10.5,202208060637,14,9,23,0,9710,1,1.212401,0.0,295,40,1.20307,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208060637,2,1,3,0,9710,1,0.14417,0.14417,60,40,-10000,-10000,60,60,1
103.167.198.237,192.168.10.5,202208060637,4,4,8,0,3389,1,0.171627,0.0,83,40,0.096197,0.0,59,40,1
197.92.148.100,192.168.10.5,202208060636,5,11,16,0,5555,1,0.38813,0.003592,189,52,19.075026,0.000894,199,52,1
170.106.119.129,192.168.10.5,202208060637,12,14,26,0,22,1,1.18856,0.00094,492,52,0.972189,0.001333,676,52,1
111.7.96.147,192.168.10.5,202208060637,15,14,29,0,12441,1,10.002368,0.0,137,40,10.116726,9.2e-05,64,52,1
212.192.246.198,192.168.10.5,202208060638,8,8,16,0,25,1,0.271729,1e-06,52,40,0.271182,0.000549,112,40,1
123.160.221.8,192.168.10.5,202208060637,5,6,11,0,12441,1,4.079075,0.230532,52,40,16.239492,1.014695,52,52,1
178.128.225.174,192.168.10.5,202208060638,14,14,28,0,22,1,1.164442,0.0,492,52,0.973752,0.001148,676,52,1
103.73.160.183,192.168.10.5,202208060638,5,5,10,0,4040,1,8.856947,0.000295,59,40,8.919439,1e-06,52,40,1
142.93.187.197,192.168.10.5,202208060638,15,15,30,0,22,1,1.459354,0.0,492,52,1.654653,0.000249,676,52,1
45.227.253.99,192.168.10.5,202208060638,3,1,4,0,33894,1,0.243653,0.016676,44,40,-10000,-10000,44,44,1
47.254.252.46,192.168.10.5,202208060637,3,13,16,0,80,1,32.837475,0.103375,64,64,16.239606,0.103333,60,60,1
203.172.41.149,192.168.10.5,202208060638,12,14,26,0,22,1,1.120912,0.0,492,52,0.975787,0.00125,676,52,1
143.110.156.93,192.168.10.5,202208060638,5,6,11,0,9200,1,7.685618,1.388199,68,52,7.406461,1.036587,60,52,1
80.66.88.108,192.168.10.5,202208060638,4,3,7,0,3389,1,0.314933,0.000859,83,40,0.302015,0.022453,59,40,1
3.220.57.224,192.168.10.5,202208060638,7,12,19,0,54744,1,0.213571,0.00026,4990,52,0.196897,0.0,569,52,1
128.116.49.254,192.168.10.5,202208060638,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.022554,60,60,1
94.232.45.241,192.168.10.5,202208060638,3,1,4,0,3108,1,0.259491,0.06998,44,40,-10000,-10000,44,44,1
210.56.29.131,192.168.10.5,202208060638,3,1,4,0,445,1,0.552615,0.177258,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208060638,4,3,7,0,3389,1,0.183785,0.000902,83,40,0.148012,0.036228,59,40,1
170.106.119.129,192.168.10.5,202208060638,13,16,29,0,22,1,1.179661,0.001195,492,40,0.976835,0.000503,676,52,1
89.248.165.52,192.168.10.5,202208060639,22,17,39,0,39823,1,1.245838,0.0,115,40,1.008186,0.0,60,40,1
178.128.225.174,192.168.10.5,202208060639,14,15,29,0,22,1,1.174308,0.0,492,52,0.972175,0.00015,676,52,1
142.93.187.197,192.168.10.5,202208060639,16,14,30,0,22,1,1.17072,0.0,492,52,1.208765,0.000748,676,52,1
89.248.165.199,192.168.10.5,202208060639,3,1,4,0,9999,1,0.225787,0.002395,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208060639,2,2,4,0,80,1,1.053061,1.053061,64,40,1.028054,1.028054,60,60,1
167.94.146.20,192.168.10.5,202208060639,2,1,3,0,65401,1,0.255893,0.255893,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202208060639,2,1,3,0,16092,1,0.142374,0.142374,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208060639,14,9,23,0,65401,1,1.268714,1e-06,295,40,1.261277,9.8e-05,60,52,1
45.227.254.20,192.168.10.5,202208060639,5,5,10,0,5900,1,0.297947,0.0,52,40,0.296555,0.00185,52,40,1
162.142.125.212,192.168.10.5,202208060639,14,9,23,0,16092,1,1.166884,0.0,295,40,1.160338,8.2e-05,60,52,1
156.251.162.10,192.168.10.5,202208060639,4,24,28,0,80,1,3.821368,0.915988,64,64,8.248627,0.032247,60,60,1
203.172.41.149,192.168.10.5,202208060639,12,14,26,0,22,1,1.12036,0.0,492,52,0.975941,0.001496,676,52,1
103.192.213.124,192.168.10.5,202208060639,15,12,27,0,22,1,1.684596,0.21091,964,52,1.996696,0.008471,676,52,1
91.240.118.39,192.168.10.5,202208060640,3,1,4,0,55009,1,0.293764,0.003593,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208060640,3,1,4,0,5665,1,0.290128,0.0024,44,40,-10000,-10000,44,44,1
161.10.246.142,192.168.10.5,202208060640,2,1,3,0,1433,1,0.457263,0.457263,44,40,-10000,-10000,44,44,1
192.241.237.141,192.168.10.5,202208060640,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.119.129,192.168.10.5,202208060640,15,15,30,0,22,1,1.832955,0.0,492,52,2.0332,0.000399,676,52,1
162.142.125.89,192.168.10.5,202208060640,2,1,3,0,20100,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
