address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
39.99.244.84,192.168.10.5,202208040920,5,3,8,0,6379,1,0.115269,0.0,66,40,0.120159,0.0,60,40,1
36.237.16.37,192.168.10.5,202208040920,7,4,11,0,23,1,30.661211,0.046174,60,40,30.723923,0.062136,60,44,1
172.247.127.106,192.168.10.5,202208040920,4,24,28,0,80,1,24.47064,2.041188,64,64,16.242803,0.0,60,60,1
92.255.85.30,192.168.10.5,202208040920,5,4,9,0,50017,1,1.296732,0.000858,87,40,1.008426,6.7e-05,52,40,1
103.114.104.92,192.168.10.5,202208040920,6,7,13,0,25,1,0.117065,0.001159,52,40,0.116804,0.000399,112,40,1
47.113.191.6,192.168.10.5,202208040920,8,4,12,0,6379,1,0.251492,1e-06,66,40,0.256489,0.0,60,40,1
43.152.209.226,192.168.10.5,202208040920,14,15,29,0,22,1,1.139182,0.0,492,52,0.975044,0.000546,676,52,1
140.143.32.99,192.168.10.5,202208040921,2,1,3,0,2376,1,0.214157,0.214157,44,40,-10000,-10000,44,44,1
45.61.188.198,192.168.10.5,202208040921,7,6,13,0,81,1,0.181379,0.000898,78,40,0.298814,0.000797,489,44,1
192.241.222.166,192.168.10.5,202208040920,1,6,7,0,4840,1,-10000,-10000,44,44,16.242851,1.035437,44,44,1
139.59.23.111,192.168.10.5,202208040921,14,14,28,0,22,1,1.129051,0.000595,796,52,0.971809,9.8e-05,900,52,1
117.91.168.15,192.168.10.5,202208040920,7,7,14,0,23,1,31.230474,0.251109,60,40,31.482467,0.252936,60,44,1
138.122.99.26,192.168.10.5,202208040921,5,4,9,0,3390,1,1.179369,0.0,83,40,1.007884,9.5e-05,52,40,1
89.248.165.169,192.168.10.5,202208040921,3,1,4,0,22000,1,0.247551,0.00449,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208040921,1,6,7,0,80,1,-10000,-10000,64,64,16.242811,1.008586,60,60,1
92.63.197.83,192.168.10.5,202208040922,3,1,4,0,41752,1,0.224654,0.014275,44,40,-10000,-10000,44,44,1
43.152.209.226,192.168.10.5,202208040922,14,14,28,0,22,1,1.146318,0.0,492,52,0.972836,0.000599,676,52,1
82.146.125.170,192.168.10.5,202208040922,2,1,3,0,5903,1,0.239236,0.239236,48,40,-10000,-10000,48,48,1
45.227.254.20,192.168.10.5,202208040922,5,5,10,0,5900,1,0.282388,0.0,52,40,0.281546,0.001049,52,40,1
5.161.140.218,192.168.10.5,202208040922,4,3,7,0,3389,1,0.208522,0.0,83,40,0.171274,0.037094,59,40,1
139.59.23.111,192.168.10.5,202208040923,14,14,28,0,22,1,1.130251,1e-06,796,52,0.973393,0.000348,900,52,1
71.6.146.186,192.168.10.5,202208040923,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.166,192.168.10.5,202208040923,5,5,10,0,4840,1,1.132895,0.00026,80,52,1.007933,5.9e-05,60,52,1
167.94.138.100,192.168.10.5,202208040923,2,1,3,0,80,1,0.204359,0.204359,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040923,8,9,17,0,25,1,0.255591,0.0,52,40,0.254939,0.000599,112,40,1
167.94.138.45,192.168.10.5,202208040923,72,34,106,0,80,1,1.087316,0.0,213,40,1.295784,0.0,12670,52,1
162.142.125.160,192.168.10.5,202208040923,2,1,3,0,80,1,0.139141,0.139141,60,40,-10000,-10000,60,60,1
82.146.125.170,192.168.10.5,202208040923,5,4,9,0,5903,1,1.27976,0.0,60,52,1.278146,0.0,60,52,1
172.247.127.106,192.168.10.5,202208040922,4,24,28,0,80,1,23.880524,1.956879,64,64,16.242847,0.064531,60,60,1
92.255.85.183,192.168.10.5,202208040923,5,4,9,0,4545,1,1.287857,0.0,87,40,1.00813,6.3e-05,52,40,1
43.152.209.226,192.168.10.5,202208040923,14,15,29,0,22,1,1.14213,1e-06,492,52,0.971203,0.000446,676,52,1
192.241.212.205,192.168.10.5,202208040923,1,6,7,0,4899,1,-10000,-10000,44,44,16.24282,1.026313,44,44,1
91.240.118.75,192.168.10.5,202208040924,3,1,4,0,9991,1,0.287742,0.002392,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202208040444,18172,17864,36036,0,41400,1290,60.481447,0.0,4136,40,60.469817,0.0,17008,40,1
220.220.248.1,192.168.10.5,202208040752,471,471,0,942,47694,427,39.355941,0.0,164,91,39.361363,0.0,75,58,1
222.104.181.191,192.168.10.5,202208040924,7,3,10,0,23,1,30.230405,0.0,60,40,0.094992,0.070936,60,44,1
45.227.254.20,192.168.10.5,202208040924,5,5,10,0,5900,1,0.291637,0.0,52,40,0.292305,0.000948,52,40,1
209.141.36.11,192.168.10.5,202208040924,2,1,3,0,22,1,0.121196,0.121196,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208040924,1,6,7,0,80,1,-10000,-10000,64,64,16.242853,1.021271,60,60,1
146.88.240.4,192.168.10.5,202208040924,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208040925,3,1,4,0,20003,1,0.240425,0.054514,44,40,-10000,-10000,44,44,1
139.59.23.111,192.168.10.5,202208040925,14,14,28,0,22,1,1.133203,0.0,796,52,0.974097,0.000103,900,52,1
43.152.209.226,192.168.10.5,202208040925,14,14,28,0,22,1,1.144217,0.000861,492,52,0.975645,0.000948,676,52,1
45.61.185.76,192.168.10.5,202208040925,7,4,11,0,7000,1,0.9988,0.0033,123,40,0.998948,0.194143,60,44,1
61.177.172.114,192.168.10.5,202208040925,13,11,24,0,22,1,0.807555,0.0,923,52,1.313505,0.00055,676,52,1
172.247.127.106,192.168.10.5,202208040925,4,24,28,0,80,1,23.421424,2.172281,64,64,16.242793,0.161128,60,60,1
43.130.228.141,192.168.10.5,202208040926,14,15,29,0,22,1,1.023269,1e-06,492,52,0.971555,0.00065,676,52,1
89.248.165.154,192.168.10.5,202208040925,7,8,15,0,8332,1,40.371057,0.0,60,40,40.618054,9.1e-05,60,44,1
61.177.173.47,192.168.10.5,202208040926,15,14,29,0,22,1,0.828091,0.0,923,52,1.359774,0.000898,676,52,1
192.168.10.4,192.168.10.5,202208040926,34,12,46,0,64297,1,5.040201,0.0,575,52,5.040252,8.8e-05,3876,40,1
138.122.99.26,192.168.10.5,202208040926,5,4,9,0,3390,1,1.188302,1e-06,83,40,1.008396,1e-06,52,40,1
101.200.193.58,192.168.10.5,202208040926,1,6,7,0,6379,1,-10000,-10000,60,60,16.242841,1.031092,60,60,1
193.142.146.216,192.168.10.5,202208040926,5,4,9,0,8457,1,1.273492,0.0,87,40,1.008885,9.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208040926,5,5,10,0,5900,1,0.287796,0.000915,52,40,0.288152,0.000498,52,40,1
43.152.209.226,192.168.10.5,202208040926,14,15,29,0,22,1,1.149264,0.0,492,52,0.97308,0.000303,676,52,1
192.241.212.205,192.168.10.5,202208040926,5,5,10,0,4899,1,1.132291,0.0,80,52,1.008332,0.0,98,52,1
202.189.7.190,192.168.10.5,202208040926,6,6,12,0,5900,1,2.548762,0.0,52,40,2.548712,0.000848,52,40,1
88.214.26.53,192.168.10.5,202208040926,3,1,4,0,63381,1,0.2806,0.003593,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040926,6,6,12,0,35255,1,1.791241,1e-06,87,40,1.00779,1e-06,52,40,1
74.82.47.61,192.168.10.5,202208040926,2,1,3,0,8080,1,0.124769,0.124769,44,40,-10000,-10000,44,44,1
139.59.23.111,192.168.10.5,202208040927,14,14,28,0,22,1,1.128446,0.0,796,52,0.971893,0.000645,900,52,1
68.207.66.84,192.168.10.5,202208040927,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
193.163.125.199,192.168.10.5,202208040926,1,6,7,0,2569,1,-10000,-10000,44,44,16.242794,1.035748,44,44,1
61.177.173.53,192.168.10.5,202208040925,6,12,18,0,22,1,85.372961,0.000301,67,40,43.314184,0.130092,676,52,1
104.45.150.166,192.168.10.5,202208040926,1,6,7,0,80,1,-10000,-10000,64,64,16.242841,1.018562,60,60,1
45.143.203.71,192.168.10.5,202208040927,3,1,4,0,4005,1,0.232073,0.019953,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202208040927,5,5,10,0,8080,1,1.127851,0.0,157,40,1.008298,9.2e-05,48,40,1
219.237.221.130,192.168.10.5,202208040927,5,3,8,0,6379,1,0.2541,0.000892,66,52,0.254144,0.207167,60,52,1
212.192.246.198,192.168.10.5,202208040928,8,9,17,0,25,1,0.267521,0.0,52,40,0.267014,0.000399,112,40,1
192.168.3.115,172.29.148.192,202208040926,20,0,20,0,55443,1,12.8983,1.009285,60,60,-10000,-10000,-10000,-10000,0
43.152.209.226,192.168.10.5,202208040928,14,15,29,0,22,1,1.142126,0.0,492,52,0.973642,9.8e-05,676,52,1
71.6.146.186,192.168.10.5,202208040928,12,10,22,0,9295,1,3.089798,0.0,307,52,3.25255,1e-06,60,52,1
92.255.85.30,192.168.10.5,202208040928,5,4,9,0,50021,1,1.289285,0.0,87,40,1.00845,0.000284,52,40,1
37.16.75.37,192.168.10.5,202208040927,1,6,7,0,80,1,-10000,-10000,64,64,16.242838,1.029456,60,60,1
34.140.248.32,192.168.10.5,202208040928,5,5,10,0,9295,1,1.241657,0.0,319,52,1.00759,9.5e-05,60,52,1
172.247.127.106,192.168.10.5,202208040927,4,24,28,0,80,1,23.434876,2.173389,64,64,16.242781,0.160835,60,60,1
180.149.126.156,192.168.10.5,202208040928,1,6,7,0,8624,1,-10000,-10000,44,44,16.242797,1.033668,44,44,1
139.59.23.111,192.168.10.5,202208040929,14,14,28,0,22,1,1.132588,0.000897,796,52,0.97595,1e-06,900,52,1
45.227.254.20,192.168.10.5,202208040929,5,5,10,0,5900,1,0.272281,0.000863,52,40,0.272651,0.000751,52,40,1
5.161.140.218,192.168.10.5,202208040929,4,3,7,0,3389,1,0.225777,0.001796,83,40,0.176517,0.050459,59,40,1
103.114.104.92,192.168.10.5,202208040929,6,7,13,0,25,1,0.10633,0.001157,52,40,0.105781,0.000498,112,40,1
183.136.225.14,192.168.10.5,202208040929,8,7,15,0,3389,1,3.230028,0.000894,71,40,2.030399,0.042838,71,44,1
185.156.73.91,192.168.10.5,202208040929,3,1,4,0,20010,1,0.231781,0.00953,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208040929,9,8,17,0,8443,1,2.746597,0.0,295,52,2.745067,0.0,1476,40,1
43.152.209.226,192.168.10.5,202208040929,14,15,29,0,22,1,1.148658,0.000293,492,52,0.974636,9.9e-05,676,52,1
104.45.150.166,192.168.10.5,202208040929,1,6,7,0,80,1,-10000,-10000,64,64,16.242832,1.030997,60,60,1
106.12.195.100,192.168.10.5,202208040930,5,3,8,0,6379,1,0.254731,0.005091,66,52,0.254801,0.177864,60,52,1
80.66.66.48,192.168.10.5,202208040930,13,9,22,0,9106,1,1.28663,0.000295,84,40,1.008884,0.0,52,40,1
61.177.173.52,192.168.10.5,202208040930,5,5,10,0,22,1,1.536844,0.0,67,52,0.998157,0.218791,75,60,1
193.163.125.253,192.168.10.5,202208040929,1,6,7,0,46998,1,-10000,-10000,44,44,16.242871,1.034103,44,44,1
179.60.147.159,192.168.10.5,202208040930,18,15,33,0,22,1,1.250843,0.000344,1454,52,1.271054,0.000354,676,52,1
192.241.216.7,192.168.10.5,202208040929,6,11,17,0,4911,1,66.821505,0.0,80,44,35.013254,9.6e-05,60,44,1
183.101.138.200,192.168.10.5,202208040929,1,6,7,0,23,1,-10000,-10000,44,44,16.242764,1.028861,44,44,1
43.131.94.145,192.168.10.5,202208040930,1,6,7,0,7788,1,-10000,-10000,52,52,16.242819,1.012136,52,52,1
45.143.200.118,192.168.10.5,202208040930,2,1,3,0,12863,1,0.269873,0.269873,52,40,-10000,-10000,52,52,1
185.156.73.57,192.168.10.5,202208040931,3,1,4,0,61462,1,0.228485,0.016641,44,40,-10000,-10000,44,44,1
37.16.75.37,192.168.10.5,202208040930,1,6,7,0,80,1,-10000,-10000,64,64,16.242817,1.034887,60,60,1
139.59.23.111,192.168.10.5,202208040931,14,13,27,0,22,1,1.136508,0.000867,796,52,0.970654,0.000898,900,52,1
43.152.209.226,192.168.10.5,202208040931,14,15,29,0,22,1,1.147775,0.001441,492,52,0.974062,0.000649,676,52,1
45.227.254.20,192.168.10.5,202208040931,5,5,10,0,5900,1,0.270165,0.0,52,40,0.26972,0.0007,52,40,1
92.118.39.30,192.168.10.5,202208040931,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202208040931,5,4,9,0,2325,1,1.354235,0.000596,87,40,1.008326,9.7e-05,52,40,1
89.248.163.239,192.168.10.5,202208040931,3,1,4,0,59255,1,0.230584,0.014272,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208040930,4,24,28,0,80,1,23.612395,2.242569,64,64,16.242863,0.22559,60,60,1
162.142.125.248,192.168.10.5,202208040931,2,1,3,0,35393,1,0.145366,0.145366,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040931,5,4,9,0,35559,1,1.259531,0.000898,87,40,1.007989,0.0,52,40,1
162.142.125.220,192.168.10.5,202208040931,14,10,24,0,35393,1,1.165905,0.0,295,40,1.161731,9.5e-05,60,40,1
138.122.99.26,192.168.10.5,202208040931,5,4,9,0,3390,1,1.184499,0.000898,83,40,1.008476,0.0,52,40,1
162.142.125.160,192.168.10.5,202208040931,2,1,3,0,35393,1,0.145953,0.145953,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202208040931,3,1,4,0,8890,1,0.23208,0.004437,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208040932,5,4,9,0,8693,1,1.259481,0.0,87,40,1.008744,1e-06,52,40,1
61.177.173.52,192.168.10.5,202208040932,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.45.150.166,192.168.10.5,202208040931,1,6,7,0,80,1,-10000,-10000,64,64,16.242781,1.023221,60,60,1
43.152.209.226,192.168.10.5,202208040932,14,15,29,0,22,1,1.150511,0.0,492,52,0.975681,0.00035,676,52,1
212.192.246.198,192.168.10.5,202208040932,8,9,17,0,25,1,0.294927,0.001196,52,40,0.294478,0.000497,112,40,1
195.3.147.55,192.168.10.5,202208040932,5,5,10,0,22,1,0.261837,0.0,944,40,0.258038,0.000248,98,40,1
89.248.163.240,192.168.10.5,202208040932,3,1,4,0,5408,1,0.254744,0.004441,44,40,-10000,-10000,44,44,1
139.59.23.111,192.168.10.5,202208040933,14,14,28,0,22,1,1.131388,1e-06,796,52,0.973697,0.0003,900,52,1
218.35.166.237,192.168.10.5,202208040933,6,5,11,0,5555,1,1.068831,0.000894,189,52,0.965005,0.001998,199,52,1
45.227.254.20,192.168.10.5,202208040933,5,5,10,0,5900,1,0.286841,1e-06,52,40,0.28769,0.000899,52,40,1
23.226.11.169,192.168.10.5,202208040932,7,32,39,0,80,1,13.148215,0.633636,64,64,9.539415,0.096693,60,60,1
91.240.118.53,192.168.10.5,202208040933,3,1,4,0,54007,1,0.274962,1e-06,44,40,-10000,-10000,44,44,1
23.226.11.177,192.168.10.5,202208040933,3,18,21,0,80,1,0.718548,0.457271,64,64,14.95363,0.148504,60,60,1
172.247.127.106,192.168.10.5,202208040932,4,24,28,0,80,1,23.749081,2.295275,64,64,16.242771,0.257726,60,60,1
45.143.203.71,192.168.10.5,202208040933,3,1,4,0,4004,1,0.246349,0.002109,44,40,-10000,-10000,44,44,1
43.152.209.226,192.168.10.5,202208040934,14,15,29,0,22,1,1.142121,0.0,492,52,0.975938,0.000296,676,52,1
162.142.125.248,192.168.10.5,202208040934,2,1,3,0,28445,1,0.149811,0.149811,44,40,-10000,-10000,44,44,1
192.241.212.70,192.168.10.5,202208040933,6,11,17,0,5006,1,22.438618,0.0,80,44,8.250207,0.00011,60,44,1
185.99.135.132,192.168.10.5,202208040934,5,5,10,0,3767,1,1.25564,0.000299,87,40,1.00854,0.0,52,40,1
162.142.125.210,192.168.10.5,202208040934,14,10,24,0,28445,1,1.163608,0.0,295,40,1.155803,0.0,60,40,1
61.177.173.49,192.168.10.5,202208040934,7,2,9,0,22,1,9.507882,0.002397,923,52,0.210852,0.210852,75,60,1
92.255.85.183,192.168.10.5,202208040934,5,4,9,0,3975,1,1.291668,0.0,87,40,1.007947,0.0,52,40,1
104.45.150.166,192.168.10.5,202208040934,1,6,7,0,80,1,-10000,-10000,64,64,16.2427,1.022517,60,60,1
167.94.138.159,192.168.10.5,202208040935,2,1,3,0,10080,1,0.204366,0.204366,44,40,-10000,-10000,44,44,1
120.48.7.171,192.168.10.5,202208040935,5,3,8,0,6379,1,0.260932,0.0,66,52,0.261033,0.228979,60,52,1
162.142.125.160,192.168.10.5,202208040934,4,2,6,0,28445,2,61.607582,0.152261,60,40,61.759786,61.759786,60,60,1
167.94.138.118,192.168.10.5,202208040935,13,9,22,0,10080,1,1.212767,0.000302,295,52,1.207025,9.5e-05,60,52,1
139.59.23.111,192.168.10.5,202208040935,14,13,27,0,22,1,1.131131,0.0,796,52,0.972496,0.000889,900,52,1
185.156.73.57,192.168.10.5,202208040935,3,1,4,0,60701,1,0.245459,0.044978,44,40,-10000,-10000,44,44,1
43.152.209.226,192.168.10.5,202208040935,14,15,29,0,22,1,1.14896,1e-06,492,52,0.97178,0.000244,676,52,1
5.161.140.218,192.168.10.5,202208040935,4,3,7,0,3389,1,0.196951,0.002102,83,40,0.176862,0.02469,59,40,1
184.105.247.242,192.168.10.5,202208040935,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208040935,5,5,10,0,5900,1,0.298772,0.0,52,40,0.299575,0.000651,52,40,1
202.189.7.190,192.168.10.5,202208040935,5,5,10,0,5900,1,0.099185,0.00117,52,40,0.099338,0.00105,52,40,1
23.226.11.169,192.168.10.5,202208040935,7,32,39,0,80,1,12.896795,0.926762,64,64,8.250299,0.03201,60,60,1
61.177.173.49,192.168.10.5,202208040936,1,2,3,0,22,1,-10000,-10000,40,40,0.638426,0.638426,52,52,1
23.226.11.177,192.168.10.5,202208040935,3,18,21,0,80,1,0.847198,0.331272,64,64,15.2115,0.142164,60,60,1
61.177.173.47,192.168.10.5,202208040936,5,2,7,0,22,1,0.435257,0.002093,908,52,0.2195,0.2195,75,60,1
172.247.127.106,192.168.10.5,202208040935,4,24,28,0,80,1,23.993627,2.264278,64,64,16.242797,0.0,60,60,1
45.195.69.125,192.168.10.5,202208040936,28,13,41,0,80,1,0.099532,0.0,797,40,0.069407,3.8e-05,5696,40,1
198.199.66.47,192.168.10.5,202208040936,4,4,8,0,22416,1,1.168933,0.0,44,40,1.165219,6.5e-05,44,40,1
138.122.99.26,192.168.10.5,202208040936,5,4,9,0,3390,1,1.193649,0.000862,83,40,1.007735,0.0,52,40,1
61.177.172.98,192.168.10.5,202208040936,5,2,7,0,22,1,1.120397,0.000859,923,52,0.225491,0.225491,75,60,1
43.152.209.226,192.168.10.5,202208040936,14,15,29,0,22,1,1.146632,0.0,492,52,0.971524,0.000747,676,52,1
185.156.74.34,192.168.10.5,202208040937,3,1,4,0,55806,1,0.24396,0.005688,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202208040937,2,1,3,0,8033,1,0.151007,0.151007,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208040937,14,10,24,0,8033,1,1.155001,1e-06,295,40,1.154551,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040937,2,1,3,0,8033,1,0.147492,0.147492,60,40,-10000,-10000,60,60,1
2.57.122.98,192.168.10.5,202208040937,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.187.156,192.168.10.5,202208040936,11,7,18,0,5555,1,45.29968,0.0,472,40,1.62271,0.000399,199,44,1
212.192.246.198,192.168.10.5,202208040937,8,9,17,0,25,1,0.27761,0.000895,52,40,0.277256,0.000399,112,40,1
104.45.150.166,192.168.10.5,202208040937,1,6,7,0,80,1,-10000,-10000,64,64,16.24287,1.013891,60,60,1
192.241.212.160,192.168.10.5,202208040936,6,11,17,0,5007,1,62.498092,0.001466,80,44,30.85591,0.000168,60,44,1
167.94.145.28,192.168.10.5,202208040937,2,1,3,0,26797,1,0.238913,0.238913,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208040937,14,10,24,0,26797,1,1.250901,1e-06,295,40,1.248354,5.6e-05,60,40,1
139.59.23.111,192.168.10.5,202208040937,14,13,27,0,22,1,1.132041,0.0,796,52,0.977775,0.001398,900,52,1
94.102.61.5,192.168.10.5,202208040937,7,11,18,0,8809,1,17.5103,0.0,263,44,12.725605,9.6e-05,60,44,1
45.61.188.191,192.168.10.5,202208040938,8,5,13,0,1080,1,0.178715,1e-06,60,40,0.178952,0.000407,60,52,1
45.227.254.20,192.168.10.5,202208040938,5,5,10,0,5900,1,0.289542,0.0,52,40,0.290336,0.001098,52,40,1
192.168.3.116,172.29.148.192,202208040936,20,0,20,0,55443,1,12.845651,1.009725,60,60,-10000,-10000,-10000,-10000,0
61.177.173.47,192.168.10.5,202208040938,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
92.255.85.183,192.168.10.5,202208040938,5,4,9,0,1559,1,1.351279,1e-06,87,40,1.008498,0.000189,52,40,1
89.248.163.241,192.168.10.5,202208040938,3,1,4,0,9796,1,0.257088,0.011629,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208040938,3,1,4,0,20030,1,0.230878,0.010435,44,40,-10000,-10000,44,44,1
198.199.100.167,192.168.10.5,202208040938,1,6,7,0,5093,1,-10000,-10000,44,44,16.24282,1.02361,44,44,1
45.143.203.95,192.168.10.5,202208040938,3,1,4,0,18846,1,0.241613,0.011928,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208040938,1,2,3,0,22,1,-10000,-10000,40,40,0.667876,0.667876,52,52,1
45.64.190.147,192.168.10.5,202208040939,2,1,3,0,9999,1,0.139131,0.139131,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208040938,4,24,28,0,80,1,23.681486,2.190098,64,64,16.242825,0.161092,60,60,1
89.248.163.247,192.168.10.5,202208040939,3,1,4,0,5465,1,0.245159,0.015488,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208040939,3,1,4,0,33957,1,0.249949,0.052117,44,40,-10000,-10000,44,44,1
23.226.11.169,192.168.10.5,202208040938,9,44,53,0,80,1,4.651964,0.24965,64,64,4.898639,0.0,60,60,1
23.226.11.177,192.168.10.5,202208040939,1,6,7,0,80,1,-10000,-10000,64,64,16.242818,1.03199,60,60,1
64.62.197.147,192.168.10.5,202208040939,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.187.61,192.168.10.5,202208040939,11,7,18,0,5555,1,44.715476,0.0,472,40,0.788835,0.000187,199,44,1
104.45.150.166,192.168.10.5,202208040939,1,6,7,0,80,1,-10000,-10000,64,64,16.242769,1.030277,60,60,1
111.7.96.137,192.168.10.5,202208040940,2,1,3,0,6070,1,0.105386,0.105386,52,40,-10000,-10000,52,52,1
139.59.23.111,192.168.10.5,202208040940,14,14,28,0,22,1,1.129318,0.0,796,52,0.974392,0.00073,900,52,1
45.143.200.118,192.168.10.5,202208040940,5,4,9,0,23900,1,1.285177,0.000266,87,40,1.008087,0.000149,52,40,1
45.227.254.20,192.168.10.5,202208040940,5,5,10,0,5900,1,0.277684,0.0,52,40,0.277295,0.00135,52,40,1
167.248.133.128,192.168.10.5,202208040940,2,1,3,0,1311,1,0.143578,0.143578,44,40,-10000,-10000,44,44,1
123.160.221.18,192.168.10.5,202208040940,18,14,32,0,6070,1,10.006043,0.0,295,40,10.50311,0.0,64,52,1
121.62.63.206,192.168.10.5,202208040940,8,7,15,0,1433,1,1.04584,0.0,250,40,1.01961,0.010933,114,40,1
167.248.133.118,192.168.10.5,202208040940,14,10,24,0,1311,1,1.146302,0.0,295,40,1.151327,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040940,2,1,3,0,1311,1,0.152487,0.152487,60,40,-10000,-10000,60,60,1
123.160.221.20,192.168.10.5,202208040940,17,14,31,0,8383,1,9.99564,0.0,295,52,10.219982,4.7e-05,64,52,1
123.160.221.9,192.168.10.5,202208040940,5,6,11,0,8383,1,8.268453,0.200747,52,40,16.242814,1.039763,52,52,1
168.181.111.30,192.168.10.5,202208040940,1,6,7,0,23,1,-10000,-10000,44,44,16.242869,1.032091,44,44,1
45.64.190.147,192.168.10.5,202208040940,6,5,11,0,9999,1,1.151087,0.0,688,52,1.008883,0.000124,60,52,1
211.220.17.179,192.168.10.5,202208040940,1,6,7,0,23,1,-10000,-10000,44,44,16.242732,1.017811,44,44,1
198.199.100.167,192.168.10.5,202208040941,5,5,10,0,5093,1,1.131064,0.0,80,52,1.007746,4.9e-05,60,52,1
89.248.165.59,192.168.10.5,202208040941,3,1,4,0,33984,1,0.223423,0.053922,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208040941,38,14,52,0,64297,1,5.040261,-3e-06,575,52,5.040324,0.0,2948,40,1
172.247.127.106,192.168.10.5,202208040940,4,24,28,0,80,1,23.23105,2.111443,64,64,16.242897,4.5e-05,60,60,1
138.122.99.26,192.168.10.5,202208040941,5,4,9,0,3390,1,1.186501,0.0,83,40,1.00819,0.000148,52,40,1
92.255.85.183,192.168.10.5,202208040941,5,4,9,0,1954,1,1.315264,0.00022,87,40,1.00863,9.6e-05,52,40,1
74.82.47.30,192.168.10.5,202208040941,2,1,3,0,4899,1,0.122457,0.122457,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040942,8,9,17,0,25,1,0.278559,0.001198,52,40,0.278137,0.00045,112,40,1
45.61.185.76,192.168.10.5,202208040942,7,4,11,0,7000,1,0.997629,0.00689,123,40,0.997777,0.17996,60,44,1
74.82.47.2,192.168.10.5,202208040942,6,5,11,0,4899,1,1.137073,0.000603,50,40,1.008478,9.9e-05,86,40,1
5.161.140.218,192.168.10.5,202208040942,4,3,7,0,3389,1,0.289535,1e-06,83,40,0.189185,0.098091,59,40,1
23.226.11.169,192.168.10.5,202208040941,7,41,48,0,80,1,4.699577,0.776587,64,64,9.281637,0.0,60,60,1
23.226.11.177,192.168.10.5,202208040941,1,6,7,0,80,1,-10000,-10000,64,64,16.242765,1.021903,60,60,1
92.63.197.83,192.168.10.5,202208040942,3,1,4,0,41044,1,0.254664,0.010463,44,40,-10000,-10000,44,44,1
94.102.56.15,192.168.10.5,202208040942,3,1,4,0,3390,1,0.222517,0.009232,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208040942,5,5,10,0,5900,1,0.290361,0.000898,52,40,0.291522,0.001039,52,40,1
23.251.102.76,192.168.10.5,202208040942,3,1,4,0,443,1,0.159369,0.023839,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202208040942,7,6,13,0,443,1,0.158145,0.000297,234,52,0.173075,0.000102,1387,52,1
178.32.197.82,192.168.10.5,202208040942,5,5,10,0,16443,1,1.268739,0.001187,569,52,1.008443,0.000102,60,52,1
61.177.173.51,192.168.10.5,202208040942,13,10,23,0,22,1,0.687846,0.000297,923,52,1.36115,0.000299,676,52,1
104.45.150.166,192.168.10.5,202208040942,1,6,7,0,80,1,-10000,-10000,64,64,16.242747,1.034054,60,60,1
