address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.117.14.191,192.168.10.5,202208130422,14,14,28,0,22,1,1.267796,0.0,492,52,1.391743,0.000692,676,52,1
65.49.20.75,192.168.10.5,202208130423,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
61.177.173.36,192.168.10.5,202208130423,13,11,24,0,22,1,0.257685,0.000563,908,52,0.293943,0.000945,676,52,1
91.240.118.183,192.168.10.5,202208130423,3,1,4,0,22223,1,0.274025,0.005635,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208130423,8,8,16,0,25,1,0.262423,0.0,52,40,0.261763,0.000651,112,40,1
62.204.41.80,192.168.10.5,202208130423,3,1,4,0,1126,1,0.286538,0.004787,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208130423,3,1,4,0,3678,1,0.298467,0.002391,44,40,-10000,-10000,44,44,1
134.122.29.154,192.168.10.5,202208130423,1,6,7,0,35830,1,-10000,-10000,44,44,16.239053,1.019253,44,44,1
197.234.48.108,192.168.10.5,202208130424,4,4,8,0,25601,1,1.354795,0.0,44,40,1.342862,9.4e-05,44,40,1
138.122.99.26,192.168.10.5,202208130424,5,4,9,0,3390,1,1.175747,0.0,83,40,1.008617,0.0,52,40,1
194.195.125.122,192.168.10.5,202208130424,5,4,9,0,3390,1,1.218975,0.00119,83,40,1.007467,0.000161,52,40,1
142.93.8.99,192.168.10.5,202208130424,4,4,8,0,20625,1,1.173312,0.000295,44,40,1.178438,0.0001,44,40,1
220.117.14.191,192.168.10.5,202208130424,70,90,160,0,22,1,1.053093,0.0,584,52,0.970577,0.000533,676,52,1
200.54.189.98,192.168.10.5,202208130424,8,7,15,0,5900,1,0.285684,0.000293,68,40,0.284338,0.000399,68,52,1
92.118.160.37,192.168.10.5,202208130424,2,1,3,0,8000,1,0.153101,0.153101,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202208130424,2,1,3,0,7170,1,0.168585,0.168585,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208130424,5,5,10,0,5900,1,0.114371,0.000297,52,40,0.113402,0.001447,52,40,1
162.142.125.222,192.168.10.5,202208130424,14,9,23,0,7170,1,1.173099,1e-06,295,40,1.160187,0.0,60,52,1
43.142.58.56,192.168.10.5,202208130424,1,6,7,0,6379,1,-10000,-10000,60,60,16.23883,1.011793,60,60,1
122.175.50.75,192.168.10.5,202208130425,8,7,15,0,5900,1,0.164135,1e-06,68,40,0.165386,0.000395,68,52,1
167.94.145.21,192.168.10.5,202208130425,2,1,3,0,21514,1,0.249598,0.249598,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208130424,5,3,8,0,23,1,46.683002,0.26537,60,52,46.949017,0.268715,60,52,1
193.163.125.220,192.168.10.5,202208130424,1,6,7,0,20002,1,-10000,-10000,44,44,16.238792,1.020046,44,44,1
167.94.145.58,192.168.10.5,202208130425,14,10,24,0,21514,1,1.249074,0.0,295,40,1.240246,0.000102,60,40,1
192.241.202.30,192.168.10.5,202208130425,5,5,10,0,8008,1,1.156674,0.0,80,52,1.008817,0.000155,60,52,1
167.248.133.169,192.168.10.5,202208130425,2,1,3,0,12321,1,0.145937,0.145937,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208130424,4,2,6,0,7170,2,34.436215,0.143615,60,40,34.579764,34.579764,60,60,1
167.248.133.60,192.168.10.5,202208130425,13,9,22,0,12321,1,1.172147,0.0,295,52,1.146001,1e-06,60,52,1
220.117.14.191,192.168.10.5,202208130425,14,15,29,0,22,1,1.127231,0.0,492,52,1.248027,0.0002,676,52,1
192.241.213.205,192.168.10.5,202208130425,1,6,7,0,8022,1,-10000,-10000,44,44,16.238913,1.022239,44,44,1
37.29.92.173,192.168.10.5,202208130422,83,49,132,0,23,1,12.457961,0.0,60,40,12.966632,0.0,60,44,1
171.22.30.153,192.168.10.5,202208130426,3,1,4,0,4200,1,0.243707,0.007139,46,40,-10000,-10000,44,44,1
92.118.160.37,192.168.10.5,202208130426,6,5,11,0,8000,1,1.16981,0.0,234,52,1.008475,0.0,60,52,1
89.248.163.145,192.168.10.5,202208130426,3,1,4,0,33391,1,0.25086,0.029789,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208130426,5,5,10,0,20783,1,1.247229,0.0,87,40,1.009312,0.0,52,40,1
89.248.163.239,192.168.10.5,202208130426,3,1,4,0,10731,1,0.234125,0.007133,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208130426,5,2,7,0,22,1,0.394707,0.000312,908,52,0.200806,0.200806,75,60,1
192.168.3.116,172.29.148.192,202208130425,20,0,20,0,55443,1,12.845577,1.008271,60,60,-10000,-10000,-10000,-10000,0
119.242.147.103,192.168.10.5,202208130426,4,7,11,0,23,1,0.341649,0.005689,44,44,16.238794,0.341553,44,44,1
192.168.10.4,192.168.10.5,202208130427,34,12,46,0,64297,1,5.03769,1.2e-05,575,52,5.037719,9.6e-05,3876,40,1
104.206.128.38,192.168.10.5,202208130427,2,1,3,0,3000,1,0.116456,0.116456,44,40,-10000,-10000,44,44,1
185.231.245.15,192.168.10.5,202208130427,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
220.117.14.191,192.168.10.5,202208130427,12,14,26,0,22,1,1.055747,0.0,492,52,0.973061,0.001249,676,52,1
192.168.3.115,172.29.148.192,202208130426,20,0,20,0,55443,1,13.030057,1.001729,60,60,-10000,-10000,-10000,-10000,0
178.219.117.78,192.168.10.5,202208130427,18,15,33,0,22,1,1.311029,1e-06,904,40,0.971531,4.9e-05,664,40,1
89.248.165.71,192.168.10.5,202208130427,3,1,4,0,1880,1,0.236815,0.011636,44,40,-10000,-10000,44,44,1
113.221.47.14,192.168.10.5,202208130427,7,4,11,0,23,1,30.380037,0.107229,60,40,30.604275,0.214655,60,44,1
92.118.160.9,192.168.10.5,202208130427,4,4,8,0,7547,1,1.284527,0.0,44,44,1.207691,0.0,44,40,1
212.192.246.198,192.168.10.5,202208130428,8,8,16,0,25,1,0.269003,0.000299,52,40,0.268363,0.000591,112,40,1
206.189.194.255,192.168.10.5,202208130428,14,14,28,0,22,1,1.19367,0.0,492,52,0.97082,0.001042,676,52,1
170.106.115.253,192.168.10.5,202208130427,31,29,60,0,465,1,10.021378,0.0,295,40,14.389944,1e-06,1410,52,1
45.134.144.211,192.168.10.5,202208130428,3,1,4,0,5060,1,0.247549,0.010432,44,40,-10000,-10000,44,44,1
103.38.4.238,192.168.10.5,202208130428,12,14,26,0,22,1,1.175187,0.000297,492,52,0.973625,0.001209,676,52,1
192.241.205.227,192.168.10.5,202208130428,1,6,7,0,8032,1,-10000,-10000,44,44,16.238672,1.01396,44,44,1
192.241.213.205,192.168.10.5,202208130428,5,5,10,0,8022,1,1.140302,0.0,80,52,1.00875,1.7e-05,60,52,1
61.177.173.50,192.168.10.5,202208130428,5,2,7,0,22,1,0.399206,0.001463,908,52,0.253827,0.253827,75,60,1
104.206.128.38,192.168.10.5,202208130428,6,5,11,0,3000,1,1.135903,0.000293,155,52,1.008167,0.0,60,52,1
46.8.244.103,192.168.10.5,202208130428,6,5,11,0,5555,1,1.339374,0.00111,189,52,0.966939,0.000751,199,52,1
61.177.172.19,192.168.10.5,202208130428,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
213.152.167.155,192.168.10.5,202208130428,476,441,917,0,4524,7,28.102171,0.0,371,40,28.102875,0.0,52,40,1
220.117.14.191,192.168.10.5,202208130429,14,14,28,0,22,1,1.056942,1e-06,492,52,0.971035,0.001202,676,52,1
91.240.118.75,192.168.10.5,202208130429,3,1,4,0,1745,1,0.282059,0.0,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208130429,6,7,13,0,25,1,0.149205,0.00146,52,40,0.14866,0.000499,112,40,1
80.241.212.242,192.168.10.5,202208130429,8,7,15,0,5900,1,0.292782,0.00056,68,40,0.293677,0.000601,68,52,1
103.253.40.67,192.168.10.5,202208130429,2,1,3,0,6379,1,0.381888,0.381888,60,40,-10000,-10000,60,60,1
65.49.20.108,192.168.10.5,202208130429,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208130429,5,5,10,0,10330,1,1.327096,0.0,87,40,1.029096,6e-05,52,40,1
138.122.99.26,192.168.10.5,202208130429,5,4,9,0,3390,1,1.186452,0.00243,83,40,1.008216,0.00031,52,40,1
104.166.6.124,192.168.10.5,202208130429,3,2,5,0,23,1,1.400998,1.115304,44,40,1.007882,1.007882,44,44,1
77.73.131.192,192.168.10.5,202208130429,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202208130430,5,4,9,0,33482,1,1.339328,0.000316,87,40,1.00826,0.000113,52,40,1
222.113.196.133,192.168.10.5,202208130430,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208130430,3,1,4,0,3343,1,0.234167,0.013092,44,40,-10000,-10000,44,44,1
159.223.189.245,192.168.10.5,202208130430,2,1,3,0,22,1,0.152184,0.152184,48,40,-10000,-10000,48,48,1
163.123.143.61,192.168.10.5,202208130430,8,9,17,0,25,1,0.274958,0.001449,52,40,0.275248,0.000549,112,40,1
89.248.165.52,192.168.10.5,202208130430,20,17,37,0,9400,1,9.671093,0.0,115,52,10.092064,0.000109,60,52,1
195.158.5.18,192.168.10.5,202208130430,7,6,13,0,5900,1,0.278491,0.0,68,52,0.279539,0.000448,68,52,1
206.189.194.255,192.168.10.5,202208130430,14,14,28,0,22,1,1.19602,0.000312,492,52,0.969308,0.001151,676,52,1
220.117.14.191,192.168.10.5,202208130430,12,14,26,0,22,1,1.070043,0.0,492,52,0.972436,0.001108,676,52,1
89.248.163.140,192.168.10.5,202208130430,3,1,4,0,2222,1,0.23322,0.052438,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208130430,5,3,8,0,22,1,0.249356,0.000889,60,52,0.24825,0.245453,75,52,1
46.71.94.216,192.168.10.5,202208130430,9,6,15,0,5555,1,9.688591,0.000592,236,52,10.035243,0.00296,199,52,1
91.240.118.71,192.168.10.5,202208130430,3,1,4,0,9785,1,0.278502,0.002098,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208130430,5,5,10,0,5900,1,0.251443,0.0,52,40,0.250546,0.001343,52,40,1
2.57.122.35,192.168.10.5,202208130431,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
219.78.181.179,192.168.10.5,202208130431,2,1,3,0,23,1,0.057799,0.057799,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208130430,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.002809,0.72623,52,52,1
185.156.74.34,192.168.10.5,202208130431,3,1,4,0,63853,1,0.239204,0.017569,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208130431,5,4,9,0,52196,1,1.288378,0.000895,99,40,1.008626,0.0,60,52,1
89.248.163.145,192.168.10.5,202208130431,3,1,4,0,5050,1,0.257092,0.030951,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208130431,5,4,9,0,21182,1,1.259813,0.0,87,40,1.008217,0.000107,52,40,1
206.189.194.255,192.168.10.5,202208130431,14,14,28,0,22,1,1.172785,0.0,492,52,0.97363,0.001199,676,52,1
103.38.4.238,192.168.10.5,202208130432,12,14,26,0,22,1,1.177555,0.000606,492,52,0.967689,0.000941,676,52,1
43.140.193.248,192.168.10.5,202208130432,5,3,8,0,6379,1,0.266313,0.012538,66,52,0.26639,0.219085,60,52,1
220.117.14.191,192.168.10.5,202208130432,14,14,28,0,22,1,1.05485,0.000296,492,52,0.970641,0.001111,676,52,1
193.163.125.229,192.168.10.5,202208130431,1,6,7,0,22490,1,-10000,-10000,44,44,16.238941,1.015104,44,44,1
51.38.75.3,192.168.10.5,202208130432,4,3,7,0,3389,1,0.367608,0.000599,83,40,0.280202,0.071182,59,40,1
212.192.246.198,192.168.10.5,202208130432,8,8,16,0,25,1,0.307053,0.000907,52,40,0.307459,0.000448,112,40,1
89.248.165.169,192.168.10.5,202208130432,3,1,4,0,3369,1,0.243707,0.010729,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208130432,3,1,4,0,55978,1,0.242469,0.059895,44,40,-10000,-10000,44,44,1
192.241.205.227,192.168.10.5,202208130432,5,5,10,0,8032,1,1.14391,0.0,80,52,1.008627,5.8e-05,60,52,1
93.174.93.227,192.168.10.5,202208130433,3,1,4,0,19721,1,0.257987,0.005388,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208130433,13,10,23,0,22,1,0.254389,0.000294,908,52,0.295619,0.001447,699,52,1
149.56.206.192,192.168.10.5,202208130433,7,6,13,0,5900,1,0.176012,0.000898,68,52,0.17654,0.000344,68,52,1
185.167.98.76,192.168.10.5,202208130432,1,6,7,0,8181,1,-10000,-10000,44,44,16.243113,1.007416,44,44,1
202.189.7.190,192.168.10.5,202208130433,5,5,10,0,5900,1,0.134035,1e-06,52,40,0.133569,0.000751,52,40,1
113.221.75.169,192.168.10.5,202208130433,7,5,12,0,23,1,31.152942,0.008336,60,40,31.355816,0.206265,60,44,1
103.38.4.238,192.168.10.5,202208130433,67,92,159,0,22,1,1.187689,0.0,584,52,0.972337,1e-06,676,52,1
220.117.14.191,192.168.10.5,202208130433,14,14,28,0,22,1,1.092984,0.0,492,52,0.996708,0.001097,676,52,1
194.26.29.37,192.168.10.5,202208130434,3,1,4,0,8596,1,0.270215,0.033048,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202208130434,2,1,3,0,32766,1,0.255588,0.255588,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208130434,14,10,24,0,32766,1,1.25114,0.0,295,40,1.245395,9.7e-05,60,40,1
163.47.36.33,192.168.10.5,202208130434,1,1,2,0,1004,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.194.255,192.168.10.5,202208130433,91,103,194,0,22,1,67.946222,0.0,584,52,68.114304,0.000897,676,52,1
138.122.99.26,192.168.10.5,202208130434,5,4,9,0,3390,1,1.19248,0.000296,83,40,1.008225,0.000108,52,40,1
185.165.190.17,192.168.10.5,202208130434,8,6,14,0,5010,1,1.162974,0.0,62,40,1.008878,9.9e-05,60,44,1
123.160.221.19,192.168.10.5,202208130435,11,9,20,0,15555,1,10.001424,1e-06,137,52,10.192365,9.3e-05,60,52,1
176.111.174.128,192.168.10.5,202208130435,3,1,4,0,1185,1,0.3393,0.036638,44,40,-10000,-10000,44,44,1
107.182.129.203,192.168.10.5,202208130435,2,1,3,0,19029,1,0.246051,0.246051,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208130435,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
123.160.221.8,192.168.10.5,202208130434,5,6,11,0,15555,1,8.259606,1.233871,52,40,16.239187,1.042026,52,52,1
103.38.4.238,192.168.10.5,202208130435,12,15,27,0,22,1,1.176744,0.0,492,52,0.972386,0.000498,676,52,1
220.117.14.191,192.168.10.5,202208130435,12,15,27,0,22,1,1.053962,0.0,492,52,0.972204,0.000147,676,52,1
61.177.172.104,192.168.10.5,202208130435,14,13,27,0,22,1,0.865961,0.000297,923,52,1.307647,0.000337,676,52,1
77.73.131.192,192.168.10.5,202208130435,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.148.121.199,192.168.10.5,202208130435,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
206.189.194.255,192.168.10.5,202208130435,15,16,31,0,22,1,1.163875,1e-06,492,40,0.967557,0.000609,676,52,1
125.229.168.38,192.168.10.5,202208130435,7,4,11,0,23,1,40.954525,0.019369,60,40,41.059459,0.072283,60,44,1
124.223.183.97,192.168.10.5,202208130435,2,7,9,0,22,1,1.0268,1.0268,60,60,16.238932,1.027001,60,60,1
194.195.125.122,192.168.10.5,202208130436,5,4,9,0,3390,1,1.23146,0.0,83,40,1.007334,9.6e-05,52,40,1
192.241.219.198,192.168.10.5,202208130435,6,11,17,0,8040,1,67.928973,1e-06,80,44,36.164605,9.9e-05,60,44,1
212.192.246.198,192.168.10.5,202208130436,8,9,17,0,25,1,0.279997,0.001499,52,40,0.279851,0.000494,112,40,1
92.255.85.30,192.168.10.5,202208130436,4,5,9,0,60085,1,1.341399,0.0009,87,40,1.036526,9.7e-05,52,40,1
125.228.13.208,192.168.10.5,202208130436,7,4,11,0,23,1,40.969399,0.01937,60,40,41.032743,0.051849,60,44,1
220.117.14.191,192.168.10.5,202208130437,12,14,26,0,22,1,1.056901,1e-06,492,52,0.971688,0.001095,676,52,1
103.38.4.238,192.168.10.5,202208130437,12,15,27,0,22,1,1.194582,0.000291,492,52,0.972337,0.000197,676,52,1
206.189.194.255,192.168.10.5,202208130437,14,15,29,0,22,1,1.176089,0.0,492,52,0.973284,9.7e-05,676,52,1
61.177.173.46,192.168.10.5,202208130437,11,10,21,0,22,1,0.236523,0.0,908,52,0.222098,0.001199,699,52,1
161.97.146.15,192.168.10.5,202208130437,39,29,68,0,5678,1,1.326521,0.0,61,40,1.00877,4e-05,60,44,1
89.248.163.145,192.168.10.5,202208130437,6,2,8,0,23845,2,5.615276,0.016366,44,40,5.889834,5.889834,44,44,1
59.127.165.108,192.168.10.5,202208130437,7,4,11,0,23,1,40.118739,0.016972,60,40,40.217808,0.058753,60,44,1
61.164.49.126,192.168.10.5,202208130438,8,10,18,0,5900,1,0.861519,1e-06,68,52,0.654481,0.000349,68,52,1
206.189.194.255,192.168.10.5,202208130438,14,15,29,0,22,1,1.187414,0.0,492,52,0.971333,0.000393,676,52,1
134.209.167.155,192.168.10.5,202208130438,53,41,94,0,3629,1,1.190991,0.0,61,40,1.008782,0.0,60,44,1
119.160.167.135,192.168.10.5,202208130438,2,1,3,0,80,1,0.198383,0.198383,44,40,-10000,-10000,44,44,1
220.117.14.191,192.168.10.5,202208130438,14,14,28,0,22,1,1.055155,0.0,492,52,0.972238,0.001097,676,52,1
103.38.4.238,192.168.10.5,202208130438,12,15,27,0,22,1,1.186797,0.000292,492,52,0.973485,0.000399,676,52,1
49.88.112.77,192.168.10.5,202208130438,30,41,71,0,22,1,37.432588,0.0,908,52,37.619434,0.0,699,52,1
107.182.129.203,192.168.10.5,202208130439,4,2,6,0,19029,1,0.736412,0.259438,60,52,0.995296,0.995296,60,52,1
89.248.165.169,192.168.10.5,202208130439,3,1,4,0,3384,1,0.240114,0.007141,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202208130439,2,1,3,0,27810,1,0.172177,0.172177,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208130439,14,11,25,0,27810,1,1.157041,0.0,295,40,1.156643,0.0,60,40,1
162.142.125.160,192.168.10.5,202208130439,2,1,3,0,27810,1,0.151907,0.151907,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202208130439,3,1,4,0,33026,1,0.289237,0.001194,44,40,-10000,-10000,44,44,1
66.249.66.93,192.168.10.5,202208130438,1,6,7,0,80,1,-10000,-10000,64,64,16.235067,1.008023,60,60,1
61.177.172.108,192.168.10.5,202208130439,11,12,23,0,22,1,0.834654,0.000298,908,52,0.637878,0.001455,699,52,1
91.240.118.71,192.168.10.5,202208130439,3,1,4,0,33860,1,0.291645,0.004424,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208130439,18,15,33,0,22,1,1.263333,0.000653,1454,52,1.162963,0.000599,676,52,1
213.152.167.155,192.168.10.5,202208130439,238,220,458,0,4524,7,1.202585,0.0,371,40,0.964892,0.0,52,40,1
194.26.29.86,192.168.10.5,202208130439,3,1,4,0,37013,1,0.290144,0.019108,44,40,-10000,-10000,44,44,1
206.189.194.255,192.168.10.5,202208130439,15,14,29,0,22,1,1.18563,0.0,492,52,0.971838,0.001299,676,52,1
137.184.15.125,192.168.10.5,202208130439,11,10,21,0,8089,1,1.125132,0.0,569,52,1.000835,0.0,60,52,1
138.122.99.26,192.168.10.5,202208130439,5,4,9,0,3390,1,1.210336,0.0,83,40,1.008275,0.0,52,40,1
200.54.189.98,192.168.10.5,202208130439,8,7,15,0,5900,1,0.311035,1e-06,68,40,0.308059,0.000499,68,52,1
178.32.197.82,192.168.10.5,202208130439,6,5,11,0,6443,1,1.26752,0.03424,569,52,1.007625,1e-06,60,52,1
119.36.201.201,192.168.10.5,202208130439,8,5,13,0,23,1,40.490197,0.011035,60,40,40.554908,0.068383,60,44,1
193.57.40.49,192.168.10.5,202208130440,3,1,4,0,6313,1,0.228491,0.019963,44,40,-10000,-10000,44,44,1
220.117.14.191,192.168.10.5,202208130440,12,14,26,0,22,1,1.05487,0.000264,492,52,0.970698,0.001197,676,52,1
103.38.4.238,192.168.10.5,202208130440,12,16,28,0,22,1,1.170712,0.00026,492,52,0.972142,0.0,676,52,1
89.248.165.71,192.168.10.5,202208130440,3,1,4,0,55240,1,0.230569,0.051223,44,40,-10000,-10000,44,44,1
191.98.187.39,192.168.10.5,202208130440,1,6,7,0,80,1,-10000,-10000,64,64,16.238764,1.013759,60,60,1
192.241.208.150,192.168.10.5,202208130440,6,11,17,0,8047,1,22.346747,1e-06,80,44,8.248292,0.0,60,44,1
91.240.118.75,192.168.10.5,202208130440,3,1,4,0,50007,1,0.294013,0.004441,44,40,-10000,-10000,44,44,1
112.163.163.110,192.168.10.5,202208130440,2,7,9,0,23,1,44.367869,44.367869,44,44,16.239079,1.029237,44,44,1
206.189.194.255,192.168.10.5,202208130440,14,14,28,0,22,1,1.172218,0.0,492,52,0.969494,0.000946,676,52,1
45.61.187.61,192.168.10.5,202208130440,11,7,18,0,5555,1,45.596051,0.0,472,40,1.288082,0.000396,199,44,1
212.192.246.198,192.168.10.5,202208130441,8,9,17,0,25,1,0.256788,0.001158,52,40,0.256289,0.000549,112,40,1
160.238.170.94,192.168.10.5,202208130440,1,6,7,0,23,1,-10000,-10000,44,44,16.239117,1.025942,44,44,1
194.26.29.11,192.168.10.5,202208130441,5,5,10,0,9868,1,1.300863,0.0,87,40,1.012311,0.000109,52,40,1
74.201.31.250,192.168.10.5,202208130440,1,6,7,0,22,1,-10000,-10000,44,44,16.24306,1.028486,44,44,1
106.75.172.40,192.168.10.5,202208130441,3,1,4,0,7788,1,0.868354,0.241613,44,40,-10000,-10000,44,44,1
106.75.49.60,192.168.10.5,202208130441,36,34,70,0,7788,1,1.229128,0.0,295,52,1.202527,0.0,64,52,1
54.91.59.199,192.168.10.5,202208130441,8,12,20,0,34642,1,0.196944,6.2e-05,3588,52,0.184552,4.7e-05,569,52,1
172.81.60.57,192.168.10.5,202208130441,6,5,11,0,5900,1,0.179061,0.054513,52,40,0.232176,0.001798,52,40,1
220.117.14.191,192.168.10.5,202208130441,14,14,28,0,22,1,1.05481,0.0,492,52,0.970692,0.00115,676,52,1
192.241.220.212,192.168.10.5,202208130441,1,6,7,0,8083,1,-10000,-10000,44,44,16.238768,1.033741,44,44,1
103.38.4.238,192.168.10.5,202208130442,12,15,27,0,22,1,1.181748,0.001408,492,52,0.96969,0.000696,676,52,1
92.255.85.30,192.168.10.5,202208130442,5,4,9,0,60093,1,1.293754,0.0,87,40,1.008322,0.000161,52,40,1
80.241.212.242,192.168.10.5,202208130442,7,6,13,0,5900,1,0.264178,0.000261,68,52,0.265578,0.000452,68,52,1
161.97.75.197,192.168.10.5,202208130441,4,4,8,0,8545,1,30.8179,0.279702,44,40,1.287335,1e-06,44,40,1
170.130.187.34,192.168.10.5,202208130442,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.194.255,192.168.10.5,202208130442,14,15,29,0,22,1,1.161481,0.001164,492,52,0.972079,4.6e-05,676,52,1
89.248.165.71,192.168.10.5,202208130442,3,1,4,0,7755,1,0.271419,0.022303,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208130442,36,13,49,0,64297,1,5.036959,0.0,575,52,5.03693,0.0,3876,40,1
202.189.7.190,192.168.10.5,202208130442,5,5,10,0,5900,1,0.111674,0.000295,52,40,0.113173,0.001651,52,40,1
182.253.221.194,192.168.10.5,202208130441,15,11,26,0,445,1,41.837861,0.006247,180,40,42.076714,0.000103,221,40,1
45.93.16.112,192.168.10.5,202208130442,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
43.130.11.228,192.168.10.5,202208130442,16,18,34,0,12300,1,10.043167,0.000257,295,40,16.239169,5.8e-05,60,52,1
64.62.197.44,192.168.10.5,202208130443,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
191.98.187.39,192.168.10.5,202208130442,1,6,7,0,80,1,-10000,-10000,64,64,16.239124,1.038184,60,60,1
223.71.167.165,192.168.10.5,202208130442,13,13,26,0,2424,1,13.006021,0.0,231,40,13.006004,9.7e-05,60,44,1
167.94.138.103,192.168.10.5,202208130443,2,1,3,0,445,1,0.204666,0.204666,44,40,-10000,-10000,44,44,1
81.70.36.60,192.168.10.5,202208130443,18,18,36,0,22,1,2.01407,0.0,364,40,2.014066,0.001198,900,44,1
220.117.14.191,192.168.10.5,202208130443,14,15,29,0,22,1,1.054859,0.000601,492,52,0.973686,9.5e-05,676,52,1
61.177.173.36,192.168.10.5,202208130443,11,12,23,0,22,1,0.902593,0.0,908,52,0.678611,0.0,699,52,1
103.38.4.238,192.168.10.5,202208130443,12,15,27,0,22,1,1.175766,1e-06,492,52,0.971939,0.0,676,52,1
206.189.194.255,192.168.10.5,202208130443,16,16,32,0,22,1,1.162983,0.0,492,40,0.970692,0.000545,676,52,1
167.94.138.62,192.168.10.5,202208130443,11,9,20,0,445,1,15.001903,0.000315,158,52,14.957878,0.003195,141,52,1
159.223.189.245,192.168.10.5,202208130443,14,11,25,0,22,1,0.174518,1e-06,84,52,0.170924,1e-06,676,52,1
162.142.125.160,192.168.10.5,202208130443,2,1,3,0,445,1,0.153456,0.153456,60,40,-10000,-10000,60,60,1
164.52.12.162,192.168.10.5,202208130443,2,1,3,0,445,1,0.241313,0.241313,44,40,-10000,-10000,44,44,1
120.48.155.132,192.168.10.5,202208130443,5,3,8,0,6379,1,0.257326,0.001208,66,52,0.25735,0.21701,60,52,1
193.142.146.215,192.168.10.5,202208130444,5,4,9,0,22976,1,1.282722,0.000262,87,40,1.008224,5.8e-05,52,40,1
192.241.220.212,192.168.10.5,202208130444,5,5,10,0,8083,1,1.162365,0.000266,80,52,1.008072,0.000109,60,52,1
89.248.165.71,192.168.10.5,202208130443,6,2,8,0,20222,2,39.784509,0.014025,44,40,40.029324,40.029324,44,44,1
118.178.107.142,192.168.10.5,202208130444,9,5,14,0,6379,1,0.361369,0.0,66,40,0.361571,0.0,60,40,1
216.218.206.75,192.168.10.5,202208130444,2,1,3,0,8080,1,0.126901,0.126901,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208130444,7,6,13,0,5900,1,0.254638,0.000264,68,52,0.255541,0.0004,68,52,1
89.248.165.169,192.168.10.5,202208130444,3,1,4,0,3371,1,0.22939,0.012176,44,40,-10000,-10000,44,44,1
103.89.89.236,192.168.10.5,202208130444,5,5,10,0,3030,1,1.103418,0.000257,59,40,1.007875,1e-06,52,40,1
125.228.210.177,192.168.10.5,202208130443,7,4,11,0,23,1,40.535812,0.003921,60,40,40.584106,0.050003,60,44,1
