address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208172013,5,5,10,0,5900,1,0.289877,1e-06,52,40,0.288236,0.00165,52,40,1
91.240.118.53,192.168.10.5,202208172013,3,1,4,0,12397,1,0.291332,0.001165,44,40,-10000,-10000,44,44,1
106.75.184.237,192.168.10.5,202208172013,38,37,75,0,4063,1,1.221399,0.0,295,52,1.218837,0.0,60,40,1
68.183.8.0,192.168.10.5,202208172013,29,29,58,0,22,1,67.340918,1e-06,492,52,67.575923,0.000697,676,52,1
200.66.77.178,192.168.10.5,202208172014,12,14,26,0,22,1,1.209472,0.000343,1028,52,0.978345,0.000698,699,52,1
122.117.117.173,192.168.10.5,202208172014,2,1,3,0,23,1,0.044685,0.044685,44,40,-10000,-10000,44,44,1
188.12.166.123,192.168.10.5,202208172014,14,14,28,0,22,1,1.286868,0.0,492,52,0.976856,0.00065,676,52,1
65.49.210.99,192.168.10.5,202208172014,12,15,27,0,22,1,1.249403,0.000893,492,52,0.973589,0.000395,676,52,1
14.17.114.113,192.168.10.5,202208172014,4,3,7,0,3389,1,0.279104,0.00088,83,40,0.211439,0.070094,59,40,1
164.92.129.213,192.168.10.5,202208172014,7,5,12,0,5900,1,0.245806,1e-06,64,40,0.245216,0.001358,64,52,1
61.177.172.19,192.168.10.5,202208172014,5,2,7,0,22,1,0.429583,0.000613,908,52,0.215351,0.215351,75,60,1
120.48.134.29,192.168.10.5,202208172014,2,1,3,0,22,1,0.210616,0.210616,44,40,-10000,-10000,44,44,1
170.150.72.28,192.168.10.5,202208172014,12,15,27,0,22,1,1.285705,0.0,492,52,0.977387,0.000195,676,52,1
149.102.150.68,192.168.10.5,202208172014,14,14,28,0,22,1,1.311363,0.000296,492,52,0.974648,0.001253,676,52,1
51.79.250.5,192.168.10.5,202208172014,4,3,7,0,3389,1,0.127836,0.000861,83,40,0.087409,0.040372,59,40,1
208.67.106.199,192.168.10.5,202208172015,2,1,3,0,2218,1,0.234125,0.234125,48,40,-10000,-10000,48,48,1
62.233.50.217,192.168.10.5,202208172015,3,1,4,0,1865,1,0.283287,0.003289,44,40,-10000,-10000,44,44,1
134.209.150.200,192.168.10.5,202208172015,4,4,8,0,19761,1,1.139184,1e-06,44,40,1.139014,6e-05,44,40,1
89.248.163.140,192.168.10.5,202208172015,3,1,4,0,26777,1,0.229677,0.009237,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208172015,11,10,21,0,22,1,0.25385,0.0,908,52,0.237125,0.001101,699,52,1
185.196.220.81,192.168.10.5,202208172014,1,6,7,0,81,1,-10000,-10000,44,44,16.239257,1.01573,44,44,1
68.183.8.0,192.168.10.5,202208172015,14,14,28,0,22,1,1.266674,0.000312,492,52,0.9741,0.000948,676,52,1
192.241.209.99,192.168.10.5,202208172015,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.173.35.49,192.168.10.5,202208172015,4,4,8,0,8090,1,1.434662,1e-06,44,44,1.413992,9.2e-05,44,40,1
89.248.163.145,192.168.10.5,202208172015,3,1,4,0,65001,1,0.221055,0.039361,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172015,5,5,10,0,5900,1,0.276159,0.0,52,40,0.274661,0.001546,52,40,1
65.49.210.99,192.168.10.5,202208172015,12,15,27,0,22,1,1.257135,0.0,492,52,0.972947,0.000347,676,52,1
89.248.165.52,192.168.10.5,202208172015,16,16,32,0,27751,1,1.235704,0.0,115,52,1.00858,0.0,60,52,1
200.66.77.178,192.168.10.5,202208172015,12,14,26,0,22,1,1.209159,0.000347,1028,52,0.977539,0.000448,699,52,1
92.63.197.70,192.168.10.5,202208172015,3,1,4,0,50403,1,0.239217,0.015173,44,40,-10000,-10000,44,44,1
188.12.166.123,192.168.10.5,202208172015,14,15,29,0,22,1,1.298821,0.0,492,52,0.977691,4.5e-05,676,52,1
163.123.142.131,192.168.10.5,202208172015,11,7,18,0,5555,1,44.812615,0.0,196,40,0.867514,0.000338,199,44,1
82.137.201.42,192.168.10.5,202208172015,1,6,7,0,22,1,-10000,-10000,44,44,16.243232,1.03626,44,44,1
116.58.22.218,192.168.10.5,202208172015,4,3,7,0,3389,1,0.250198,0.003589,83,40,0.184303,0.061855,59,40,1
183.102.195.43,192.168.10.5,202208172016,5,5,10,0,3391,1,1.053069,0.00119,93,40,1.008245,9.1e-05,52,40,1
149.102.150.68,192.168.10.5,202208172016,12,15,27,0,22,1,1.274712,0.000261,492,52,0.977193,0.000347,676,52,1
170.150.72.28,192.168.10.5,202208172016,12,14,26,0,22,1,1.283601,1e-06,492,52,0.97884,0.001197,676,52,1
193.142.146.216,192.168.10.5,202208172016,7,7,14,0,62896,1,2.986934,0.0,87,40,1.944301,6.5e-05,52,40,1
47.96.188.178,192.168.10.5,202208172016,9,4,13,0,6379,1,0.227673,0.0,66,40,0.256289,0.0,60,52,1
183.136.225.35,192.168.10.5,202208172016,1,6,7,0,80,1,-10000,-10000,44,44,16.239217,1.009492,44,44,1
14.225.198.175,192.168.10.5,202208172016,4,3,7,0,3389,1,0.126637,0.000861,83,40,0.101785,0.021673,59,40,1
212.192.246.198,192.168.10.5,202208172016,9,10,19,0,25,1,0.277961,0.0,52,40,0.277856,0.0005,112,40,1
61.177.172.19,192.168.10.5,202208172016,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
190.242.40.254,192.168.10.5,202208172016,2,1,3,0,23,1,0.224941,0.224941,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208172016,4,3,7,0,3389,1,0.334807,0.000304,83,40,0.207019,0.126435,59,40,1
128.199.236.104,192.168.10.5,202208172016,18,17,35,0,8000,1,1.113231,0.0,180,40,1.008623,6.1e-05,60,44,1
165.154.228.30,192.168.10.5,202208172016,7,4,11,0,23,1,30.452575,0.008651,60,40,30.551916,0.09954,60,44,1
112.132.249.164,192.168.10.5,202208172017,5,2,7,0,22,1,0.196342,0.0,836,52,0.053996,0.053996,75,60,1
188.12.166.123,192.168.10.5,202208172017,14,15,29,0,22,1,1.298836,0.0,492,52,0.978915,2.4e-05,676,52,1
51.79.250.5,192.168.10.5,202208172017,4,3,7,0,3389,1,0.167669,0.000365,83,40,0.096399,0.068016,59,40,1
51.15.244.103,192.168.10.5,202208172017,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208172017,5,5,10,0,5900,1,0.274608,1e-06,52,40,0.274124,0.001438,52,40,1
201.182.84.40,192.168.10.5,202208172015,26,38,64,0,23,1,46.789735,0.063499,60,40,43.523358,0.000462,64,44,1
200.66.77.178,192.168.10.5,202208172017,12,14,26,0,22,1,1.203187,0.000313,1028,52,0.978832,0.00065,699,52,1
149.102.150.68,192.168.10.5,202208172017,12,15,27,0,22,1,1.321435,0.001795,492,52,0.978989,0.000739,676,52,1
170.150.72.28,192.168.10.5,202208172017,12,15,27,0,22,1,1.29078,0.000901,492,52,0.975593,0.0,676,52,1
93.174.93.227,192.168.10.5,202208172017,3,1,4,0,60965,1,0.228485,0.011583,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208172017,3,1,4,0,17128,1,0.225841,0.008334,44,40,-10000,-10000,44,44,1
208.67.106.199,192.168.10.5,202208172017,6,5,11,0,2218,2,56.992315,0.0,60,40,56.993108,0.0,60,48,1
45.61.187.156,192.168.10.5,202208172017,11,7,18,0,5555,1,44.742208,0.0,472,40,1.943142,0.000544,199,44,1
59.98.25.163,192.168.10.5,202208172017,1,6,7,0,23,1,-10000,-10000,44,44,16.23933,1.013362,44,44,1
192.241.222.206,192.168.10.5,202208172017,1,6,7,0,4200,1,-10000,-10000,44,44,16.239285,1.025648,44,44,1
191.96.224.140,192.168.10.5,202208172018,3,13,16,0,80,1,1.699176,0.840953,64,64,13.661572,0.502352,60,60,1
183.102.195.43,192.168.10.5,202208172018,5,5,10,0,3391,1,1.054562,0.0,93,40,1.008717,0.000121,52,40,1
80.82.77.33,192.168.10.5,202208172018,31,25,56,0,2087,1,2.955763,0.0,569,40,3.004941,0.0,60,40,1
170.150.72.28,192.168.10.5,202208172018,12,15,27,0,22,1,1.278249,0.0,492,52,0.973819,0.000692,676,52,1
201.182.84.40,192.168.10.5,202208172018,2,2,4,0,23,1,1.132044,1.132044,52,52,1.131972,1.131972,64,64,1
200.66.77.178,192.168.10.5,202208172018,12,14,26,0,22,1,1.194838,0.000892,1028,52,0.973837,0.000615,699,52,1
14.17.114.113,192.168.10.5,202208172019,4,3,7,0,3389,1,0.264232,0.000315,83,40,0.22634,0.034335,59,40,1
59.127.77.48,192.168.10.5,202208172019,2,1,3,0,23,1,0.255885,0.255885,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172019,5,5,10,0,5900,1,0.283304,1e-06,52,40,0.281949,0.001334,52,40,1
176.111.174.130,192.168.10.5,202208172019,3,1,4,0,3370,1,0.290105,0.013078,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208172019,4,3,7,0,3389,1,0.140882,0.00209,83,40,0.088668,0.051553,59,40,1
43.131.94.145,192.168.10.5,202208172019,1,6,7,0,7774,1,-10000,-10000,52,52,16.235214,1.008178,52,52,1
188.12.166.123,192.168.10.5,202208172018,28,29,57,0,22,1,67.671248,0.0,492,52,67.961917,0.0,676,52,1
112.132.249.164,192.168.10.5,202208172019,0,9,9,0,22,1,-10000,-10000,-10000,-10000,16.500791,0.254838,52,52,1
116.58.22.218,192.168.10.5,202208172019,4,3,7,0,3389,1,0.416823,0.000247,83,40,0.351399,0.015908,59,40,1
164.92.129.213,192.168.10.5,202208172019,5,5,10,0,5900,1,0.260078,0.0,64,52,0.259437,0.00155,64,52,1
51.38.75.3,192.168.10.5,202208172020,4,3,7,0,3389,1,0.276162,0.000295,83,40,0.241765,0.031202,59,40,1
170.150.72.28,192.168.10.5,202208172020,12,15,27,0,22,1,1.283046,1e-06,492,52,0.979136,0.000249,676,52,1
200.66.77.178,192.168.10.5,202208172020,12,13,25,0,22,1,1.203491,0.000615,1028,52,0.975955,0.001312,699,52,1
159.89.188.99,192.168.10.5,202208172020,9,6,15,0,3306,1,1.367004,0.0,94,52,1.514137,0.008485,108,52,1
208.67.106.199,192.168.10.5,202208172020,4,4,8,0,2217,1,1.24491,0.002389,60,52,1.243764,9.3e-05,60,52,1
50.75.242.198,192.168.10.5,202208172020,5,3,8,0,23,1,0.174255,0.025,52,40,0.196231,0.170923,52,44,1
79.110.62.173,192.168.10.5,202208172019,11,7,18,0,23,1,33.918626,0.242809,60,52,34.179394,0.248639,60,52,1
185.156.73.57,192.168.10.5,202208172020,3,1,4,0,61521,1,0.239501,0.039891,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208172020,5,5,10,0,2087,1,1.238657,0.000558,272,52,1.008323,6.2e-05,60,52,1
185.7.214.117,192.168.10.5,202208172020,12,7,19,0,80,1,0.308611,0.0,267,52,0.28919,4.6e-05,5660,52,1
188.12.166.123,192.168.10.5,202208172020,14,15,29,0,22,1,1.29855,0.0,492,52,0.974255,0.0,676,52,1
95.182.123.66,192.168.10.5,202208172020,34,27,61,0,80,1,0.32804,0.0,280,52,0.35189,1e-06,10855,52,1
45.227.254.20,192.168.10.5,202208172020,5,5,10,0,5900,1,0.27556,0.000847,52,40,0.276298,0.001148,52,40,1
191.96.224.140,192.168.10.5,202208172020,3,13,16,0,80,1,1.300836,0.451324,64,64,15.465907,0.265306,60,60,1
34.151.245.227,192.168.10.5,202208172020,1,6,7,0,80,1,-10000,-10000,64,64,16.239201,1.024706,60,60,1
85.94.67.116,192.168.10.5,202208172021,5,5,10,0,3391,1,1.29552,0.001195,93,40,1.008289,0.000109,52,40,1
14.17.114.113,192.168.10.5,202208172021,4,3,7,0,3389,1,0.241907,0.0,83,40,0.212143,0.027752,59,40,1
154.89.5.94,192.168.10.5,202208172021,2,1,3,0,8000,1,0.199887,0.199887,44,44,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202208172021,2,1,3,0,9039,1,0.14956,0.14956,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208172021,14,10,24,0,9039,1,1.160004,0.0,295,40,1.148123,0.0,60,40,1
212.192.246.198,192.168.10.5,202208172021,8,9,17,0,25,1,0.24306,0.001206,52,40,0.242416,0.000651,112,40,1
162.142.125.160,192.168.10.5,202208172021,2,1,3,0,9039,1,0.154317,0.154317,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208172021,4,3,7,0,3389,1,0.126257,0.0,83,40,0.079525,0.042964,59,40,1
170.150.72.28,192.168.10.5,202208172021,12,14,26,0,22,1,1.289287,1e-06,492,52,0.978281,0.000745,676,52,1
200.66.77.178,192.168.10.5,202208172021,12,13,25,0,22,1,1.20527,0.0,1028,52,0.976184,0.001241,699,52,1
1.12.255.18,192.168.10.5,202208172021,7,5,12,0,23,1,30.722467,0.025007,60,40,30.932181,0.20891,60,44,1
89.248.163.145,192.168.10.5,202208172021,1,1,2,0,105,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208172022,6,6,12,0,25,1,0.101917,0.0,52,40,0.101488,0.000482,112,40,1
125.124.78.41,192.168.10.5,202208172022,5,3,8,0,6379,1,0.254447,0.000596,66,52,0.254493,0.219847,60,52,1
91.240.118.39,192.168.10.5,202208172022,3,1,4,0,20123,1,0.277059,0.004788,44,40,-10000,-10000,44,44,1
192.241.222.206,192.168.10.5,202208172022,6,5,11,0,4200,1,1.129591,0.0,169,52,1.008909,0.000113,60,52,1
50.75.242.198,192.168.10.5,202208172022,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208172022,5,5,10,0,5900,1,0.26776,0.0,52,40,0.268772,0.001044,52,40,1
45.95.147.51,192.168.10.5,202208172022,10,10,20,0,5001,1,1.255938,0.001205,297,40,1.008437,0.0,52,40,1
149.56.206.192,192.168.10.5,202208172022,7,6,13,0,5900,1,0.168931,1e-06,68,52,0.170262,0.000352,68,52,1
194.26.29.37,192.168.10.5,202208172022,3,1,4,0,2295,1,0.283014,0.030956,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208172023,3,1,4,0,6855,1,0.224899,0.019974,44,40,-10000,-10000,44,44,1
170.150.72.28,192.168.10.5,202208172023,12,15,27,0,22,1,1.275305,0.0,492,52,0.974979,0.000298,676,52,1
212.80.219.205,192.168.10.5,202208172023,6,5,11,0,5900,1,0.347044,0.009234,52,40,0.493326,0.001092,52,40,1
159.223.162.113,192.168.10.5,202208172023,1,0,0,1,1434,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
200.66.77.178,192.168.10.5,202208172023,12,14,26,0,22,1,1.203491,0.0,1028,52,0.975283,0.000283,699,52,1
193.105.134.95,192.168.10.5,202208172023,10,12,22,0,22,1,1.287187,0.001508,944,40,0.979513,0.001431,888,40,1
14.17.114.113,192.168.10.5,202208172023,4,3,7,0,3389,1,0.256206,0.002394,83,40,0.215451,0.039994,59,40,1
191.96.224.140,192.168.10.5,202208172023,3,13,16,0,80,1,1.454912,0.036644,64,64,15.985516,0.032195,60,60,1
165.154.228.30,192.168.10.5,202208172023,7,4,11,0,23,1,30.369775,0.005041,60,40,30.461698,0.091938,60,44,1
112.202.196.85,192.168.10.5,202208172023,1,0,0,1,59408,1,-10000,-10000,138,138,-10000,-10000,-10000,-10000,1
34.151.245.227,192.168.10.5,202208172023,1,6,7,0,80,1,-10000,-10000,64,64,16.239392,1.036578,60,60,1
192.241.221.230,192.168.10.5,202208172022,7,11,18,0,1911,1,67.99379,0.0,565,44,36.158116,0.000112,60,44,1
51.79.250.5,192.168.10.5,202208172024,4,3,7,0,3389,1,0.121553,1e-06,83,40,0.098492,0.020571,59,40,1
34.100.234.19,192.168.10.5,202208172024,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.46,192.168.10.5,202208172024,11,10,21,0,22,1,0.255583,0.000288,908,52,0.259341,0.001349,699,52,1
45.227.254.20,192.168.10.5,202208172024,5,5,10,0,5900,1,0.275806,0.0,52,40,0.27471,0.001388,52,40,1
205.210.31.144,192.168.10.5,202208172024,2,1,3,0,8140,1,0.261535,0.261535,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208172023,6,2,8,0,51500,2,46.494766,0.008029,44,40,46.730875,46.730875,44,44,1
92.143.130.50,192.168.10.5,202208172024,1,6,7,0,80,1,-10000,-10000,64,64,16.239241,1.023255,60,60,1
170.150.72.28,192.168.10.5,202208172024,12,14,26,0,22,1,1.283645,1e-06,492,52,0.981806,0.001447,676,52,1
205.210.31.14,192.168.10.5,202208172024,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202208172024,11,10,21,0,22,1,0.243046,0.000611,908,52,0.230774,0.001451,699,52,1
179.60.149.55,192.168.10.5,202208172024,10,8,18,0,4024,2,45.145877,1e-06,87,40,45.306514,9.5e-05,52,40,1
200.66.77.178,192.168.10.5,202208172024,12,14,26,0,22,1,1.207373,1e-06,1028,52,0.979986,0.000349,699,52,1
192.168.3.116,172.29.148.192,202208172023,20,0,20,0,55443,1,12.848881,1.009815,60,60,-10000,-10000,-10000,-10000,0
141.98.6.211,192.168.10.5,202208172024,5,3,8,0,23,1,56.173361,0.239546,60,52,56.429445,0.263637,60,52,1
98.159.98.216,192.168.10.5,202208172025,8,6,14,0,1433,1,0.144805,0.000607,244,40,0.253533,0.01202,114,40,1
185.56.83.101,192.168.10.5,202208172025,6,5,11,0,5900,1,0.302962,0.054561,52,40,0.364681,0.001145,52,40,1
164.92.129.213,192.168.10.5,202208172025,5,5,10,0,5900,1,0.260074,0.000312,64,52,0.259634,0.001599,64,52,1
92.118.39.88,192.168.10.5,202208172025,14,8,22,0,80,1,15.006444,0.0,96,40,15.301128,3.2e-05,8464,44,1
165.154.228.30,192.168.10.5,202208172025,7,4,11,0,23,1,30.158596,0.006237,60,40,30.264693,0.100938,60,44,1
46.70.149.218,192.168.10.5,202208172025,6,5,11,0,5555,1,1.346481,0.001513,189,52,0.964923,0.000799,199,52,1
116.58.22.218,192.168.10.5,202208172025,4,3,7,0,3389,1,0.609478,0.002993,83,40,0.394668,0.057206,59,40,1
14.17.114.113,192.168.10.5,202208172025,4,3,7,0,3389,1,0.291939,0.002394,83,40,0.214159,0.077113,59,40,1
170.150.72.28,192.168.10.5,202208172026,12,14,26,0,22,1,1.284849,0.0,492,52,0.978784,0.001248,676,52,1
89.248.165.118,192.168.10.5,202208172026,3,1,4,0,53735,1,0.238047,0.023535,44,40,-10000,-10000,44,44,1
191.96.224.140,192.168.10.5,202208172025,3,13,16,0,80,1,1.320232,0.647966,64,64,15.723273,0.286,60,60,1
205.210.31.144,192.168.10.5,202208172026,6,5,11,0,8140,1,7.065195,0.000914,259,52,7.372702,0.000113,60,52,1
51.79.250.5,192.168.10.5,202208172026,4,3,7,0,3389,1,0.131392,0.002094,83,40,0.106581,0.048707,59,40,1
45.227.254.20,192.168.10.5,202208172026,5,5,10,0,5900,1,0.270817,1e-06,52,40,0.269967,0.00085,52,40,1
200.66.77.178,192.168.10.5,202208172026,12,14,26,0,22,1,1.204374,0.000345,1028,52,0.974048,0.000845,699,52,1
212.192.246.198,192.168.10.5,202208172026,8,8,16,0,25,1,0.257682,0.0,52,40,0.257339,0.000394,112,40,1
193.142.146.216,192.168.10.5,202208172026,5,4,9,0,64039,1,1.244014,0.0,87,40,1.008713,0.000114,52,40,1
192.241.205.139,192.168.10.5,202208172026,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208172026,6,2,8,0,60000,2,49.40891,0.004482,44,40,49.658724,49.658724,44,44,1
61.177.173.48,192.168.10.5,202208172027,11,16,27,0,22,1,1.510303,0.0,908,40,0.649783,4.6e-05,699,52,1
118.123.105.85,192.168.10.5,202208172027,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.150.72.28,192.168.10.5,202208172027,12,15,27,0,22,1,1.292566,0.00033,492,52,0.975265,0.000545,676,52,1
192.168.10.4,192.168.10.5,202208172027,36,13,49,0,64297,1,4.994508,0.0,575,52,5.03831,0.0,3876,40,1
200.66.77.178,192.168.10.5,202208172027,12,14,26,0,22,1,1.207346,0.000361,1028,52,0.975318,0.0,699,52,1
66.240.236.109,192.168.10.5,202208172027,7,4,11,0,3306,1,0.116159,0.001159,60,40,0.156935,0.107443,108,44,1
220.135.131.104,192.168.10.5,202208172028,2,1,3,0,23,1,0.059003,0.059003,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172028,5,5,10,0,5900,1,0.278256,1e-06,52,40,0.27726,0.001088,52,40,1
14.17.114.113,192.168.10.5,202208172028,4,3,7,0,3389,1,0.271061,0.000594,83,40,0.199477,0.072032,59,40,1
91.240.118.75,192.168.10.5,202208172028,3,1,4,0,5088,1,0.29133,0.00239,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202208172028,2,1,3,0,37459,1,0.263078,0.263078,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208172028,14,10,24,0,37459,1,1.269267,0.0,295,40,1.265102,9.9e-05,60,40,1
89.248.163.145,192.168.10.5,202208172028,3,1,4,0,8090,1,0.220092,0.010431,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208172028,4,3,7,0,3389,1,0.249649,0.004189,83,40,0.192041,0.05644,59,40,1
51.79.250.5,192.168.10.5,202208172028,4,3,7,0,3389,1,0.202521,1e-06,83,40,0.118142,0.081934,59,40,1
61.177.172.124,192.168.10.5,202208172028,13,14,27,0,22,1,0.534373,0.0,908,52,0.71734,0.0,699,52,1
191.96.224.140,192.168.10.5,202208172028,3,13,16,0,80,1,2.64408,1.239839,64,64,14.434673,0.200837,60,60,1
170.150.72.28,192.168.10.5,202208172028,12,15,27,0,22,1,1.284775,0.0,492,52,0.975222,1e-06,676,52,1
34.151.245.227,192.168.10.5,202208172028,1,6,7,0,80,1,-10000,-10000,64,64,16.239004,1.018092,60,60,1
104.250.111.208,192.168.10.5,202208172029,1,0,0,1,7399,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
183.102.195.43,192.168.10.5,202208172029,5,5,10,0,3391,1,1.055394,1e-06,93,40,1.008823,0.000116,52,40,1
200.66.77.178,192.168.10.5,202208172029,12,14,26,0,22,1,1.202007,0.000566,1028,52,0.976627,0.000749,699,52,1
92.118.39.30,192.168.10.5,202208172029,6,5,11,0,52616,1,1.280929,0.0,61,52,1.008826,0.0,60,52,1
185.7.214.117,192.168.10.5,202208172029,6,5,11,0,8080,1,1.285125,0.000298,292,52,1.007536,0.0,60,52,1
165.154.228.30,192.168.10.5,202208172029,161,121,282,0,2323,1,1.566022,0.0,60,40,1.71493,0.0,60,44,1
170.150.72.28,192.168.10.5,202208172030,12,14,26,0,22,1,1.285072,0.0,492,52,0.979025,0.001147,676,52,1
14.17.114.113,192.168.10.5,202208172030,4,3,7,0,3389,1,0.311002,0.0,83,40,0.209313,0.099573,59,40,1
45.227.253.99,192.168.10.5,202208172030,3,1,4,0,33398,1,0.238018,0.012837,44,40,-10000,-10000,44,44,1
220.134.118.181,192.168.10.5,202208172029,7,4,11,0,23,1,42.892918,0.216552,60,40,43.159402,0.240658,60,44,1
116.58.22.218,192.168.10.5,202208172030,4,3,7,0,3389,1,0.221591,0.002389,83,40,0.191538,0.01916,59,40,1
89.248.163.145,192.168.10.5,202208172030,3,1,4,0,3381,1,0.236523,0.05601,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208172030,4,3,7,0,3389,1,0.147783,0.0,83,40,0.077125,0.070224,59,40,1
185.56.83.101,192.168.10.5,202208172030,6,5,11,0,5900,1,0.308048,0.059312,52,40,0.369849,0.000702,52,40,1
164.92.129.213,192.168.10.5,202208172030,5,5,10,0,5900,1,0.26662,0.00056,64,52,0.266067,0.000951,64,52,1
192.168.3.115,172.29.148.192,202208172029,20,0,20,0,55443,1,12.93606,1.013918,60,60,-10000,-10000,-10000,-10000,0
142.93.112.39,192.168.10.5,202208172031,4,4,8,0,3723,1,1.207056,0.0,44,40,1.191073,0.0,44,40,1
191.96.224.140,192.168.10.5,202208172030,3,13,16,0,80,1,2.834724,1.004181,64,64,14.180886,0.024,60,60,1
34.151.245.227,192.168.10.5,202208172031,1,6,7,0,80,1,-10000,-10000,64,64,16.239508,1.013155,60,60,1
51.38.75.3,192.168.10.5,202208172031,4,3,7,0,3389,1,0.326523,0.0,83,40,0.245154,0.08252,59,40,1
167.94.138.159,192.168.10.5,202208172031,2,1,3,0,55081,1,0.196333,0.196333,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208172031,14,10,24,0,55081,1,1.206205,0.0,295,40,1.199463,9.4e-05,60,40,1
212.192.246.198,192.168.10.5,202208172031,8,9,17,0,25,1,0.272559,0.001191,52,40,0.272056,0.000501,112,40,1
170.150.72.28,192.168.10.5,202208172031,12,14,26,0,22,1,1.281529,0.000589,492,52,0.975079,0.000994,676,52,1
61.222.19.133,192.168.10.5,202208172031,5,6,11,0,3391,1,1.074413,0.0,93,40,1.010074,0.000103,52,40,1
89.248.165.169,192.168.10.5,202208172031,3,1,4,0,33789,1,0.233215,0.012831,44,40,-10000,-10000,44,44,1
133.87.45.30,192.168.10.5,202208172031,17,23,40,0,53842,1,0.333194,3.9e-05,11268,52,0.308952,0.0,267,52,1
151.101.110.132,192.168.10.5,202208172031,48,85,133,0,38972,1,0.235964,0.0,7042,52,0.229568,0.0,572,52,1
45.143.203.71,192.168.10.5,202208172032,3,1,4,0,1799,1,0.230229,0.012185,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208172031,4,2,6,0,55081,2,48.855254,0.147468,60,40,49.002569,49.002569,60,60,1
162.142.125.83,192.168.10.5,202208172032,2,1,3,0,12420,1,0.144916,0.144916,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208172032,13,9,22,0,12420,1,1.166568,4.8e-05,295,52,1.158881,8.8e-05,60,52,1
103.119.3.139,192.168.10.5,202208172032,2,1,3,0,445,1,0.466704,0.466704,52,40,-10000,-10000,52,52,1
14.17.114.113,192.168.10.5,202208172032,4,3,7,0,3389,1,0.279688,0.00046,83,40,0.207468,0.070674,59,40,1
122.116.177.220,192.168.10.5,202208172032,7,4,11,0,23,1,40.827792,0.045574,60,40,40.879411,0.059055,60,44,1
49.7.206.154,192.168.10.5,202208172032,5,3,8,0,6379,1,0.25654,0.00464,66,52,0.256632,0.201529,60,52,1
170.150.72.28,192.168.10.5,202208172033,12,14,26,0,22,1,1.276642,1e-06,492,52,0.975283,0.000986,676,52,1
61.177.173.49,192.168.10.5,202208172033,11,13,24,0,22,1,0.255185,0.0,908,52,0.258139,0.0,676,52,1
124.234.171.186,192.168.10.5,202208172033,8,5,13,0,1433,2,0.236805,0.001344,60,52,0.237317,0.002812,60,52,1
51.79.250.5,192.168.10.5,202208172033,4,4,8,0,3389,1,0.168081,0.000114,83,40,0.092468,0.0,59,40,1
92.118.161.45,192.168.10.5,202208172033,4,4,8,0,8088,1,1.376256,0.0,44,44,1.386218,0.000161,44,40,1
45.134.144.211,192.168.10.5,202208172033,3,1,4,0,5061,1,0.224937,0.004441,44,40,-10000,-10000,44,44,1
