address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.160.221.6,192.168.10.5,202208052225,5,6,11,0,12369,1,8.219525,0.29283,52,40,16.197402,1.02986,52,52,1
111.7.96.149,192.168.10.5,202208052225,15,12,27,0,12369,1,10.00279,0.0,295,52,10.118545,0.0,60,52,1
212.192.246.198,192.168.10.5,202208052226,8,9,17,0,25,1,0.258573,0.001198,52,40,0.258475,0.000249,112,40,1
103.167.198.237,192.168.10.5,202208052226,4,3,7,0,3389,1,0.134387,0.000297,83,40,0.105038,0.034046,59,40,1
71.6.233.252,192.168.10.5,202208052226,2,1,3,0,2083,1,0.122163,0.122163,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208052226,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.68.76.233,192.168.10.5,202208052222,649,554,1203,0,1433,1,30.346068,0.000259,2868,40,30.34608,0.0,114,40,1
192.168.3.116,172.29.148.192,202208052225,20,0,20,0,55443,1,12.85604,1.000511,60,60,-10000,-10000,-10000,-10000,0
31.163.182.17,192.168.10.5,202208052226,1,6,7,0,23,1,-10000,-10000,44,44,16.197397,1.033168,44,44,1
42.233.232.134,192.168.10.5,202208052226,1,6,7,0,23,1,-10000,-10000,44,44,16.1974,1.027416,44,44,1
192.168.10.4,192.168.10.5,202208052226,38,14,52,0,64297,1,5.02518,-7e-06,575,52,5.025147,0.0,3876,40,1
92.63.197.70,192.168.10.5,202208052226,3,1,4,0,29512,1,0.243954,0.012766,44,40,-10000,-10000,44,44,1
91.240.118.214,192.168.10.5,202208052226,3,1,4,0,55611,1,0.290183,0.004742,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208052226,18,15,33,0,22,1,1.256245,0.0,1454,52,1.150017,1e-06,676,52,1
179.60.149.55,192.168.10.5,202208052226,5,4,9,0,61639,1,1.160935,1e-06,87,40,1.005373,9.7e-05,52,40,1
141.98.10.207,192.168.10.5,202208052226,5,4,9,0,4891,1,1.287834,0.000863,87,40,1.005636,0.000102,52,40,1
143.0.87.86,192.168.10.5,202208052226,1,6,7,0,23,1,-10000,-10000,44,44,16.197397,1.011973,44,44,1
45.143.203.59,192.168.10.5,202208052227,3,1,4,0,10023,1,0.230872,0.010432,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202208052227,2,1,3,0,12436,1,0.137682,0.137682,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208052227,14,10,24,0,12436,1,1.149879,0.000255,295,40,1.14731,0.0,60,40,1
45.227.254.20,192.168.10.5,202208052227,5,5,10,0,5900,1,0.292233,0.000857,52,40,0.291437,0.001001,52,40,1
162.142.125.247,192.168.10.5,202208052227,2,1,3,0,59346,1,0.157897,0.157897,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208052227,4,2,6,0,12436,2,7.833745,0.152295,60,40,7.98605,7.98605,60,60,1
162.142.125.9,192.168.10.5,202208052227,16,12,28,0,59346,1,1.165052,0.0,295,40,1.164737,0.0,60,40,1
92.255.85.156,192.168.10.5,202208052227,10,8,18,0,28017,1,1.306572,0.0,84,40,1.005555,4.3e-05,52,40,1
202.189.7.190,192.168.10.5,202208052227,5,5,10,0,5900,1,0.07059,0.000295,52,40,0.069787,0.000951,52,40,1
167.94.145.86,192.168.10.5,202208052227,2,1,3,0,49152,1,0.249952,0.249952,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208052227,14,10,24,0,49152,1,1.255563,0.0,295,40,1.248069,0.0,60,40,1
185.99.135.132,192.168.10.5,202208052228,5,4,9,0,10261,1,1.263089,0.000295,87,40,1.00555,0.000156,52,40,1
179.60.149.55,192.168.10.5,202208052228,5,4,9,0,65060,1,1.157653,0.000598,87,40,1.005554,9.9e-05,52,40,1
31.43.185.54,192.168.10.5,202208052228,5,7,12,0,4444,1,3.244075,0.0,87,40,2.024716,5.8e-05,142,40,1
125.209.125.230,192.168.10.5,202208052228,4,3,7,0,3389,1,0.195438,0.0,83,40,0.159293,0.032093,59,40,1
192.241.215.32,192.168.10.5,202208052228,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.239,192.168.10.5,202208052228,3,1,4,0,9993,1,0.246063,0.010726,44,40,-10000,-10000,44,44,1
106.12.137.130,192.168.10.5,202208052228,5,3,8,0,6379,1,0.255376,0.000805,66,52,0.255393,0.206067,60,52,1
103.167.198.237,192.168.10.5,202208052229,4,4,8,0,3389,1,0.136982,0.000298,83,40,0.09823,0.00025,59,40,1
103.73.160.183,192.168.10.5,202208052230,5,5,10,0,2006,1,8.858494,0.001795,59,40,8.92186,0.0001,52,40,1
212.192.246.198,192.168.10.5,202208052230,8,9,17,0,25,1,0.257387,0.00119,52,40,0.256954,0.000448,112,40,1
138.122.99.26,192.168.10.5,202208052230,5,4,9,0,3390,1,1.177021,0.0,83,40,1.005144,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208052230,5,5,10,0,5900,1,0.298825,0.000896,52,40,0.298524,0.000552,52,40,1
89.248.165.169,192.168.10.5,202208052230,6,2,8,0,3358,2,2.614923,0.007181,44,40,2.866685,2.866685,44,44,1
219.152.52.220,192.168.10.5,202208052230,3,1,4,0,2375,1,0.191244,0.164737,44,40,-10000,-10000,44,44,1
195.230.103.248,192.168.10.5,202208052231,2,1,3,0,443,1,0.24965,0.24965,44,40,-10000,-10000,44,44,1
20.124.235.61,192.168.10.5,202208052231,3,1,4,0,3389,1,0.166187,0.102493,44,40,-10000,-10000,44,44,1
141.98.10.166,192.168.10.5,202208052231,2,1,3,0,8080,1,0.295227,0.295227,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202208052231,2,1,3,0,8157,1,0.145058,0.145058,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208052230,10,8,18,0,58363,2,52.808795,0.0,87,40,52.967425,4.5e-05,52,40,1
167.248.133.118,192.168.10.5,202208052231,14,10,24,0,8157,1,1.149274,0.0,295,40,1.151362,0.0,60,40,1
88.83.53.172,192.168.10.5,202208052231,2,1,3,0,23,1,0.412928,0.412928,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208052231,2,1,3,0,8157,1,0.157,0.157,60,40,-10000,-10000,60,60,1
154.61.69.192,192.168.10.5,202208052231,4,3,7,0,3389,1,0.192119,0.000906,83,40,0.133986,0.052916,59,40,1
92.255.85.156,192.168.10.5,202208052231,10,8,18,0,3334,1,1.29858,0.0,84,40,1.005994,9.4e-05,52,40,1
125.209.125.230,192.168.10.5,202208052232,4,3,7,0,3389,1,0.2282,0.002992,83,40,0.163482,0.061909,59,40,1
31.163.182.17,192.168.10.5,202208052230,15,10,25,0,23,1,65.774456,0.012527,60,40,66.03508,0.24965,60,44,1
170.106.115.253,192.168.10.5,202208052231,1,6,7,0,8134,1,-10000,-10000,52,52,16.197381,1.011786,52,52,1
168.121.117.41,192.168.10.5,202208052232,9,8,17,0,80,1,1.869859,0.0,111,40,2.265092,0.0,690,40,1
193.3.19.33,192.168.10.5,202208052232,3,1,4,0,55588,1,0.282101,0.00809,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208052232,10,11,21,0,22,1,1.289534,0.002432,944,40,0.977037,0.0,888,40,1
103.114.104.92,192.168.10.5,202208052232,8,7,15,0,25,1,0.231478,0.049799,52,40,0.362619,0.0005,112,40,1
185.99.135.132,192.168.10.5,202208052233,5,4,9,0,10339,1,1.263695,0.00116,87,40,1.005638,5.9e-05,52,40,1
103.167.198.237,192.168.10.5,202208052233,4,3,7,0,3389,1,0.166833,0.0,83,40,0.100949,0.065804,59,40,1
183.136.225.9,192.168.10.5,202208052233,1,0,0,1,8000,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208052233,5,5,10,0,5900,1,0.287187,0.0,52,40,0.28639,0.000801,52,40,1
192.241.236.81,192.168.10.5,202208052233,1,6,7,0,8087,1,-10000,-10000,44,44,16.197356,1.005303,44,44,1
92.255.85.183,192.168.10.5,202208052233,5,5,10,0,5939,1,0.657164,0.0,87,40,0.657106,9.9e-05,52,40,1
111.7.96.148,192.168.10.5,202208052233,16,13,29,0,8826,1,10.001265,0.0,295,52,10.114031,0.0001,60,40,1
219.152.52.220,192.168.10.5,202208052234,5,5,10,0,2375,1,1.237768,1e-06,182,52,1.00533,0.000105,60,52,1
123.160.221.11,192.168.10.5,202208052233,5,6,11,0,8826,1,8.24302,0.244001,52,40,16.197342,1.019689,52,52,1
91.240.118.214,192.168.10.5,202208052234,3,1,4,0,55620,1,0.284524,0.004777,44,40,-10000,-10000,44,44,1
103.73.160.183,192.168.10.5,202208052233,10,10,20,0,33893,2,7.014833,0.000593,59,40,7.014843,5.7e-05,52,40,1
31.7.58.162,192.168.10.5,202208052233,11,7,18,0,5555,1,44.573839,0.0,190,40,0.311859,0.000599,199,44,1
131.221.35.69,192.168.10.5,202208052233,1,6,7,0,80,1,-10000,-10000,64,64,16.197358,1.024771,60,60,1
212.192.246.198,192.168.10.5,202208052234,8,9,17,0,25,1,0.280012,0.001512,52,40,0.279464,0.00045,112,40,1
44.194.5.25,192.168.10.5,202208052234,500,615,1115,0,50582,35,1.420384,0.0,5093,52,1.235375,0.0,1699,40,1
44.207.51.64,192.168.10.5,202208052234,459,574,1033,0,38356,33,0.761133,0.0,5093,52,0.586307,0.0,1701,40,1
44.207.96.114,192.168.10.5,202208052234,439,542,981,0,49418,31,1.530907,0.0,5093,52,1.352971,0.0,1692,40,1
61.177.173.51,192.168.10.5,202208052234,11,10,21,0,22,1,0.255344,0.000893,908,52,0.264676,0.001339,699,52,1
185.173.35.29,192.168.10.5,202208052234,2,1,3,0,1521,1,0.265443,0.265443,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208052233,20,0,20,0,55443,1,12.927636,1.020963,60,60,-10000,-10000,-10000,-10000,0
31.163.182.17,192.168.10.5,202208052235,2,1,3,0,23,1,0.273761,0.273761,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202208052235,2,1,3,0,2095,1,0.137944,0.137944,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208052235,14,10,24,0,2095,1,1.16151,0.0,295,40,1.164139,9.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208052235,2,1,3,0,2095,1,0.152259,0.152259,60,40,-10000,-10000,60,60,1
92.255.85.183,192.168.10.5,202208052235,5,6,11,0,59504,1,4.402626,0.0,87,40,2.185404,0.0,52,40,1
23.175.48.58,192.168.10.5,202208052235,99,64,163,0,80,1,0.193943,0.0,452,40,0.233667,0.0,10842,40,1
192.241.236.81,192.168.10.5,202208052235,5,5,10,0,8087,1,1.128418,0.0,80,52,1.005646,0.0,60,52,1
125.209.125.230,192.168.10.5,202208052235,4,3,7,0,3389,1,0.195398,0.0,83,40,0.15695,0.033989,59,40,1
92.255.85.156,192.168.10.5,202208052235,10,8,18,0,3365,1,1.294083,0.0,84,40,1.005694,0.0,52,40,1
138.122.99.26,192.168.10.5,202208052235,5,4,9,0,3390,1,1.179962,0.000302,83,40,1.004695,0.0001,52,40,1
45.143.203.2,192.168.10.5,202208052235,1,1,2,0,73,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202208052236,3,1,4,0,25389,1,0.235327,0.01073,44,40,-10000,-10000,44,44,1
185.173.35.29,192.168.10.5,202208052236,5,5,10,0,1521,1,1.273218,0.0,142,52,1.005599,9.9e-05,60,52,1
92.63.197.83,192.168.10.5,202208052236,3,1,4,0,40324,1,0.246363,0.012773,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202208052236,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
91.185.216.4,192.168.10.5,202208052232,358,549,907,0,1433,1,19.718907,0.0,4136,40,20.294587,0.0,114,40,1
167.248.133.129,192.168.10.5,202208052236,2,1,3,0,5060,1,0.136432,0.136432,44,40,-10000,-10000,44,44,1
123.57.140.13,192.168.10.5,202208052236,7,3,10,0,6379,1,0.122409,0.0003,66,40,0.123842,0.000298,60,40,1
141.98.10.61,192.168.10.5,202208052236,2,1,3,0,8001,1,0.282097,0.282097,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208052236,5,5,10,0,5900,1,0.079825,0.000257,52,40,0.079021,0.0011,52,40,1
45.143.203.59,192.168.10.5,202208052236,3,1,4,0,10025,1,0.242476,0.008368,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208052236,4,3,7,0,3389,1,0.242511,0.001746,83,40,0.13952,0.101484,59,40,1
131.221.35.69,192.168.10.5,202208052236,1,6,7,0,80,1,-10000,-10000,64,64,16.197341,1.010238,60,60,1
45.227.254.20,192.168.10.5,202208052236,5,5,10,0,5900,1,0.276459,0.0,52,40,0.27571,0.000948,52,40,1
167.248.133.164,192.168.10.5,202208052236,2,1,3,0,30120,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208052236,21,17,38,0,30120,2,37.487101,0.0,314,40,37.487797,0.0,60,40,1
162.142.125.160,192.168.10.5,202208052236,2,1,3,0,30120,1,0.158184,0.158184,60,40,-10000,-10000,60,60,1
46.70.90.11,192.168.10.5,202208052236,9,6,15,0,5555,1,9.690847,0.012185,236,52,10.037238,0.00065,199,52,1
42.200.151.1,192.168.10.5,202208052237,5,5,10,0,12004,1,1.076283,0.000907,69,52,1.005133,0.0,60,52,1
62.204.41.80,192.168.10.5,202208052237,3,1,4,0,4260,1,0.297275,0.001161,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208052236,6,2,8,0,9031,2,61.839998,0.033068,44,40,62.119497,62.119497,44,44,1
192.241.222.133,192.168.10.5,202208052237,1,6,7,0,8088,1,-10000,-10000,44,44,16.197311,1.02179,44,44,1
194.26.29.152,192.168.10.5,202208052237,3,1,4,0,5512,1,0.289293,0.030636,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208052237,3,1,4,0,4512,1,0.290428,0.044988,44,40,-10000,-10000,44,44,1
101.43.73.147,192.168.10.5,202208052237,5,4,9,0,5902,1,1.166584,0.0,60,52,1.157853,0.000147,60,52,1
194.195.125.122,192.168.10.5,202208052237,5,4,9,0,3390,1,1.196086,0.0,83,40,1.005691,9.6e-05,52,40,1
92.255.85.183,192.168.10.5,202208052238,5,5,10,0,5975,1,1.324678,0.0,87,40,1.029002,0.000109,52,40,1
212.192.246.198,192.168.10.5,202208052238,8,9,17,0,25,1,0.256792,0.0,52,40,0.256342,0.000402,112,40,1
154.61.69.192,192.168.10.5,202208052238,4,3,7,0,3389,1,0.158447,0.0,83,40,0.133085,0.022955,59,40,1
45.143.203.2,192.168.10.5,202208052238,1,1,2,0,64,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.209.125.230,192.168.10.5,202208052238,4,3,7,0,3389,1,0.229346,0.00539,83,40,0.167079,0.066283,59,40,1
120.48.134.29,192.168.10.5,202208052238,5,3,8,0,6379,1,0.256211,0.001176,66,52,0.256192,0.178211,60,52,1
185.142.236.34,192.168.10.5,202208052238,8,6,14,0,5222,1,1.252673,0.000861,210,40,1.487778,0.0,60,44,1
192.241.219.209,192.168.10.5,202208052238,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
185.99.135.132,192.168.10.5,202208052238,5,4,9,0,10345,1,1.266411,0.00021,87,40,1.004789,1e-06,52,40,1
205.210.31.154,192.168.10.5,202208052238,6,4,10,0,5555,1,68.118107,0.000857,259,40,68.382434,0.263877,60,44,1
131.221.35.69,192.168.10.5,202208052238,1,6,7,0,80,1,-10000,-10000,64,64,16.197311,1.035501,60,60,1
185.156.74.34,192.168.10.5,202208052239,3,1,4,0,22041,1,0.235327,0.004789,44,40,-10000,-10000,44,44,1
164.90.143.158,192.168.10.5,202208052239,3,1,4,0,3306,1,0.156994,1e-06,44,40,-10000,-10000,44,44,1
31.163.182.17,192.168.10.5,202208052236,35,21,56,0,23,1,50.561396,0.001165,60,40,50.812604,0.000349,60,44,1
45.227.254.20,192.168.10.5,202208052239,5,5,10,0,5900,1,0.287506,0.0,52,40,0.286808,0.000848,52,40,1
103.167.198.237,192.168.10.5,202208052240,4,3,7,0,3389,1,0.216856,0.001191,83,40,0.122959,0.092604,59,40,1
61.147.209.31,192.168.10.5,202208052240,8,6,14,0,2375,1,26.373904,0.000598,170,40,26.596195,9.6e-05,44,40,1
192.241.214.241,192.168.10.5,202208052240,1,6,7,0,1270,1,-10000,-10000,44,44,16.197343,1.030799,44,44,1
91.240.118.75,192.168.10.5,202208052240,3,1,4,0,8128,1,0.297294,0.002374,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208052240,3,1,4,0,60258,1,0.222249,0.029798,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208052240,3,1,4,0,6548,1,0.230915,0.010679,44,40,-10000,-10000,44,44,1
106.249.170.187,192.168.10.5,202208052240,2,1,3,0,23,1,0.068481,0.068481,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208052240,5,4,9,0,3390,1,1.21515,0.0,83,40,1.006051,9e-05,52,40,1
192.241.222.133,192.168.10.5,202208052241,5,5,10,0,8088,1,1.120956,1e-06,80,52,1.005784,0.0,60,52,1
95.182.121.73,192.168.10.5,202208052241,36,29,65,0,80,1,0.312129,0.0,280,52,0.337179,2.1e-05,8464,52,1
192.168.10.4,192.168.10.5,202208052241,34,12,46,0,64297,1,5.02666,0.0,575,52,5.026678,4.8e-05,3876,40,1
179.43.154.206,192.168.10.5,202208052241,3,1,4,0,7443,1,3.081721,0.257985,44,40,-10000,-10000,44,44,1
51.77.230.159,192.168.10.5,202208052241,1,0,0,1,5060,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
185.99.135.132,192.168.10.5,202208052241,5,4,9,0,10461,1,1.264585,0.0,87,40,1.005553,4.3e-05,52,40,1
51.195.47.176,192.168.10.5,202208052241,1,0,0,1,5353,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
131.221.35.69,192.168.10.5,202208052241,1,6,7,0,80,1,-10000,-10000,64,64,16.197271,1.032907,60,60,1
179.60.149.55,192.168.10.5,202208052242,5,4,9,0,65445,1,1.162693,0.000296,87,40,1.005538,0.0,52,40,1
93.118.123.49,192.168.10.5,202208052242,17,14,31,0,22,1,1.356875,0.081924,904,40,0.970714,0.001099,664,40,1
125.209.125.230,192.168.10.5,202208052242,4,3,7,0,3389,1,0.241281,0.002996,83,40,0.164615,0.080337,59,40,1
192.241.214.241,192.168.10.5,202208052242,5,5,10,0,1270,1,1.133485,0.000299,169,52,1.005584,2.1e-05,60,52,1
212.192.246.198,192.168.10.5,202208052242,8,9,17,0,25,1,0.278888,0.001195,52,40,0.278495,0.000398,112,40,1
178.72.77.197,192.168.10.5,202208052242,2,1,3,0,23,1,0.3128,0.3128,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208052241,1,6,7,0,22,1,-10000,-10000,44,44,16.19734,1.031153,44,44,1
103.73.160.183,192.168.10.5,202208052242,5,5,10,0,55881,1,8.859428,0.002694,59,40,8.918889,0.0,52,40,1
219.152.52.220,192.168.10.5,202208052242,3,1,4,0,2376,1,0.217755,0.126296,44,40,-10000,-10000,44,44,1
179.43.154.206,192.168.10.5,202208052242,11,10,21,0,7443,1,1.262182,0.000301,295,52,1.005625,6.5e-05,60,52,1
31.163.182.17,192.168.10.5,202208052242,1,6,7,0,23,1,-10000,-10000,44,44,16.197343,1.015895,44,44,1
45.227.254.20,192.168.10.5,202208052243,5,5,10,0,5900,1,0.282432,0.0,52,40,0.281801,0.000697,52,40,1
103.167.198.237,192.168.10.5,202208052243,4,3,7,0,3389,1,0.144464,0.000903,83,40,0.0958,0.04622,59,40,1
119.86.75.51,192.168.10.5,202208052243,2,1,3,0,23,1,0.209112,0.209112,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208052243,3,1,4,0,55513,1,0.291336,0.004732,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208052243,8,8,16,0,25,1,0.224637,0.028604,52,40,0.407545,4.8e-05,112,40,1
94.102.61.32,192.168.10.5,202208052243,1,0,0,1,515,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208052242,20,0,20,0,55443,1,12.851684,1.005884,60,60,-10000,-10000,-10000,-10000,0
154.61.69.192,192.168.10.5,202208052244,4,4,8,0,3389,1,0.18465,1e-06,83,40,0.130691,0.0,59,40,1
45.148.120.252,192.168.10.5,202208052244,12,15,27,0,22,1,1.247294,0.0,492,52,0.973093,0.000299,676,52,1
202.189.7.190,192.168.10.5,202208052245,5,5,10,0,5900,1,0.075929,0.000259,52,40,0.076581,0.000699,52,40,1
193.163.125.236,192.168.10.5,202208052244,1,6,7,0,22000,1,-10000,-10000,44,44,16.197331,1.015546,44,44,1
89.248.165.169,192.168.10.5,202208052245,3,1,4,0,3307,1,0.237719,0.005937,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202208052245,2,1,3,0,18079,1,0.154319,0.154319,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208052245,14,9,23,0,18079,1,1.165381,0.0,295,40,1.160082,0.000148,60,52,1
162.142.125.160,192.168.10.5,202208052245,2,1,3,0,18079,1,0.159048,0.159048,60,40,-10000,-10000,60,60,1
125.209.125.230,192.168.10.5,202208052245,4,4,8,0,3389,1,0.203777,0.0003,83,40,0.159355,0.000249,59,40,1
147.182.227.17,192.168.10.5,202208052245,2,1,3,0,2223,1,0.124503,0.124503,44,40,-10000,-10000,44,44,1
52.20.78.240,192.168.10.5,202208052245,7,12,19,0,45236,1,0.190643,0.0003,3748,52,0.180464,0.0,569,52,1
103.73.160.183,192.168.10.5,202208052245,5,5,10,0,3490,1,8.87755,0.001186,59,40,8.94279,0.00014,52,40,1
138.122.99.26,192.168.10.5,202208052246,5,4,9,0,3390,1,1.182064,1e-06,83,40,1.005543,9.8e-05,52,40,1
45.227.254.20,192.168.10.5,202208052246,5,5,10,0,5900,1,0.283298,0.0,52,40,0.282884,0.000702,52,40,1
212.192.246.198,192.168.10.5,202208052246,8,9,17,0,25,1,0.254387,1e-06,52,40,0.254057,0.000347,112,40,1
167.99.114.108,192.168.10.5,202208052246,14,15,29,0,22,1,1.177565,0.0,492,52,0.973889,0.000399,676,52,1
167.94.146.67,192.168.10.5,202208052246,2,1,3,0,4433,1,0.247254,0.247254,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208052246,16,12,28,0,4433,1,1.272364,0.0,295,40,1.273551,0.0,60,40,1
103.167.198.237,192.168.10.5,202208052247,4,3,7,0,3389,1,0.163234,0.0,83,40,0.122417,0.062983,59,40,1
179.60.149.55,192.168.10.5,202208052247,5,4,9,0,57064,1,1.15911,0.0,87,40,1.006106,0.0,52,40,1
89.248.165.60,192.168.10.5,202208052247,3,1,4,0,6666,1,0.223748,0.006833,44,40,-10000,-10000,44,44,1
89.248.165.120,192.168.10.5,202208052247,3,1,4,0,5432,1,0.253193,0.015525,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208052247,5,4,9,0,10520,1,1.276417,0.000898,87,40,1.004649,4.7e-05,52,40,1
170.106.174.246,192.168.10.5,202208052247,1,6,7,0,9101,1,-10000,-10000,52,52,16.197221,1.02416,52,52,1
93.174.93.227,192.168.10.5,202208052248,3,1,4,0,38004,1,0.236532,0.009532,44,40,-10000,-10000,44,44,1
44.228.141.163,192.168.10.5,202208052248,5,5,10,0,2083,1,1.139151,0.030948,345,52,1.00558,1e-06,60,52,1
160.44.201.156,192.168.10.5,202208052225,609,706,1315,0,46526,60,65.294019,0.0,4136,40,65.292051,0.0,7110,40,1
220.117.9.109,192.168.10.5,202208052248,1,6,7,0,23,1,-10000,-10000,44,44,16.197025,1.031035,44,44,1
92.255.85.183,192.168.10.5,202208052247,9,8,17,0,5945,2,66.871603,0.063793,87,40,67.353046,6.1e-05,52,40,1
170.106.115.15,192.168.10.5,202208052248,1,6,7,0,50186,1,-10000,-10000,52,52,16.197084,1.014563,52,52,1
125.209.125.230,192.168.10.5,202208052249,4,3,7,0,3389,1,0.225273,0.00116,83,40,0.160499,0.06278,59,40,1
192.241.222.204,192.168.10.5,202208052249,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.147.209.31,192.168.10.5,202208052248,8,6,14,0,2376,1,65.910588,0.002104,170,40,66.160153,6.5e-05,44,40,1
192.241.221.86,192.168.10.5,202208052248,1,6,7,0,5985,1,-10000,-10000,44,44,16.197065,1.020992,44,44,1
147.182.227.17,192.168.10.5,202208052249,5,4,9,0,2223,1,1.121324,0.0,60,52,1.120726,0.0,60,52,1
45.227.254.20,192.168.10.5,202208052249,5,5,10,0,5900,1,0.293723,0.000896,52,40,0.294119,0.000452,52,40,1
43.129.35.207,192.168.10.5,202208052249,17,13,30,0,51007,1,10.00231,0.0,295,40,10.102648,0.0,60,52,1
92.255.85.156,192.168.10.5,202208052249,20,16,36,0,9901,2,1.303591,0.0,84,40,1.006059,1e-06,52,40,1
122.117.48.69,192.168.10.5,202208052249,17,14,31,0,22,1,1.068239,0.012819,364,40,0.972879,0.00075,900,44,1
49.88.112.109,192.168.10.5,202208052249,2,1,3,0,22,1,0.205808,0.205808,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208052250,3,1,4,0,2753,1,0.298762,0.002095,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208052250,6,6,12,0,5958,1,2.304788,0.0,87,40,1.767496,0.0,52,40,1
212.192.246.198,192.168.10.5,202208052250,8,9,17,0,25,1,0.276683,0.000298,52,40,0.276427,0.000297,112,40,1
103.167.198.237,192.168.10.5,202208052250,4,3,7,0,3389,1,0.144775,0.000594,83,40,0.096744,0.045083,59,40,1
103.73.160.183,192.168.10.5,202208052249,10,10,20,0,32289,2,34.42699,0.000261,59,40,34.42758,0.0,52,40,1
45.227.253.45,192.168.10.5,202208052250,5,4,9,0,2517,1,1.375695,0.000533,87,40,1.00557,0.0,52,40,1
45.143.203.2,192.168.10.5,202208052251,1,1,2,0,8,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.253,192.168.10.5,202208052250,1,6,7,0,12235,1,-10000,-10000,52,52,16.197089,1.004583,52,52,1
154.61.69.192,192.168.10.5,202208052251,4,3,7,0,3389,1,0.181446,0.000806,83,40,0.132786,0.047159,59,40,1
46.109.234.170,192.168.10.5,202208052251,6,5,11,0,5555,1,1.289316,0.001412,189,52,0.964601,0.000677,199,52,1
154.89.5.47,192.168.10.5,202208052251,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208052251,3,1,4,0,23893,1,0.228186,0.010725,44,40,-10000,-10000,44,44,1
192.241.221.86,192.168.10.5,202208052251,5,5,10,0,5985,1,1.125742,0.000254,169,52,1.004783,4.8e-05,60,52,1
138.122.99.26,192.168.10.5,202208052251,5,4,9,0,3390,1,1.183824,1e-06,83,40,1.006126,5.7e-05,52,40,1
89.248.163.239,192.168.10.5,202208052251,3,1,4,0,64325,1,0.242813,0.006836,44,40,-10000,-10000,44,44,1
208.100.26.241,192.168.10.5,202208052251,3,1,4,0,2049,1,0.139128,0.057159,44,40,-10000,-10000,44,44,1
