address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
73.96.184.47,192.168.10.5,202208070318,1,6,7,0,80,1,-10000,-10000,64,64,16.197497,1.012338,60,60,1
91.191.209.202,192.168.10.5,202208070318,10,8,18,0,5533,2,7.731594,1e-06,87,40,8.028836,5.5e-05,52,40,1
89.248.165.199,192.168.10.5,202208070319,3,1,4,0,8081,1,0.229684,0.008033,44,40,-10000,-10000,44,44,1
47.97.217.140,192.168.10.5,202208070319,7,3,10,0,6379,1,0.192696,1e-06,66,40,0.194041,0.000294,60,40,1
165.22.78.42,192.168.10.5,202208070319,12,15,27,0,22,1,1.282697,1e-06,492,52,0.96539,0.000545,676,52,1
64.62.197.209,192.168.10.5,202208070319,2,1,3,0,3389,1,0.115282,0.115282,44,40,-10000,-10000,44,44,1
187.102.174.154,192.168.10.5,202208070319,12,15,27,0,22,1,1.303867,0.001456,492,52,0.969103,0.000497,676,52,1
185.94.111.1,192.168.10.5,202208070319,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
91.240.118.105,192.168.10.5,202208070319,4,3,7,0,44422,1,1.297621,0.000898,52,40,1.296019,0.000144,52,40,1
91.191.209.206,192.168.10.5,202208070319,5,4,9,0,11333,1,1.304464,0.0,87,40,1.005999,4.3e-05,52,40,1
62.204.41.80,192.168.10.5,202208070319,3,1,4,0,55000,1,0.284494,0.003294,44,40,-10000,-10000,44,44,1
213.170.135.21,192.168.10.5,202208070320,2,1,3,0,80,1,0.233231,0.233231,64,40,-10000,-10000,60,60,1
64.62.197.197,192.168.10.5,202208070320,11,8,19,0,3389,1,10.472217,0.044372,199,40,10.598069,0.0016,59,40,1
191.113.1.31,192.168.10.5,202208070319,1,6,7,0,80,1,-10000,-10000,64,64,16.197528,1.029896,60,60,1
45.227.254.20,192.168.10.5,202208070320,5,5,10,0,5900,1,0.304165,0.0,52,40,0.303419,0.001299,52,40,1
138.122.99.26,192.168.10.5,202208070320,5,4,9,0,3390,1,1.182098,0.0,83,40,1.005636,5.6e-05,52,40,1
187.102.174.154,192.168.10.5,202208070320,12,14,26,0,22,1,1.293731,0.000558,492,52,0.969439,0.000853,676,52,1
154.61.69.192,192.168.10.5,202208070321,4,3,7,0,3389,1,0.225278,0.001194,83,40,0.131889,0.089416,59,40,1
94.102.61.31,192.168.10.5,202208070321,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208070321,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202208070321,10,9,19,0,13395,2,4.405226,1e-06,87,40,4.68906,0.0,52,40,1
171.22.30.153,192.168.10.5,202208070321,5,3,8,0,22,1,0.241879,0.001193,60,52,0.241631,0.240811,75,52,1
212.192.246.198,192.168.10.5,202208070321,8,9,17,0,25,1,0.249056,0.001144,52,40,0.248603,0.000351,112,40,1
73.96.184.47,192.168.10.5,202208070320,1,6,7,0,80,1,-10000,-10000,64,64,16.201592,1.032494,60,60,1
92.255.85.183,192.168.10.5,202208070320,20,16,36,0,57681,4,49.436925,0.0,87,40,49.737077,0.0,52,40,1
194.165.17.11,192.168.10.5,202208070318,24,20,44,0,1700,5,61.176165,0.0,87,40,61.452976,0.0,52,40,1
194.26.29.11,192.168.10.5,202208070321,5,4,9,0,33307,1,1.296478,0.0,87,40,1.006143,0.000102,52,40,1
91.191.209.202,192.168.10.5,202208070321,10,8,18,0,54549,2,1.293453,0.0,87,40,1.005346,0.0001,52,40,1
202.189.7.190,192.168.10.5,202208070321,5,5,10,0,5900,1,0.096846,0.000247,52,40,0.095999,0.000796,52,40,1
170.106.115.15,192.168.10.5,202208070321,23,19,42,0,8002,1,10.006057,0.0,295,40,10.165901,0.0,60,52,1
94.232.45.241,192.168.10.5,202208070322,2,1,3,0,3112,1,0.280951,0.280951,44,40,-10000,-10000,44,44,1
193.201.9.104,192.168.10.5,202208070322,3,1,4,0,3392,1,0.297883,0.002104,44,40,-10000,-10000,44,44,1
192.241.222.62,192.168.10.5,202208070322,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.102.174.154,192.168.10.5,202208070322,12,15,27,0,22,1,1.280099,1e-06,492,52,0.968465,0.0,676,52,1
213.170.135.21,192.168.10.5,202208070322,2,1,3,0,80,1,0.240417,0.240417,64,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208070322,5,5,10,0,5900,1,0.290793,0.0,52,40,0.291533,0.001347,52,40,1
141.98.9.13,192.168.10.5,202208070322,10,9,19,0,5510,2,27.374735,0.0,87,40,27.613901,5.7e-05,52,40,1
114.156.3.164,192.168.10.5,202208070322,6,4,10,0,5003,1,30.903679,1e-06,44,40,1.034595,0.000149,44,40,1
192.168.3.115,172.29.148.192,202208070321,20,0,20,0,55443,1,12.967955,1.000413,60,60,-10000,-10000,-10000,-10000,0
89.22.180.184,192.168.10.5,202208070323,14,15,29,0,22,1,1.295244,0.0,492,52,0.967771,0.000852,676,52,1
167.71.217.38,192.168.10.5,202208070323,14,15,29,0,22,1,1.084665,0.0,492,52,0.967256,0.0003,676,52,1
198.199.115.67,192.168.10.5,202208070322,1,6,7,0,2000,1,-10000,-10000,44,44,16.197552,1.025502,44,44,1
43.129.33.99,192.168.10.5,202208070323,1,6,7,0,8816,1,-10000,-10000,52,52,16.197249,1.008671,52,52,1
91.191.209.202,192.168.10.5,202208070323,5,4,9,0,9360,1,1.290445,0.0,87,40,1.005649,0.000194,52,40,1
92.255.85.183,192.168.10.5,202208070323,10,8,18,0,57896,2,57.890562,0.001793,87,40,58.180238,0.0,52,40,1
73.96.184.47,192.168.10.5,202208070323,1,6,7,0,80,1,-10000,-10000,64,64,16.19758,1.016816,60,60,1
187.102.174.154,192.168.10.5,202208070324,13,15,28,0,22,1,1.28005,0.0,492,52,0.965089,0.000698,676,52,1
162.142.125.243,192.168.10.5,202208070324,2,1,3,0,32079,1,0.157827,0.157827,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208070324,14,9,23,0,32079,1,1.176671,0.0,295,40,1.158148,0.0,60,52,1
162.142.125.160,192.168.10.5,202208070324,2,1,3,0,32079,1,0.147165,0.147165,60,40,-10000,-10000,60,60,1
89.248.165.60,192.168.10.5,202208070324,3,1,4,0,3353,1,0.232929,0.011929,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208070324,4,3,7,0,4422,1,1.29857,0.000209,52,40,1.301907,0.0,52,40,1
120.48.32.235,192.168.10.5,202208070324,2,2,4,0,22,1,1.244912,1.244912,44,40,1.033102,1.033102,44,44,1
193.163.125.194,192.168.10.5,202208070324,1,1,2,0,271,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202208070324,3,1,4,0,25107,1,0.292884,0.030639,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070324,5,5,10,0,5900,1,0.289586,0.000857,52,40,0.289338,0.0015,52,40,1
45.61.184.10,192.168.10.5,202208070324,11,7,18,0,5555,1,45.613621,0.0,210,40,1.111425,0.000349,199,44,1
146.88.240.4,192.168.10.5,202208070325,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202208070325,3,1,4,0,2626,1,0.286591,0.052718,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208070325,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.135.21,192.168.10.5,202208070325,2,1,3,0,80,1,0.23088,0.23088,64,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208070325,8,9,17,0,25,1,0.265424,0.001194,52,40,0.264833,0.00035,112,40,1
193.142.146.216,192.168.10.5,202208070325,5,4,9,0,40646,1,1.241661,0.000299,87,40,1.005535,0.000148,52,40,1
109.205.213.6,192.168.10.5,202208070325,2,1,3,0,19207,1,0.223388,0.223388,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208070325,5,4,9,0,57350,1,1.499003,0.0012,87,40,1.00562,6.2e-05,52,40,1
194.165.17.11,192.168.10.5,202208070325,5,4,9,0,8392,1,1.300888,0.0,87,40,1.006103,0.0,52,40,1
187.102.174.154,192.168.10.5,202208070325,12,15,27,0,22,1,1.287495,0.0,492,52,0.967967,0.000245,676,52,1
91.191.209.206,192.168.10.5,202208070324,15,14,29,0,43890,3,54.383052,0.0,87,40,54.670999,0.0,52,40,1
138.122.99.26,192.168.10.5,202208070325,5,4,9,0,3390,1,1.180261,1e-06,83,40,1.005392,0.0,52,40,1
103.114.104.92,192.168.10.5,202208070325,6,7,13,0,25,1,0.207321,0.001794,52,40,0.207021,0.000404,112,40,1
165.22.78.42,192.168.10.5,202208070325,69,90,159,0,22,1,1.265807,0.0,584,52,0.968669,0.000353,676,52,1
89.248.163.145,192.168.10.5,202208070325,4,2,6,0,20051,2,56.311039,0.023555,44,40,56.567488,56.567488,44,40,1
73.96.184.47,192.168.10.5,202208070326,1,6,7,0,80,1,-10000,-10000,64,64,16.197409,1.017727,60,60,1
89.22.180.184,192.168.10.5,202208070326,14,14,28,0,22,1,1.293476,0.000897,492,52,0.969895,0.000996,676,52,1
45.143.203.2,192.168.10.5,202208070326,1,1,2,0,4,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208070326,32,12,44,0,64297,1,5.026262,0.0,575,52,5.02631,9.6e-05,3876,52,1
198.74.51.93,192.168.10.5,202208070326,50,35,85,0,443,4,3.596146,0.0,569,40,3.710818,0.0,7062,40,1
179.60.147.159,192.168.10.5,202208070326,18,15,33,0,22,1,1.424832,4e-05,1454,52,1.665733,5.4e-05,676,52,1
89.248.165.60,192.168.10.5,202208070326,3,1,4,0,3362,1,0.234421,0.008036,44,40,-10000,-10000,44,44,1
192.241.213.13,192.168.10.5,202208070326,1,6,7,0,4911,1,-10000,-10000,44,44,16.198126,1.012479,44,44,1
46.70.90.11,192.168.10.5,202208070326,6,5,11,0,5555,1,1.310712,0.000873,189,52,0.963146,0.001997,199,52,1
91.191.209.202,192.168.10.5,202208070326,15,12,27,0,4490,3,20.157307,0.0,87,40,20.444297,4.3e-05,52,40,1
45.227.254.20,192.168.10.5,202208070326,5,5,10,0,5900,1,0.287149,0.000294,52,40,0.286491,0.0011,52,40,1
198.199.115.67,192.168.10.5,202208070327,4,4,8,0,2000,1,1.134122,0.002361,60,52,1.133935,4.4e-05,60,52,1
167.71.217.38,192.168.10.5,202208070327,14,15,29,0,22,1,1.081912,0.0,492,52,0.969403,0.000147,676,52,1
165.22.78.42,192.168.10.5,202208070327,12,14,26,0,22,1,1.265733,0.0003,492,52,0.969916,0.00105,676,52,1
170.106.115.55,192.168.10.5,202208070326,1,6,7,0,2222,1,-10000,-10000,52,52,16.197514,1.008787,52,52,1
187.102.174.154,192.168.10.5,202208070327,12,15,27,0,22,1,1.281499,0.0,492,52,0.970203,0.000448,676,52,1
121.196.220.227,192.168.10.5,202208070327,7,3,10,0,6379,1,0.188846,0.0,66,40,0.190601,0.000294,60,40,1
91.191.209.206,192.168.10.5,202208070327,5,5,10,0,3902,1,1.287837,0.0,87,40,1.005537,0.0,52,40,1
162.142.125.251,192.168.10.5,202208070327,2,1,3,0,25673,1,0.174868,0.174868,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208070327,14,10,24,0,25673,1,1.164486,0.000297,295,40,1.158097,9e-05,60,40,1
162.142.125.160,192.168.10.5,202208070327,2,1,3,0,25673,1,0.145122,0.145122,60,40,-10000,-10000,60,60,1
213.170.135.21,192.168.10.5,202208070327,2,1,3,0,80,1,0.227338,0.227338,64,40,-10000,-10000,60,60,1
123.56.119.45,192.168.10.5,202208070327,6,2,8,0,6379,1,0.405102,1e-06,60,40,0.540035,0.540035,60,40,1
154.61.69.192,192.168.10.5,202208070327,4,3,7,0,3389,1,0.169211,1e-06,83,40,0.131858,0.036188,59,40,1
111.7.96.134,192.168.10.5,202208070327,2,1,3,0,5495,1,0.109015,0.109015,52,40,-10000,-10000,52,52,1
43.129.39.176,192.168.10.5,202208070327,14,16,30,0,10214,1,10.479067,0.0,137,40,7.834154,4.1e-05,60,52,1
194.26.29.86,192.168.10.5,202208070328,3,1,4,0,5120,1,0.276164,0.016369,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208070327,13,12,25,0,5495,1,9.783437,0.000592,295,40,10.008093,1e-06,60,52,1
201.230.120.135,192.168.10.5,202208070328,3,1,4,0,3399,1,0.2604,0.016672,44,40,-10000,-10000,44,44,1
167.71.217.38,192.168.10.5,202208070328,14,15,29,0,22,1,1.084074,0.00026,492,52,0.969849,0.000596,676,52,1
165.22.78.42,192.168.10.5,202208070328,12,15,27,0,22,1,1.265473,0.0,492,52,0.967634,0.000546,676,52,1
91.240.118.105,192.168.10.5,202208070328,4,3,7,0,45245,1,1.299734,0.000242,52,40,1.292224,1e-06,52,40,1
92.255.85.183,192.168.10.5,202208070328,5,4,9,0,56723,1,1.30242,0.0,87,40,1.006086,0.0,52,40,1
187.102.174.154,192.168.10.5,202208070328,12,15,27,0,22,1,1.285445,0.0,492,52,0.96675,0.000549,676,52,1
192.241.209.91,192.168.10.5,202208070328,5,10,15,0,5800,1,53.474482,1e-06,60,44,21.943522,0.000102,60,44,1
89.248.163.145,192.168.10.5,202208070328,6,2,8,0,3338,2,36.210266,0.021483,44,40,36.465802,36.465802,44,44,1
106.75.129.215,192.168.10.5,202208070328,34,31,65,0,65531,1,1.228505,0.0,543,52,1.006379,0.0,64,52,1
162.142.125.93,192.168.10.5,202208070329,2,1,3,0,9505,1,0.15435,0.15435,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208070329,14,10,24,0,9505,1,1.156104,0.0,295,40,1.153444,0.0,60,40,1
212.192.246.198,192.168.10.5,202208070329,8,9,17,0,25,1,0.252592,0.001194,52,40,0.252106,0.00055,112,40,1
45.227.254.20,192.168.10.5,202208070329,5,5,10,0,5900,1,0.285109,1e-06,52,40,0.284248,0.001095,52,40,1
162.142.125.160,192.168.10.5,202208070329,2,1,3,0,9505,1,0.151014,0.151014,60,40,-10000,-10000,60,60,1
89.22.180.184,192.168.10.5,202208070327,93,111,204,0,22,1,59.363222,0.0,584,52,59.65006,0.000794,676,52,1
73.96.184.47,192.168.10.5,202208070328,1,6,7,0,80,1,-10000,-10000,64,64,16.197421,1.031493,60,60,1
141.98.9.13,192.168.10.5,202208070329,5,4,9,0,3381,1,1.247857,0.0,87,40,1.005637,0.00015,52,40,1
218.158.75.49,192.168.10.5,202208070329,50,41,91,0,2323,1,1.050992,0.0,52,40,1.047384,0.0,52,40,1
212.95.22.246,192.168.10.5,202208070329,16,11,27,0,22,1,1.296724,0.000506,1420,52,0.966562,0.000545,676,52,1
121.89.198.147,192.168.10.5,202208070329,3,2,5,0,2376,1,1.147165,0.284753,44,40,1.013926,1.013926,44,44,1
46.161.27.54,192.168.10.5,202208070329,3,1,4,0,4137,1,0.229333,0.090605,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202208070329,1,6,7,0,16017,1,-10000,-10000,52,52,16.197512,1.007587,52,52,1
36.133.83.158,192.168.10.5,202208070329,1,6,7,0,6379,1,-10000,-10000,60,60,16.197455,1.0347,60,60,1
43.130.57.239,192.168.10.5,202208070329,19,15,34,0,21239,1,10.011668,0.0,295,40,10.181556,0.0,60,52,1
165.22.78.42,192.168.10.5,202208070329,12,14,26,0,22,1,1.273205,1e-06,492,52,0.971647,0.001147,676,52,1
167.71.217.38,192.168.10.5,202208070330,14,14,28,0,22,1,1.085509,0.0,492,52,0.967151,0.001198,676,52,1
45.143.203.2,192.168.10.5,202208070330,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.207.36.182,192.168.10.5,202208070330,2,1,3,0,80,1,0.322634,0.322634,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208070330,5,5,10,0,5900,1,0.086654,0.0,52,40,0.087708,0.001054,52,40,1
213.170.135.21,192.168.10.5,202208070330,2,1,3,0,80,1,0.246052,0.246052,64,40,-10000,-10000,60,60,1
89.22.180.184,192.168.10.5,202208070330,14,15,29,0,22,1,1.299419,0.0,492,52,0.968054,0.000148,676,52,1
187.102.174.154,192.168.10.5,202208070330,12,15,27,0,22,1,1.300318,0.001444,492,52,0.970502,0.000501,676,52,1
146.88.240.4,192.168.10.5,202208070330,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.213.13,192.168.10.5,202208070330,5,5,10,0,4911,1,1.122459,0.0,211,52,1.005445,0.0,60,52,1
184.105.247.240,192.168.10.5,202208070330,2,1,3,0,1911,1,0.122107,0.122107,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202208070330,6,5,11,0,1911,1,1.128961,0.00029,553,40,1.005992,0.0,48,40,1
138.122.99.26,192.168.10.5,202208070331,5,4,9,0,3390,1,1.176157,0.000208,83,40,1.004834,0.000111,52,40,1
89.248.163.145,192.168.10.5,202208070331,3,1,4,0,3459,1,0.230591,0.034539,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070331,5,5,10,0,5900,1,0.271438,0.001165,52,40,0.270183,0.000649,52,40,1
141.98.9.13,192.168.10.5,202208070331,5,4,9,0,3810,1,1.253542,0.000261,87,40,1.005645,0.00021,52,40,1
192.241.213.164,192.168.10.5,202208070330,1,6,7,0,5986,1,-10000,-10000,44,44,16.197413,1.007691,44,44,1
165.22.78.42,192.168.10.5,202208070331,12,15,27,0,22,1,1.276756,1e-06,492,52,0.969609,5.1e-05,676,52,1
91.191.209.206,192.168.10.5,202208070329,19,16,35,0,3116,4,50.787941,0.0,87,40,51.070628,0.0,52,40,1
167.71.217.38,192.168.10.5,202208070331,14,15,29,0,22,1,1.087057,0.0,492,52,0.970017,0.000401,676,52,1
89.22.180.184,192.168.10.5,202208070331,14,15,29,0,22,1,1.302119,0.0,492,52,0.967906,0.000198,676,52,1
73.96.184.47,192.168.10.5,202208070331,1,6,7,0,80,1,-10000,-10000,64,64,16.197606,1.022704,60,60,1
61.177.173.51,192.168.10.5,202208070331,14,13,27,0,22,1,2.181204,1e-06,908,52,2.138872,0.000168,699,52,1
194.165.17.11,192.168.10.5,202208070331,5,4,9,0,5051,1,1.314945,0.000598,87,40,1.005793,9.6e-05,52,40,1
193.142.146.216,192.168.10.5,202208070331,5,5,10,0,40949,1,1.277006,0.000905,87,40,1.033747,5.7e-05,52,40,1
187.102.174.154,192.168.10.5,202208070332,12,14,26,0,22,1,1.290485,1e-06,492,52,0.965454,0.000648,676,52,1
194.26.29.11,192.168.10.5,202208070332,5,4,9,0,33532,1,1.289907,0.0,87,40,1.005636,0.000143,52,40,1
121.89.198.147,192.168.10.5,202208070332,7,6,13,0,2376,1,0.74261,0.0003,182,52,0.617016,0.000195,64,52,1
91.191.209.202,192.168.10.5,202208070330,20,16,36,0,65533,4,48.016101,0.0,87,40,48.308175,5.5e-05,52,40,1
192.241.222.186,192.168.10.5,202208070332,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.34,192.168.10.5,202208070332,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
116.90.79.2,192.168.10.5,202208070332,2,1,3,0,445,1,0.755139,0.755139,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202208070332,2,1,3,0,12212,1,0.198678,0.198678,44,40,-10000,-10000,44,44,1
165.22.78.42,192.168.10.5,202208070332,13,14,27,0,22,1,1.306265,0.000601,492,52,0.967899,0.00091,676,52,1
167.94.145.80,192.168.10.5,202208070332,2,1,3,0,7547,1,0.247556,0.247556,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208070331,25,20,45,0,57398,5,37.448957,0.0,87,40,37.75598,0.0,52,40,1
123.160.221.19,192.168.10.5,202208070332,13,11,24,0,9299,1,9.996441,0.0,295,40,10.245986,0.0,60,52,1
167.94.138.118,192.168.10.5,202208070332,15,12,27,0,12212,1,1.199032,0.0003,295,40,1.209017,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070332,2,1,3,0,12212,1,0.146259,0.146259,60,40,-10000,-10000,60,60,1
123.160.221.4,192.168.10.5,202208070332,5,6,11,0,9299,1,8.243299,1.26038,52,40,16.197426,1.023551,52,52,1
167.94.145.60,192.168.10.5,202208070332,13,10,23,0,7547,1,1.246407,0.0,295,52,1.2479,0.0,60,40,1
213.170.135.21,192.168.10.5,202208070332,2,1,3,0,80,1,0.232323,0.232323,64,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208070332,8,8,16,0,25,1,0.262785,1e-06,52,40,0.26223,0.0005,112,40,1
89.22.180.184,192.168.10.5,202208070332,14,15,29,0,22,1,1.300269,0.0,492,52,0.968602,0.000297,676,52,1
45.93.16.121,192.168.10.5,202208070333,3,1,4,0,5038,1,0.213872,0.005991,44,40,-10000,-10000,44,44,1
167.71.217.38,192.168.10.5,202208070333,14,14,28,0,22,1,1.087304,0.0,492,52,0.964709,0.001198,676,52,1
61.177.173.52,192.168.10.5,202208070332,9,24,33,0,22,1,2.010483,0.996814,60,60,6.170656,0.002102,60,60,1
37.187.109.27,192.168.10.5,202208070333,1,0,0,1,8083,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
220.93.178.147,192.168.10.5,202208070332,6,11,17,0,23,1,33.222648,0.417333,52,40,33.700176,0.485076,52,40,1
187.102.174.154,192.168.10.5,202208070333,12,15,27,0,22,1,1.279154,0.0,492,52,0.967197,0.0,676,52,1
8.131.89.92,192.168.10.5,202208070333,7,3,10,0,6379,1,0.071138,0.0,66,40,0.071937,0.0,60,40,1
64.227.106.112,192.168.10.5,202208070333,1,0,0,1,4500,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
94.102.49.193,192.168.10.5,202208070333,14,11,25,0,8800,1,1.246363,0.001194,307,40,1.005628,9.6e-05,60,44,1
158.69.6.193,192.168.10.5,202208070333,1,0,0,1,31553,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
170.106.173.40,192.168.10.5,202208070333,14,16,30,0,44365,1,10.002427,0.0,295,40,16.197448,0.0,60,52,1
45.227.254.20,192.168.10.5,202208070333,5,5,10,0,5900,1,0.286588,0.000896,52,40,0.285238,0.000872,52,40,1
193.3.53.5,192.168.10.5,202208070333,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208070334,4,4,8,0,33035,1,1.285444,0.000246,87,40,1.00609,9.9e-05,52,40,1
165.22.78.42,192.168.10.5,202208070334,12,14,26,0,22,1,1.264839,0.0,492,52,0.969241,0.001049,676,52,1
89.248.165.71,192.168.10.5,202208070334,3,1,4,0,45000,1,0.226968,0.034565,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208070334,5,4,9,0,5501,1,1.302115,0.0,87,40,1.005442,9.8e-05,52,40,1
112.241.95.194,192.168.10.5,202208070333,7,4,11,0,23,1,30.8017,0.089412,60,40,30.900195,0.099689,60,44,1
194.165.17.11,192.168.10.5,202208070334,5,4,9,0,5878,1,1.279753,0.0,87,40,1.006242,0.000106,52,40,1
89.22.180.184,192.168.10.5,202208070334,14,15,29,0,22,1,1.301216,0.0,492,52,0.970231,4.9e-05,676,52,1
194.26.29.152,192.168.10.5,202208070334,3,1,4,0,8774,1,0.285642,0.05097,44,40,-10000,-10000,44,44,1
73.96.184.47,192.168.10.5,202208070333,1,6,7,0,80,1,-10000,-10000,64,64,16.197328,1.012773,60,60,1
89.248.163.145,192.168.10.5,202208070334,3,1,4,0,3342,1,0.230882,0.034244,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208070334,5,4,9,0,57123,1,1.580052,0.0,87,40,1.005952,9.8e-05,52,40,1
154.61.69.192,192.168.10.5,202208070334,4,3,7,0,3389,1,0.205521,0.000591,83,40,0.134836,0.06564,59,40,1
192.168.3.116,172.29.148.192,202208070333,20,0,20,0,55443,1,12.841815,1.013561,60,60,-10000,-10000,-10000,-10000,0
167.71.217.38,192.168.10.5,202208070334,14,14,28,0,22,1,1.089099,0.0,492,52,0.969035,0.001098,676,52,1
167.99.153.223,192.168.10.5,202208070334,14,14,28,0,22,1,1.162991,0.0,492,52,0.969499,0.001144,676,52,1
35.195.93.98,192.168.10.5,202208070334,5,5,10,0,8800,1,1.258624,0.000859,318,52,1.004881,6.1e-05,60,52,1
192.241.213.164,192.168.10.5,202208070334,4,4,8,0,5986,1,1.127195,1e-06,60,52,1.123037,0.0,60,52,1
198.199.115.93,192.168.10.5,202208070333,6,11,17,0,5223,1,81.852937,1e-06,211,44,50.160893,4.2e-05,60,44,1
187.102.174.154,192.168.10.5,202208070335,12,15,27,0,22,1,1.28753,0.0,492,52,0.97068,0.000599,676,52,1
59.98.174.148,192.168.10.5,202208070335,26,28,54,0,23,1,0.221297,0.000258,125,40,0.222197,0.00011,1023,44,1
165.22.78.42,192.168.10.5,202208070335,12,14,26,0,22,1,1.277353,0.0,492,52,0.968752,0.001149,676,52,1
193.124.7.9,192.168.10.5,202208070335,8,6,14,0,8000,1,1.315829,0.000298,162,40,1.005732,0.0,60,44,1
213.170.135.21,192.168.10.5,202208070335,2,1,3,0,80,1,0.24014,0.24014,64,40,-10000,-10000,60,60,1
185.156.73.57,192.168.10.5,202208070335,3,1,4,0,55666,1,0.232944,0.028602,44,40,-10000,-10000,44,44,1
89.22.180.184,192.168.10.5,202208070335,14,15,29,0,22,1,1.281837,0.0,492,52,0.968866,0.000701,676,52,1
194.165.17.11,192.168.10.5,202208070335,10,8,18,0,9030,2,4.228067,0.0,87,40,4.523965,0.0,52,40,1
91.191.209.206,192.168.10.5,202208070335,5,4,9,0,1865,1,1.287528,0.000563,87,40,1.005532,0.0,52,40,1
94.102.61.53,192.168.10.5,202208070335,7,11,18,0,8844,1,26.638874,0.0,263,44,11.303027,0.0,60,44,1
167.71.217.38,192.168.10.5,202208070336,14,14,28,0,22,1,1.085207,0.000298,492,52,0.965354,0.001044,676,52,1
134.122.118.204,192.168.10.5,202208070336,3,1,4,0,8082,1,0.15551,0.004789,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070336,5,4,9,0,3390,1,1.173971,0.000895,83,40,1.005544,0.0,52,40,1
45.227.254.20,192.168.10.5,202208070336,5,5,10,0,5900,1,0.295532,0.0,52,40,0.294633,0.000901,52,40,1
91.191.209.202,192.168.10.5,202208070335,15,12,27,0,3358,3,23.445823,0.0,87,40,23.738312,9e-05,52,40,1
91.240.118.71,192.168.10.5,202208070336,3,1,4,0,3177,1,0.292554,0.003574,44,40,-10000,-10000,44,44,1
222.103.17.223,192.168.10.5,202208070336,6,5,11,0,5555,1,1.043534,0.002645,189,52,0.962616,0.000892,199,52,1
187.102.174.154,192.168.10.5,202208070336,12,15,27,0,22,1,1.305404,0.0,492,52,0.967196,0.000247,676,52,1
165.22.78.42,192.168.10.5,202208070336,12,15,27,0,22,1,1.272905,0.001111,492,52,0.963804,0.000543,676,52,1
89.22.180.184,192.168.10.5,202208070336,14,14,28,0,22,1,1.303223,0.000305,492,52,0.965234,0.0007,676,52,1
182.55.109.174,192.168.10.5,202208070336,6,4,10,0,5555,1,2.097226,0.078328,60,40,2.178068,1.003531,60,44,1
82.146.125.170,192.168.10.5,202208070336,2,1,3,0,5907,1,0.240369,0.240369,48,40,-10000,-10000,48,48,1
