address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.237.153.141,192.168.10.5,202208092221,9,6,15,0,5555,1,9.935963,0.008333,236,52,10.036784,0.000849,199,52,1
167.172.158.195,192.168.10.5,202208092221,14,14,28,0,22,1,1.362563,0.0,492,52,1.607757,0.001077,676,52,1
188.235.173.196,192.168.10.5,202208092221,14,15,29,0,22,1,1.323534,0.000263,492,52,1.044662,0.000495,676,52,1
106.75.76.58,192.168.10.5,202208092221,3,1,4,0,16992,1,0.2094,0.002093,44,40,-10000,-10000,44,44,1
161.189.192.94,192.168.10.5,202208092221,5,5,10,0,49320,1,1.079265,0.004749,115,52,1.008381,0.000167,60,52,1
61.177.172.90,192.168.10.5,202208092221,3,8,11,0,22,1,2.006582,0.997049,60,60,16.239393,0.983594,60,60,1
182.73.147.154,192.168.10.5,202208092222,12,15,27,0,22,1,1.140036,0.0,492,52,0.973891,5e-05,676,52,1
61.177.173.53,192.168.10.5,202208092222,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.3.116,172.29.148.192,202208092221,20,0,20,0,55443,1,12.847391,1.010284,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208092222,8,9,17,0,25,1,0.274661,0.0,52,40,0.274859,0.00065,112,40,1
61.177.173.35,192.168.10.5,202208092222,13,11,24,0,22,1,0.25439,1e-06,908,52,0.314648,0.001297,676,52,1
45.61.186.115,192.168.10.5,202208092222,2,1,3,0,24008,1,0.175713,0.175713,44,40,-10000,-10000,44,44,1
195.154.45.208,192.168.10.5,202208092223,4,4,8,0,16186,1,1.302412,1e-06,44,40,1.257341,0.000295,44,40,1
45.227.254.20,192.168.10.5,202208092223,5,5,10,0,5900,1,0.308904,0.002094,52,40,0.310952,0.000552,52,40,1
194.26.29.169,192.168.10.5,202208092223,3,1,4,0,7891,1,0.284193,0.074181,44,40,-10000,-10000,44,44,1
188.235.173.196,192.168.10.5,202208092223,12,15,27,0,22,1,1.324082,0.000591,492,52,0.97843,0.000349,676,52,1
8.142.98.92,192.168.10.5,202208092223,7,2,9,0,6379,1,0.081865,0.0,66,40,0.090396,0.090396,60,40,1
106.75.252.189,192.168.10.5,202208092222,27,34,61,0,16992,1,1.196032,0.0,295,52,37.118679,8.1e-05,60,52,1
159.223.92.165,192.168.10.5,202208092223,15,14,29,0,22,1,1.375647,0.000559,492,52,1.331923,0.001098,676,52,1
51.38.75.3,192.168.10.5,202208092223,4,3,7,0,3389,1,0.322878,1e-06,83,40,0.252297,0.06733,59,40,1
94.102.61.53,192.168.10.5,202208092223,6,11,17,0,8899,1,26.400526,0.000259,263,44,10.858127,0.0,60,44,1
182.73.147.154,192.168.10.5,202208092223,12,15,27,0,22,1,1.145407,0.000865,492,52,0.974985,0.000145,676,52,1
192.241.198.193,192.168.10.5,202208092222,6,11,17,0,7473,1,69.045749,0.000862,198,44,37.363305,0.000104,60,44,1
125.111.87.128,192.168.10.5,202208092223,1,6,7,0,2323,1,-10000,-10000,44,44,16.239441,1.009868,44,44,1
167.172.158.195,192.168.10.5,202208092222,27,29,56,0,22,1,74.813,0.0,492,52,74.966858,0.000748,676,52,1
193.142.146.216,192.168.10.5,202208092224,6,6,12,0,64738,1,2.072129,1e-06,87,40,1.224388,0.000109,52,40,1
80.66.88.108,192.168.10.5,202208092224,4,3,7,0,3389,1,0.366964,1e-06,83,40,0.289785,0.076774,59,40,1
181.88.198.77,192.168.10.5,202208092224,1,0,0,1,8000,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
89.248.165.204,192.168.10.5,202208092224,3,1,4,0,33154,1,0.235321,0.007137,44,40,-10000,-10000,44,44,1
188.235.173.196,192.168.10.5,202208092224,12,15,27,0,22,1,1.314313,0.000298,492,52,0.97614,4.4e-05,676,52,1
182.73.147.154,192.168.10.5,202208092224,12,14,26,0,22,1,1.140033,0.000598,492,52,0.978287,0.000949,676,52,1
104.194.225.77,192.168.10.5,202208092224,3,1,4,0,2376,1,0.647317,0.116162,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208092225,3,1,4,0,50802,1,0.217752,0.006835,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208092225,5,5,10,0,5900,1,0.298766,0.000298,52,40,0.299667,0.001198,52,40,1
116.211.87.34,192.168.10.5,202208092225,5,3,8,0,6379,1,0.263064,0.001465,66,52,0.263173,0.17806,60,52,1
159.223.92.165,192.168.10.5,202208092225,89,96,185,0,22,1,1.091501,0.0,584,52,0.977697,0.000299,676,52,1
138.122.99.26,192.168.10.5,202208092225,5,5,10,0,3390,1,1.175825,0.000294,83,40,1.008841,0.0,52,40,1
123.160.221.14,192.168.10.5,202208092225,5,6,11,0,8223,1,4.109775,0.269869,52,40,16.239473,1.025278,52,52,1
193.163.125.230,192.168.10.5,202208092225,1,6,7,0,2401,1,-10000,-10000,44,44,16.239527,1.0322,44,44,1
45.61.186.115,192.168.10.5,202208092225,4,2,6,0,24008,1,0.819754,0.1773,60,52,1.0,1.0,60,52,1
180.149.126.175,192.168.10.5,202208092225,1,6,7,0,5500,1,-10000,-10000,44,44,16.239485,1.026106,44,44,1
167.172.158.195,192.168.10.5,202208092225,14,14,28,0,22,1,1.170427,0.0,492,52,1.143259,0.001199,676,52,1
68.183.144.67,192.168.10.5,202208092225,6,4,10,0,9977,1,30.817541,0.0,44,40,1.172532,0.0,44,40,1
182.73.147.154,192.168.10.5,202208092226,12,14,26,0,22,1,1.14153,0.0,492,52,0.973698,0.001098,676,52,1
167.248.133.162,192.168.10.5,202208092226,2,1,3,0,12128,1,0.142721,0.142721,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208092226,14,10,24,0,12128,1,1.154953,0.0,295,40,1.153537,0.0,60,40,1
162.142.125.160,192.168.10.5,202208092226,2,1,3,0,12128,1,0.157896,0.157896,60,40,-10000,-10000,60,60,1
61.177.172.108,192.168.10.5,202208092225,6,12,18,0,22,1,75.275017,0.000908,67,40,37.118755,0.100689,676,52,1
188.235.173.196,192.168.10.5,202208092226,12,14,26,0,22,1,1.310752,0.000297,492,52,0.975339,0.0011,676,52,1
103.162.30.245,192.168.10.5,202208092226,10,7,17,0,81,1,0.282702,1e-06,78,40,0.353573,0.0002,489,44,1
85.53.145.61,192.168.10.5,202208092226,14,14,28,0,22,1,1.2866,0.0,492,52,0.979679,0.001048,676,52,1
212.192.246.198,192.168.10.5,202208092226,8,9,17,0,25,1,0.261229,0.001497,52,40,0.260596,0.000644,112,40,1
159.223.5.83,192.168.10.5,202208092226,6,4,10,0,9984,1,30.712102,0.0,44,40,1.269009,0.000198,44,40,1
202.189.7.190,192.168.10.5,202208092226,5,5,10,0,5900,1,0.099743,0.000296,52,40,0.100851,0.002302,52,40,1
193.105.134.95,192.168.10.5,202208092226,10,12,22,0,22,1,1.271115,0.000598,944,40,0.977732,0.001647,888,40,1
188.166.184.30,192.168.10.5,202208092226,14,15,29,0,22,1,1.094443,1e-06,492,52,0.979233,0.0,676,52,1
31.7.58.162,192.168.10.5,202208092226,11,8,19,0,5555,1,44.751272,0.0,192,40,0.296426,0.0,199,44,1
61.177.173.49,192.168.10.5,202208092226,5,2,7,0,22,1,0.342586,0.000914,908,52,0.181006,0.181006,75,60,1
192.168.10.4,192.168.10.5,202208092226,32,12,44,0,64297,1,5.039625,1e-06,575,52,5.039646,5e-05,3876,52,1
159.223.92.165,192.168.10.5,202208092227,14,15,29,0,22,1,1.098944,0.0,492,52,0.979288,0.000399,676,52,1
167.172.158.195,192.168.10.5,202208092227,15,14,29,0,22,1,1.173149,0.0,492,52,0.975558,0.001012,676,52,1
162.142.125.241,192.168.10.5,202208092227,2,1,3,0,3133,1,0.152255,0.152255,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208092227,14,10,24,0,3133,1,1.163342,0.0003,295,40,1.152854,0.0,60,40,1
182.73.147.154,192.168.10.5,202208092227,12,15,27,0,22,1,1.13828,0.0,492,52,0.976237,0.000401,676,52,1
80.66.88.108,192.168.10.5,202208092227,4,3,7,0,3389,1,0.386079,1e-06,83,40,0.297623,0.08781,59,40,1
45.227.254.20,192.168.10.5,202208092227,5,5,10,0,5900,1,0.273764,1e-06,52,40,0.272501,0.001547,52,40,1
167.94.138.106,192.168.10.5,202208092227,2,1,3,0,20000,1,0.193888,0.193888,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208092226,20,0,20,0,55443,1,12.945137,1.009629,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202208092227,4,2,6,0,3133,2,20.611003,0.152256,60,40,20.76318,20.76318,60,60,1
167.94.138.61,192.168.10.5,202208092227,18,14,32,0,20000,1,1.20588,0.0,1052,52,1.210441,5.8e-05,60,52,1
128.199.57.142,192.168.10.5,202208092227,12,15,27,0,22,1,1.260429,1e-06,492,52,0.978984,0.000447,676,52,1
111.7.96.151,192.168.10.5,202208092227,15,12,27,0,5055,1,9.99916,0.0,295,52,10.110081,0.000103,60,52,1
170.130.187.26,192.168.10.5,202208092227,2,1,3,0,5938,1,0.124563,0.124563,44,40,-10000,-10000,44,44,1
188.235.173.196,192.168.10.5,202208092227,14,14,28,0,22,1,1.320831,0.0,492,52,0.97708,0.000649,676,52,1
185.196.220.70,192.168.10.5,202208092227,8,7,15,0,81,1,0.246358,0.0,324,40,0.261829,0.0002,353,40,1
20.220.63.118,192.168.10.5,202208092227,5,5,10,0,6443,1,1.172473,0.016726,557,40,1.007541,0.0,52,40,1
3.145.150.207,192.168.10.5,202208092227,9,7,16,0,3389,1,0.249352,1e-06,462,52,0.184967,0.000134,389,52,1
94.102.61.5,192.168.10.5,202208092227,7,11,18,0,8047,1,22.76391,0.0,263,44,8.244651,0.000194,60,44,1
111.7.96.148,192.168.10.5,202208092227,15,12,27,0,9146,1,10.001237,0.0,295,52,10.107964,0.0,60,52,1
111.7.96.150,192.168.10.5,202208092228,17,14,31,0,21296,1,10.001537,0.0,295,40,10.110727,6.4e-05,60,52,1
167.172.158.195,192.168.10.5,202208092228,14,14,28,0,22,1,1.19813,0.0,492,52,1.428755,0.001235,676,52,1
182.73.147.154,192.168.10.5,202208092228,12,15,27,0,22,1,1.137325,0.0,492,52,0.976093,0.000249,676,52,1
103.79.140.40,192.168.10.5,202208092228,7,6,13,0,81,1,0.171921,0.006236,78,40,0.242873,0.000697,489,44,1
104.194.225.77,192.168.10.5,202208092228,5,5,10,0,2376,1,1.1269,0.0,182,52,1.00814,0.0,60,52,1
128.199.57.142,192.168.10.5,202208092228,12,14,26,0,22,1,1.257096,0.0,492,52,0.974553,0.000747,676,52,1
61.177.173.49,192.168.10.5,202208092228,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
20.206.202.188,192.168.10.5,202208092228,2,12,14,0,80,1,7.767919,7.767919,64,64,8.24861,0.257842,60,60,1
159.223.92.165,192.168.10.5,202208092228,14,14,28,0,22,1,1.095647,0.0,492,52,0.974446,0.000851,676,52,1
170.130.187.26,192.168.10.5,202208092228,6,5,11,0,5938,1,1.12278,0.000294,89,52,1.008078,0.000198,60,52,1
111.7.96.147,192.168.10.5,202208092228,42,35,77,0,1050,2,10.909182,0.0,295,40,11.022512,0.0,64,52,1
45.93.16.121,192.168.10.5,202208092229,3,1,4,0,5038,1,0.211813,0.000897,44,40,-10000,-10000,44,44,1
188.235.173.196,192.168.10.5,202208092229,14,15,29,0,22,1,1.333955,0.0,492,52,0.975792,0.000738,676,52,1
192.241.214.115,192.168.10.5,202208092228,1,6,7,0,3050,1,-10000,-10000,44,44,16.239482,1.021919,44,44,1
165.22.224.39,192.168.10.5,202208092229,6,4,10,0,29500,1,30.800221,0.0,44,40,1.191086,0.000203,44,40,1
188.166.184.30,192.168.10.5,202208092229,16,16,32,0,22,1,1.093258,0.0,492,40,0.97569,0.000698,676,52,1
167.94.146.65,192.168.10.5,202208092229,2,1,3,0,5901,1,0.266323,0.266323,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208092229,5,5,10,0,5900,1,0.279699,0.0,52,40,0.278544,0.001207,52,40,1
167.94.146.58,192.168.10.5,202208092229,14,9,23,0,5901,1,1.275595,0.0,295,40,1.267908,0.00015,60,52,1
167.172.158.195,192.168.10.5,202208092229,15,14,29,0,22,1,1.165937,0.000295,492,52,0.97574,0.000948,676,52,1
61.177.173.39,192.168.10.5,202208092229,5,2,7,0,22,1,0.38315,0.0,908,52,0.192791,0.192791,75,60,1
182.73.147.154,192.168.10.5,202208092229,12,14,26,0,22,1,1.141223,0.0,492,52,0.980938,0.001148,676,52,1
111.7.96.150,192.168.10.5,202208092229,16,14,30,0,8223,1,10.002136,0.0,295,52,10.11496,9.4e-05,64,52,1
128.199.57.142,192.168.10.5,202208092230,12,14,26,0,22,1,1.254746,1e-06,492,52,0.979584,0.001397,676,52,1
95.182.123.66,192.168.10.5,202208092230,30,29,59,0,80,1,0.301779,0.0,280,52,0.335266,4.4e-05,7009,52,1
167.94.138.151,192.168.10.5,202208092230,2,1,3,0,16013,1,0.195151,0.195151,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208092230,13,9,22,0,16013,1,1.208612,0.0,295,52,1.202574,9.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208092230,2,1,3,0,16013,1,0.149862,0.149862,60,40,-10000,-10000,60,60,1
94.102.3.39,192.168.10.5,202208092229,12,9,21,0,445,1,45.96535,0.0,180,40,46.58226,0.010434,221,40,1
212.192.246.198,192.168.10.5,202208092230,10,11,21,0,25,1,0.288632,0.001148,52,40,0.28825,0.000452,112,40,1
80.66.88.108,192.168.10.5,202208092230,4,3,7,0,3389,1,0.348843,0.000302,83,40,0.296927,0.048272,59,40,1
159.223.92.165,192.168.10.5,202208092230,16,14,30,0,22,1,2.090302,0.001161,492,52,2.049867,0.001296,676,52,1
138.122.99.26,192.168.10.5,202208092230,5,4,9,0,3390,1,1.210103,0.000306,83,40,1.007427,0.0,52,40,1
123.160.221.6,192.168.10.5,202208092230,5,6,11,0,12136,1,4.182455,0.230577,52,40,16.239353,1.036446,52,52,1
188.235.173.196,192.168.10.5,202208092230,14,14,28,0,22,1,1.315489,0.0,492,52,0.981678,0.001149,676,52,1
222.90.12.164,192.168.10.5,202208092230,8,6,14,0,2376,1,53.305508,0.0,182,40,53.61716,6.5e-05,60,44,1
167.172.158.195,192.168.10.5,202208092231,15,15,30,0,22,1,1.179364,0.000595,492,52,0.97569,0.000399,676,52,1
182.73.147.154,192.168.10.5,202208092231,12,15,27,0,22,1,1.144515,0.000596,492,52,0.97993,0.000448,676,52,1
103.114.104.92,192.168.10.5,202208092231,6,7,13,0,25,1,0.078031,0.000258,52,40,0.077578,0.000499,112,40,1
188.166.184.30,192.168.10.5,202208092231,14,14,28,0,22,1,1.092701,0.0,492,52,0.976285,0.000899,676,52,1
128.199.57.142,192.168.10.5,202208092231,12,15,27,0,22,1,1.255944,0.0,492,52,0.978185,4.6e-05,676,52,1
20.206.202.188,192.168.10.5,202208092230,2,12,14,0,80,1,7.03504,7.03504,64,64,9.021611,0.100327,60,60,1
94.102.3.39,192.168.10.5,202208092231,2,0,2,0,445,1,0.001206,0.001206,40,40,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202208092230,18,27,45,0,16010,1,33.728764,0.0003,569,40,33.728863,0.0,60,44,1
89.248.165.204,192.168.10.5,202208092231,3,1,4,0,33177,1,0.232078,0.004442,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208092231,5,5,10,0,5900,1,0.277058,0.001239,52,40,0.276622,0.001298,52,40,1
45.55.32.34,192.168.10.5,202208092231,5,5,10,0,12951,1,1.76237,0.0003,44,40,1.30914,0.000112,44,40,1
164.92.150.3,192.168.10.5,202208092231,6,4,10,0,4500,1,30.755471,0.0,44,40,1.268021,0.0,44,40,1
85.53.145.61,192.168.10.5,202208092232,14,15,29,0,22,1,1.283045,1e-06,492,52,0.979223,0.000794,676,52,1
123.195.33.169,192.168.10.5,202208092232,15,15,30,0,22,1,1.071781,0.0,492,52,0.977684,0.000942,676,52,1
192.241.214.115,192.168.10.5,202208092232,4,4,8,0,3050,1,1.133186,0.0,60,52,1.127844,0.000105,60,52,1
182.73.147.154,192.168.10.5,202208092232,12,15,27,0,22,1,1.140974,0.000296,492,52,0.978083,0.000497,676,52,1
61.177.173.39,192.168.10.5,202208092231,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.817155,0.579768,52,52,1
167.172.158.195,192.168.10.5,202208092232,16,15,31,0,22,1,1.169527,0.0,492,52,0.975688,0.000251,676,52,1
93.174.93.227,192.168.10.5,202208092232,3,1,4,0,63520,1,0.228486,0.012827,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202208092232,2,1,3,0,1377,1,0.143885,0.143885,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208092232,14,10,24,0,1377,1,1.152867,0.0,295,40,1.144752,0.0,60,40,1
159.223.92.165,192.168.10.5,202208092232,16,15,31,0,22,1,2.554796,0.0,492,52,2.670762,0.000227,676,52,1
162.142.125.160,192.168.10.5,202208092232,2,1,3,0,1377,1,0.151006,0.151006,60,40,-10000,-10000,60,60,1
188.235.173.196,192.168.10.5,202208092232,12,14,26,0,22,1,1.331264,0.000295,492,52,0.977782,0.001151,676,52,1
128.199.29.147,192.168.10.5,202208092232,6,4,10,0,5007,1,30.873783,0.0,44,40,1.123199,1e-06,44,40,1
91.240.118.53,192.168.10.5,202208092232,3,1,4,0,60053,1,0.292834,0.003293,44,40,-10000,-10000,44,44,1
188.166.184.30,192.168.10.5,202208092232,74,92,166,0,22,1,1.094798,0.0,584,52,0.977739,6.6e-05,676,52,1
111.7.96.148,192.168.10.5,202208092232,16,12,28,0,12136,1,10.000031,0.0,295,52,10.113996,0.0,60,52,1
183.136.225.9,192.168.10.5,202208092233,1,1,2,0,16010,1,-10000,-10000,52,52,-10000,-10000,40,40,1
74.201.31.250,192.168.10.5,202208092232,1,6,7,0,22,1,-10000,-10000,44,44,16.23938,1.008376,44,44,1
61.177.173.49,192.168.10.5,202208092233,5,2,7,0,22,1,0.416187,0.0,908,52,0.213217,0.213217,75,60,1
182.73.147.154,192.168.10.5,202208092233,12,14,26,0,22,1,1.151061,0.000858,492,52,0.977685,0.001193,676,52,1
80.66.88.108,192.168.10.5,202208092233,4,3,7,0,3389,1,0.347936,1e-06,83,40,0.292938,0.054204,59,40,1
128.199.57.142,192.168.10.5,202208092232,84,108,192,0,22,1,58.076849,0.0,584,52,58.317871,0.000996,676,52,1
85.53.145.61,192.168.10.5,202208092233,14,15,29,0,22,1,1.274055,0.000265,492,52,0.97385,0.000698,676,52,1
188.235.173.196,192.168.10.5,202208092234,14,15,29,0,22,1,1.34261,0.0,492,52,0.973943,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208092234,5,5,10,0,5900,1,0.38368,0.0,52,40,0.38339,0.001348,52,40,1
128.199.132.236,192.168.10.5,202208092233,6,4,10,0,8013,1,30.894037,0.0,44,40,1.088756,6e-05,44,40,1
61.177.172.114,192.168.10.5,202208092234,13,13,26,0,22,1,0.845394,0.0,923,52,1.259543,0.0,676,52,1
188.166.184.30,192.168.10.5,202208092234,14,15,29,0,22,1,1.097794,0.0,492,52,0.980982,0.000196,676,52,1
20.206.202.188,192.168.10.5,202208092233,2,12,14,0,80,1,5.141665,5.141665,64,64,11.08406,0.99885,60,60,1
159.223.92.165,192.168.10.5,202208092234,16,15,31,0,22,1,2.086158,0.0012,492,52,2.212692,0.0001,676,52,1
61.177.172.104,192.168.10.5,202208092234,13,9,22,0,22,1,0.626421,0.0,923,52,1.236874,0.00135,676,52,1
212.192.246.198,192.168.10.5,202208092234,8,8,16,0,25,1,0.260626,0.00091,52,40,0.260183,0.000496,112,40,1
46.161.27.47,192.168.10.5,202208092234,3,1,4,0,3364,1,0.232078,0.013944,44,40,-10000,-10000,44,44,1
182.73.147.154,192.168.10.5,202208092234,12,15,27,0,22,1,1.140322,0.000601,492,52,0.977437,0.000704,676,52,1
128.199.57.142,192.168.10.5,202208092234,12,15,27,0,22,1,1.255932,1e-06,492,52,0.972941,0.000199,676,52,1
62.233.50.217,192.168.10.5,202208092235,3,1,4,0,7997,1,0.294037,0.002085,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208092235,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
202.189.7.190,192.168.10.5,202208092235,5,5,10,0,5900,1,0.085459,0.000296,52,40,0.086412,0.001158,52,40,1
192.241.235.218,192.168.10.5,202208092233,58,50,108,0,443,1,86.684752,0.0,496,44,54.971251,0.0001,1514,44,1
185.94.111.1,192.168.10.5,202208092234,1,6,7,0,4786,1,-10000,-10000,44,44,16.239215,1.014327,44,44,1
171.22.30.172,192.168.10.5,202208092234,7,4,11,0,23,1,30.174568,0.233814,60,40,30.4258,0.272962,60,44,1
188.235.173.196,192.168.10.5,202208092235,14,14,28,0,22,1,1.327672,0.0,492,52,0.97485,0.000946,676,52,1
154.89.5.92,192.168.10.5,202208092235,2,1,3,0,10001,1,0.068493,0.068493,44,44,-10000,-10000,44,44,1
188.166.184.30,192.168.10.5,202208092235,15,16,31,0,22,1,1.093886,0.0,492,40,0.976541,0.000649,676,52,1
51.38.75.3,192.168.10.5,202208092235,4,3,7,0,3389,1,0.301206,0.00026,83,40,0.250198,0.04931,59,40,1
185.156.74.34,192.168.10.5,202208092235,3,1,4,0,33665,1,0.231782,0.003541,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208092235,5,4,9,0,3390,1,1.182092,0.0,83,40,1.007529,0.0,52,40,1
182.73.147.154,192.168.10.5,202208092235,12,14,26,0,22,1,1.139209,1e-06,492,52,0.975825,0.001296,676,52,1
128.199.57.142,192.168.10.5,202208092236,12,14,26,0,22,1,1.269662,0.0,492,52,0.978588,0.001193,676,52,1
194.26.29.152,192.168.10.5,202208092236,3,1,4,0,3413,1,0.275861,0.00475,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208092236,3,1,4,0,4369,1,0.227289,0.007146,44,40,-10000,-10000,44,44,1
85.53.145.61,192.168.10.5,202208092235,60,81,141,0,22,1,8.984452,0.0,584,52,10.700301,0.000703,676,52,1
45.227.254.20,192.168.10.5,202208092236,5,5,10,0,5900,1,0.280315,0.000297,52,40,0.279804,0.001249,52,40,1
159.223.92.165,192.168.10.5,202208092236,15,15,30,0,22,1,2.183852,0.000297,492,52,2.304494,0.00025,676,52,1
80.82.77.144,192.168.10.5,202208092236,1,1,2,0,545,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.18,192.168.10.5,202208092236,2,1,3,0,38395,1,0.263926,0.263926,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208092236,14,9,23,0,38395,1,1.27175,0.0,295,40,1.260917,5.8e-05,60,52,1
80.66.88.108,192.168.10.5,202208092236,4,3,7,0,3389,1,0.321438,0.000298,83,40,0.283794,0.030261,59,40,1
89.248.163.140,192.168.10.5,202208092236,3,1,4,0,23452,1,0.234478,0.003238,44,40,-10000,-10000,44,44,1
20.206.202.188,192.168.10.5,202208092236,2,12,14,0,80,1,4.97095,4.97095,64,64,11.341767,0.676659,60,60,1
193.57.40.49,192.168.10.5,202208092236,3,1,4,0,1981,1,0.222549,0.024707,44,40,-10000,-10000,44,44,1
188.166.184.30,192.168.10.5,202208092236,14,15,29,0,22,1,1.09594,0.0,492,52,0.981179,9.9e-05,676,52,1
137.184.114.152,192.168.10.5,202208092236,6,4,10,0,55055,1,30.849067,0.000302,44,40,1.133923,9.9e-05,44,40,1
220.246.232.109,192.168.10.5,202208092236,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
188.235.173.196,192.168.10.5,202208092236,14,14,28,0,22,1,1.309851,0.0,492,52,0.97743,0.001148,676,52,1
182.73.147.154,192.168.10.5,202208092237,12,14,26,0,22,1,1.141871,0.00031,492,52,0.979981,0.001198,676,52,1
128.199.57.142,192.168.10.5,202208092237,12,15,27,0,22,1,1.260979,0.000852,492,52,0.98053,0.000699,676,52,1
212.80.219.205,192.168.10.5,202208092237,6,5,11,0,5900,1,0.530252,0.063444,52,40,0.581973,0.001197,52,40,1
61.177.173.48,192.168.10.5,202208092237,12,13,25,0,22,1,1.296727,0.0,908,40,1.562406,0.0,699,52,1
183.248.88.3,192.168.10.5,202208092237,5,3,8,0,6379,1,0.260926,0.0,66,52,0.260998,0.095683,60,52,1
85.53.145.61,192.168.10.5,202208092237,14,15,29,0,22,1,1.27376,0.0,492,52,0.974036,0.000899,676,52,1
46.101.183.14,192.168.10.5,202208092237,6,4,10,0,11118,1,30.716449,0.0,44,40,1.283845,0.0,44,40,1
162.142.125.80,192.168.10.5,202208092237,2,1,3,0,12294,1,0.138832,0.138832,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208092237,14,11,25,0,12294,1,1.151907,0.0,295,40,1.153016,4.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208092237,2,1,3,0,12294,1,0.153449,0.153449,60,40,-10000,-10000,60,60,1
44.207.96.114,192.168.10.5,202208092237,357,453,810,0,50498,26,1.325923,0.0,5093,52,1.144517,0.0,1692,40,1
44.207.51.64,192.168.10.5,202208092237,637,781,1418,0,33842,44,0.762316,0.0,5093,52,0.584565,0.0,1701,40,1
44.194.5.25,192.168.10.5,202208092237,414,503,917,0,41442,29,1.411692,0.0,5093,52,1.216199,0.0,1690,40,1
159.223.92.165,192.168.10.5,202208092238,16,15,31,0,22,1,1.768955,0.000266,492,52,1.890359,0.00055,676,52,1
188.166.184.30,192.168.10.5,202208092238,14,15,29,0,22,1,1.094162,0.0,492,52,0.975554,4.3e-05,676,52,1
182.73.147.154,192.168.10.5,202208092238,12,14,26,0,22,1,1.137589,0.000595,492,52,0.979332,0.0015,676,52,1
45.227.254.20,192.168.10.5,202208092238,5,5,10,0,5900,1,0.375897,0.000262,52,40,0.274962,0.101339,52,40,1
128.199.57.142,192.168.10.5,202208092238,12,14,26,0,22,1,1.249649,0.0,492,52,0.977784,0.001198,676,52,1
121.145.172.157,192.168.10.5,202208092238,1,6,7,0,23,1,-10000,-10000,44,44,16.243406,1.027792,44,44,1
212.192.246.198,192.168.10.5,202208092238,8,9,17,0,25,1,0.2776,0.001156,52,40,0.277401,0.0003,112,40,1
188.235.173.196,192.168.10.5,202208092238,12,15,27,0,22,1,1.333409,0.0,492,52,0.975975,4.9e-05,676,52,1
152.67.255.130,192.168.10.5,202208092238,238,137,375,0,23,1,19.779281,0.0,60,40,19.908322,0.0,60,52,1
183.136.225.9,192.168.10.5,202208092237,19,22,41,0,1026,1,18.655301,0.0,231,40,18.877196,4.9e-05,60,44,1
85.53.145.61,192.168.10.5,202208092239,14,14,28,0,22,1,1.286938,0.0,492,52,0.97519,0.000949,676,52,1
185.180.143.85,192.168.10.5,202208092239,3,1,4,0,4000,1,0.155794,0.081023,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208092239,18,15,33,0,22,1,1.511227,0.000311,1454,52,1.737321,0.000458,676,52,1
185.180.143.83,192.168.10.5,202208092239,5,5,10,0,4000,1,1.166868,0.0,100,52,1.008326,5.8e-05,60,52,1
185.180.143.73,192.168.10.5,202208092239,35,33,68,0,4000,1,1.362565,0.0,868,52,1.363418,0.0,60,40,1
128.199.57.142,192.168.10.5,202208092239,12,14,26,0,22,1,1.267872,0.0,492,52,0.974986,0.001099,676,52,1
