address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
130.211.54.158,192.168.10.5,202208121414,28,19,47,0,445,2,0.280294,0.00029,290,52,0.381784,0.000747,512,40,1
183.136.225.9,192.168.10.5,202208121414,9,12,21,0,3000,1,32.048341,0.0,231,40,16.243027,9.1e-05,60,44,1
72.188.129.55,192.168.10.5,202208121414,14,20,34,0,22,1,2.799885,0.000895,540,52,1.825806,0.001249,676,52,1
107.155.60.8,192.168.10.5,202208121415,25,24,49,0,8800,1,1.297309,0.0,235,52,1.290373,0.0,60,52,1
65.49.20.91,192.168.10.5,202208121415,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.226.194.91,192.168.10.5,202208121415,13,14,27,0,22,1,1.812686,0.000547,492,52,2.077651,0.001048,676,52,1
167.94.145.30,192.168.10.5,202208121415,2,1,3,0,34364,1,0.247555,0.247555,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208121415,14,10,24,0,34364,1,1.25295,0.0,295,40,1.250236,0.0,60,40,1
138.122.99.26,192.168.10.5,202208121415,5,4,9,0,3390,1,1.181701,0.0,83,40,1.00898,9.3e-05,52,40,1
85.114.131.220,192.168.10.5,202208121415,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
114.227.50.234,192.168.10.5,202208121415,7,4,11,0,23,1,30.494285,0.004141,60,40,30.687694,0.202436,60,44,1
89.248.163.145,192.168.10.5,202208121415,4,2,6,0,54637,2,3.202914,0.027397,44,40,3.202729,3.202729,44,40,1
194.26.29.195,192.168.10.5,202208121415,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208121415,3,1,4,0,3303,1,0.228178,0.026206,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208121415,3,1,4,0,13394,1,0.282096,0.003292,44,40,-10000,-10000,44,44,1
47.100.5.74,192.168.10.5,202208121415,5,3,8,0,6379,1,0.188852,0.0,66,40,0.190441,0.000299,60,40,1
183.94.131.192,192.168.10.5,202208121414,5,14,19,0,22,1,0.254087,0.0,73,52,50.521913,0.001946,676,52,1
198.199.111.52,192.168.10.5,202208121416,1,6,7,0,7002,1,-10000,-10000,44,44,16.239005,1.03392,44,44,1
61.164.49.126,192.168.10.5,202208121416,8,10,18,0,5900,1,0.841244,0.0,68,52,0.579667,0.000199,68,52,1
45.85.249.124,192.168.10.5,202208121416,2,2,4,0,80,1,1.300863,1.300863,64,40,1.032876,1.032876,60,60,1
92.63.197.171,192.168.10.5,202208121416,3,1,4,0,29464,1,0.224923,0.012793,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208121416,14,12,26,0,10009,1,9.964204,0.0,295,40,10.17367,4.8e-05,60,52,1
72.188.129.55,192.168.10.5,202208121417,13,17,30,0,22,1,1.665811,0.001197,492,52,1.178409,0.001446,676,52,1
123.160.221.14,192.168.10.5,202208121416,3,6,9,0,10009,1,3.031335,0.218948,52,40,16.238852,1.012471,52,52,1
188.226.194.91,192.168.10.5,202208121417,14,14,28,0,22,1,1.437025,0.000609,492,52,1.394524,0.000704,676,52,1
103.114.104.92,192.168.10.5,202208121417,6,6,12,0,25,1,0.111415,0.00445,52,40,0.110881,0.000544,112,40,1
185.167.98.76,192.168.10.5,202208121417,1,6,7,0,443,1,-10000,-10000,44,44,16.239072,1.03134,44,44,1
31.220.3.140,192.168.10.5,202208121416,296,257,553,0,81,1,9.483986,0.0,572,40,9.483981,0.0,501,40,1
89.248.163.145,192.168.10.5,202208121417,9,3,12,0,33888,3,49.243262,0.0319,44,40,49.509683,6.650084,44,44,1
167.248.133.152,192.168.10.5,202208121417,2,1,3,0,2556,1,0.145969,0.145969,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208121417,14,10,24,0,2556,1,1.156423,0.000298,295,40,1.146952,4.7e-05,60,40,1
212.192.246.198,192.168.10.5,202208121417,8,9,17,0,25,1,0.25409,0.0,52,40,0.253651,0.000496,112,40,1
185.180.143.33,192.168.10.5,202208121418,5,5,10,0,10000,1,1.157046,1e-06,100,52,1.008223,0.0,60,52,1
167.94.138.139,192.168.10.5,202208121418,2,1,3,0,8249,1,0.201978,0.201978,44,40,-10000,-10000,44,44,1
185.180.143.15,192.168.10.5,202208121418,38,34,72,0,10000,1,1.592285,0.0,868,40,1.593034,0.0,60,40,1
167.94.138.63,192.168.10.5,202208121418,14,10,24,0,8249,1,1.212146,0.0,295,40,1.209602,0.0,60,52,1
162.142.125.160,192.168.10.5,202208121417,4,2,6,0,2556,2,20.831358,0.157898,60,40,20.989352,20.989352,60,60,1
177.234.213.35,192.168.10.5,202208121418,14,7,21,0,80,1,0.251702,0.0,245,40,0.234168,5.3e-05,4258,44,1
91.240.118.71,192.168.10.5,202208121418,3,1,4,0,4839,1,0.304732,0.0,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202208121415,48,50,98,0,20005,6,41.604237,0.004484,84,40,41.604919,0.0,52,40,1
1.14.74.208,192.168.10.5,202208121418,6,5,11,0,6379,1,0.706643,0.000593,66,52,0.706548,0.013635,64,52,1
120.77.93.0,192.168.10.5,202208121418,6,2,8,0,6379,1,1.257973,0.0,60,40,1.038134,1.038134,60,60,1
179.60.149.55,192.168.10.5,202208121418,5,4,9,0,33381,1,1.165369,0.0,87,40,1.00818,0.0,52,40,1
213.142.148.24,192.168.10.5,202208121419,1,0,0,1,5353,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
103.207.36.193,192.168.10.5,202208121419,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.241.219.67,192.168.10.5,202208121417,5,10,15,0,9042,1,83.762853,0.0,60,44,51.945086,0.000103,60,44,1
188.226.194.91,192.168.10.5,202208121419,15,14,29,0,22,1,1.317588,0.0,492,52,1.273353,0.001257,676,52,1
171.22.30.153,192.168.10.5,202208121419,3,1,4,0,4200,1,0.235374,0.00593,46,40,-10000,-10000,44,44,1
72.188.129.55,192.168.10.5,202208121419,11,16,27,0,22,1,2.132913,0.000608,492,52,1.332595,1e-06,676,52,1
45.85.249.124,192.168.10.5,202208121419,2,2,4,0,80,1,1.302105,1.302105,64,40,1.013916,1.013916,60,60,1
185.7.214.117,192.168.10.5,202208121419,5,5,10,0,9001,1,1.288974,0.003237,301,52,1.007922,0.0,60,52,1
62.233.50.217,192.168.10.5,202208121419,3,1,4,0,2776,1,0.304462,0.002389,44,40,-10000,-10000,44,44,1
198.199.111.52,192.168.10.5,202208121420,4,4,8,0,7002,1,1.127232,0.0,60,52,1.127873,5.8e-05,60,52,1
89.248.165.204,192.168.10.5,202208121419,6,2,8,0,33404,2,41.486246,0.005692,44,40,41.726262,41.726262,44,44,1
89.248.173.131,192.168.10.5,202208121420,2,1,3,0,37443,1,0.228187,0.228187,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121420,3,1,4,0,3351,1,0.233229,0.047359,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208121420,5,4,9,0,3390,1,1.180833,0.000348,83,40,1.007971,0.000115,52,40,1
92.255.85.173,192.168.10.5,202208121420,8,9,17,0,3491,1,1.542511,0.128393,84,40,1.543477,0.0,52,40,1
89.248.165.169,192.168.10.5,202208121420,3,1,4,0,33306,1,0.228185,0.014293,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208121421,5,4,9,0,3390,1,1.185335,0.001457,83,40,1.007413,0.000114,52,40,1
89.248.171.133,192.168.10.5,202208121421,4,2,6,0,8089,1,0.225245,0.00563,44,40,0.005789,0.005789,44,44,1
188.226.194.91,192.168.10.5,202208121421,14,14,28,0,22,1,1.256181,0.0,492,52,1.016256,0.000748,676,52,1
192.168.3.115,172.29.148.192,202208121420,20,0,20,0,55443,1,12.946476,1.014316,60,60,-10000,-10000,-10000,-10000,0
72.188.129.55,192.168.10.5,202208121421,12,17,29,0,22,1,1.920859,1e-06,492,52,1.472468,0.000347,676,52,1
167.248.133.140,192.168.10.5,202208121422,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208121422,2,5,7,0,80,1,15.779685,15.779685,64,40,8.248486,1.009318,60,60,1
212.192.246.198,192.168.10.5,202208121422,8,9,17,0,25,1,0.259735,0.0,52,40,0.259287,0.000354,112,40,1
171.22.30.153,192.168.10.5,202208121422,5,3,8,0,22,1,0.236524,0.001797,60,52,0.236555,0.23568,75,52,1
78.110.72.150,192.168.10.5,202208121422,32,30,62,0,22,1,12.97084,0.0,1444,40,13.136982,0.001338,676,44,1
80.241.212.242,192.168.10.5,202208121422,7,6,13,0,5900,1,0.255286,0.0,68,52,0.254692,0.000444,68,52,1
149.56.206.192,192.168.10.5,202208121422,7,6,13,0,5900,1,0.168329,1e-06,68,52,0.168478,0.000547,68,52,1
111.7.96.151,192.168.10.5,202208121422,18,17,35,0,6161,1,10.000303,0.0,295,52,10.263098,3.8e-05,64,52,1
117.60.125.37,192.168.10.5,202208121422,2,2,4,0,23,1,1.252036,1.252036,44,40,1.029796,1.029796,44,44,1
123.160.221.14,192.168.10.5,202208121422,6,6,12,0,6161,1,8.270726,0.229974,52,40,16.238959,1.042216,52,52,1
195.158.5.18,192.168.10.5,202208121422,8,7,15,0,5900,1,0.252039,1e-06,68,40,0.250705,0.000401,68,52,1
89.248.173.131,192.168.10.5,202208121423,3,1,4,0,4443,1,0.236819,0.004443,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208121423,6,5,11,0,5900,1,0.378939,0.006823,52,40,0.444823,0.001545,52,40,1
193.163.125.191,192.168.10.5,202208121422,1,6,7,0,62484,1,-10000,-10000,44,44,16.239342,1.018315,44,44,1
111.7.96.147,192.168.10.5,202208121423,14,13,27,0,10019,1,21.501031,0.0,295,52,21.611021,0.0,64,52,1
188.226.194.91,192.168.10.5,202208121423,15,14,29,0,22,1,1.797506,0.0,492,52,2.110355,0.001151,676,52,1
179.60.149.55,192.168.10.5,202208121423,10,8,18,0,2020,2,14.63313,0.0,87,40,14.806841,0.0,52,40,1
123.160.221.3,192.168.10.5,202208121422,3,6,9,0,10019,1,2.012561,1.291024,52,40,16.239084,1.038986,52,52,1
103.161.17.233,192.168.10.5,202208121423,7,6,13,0,81,1,0.105134,0.0,78,40,0.098881,0.000846,489,44,1
51.38.75.3,192.168.10.5,202208121423,4,3,7,0,3389,1,0.376838,0.000905,83,40,0.238866,0.116697,59,40,1
193.142.146.215,192.168.10.5,202208121423,5,4,9,0,27396,1,1.244682,0.000217,87,40,1.008924,0.000105,52,40,1
72.188.129.55,192.168.10.5,202208121423,11,16,27,0,22,1,1.675659,0.004732,492,52,1.0615,0.000951,676,52,1
89.248.165.169,192.168.10.5,202208121423,3,1,4,0,33344,1,0.236821,0.00449,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208121424,3,1,4,0,3535,1,0.234474,0.041382,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208121424,5,6,11,0,5900,1,0.421218,0.0,52,40,0.323027,0.001383,52,40,1
167.94.145.24,192.168.10.5,202208121424,2,1,3,0,15327,1,0.247256,0.247256,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208121424,14,9,23,0,15327,1,1.261572,0.0,295,40,1.25064,0.000109,60,52,1
92.204.135.163,192.168.10.5,202208121424,5,0,0,5,6055,5,0.008319,0.0003,447,444,-10000,-10000,-10000,-10000,1
92.255.85.30,192.168.10.5,202208121424,5,4,9,0,59003,1,1.30001,0.0,87,40,1.009326,5.3e-05,52,40,1
200.87.196.6,192.168.10.5,202208121424,2,1,3,0,22,1,0.298523,0.298523,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202208121424,2,1,3,0,28080,1,0.151049,0.151049,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208121424,13,9,22,0,28080,1,1.147463,1e-06,295,52,1.150998,0.000111,60,52,1
162.142.125.160,192.168.10.5,202208121424,2,1,3,0,28080,1,0.154896,0.154896,60,40,-10000,-10000,60,60,1
193.142.146.216,192.168.10.5,202208121424,5,4,9,0,11925,1,1.25712,0.000907,87,40,1.007472,9.9e-05,52,40,1
45.85.249.124,192.168.10.5,202208121424,1,6,7,0,80,1,-10000,-10000,64,64,16.239109,1.037636,60,60,1
64.62.197.207,192.168.10.5,202208121425,2,1,3,0,1962,1,0.116212,0.116212,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202208121425,5,5,10,0,1962,1,1.132271,0.000894,66,40,1.008287,0.0,48,40,1
193.57.40.49,192.168.10.5,202208121425,3,1,4,0,9306,1,0.232075,0.035437,44,40,-10000,-10000,44,44,1
188.226.194.91,192.168.10.5,202208121425,14,14,28,0,22,1,2.827605,0.0,492,52,3.142705,0.001136,676,52,1
91.240.118.39,192.168.10.5,202208121425,3,1,4,0,63005,1,0.297922,0.001797,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208121424,8,4,12,0,22,2,50.597106,0.001147,60,40,50.766344,0.172822,75,44,1
200.54.189.98,192.168.10.5,202208121425,8,7,15,0,5900,1,0.294326,0.000317,68,40,0.293475,0.000399,68,52,1
89.248.165.204,192.168.10.5,202208121425,3,1,4,0,33425,1,0.235312,0.004792,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208121425,5,4,9,0,3390,1,1.178167,0.000952,83,40,1.008174,0.000108,52,40,1
194.26.29.86,192.168.10.5,202208121425,3,1,4,0,33100,1,0.28569,0.018803,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208121426,5,5,10,0,5900,1,0.224026,0.023511,52,40,0.22288,0.001598,52,40,1
72.188.129.55,192.168.10.5,202208121425,13,17,30,0,22,1,1.396499,0.000598,492,52,1.061772,0.001406,676,52,1
212.80.219.205,192.168.10.5,202208121426,5,5,10,0,5900,1,0.248995,0.000858,52,40,0.2502,0.001653,52,40,1
31.7.58.162,192.168.10.5,202208121425,5,3,8,0,23,1,46.401584,0.248713,60,52,46.651129,0.251464,60,52,1
113.26.166.241,192.168.10.5,202208121426,8,7,15,0,23,1,33.52068,0.010723,52,40,33.717535,0.100175,52,40,1
89.248.165.104,192.168.10.5,202208121426,3,1,4,0,4469,1,0.229372,0.05119,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208121426,7,8,15,0,25,1,0.259497,0.241307,52,40,0.258934,0.000549,112,40,1
111.166.81.109,192.168.10.5,202208121426,10,9,19,0,23,1,40.295666,0.008336,60,40,40.447894,0.15059,60,44,1
193.57.40.49,192.168.10.5,202208121427,3,1,4,0,50555,1,0.238008,0.039338,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202208121427,2,1,3,0,8077,1,0.200785,0.200785,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208121427,3,1,4,0,29482,1,0.228488,0.004785,44,40,-10000,-10000,44,44,1
198.199.115.93,192.168.10.5,202208121426,1,6,7,0,5222,1,-10000,-10000,44,44,16.243171,1.032865,44,44,1
167.94.138.44,192.168.10.5,202208121427,14,10,24,0,8077,1,1.218416,0.0,295,40,1.210106,4.2e-05,60,40,1
192.168.10.4,192.168.10.5,202208121427,36,13,49,0,64297,1,5.039641,-8e-06,575,52,5.039662,4.8e-05,3876,40,1
162.142.125.160,192.168.10.5,202208121427,2,1,3,0,8077,1,0.158147,0.158147,60,40,-10000,-10000,60,60,1
193.142.146.215,192.168.10.5,202208121427,5,4,9,0,27691,1,1.272913,0.00094,87,40,1.008189,4.4e-05,52,40,1
212.71.237.65,192.168.10.5,202208121426,239,199,438,0,3479,1,1.260121,0.0,275,40,1.247285,0.0,60,52,1
118.69.84.47,192.168.10.5,202208121427,4,3,7,0,3389,1,0.148958,0.0,83,40,0.117559,0.029255,59,40,1
45.85.249.124,192.168.10.5,202208121427,1,6,7,0,80,1,-10000,-10000,64,64,16.23916,1.037016,60,60,1
188.226.194.91,192.168.10.5,202208121427,15,14,29,0,22,1,2.711394,0.0,492,52,3.031083,0.000997,676,52,1
185.49.113.227,192.168.10.5,202208121427,1,0,0,1,5060,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208121427,5,3,8,0,23,1,46.290457,0.267773,60,52,46.559374,0.270201,60,52,1
194.26.29.11,192.168.10.5,202208121427,5,4,9,0,6833,1,1.3048,1e-06,87,40,1.008835,4.6e-05,52,40,1
209.141.59.225,192.168.10.5,202208121427,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.241.213.231,192.168.10.5,202208121426,5,10,15,0,7210,1,95.886996,1e-06,60,44,64.196337,9.2e-05,60,44,1
113.52.213.83,192.168.10.5,202208121428,1,4,5,0,5555,1,-10000,-10000,44,44,4.253148,1.032596,44,44,1
143.198.11.227,192.168.10.5,202208121413,333,360,693,0,22,1,49.591781,0.0,584,52,49.742736,0.0,676,52,1
45.93.16.71,192.168.10.5,202208121428,3,1,4,0,50802,1,0.229381,0.003544,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208121428,5,4,9,0,12134,1,1.243108,0.000898,87,40,1.007989,5.2e-05,52,40,1
92.255.85.30,192.168.10.5,202208121428,5,4,9,0,59004,1,1.305093,0.0,87,40,1.00822,0.000111,52,40,1
89.248.163.145,192.168.10.5,202208121428,3,1,4,0,4530,1,0.248456,0.023811,44,40,-10000,-10000,44,44,1
182.116.71.171,192.168.10.5,202208121428,45,46,91,0,2323,1,1.170074,0.0,64,40,1.162288,0.0,60,44,1
172.81.60.155,192.168.10.5,202208121428,6,5,11,0,5900,1,0.169236,0.031329,52,40,0.199318,0.001564,52,40,1
15.235.172.105,192.168.10.5,202208121428,1,6,7,0,80,1,-10000,-10000,64,64,16.239171,1.033896,60,60,1
111.7.96.132,192.168.10.5,202208121429,2,1,3,0,9305,1,0.111371,0.111371,52,40,-10000,-10000,52,52,1
185.180.143.46,192.168.10.5,202208121429,3,1,4,0,3000,1,0.149815,0.062872,44,40,-10000,-10000,44,44,1
185.180.143.18,192.168.10.5,202208121429,6,5,11,0,3000,1,1.161164,0.000291,264,52,1.008465,0.000118,60,52,1
183.136.225.9,192.168.10.5,202208121428,8,13,21,0,1777,1,31.989869,0.002395,231,40,16.239121,0.0,60,44,1
170.106.176.49,192.168.10.5,202208121429,1,6,7,0,8908,1,-10000,-10000,52,52,16.239143,1.013465,52,52,1
111.7.96.149,192.168.10.5,202208121429,19,17,36,0,9305,1,10.002447,0.0,295,52,10.349596,4e-05,64,52,1
92.255.85.30,192.168.10.5,202208121429,5,4,9,0,59100,1,1.304483,0.0,87,40,1.008973,0.0,52,40,1
188.226.194.91,192.168.10.5,202208121429,14,14,28,0,22,1,1.795413,0.000297,492,52,2.110313,0.001199,676,52,1
143.110.180.168,192.168.10.5,202208121429,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.85.249.124,192.168.10.5,202208121429,2,4,6,0,80,1,7.39706,7.39706,64,40,4.092024,1.012166,60,60,1
113.26.166.241,192.168.10.5,202208121429,8,8,16,0,23,1,31.878449,0.009535,52,40,32.062962,0.089494,52,40,1
94.102.61.21,192.168.10.5,202208121429,6,10,16,0,3000,1,40.383284,0.0,60,44,16.239062,1e-06,60,44,1
77.73.131.192,192.168.10.5,202208121429,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.173,192.168.10.5,202208121429,8,8,16,0,3484,1,1.512418,0.116766,84,40,1.51302,0.000113,52,40,1
194.87.71.134,192.168.10.5,202208121429,5,4,9,0,23,1,45.992037,0.262979,60,52,46.253398,0.000153,60,52,1
192.241.202.59,192.168.10.5,202208121429,1,6,7,0,9160,1,-10000,-10000,44,44,16.239164,1.007535,44,44,1
2.57.122.225,192.168.10.5,202208121430,8,6,14,0,32180,1,1.280041,0.0,162,40,1.008079,0.0,60,44,1
192.168.3.116,172.29.148.192,202208121428,20,0,20,0,55443,1,12.851268,1.002941,60,60,-10000,-10000,-10000,-10000,0
194.26.29.37,192.168.10.5,202208121430,3,1,4,0,8447,1,0.290189,0.0262,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208121430,3,1,4,0,3320,1,0.270168,0.058107,44,40,-10000,-10000,44,44,1
15.235.172.105,192.168.10.5,202208121430,2,12,14,0,80,1,3.444507,3.444507,64,64,12.888081,0.379253,60,60,1
92.118.39.88,192.168.10.5,202208121430,12,8,20,0,80,1,15.000401,0.0,96,40,15.267371,0.0,6204,44,1
89.248.165.204,192.168.10.5,202208121430,3,1,4,0,33500,1,0.238314,0.006834,44,40,-10000,-10000,44,44,1
161.35.8.175,192.168.10.5,202208121430,68,66,134,0,7443,1,1.168362,0.0,496,40,1.076176,0.0,60,44,1
212.192.246.198,192.168.10.5,202208121430,8,9,17,0,25,1,0.263324,0.001164,52,40,0.262824,0.000546,112,40,1
138.122.99.26,192.168.10.5,202208121430,5,4,9,0,3390,1,1.223729,0.0,83,40,1.008822,0.0,52,40,1
198.199.115.93,192.168.10.5,202208121430,4,4,8,0,5222,1,1.123652,0.00324,60,52,1.123235,1e-06,60,52,1
162.142.125.239,192.168.10.5,202208121431,2,1,3,0,8068,1,0.157903,0.157903,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208121431,14,10,24,0,8068,1,1.1538,0.0,295,40,1.154446,0.000117,60,40,1
162.142.125.160,192.168.10.5,202208121431,2,1,3,0,8068,1,0.154605,0.154605,60,40,-10000,-10000,60,60,1
194.195.125.122,192.168.10.5,202208121431,5,4,9,0,3390,1,1.196019,1e-06,83,40,1.008932,0.0,52,40,1
185.156.73.91,192.168.10.5,202208121431,3,1,4,0,58944,1,0.234469,0.00209,44,40,-10000,-10000,44,44,1
221.237.93.239,192.168.10.5,202208121431,8,9,17,0,23,1,30.429476,0.009833,60,40,30.637468,0.211642,60,44,1
220.180.37.195,192.168.10.5,202208121431,2,1,3,0,6379,1,0.3131,0.3131,60,40,-10000,-10000,60,60,1
104.200.141.42,192.168.10.5,202208121431,3,1,4,0,445,1,0.166555,0.000853,44,40,-10000,-10000,44,44,1
188.226.194.91,192.168.10.5,202208121431,14,14,28,0,22,1,1.940179,0.0,492,52,2.256528,0.001099,676,52,1
92.255.85.173,192.168.10.5,202208121431,16,16,32,0,3340,2,1.467494,0.054511,84,40,1.468202,0.0,52,40,1
89.248.163.145,192.168.10.5,202208121431,3,1,4,0,25188,1,0.233211,0.043786,44,40,-10000,-10000,44,44,1
38.242.154.25,192.168.10.5,202208121432,15,15,30,0,13476,1,13.436819,0.0,116,40,13.437628,0.0,52,40,1
45.85.249.124,192.168.10.5,202208121432,2,2,4,0,80,1,1.300911,1.300911,64,40,1.017852,1.017852,60,60,1
220.220.248.1,192.168.10.5,202208121128,817,817,0,1634,60104,720,51.531602,0.0,164,91,51.555802,0.0,75,58,1
160.44.201.156,192.168.10.5,202208121128,7575,7865,15440,0,36980,634,50.781201,0.0,4136,40,50.777293,0.0,14180,40,1
138.197.76.180,192.168.10.5,202208121432,5,4,9,0,8545,1,30.824549,0.0,44,40,1.161922,0.0,44,40,1
89.248.165.71,192.168.10.5,202208121433,3,1,4,0,18001,1,0.228186,0.036043,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208121433,6,6,12,0,5900,1,2.44991,0.000266,52,40,2.449964,0.001449,52,40,1
209.141.41.193,192.168.10.5,202208121433,6,4,10,0,9200,1,0.233825,0.0,528,52,0.425865,0.002146,546,52,1
114.34.138.58,192.168.10.5,202208121433,7,4,11,0,23,1,40.884343,0.010982,52,40,40.927044,0.046514,52,40,1
205.185.122.184,192.168.10.5,202208121433,6,4,10,0,9200,1,0.51472,0.001823,539,52,0.736465,0.001897,209,52,1
122.116.29.117,192.168.10.5,202208121433,2,1,3,0,23,1,0.049765,0.049765,44,40,-10000,-10000,44,44,1
91.240.118.53,192.168.10.5,202208121433,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.202.59,192.168.10.5,202208121433,4,4,8,0,9160,1,1.128428,0.0,60,52,1.122429,6.4e-05,60,52,1
188.226.194.91,192.168.10.5,202208121433,14,14,28,0,22,1,2.788833,0.000881,492,52,3.100966,0.001197,676,52,1
179.60.149.55,192.168.10.5,202208121434,5,4,9,0,9009,1,1.163603,0.000279,87,40,1.008487,0.000194,52,40,1
185.7.214.117,192.168.10.5,202208121433,66,62,128,0,9001,1,1.315485,0.0,612,40,1.031748,0.0,64,52,1
198.49.23.144,192.168.10.5,202208121433,4,24,28,0,80,1,4.919109,1.108173,64,64,9.021916,0.02316,60,60,1
171.22.30.170,192.168.10.5,202208121434,2,1,3,0,4200,1,0.241312,0.241312,48,40,-10000,-10000,48,48,1
61.177.173.45,192.168.10.5,202208121434,2,2,4,0,22,1,1.20526,1.20526,44,40,1.027853,1.027853,44,44,1
111.7.96.135,192.168.10.5,202208121434,2,1,3,0,5607,1,0.113791,0.113791,52,40,-10000,-10000,52,52,1
80.241.212.242,192.168.10.5,202208121434,7,6,13,0,5900,1,0.266878,1e-06,68,52,0.267973,0.000448,68,52,1
89.248.163.145,192.168.10.5,202208121434,3,1,4,0,30679,1,0.22699,0.011924,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208121434,7,6,13,0,5900,1,0.160838,0.00035,68,52,0.160893,0.000501,68,52,1
92.255.85.173,192.168.10.5,202208121434,8,9,17,0,3366,1,1.496949,0.045276,84,40,1.497546,9.5e-05,52,40,1
45.85.249.124,192.168.10.5,202208121434,2,4,6,0,80,1,7.446772,7.446772,64,40,4.092018,1.023358,60,60,1
45.95.55.16,192.168.10.5,202208121434,8,48,56,0,80,1,4.068319,0.401895,64,64,4.12463,0.0,60,60,1
212.192.246.198,192.168.10.5,202208121435,8,9,17,0,25,1,0.266023,0.001205,52,40,0.265424,0.000599,112,40,1
154.89.5.94,192.168.10.5,202208121435,2,1,3,0,30005,1,0.073294,0.073294,44,44,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208121435,3,1,4,0,33441,1,0.237724,0.008329,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208121434,17,14,31,0,5607,1,10.007487,0.000364,295,40,10.235915,0.000114,64,52,1
45.95.147.28,192.168.10.5,202208121435,3,1,4,0,5601,1,0.235626,0.016374,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208121435,10,11,21,0,5900,1,1.003887,0.0,68,52,1.003846,0.000443,68,40,1
193.142.146.215,192.168.10.5,202208121435,5,4,9,0,27859,1,1.29193,0.0,87,40,1.008287,4.2e-05,52,40,1
162.142.125.132,192.168.10.5,202208121435,2,1,3,0,60000,1,0.152203,0.152203,44,40,-10000,-10000,44,44,1
109.198.121.27,192.168.10.5,202208121435,2,1,3,0,2323,1,0.252645,0.252645,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208121435,18,15,33,0,22,1,1.255883,0.00035,1454,52,1.402291,0.000298,676,52,1
162.142.125.7,192.168.10.5,202208121435,14,10,24,0,60000,1,1.165677,0.000298,295,40,1.163982,9.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208121435,2,1,3,0,60000,1,0.141472,0.141472,60,40,-10000,-10000,60,60,1
112.247.44.71,192.168.10.5,202208121435,7,4,11,0,23,1,40.101799,0.024102,60,40,40.204345,0.103771,60,44,1
