address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208170119,8,9,17,0,25,1,0.274997,0.00116,52,40,0.274265,0.000648,112,40,1
91.240.118.77,192.168.10.5,202208170119,3,1,4,0,23456,1,0.285343,0.001207,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208170119,7,6,13,0,5900,1,0.128687,0.000898,68,52,0.128405,0.000435,68,52,1
118.70.170.120,192.168.10.5,202208170119,12,15,27,0,22,1,1.084951,0.001451,492,52,0.969827,0.000197,676,52,1
198.199.66.47,192.168.10.5,202208170119,4,4,8,0,50427,1,1.170108,0.0,44,40,1.164989,0.0001,44,40,1
193.3.53.8,192.168.10.5,202208170119,2,1,3,0,18246,1,0.172154,0.172154,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208170119,3,1,4,0,32081,1,0.238886,0.011911,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202208170119,2,1,3,0,7779,1,0.148363,0.148363,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170119,4,2,6,0,6556,2,24.101095,0.145367,60,40,24.253394,24.253394,60,60,1
167.248.133.118,192.168.10.5,202208170119,14,10,24,0,7779,1,1.148996,0.0,295,40,1.151255,9.8e-05,60,40,1
89.248.163.145,192.168.10.5,202208170119,9,3,12,0,5051,3,10.920827,0.019068,44,40,11.181908,7.562831,44,44,1
185.122.204.38,192.168.10.5,202208170119,10,8,18,0,33523,2,9.602995,0.000245,87,40,9.902405,0.0,52,40,1
52.237.83.226,192.168.10.5,202208170119,15,15,30,0,22,1,1.926159,0.0,492,52,2.052012,0.000901,676,52,1
51.79.250.5,192.168.10.5,202208170120,4,3,7,0,3389,1,0.140622,0.0,83,40,0.10963,0.038841,59,40,1
178.62.78.84,192.168.10.5,202208170120,14,15,29,0,22,1,1.249398,0.0,492,52,0.972677,0.00071,676,52,1
116.58.22.218,192.168.10.5,202208170120,4,3,7,0,3389,1,0.235622,0.002689,83,40,0.193842,0.039538,59,40,1
179.60.149.55,192.168.10.5,202208170120,5,4,9,0,62754,1,1.158196,0.0,87,40,1.008627,9.4e-05,52,40,1
45.119.81.134,192.168.10.5,202208170120,16,14,30,0,22,1,1.842794,0.0,492,52,2.012526,0.001097,676,52,1
195.3.147.55,192.168.10.5,202208170120,10,11,21,0,22,1,1.289584,0.010738,944,40,0.969498,0.0013,888,40,1
118.70.170.120,192.168.10.5,202208170120,12,14,26,0,22,1,1.085875,1e-06,492,52,0.970149,0.001199,676,52,1
14.17.114.113,192.168.10.5,202208170120,4,3,7,0,3389,1,0.281203,0.0,83,40,0.22144,0.057197,59,40,1
94.102.61.27,192.168.10.5,202208170120,6,10,16,0,16101,1,18.837588,0.0,60,44,11.368469,9.7e-05,60,44,1
195.123.222.163,192.168.10.5,202208170120,1,6,7,0,80,1,-10000,-10000,64,64,16.23916,1.012282,60,60,1
185.81.152.158,192.168.10.5,202208170121,16,15,31,0,22,1,2.104326,0.00149,492,52,2.441048,0.000128,676,52,1
142.44.247.235,192.168.10.5,202208170118,116,138,254,0,22,1,60.162905,0.0,584,52,60.33388,0.000596,676,52,1
45.76.182.63,192.168.10.5,202208170121,5,5,10,0,3391,1,1.634828,0.049746,93,40,1.719352,0.0,52,40,1
89.248.163.140,192.168.10.5,202208170121,3,1,4,0,4545,1,0.229998,0.027107,44,40,-10000,-10000,44,44,1
185.170.144.226,192.168.10.5,202208170121,4,3,7,0,5906,1,1.31554,0.000859,52,40,1.40458,6.2e-05,52,40,1
61.177.173.36,192.168.10.5,202208170121,15,16,31,0,22,1,4.656679,0.000257,908,52,5.006275,0.00145,676,52,1
192.241.236.241,192.168.10.5,202208170120,6,11,17,0,81,1,25.384991,0.000559,167,44,9.915659,0.000559,353,44,1
45.93.16.121,192.168.10.5,202208170121,3,1,4,0,5038,1,0.238038,0.003288,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208170121,3,1,4,0,2524,1,0.256189,0.035442,44,40,-10000,-10000,44,44,1
178.62.78.84,192.168.10.5,202208170121,14,14,28,0,22,1,1.260668,0.0,492,52,0.972293,0.000947,676,52,1
51.79.250.5,192.168.10.5,202208170121,4,3,7,0,3389,1,0.116469,0.00389,83,40,0.096198,0.031469,59,40,1
179.60.149.55,192.168.10.5,202208170121,5,4,9,0,64306,1,1.160257,0.000341,87,40,1.008261,8.1e-05,52,40,1
118.70.170.120,192.168.10.5,202208170122,12,14,26,0,22,1,1.084396,0.0,492,52,0.970195,0.000988,676,52,1
122.117.194.201,192.168.10.5,202208170122,6,5,11,0,5555,1,1.054298,1e-06,189,52,0.967006,0.003996,199,52,1
45.148.10.59,192.168.10.5,202208170122,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
45.119.81.134,192.168.10.5,202208170122,86,97,183,0,22,1,1.097744,0.0,584,52,0.9691,0.001046,676,52,1
124.234.171.186,192.168.10.5,202208170122,6,7,13,0,1433,2,7.12182,0.000897,60,40,4.091825,0.001149,60,52,1
192.241.222.55,192.168.10.5,202208170122,1,6,7,0,27018,1,-10000,-10000,44,44,16.239171,1.033443,44,44,1
89.248.163.145,192.168.10.5,202208170122,6,2,8,0,15351,2,25.949205,0.019962,44,40,26.216774,26.216774,44,44,1
178.62.78.84,192.168.10.5,202208170122,81,96,177,0,22,1,1.260392,0.0,584,52,0.970847,0.000898,676,52,1
185.81.152.158,192.168.10.5,202208170122,12,15,27,0,22,1,1.307752,0.001493,492,52,0.969545,0.000551,676,52,1
14.17.114.113,192.168.10.5,202208170123,4,3,7,0,3389,1,0.238279,0.0,83,40,0.209362,0.028505,59,40,1
192.241.215.240,192.168.10.5,202208170122,1,6,7,0,1337,1,-10000,-10000,44,44,16.239342,1.029645,44,44,1
62.233.50.217,192.168.10.5,202208170123,3,1,4,0,33390,1,0.311899,0.005638,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208170121,20,0,20,0,55443,1,12.862232,1.009865,60,60,-10000,-10000,-10000,-10000,0
118.70.170.120,192.168.10.5,202208170123,12,14,26,0,22,1,1.101844,0.0,492,52,0.968246,0.0014,676,52,1
116.58.22.218,192.168.10.5,202208170123,4,3,7,0,3389,1,0.534185,0.003292,83,40,0.385529,0.033849,59,40,1
161.189.134.11,192.168.10.5,202208170123,6,6,12,0,5554,1,1.122191,1e-06,83,52,1.008837,9.1e-05,60,52,1
212.192.246.198,192.168.10.5,202208170123,8,9,17,0,25,1,0.288381,0.001111,52,40,0.287678,0.000501,112,40,1
195.123.222.163,192.168.10.5,202208170123,1,6,7,0,80,1,-10000,-10000,64,64,16.243203,1.031451,60,60,1
91.240.118.214,192.168.10.5,202208170123,3,1,4,0,34577,1,0.314248,0.081067,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208170123,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.119.81.134,192.168.10.5,202208170123,14,15,29,0,22,1,1.138573,0.001448,492,52,0.968338,0.000498,676,52,1
51.79.250.5,192.168.10.5,202208170123,4,3,7,0,3389,1,0.148701,0.001457,83,40,0.078423,0.071129,59,40,1
188.68.83.207,192.168.10.5,202208170123,7,4,11,0,23,1,40.260599,0.005038,52,40,40.590467,0.328623,52,40,1
192.241.222.55,192.168.10.5,202208170124,4,4,8,0,27018,1,1.183252,0.0,60,52,1.157948,4e-05,60,52,1
167.94.138.134,192.168.10.5,202208170124,2,1,3,0,6080,1,0.246355,0.246355,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208170124,16,11,27,0,6080,1,1.210353,0.0,295,40,1.22918,5.7e-05,60,52,1
185.122.204.38,192.168.10.5,202208170124,5,4,9,0,33560,1,1.29048,0.000896,87,40,1.00762,0.0001,52,40,1
162.142.125.160,192.168.10.5,202208170124,2,1,3,0,6080,1,0.142693,0.142693,60,40,-10000,-10000,60,60,1
89.248.165.71,192.168.10.5,202208170124,3,1,4,0,19961,1,0.275842,0.016648,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208170124,11,10,21,0,22,1,0.286541,0.000547,908,52,0.295227,0.001246,699,52,1
104.140.188.30,192.168.10.5,202208170124,2,1,3,0,8880,1,0.281803,0.281803,44,40,-10000,-10000,44,44,1
185.81.152.158,192.168.10.5,202208170124,12,15,27,0,22,1,1.31224,0.001147,492,52,0.970777,0.0001,676,52,1
118.70.170.120,192.168.10.5,202208170124,12,15,27,0,22,1,1.102488,0.000853,492,52,0.970585,0.000547,676,52,1
94.228.120.251,192.168.10.5,202208170124,9,11,20,0,5432,1,0.285392,1e-06,93,52,0.285195,0.0,103,52,1
182.61.56.79,192.168.10.5,202208170124,5,4,9,0,6379,1,0.252594,0.0,66,52,0.252692,0.0,60,52,1
89.248.163.145,192.168.10.5,202208170125,3,1,4,0,12315,1,0.241614,0.003249,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170125,4,3,7,0,3389,1,0.283579,0.0,83,40,0.227281,0.059294,59,40,1
178.62.78.84,192.168.10.5,202208170123,28,28,56,0,22,1,69.981482,0.0,492,52,70.226639,0.001245,676,52,1
103.207.36.193,192.168.10.5,202208170125,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
195.3.147.55,192.168.10.5,202208170125,10,12,22,0,22,1,1.287186,0.001798,944,40,0.971589,0.001499,888,40,1
45.119.81.134,192.168.10.5,202208170125,14,15,29,0,22,1,1.408441,0.001197,492,52,0.973192,0.00125,676,52,1
61.177.173.53,192.168.10.5,202208170125,14,12,26,0,22,1,0.999432,0.0,908,52,0.999489,0.000301,699,52,1
89.248.165.132,192.168.10.5,202208170125,3,1,4,0,3395,1,0.232975,0.026206,44,40,-10000,-10000,44,44,1
104.140.188.30,192.168.10.5,202208170125,6,5,11,0,8880,1,1.319384,0.000261,155,52,1.008095,4.7e-05,60,52,1
167.248.133.140,192.168.10.5,202208170125,2,1,3,0,4444,1,0.202231,0.202231,44,40,-10000,-10000,44,44,1
192.241.215.240,192.168.10.5,202208170125,5,5,10,0,1337,1,1.158847,0.000284,80,52,1.008236,0.000199,60,52,1
167.248.133.47,192.168.10.5,202208170125,15,10,25,0,4444,1,1.164487,0.0,295,40,1.149941,9.4e-05,154,40,1
193.201.9.109,192.168.10.5,202208170125,3,1,4,0,9811,1,0.267778,0.0,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170125,4,3,7,0,3389,1,0.168946,0.000298,83,40,0.089288,0.0769,59,40,1
162.142.125.160,192.168.10.5,202208170125,2,1,3,0,4444,1,0.154605,0.154605,60,40,-10000,-10000,60,60,1
118.70.170.120,192.168.10.5,202208170125,12,14,26,0,22,1,1.087626,1e-06,492,52,0.971355,0.001099,676,52,1
223.71.167.165,192.168.10.5,202208170125,12,19,31,0,1443,1,3.174064,0.0,569,40,2.033938,0.0,60,44,1
194.26.29.152,192.168.10.5,202208170126,3,1,4,0,4566,1,0.274963,0.04528,44,40,-10000,-10000,44,44,1
106.75.100.5,192.168.10.5,202208170126,3,2,5,0,1723,1,1.257979,0.006839,44,40,1.010064,1.010064,44,44,1
195.123.222.163,192.168.10.5,202208170125,1,6,7,0,80,1,-10000,-10000,64,64,16.239165,1.020581,60,60,1
185.81.152.158,192.168.10.5,202208170126,14,15,29,0,22,1,1.319383,0.001501,492,52,0.972054,0.000146,676,52,1
106.75.30.129,192.168.10.5,202208170126,7,6,13,0,1723,1,1.020866,0.0,208,52,1.020613,0.007731,208,52,1
61.149.4.7,192.168.10.5,202208170126,9,5,14,0,22,1,10.071839,0.0,1269,52,14.997056,0.007888,75,52,1
178.62.78.84,192.168.10.5,202208170126,14,15,29,0,22,1,1.265722,0.0,492,52,0.969898,0.000448,676,52,1
179.60.149.55,192.168.10.5,202208170126,5,4,9,0,64122,1,1.164739,1e-06,87,40,1.008275,0.0,52,40,1
45.119.81.134,192.168.10.5,202208170126,15,14,29,0,22,1,1.096844,0.001457,492,52,1.032634,0.001649,676,52,1
92.255.85.40,192.168.10.5,202208170126,13,6,19,0,5555,1,14.706118,0.0,84,40,14.706018,0.000249,52,40,1
79.124.62.86,192.168.10.5,202208170127,3,1,4,0,32782,1,0.286889,0.00086,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202208170127,13,10,23,0,16992,1,1.970028,0.0,307,40,2.13109,1e-06,60,40,1
118.70.170.120,192.168.10.5,202208170127,12,14,26,0,22,1,1.095047,0.0,492,52,0.970336,0.001097,676,52,1
14.17.114.113,192.168.10.5,202208170127,4,3,7,0,3389,1,0.23628,0.000891,83,40,0.213707,0.023578,59,40,1
112.116.124.31,192.168.10.5,202208170126,1,6,7,0,23,1,-10000,-10000,44,44,16.23908,1.011522,44,44,1
163.123.142.131,192.168.10.5,202208170127,10,7,17,0,5555,1,2.340583,0.000248,196,40,2.50968,0.000498,199,44,1
142.44.247.235,192.168.10.5,202208170122,79,87,166,0,22,1,62.131709,0.0,492,52,62.302591,0.000146,676,52,1
178.62.78.84,192.168.10.5,202208170127,14,15,29,0,22,1,1.255341,0.000297,492,52,0.973656,0.0001,676,52,1
51.79.250.5,192.168.10.5,202208170127,4,3,7,0,3389,1,0.178716,0.0,83,40,0.094773,0.091843,59,40,1
167.94.138.144,192.168.10.5,202208170127,2,1,3,0,10026,1,0.200785,0.200785,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208170127,14,9,23,0,10026,1,1.209165,1e-06,295,40,1.201675,0.0,60,52,1
212.192.246.198,192.168.10.5,202208170127,8,8,16,0,25,1,0.280352,0.001198,52,40,0.279601,0.000449,112,40,1
192.168.10.4,192.168.10.5,202208170127,36,13,49,0,64297,1,5.036022,-9e-06,575,52,5.036016,0.0,3876,40,1
149.56.206.192,192.168.10.5,202208170127,7,6,13,0,5900,1,0.17008,0.0,68,52,0.171175,0.000402,68,52,1
185.81.152.158,192.168.10.5,202208170127,15,14,29,0,22,1,1.976795,0.000547,492,52,2.312496,0.001047,676,52,1
193.142.147.44,192.168.10.5,202208170128,3,1,4,0,5928,1,0.265425,0.004487,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202208170128,2,1,3,0,25192,1,0.243957,0.243957,44,40,-10000,-10000,44,44,1
45.119.81.134,192.168.10.5,202208170128,16,15,31,0,22,1,1.09744,0.000301,492,52,0.971439,0.001343,676,52,1
167.94.146.58,192.168.10.5,202208170128,16,12,28,0,25192,1,1.294972,0.0,295,40,1.275646,9.8e-05,60,40,1
118.70.170.120,192.168.10.5,202208170128,12,15,27,0,22,1,1.158495,0.0,492,52,0.972343,0.000507,676,52,1
134.209.154.0,192.168.10.5,202208170128,4,2,6,0,23901,1,0.894907,0.112871,60,52,1.007075,1.007075,60,52,1
194.26.29.152,192.168.10.5,202208170128,3,1,4,0,4099,1,0.276151,0.014022,44,40,-10000,-10000,44,44,1
167.94.138.97,192.168.10.5,202208170128,2,1,3,0,2052,1,0.237126,0.237126,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170127,4,2,6,0,10026,2,51.118851,0.154303,60,40,51.273046,51.273046,60,60,1
167.94.138.47,192.168.10.5,202208170128,13,10,23,0,2052,1,1.246996,0.000299,295,52,1.240358,0.0001,60,40,1
34.140.248.32,192.168.10.5,202208170128,6,5,11,0,16992,1,1.266325,0.00029,320,52,1.008587,9.5e-05,60,52,1
195.123.222.163,192.168.10.5,202208170128,1,6,7,0,80,1,-10000,-10000,64,64,16.239123,1.035145,60,60,1
14.225.198.175,192.168.10.5,202208170128,4,3,7,0,3389,1,0.179927,0.000297,83,40,0.126228,0.068355,59,40,1
178.62.78.84,192.168.10.5,202208170128,14,15,29,0,22,1,1.265428,0.0,492,52,0.971797,1e-06,676,52,1
91.240.118.77,192.168.10.5,202208170129,3,1,4,0,53389,1,0.28809,0.003243,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170129,4,4,8,0,3389,1,0.90594,0.00086,83,40,0.644157,0.028212,59,40,1
194.26.29.31,192.168.10.5,202208170129,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
179.43.139.194,192.168.10.5,202208170128,11,7,18,0,5555,1,45.255415,0.000333,192,40,0.396963,0.000499,199,44,1
51.79.250.5,192.168.10.5,202208170129,4,3,7,0,3389,1,0.20731,0.0,83,40,0.106627,0.093093,59,40,1
185.81.152.158,192.168.10.5,202208170129,15,14,29,0,22,1,1.30745,0.000563,492,52,1.393357,0.001301,676,52,1
142.44.247.235,192.168.10.5,202208170128,29,29,58,0,22,1,64.655472,0.0,492,52,64.837337,0.000153,676,52,1
192.241.220.87,192.168.10.5,202208170129,1,6,7,0,5222,1,-10000,-10000,44,44,16.23891,1.023048,44,44,1
118.70.170.120,192.168.10.5,202208170129,12,14,26,0,22,1,1.122455,0.0,492,52,0.970943,0.001098,676,52,1
45.119.81.134,192.168.10.5,202208170129,15,14,29,0,22,1,2.488007,0.001158,492,52,2.614898,0.001448,676,52,1
89.248.163.145,192.168.10.5,202208170130,3,1,4,0,50500,1,0.230559,0.057224,44,40,-10000,-10000,44,44,1
138.68.239.62,192.168.10.5,202208170130,3,1,4,0,4022,1,0.116165,0.026208,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202208170130,2,1,3,0,12431,1,0.24966,0.24966,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208170130,11,12,23,0,22,1,0.932152,0.000243,908,52,0.685908,0.000143,699,52,1
178.62.78.84,192.168.10.5,202208170130,14,14,28,0,22,1,1.265122,0.000897,492,52,0.969795,0.001299,676,52,1
167.94.146.57,192.168.10.5,202208170130,15,12,27,0,12431,1,1.253034,0.000257,295,40,1.253881,0.0,60,40,1
220.220.248.9,192.168.10.5,202208170130,1,1,0,2,41201,1,-10000,-10000,91,91,-10000,-10000,75,75,1
51.38.75.3,192.168.10.5,202208170130,4,3,7,0,3389,1,0.309837,0.0,83,40,0.2499,0.060093,59,40,1
210.218.159.7,192.168.10.5,202208170130,5,5,10,0,3391,1,1.056643,0.001197,93,40,1.008262,9.8e-05,52,40,1
91.240.118.53,192.168.10.5,202208170130,3,1,4,0,12385,1,0.280898,0.004735,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208170130,3,1,4,0,7419,1,0.237997,0.015824,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208170129,20,0,20,0,55443,1,12.989325,1.002189,60,60,-10000,-10000,-10000,-10000,0
142.44.247.235,192.168.10.5,202208170130,15,15,30,0,22,1,1.174903,0.0,492,52,0.967798,0.000149,676,52,1
89.248.163.140,192.168.10.5,202208170130,3,1,4,0,8888,1,0.234423,0.029502,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170131,4,3,7,0,3389,1,0.229098,0.003246,83,40,0.193783,0.035729,59,40,1
170.106.115.15,192.168.10.5,202208170130,1,6,7,0,9217,1,-10000,-10000,52,52,16.239119,1.008698,52,52,1
162.142.125.143,192.168.10.5,202208170131,2,1,3,0,5683,1,0.151055,0.151055,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208170131,6,4,10,0,5683,1,1.172225,0.0,60,40,1.007831,0.000199,60,52,1
118.70.170.120,192.168.10.5,202208170131,12,15,27,0,22,1,1.09295,0.0,492,52,0.972588,0.000139,676,52,1
89.248.163.145,192.168.10.5,202208170131,3,1,4,0,5001,1,0.235622,0.059255,44,40,-10000,-10000,44,44,1
185.81.152.158,192.168.10.5,202208170131,15,14,29,0,22,1,1.295217,0.000905,492,52,0.970149,0.00121,676,52,1
195.123.222.163,192.168.10.5,202208170130,1,6,7,0,80,1,-10000,-10000,64,64,16.23951,1.034648,60,60,1
178.62.78.84,192.168.10.5,202208170131,14,15,29,0,22,1,1.244609,0.0,492,52,0.970353,0.000457,676,52,1
185.122.204.38,192.168.10.5,202208170131,10,8,18,0,33571,2,2.708454,1e-06,87,40,3.006307,0.0,52,40,1
51.79.250.5,192.168.10.5,202208170131,4,3,7,0,3389,1,0.268072,0.0,83,40,0.173826,0.078276,59,40,1
45.119.81.134,192.168.10.5,202208170131,12,15,27,0,22,1,1.146913,0.001155,492,52,0.970496,0.000296,676,52,1
14.17.114.113,192.168.10.5,202208170131,1,6,7,0,3389,1,-10000,-10000,52,52,16.23921,1.038176,52,52,1
192.241.220.87,192.168.10.5,202208170131,6,5,11,0,5222,1,1.124251,0.0,169,52,1.00829,5.1e-05,60,52,1
89.248.165.71,192.168.10.5,202208170131,3,1,4,0,27352,1,0.237716,0.02741,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208170131,7,8,15,0,5900,1,0.775707,1e-06,68,52,0.5865,1e-06,68,52,1
212.192.246.198,192.168.10.5,202208170132,8,9,17,0,25,1,0.26893,0.001197,52,40,0.268382,0.000598,112,40,1
185.170.144.226,192.168.10.5,202208170132,4,3,7,0,5907,1,1.301121,1e-06,52,40,1.299181,0.000145,52,40,1
138.68.239.62,192.168.10.5,202208170132,4,4,8,0,4022,1,1.125745,0.003547,60,52,1.123901,1e-06,60,52,1
61.177.173.36,192.168.10.5,202208170132,14,14,28,0,22,1,3.667686,0.00838,908,52,3.83689,0.001792,676,52,1
179.60.149.55,192.168.10.5,202208170131,10,9,19,0,57784,2,56.334413,1e-06,87,40,56.494957,0.0,52,40,1
118.70.170.120,192.168.10.5,202208170132,14,14,28,0,22,1,1.095342,0.0,492,52,0.972493,0.000997,676,52,1
178.62.78.84,192.168.10.5,202208170132,14,14,28,0,22,1,1.253838,0.0,492,52,0.970697,0.001199,676,52,1
142.44.247.235,192.168.10.5,202208170131,30,29,59,0,22,1,60.09413,0.0,492,52,60.270239,0.000346,676,52,1
14.17.114.113,192.168.10.5,202208170133,4,3,7,0,3389,1,0.29673,0.001193,83,40,0.230779,0.058562,59,40,1
185.81.152.158,192.168.10.5,202208170133,15,14,29,0,22,1,1.308347,0.000897,492,52,1.106778,0.001051,676,52,1
210.218.159.7,192.168.10.5,202208170133,5,5,10,0,3391,1,1.065895,0.000298,93,40,1.008643,4.2e-05,52,40,1
45.119.81.134,192.168.10.5,202208170133,15,14,29,0,22,1,1.123692,0.000559,492,52,1.222728,0.000749,676,52,1
61.177.173.53,192.168.10.5,202208170133,14,19,33,0,22,1,4.81365,0.001148,908,52,5.063048,9.9e-05,676,52,1
167.94.146.28,192.168.10.5,202208170133,2,1,3,0,39109,1,0.257031,0.257031,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208170133,14,10,24,0,39109,1,1.273803,0.000298,295,40,1.268265,9.3e-05,60,40,1
179.60.149.55,192.168.10.5,202208170133,5,4,9,0,62006,1,1.175478,0.0,87,40,1.007589,4.4e-05,52,40,1
89.248.165.104,192.168.10.5,202208170133,3,1,4,0,31389,1,0.234429,0.030697,44,40,-10000,-10000,44,44,1
64.62.197.198,192.168.10.5,202208170133,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208170133,4,3,7,0,3389,1,0.125741,0.000559,83,40,0.085063,0.03953,59,40,1
104.248.62.102,192.168.10.5,202208170121,291,357,648,0,22,1,42.291985,0.0,584,40,42.445287,4.8e-05,676,52,1
118.70.170.120,192.168.10.5,202208170133,12,14,26,0,22,1,1.09474,0.0,492,52,0.970346,0.001148,676,52,1
178.62.78.84,192.168.10.5,202208170133,14,15,29,0,22,1,1.258583,0.0,492,52,0.971296,0.000197,676,52,1
195.123.222.163,192.168.10.5,202208170133,1,6,7,0,80,1,-10000,-10000,64,64,16.239162,1.025019,60,60,1
45.143.203.71,192.168.10.5,202208170134,3,1,4,0,1189,1,0.240722,0.006829,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170134,4,3,7,0,3389,1,0.234427,0.002694,83,40,0.218249,0.040284,59,40,1
142.44.247.235,192.168.10.5,202208170134,13,14,27,0,22,1,1.17756,0.0,492,52,0.971243,0.001198,676,52,1
89.248.163.145,192.168.10.5,202208170134,3,1,4,0,2003,1,0.272869,0.037833,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208170134,3,1,4,0,3375,1,0.237689,0.005931,44,40,-10000,-10000,44,44,1
139.9.86.50,192.168.10.5,202208170133,2,6,8,0,6379,1,0.0,0.0,60,40,16.239162,1.009234,60,60,1
185.81.152.158,192.168.10.5,202208170134,16,15,31,0,22,1,1.291378,0.001195,492,52,1.545628,5e-05,676,52,1
45.119.81.134,192.168.10.5,202208170134,16,15,31,0,22,1,1.891649,0.001493,492,52,2.0542,0.000548,676,52,1
64.62.197.228,192.168.10.5,202208170134,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208170134,4,3,7,0,3389,1,0.2851,0.002091,83,40,0.227185,0.062384,59,40,1
178.62.78.84,192.168.10.5,202208170135,14,14,28,0,22,1,1.265474,0.0,492,52,0.968996,0.001238,676,52,1
94.228.120.251,192.168.10.5,202208170135,12,11,23,0,5432,1,0.291057,0.0,93,52,0.296176,4.8e-05,103,52,1
118.70.170.120,192.168.10.5,202208170135,12,15,27,0,22,1,1.104575,0.001164,492,52,0.972708,5e-05,676,52,1
176.111.174.128,192.168.10.5,202208170135,3,1,4,0,3353,1,0.291639,0.00688,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208170135,3,1,4,0,9527,1,0.239201,0.051221,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208170135,3,1,4,0,5038,1,0.212709,0.002401,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208170135,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
58.245.111.17,192.168.10.5,202208170135,1,6,7,0,23,1,-10000,-10000,44,44,16.243196,1.023657,44,44,1
39.103.137.113,192.168.10.5,202208170136,7,3,10,0,6379,1,0.141422,0.000299,66,40,0.146417,0.0003,60,40,1
185.170.144.226,192.168.10.5,202208170136,5,5,10,0,5907,1,1.495448,0.291588,52,40,1.299621,0.0001,52,40,1
212.102.52.91,192.168.10.5,202208170136,4,4,8,0,5901,1,1.298517,0.001499,52,40,1.262822,0.0,52,40,1
185.122.204.38,192.168.10.5,202208170135,10,8,18,0,33593,2,58.957091,0.0,87,40,59.242191,0.0,52,40,1
64.62.197.138,192.168.10.5,202208170136,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
142.44.247.235,192.168.10.5,202208170135,24,29,53,0,22,1,63.933375,1e-06,492,52,64.110434,0.000399,676,52,1
116.58.22.218,192.168.10.5,202208170136,4,3,7,0,3389,1,0.403899,1e-06,83,40,0.349152,0.064438,59,40,1
45.119.81.134,192.168.10.5,202208170136,16,15,31,0,22,1,1.576155,0.001505,492,52,1.77201,0.0003,676,52,1
195.123.222.163,192.168.10.5,202208170136,1,6,7,0,80,1,-10000,-10000,64,64,16.235168,1.03832,60,60,1
178.62.78.84,192.168.10.5,202208170136,15,15,30,0,22,1,1.282111,0.0,492,52,0.970692,0.00015,676,52,1
212.192.246.198,192.168.10.5,202208170136,8,9,17,0,25,1,0.264472,0.0,52,40,0.264825,0.000499,112,40,1
118.70.170.120,192.168.10.5,202208170136,12,15,27,0,22,1,1.115045,0.0,492,52,0.972496,0.000349,676,52,1
185.81.152.158,192.168.10.5,202208170136,14,15,29,0,22,1,1.303316,0.001491,492,52,1.079125,0.0004,676,52,1
