address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208071222,5,5,10,0,5900,1,0.301218,0.000908,52,40,0.300004,0.001202,52,40,1
128.199.29.147,192.168.10.5,202208071222,6,4,10,0,7072,1,30.862395,0.0,44,40,1.121543,0.000301,44,40,1
167.248.133.150,192.168.10.5,202208071223,2,1,3,0,1700,1,0.142672,0.142672,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208071223,14,10,24,0,1700,1,1.149844,0.0,295,40,1.15364,9.9e-05,60,40,1
64.62.197.3,192.168.10.5,202208071223,2,1,3,0,27017,1,0.126894,0.126894,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208071223,2,1,3,0,1700,1,0.153398,0.153398,60,40,-10000,-10000,60,60,1
178.128.87.177,192.168.10.5,202208071223,14,15,29,0,22,1,1.095636,0.0,492,52,0.970036,9.9e-05,676,52,1
170.106.176.49,192.168.10.5,202208071222,1,6,7,0,8771,1,-10000,-10000,52,52,16.197234,1.026449,52,52,1
39.100.73.242,192.168.10.5,202208071223,8,10,18,0,2375,1,0.930307,0.000299,182,52,0.930307,0.0,64,52,1
64.62.197.2,192.168.10.5,202208071223,6,4,10,0,27017,1,0.120045,0.033362,99,40,0.165033,0.001799,241,40,1
193.142.146.216,192.168.10.5,202208071223,5,4,9,0,8020,1,1.244299,0.001194,87,40,1.005633,0.000196,52,40,1
125.24.80.76,192.168.10.5,202208071223,1,6,7,0,23,1,-10000,-10000,44,44,16.197397,1.009924,44,44,1
89.248.163.145,192.168.10.5,202208071223,6,2,8,0,5951,2,19.824636,0.032148,44,40,20.098202,20.098202,44,44,1
178.128.37.53,192.168.10.5,202208071223,14,15,29,0,22,1,1.249336,0.0,492,52,0.972584,0.000403,676,52,1
185.156.74.34,192.168.10.5,202208071224,3,1,4,0,53547,1,0.233262,0.004456,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208071224,3,1,4,0,3452,1,0.238001,0.037842,44,40,-10000,-10000,44,44,1
185.225.73.137,192.168.10.5,202208071224,2,1,3,0,22200,1,0.240414,0.240414,48,40,-10000,-10000,48,48,1
123.185.245.225,192.168.10.5,202208071223,8,7,15,0,23,1,30.775158,0.052712,60,40,31.015469,0.244954,60,44,1
192.241.212.98,192.168.10.5,202208071224,1,6,7,0,443,1,-10000,-10000,44,44,16.197387,1.015468,44,44,1
212.192.246.198,192.168.10.5,202208071224,8,9,17,0,25,1,0.26508,1e-06,52,40,0.264722,0.000395,112,40,1
185.156.73.57,192.168.10.5,202208071224,3,1,4,0,59933,1,0.232077,0.017566,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208071224,5,4,9,0,3390,1,1.180842,0.001194,83,40,1.005392,0.0,52,40,1
192.168.3.115,172.29.148.192,202208071223,20,0,20,0,55443,1,12.934539,1.017916,60,60,-10000,-10000,-10000,-10000,0
185.196.220.70,192.168.10.5,202208071224,8,7,15,0,81,1,0.25374,0.0,324,40,0.273361,0.0,353,40,1
178.128.87.177,192.168.10.5,202208071224,14,14,28,0,22,1,1.094793,0.0,492,52,0.97378,0.001096,676,52,1
141.255.162.196,192.168.10.5,202208071224,5,3,8,0,23,1,45.83571,0.269216,60,52,46.107538,0.272107,60,52,1
91.240.118.75,192.168.10.5,202208071224,6,2,8,0,3304,2,22.442591,0.004438,44,40,22.730687,22.730687,44,44,1
162.157.65.164,192.168.10.5,202208071225,16,14,30,0,22,1,1.196065,0.000259,352,40,0.967595,0.0013,888,40,1
178.128.37.53,192.168.10.5,202208071225,14,15,29,0,22,1,1.25532,0.0,492,52,0.969023,0.000346,676,52,1
51.38.75.3,192.168.10.5,202208071225,4,4,8,0,3389,1,0.285985,0.0,83,40,0.26308,0.0,59,40,1
179.60.147.159,192.168.10.5,202208071225,18,15,33,0,22,1,1.654238,0.000255,1454,52,1.89291,0.0003,676,52,1
194.26.29.11,192.168.10.5,202208071225,5,4,9,0,42005,1,1.287828,0.0,87,40,1.006024,0.0,52,40,1
45.227.254.20,192.168.10.5,202208071225,5,5,10,0,5900,1,0.293967,0.000275,52,40,0.295013,0.001101,52,40,1
62.233.50.217,192.168.10.5,202208071225,3,1,4,0,5032,1,0.294025,0.000912,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208071225,6,2,8,0,18003,2,3.279811,0.029496,44,40,3.535945,3.535945,44,44,1
192.241.212.98,192.168.10.5,202208071225,9,6,15,0,443,1,0.317242,0.000854,202,52,0.444329,0.000644,1385,52,1
221.15.91.47,192.168.10.5,202208071225,1,6,7,0,23,1,-10000,-10000,44,44,16.197324,1.029033,44,44,1
43.130.11.228,192.168.10.5,202208071226,1,1,2,0,554,1,-10000,-10000,52,52,-10000,-10000,40,40,1
51.79.163.240,192.168.10.5,202208071225,17,87,104,0,80,1,11.510549,0.151276,64,64,9.512707,0.0,60,60,1
144.217.24.11,192.168.10.5,202208071226,1,1,2,0,512,1,-10000,-10000,60,60,-10000,-10000,40,40,1
162.142.125.92,192.168.10.5,202208071226,2,1,3,0,9192,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202208071226,2,1,3,0,50113,1,0.144837,0.144837,44,40,-10000,-10000,44,44,1
178.128.37.53,192.168.10.5,202208071226,14,14,28,0,22,1,1.258578,0.000559,492,52,0.972273,0.00104,676,52,1
178.128.87.177,192.168.10.5,202208071226,14,15,29,0,22,1,1.086697,0.0,492,52,0.970626,0.0003,676,52,1
94.102.61.5,192.168.10.5,202208071226,7,12,19,0,8621,1,19.188961,1e-06,263,44,10.958453,0.0,60,44,1
162.142.125.211,192.168.10.5,202208071226,13,9,22,0,9192,1,1.162978,0.0,295,52,1.158382,9.7e-05,60,52,1
167.248.133.46,192.168.10.5,202208071226,14,10,24,0,50113,1,1.15375,0.000301,295,40,1.154286,0.0,60,40,1
162.142.125.160,192.168.10.5,202208071226,4,2,6,0,50113,2,0.139131,0.005938,60,40,0.016773,0.016773,60,60,1
185.225.73.137,192.168.10.5,202208071226,5,4,9,0,22200,1,1.248494,0.001145,60,52,1.258875,0.000202,60,52,1
89.248.165.199,192.168.10.5,202208071226,3,1,4,0,7001,1,0.234422,0.000903,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208071226,36,13,49,0,64297,1,5.026526,0.0,575,52,5.026539,0.0,3876,40,1
114.136.2.66,192.168.10.5,202208071226,6,5,11,0,5555,1,1.122465,0.001195,189,52,0.963002,0.000895,199,52,1
91.240.118.105,192.168.10.5,202208071226,3,2,5,0,23,1,0.291931,0.28564,52,40,0.287485,0.287485,52,47,1
125.124.239.120,192.168.10.5,202208071226,5,3,8,0,6379,1,0.258588,0.0,66,52,0.258668,0.188613,60,52,1
103.79.140.40,192.168.10.5,202208071226,10,7,17,0,81,1,0.125399,0.001193,78,40,0.203689,0.000562,489,44,1
39.100.73.242,192.168.10.5,202208071227,2,1,3,0,2376,1,0.073579,0.073579,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208071227,6,7,13,0,25,1,0.113218,0.000909,52,40,0.112897,0.000397,112,40,1
49.142.188.6,192.168.10.5,202208071227,2,7,9,0,23,1,1.858561,1.858561,44,44,16.197341,0.832959,44,44,1
101.43.73.147,192.168.10.5,202208071227,8,7,15,0,5902,1,2.822814,0.000299,60,52,2.824013,0.0,60,52,1
154.61.69.192,192.168.10.5,202208071227,4,3,7,0,3389,1,0.163534,0.000913,83,40,0.135251,0.026141,59,40,1
89.248.163.145,192.168.10.5,202208071227,3,1,4,0,50000,1,0.23087,0.034542,44,40,-10000,-10000,44,44,1
178.128.37.53,192.168.10.5,202208071227,14,15,29,0,22,1,1.258013,0.0,492,52,0.968722,0.00045,676,52,1
45.227.254.20,192.168.10.5,202208071227,5,5,10,0,5900,1,0.298221,0.000895,52,40,0.297277,0.000793,52,40,1
192.241.222.90,192.168.10.5,202208071227,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.87.177,192.168.10.5,202208071228,14,15,29,0,22,1,1.099534,0.0,492,52,0.970621,0.0,676,52,1
201.230.120.135,192.168.10.5,202208071228,3,1,4,0,33896,1,0.27465,0.014288,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208071228,10,11,21,0,22,1,1.286629,0.002647,944,40,0.97049,0.0,888,40,1
192.168.3.116,172.29.148.192,202208071226,20,0,20,0,55443,1,12.845958,1.011139,60,60,-10000,-10000,-10000,-10000,0
185.156.74.58,192.168.10.5,202208071228,3,1,4,0,10946,1,0.232076,0.02231,44,40,-10000,-10000,44,44,1
170.245.201.86,192.168.10.5,202208071228,1,6,7,0,23,1,-10000,-10000,44,44,16.197388,1.032499,44,44,1
212.192.246.198,192.168.10.5,202208071228,8,9,17,0,25,1,0.268655,0.002089,52,40,0.268317,0.000401,112,40,1
185.156.73.57,192.168.10.5,202208071228,3,1,4,0,57996,1,0.238015,0.023513,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208071229,5,5,10,0,13314,1,1.296119,0.000306,61,52,1.005589,0.000108,60,52,1
178.128.37.53,192.168.10.5,202208071229,14,14,28,0,22,1,1.251403,0.0,492,52,0.968488,0.00095,676,52,1
89.248.163.140,192.168.10.5,202208071229,3,1,4,0,30500,1,0.226949,0.021493,44,40,-10000,-10000,44,44,1
50.236.203.254,192.168.10.5,202208071229,15,11,26,0,22,1,1.237159,0.182817,2137,52,1.034054,0.0,676,52,1
178.128.87.177,192.168.10.5,202208071229,14,15,29,0,22,1,1.093891,0.0,492,52,0.967994,0.000313,676,52,1
58.222.117.98,192.168.10.5,202208071229,2,1,3,0,23,1,0.187701,0.187701,44,40,-10000,-10000,44,44,1
121.225.84.133,192.168.10.5,202208071229,7,4,11,0,23,1,30.546145,0.152853,60,40,30.768185,0.219899,60,44,1
138.122.99.26,192.168.10.5,202208071230,5,4,9,0,3390,1,1.220493,0.000847,83,40,1.005535,0.000162,52,40,1
202.189.7.190,192.168.10.5,202208071230,5,7,12,0,5900,1,0.472443,1e-06,52,40,0.355119,0.001151,52,40,1
178.128.37.53,192.168.10.5,202208071230,14,14,28,0,22,1,1.257138,1e-06,492,52,0.970791,0.000844,676,52,1
45.227.254.20,192.168.10.5,202208071230,5,5,10,0,5900,1,0.281199,0.0,52,40,0.280245,0.000999,52,40,1
162.142.125.129,192.168.10.5,202208071230,2,1,3,0,5683,1,0.140245,0.140245,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208071230,6,4,10,0,5683,1,1.161223,0.0,60,40,1.004726,9.9e-05,60,52,1
51.79.163.240,192.168.10.5,202208071230,13,68,81,0,80,1,4.840168,0.03281,64,64,4.884911,0.0,60,60,1
192.241.235.191,192.168.10.5,202208071230,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208071230,6,2,8,0,43215,2,29.473814,0.023812,44,40,29.742557,29.742557,44,44,1
178.128.87.177,192.168.10.5,202208071231,14,15,29,0,22,1,1.090299,0.0,492,52,0.971542,0.0002,676,52,1
167.94.146.25,192.168.10.5,202208071231,2,1,3,0,57580,1,0.253497,0.253497,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208071231,14,10,24,0,57580,1,1.271685,0.0,295,40,1.265369,0.0,60,40,1
91.240.118.53,192.168.10.5,202208071231,3,1,4,0,58002,1,0.294029,1e-06,44,40,-10000,-10000,44,44,1
45.91.103.43,192.168.10.5,202208071231,1,6,7,0,80,1,-10000,-10000,64,64,16.197379,1.031486,60,60,1
146.59.184.11,192.168.10.5,202208071232,2,1,3,0,31337,1,0.258278,0.258278,60,40,-10000,-10000,60,60,1
125.229.22.86,192.168.10.5,202208071232,16,13,29,0,22,1,1.067633,0.0,364,40,0.973085,0.001196,900,44,1
212.192.246.198,192.168.10.5,202208071232,8,8,16,0,25,1,0.267525,1e-06,52,40,0.267118,0.000403,112,40,1
121.238.176.27,192.168.10.5,202208071232,1,6,7,0,2323,1,-10000,-10000,44,44,16.197379,1.010977,44,44,1
178.128.87.177,192.168.10.5,202208071232,14,15,29,0,22,1,1.092631,0.0,492,52,0.969647,0.0,676,52,1
176.111.173.140,192.168.10.5,202208071232,6,5,11,0,10022,1,1.258032,0.0,75,52,1.00589,9.8e-05,60,52,1
45.227.254.20,192.168.10.5,202208071232,5,5,10,0,5900,1,0.280895,0.0,52,40,0.281709,0.000898,52,40,1
160.44.201.156,192.168.10.5,202208071145,1775,2084,3859,0,40112,180,56.039279,0.0,4136,40,56.039672,0.0,12766,40,1
185.156.73.57,192.168.10.5,202208071233,3,1,4,0,57211,1,0.227285,0.027104,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208071233,3,1,4,0,3389,1,0.238917,0.005937,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208071233,3,1,4,0,57808,1,0.240111,0.004742,44,40,-10000,-10000,44,44,1
124.158.165.29,192.168.10.5,202208071233,3,2,5,0,36922,1,0.140325,0.000856,44,40,0.140587,0.140587,44,40,1
183.136.225.9,192.168.10.5,202208071232,18,32,50,0,18245,1,24.492432,0.980976,60,40,16.197347,0.074125,60,44,1
178.128.87.177,192.168.10.5,202208071234,14,14,28,0,22,1,1.086707,0.0,492,52,0.968197,0.000649,676,52,1
205.185.124.113,192.168.10.5,202208071234,2,1,3,0,8090,1,0.129294,0.129294,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208071234,2,1,3,0,50151,1,0.254694,0.254694,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208071234,4,3,7,0,3389,1,0.184111,0.000592,83,40,0.133635,0.049774,59,40,1
103.114.104.92,192.168.10.5,202208071234,6,7,13,0,25,1,0.101591,0.000298,52,40,0.101142,0.000449,112,40,1
167.94.138.140,192.168.10.5,202208071234,2,1,3,0,2223,1,0.210912,0.210912,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208071234,14,10,24,0,2223,1,1.222282,0.000299,295,40,1.217249,0.0,60,40,1
162.142.125.160,192.168.10.5,202208071234,2,1,3,0,2223,1,0.153103,0.153103,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202208071235,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.206.141,192.168.10.5,202208071234,11,14,25,0,443,1,25.796331,0.000295,336,44,10.383237,0.000249,1387,40,1
138.122.99.26,192.168.10.5,202208071235,5,4,9,0,3390,1,1.186791,0.0,83,40,1.005977,0.0,52,40,1
91.240.118.39,192.168.10.5,202208071235,3,1,4,0,59005,1,0.304753,0.003239,44,40,-10000,-10000,44,44,1
195.178.120.159,192.168.10.5,202208071235,7,6,13,0,7000,1,1.251748,0.001497,123,40,1.005037,4.9e-05,60,44,1
45.227.254.20,192.168.10.5,202208071235,5,5,10,0,5900,1,0.273777,0.00089,52,40,0.274711,0.001304,52,40,1
223.100.197.171,192.168.10.5,202208071235,7,8,15,0,3398,1,3.004565,0.000258,59,40,1.979812,5.4e-05,48,40,1
178.128.87.177,192.168.10.5,202208071235,14,14,28,0,22,1,1.095658,0.0,492,52,0.970405,0.000797,676,52,1
122.116.47.83,192.168.10.5,202208071235,2,1,3,0,22,1,0.04829,0.04829,44,40,-10000,-10000,44,44,1
212.70.149.2,192.168.10.5,202208071235,2,1,3,0,52034,1,0.291632,0.291632,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208071235,3,1,4,0,4200,1,0.169778,0.015524,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208071235,6,2,8,0,20163,2,27.84854,0.020262,44,40,28.128543,28.128543,44,44,1
192.241.236.215,192.168.10.5,202208071234,12,14,26,0,443,1,73.718691,0.000299,268,44,42.001862,0.000249,1387,40,1
192.241.203.126,192.168.10.5,202208071235,1,6,7,0,443,1,-10000,-10000,44,44,16.197449,1.020257,44,44,1
94.102.50.103,192.168.10.5,202208071235,3,1,4,0,5434,1,0.237716,0.011878,44,40,-10000,-10000,44,44,1
59.20.113.174,192.168.10.5,202208071236,2,3,5,0,23,1,3.110611,3.110611,44,40,2.024644,1.015224,44,44,1
89.248.165.104,192.168.10.5,202208071236,3,1,4,0,3426,1,0.25828,0.019964,44,40,-10000,-10000,44,44,1
192.99.175.187,192.168.10.5,202208071236,2,1,3,0,2323,1,0.181702,0.181702,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208071236,8,9,17,0,25,1,0.265121,0.0,52,40,0.264724,0.000399,112,40,1
167.94.138.146,192.168.10.5,202208071236,2,1,3,0,14880,1,0.203123,0.203123,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208071236,13,9,22,0,14880,1,1.206151,0.0,295,52,1.208258,0.0,60,52,1
45.95.147.28,192.168.10.5,202208071236,3,1,4,0,8080,1,0.233226,0.032199,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208071236,2,1,3,0,14880,1,0.144173,0.144173,60,40,-10000,-10000,60,60,1
23.224.189.43,192.168.10.5,202208071236,30,29,59,0,2049,1,1.132327,0.0,235,52,1.005689,0.0,60,52,1
178.128.87.177,192.168.10.5,202208071237,14,14,28,0,22,1,1.09744,0.0,492,52,0.969794,0.000997,676,52,1
194.26.29.11,192.168.10.5,202208071237,5,5,10,0,41300,1,1.322278,0.0,87,40,1.012012,6.1e-05,52,40,1
167.94.138.111,192.168.10.5,202208071237,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
223.100.197.171,192.168.10.5,202208071237,12,11,23,0,3380,2,6.517377,0.000862,59,40,6.910164,4e-05,48,40,1
51.38.75.3,192.168.10.5,202208071237,4,3,7,0,3389,1,0.330419,0.000859,83,40,0.246002,0.080313,59,40,1
45.227.254.20,192.168.10.5,202208071237,5,5,10,0,5900,1,0.280846,0.000261,52,40,0.281454,0.000399,52,40,1
89.248.163.145,192.168.10.5,202208071237,3,1,4,0,15963,1,0.229672,0.050926,44,40,-10000,-10000,44,44,1
192.241.203.126,192.168.10.5,202208071237,11,8,19,0,443,1,0.326174,0.0,212,52,0.44269,0.0,1387,40,1
139.59.14.1,192.168.10.5,202208071237,4,4,8,0,51235,1,1.131984,0.0,44,40,1.12705,4e-05,44,40,1
194.26.29.169,192.168.10.5,202208071238,3,1,4,0,8686,1,0.28923,0.060457,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208071238,3,1,4,0,3375,1,0.223443,0.009534,44,40,-10000,-10000,44,44,1
5.135.173.123,192.168.10.5,202208071238,2,1,3,0,24284,1,0.259488,0.259488,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208071239,5,5,10,0,5900,1,0.101243,0.0,52,40,0.100388,0.001049,52,40,1
163.123.143.57,192.168.10.5,202208071239,8,9,17,0,25,1,0.255602,0.000283,52,40,0.255179,0.000347,112,40,1
94.102.61.42,192.168.10.5,202208071239,6,11,17,0,9102,1,26.402912,1e-06,263,44,10.856549,0.0,60,44,1
198.199.96.229,192.168.10.5,202208071240,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.169,192.168.10.5,202208071240,2,1,3,0,21235,1,0.142674,0.142674,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208071240,14,10,24,0,21235,1,1.149554,0.0,295,40,1.154299,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208071240,2,1,3,0,21235,1,0.139127,0.139127,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208071240,5,5,10,0,5900,1,0.288953,0.0,52,40,0.28784,0.001148,52,40,1
138.122.99.26,192.168.10.5,202208071240,5,4,9,0,3390,1,1.183202,0.0,83,40,1.006096,8.9e-05,52,40,1
120.231.249.46,192.168.10.5,202208071237,79,52,131,0,23,1,13.951257,0.0,60,40,14.036724,4.8e-05,60,44,1
92.63.197.70,192.168.10.5,202208071240,3,1,4,0,48699,1,0.235616,0.010734,44,40,-10000,-10000,44,44,1
103.251.113.56,192.168.10.5,202208071240,1,1,2,0,246,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208071240,8,9,17,0,25,1,0.253486,0.0,52,40,0.25309,0.000397,112,40,1
89.248.163.145,192.168.10.5,202208071240,3,1,4,0,20001,1,0.237725,0.010727,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202208071240,6,11,17,0,50070,1,19.900466,0.0,264,44,10.326441,0.000197,60,44,1
222.186.170.196,192.168.10.5,202208071241,2,1,3,0,135,1,0.189145,0.189145,44,40,-10000,-10000,44,44,1
139.177.177.85,192.168.10.5,202208071241,3,2,5,0,50515,1,0.272545,0.002097,44,40,0.273895,0.273895,44,40,1
154.61.69.192,192.168.10.5,202208071241,4,3,7,0,3389,1,0.179651,0.000259,83,40,0.13458,0.035635,59,40,1
178.128.221.17,192.168.10.5,202208071240,5,3,8,0,23,1,46.287284,0.078386,60,52,46.396506,0.10699,60,52,1
112.158.252.249,192.168.10.5,202208071240,7,4,11,0,23,1,30.637745,0.046174,60,40,30.688375,0.050521,60,44,1
167.248.133.155,192.168.10.5,202208071241,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
171.22.30.62,192.168.10.5,202208071238,20,7,27,0,465,1,36.955414,0.0,60,52,37.198275,0.0004,60,52,1
206.72.204.220,192.168.10.5,202208071241,5,3,8,0,22,1,0.186756,0.000898,60,52,0.189446,0.176317,75,52,1
223.100.197.171,192.168.10.5,202208071241,13,14,27,0,3338,2,2.344157,0.0,59,40,2.345198,9.4e-05,52,40,1
193.142.146.216,192.168.10.5,202208071241,5,5,10,0,8429,1,1.255623,1e-06,87,40,1.011032,0.000246,52,40,1
192.168.10.4,192.168.10.5,202208071241,38,14,52,0,64297,1,5.026685,-5e-06,575,52,5.026677,0.0,2948,40,1
138.122.100.135,192.168.10.5,202208071239,50,48,98,0,23,1,30.910353,0.0,62,40,31.233666,0.0,368,44,1
192.168.3.115,172.29.148.192,202208071240,20,0,20,0,55443,1,12.892366,1.012724,60,60,-10000,-10000,-10000,-10000,0
117.53.154.229,192.168.10.5,202208071242,8,6,14,0,1433,1,0.18051,0.000268,254,40,0.199879,0.01268,114,40,1
218.250.158.213,192.168.10.5,202208071242,9,6,15,0,5555,1,9.92789,0.007131,236,52,10.030772,0.000989,199,52,1
154.89.5.68,192.168.10.5,202208071242,3,1,4,0,7170,1,0.06437,0.057814,44,40,-10000,-10000,44,44,1
192.241.203.200,192.168.10.5,202208071242,1,6,7,0,993,1,-10000,-10000,44,44,16.197411,1.023007,44,44,1
45.227.254.20,192.168.10.5,202208071242,5,5,10,0,5900,1,0.305907,0.000899,52,40,0.30571,0.001148,52,40,1
52.20.78.240,192.168.10.5,202208071243,9,12,21,0,45744,1,0.192747,4e-05,2780,52,0.18262,0.0,569,52,1
194.26.29.86,192.168.10.5,202208071243,3,1,4,0,4222,1,0.279704,0.025906,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208071243,3,1,4,0,3311,1,0.232971,0.014278,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208071243,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208071243,6,7,13,0,25,1,0.097398,0.001498,52,40,0.096994,0.000386,112,40,1
91.240.118.151,192.168.10.5,202208071243,3,1,4,0,57300,1,0.290475,0.000846,44,40,-10000,-10000,44,44,1
159.223.183.165,192.168.10.5,202208071242,239,202,441,0,1960,1,1.20946,0.0,275,40,1.19094,0.0,60,52,1
143.244.168.93,192.168.10.5,202208071243,2,1,3,0,22,1,0.1582,0.1582,48,40,-10000,-10000,48,48,1
82.156.44.87,192.168.10.5,202208071244,3,1,4,0,2375,1,0.225792,0.022659,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208071243,4,2,6,0,1577,2,58.010609,0.005987,44,40,58.01056,58.01056,44,40,1
167.94.138.143,192.168.10.5,202208071244,2,1,3,0,8032,1,0.215146,0.215146,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208071244,15,12,27,0,8032,1,1.226433,0.0,295,40,1.230393,0.0,60,40,1
192.241.203.200,192.168.10.5,202208071244,4,4,8,0,993,1,0.117962,0.015519,79,52,0.132984,0.000299,60,52,1
162.142.125.160,192.168.10.5,202208071244,2,1,3,0,8032,1,0.176065,0.176065,60,40,-10000,-10000,60,60,1
192.241.215.32,192.168.10.5,202208071244,1,6,7,0,995,1,-10000,-10000,44,44,16.197467,1.018659,44,44,1
190.77.142.194,192.168.10.5,202208071238,681,614,1295,0,1433,1,30.250762,0.000851,1454,40,30.264315,0.000109,114,40,1
212.192.246.198,192.168.10.5,202208071244,8,9,17,0,25,1,0.248446,0.002391,52,40,0.247738,0.000648,112,40,1
194.26.29.11,192.168.10.5,202208071244,5,5,10,0,41989,1,1.335461,1e-06,87,40,1.028407,9.3e-05,52,40,1
208.67.106.185,192.168.10.5,202208071244,2,1,3,0,2251,1,0.240361,0.240361,48,40,-10000,-10000,48,48,1
170.106.115.15,192.168.10.5,202208071244,1,6,7,0,10630,1,-10000,-10000,52,52,16.197449,1.011527,52,52,1
45.227.254.20,192.168.10.5,202208071245,5,5,10,0,5900,1,0.29313,0.0,52,40,0.292327,0.000795,52,40,1
138.122.99.26,192.168.10.5,202208071245,5,4,9,0,3390,1,1.175253,0.000558,83,40,1.005578,0.000158,52,40,1
129.211.140.119,192.168.10.5,202208071245,6,6,12,0,65535,1,1.196334,0.000261,64,52,1.191244,0.0,60,52,1
91.240.118.71,192.168.10.5,202208071246,3,1,4,0,4097,1,0.292834,0.002087,44,40,-10000,-10000,44,44,1
81.19.209.48,192.168.10.5,202208071245,1,6,7,0,80,1,-10000,-10000,64,64,16.197515,1.031946,60,60,1
82.156.44.87,192.168.10.5,202208071246,5,7,12,0,2375,1,3.253828,0.0,60,52,2.024599,0.0,60,40,1
45.143.203.2,192.168.10.5,202208071246,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.100.197.171,192.168.10.5,202208071245,19,21,40,0,9833,3,45.081146,0.0,59,40,45.082289,8e-05,48,40,1
114.156.3.164,192.168.10.5,202208071246,6,4,10,0,2375,1,30.982121,0.0,44,40,1.116959,0.0001,44,40,1
89.248.163.145,192.168.10.5,202208071246,6,2,8,0,55555,2,66.155634,0.007135,44,40,66.395763,66.395763,44,44,1
74.201.31.250,192.168.10.5,202208071246,1,6,7,0,22,1,-10000,-10000,44,44,16.197364,1.029541,44,44,1
213.74.173.71,192.168.10.5,202208071247,1,0,0,1,8082,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202208071247,8,10,18,0,2306,1,15.577162,0.0,231,40,8.227203,9.5e-05,60,44,1
45.227.254.20,192.168.10.5,202208071247,5,5,10,0,5900,1,0.287786,0.003246,52,40,0.290335,0.000696,52,40,1
202.189.7.190,192.168.10.5,202208071247,5,5,10,0,5900,1,0.103329,0.000903,52,40,0.104285,0.001497,52,40,1
201.230.120.135,192.168.10.5,202208071247,3,1,4,0,33898,1,0.261539,0.002395,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208071247,4,3,7,0,3389,1,0.156953,0.000296,83,40,0.140913,0.019568,59,40,1
192.241.215.32,192.168.10.5,202208071247,4,4,8,0,995,1,0.131993,0.0,79,52,0.131041,0.000897,60,52,1
