address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.54,192.168.10.5,202208100822,3,1,4,0,8029,1,0.240072,0.001191,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202208100822,2,1,3,0,8443,1,0.203459,0.203459,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208100822,5,3,8,0,22,1,0.165649,0.001198,60,52,0.167317,0.164469,75,52,1
36.156.28.133,192.168.10.5,202208100822,8,12,20,0,8808,1,5.936354,0.0,93,52,5.936103,0.0,60,52,1
167.94.138.61,192.168.10.5,202208100822,57,37,94,0,8443,2,2.829682,0.0,588,40,2.82687,4.6e-05,1487,40,1
159.65.171.230,192.168.10.5,202208100822,15,14,29,0,22,1,1.171645,0.000505,492,52,1.11214,0.001148,676,52,1
162.142.125.160,192.168.10.5,202208100822,2,1,3,0,8443,1,0.148664,0.148664,60,40,-10000,-10000,60,60,1
59.110.214.16,192.168.10.5,202208100822,1,6,7,0,2376,1,-10000,-10000,44,44,16.239447,1.035513,44,44,1
45.93.16.124,192.168.10.5,202208100822,17,0,0,17,49560,17,0.002391,0.0,434,429,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208100822,8,9,17,0,25,1,0.270163,0.001159,52,40,0.270163,0.000498,112,40,1
45.227.254.20,192.168.10.5,202208100822,5,5,10,0,5900,1,0.306504,0.0,52,40,0.305654,0.000899,52,40,1
80.66.88.108,192.168.10.5,202208100822,4,3,7,0,3389,1,0.337841,0.000561,83,40,0.29687,0.048211,59,40,1
62.233.50.179,192.168.10.5,202208100822,18,14,32,0,3389,1,0.313399,0.0,82,40,0.321587,0.0,59,40,1
193.163.125.212,192.168.10.5,202208100822,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208100823,5,5,10,0,5900,1,0.105132,0.000256,52,40,0.104328,0.0011,52,40,1
91.240.118.222,192.168.10.5,202208100823,4,2,6,0,23,1,0.34644,0.220715,52,40,0.30489,0.30489,52,47,1
62.233.50.217,192.168.10.5,202208100823,3,1,4,0,25049,1,0.304762,0.000909,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202208100823,1,6,7,0,3500,1,-10000,-10000,52,52,16.243504,1.033279,52,52,1
123.160.221.6,192.168.10.5,202208100823,5,6,11,0,49665,1,4.278579,0.256792,52,40,16.243508,1.0313,52,52,1
165.22.215.213,192.168.10.5,202208100823,14,13,27,0,22,1,1.127514,1e-06,796,52,0.973422,0.001047,900,52,1
159.65.171.230,192.168.10.5,202208100823,16,14,30,0,22,1,1.172787,1e-06,492,52,0.971571,0.001397,676,52,1
202.95.12.12,192.168.10.5,202208100823,2,1,3,0,7001,1,0.064051,0.064051,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208100823,3,1,4,0,5060,1,0.238015,0.013992,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208100823,3,1,4,0,3190,1,0.290439,0.058108,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208100824,6,6,12,0,34142,1,0.684544,0.0,87,40,0.572532,0.0,52,40,1
185.156.73.54,192.168.10.5,202208100824,3,1,4,0,8266,1,0.232961,0.002394,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208100824,5,4,9,0,7121,1,1.253518,0.0,87,40,1.008925,4.5e-05,52,40,1
111.7.96.151,192.168.10.5,202208100823,19,29,48,0,49665,1,10.849817,0.0,295,40,45.367432,0.0,64,52,1
162.142.125.83,192.168.10.5,202208100824,2,1,3,0,10068,1,0.161445,0.161445,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208100824,14,9,23,0,10068,1,1.172456,0.0,295,40,1.16786,0.0,60,52,1
162.142.125.160,192.168.10.5,202208100824,2,1,3,0,10068,1,0.139086,0.139086,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208100824,5,5,10,0,5900,1,0.29163,0.000868,52,40,0.290329,0.001349,52,40,1
91.240.118.75,192.168.10.5,202208100824,3,1,4,0,3615,1,0.292833,0.002086,44,40,-10000,-10000,44,44,1
159.65.171.230,192.168.10.5,202208100824,16,15,31,0,22,1,1.171901,0.000305,492,52,0.975168,0.000859,676,52,1
89.248.163.239,192.168.10.5,202208100825,3,1,4,0,14047,1,0.238913,0.019064,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208100825,3,1,4,0,7237,1,0.301207,0.004442,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208100825,5,4,9,0,3390,1,1.188916,0.0,83,40,1.007832,0.000241,52,40,1
104.156.155.2,192.168.10.5,202208100813,84,30,114,0,5555,30,62.918063,0.000261,44,40,63.037019,0.178413,44,40,1
80.66.88.108,192.168.10.5,202208100825,4,3,7,0,3389,1,0.372049,0.000862,83,40,0.293574,0.077485,59,40,1
152.89.196.25,192.168.10.5,202208100825,10,8,18,0,7150,2,14.918703,0.0,87,40,15.152897,9.8e-05,52,40,1
167.94.138.101,192.168.10.5,202208100826,2,1,3,0,10443,1,0.203474,0.203474,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208100826,14,9,23,0,10443,1,1.242233,0.0,295,40,1.207325,0.0,60,52,1
159.65.171.230,192.168.10.5,202208100826,16,14,30,0,22,1,1.172505,0.000299,492,52,0.97567,0.001148,676,52,1
162.142.125.160,192.168.10.5,202208100826,2,1,3,0,10443,1,0.151009,0.151009,60,40,-10000,-10000,60,60,1
219.147.194.122,192.168.10.5,202208100826,1,6,7,0,10294,1,-10000,-10000,60,60,16.239499,1.010466,60,60,1
212.192.246.198,192.168.10.5,202208100826,8,9,17,0,25,1,0.253192,0.001195,52,40,0.252341,0.000515,112,40,1
167.94.138.105,192.168.10.5,202208100826,2,1,3,0,3389,1,0.247547,0.247547,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208100826,20,11,31,0,3389,1,2.962853,0.0,295,52,2.962916,0.002046,71,52,1
2.57.122.98,192.168.10.5,202208100826,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.215.213,192.168.10.5,202208100826,16,15,31,0,22,1,1.179636,0.000595,796,52,0.970585,0.0,900,52,1
193.57.40.49,192.168.10.5,202208100826,3,1,4,0,7071,1,0.230592,0.029721,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208100826,36,13,49,0,64297,1,5.039731,-1.7e-05,575,52,5.039783,4.6e-05,2948,40,1
45.227.254.20,192.168.10.5,202208100827,5,5,10,0,5900,1,0.291579,0.00091,52,40,0.292923,0.001137,52,40,1
104.156.155.2,192.168.10.5,202208100827,3,1,4,0,2048,1,0.11736,0.004734,44,40,-10000,-10000,44,44,1
72.53.99.55,192.168.10.5,202208100827,6,5,11,0,5555,1,1.198736,0.001134,189,52,0.96467,0.000642,199,52,1
47.242.189.201,192.168.10.5,202208100827,7,3,10,0,6379,1,0.053012,0.000297,66,40,0.054764,0.000296,60,40,1
191.96.168.76,192.168.10.5,202208100827,5,5,10,0,3389,1,0.959802,0.000313,83,40,0.898607,0.061245,59,40,1
89.248.165.199,192.168.10.5,202208100827,3,1,4,0,7077,1,0.233558,0.000897,44,40,-10000,-10000,44,44,1
159.65.171.230,192.168.10.5,202208100827,15,14,29,0,22,1,1.518041,0.0,492,52,1.724959,0.000997,676,52,1
206.189.139.48,192.168.10.5,202208100827,6,4,10,0,9064,1,30.87465,0.0,44,40,1.136446,0.000102,44,40,1
89.248.165.59,192.168.10.5,202208100828,3,1,4,0,33823,1,0.223437,0.032203,44,40,-10000,-10000,44,44,1
132.147.145.253,192.168.10.5,202208100826,4,11,15,0,23,1,3.020923,1.448612,60,40,51.457526,0.419872,60,44,1
181.171.193.19,192.168.10.5,202208100828,15,11,26,0,22,1,1.282724,0.270176,2137,52,0.970488,0.0,676,52,1
193.142.146.216,192.168.10.5,202208100828,5,4,9,0,34269,1,1.257123,0.0,87,40,1.009457,0.000164,52,40,1
93.174.93.227,192.168.10.5,202208100828,3,1,4,0,62296,1,0.22818,0.008337,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208100828,4,2,6,0,5810,2,48.123743,0.005978,44,40,48.123704,48.123704,44,40,1
115.127.13.235,192.168.10.5,202208100828,3,1,4,0,1433,1,1.04052,0.145972,44,40,-10000,-10000,44,44,1
154.89.5.75,192.168.10.5,202208100829,46,39,85,0,10000,1,1.069724,0.0,295,52,1.065825,0.0,60,52,1
159.65.171.230,192.168.10.5,202208100829,15,14,29,0,22,1,1.168901,0.0,492,52,1.272403,0.001326,676,52,1
80.66.88.108,192.168.10.5,202208100829,4,3,7,0,3389,1,0.316357,0.000599,83,40,0.292115,0.021364,59,40,1
45.227.254.20,192.168.10.5,202208100829,5,5,10,0,5900,1,0.297318,0.0009,52,40,0.29742,0.001498,52,40,1
159.223.55.92,192.168.10.5,202208100828,6,4,10,0,42424,1,30.896119,0.0,44,40,1.123073,0.000115,44,40,1
216.218.206.116,192.168.10.5,202208100829,2,1,3,0,27017,1,0.140323,0.140323,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202208100829,6,4,10,0,27017,1,0.139375,0.0,99,40,0.132538,0.007886,241,40,1
92.118.39.88,192.168.10.5,202208100829,11,7,18,0,80,1,14.991621,0.0,96,40,15.286454,0.000108,4071,44,1
121.199.16.21,192.168.10.5,202208100829,3,2,5,0,2376,1,1.207925,0.139126,44,40,1.010439,1.010439,44,44,1
89.248.165.169,192.168.10.5,202208100829,3,1,4,0,33002,1,0.227029,0.010682,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208100828,20,0,20,0,55443,1,12.8462,1.002489,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208100830,8,9,17,0,25,1,0.266328,0.0,52,40,0.265518,0.000701,112,40,1
159.65.171.230,192.168.10.5,202208100830,15,15,30,0,22,1,1.671806,1e-06,492,52,1.870089,1e-06,676,52,1
104.156.155.2,192.168.10.5,202208100828,16,6,22,0,9041,6,65.600747,0.0,44,40,65.727469,6.295844,44,40,1
138.122.99.26,192.168.10.5,202208100830,5,5,10,0,3390,1,1.184733,0.0,83,40,1.008917,0.0,52,40,1
62.233.50.217,192.168.10.5,202208100830,3,1,4,0,9858,1,0.29486,0.002393,44,40,-10000,-10000,44,44,1
165.22.215.213,192.168.10.5,202208100830,14,13,27,0,22,1,1.127534,0.0,796,52,0.972379,0.001248,900,52,1
45.61.185.149,192.168.10.5,202208100830,11,7,18,0,5555,1,45.428151,0.000298,472,40,0.988956,0.000495,199,44,1
167.94.138.148,192.168.10.5,202208100831,2,1,3,0,30113,1,0.200742,0.200742,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208100831,14,10,24,0,30113,1,1.233613,1e-06,295,40,1.207156,0.000112,60,40,1
45.227.254.20,192.168.10.5,202208100831,5,5,10,0,5900,1,0.294282,0.000908,52,40,0.293775,0.001397,52,40,1
139.59.33.99,192.168.10.5,202208100831,6,4,10,0,7400,1,30.852007,0.0,44,40,1.129523,0.0,44,40,1
89.248.163.145,192.168.10.5,202208100831,3,1,4,0,2299,1,0.233274,0.012776,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208100831,6,6,12,0,5900,1,2.502581,0.000897,52,40,2.50262,0.001494,52,40,1
23.224.186.23,192.168.10.5,202208100831,2,1,3,0,995,1,0.122417,0.122417,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208100831,3,1,4,0,61003,1,0.299966,0.00086,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208100831,4,3,7,0,3389,1,0.313338,0.0,83,40,0.262728,0.050451,59,40,1
195.3.147.55,192.168.10.5,202208100832,10,12,22,0,22,1,1.280339,0.000862,944,40,0.974224,0.001298,888,40,1
80.66.88.108,192.168.10.5,202208100832,4,3,7,0,3389,1,0.347635,0.0,83,40,0.289433,0.058294,59,40,1
167.94.138.146,192.168.10.5,202208100832,2,1,3,0,17773,1,0.19514,0.19514,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100831,4,2,6,0,30113,2,55.953505,0.140663,60,40,56.123371,56.123371,60,60,1
192.241.236.158,192.168.10.5,202208100831,1,6,7,0,4444,1,-10000,-10000,44,44,16.239491,1.035173,44,44,1
167.94.138.120,192.168.10.5,202208100832,16,11,27,0,17773,1,1.204667,0.0,295,40,1.214793,5.8e-05,60,52,1
194.26.29.169,192.168.10.5,202208100832,3,1,4,0,1084,1,0.291626,0.064341,44,40,-10000,-10000,44,44,1
201.138.182.86,192.168.10.5,202208100832,2,1,3,0,445,1,0.209102,0.209102,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208100832,3,1,4,0,6811,1,0.242802,0.056914,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208100833,6,2,8,0,4016,2,6.672197,0.016421,44,40,6.936305,6.936305,44,44,1
104.140.188.6,192.168.10.5,202208100833,4,4,8,0,8081,1,1.483512,0.0,44,44,1.395902,9.7e-05,44,40,1
45.227.254.20,192.168.10.5,202208100833,5,5,10,0,5900,1,0.303514,0.000898,52,40,0.304908,0.00105,52,40,1
104.156.155.2,192.168.10.5,202208100833,12,4,16,0,4043,4,22.664171,0.000898,44,40,22.793221,6.452167,44,44,1
192.241.215.10,192.168.10.5,202208100833,1,6,7,0,445,1,-10000,-10000,44,44,16.23989,1.033825,44,44,1
94.102.61.42,192.168.10.5,202208100833,7,11,18,0,9210,1,26.811399,0.0,263,44,11.297902,3.9e-05,60,44,1
192.241.206.88,192.168.10.5,202208100834,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.25,192.168.10.5,202208100833,10,8,18,0,7209,2,62.053776,0.0,87,40,62.306379,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208100834,8,9,17,0,25,1,0.255584,0.001141,52,40,0.255242,0.00035,112,40,1
121.199.16.21,192.168.10.5,202208100834,6,5,11,0,2376,1,1.203514,0.0,182,52,1.008726,9.8e-05,60,52,1
192.241.236.158,192.168.10.5,202208100834,6,5,11,0,4444,1,1.140319,0.000299,169,52,1.008276,0.0001,154,52,1
111.118.60.66,192.168.10.5,202208100834,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
201.138.182.86,192.168.10.5,202208100834,10,8,18,0,445,1,0.2207,0.009843,180,40,0.145117,0.005734,221,40,1
111.7.96.134,192.168.10.5,202208100834,2,3,5,0,11001,1,3.189508,3.189508,52,40,2.029928,1.03169,52,52,1
223.71.167.165,192.168.10.5,202208100834,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.205,192.168.10.5,202208100835,2,1,3,0,4022,1,0.243901,0.243901,48,40,-10000,-10000,48,48,1
123.160.221.20,192.168.10.5,202208100834,18,15,33,0,11001,1,9.996732,1e-06,295,40,10.228568,0.0,60,52,1
179.60.147.159,192.168.10.5,202208100835,18,15,33,0,22,1,1.24842,0.000309,1454,52,0.973983,0.0003,676,52,1
80.66.88.108,192.168.10.5,202208100835,4,3,7,0,3389,1,0.32887,0.0,83,40,0.290381,0.036932,59,40,1
45.227.254.20,192.168.10.5,202208100835,5,5,10,0,5900,1,0.277947,0.000907,52,40,0.277759,0.001043,52,40,1
185.180.143.137,192.168.10.5,202208100835,11,7,18,0,443,1,30.175873,0.031903,234,40,30.457678,0.000209,1387,44,1
201.138.182.86,192.168.10.5,202208100835,2,0,2,0,445,1,0.00479,0.00479,40,40,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208100835,5,4,9,0,3390,1,1.203456,0.0,83,40,1.008578,1e-06,52,40,1
194.26.29.195,192.168.10.5,202208100835,3,1,4,0,1666,1,0.308311,0.008031,44,40,-10000,-10000,44,44,1
192.241.215.10,192.168.10.5,202208100836,5,3,8,0,445,1,9.999639,0.0,79,52,10.000138,0.133086,60,52,1
111.7.96.135,192.168.10.5,202208100836,2,1,3,0,8560,1,0.109321,0.109321,52,40,-10000,-10000,52,52,1
89.248.163.145,192.168.10.5,202208100834,15,5,20,0,9026,5,37.588569,0.00803,44,40,37.835669,11.259948,44,44,1
104.156.155.2,192.168.10.5,202208100835,6,2,8,0,3118,2,38.644321,0.0,44,40,38.769742,38.769742,44,44,1
192.168.3.115,172.29.148.192,202208100835,20,0,20,0,55443,1,12.966696,1.000687,60,60,-10000,-10000,-10000,-10000,0
111.7.96.147,192.168.10.5,202208100836,20,17,37,0,8560,1,9.898346,0.000259,295,40,10.033436,0.0,64,52,1
95.76.19.237,192.168.10.5,202208100836,2,3,5,0,23,1,4.434369,4.434369,44,40,2.033972,1.023538,44,44,1
141.98.6.205,192.168.10.5,202208100836,5,4,9,0,4022,1,1.254736,0.0,60,52,1.254805,0.000172,60,52,1
167.94.138.80,192.168.10.5,202208100836,2,1,3,0,12372,1,0.215403,0.215403,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208100836,14,10,24,0,12372,1,1.210354,0.0,295,40,1.215905,0.0,60,40,1
162.142.125.160,192.168.10.5,202208100836,2,1,3,0,12372,1,0.172471,0.172471,60,40,-10000,-10000,60,60,1
104.206.128.10,192.168.10.5,202208100836,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.225.12,192.168.10.5,202208100836,2,12,14,0,80,1,3.300373,3.300373,64,64,13.145869,0.245971,60,60,1
194.26.29.86,192.168.10.5,202208100837,3,1,4,0,7411,1,0.289288,0.013985,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208100837,10,8,18,0,7170,1,1.960091,0.0,231,40,1.960093,6.5e-05,60,44,1
103.114.104.92,192.168.10.5,202208100837,6,7,13,0,25,1,0.290441,0.088807,52,40,0.380139,0.000548,112,40,1
123.172.68.54,192.168.10.5,202208100837,1,6,7,0,23,1,-10000,-10000,44,44,16.239536,1.031583,44,44,1
103.79.140.40,192.168.10.5,202208100837,10,7,17,0,81,1,0.456973,0.0,78,40,0.525457,0.000812,489,44,1
159.223.212.196,192.168.10.5,202208100837,6,4,10,0,8522,1,30.77103,0.0,44,40,1.24947,6.2e-05,44,40,1
45.227.254.20,192.168.10.5,202208100837,5,5,10,0,5900,1,0.296969,0.0,52,40,0.296818,0.000948,52,40,1
212.192.246.198,192.168.10.5,202208100838,8,9,17,0,25,1,0.256486,0.0,52,40,0.256094,0.000398,112,40,1
165.22.215.213,192.168.10.5,202208100838,14,14,28,0,22,1,1.131973,0.0,796,52,0.975871,0.000297,900,52,1
202.95.12.19,192.168.10.5,202208100838,2,1,3,0,10443,1,0.069752,0.069752,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208100838,3,1,4,0,4403,1,0.234172,0.010727,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202208100838,2,1,3,0,9163,1,0.149806,0.149806,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208100838,13,9,22,0,9163,1,1.14785,0.0,295,52,1.151993,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208100838,2,1,3,0,9163,1,0.149852,0.149852,60,40,-10000,-10000,60,60,1
91.240.118.222,192.168.10.5,202208100838,4,3,7,0,23,1,1.317874,0.373549,52,40,1.011422,0.308349,52,47,1
64.62.197.89,192.168.10.5,202208100838,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208100838,4,3,7,0,3389,1,0.320486,0.000344,83,40,0.289034,0.027431,59,40,1
146.88.240.4,192.168.10.5,202208100838,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
74.201.31.250,192.168.10.5,202208100838,1,6,7,0,22,1,-10000,-10000,44,44,16.239712,1.023403,44,44,1
45.148.10.81,192.168.10.5,202208100839,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208100839,3,1,4,0,8559,1,0.280904,0.000905,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202208100839,3,1,4,0,53758,1,0.274938,0.000892,44,40,-10000,-10000,44,44,1
51.79.225.12,192.168.10.5,202208100839,2,12,14,0,80,1,4.062263,4.062263,64,64,12.11579,0.096668,60,60,1
154.89.5.92,192.168.10.5,202208100839,2,1,3,0,135,1,0.139128,0.139128,44,44,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100840,5,5,10,0,5900,1,0.292826,0.0,52,40,0.292082,0.001997,52,40,1
185.156.74.58,192.168.10.5,202208100840,3,1,4,0,9143,1,0.23803,0.008333,44,40,-10000,-10000,44,44,1
45.61.186.115,192.168.10.5,202208100839,6,3,9,0,11011,1,59.281033,0.183147,60,40,59.464089,1.035807,60,44,1
123.172.68.54,192.168.10.5,202208100839,1,6,7,0,23,1,-10000,-10000,44,44,16.240459,1.013425,44,44,1
202.189.7.190,192.168.10.5,202208100840,5,6,11,0,5900,1,1.129341,0.0,52,40,1.024242,0.001747,52,40,1
138.122.99.26,192.168.10.5,202208100840,5,4,9,0,3390,1,1.182695,1e-06,83,40,1.007815,0.0,52,40,1
104.156.155.2,192.168.10.5,202208100837,28,10,38,0,8443,10,46.177411,0.000913,44,40,46.293968,1.930689,44,40,1
162.142.125.86,192.168.10.5,202208100841,2,1,3,0,36982,1,0.142373,0.142373,44,40,-10000,-10000,44,44,1
45.61.187.156,192.168.10.5,202208100840,11,7,18,0,5555,1,44.743877,0.0,472,40,1.127247,0.000249,199,44,1
162.142.125.7,192.168.10.5,202208100841,16,12,28,0,36982,1,1.168703,0.0,295,40,1.167067,9.8e-05,60,40,1
143.0.87.108,192.168.10.5,202208100840,1,6,7,0,23,1,-10000,-10000,44,44,16.24392,1.030643,44,44,1
192.241.221.93,192.168.10.5,202208100840,1,6,7,0,465,1,-10000,-10000,44,44,16.243919,1.008267,44,44,1
167.94.138.131,192.168.10.5,202208100841,2,1,3,0,8104,1,0.208281,0.208281,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208100841,15,11,26,0,8104,1,1.22618,0.0,295,40,1.213991,1e-06,60,52,1
80.66.88.108,192.168.10.5,202208100841,4,3,7,0,3389,1,0.480196,0.0,83,40,0.309215,0.165891,59,40,1
92.118.161.25,192.168.10.5,202208100841,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208100841,34,13,47,0,64297,1,5.037678,0.0,575,52,5.037693,0.000149,3876,40,1
212.192.246.198,192.168.10.5,202208100841,10,10,20,0,25,1,0.316103,0.071786,52,40,0.595963,0.0001,112,40,1
89.248.165.169,192.168.10.5,202208100841,3,1,4,0,33032,1,0.228242,0.014278,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202208100842,2,1,3,0,5280,1,0.217807,0.217807,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208100842,15,11,26,0,5280,1,1.24254,0.0,295,40,1.215985,1e-06,60,52,1
185.156.74.34,192.168.10.5,202208100842,3,1,4,0,8549,1,0.250208,0.012829,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208100842,3,1,4,0,8030,1,0.131994,0.004491,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100842,5,5,10,0,5900,1,0.313357,0.0,52,40,0.314246,0.001198,52,40,1
162.142.125.242,192.168.10.5,202208100842,2,1,3,0,8167,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208100842,14,9,23,0,8167,1,1.161274,0.0,295,40,1.162821,5.9e-05,60,52,1
110.243.75.43,192.168.10.5,202208100842,7,4,11,0,23,1,30.604516,0.048819,60,40,30.725383,0.129483,60,44,1
167.248.133.171,192.168.10.5,202208100842,2,1,3,0,15038,1,0.140282,0.140282,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100841,10,5,15,0,36982,5,39.735897,0.145069,60,40,39.898742,11.169188,60,60,1
167.248.133.62,192.168.10.5,202208100842,16,12,28,0,15038,1,1.165968,0.000294,295,40,1.158527,1e-06,60,40,1
89.248.163.145,192.168.10.5,202208100842,3,1,4,0,4411,1,0.23683,0.050073,44,40,-10000,-10000,44,44,1
23.224.189.49,192.168.10.5,202208100842,2,1,3,0,2525,1,0.123592,0.123592,44,40,-10000,-10000,44,44,1
103.136.42.95,192.168.10.5,202208100842,12,15,27,0,22,1,1.294361,1e-06,492,52,0.976017,0.000103,676,52,1
193.142.146.216,192.168.10.5,202208100842,6,5,11,0,35243,1,0.904422,0.0,87,40,0.904568,0.0001,52,40,1
171.22.30.153,192.168.10.5,202208100843,3,1,4,0,4200,1,0.250801,0.002395,46,40,-10000,-10000,44,44,1
52.20.78.240,192.168.10.5,202208100843,7,12,19,0,55868,1,0.224648,0.000294,5476,52,0.21242,0.0,569,52,1
39.103.215.223,192.168.10.5,202208100843,7,3,10,0,6379,1,0.108082,0.0,66,40,0.110872,0.000299,60,40,1
222.161.119.221,192.168.10.5,202208100843,2,2,4,0,23,1,1.131697,1.131697,44,40,1.009252,1.009252,44,44,1
164.90.139.101,192.168.10.5,202208100843,6,4,10,0,8883,1,30.780386,0.0,44,40,1.207948,9.6e-05,44,40,1
45.61.185.76,192.168.10.5,202208100844,2,1,3,0,52869,1,0.21181,0.21181,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208100844,3,1,4,0,8857,1,0.119707,0.001236,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100844,5,5,10,0,5900,1,0.280906,0.000863,52,40,0.279359,0.00149,52,40,1
51.38.75.3,192.168.10.5,202208100844,4,3,7,0,3389,1,0.275304,0.000261,83,40,0.234379,0.023605,59,40,1
183.223.37.167,192.168.10.5,202208100844,2,3,5,0,22,1,3.263525,3.263525,44,40,2.030034,1.00834,44,44,1
172.104.199.23,192.168.10.5,202208100845,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.246.130.193,192.168.10.5,202208100845,2,1,3,0,443,1,0.280963,0.280963,44,40,-10000,-10000,44,44,1
192.241.236.226,192.168.10.5,202208100843,5,10,15,0,465,1,81.546276,0.000596,79,44,49.92621,0.00065,60,44,1
170.106.115.151,192.168.10.5,202208100844,17,13,30,0,7065,1,9.999058,0.0,295,40,10.167239,9.7e-05,60,52,1
80.66.88.108,192.168.10.5,202208100845,4,3,7,0,3389,1,0.366663,0.000357,83,40,0.331147,0.055693,59,40,1
167.94.146.28,192.168.10.5,202208100845,2,1,3,0,7815,1,0.253499,0.253499,44,40,-10000,-10000,44,44,1
202.95.12.12,192.168.10.5,202208100845,10,8,18,0,7001,1,6.731363,0.002703,235,52,6.888247,0.0,60,40,1
167.94.146.60,192.168.10.5,202208100845,14,10,24,0,7815,1,1.276238,1e-06,295,40,1.266497,0.000101,60,40,1
103.86.49.28,192.168.10.5,202208100845,12,14,26,0,22,1,1.124289,1e-06,492,52,0.97096,0.000645,676,52,1
192.241.221.93,192.168.10.5,202208100845,4,4,8,0,465,1,0.136685,0.0,70,52,0.136731,0.000899,60,52,1
116.74.101.48,192.168.10.5,202208100845,4,3,7,0,445,1,0.260936,0.002395,52,40,0.264182,0.001341,52,40,1
212.192.246.198,192.168.10.5,202208100845,8,9,17,0,25,1,0.280606,0.0,52,40,0.280716,0.000348,112,40,1
138.122.99.26,192.168.10.5,202208100846,5,4,9,0,3390,1,1.221415,0.0,83,40,1.008702,0.000143,52,40,1
