address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.62.81.147,192.168.10.5,202208161621,4,4,8,0,2416,1,1.255886,1e-06,44,40,1.254035,0.000155,44,40,1
112.116.124.31,192.168.10.5,202208161621,2,7,9,0,23,1,0.030345,0.030345,44,44,16.239414,0.030302,44,44,1
217.64.108.246,192.168.10.5,202208161621,7,4,11,0,23,1,40.080731,0.016669,52,40,40.480392,0.384934,52,40,1
14.17.114.113,192.168.10.5,202208161621,4,3,7,0,3389,1,0.27736,0.000295,83,40,0.218001,0.054119,59,40,1
154.89.5.47,192.168.10.5,202208161622,2,1,3,0,1027,1,0.154306,0.154306,44,44,-10000,-10000,44,44,1
154.89.5.122,192.168.10.5,202208161622,40,35,75,0,1027,1,1.094152,0.0,295,52,1.097238,0.0,60,52,1
162.142.125.90,192.168.10.5,202208161622,2,1,3,0,11082,1,0.153118,0.153118,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208161622,7,6,13,0,5900,1,0.166777,0.0,68,52,0.167983,0.000553,68,52,1
162.142.125.221,192.168.10.5,202208161622,16,11,27,0,11082,1,1.166805,0.001117,295,40,1.166468,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161622,2,1,3,0,11082,1,0.14897,0.14897,60,40,-10000,-10000,60,60,1
61.164.49.126,192.168.10.5,202208161622,8,10,18,0,5900,1,0.999472,0.0,68,52,0.999406,0.000351,68,52,1
192.241.222.191,192.168.10.5,202208161623,6,5,11,0,7443,1,1.132021,0.000263,169,52,1.008129,5.8e-05,60,52,1
114.170.116.139,192.168.10.5,202208161622,1,6,7,0,23,1,-10000,-10000,44,44,16.239383,1.025778,44,44,1
113.229.21.191,192.168.10.5,202208161623,2,1,3,0,23,1,0.157862,0.157862,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208161623,6,5,11,0,5900,1,0.356578,0.068241,52,40,0.423671,0.0019,52,40,1
170.106.115.151,192.168.10.5,202208161623,18,14,32,0,2525,1,10.014657,0.0,295,40,10.2063,1e-06,60,52,1
51.79.250.5,192.168.10.5,202208161623,4,3,7,0,3389,1,0.110816,0.0,83,40,0.073539,0.031959,59,40,1
1.229.101.169,192.168.10.5,202208161623,6,5,11,0,5555,1,1.053378,0.000897,189,52,0.965905,0.002312,199,52,1
61.149.4.7,192.168.10.5,202208161623,0,8,8,0,22,1,-10000,-10000,-10000,-10000,15.208235,0.483389,52,52,1
194.26.29.31,192.168.10.5,202208161624,5,5,10,0,22222,1,1.299757,0.000258,87,40,1.008376,0.000103,52,40,1
14.17.114.113,192.168.10.5,202208161624,4,3,7,0,3389,1,0.303864,0.0,83,40,0.211751,0.090507,59,40,1
104.206.128.22,192.168.10.5,202208161624,2,1,3,0,8899,1,0.127202,0.127202,44,40,-10000,-10000,44,44,1
192.241.206.137,192.168.10.5,202208161623,12,14,26,0,443,1,50.051897,0.001461,208,44,18.260643,0.0003,1387,40,1
34.151.245.227,192.168.10.5,202208161624,1,6,7,0,80,1,-10000,-10000,64,64,16.239325,1.029743,60,60,1
65.52.9.242,192.168.10.5,202208161625,14,15,29,0,22,1,15.461277,0.000561,492,52,15.697195,9.5e-05,676,52,1
104.206.128.22,192.168.10.5,202208161625,6,5,11,0,8899,1,1.121612,0.000298,155,52,1.007531,0.0001,60,52,1
45.134.144.211,192.168.10.5,202208161625,3,1,4,0,5080,1,0.232083,0.013967,44,40,-10000,-10000,44,44,1
220.180.235.18,192.168.10.5,202208161625,5,3,8,0,6379,1,0.255581,0.001754,66,52,0.255641,0.233127,60,52,1
113.161.37.216,192.168.10.5,202208161625,16,15,31,0,22,1,7.18608,0.000612,492,52,7.307798,0.000853,676,52,1
212.192.246.198,192.168.10.5,202208161625,8,8,16,0,25,1,0.261525,0.0,52,40,0.261033,0.000501,112,40,1
185.180.143.71,192.168.10.5,202208161625,9,6,15,0,8090,1,1.157642,0.0,264,40,1.008519,0.000146,60,44,1
14.17.114.113,192.168.10.5,202208161626,4,3,7,0,3389,1,0.349746,0.002995,83,40,0.231419,0.118714,59,40,1
51.79.250.5,192.168.10.5,202208161626,4,3,7,0,3389,1,0.137917,0.00031,83,40,0.084564,0.050854,59,40,1
89.248.165.71,192.168.10.5,202208161626,3,1,4,0,7349,1,0.243961,0.044974,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202208161626,2,1,3,0,21245,1,0.152265,0.152265,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208161626,14,10,24,0,21245,1,1.159386,0.0,295,40,1.155252,0.0,60,40,1
162.142.125.160,192.168.10.5,202208161626,2,1,3,0,21245,1,0.153704,0.153704,60,40,-10000,-10000,60,60,1
194.87.71.134,192.168.10.5,202208161625,8,9,17,0,23,1,46.006408,0.17876,60,52,46.267348,0.029495,64,52,1
179.60.147.133,192.168.10.5,202208161627,13,9,22,0,3765,1,1.250889,0.0,84,40,1.008372,4e-05,52,40,1
193.57.40.49,192.168.10.5,202208161627,3,1,4,0,7676,1,0.230586,0.034541,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208161626,20,0,20,0,55443,1,12.925986,1.030303,60,60,-10000,-10000,-10000,-10000,0
152.89.196.25,192.168.10.5,202208161627,5,4,9,0,5738,1,1.248448,0.0,87,40,1.008571,0.000158,52,40,1
167.248.133.136,192.168.10.5,202208161627,2,1,3,0,5671,1,0.148658,0.148658,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208161627,18,14,32,0,5671,1,1.151972,1e-06,295,52,1.143954,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161627,2,1,3,0,5671,1,0.15131,0.15131,60,40,-10000,-10000,60,60,1
34.151.245.227,192.168.10.5,202208161627,1,6,7,0,80,1,-10000,-10000,64,64,16.239319,1.025211,60,60,1
192.168.3.116,172.29.148.192,202208161626,20,0,20,0,55443,1,12.813419,1.026711,60,60,-10000,-10000,-10000,-10000,0
94.228.120.251,192.168.10.5,202208161627,11,11,22,0,5432,1,0.261294,0.0,93,52,0.263871,0.0,103,52,1
193.105.134.95,192.168.10.5,202208161627,10,11,21,0,22,1,1.272015,0.002645,944,40,0.976114,0.000158,888,40,1
192.168.10.4,192.168.10.5,202208161627,34,13,47,0,64297,1,5.039778,0.0,575,52,5.03977,0.0,3876,40,1
27.47.43.16,192.168.10.5,202208161627,29,23,52,0,23,1,0.598147,0.015529,354,52,0.742555,0.000351,1418,52,1
37.139.129.43,192.168.10.5,202208161628,4,3,7,0,25,1,0.242764,0.001193,52,40,0.242916,0.001092,112,40,1
14.17.114.113,192.168.10.5,202208161628,4,3,7,0,3389,1,0.353939,0.0,83,40,0.2205,0.134886,59,40,1
51.79.250.5,192.168.10.5,202208161628,4,3,7,0,3389,1,0.102137,0.001161,83,40,0.07353,0.026901,59,40,1
114.170.116.139,192.168.10.5,202208161628,2,3,5,0,23,1,3.436194,3.436194,44,40,2.02992,1.011838,44,44,1
51.38.75.3,192.168.10.5,202208161628,4,3,7,0,3389,1,0.268114,0.0,83,40,0.231074,0.0354,59,40,1
65.52.9.242,192.168.10.5,202208161628,15,15,30,0,22,1,6.528043,0.0,492,52,6.484674,0.000442,676,52,1
91.240.118.151,192.168.10.5,202208161629,3,1,4,0,12368,1,0.295228,0.001192,44,40,-10000,-10000,44,44,1
45.227.254.54,192.168.10.5,202208161629,13,9,22,0,52571,1,1.296468,0.0,84,40,1.008829,1e-06,52,40,1
116.58.22.218,192.168.10.5,202208161629,4,3,7,0,3389,1,0.48587,0.002395,83,40,0.358282,0.030791,59,40,1
162.142.125.86,192.168.10.5,202208161629,2,1,3,0,12424,1,0.152226,0.152226,44,40,-10000,-10000,44,44,1
159.223.209.77,192.168.10.5,202208161628,6,4,10,0,8068,1,30.780522,0.0,44,40,1.302051,5.5e-05,44,40,1
162.142.125.212,192.168.10.5,202208161629,13,9,22,0,12424,1,1.161489,1e-06,295,52,1.151949,1e-06,60,52,1
167.248.133.162,192.168.10.5,202208161629,2,1,3,0,21261,1,0.142384,0.142384,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208161629,14,9,23,0,21261,1,1.148666,0.0003,295,40,1.144263,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208161629,4,2,6,0,12424,2,6.870892,0.145112,60,40,7.027886,7.027886,60,60,1
103.114.104.92,192.168.10.5,202208161629,7,7,14,0,25,1,0.438489,0.066437,52,40,0.534291,0.000352,112,40,1
92.255.85.30,192.168.10.5,202208161629,5,4,9,0,63500,1,1.293194,0.002089,87,40,1.007678,5.6e-05,52,40,1
120.83.83.130,192.168.10.5,202208161629,1,6,7,0,23,1,-10000,-10000,44,44,16.239429,1.032996,44,44,1
113.161.37.216,192.168.10.5,202208161629,16,15,31,0,22,1,6.90069,0.002662,492,52,7.032559,0.000649,676,52,1
212.192.246.198,192.168.10.5,202208161630,8,8,16,0,25,1,0.251115,0.0,52,40,0.250371,0.000248,112,40,1
14.17.114.113,192.168.10.5,202208161630,4,4,8,0,3389,1,1.064092,0.0,83,40,0.664038,0.023958,59,40,1
45.95.55.5,192.168.10.5,202208161629,14,7,21,0,80,1,15.008532,0.0,96,40,15.285273,0.000144,7606,44,1
34.151.245.227,192.168.10.5,202208161629,1,6,7,0,80,1,-10000,-10000,64,64,16.239371,1.026745,60,60,1
193.163.125.193,192.168.10.5,202208161629,1,6,7,0,2023,1,-10000,-10000,44,44,16.239317,1.03593,44,44,1
185.156.73.57,192.168.10.5,202208161630,3,1,4,0,58356,1,0.222248,0.04767,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208161630,3,1,4,0,8000,1,0.280902,0.003299,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208161630,3,1,4,0,5038,1,0.213003,0.001112,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202208161630,2,1,3,0,8054,1,0.230582,0.230582,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208161630,14,10,24,0,8054,1,1.207124,0.000296,295,40,1.210609,0.0,60,40,1
162.142.125.160,192.168.10.5,202208161631,2,1,3,0,8054,1,0.154629,0.154629,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208161631,4,3,7,0,3389,1,0.160888,0.0,83,40,0.094099,0.0638,59,40,1
116.58.22.218,192.168.10.5,202208161631,4,4,8,0,3389,1,1.049486,0.005038,83,40,1.013418,0.023123,59,40,1
196.27.113.90,192.168.10.5,202208161631,3,2,5,0,445,1,1.449868,0.042598,44,40,1.012344,1.012344,44,44,1
92.118.160.9,192.168.10.5,202208161631,2,1,3,0,3390,1,0.148401,0.148401,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208161631,7,7,14,0,5900,1,0.299972,0.000861,68,52,0.161478,0.000697,68,52,1
14.17.114.113,192.168.10.5,202208161632,4,4,8,0,3389,1,0.658948,0.0,83,40,0.637534,0.0,59,40,1
192.241.236.250,192.168.10.5,202208161631,1,6,7,0,8087,1,-10000,-10000,44,44,16.239404,1.036442,44,44,1
94.102.61.34,192.168.10.5,202208161632,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.56.29.27,192.168.10.5,202208161632,31,27,58,0,80,2,3.336482,0.0,557,40,3.605297,0.0,5696,40,1
116.87.41.158,192.168.10.5,202208161632,6,5,11,0,5555,1,1.094734,0.001214,189,52,0.964658,0.001948,199,52,1
65.52.9.242,192.168.10.5,202208161632,15,15,30,0,22,1,4.299508,0.000596,492,52,4.258459,0.00015,676,52,1
183.82.42.67,192.168.10.5,202208161632,4,3,7,0,445,1,0.227572,0.001205,52,40,0.225888,0.00273,52,40,1
104.248.84.0,192.168.10.5,202208161632,6,4,10,0,8530,1,30.70818,0.0003,44,40,1.263075,9.4e-05,44,40,1
193.142.147.44,192.168.10.5,202208161632,3,1,4,0,5914,1,0.249938,0.004713,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202208161632,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.151.245.227,192.168.10.5,202208161632,1,6,7,0,80,1,-10000,-10000,64,64,16.239334,1.022869,60,60,1
185.7.214.117,192.168.10.5,202208161632,5,5,10,0,8080,1,1.294601,0.000293,381,52,1.007466,4e-05,60,52,1
92.118.160.9,192.168.10.5,202208161633,18,18,36,0,3390,1,1.162988,0.0,464,52,1.008779,0.0,60,40,1
192.241.213.124,192.168.10.5,202208161633,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.239.51.115,192.168.10.5,202208161632,1,6,7,0,23,1,-10000,-10000,44,44,16.239389,1.029286,44,44,1
51.79.250.5,192.168.10.5,202208161633,4,3,7,0,3389,1,0.338706,0.003297,83,40,0.257076,0.084265,59,40,1
182.50.254.99,192.168.10.5,202208161632,6,21,27,0,23,1,13.755001,0.138789,60,44,11.084031,0.138728,60,44,1
74.201.31.250,192.168.10.5,202208161633,1,6,7,0,22,1,-10000,-10000,44,44,16.239425,1.029142,44,44,1
64.62.197.194,192.168.10.5,202208161634,2,1,3,0,1883,1,0.119755,0.119755,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208161634,8,9,17,0,25,1,0.27819,1e-06,52,40,0.277521,0.000649,112,40,1
51.158.111.200,192.168.10.5,202208161634,1,0,0,1,5353,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
220.220.248.9,192.168.10.5,202208161634,1,1,0,2,38307,1,-10000,-10000,91,91,-10000,-10000,75,75,1
14.17.114.113,192.168.10.5,202208161634,1,6,7,0,3389,1,-10000,-10000,52,52,16.239336,1.02724,52,52,1
192.241.236.250,192.168.10.5,202208161634,4,4,8,0,8087,1,1.134088,0.003593,60,52,1.134023,0.0,60,52,1
89.248.165.71,192.168.10.5,202208161634,6,2,8,0,9804,2,5.693373,0.015539,44,40,5.940746,5.940746,44,44,1
64.62.197.182,192.168.10.5,202208161634,6,4,10,0,1883,1,0.124192,0.000919,64,40,0.135888,0.006341,48,40,1
89.248.165.118,192.168.10.5,202208161634,3,1,4,0,9885,1,0.230881,0.043781,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161635,4,4,8,0,3389,1,0.151306,0.000299,83,40,0.08751,0.000204,59,40,1
2.57.122.168,192.168.10.5,202208161635,9,6,15,0,4200,1,2.302457,0.008934,569,40,2.590246,9.9e-05,60,44,1
183.82.42.67,192.168.10.5,202208161634,8,5,13,0,445,1,56.247366,0.000233,52,40,56.483972,0.000994,52,40,1
61.177.173.45,192.168.10.5,202208161635,2,1,3,0,22,1,0.209386,0.209386,44,40,-10000,-10000,44,44,1
179.209.77.99,192.168.10.5,202208161636,6,5,11,0,3391,1,1.397697,0.0,93,40,1.008229,0.0001,52,40,1
65.52.9.242,192.168.10.5,202208161636,15,14,29,0,22,1,3.981336,0.000599,492,52,4.216046,0.001034,676,52,1
89.238.31.252,192.168.10.5,202208161635,1,6,7,0,8000,1,-10000,-10000,44,44,16.239381,1.013366,44,44,1
89.248.165.169,192.168.10.5,202208161636,3,1,4,0,33565,1,0.228179,0.007192,44,40,-10000,-10000,44,44,1
92.118.160.57,192.168.10.5,202208161636,2,1,3,0,12345,1,0.137621,0.137621,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208161636,7,7,14,0,7777,1,1.805502,0.0,87,40,1.804346,0.0,52,40,1
192.241.236.206,192.168.10.5,202208161636,1,6,7,0,2049,1,-10000,-10000,44,44,16.23934,1.013584,44,44,1
92.63.197.70,192.168.10.5,202208161636,3,1,4,0,443,1,0.227337,0.009233,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161636,1,6,7,0,3389,1,-10000,-10000,52,52,16.239372,1.021852,52,52,1
149.56.206.192,192.168.10.5,202208161636,7,7,14,0,5900,1,0.372405,0.0,68,52,0.199533,0.000355,68,52,1
89.248.165.60,192.168.10.5,202208161637,3,1,4,0,3306,1,0.230582,0.007136,44,40,-10000,-10000,44,44,1
95.153.31.85,192.168.10.5,202208161637,3,2,5,0,5900,1,0.450136,0.363459,52,40,0.455675,0.455675,52,52,1
167.94.138.154,192.168.10.5,202208161637,2,1,3,0,12129,1,0.230835,0.230835,44,40,-10000,-10000,44,44,1
92.118.160.57,192.168.10.5,202208161637,6,5,11,0,12345,1,1.154969,0.000297,235,52,1.008132,0.0,60,52,1
89.248.165.71,192.168.10.5,202208161637,3,1,4,0,51166,1,0.233575,0.020215,44,40,-10000,-10000,44,44,1
103.78.35.229,192.168.10.5,202208161637,4,3,7,0,3389,1,0.226153,0.002649,83,40,0.180159,0.046369,59,40,1
167.94.138.63,192.168.10.5,202208161637,13,9,22,0,12129,1,1.235684,0.0,295,52,1.23662,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208161637,2,1,3,0,12129,1,0.139127,0.139127,60,40,-10000,-10000,60,60,1
125.228.104.227,192.168.10.5,202208161637,7,4,11,0,23,1,40.709971,0.026506,52,40,40.769913,0.047923,52,40,1
167.94.146.26,192.168.10.5,202208161637,2,1,3,0,5415,1,0.246068,0.246068,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208161637,14,10,24,0,5415,1,1.272961,0.0,295,40,1.263075,0.000104,60,40,1
14.225.198.175,192.168.10.5,202208161637,4,3,7,0,3389,1,0.137321,0.000864,83,40,0.105432,0.029842,59,40,1
34.151.245.227,192.168.10.5,202208161637,1,6,7,0,80,1,-10000,-10000,64,64,16.239416,1.010523,60,60,1
94.228.120.251,192.168.10.5,202208161638,9,11,20,0,5432,1,0.279694,0.0,93,52,0.281707,4.9e-05,103,52,1
51.79.250.5,192.168.10.5,202208161638,4,4,8,0,3389,1,0.12155,0.000255,83,40,0.076829,0.000198,59,40,1
152.89.196.25,192.168.10.5,202208161638,5,4,9,0,5791,1,1.252384,0.000311,87,40,1.008181,0.0,52,40,1
116.58.22.218,192.168.10.5,202208161638,4,3,7,0,3389,1,0.323192,0.002092,83,40,0.217402,0.103041,59,40,1
14.17.114.113,192.168.10.5,202208161638,4,3,7,0,3389,1,0.249691,0.00059,83,40,0.220691,0.031759,59,40,1
201.170.249.86,192.168.10.5,202208161638,4,3,7,0,445,1,0.123006,0.000897,52,40,0.118746,0.002208,52,40,1
192.241.221.8,192.168.10.5,202208161637,1,6,7,0,8000,1,-10000,-10000,44,44,16.239356,1.00902,44,44,1
183.82.42.67,192.168.10.5,202208161636,0,16,16,0,445,1,-10000,-10000,-10000,-10000,25.003588,0.684706,40,40,1
212.192.246.198,192.168.10.5,202208161638,8,9,17,0,25,1,0.253799,0.001195,52,40,0.253346,0.000399,112,40,1
194.26.29.169,192.168.10.5,202208161639,3,1,4,0,7479,1,0.274959,0.048875,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208161639,3,1,4,0,8727,1,0.22969,0.007127,44,40,-10000,-10000,44,44,1
192.241.236.118,192.168.10.5,202208161638,1,6,7,0,29015,1,-10000,-10000,44,44,16.239318,1.010178,44,44,1
159.203.69.233,192.168.10.5,202208161456,1644,1895,3539,0,22,1,58.303134,0.0,700,52,58.453734,0.0,900,52,1
180.76.102.72,192.168.10.5,202208161639,5,3,8,0,6379,1,0.255925,0.000265,66,52,0.25599,0.206716,60,52,1
194.26.29.31,192.168.10.5,202208161639,5,4,9,0,10009,1,1.293393,0.000345,87,40,1.008037,0.000107,52,40,1
31.177.68.108,192.168.10.5,202208161639,3,1,4,0,1080,1,0.290435,0.008085,44,40,-10000,-10000,44,44,1
65.52.9.242,192.168.10.5,202208161639,14,14,28,0,22,1,5.933132,0.0,492,52,6.171879,0.0007,676,52,1
118.190.205.177,192.168.10.5,202208161640,9,5,14,0,6379,1,0.253798,0.0,66,40,0.253742,0.000302,60,40,1
51.38.75.3,192.168.10.5,202208161640,4,4,8,0,3389,1,0.266868,1e-06,83,40,0.239217,1e-06,59,40,1
122.117.161.163,192.168.10.5,202208161640,2,1,3,0,23,1,0.050665,0.050665,44,40,-10000,-10000,44,44,1
111.70.13.116,192.168.10.5,202208161640,16,12,28,0,22,1,1.485323,0.001759,1434,52,1.537002,0.00145,676,52,1
51.79.250.5,192.168.10.5,202208161640,4,3,7,0,3389,1,0.097378,0.002713,83,40,0.075345,0.017718,59,40,1
192.241.236.206,192.168.10.5,202208161640,4,4,8,0,2049,1,1.129297,0.000263,60,52,1.126637,5.8e-05,60,52,1
201.170.249.86,192.168.10.5,202208161640,10,9,19,0,445,1,0.131043,0.0,143,40,0.16868,0.003598,145,40,1
34.151.245.227,192.168.10.5,202208161640,1,6,7,0,80,1,-10000,-10000,64,64,16.239364,1.029191,60,60,1
192.241.236.118,192.168.10.5,202208161640,4,4,8,0,29015,1,1.123366,0.001148,60,52,1.121256,1e-06,60,52,1
194.26.29.86,192.168.10.5,202208161640,3,1,4,0,3499,1,0.277281,0.009566,44,40,-10000,-10000,44,44,1
192.241.221.8,192.168.10.5,202208161640,5,5,10,0,8000,1,1.131429,0.0,198,52,1.00819,4.5e-05,60,52,1
14.17.114.113,192.168.10.5,202208161640,1,6,7,0,3389,1,-10000,-10000,52,52,16.239341,1.019899,52,52,1
152.89.196.25,192.168.10.5,202208161640,5,4,9,0,5792,1,1.245219,0.0,87,40,1.00789,0.0,52,40,1
167.94.138.129,192.168.10.5,202208161640,2,1,3,0,9059,1,0.240367,0.240367,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208161640,4,3,7,0,3389,1,0.529649,0.0018,83,40,0.453314,0.050164,59,40,1
167.94.138.62,192.168.10.5,202208161640,14,9,23,0,9059,1,1.24047,0.0,295,40,1.202613,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208161640,2,1,3,0,9059,1,0.150164,0.150164,60,40,-10000,-10000,60,60,1
218.39.29.105,192.168.10.5,202208161641,4,4,8,0,5905,1,1.049476,0.000256,52,40,1.048663,0.0,52,40,1
159.203.69.233,192.168.10.5,202208161640,24,26,50,0,22,1,58.971841,1e-06,700,52,59.120113,0.001032,900,52,1
91.240.118.71,192.168.10.5,202208161641,3,1,4,0,7645,1,0.285375,0.001197,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208161642,3,1,4,0,3076,1,0.223953,0.0129,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161642,4,3,7,0,3389,1,0.291638,0.001494,83,40,0.218051,0.061356,59,40,1
179.60.147.133,192.168.10.5,202208161642,13,9,22,0,3545,1,1.253236,0.0,84,40,1.008204,1e-06,52,40,1
194.26.29.31,192.168.10.5,202208161642,4,3,7,0,10001,1,0.636295,0.001798,87,40,0.636296,0.275793,52,40,1
159.203.69.233,192.168.10.5,202208161642,12,14,26,0,22,1,1.16778,1e-06,700,52,0.975938,0.000199,900,52,1
110.46.15.131,192.168.10.5,202208161641,1,6,7,0,23,1,-10000,-10000,44,44,16.239393,1.037839,44,44,1
184.105.247.199,192.168.10.5,202208161642,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.222.60.122,192.168.10.5,202208161641,5,3,8,0,23,1,45.784298,0.296375,60,52,46.08024,0.298322,60,52,1
212.192.241.113,192.168.10.5,202208161641,5,3,8,0,23,1,45.661551,0.233206,60,52,45.896215,0.23462,60,52,1
51.79.250.5,192.168.10.5,202208161642,4,3,7,0,3389,1,0.120301,0.0,83,40,0.08695,0.028749,59,40,1
192.168.10.4,192.168.10.5,202208161642,36,16,52,0,64297,1,4.996488,0.0,575,52,5.036714,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208161642,8,9,17,0,25,1,0.266874,0.001183,52,40,0.26637,0.000502,112,40,1
182.50.254.99,192.168.10.5,202208161641,9,30,39,0,23,1,67.069124,0.027414,60,40,35.227755,0.17633,60,44,1
138.99.216.196,192.168.10.5,202208161643,3,1,4,0,33493,1,0.238915,0.114421,44,40,-10000,-10000,44,44,1
34.151.245.227,192.168.10.5,202208161642,1,6,7,0,80,1,-10000,-10000,64,64,16.239433,1.012461,60,60,1
61.164.49.126,192.168.10.5,202208161643,8,11,19,0,5900,1,1.542759,0.0,68,52,1.015362,0.000499,68,52,1
122.117.206.89,192.168.10.5,202208161642,7,4,11,0,23,1,40.821347,0.047373,60,40,40.866826,0.072565,60,44,1
74.201.31.250,192.168.10.5,202208161642,1,6,7,0,22,1,-10000,-10000,44,44,16.239288,1.022001,44,44,1
167.94.138.158,192.168.10.5,202208161643,2,1,3,0,9804,1,0.211767,0.211767,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208161643,12,14,26,0,22,1,1.173769,0.000263,700,52,0.978181,0.000243,900,52,1
167.94.138.63,192.168.10.5,202208161643,14,10,24,0,9804,1,1.217553,0.000296,295,40,1.224938,0.0,60,40,1
162.142.125.160,192.168.10.5,202208161643,2,1,3,0,9804,1,0.143834,0.143834,60,40,-10000,-10000,60,60,1
65.52.9.242,192.168.10.5,202208161643,8,7,15,0,22,1,6.234318,0.0,492,52,6.191948,0.001448,676,52,1
183.136.225.9,192.168.10.5,202208161642,12,24,36,0,6488,1,8.016022,0.183543,60,40,16.239316,0.184374,60,44,1
112.74.42.200,192.168.10.5,202208161644,7,3,10,0,6379,1,0.215066,0.0,66,40,0.216861,0.0,60,40,1
147.78.47.17,192.168.10.5,202208161644,11,8,19,0,3304,1,1.249953,0.0,87,40,1.008726,5.9e-05,52,40,1
43.131.94.145,192.168.10.5,202208161643,1,6,7,0,34225,1,-10000,-10000,52,52,16.239347,1.021086,52,52,1
39.107.70.252,192.168.10.5,202208161644,5,3,8,0,6379,1,0.111358,0.0,66,40,0.115611,0.0,60,40,1
14.17.114.113,192.168.10.5,202208161644,4,3,7,0,3389,1,0.285408,0.001797,83,40,0.216201,0.066196,59,40,1
194.26.29.31,192.168.10.5,202208161643,12,10,22,0,10011,2,57.79509,0.0,87,40,58.083352,0.0,52,40,1
159.203.69.233,192.168.10.5,202208161644,12,14,26,0,22,1,1.167783,0.001492,700,52,0.975639,0.000702,900,52,1
193.37.69.205,192.168.10.5,202208161628,4864,5470,10334,0,5900,1,2.497939,0.0,56,40,2.497991,0.0,56,40,1
192.241.214.48,192.168.10.5,202208161644,6,11,17,0,8098,1,49.223192,0.000295,174,44,17.547082,4.7e-05,60,44,1
141.98.11.83,192.168.10.5,202208161644,1,0,0,1,5059,1,-10000,-10000,561,561,-10000,-10000,-10000,-10000,1
89.248.165.204,192.168.10.5,202208161645,3,1,4,0,33666,1,0.238917,0.010728,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208161645,3,1,4,0,6546,1,0.232979,0.022586,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161645,4,3,7,0,3389,1,0.17277,0.0,83,40,0.086673,0.084848,59,40,1
91.202.247.56,192.168.10.5,202208161645,1,0,0,1,7136,1,-10000,-10000,138,138,-10000,-10000,-10000,-10000,1
159.203.69.233,192.168.10.5,202208161645,12,14,26,0,22,1,1.174353,0.0,700,52,0.978176,0.0001,900,52,1
89.248.165.118,192.168.10.5,202208161645,3,1,4,0,7891,1,0.234412,0.019975,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208161644,20,0,20,0,55443,1,12.905684,1.014437,60,60,-10000,-10000,-10000,-10000,0
209.141.37.211,192.168.10.5,202208161645,1,6,7,0,11211,1,-10000,-10000,44,44,16.235301,1.03574,44,44,1
201.170.249.86,192.168.10.5,202208161642,3844,2592,6436,0,445,1,3.001623,0.0,4218,40,3.001569,0.003484,206,40,1
