address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
140.238.177.83,192.168.10.5,202208180320,14,14,28,0,22,1,1.310993,0.0,492,52,0.971698,0.000998,676,52,1
194.26.29.195,192.168.10.5,202208180320,3,1,4,0,2071,1,0.303259,0.030922,44,40,-10000,-10000,44,44,1
118.27.26.17,192.168.10.5,202208180320,14,14,28,0,22,1,1.0209,0.0,492,52,0.970996,0.000939,676,52,1
178.32.197.90,192.168.10.5,202208180320,5,5,10,0,9443,1,1.275565,0.001171,569,52,1.007481,9.5e-05,60,52,1
185.56.83.101,192.168.10.5,202208180320,6,5,11,0,5900,1,0.330683,0.016047,52,40,0.346228,0.000959,52,40,1
92.118.39.30,192.168.10.5,202208180321,2,1,3,0,4416,1,0.274659,0.274659,44,40,-10000,-10000,44,44,1
192.241.212.24,192.168.10.5,202208180320,1,6,7,0,8088,1,-10000,-10000,44,44,16.239525,1.030656,44,44,1
142.93.216.205,192.168.10.5,202208180321,18,16,34,0,22,1,2.023022,0.001159,796,52,2.227068,0.0002,900,40,1
116.58.22.218,192.168.10.5,202208180321,4,3,7,0,3389,1,0.328582,0.000263,83,40,0.220644,0.104525,59,40,1
180.115.168.60,192.168.10.5,202208180321,2,1,3,0,23,1,0.218647,0.218647,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180321,4,4,8,0,3389,1,0.166871,0.000261,83,40,0.085658,0.000147,59,40,1
140.238.177.83,192.168.10.5,202208180321,14,14,28,0,22,1,1.299421,0.0,492,52,0.970983,0.001097,676,52,1
216.218.206.73,192.168.10.5,202208180321,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208180321,5,5,10,0,5900,1,0.298766,0.0,52,40,0.297882,0.000842,52,40,1
192.168.3.115,172.29.148.192,202208180320,20,0,20,0,55443,1,12.95562,1.00604,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208180322,4,3,7,0,3389,1,0.329753,0.001514,83,40,0.216606,0.124836,59,40,1
170.33.96.10,192.168.10.5,202208180320,12,67,79,0,80,1,11.350983,0.086973,64,64,5.155412,0.0,60,60,1
161.35.45.62,192.168.10.5,202208180322,12,15,27,0,22,1,1.266083,0.000598,492,52,0.970351,0.000351,676,52,1
212.192.246.198,192.168.10.5,202208180322,8,9,17,0,25,1,0.284794,0.0,52,40,0.284321,0.000452,112,40,1
24.229.251.84,192.168.10.5,202208180322,5,5,10,0,3391,1,1.179958,0.000612,93,40,1.007831,0.000102,52,40,1
72.167.50.140,192.168.10.5,202208180322,6,5,11,0,2375,1,1.160901,0.000261,182,52,1.008276,6.3e-05,60,52,1
171.22.30.153,192.168.10.5,202208180322,3,1,4,0,4200,1,0.246324,0.005722,46,40,-10000,-10000,44,44,1
109.86.217.27,192.168.10.5,202208180322,6,5,11,0,5555,1,1.31526,0.000889,189,52,0.965709,0.000899,199,52,1
192.241.212.24,192.168.10.5,202208180322,5,5,10,0,8088,1,1.138845,0.0,80,52,1.008299,0.000143,60,52,1
142.93.216.205,192.168.10.5,202208180322,15,13,28,0,22,1,1.922587,0.00029,796,52,2.114227,0.001049,900,52,1
103.114.104.92,192.168.10.5,202208180323,6,7,13,0,25,1,0.106921,0.0,52,40,0.106829,0.000448,112,40,1
45.61.185.76,192.168.10.5,202208180323,8,6,14,0,7000,1,1.183594,0.0,123,40,1.085465,1.8e-05,60,44,1
220.203.1.177,192.168.10.5,202208180322,1,6,7,0,6379,1,-10000,-10000,60,60,16.243452,1.034794,60,60,1
116.58.22.218,192.168.10.5,202208180323,4,3,7,0,3389,1,0.222244,0.022015,83,40,0.213512,0.027196,59,40,1
212.47.229.134,192.168.10.5,202208180323,3,1,4,0,443,1,0.253552,0.003239,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180323,5,5,10,0,5900,1,0.296725,0.0,52,40,0.296414,0.000857,52,40,1
185.56.83.101,192.168.10.5,202208180323,6,5,11,0,5900,1,0.299688,0.050023,52,40,0.364392,0.000853,52,40,1
64.119.29.152,192.168.10.5,202208180323,12,14,26,0,22,1,1.132935,0.001162,492,52,0.973845,0.000946,676,52,1
51.38.75.3,192.168.10.5,202208180323,4,3,7,0,3389,1,0.363804,0.00086,83,40,0.244909,0.128285,59,40,1
89.248.165.71,192.168.10.5,202208180323,6,2,8,0,12728,2,46.823784,0.044974,44,40,47.110373,47.110373,44,44,1
51.79.250.5,192.168.10.5,202208180324,4,3,7,0,3389,1,0.182912,0.002991,83,40,0.094598,0.088065,59,40,1
167.94.146.31,192.168.10.5,202208180324,2,1,3,0,43041,1,0.281806,0.281806,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208180324,14,9,23,0,43041,1,1.276204,0.0,295,40,1.269419,4.1e-05,60,52,1
185.156.73.54,192.168.10.5,202208180324,3,1,4,0,8272,1,0.238913,0.005612,44,40,-10000,-10000,44,44,1
106.51.65.72,192.168.10.5,202208180323,11,12,23,0,23,1,24.975876,0.118776,60,44,25.098039,0.121103,60,44,1
14.17.114.113,192.168.10.5,202208180324,4,3,7,0,3389,1,0.247795,1e-06,83,40,0.207016,0.03909,59,40,1
170.33.96.10,192.168.10.5,202208180323,12,67,79,0,80,1,12.906287,0.260979,64,64,5.639352,0.0,60,60,1
167.94.145.23,192.168.10.5,202208180324,2,1,3,0,58187,1,0.280899,0.280899,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202208180324,2,1,3,0,62276,1,0.159092,0.159092,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208180324,14,10,24,0,58187,1,1.263725,0.000264,295,40,1.25699,5.2e-05,60,40,1
162.142.125.219,192.168.10.5,202208180324,14,9,23,0,62276,1,1.167429,0.0,295,40,1.158895,0.0,60,52,1
142.93.216.205,192.168.10.5,202208180324,15,13,28,0,22,1,3.401662,0.000856,796,52,3.561989,0.001297,900,52,1
125.228.67.208,192.168.10.5,202208180324,6,6,12,0,3391,1,1.213608,0.000265,93,40,1.007779,6.4e-05,52,40,1
149.56.206.192,192.168.10.5,202208180325,7,6,13,0,5900,1,0.157548,0.000263,68,52,0.157681,0.0004,68,52,1
45.227.254.20,192.168.10.5,202208180325,5,5,10,0,5900,1,0.308909,0.0,52,40,0.30811,0.000998,52,40,1
177.52.198.49,192.168.10.5,202208180324,1,6,7,0,23,1,-10000,-10000,44,44,16.243637,1.030786,44,44,1
180.250.115.121,192.168.10.5,202208180325,12,14,26,0,22,1,1.315165,0.00119,492,52,0.974741,0.001249,676,52,1
64.62.197.194,192.168.10.5,202208180325,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.198.121.33,192.168.10.5,202208180324,8,5,13,0,23,1,40.570636,0.013377,60,40,40.686621,0.114705,60,44,1
162.142.125.90,192.168.10.5,202208180325,2,1,3,0,21277,1,0.154322,0.154322,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208180325,13,9,22,0,21277,1,1.160596,0.0,295,52,1.151121,0.000216,60,52,1
162.142.125.160,192.168.10.5,202208180324,4,2,6,0,62276,2,49.321003,0.142979,60,40,49.476842,49.476842,60,60,1
185.56.83.101,192.168.10.5,202208180325,6,5,11,0,5900,1,0.329777,0.016088,52,40,0.344593,0.001507,52,40,1
92.118.39.30,192.168.10.5,202208180325,5,5,10,0,4416,1,1.294932,0.000297,61,52,1.008272,0.000149,60,52,1
89.248.165.210,192.168.10.5,202208180325,12,4,16,0,3387,4,10.820149,0.024712,44,40,11.087221,0.740908,44,44,1
193.142.146.216,192.168.10.5,202208180325,5,4,9,0,44295,1,1.257995,0.0,87,40,1.008636,0.000114,52,40,1
49.235.126.213,192.168.10.5,202208180326,2,2,4,0,6379,1,1.216011,1.216011,60,40,1.023184,1.023184,60,60,1
79.110.62.173,192.168.10.5,202208180325,11,8,19,0,23,1,41.422627,0.241831,60,52,41.686327,0.178953,64,52,1
51.79.250.5,192.168.10.5,202208180326,4,3,7,0,3389,1,0.133139,0.000343,83,40,0.08686,0.045674,59,40,1
104.248.251.225,192.168.10.5,202208180317,331,356,687,0,22,1,31.717967,0.0,584,52,31.97744,0.0,676,52,1
177.234.169.14,192.168.10.5,202208180326,12,14,26,0,22,1,1.310753,1e-06,492,52,0.97167,0.001001,676,52,1
116.58.22.218,192.168.10.5,202208180326,4,3,7,0,3389,1,0.495704,1e-06,83,40,0.313053,0.037487,59,40,1
142.93.216.205,192.168.10.5,202208180326,16,15,31,0,22,1,2.227936,0.001197,796,52,2.427964,0.000349,900,52,1
161.35.45.62,192.168.10.5,202208180326,15,14,29,0,22,1,1.261846,0.0,492,52,1.351395,0.00105,676,52,1
89.248.165.52,192.168.10.5,202208180326,23,16,39,0,10107,1,1.241924,0.0,115,40,1.008981,0.000125,60,52,1
180.250.115.121,192.168.10.5,202208180326,12,14,26,0,22,1,1.309259,0.000854,492,52,0.974087,0.0013,676,52,1
45.227.254.20,192.168.10.5,202208180326,5,5,10,0,5900,1,0.277911,0.00026,52,40,0.278055,0.001298,52,40,1
80.66.88.21,192.168.10.5,202208180327,5,4,9,0,7013,1,1.319026,0.0,87,40,1.009081,5.4e-05,52,40,1
212.192.246.198,192.168.10.5,202208180327,8,9,17,0,25,1,0.256493,0.001409,52,40,0.255841,0.000452,112,40,1
14.17.114.113,192.168.10.5,202208180327,4,3,7,0,3389,1,0.274064,1e-06,83,40,0.222544,0.051394,59,40,1
171.22.30.153,192.168.10.5,202208180327,5,3,8,0,22,1,0.267734,0.001162,60,52,0.271375,0.254185,75,52,1
118.27.26.17,192.168.10.5,202208180327,81,94,175,0,22,1,1.023514,0.0,584,52,0.970939,0.001202,676,52,1
212.102.52.91,192.168.10.5,202208180327,4,4,8,0,5901,1,1.259516,0.0,52,40,1.258239,9.4e-05,52,40,1
192.168.10.4,192.168.10.5,202208180327,36,13,49,0,64297,1,5.039059,0.0,575,52,5.039105,0.0,3876,40,1
192.241.214.46,192.168.10.5,202208180327,6,11,17,0,8181,1,69.523891,0.000895,80,44,37.906708,0.000146,60,44,1
192.241.206.37,192.168.10.5,202208180327,1,6,7,0,8443,1,-10000,-10000,44,44,16.239676,1.029545,44,44,1
89.248.165.71,192.168.10.5,202208180328,3,1,4,0,52194,1,0.222231,0.035737,44,40,-10000,-10000,44,44,1
161.35.45.62,192.168.10.5,202208180328,14,14,28,0,22,1,1.270788,0.00029,492,52,0.971844,0.001284,676,52,1
71.6.232.7,192.168.10.5,202208180327,1,6,7,0,445,1,-10000,-10000,44,44,16.239624,1.008899,44,44,1
115.96.155.86,192.168.10.5,202208180327,1,6,7,0,23,1,-10000,-10000,44,44,16.243627,1.010686,44,44,1
112.74.34.246,192.168.10.5,202208180328,5,4,9,0,6379,1,7.509061,0.0,60,40,4.221004,1.031707,60,60,1
194.26.29.37,192.168.10.5,202208180328,3,1,4,0,5241,1,0.306846,0.035746,44,40,-10000,-10000,44,44,1
142.93.216.205,192.168.10.5,202208180328,14,14,28,0,22,1,1.156155,0.000296,796,52,0.97024,0.0,900,52,1
64.119.29.152,192.168.10.5,202208180328,12,14,26,0,22,1,1.124854,0.000907,492,52,0.970355,0.000839,676,52,1
45.227.254.20,192.168.10.5,202208180328,5,5,10,0,5900,1,0.554622,0.0,52,40,0.304363,0.253459,52,40,1
180.250.115.121,192.168.10.5,202208180328,90,123,213,0,22,1,6.376701,0.0,492,52,6.781412,0.000245,676,52,1
118.27.26.17,192.168.10.5,202208180328,14,14,28,0,22,1,1.019957,0.001197,492,52,0.971794,0.001249,676,52,1
51.79.250.5,192.168.10.5,202208180328,4,3,7,0,3389,1,0.14776,0.0,83,40,0.093796,0.052305,59,40,1
89.248.165.210,192.168.10.5,202208180327,12,4,16,0,3388,4,55.293146,0.008338,44,40,55.539595,6.274471,44,44,1
91.240.118.77,192.168.10.5,202208180329,3,1,4,0,33888,1,0.289281,0.003241,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208180329,7,9,16,0,44842,1,2.384645,0.0,87,40,1.578575,0.000118,52,40,1
80.66.88.21,192.168.10.5,202208180329,5,4,9,0,7010,1,1.321189,0.0,87,40,1.008943,9.1e-05,52,40,1
162.142.125.236,192.168.10.5,202208180329,2,1,3,0,3556,1,0.159347,0.159347,44,40,-10000,-10000,44,44,1
161.35.45.62,192.168.10.5,202208180329,12,14,26,0,22,1,1.270264,0.000311,492,52,0.970756,0.001329,676,52,1
162.142.125.213,192.168.10.5,202208180329,14,10,24,0,3556,1,1.148713,0.0,295,40,1.162688,9.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208180329,2,1,3,0,3556,1,0.152262,0.152262,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208180329,4,3,7,0,3389,1,0.297914,0.002393,83,40,0.222434,0.058808,59,40,1
42.239.38.5,192.168.10.5,202208180329,2,1,3,0,2323,1,0.107819,0.107819,44,40,-10000,-10000,44,44,1
67.205.138.198,192.168.10.5,202208180329,3,3,6,0,9335,1,1.449578,0.000213,44,40,1.013318,0.435711,44,40,1
165.154.228.30,192.168.10.5,202208180329,7,4,11,0,23,1,30.275897,0.001495,60,40,30.385494,0.109779,60,44,1
177.234.169.14,192.168.10.5,202208180329,12,14,26,0,22,1,1.30655,0.0,492,52,0.971354,0.001151,676,52,1
185.180.143.32,192.168.10.5,202208180329,3,1,4,0,9191,1,0.176318,0.1573,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208180330,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208180329,1,6,7,0,3389,1,-10000,-10000,52,52,16.239653,1.037132,52,52,1
64.119.29.152,192.168.10.5,202208180330,14,15,29,0,22,1,1.12999,0.0,492,52,0.971161,0.0005,676,52,1
118.27.26.17,192.168.10.5,202208180330,14,15,29,0,22,1,1.026557,0.000899,492,52,0.967056,0.000306,676,52,1
142.93.216.205,192.168.10.5,202208180330,15,13,28,0,22,1,2.625047,0.000297,796,52,2.817695,0.000949,900,52,1
185.180.143.31,192.168.10.5,202208180330,5,5,10,0,9191,1,1.163884,1e-06,100,52,1.008486,1e-06,60,52,1
192.241.237.37,192.168.10.5,202208180330,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208180330,5,5,10,0,5900,1,0.320534,0.0,52,40,0.321242,0.001107,52,40,1
77.73.131.192,192.168.10.5,202208180330,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.15,192.168.10.5,202208180330,34,35,69,0,9191,1,3.184257,0.0,868,52,3.184954,0.0,60,40,1
185.56.83.101,192.168.10.5,202208180330,12,10,22,0,5900,1,46.291948,0.036946,52,40,46.291584,0.001509,52,40,1
64.62.197.239,192.168.10.5,202208180331,2,1,3,0,8090,1,0.126937,0.126937,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208180331,3,1,4,0,12215,1,0.232371,0.010438,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180331,4,3,7,0,3389,1,0.162339,0.000901,83,40,0.081872,0.080324,59,40,1
118.45.205.44,192.168.10.5,202208180331,12,14,26,0,22,1,1.06413,0.0,492,52,0.97404,0.001047,676,52,1
89.248.165.210,192.168.10.5,202208180331,3,1,4,0,3395,1,0.235355,0.010735,44,40,-10000,-10000,44,44,1
177.234.169.14,192.168.10.5,202208180331,12,15,27,0,22,1,1.315877,0.0,492,52,0.974241,0.0,676,52,1
64.62.197.227,192.168.10.5,202208180331,5,5,10,0,8090,1,1.140073,0.000299,168,40,1.008739,9.5e-05,48,40,1
60.249.142.223,192.168.10.5,202208180331,2,1,3,0,23,1,0.043476,0.043476,44,40,-10000,-10000,44,44,1
118.27.26.17,192.168.10.5,202208180331,14,14,28,0,22,1,1.01822,0.0,492,52,0.969647,0.000801,676,52,1
195.228.187.228,192.168.10.5,202208180331,5,5,10,0,3391,1,1.291388,1e-06,93,40,1.007329,9.8e-05,52,40,1
64.119.29.152,192.168.10.5,202208180331,74,100,174,0,22,1,1.126308,0.0,584,52,0.971753,0.0,676,52,1
213.141.143.70,192.168.10.5,202208180331,14,14,28,0,22,1,1.318459,0.000316,492,52,0.972209,0.001048,676,52,1
34.94.63.92,192.168.10.5,202208180321,372,431,803,0,22,1,33.93575,0.0,584,52,34.04401,4.9e-05,676,52,1
212.192.246.198,192.168.10.5,202208180331,8,8,16,0,25,1,0.270472,0.0,52,40,0.269918,0.000549,112,40,1
122.175.50.75,192.168.10.5,202208180332,7,6,13,0,5900,1,0.128091,0.000901,68,52,0.127743,0.000549,68,52,1
14.17.114.113,192.168.10.5,202208180332,4,5,9,0,3389,1,0.911544,0.000294,83,40,0.638177,0.000199,59,40,1
94.102.61.53,192.168.10.5,202208180331,6,11,17,0,55553,1,17.105112,0.000907,198,44,13.189255,9.4e-05,60,44,1
179.60.147.161,192.168.10.5,202208180332,18,15,33,0,22,1,1.270262,0.000345,1454,52,1.367766,0.000294,676,52,1
161.35.45.62,192.168.10.5,202208180330,83,106,189,0,22,1,57.442726,0.0,584,52,57.697727,0.000249,676,52,1
45.227.254.20,192.168.10.5,202208180332,5,5,10,0,5900,1,0.324989,0.000295,52,40,0.326086,0.000899,52,40,1
142.93.216.205,192.168.10.5,202208180332,16,14,30,0,22,1,1.156146,0.000897,796,52,1.160696,0.001098,900,52,1
192.241.206.37,192.168.10.5,202208180332,3,3,6,0,8443,1,0.118813,0.0,80,52,0.11881,0.000302,60,52,1
45.61.188.18,192.168.10.5,202208180332,1,6,7,0,5188,1,-10000,-10000,44,44,16.239601,1.007239,44,44,1
118.27.26.17,192.168.10.5,202208180332,14,14,28,0,22,1,1.019134,0.0,492,52,0.969043,0.000998,676,52,1
116.58.22.218,192.168.10.5,202208180332,4,3,7,0,3389,1,0.414339,0.001791,83,40,0.415963,0.021113,59,40,1
13.235.62.120,192.168.10.5,202208180332,14,15,29,0,22,1,1.25083,0.0,492,52,0.971547,0.000413,676,52,1
64.119.29.152,192.168.10.5,202208180333,12,15,27,0,22,1,1.13558,0.0,492,52,0.968699,0.0,676,52,1
177.234.169.14,192.168.10.5,202208180332,74,99,173,0,22,1,1.300024,0.0,584,52,0.969501,0.0,676,52,1
161.35.45.62,192.168.10.5,202208180333,12,15,27,0,22,1,1.269315,0.001493,492,52,0.971146,0.0,676,52,1
89.248.165.52,192.168.10.5,202208180333,23,17,40,0,5006,1,1.239886,0.0,115,40,1.008244,0.0,60,40,1
192.223.27.3,192.168.10.5,202208180333,1,6,7,0,80,1,-10000,-10000,64,64,16.23556,1.02571,60,60,1
51.79.250.5,192.168.10.5,202208180333,4,4,8,0,3389,1,0.125071,0.000298,83,40,0.098532,0.0,59,40,1
92.118.39.88,192.168.10.5,202208180333,18,9,27,0,80,1,15.019499,0.0,96,40,15.313122,1e-06,9866,44,1
83.229.82.155,192.168.10.5,202208180333,1,6,7,0,4643,1,-10000,-10000,44,44,16.239717,1.038337,44,44,1
45.227.254.20,192.168.10.5,202208180334,5,5,10,0,5900,1,0.288337,0.001149,52,40,0.290035,0.001446,52,40,1
118.27.26.17,192.168.10.5,202208180334,14,14,28,0,22,1,1.021425,0.0,492,52,0.970309,0.001094,676,52,1
79.59.251.230,192.168.10.5,202208180321,329,365,694,0,22,1,40.702727,0.0,584,52,40.986041,0.0,676,52,1
177.234.169.14,192.168.10.5,202208180334,12,15,27,0,22,1,1.318516,0.0,492,52,0.974929,4.5e-05,676,52,1
142.93.216.205,192.168.10.5,202208180334,15,15,30,0,22,1,1.126948,0.0,796,52,0.970153,1e-06,900,52,1
118.45.205.44,192.168.10.5,202208180334,12,14,26,0,22,1,1.058809,0.000315,492,52,0.972616,0.000837,676,52,1
35.246.214.15,192.168.10.5,202208180333,1,6,7,0,22,1,-10000,-10000,44,44,16.23964,1.033929,44,44,1
64.119.29.152,192.168.10.5,202208180334,12,15,27,0,22,1,1.156995,0.002393,492,52,0.971358,0.000809,676,52,1
180.115.168.60,192.168.10.5,202208180334,7,4,11,0,23,1,4.798202,0.219241,60,40,0.996042,0.230728,60,44,1
14.17.114.113,192.168.10.5,202208180334,4,3,7,0,3389,1,0.268376,0.000893,83,40,0.213796,0.056358,59,40,1
167.248.133.168,192.168.10.5,202208180334,2,1,3,0,12106,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
45.143.200.110,192.168.10.5,202208180334,3,1,4,0,55397,1,0.320532,0.00329,44,40,-10000,-10000,44,44,1
193.163.125.253,192.168.10.5,202208180334,1,6,7,0,50009,1,-10000,-10000,44,44,16.239548,1.016574,44,44,1
161.35.45.62,192.168.10.5,202208180334,12,15,27,0,22,1,1.28211,0.0003,492,52,0.970362,9.6e-05,676,52,1
167.248.133.120,192.168.10.5,202208180334,14,10,24,0,12106,1,1.151659,0.0,295,40,1.154315,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208180334,2,1,3,0,12106,1,0.149881,0.149881,60,40,-10000,-10000,60,60,1
13.235.62.120,192.168.10.5,202208180334,14,15,29,0,22,1,1.273455,0.0,492,52,0.972213,0.000155,676,52,1
5.188.210.190,192.168.10.5,202208180334,2,1,3,0,8081,1,0.297869,0.297869,44,40,-10000,-10000,44,44,1
121.234.231.36,192.168.10.5,202208180335,7,7,14,0,23,1,3.114246,0.166529,60,40,1.449979,0.16653,60,44,1
89.248.165.210,192.168.10.5,202208180335,6,2,8,0,3385,2,6.755367,0.006001,44,40,7.001879,7.001879,44,44,1
51.38.75.3,192.168.10.5,202208180335,4,3,7,0,3389,1,0.288934,0.000602,83,40,0.249352,0.039332,59,40,1
176.111.174.128,192.168.10.5,202208180335,3,1,4,0,3375,1,0.289206,0.004823,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208180335,5,4,9,0,5610,1,1.283328,0.0,87,40,1.008974,0.0,52,40,1
35.197.239.10,192.168.10.5,202208180334,1,6,7,0,22,1,-10000,-10000,44,44,16.239634,1.015564,44,44,1
192.241.214.29,192.168.10.5,202208180334,1,6,7,0,8983,1,-10000,-10000,44,44,16.239598,1.036399,44,44,1
108.61.239.108,192.168.10.5,202208180334,2,12,14,0,80,1,31.973569,31.973569,64,64,16.239652,0.342195,60,60,1
24.229.251.84,192.168.10.5,202208180335,5,5,10,0,3391,1,1.193932,1e-06,93,40,1.008887,9.9e-05,52,40,1
118.27.26.17,192.168.10.5,202208180335,14,15,29,0,22,1,1.020613,0.0,492,52,0.973192,0.00015,676,52,1
118.45.205.44,192.168.10.5,202208180335,12,15,27,0,22,1,1.106977,0.001194,492,52,0.973191,1e-06,676,52,1
167.94.145.18,192.168.10.5,202208180335,2,1,3,0,63175,1,0.278254,0.278254,44,40,-10000,-10000,44,44,1
193.163.125.246,192.168.10.5,202208180335,1,6,7,0,8303,1,-10000,-10000,44,44,16.239852,1.028308,44,44,1
45.227.254.20,192.168.10.5,202208180335,5,5,10,0,5900,1,0.290188,1e-06,52,40,0.290233,0.001043,52,40,1
167.94.145.58,192.168.10.5,202208180335,14,9,23,0,63175,1,1.258882,0.0,295,40,1.281657,9.6e-05,60,52,1
192.168.3.116,172.29.148.192,202208180334,20,0,20,0,55443,1,12.850622,1.004421,60,60,-10000,-10000,-10000,-10000,0
213.141.143.70,192.168.10.5,202208180335,14,14,28,0,22,1,3.00094,0.00026,492,52,3.268371,0.000896,676,52,1
43.129.192.13,192.168.10.5,202208180335,5,3,8,0,6379,1,0.256176,0.000867,66,52,0.256191,0.056904,60,52,1
51.79.250.5,192.168.10.5,202208180335,4,3,7,0,3389,1,0.116764,0.0,83,40,0.084353,0.031126,59,40,1
124.221.240.193,192.168.10.5,202208180335,3,6,9,0,6379,1,15.652806,1.34734,66,52,8.244605,0.327176,60,52,1
177.234.169.14,192.168.10.5,202208180335,12,14,26,0,22,1,1.307764,1e-06,492,52,0.973158,0.001198,676,52,1
161.35.45.62,192.168.10.5,202208180335,12,14,26,0,22,1,1.278589,1e-06,492,52,0.972135,0.000605,676,52,1
64.119.29.152,192.168.10.5,202208180335,12,15,27,0,22,1,1.12993,0.0,492,52,0.970496,1e-06,676,52,1
116.58.22.218,192.168.10.5,202208180335,4,3,7,0,3389,1,0.209385,0.000292,83,40,0.186101,0.019555,59,40,1
193.142.146.216,192.168.10.5,202208180336,5,4,9,0,45258,1,1.248416,1e-06,87,40,1.008385,0.000101,52,40,1
89.248.165.71,192.168.10.5,202208180335,6,2,8,0,55910,2,19.429283,0.008324,44,40,19.677841,19.677841,44,44,1
45.95.55.5,192.168.10.5,202208180336,13,10,23,0,80,1,15.016258,0.0,96,40,15.272791,4.1e-05,5660,44,1
142.93.216.205,192.168.10.5,202208180336,15,14,29,0,22,1,1.143029,0.000561,796,52,1.193872,0.000145,900,52,1
193.201.9.108,192.168.10.5,202208180336,3,1,4,0,8928,1,0.288092,0.008033,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208180336,12,10,22,0,5900,1,28.815058,0.001161,52,40,28.815162,0.001048,52,40,1
103.229.217.42,192.168.10.5,202208180336,13,10,23,0,445,1,35.886125,0.002096,180,40,36.213341,0.006128,221,40,1
31.43.185.54,192.168.10.5,202208180336,4,4,8,0,5289,1,1.322388,0.001196,87,40,1.00872,9.7e-05,52,40,1
192.241.214.29,192.168.10.5,202208180336,5,5,10,0,8983,1,1.129329,0.0,80,52,1.007971,0.00012,60,52,1
118.45.205.44,192.168.10.5,202208180336,12,14,26,0,22,1,1.05423,0.0,492,52,0.972241,0.001049,676,52,1
212.192.246.198,192.168.10.5,202208180337,8,9,17,0,25,1,0.294922,0.002393,52,40,0.294327,0.000599,112,40,1
14.17.114.113,192.168.10.5,202208180337,4,3,7,0,3389,1,0.237426,0.000899,83,40,0.215304,0.019226,59,40,1
118.27.26.17,192.168.10.5,202208180337,14,14,28,0,22,1,1.023863,0.0,492,52,0.971596,0.001208,676,52,1
175.178.103.77,192.168.10.5,202208180337,7,7,14,0,6379,1,0.703928,0.0,66,52,0.672475,0.011215,64,52,1
13.235.62.120,192.168.10.5,202208180335,94,110,204,0,22,1,58.256783,0.0,584,52,58.493387,0.000499,676,52,1
177.234.169.14,192.168.10.5,202208180337,12,14,26,0,22,1,1.31225,0.0,492,52,0.971912,0.001252,676,52,1
161.35.45.62,192.168.10.5,202208180337,12,14,26,0,22,1,1.277313,1e-06,492,52,0.96781,0.000998,676,52,1
64.119.29.152,192.168.10.5,202208180337,12,14,26,0,22,1,1.134084,0.0,492,52,0.974385,0.001195,676,52,1
45.227.254.20,192.168.10.5,202208180337,5,5,10,0,5900,1,0.295181,0.0,52,40,0.293728,0.001462,52,40,1
183.136.225.9,192.168.10.5,202208180337,9,11,20,0,6666,1,7.480091,0.0003,231,40,4.188745,0.0,64,44,1
89.248.163.140,192.168.10.5,202208180338,3,1,4,0,33222,1,0.228484,0.043778,44,40,-10000,-10000,44,44,1
103.229.217.42,192.168.10.5,202208180338,2,0,2,0,445,1,0.006839,0.006839,40,40,-10000,-10000,-10000,-10000,1
152.89.196.25,192.168.10.5,202208180337,10,8,18,0,5629,2,48.890443,0.0,87,40,49.134516,6e-05,52,40,1
108.61.239.108,192.168.10.5,202208180337,2,12,14,0,80,1,31.614058,31.614058,64,64,16.239509,0.158544,60,60,1
116.58.22.218,192.168.10.5,202208180338,4,3,7,0,3389,1,0.272549,0.000315,83,40,0.242872,0.02859,59,40,1
118.45.205.44,192.168.10.5,202208180338,72,93,165,0,22,1,1.054263,0.0,584,52,0.971306,0.000389,676,52,1
