address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208100617,5,5,10,0,5900,1,0.290436,0.0,52,40,0.288861,0.001245,52,40,1
92.118.39.88,192.168.10.5,202208100617,7,6,13,0,8888,1,1.26783,0.000913,98,40,1.008269,0.000165,60,44,1
64.62.197.94,192.168.10.5,202208100617,2,1,3,0,8090,1,0.120964,0.120964,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100617,8,8,16,0,25,1,0.281497,0.001197,52,40,0.281149,0.000396,112,40,1
138.122.99.26,192.168.10.5,202208100617,5,4,9,0,3390,1,1.182289,0.0,83,40,1.008088,9.2e-05,52,40,1
64.62.197.92,192.168.10.5,202208100617,6,5,11,0,8090,1,1.131689,0.000294,251,40,1.008635,9.5e-05,48,40,1
165.22.56.109,192.168.10.5,202208100617,74,98,172,0,22,1,1.109673,0.000298,584,52,0.971959,0.0,676,52,1
212.80.219.205,192.168.10.5,202208100617,5,5,10,0,5900,1,0.252894,0.0,52,40,0.253686,0.001432,52,40,1
111.7.96.134,192.168.10.5,202208100617,2,2,4,0,12108,1,1.121918,1.121918,52,40,1.011566,1.011566,52,52,1
95.77.98.196,192.168.10.5,202208100617,14,15,29,0,22,1,1.285373,0.0,492,52,1.448921,0.000549,676,52,1
123.160.221.19,192.168.10.5,202208100617,17,14,31,0,12108,1,10.001203,0.0,295,52,10.474164,0.000113,60,52,1
64.227.26.221,192.168.10.5,202208100618,4,5,9,0,5822,1,1.246397,0.000909,44,40,1.228924,0.000118,44,40,1
172.104.242.173,192.168.10.5,202208100618,2,3,5,0,443,1,0.279692,0.279692,588,44,0.279699,0.000449,44,40,1
94.102.56.15,192.168.10.5,202208100618,3,1,4,0,3393,1,0.233266,0.005645,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208100618,5,4,9,0,30241,1,1.243395,0.000861,87,40,1.007479,5.3e-05,52,40,1
180.149.125.172,192.168.10.5,202208100618,10,9,19,0,8443,1,2.882126,0.000258,290,52,2.86984,0.000248,1376,40,1
165.22.56.109,192.168.10.5,202208100618,13,14,27,0,22,1,1.108778,0.000553,492,52,0.975283,0.000947,676,52,1
14.247.238.8,192.168.10.5,202208100618,7,4,11,0,23,1,30.829357,0.003595,60,40,30.90981,0.082153,60,44,1
45.227.253.99,192.168.10.5,202208100618,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.197.18,192.168.10.5,202208100618,1,6,7,0,21,1,-10000,-10000,44,44,16.239542,1.025598,44,44,1
139.198.18.230,192.168.10.5,202208100618,72,91,163,0,22,1,1.543984,0.0,584,52,1.931542,0.000497,676,52,1
24.190.235.226,192.168.10.5,202208100618,14,15,29,0,22,1,6.216778,0.0,492,52,6.468661,0.000898,676,52,1
114.4.227.194,192.168.10.5,202208100619,12,14,26,0,22,1,1.227625,0.0,492,52,0.972439,0.001047,676,52,1
157.245.81.154,192.168.10.5,202208100619,4,4,8,0,11643,1,1.166527,0.0,44,40,1.158995,9.4e-05,44,40,1
192.168.3.116,172.29.148.192,202208100617,20,0,20,0,55443,1,12.825116,1.017113,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202208100619,3,1,4,0,13182,1,0.23802,0.015147,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208100619,3,1,4,0,1399,1,0.28803,0.0036,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100619,5,5,10,0,5900,1,0.281501,0.000606,52,40,0.280791,0.00151,52,40,1
81.17.93.198,192.168.10.5,202208100619,2,1,3,0,23,1,0.315747,0.315747,44,40,-10000,-10000,44,44,1
205.210.31.138,192.168.10.5,202208100619,2,1,3,0,8282,1,0.263922,0.263922,44,40,-10000,-10000,44,44,1
95.77.98.196,192.168.10.5,202208100619,14,15,29,0,22,1,1.827218,0.0,492,52,2.174419,0.000495,676,52,1
80.66.88.108,192.168.10.5,202208100620,4,3,7,0,3389,1,0.361057,0.001209,83,40,0.295426,0.063615,59,40,1
192.241.197.18,192.168.10.5,202208100620,7,5,12,0,21,1,0.11441,0.001204,78,40,0.114464,0.000597,90,52,1
167.248.133.154,192.168.10.5,202208100620,2,1,3,0,4528,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
165.22.56.109,192.168.10.5,202208100620,12,14,26,0,22,1,1.095685,0.000845,492,52,0.971945,0.001296,676,52,1
167.248.133.45,192.168.10.5,202208100620,13,9,22,0,4528,1,1.147509,0.0,295,52,1.14396,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208100620,2,1,3,0,4528,1,0.157001,0.157001,60,40,-10000,-10000,60,60,1
89.248.165.71,192.168.10.5,202208100620,3,1,4,0,6809,1,0.232916,0.009537,44,40,-10000,-10000,44,44,1
101.200.188.50,192.168.10.5,202208100620,5,3,8,0,6379,1,0.121207,0.000296,66,40,0.122548,0.000299,60,40,1
202.189.7.190,192.168.10.5,202208100621,5,5,10,0,5900,1,0.108772,0.0,52,40,0.107581,0.001344,52,40,1
139.59.251.146,192.168.10.5,202208100621,12,14,26,0,22,1,1.101883,0.0,492,52,0.971346,0.00121,676,52,1
185.156.73.54,192.168.10.5,202208100621,3,1,4,0,8220,1,0.237725,0.000287,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100621,8,9,17,0,25,1,0.260932,0.0,52,40,0.260382,0.000548,112,40,1
31.7.58.162,192.168.10.5,202208100621,8,5,13,0,80,1,0.265417,0.0,591,40,0.276708,0.0,498,44,1
167.248.133.160,192.168.10.5,202208100621,2,1,3,0,18055,1,0.144802,0.144802,44,40,-10000,-10000,44,44,1
180.76.158.128,192.168.10.5,202208100621,2,2,4,0,6379,1,1.246105,1.246105,60,40,1.038082,1.038082,60,60,1
185.156.73.91,192.168.10.5,202208100620,6,2,8,0,63898,2,50.86957,0.009529,44,40,51.112437,51.112437,44,44,1
167.248.133.117,192.168.10.5,202208100621,14,10,24,0,18055,1,1.152264,0.0,295,40,1.145063,0.0,60,52,1
162.142.125.160,192.168.10.5,202208100621,2,1,3,0,18055,1,0.140612,0.140612,60,40,-10000,-10000,60,60,1
187.170.141.92,192.168.10.5,202208100621,1,6,7,0,23,1,-10000,-10000,44,44,16.239643,1.013709,44,44,1
205.210.31.138,192.168.10.5,202208100621,6,5,11,0,8282,1,1.273753,1e-06,259,52,1.008973,0.000158,60,52,1
45.227.254.20,192.168.10.5,202208100621,5,5,10,0,5900,1,0.27822,0.0,52,40,0.277504,0.00115,52,40,1
165.22.56.109,192.168.10.5,202208100621,12,14,26,0,22,1,1.099837,0.000858,492,52,0.973209,0.001198,676,52,1
79.110.62.223,192.168.10.5,202208100621,5,3,8,0,23,1,30.949914,0.261007,60,52,31.228039,0.268929,60,52,1
95.77.98.196,192.168.10.5,202208100621,14,15,29,0,22,1,1.279445,1e-06,492,52,0.97213,0.000502,676,52,1
162.221.192.30,192.168.10.5,202208100622,3,1,4,0,8443,1,0.144767,0.070281,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208100622,2,1,3,0,8000,1,0.173378,0.173378,44,40,-10000,-10000,44,44,1
193.163.125.198,192.168.10.5,202208100621,1,6,7,0,8333,1,-10000,-10000,44,44,16.239703,1.030278,44,44,1
138.122.99.26,192.168.10.5,202208100622,5,4,9,0,3390,1,1.174255,0.000357,83,40,1.008868,0.000115,52,40,1
20.24.73.124,192.168.10.5,202208100622,1,6,7,0,80,1,-10000,-10000,64,64,16.235501,1.011267,60,60,1
103.114.104.92,192.168.10.5,202208100622,6,7,13,0,25,1,0.112308,0.001515,52,40,0.11203,0.000449,112,40,1
139.198.18.230,192.168.10.5,202208100622,14,14,28,0,22,1,2.121909,0.0,492,52,2.49027,0.001149,676,52,1
92.204.136.57,192.168.10.5,202208100622,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
181.210.30.39,192.168.10.5,202208100622,16,11,27,0,445,1,23.025149,0.004442,180,40,23.321206,0.00011,221,40,1
114.4.227.194,192.168.10.5,202208100622,12,14,26,0,22,1,1.237423,0.000357,492,52,0.971896,0.000997,676,52,1
172.104.242.173,192.168.10.5,202208100622,7,10,17,0,8080,2,37.114137,0.000862,588,40,37.389245,0.0,200,40,1
179.60.149.55,192.168.10.5,202208100623,5,5,10,0,58193,1,1.192143,0.000264,87,40,1.031355,6.3e-05,52,40,1
73.244.99.13,192.168.10.5,202208100622,8,5,13,0,23,1,31.005779,0.000299,64,40,31.268362,0.180911,60,44,1
162.221.192.26,192.168.10.5,202208100623,16,12,28,0,8443,1,6.692211,0.011883,234,52,6.692297,0.000145,1376,52,1
80.66.88.108,192.168.10.5,202208100623,4,3,7,0,3389,1,0.322377,0.000598,83,40,0.285242,0.037147,59,40,1
165.22.56.109,192.168.10.5,202208100623,12,14,26,0,22,1,1.093586,0.000862,492,52,0.974132,0.000942,676,52,1
167.94.146.79,192.168.10.5,202208100623,2,1,3,0,8090,1,0.26872,0.26872,44,40,-10000,-10000,44,44,1
64.62.197.164,192.168.10.5,202208100623,2,1,3,0,4433,1,0.117404,0.117404,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208100623,9,5,14,0,8090,1,1.25919,0.0,98,40,1.249352,5.7e-05,60,52,1
209.97.189.36,192.168.10.5,202208100622,6,4,10,0,8889,1,30.680528,0.0,44,40,1.263825,0.000117,44,40,1
20.24.78.59,192.168.10.5,202208100622,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.014359,60,60,1
24.190.235.226,192.168.10.5,202208100623,15,15,30,0,22,1,4.907815,0.0,492,52,4.962487,0.000703,676,52,1
162.142.125.252,192.168.10.5,202208100623,2,1,3,0,34674,1,0.142421,0.142421,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208100623,14,9,23,0,34674,1,1.162944,0.0,295,40,1.15445,5.9e-05,60,52,1
20.239.154.112,192.168.10.5,202208100623,1,6,7,0,80,1,-10000,-10000,64,64,16.239567,1.018529,60,60,1
20.205.4.88,192.168.10.5,202208100623,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.025612,60,60,1
64.62.197.152,192.168.10.5,202208100623,5,5,10,0,4433,1,1.128366,0.001194,168,40,1.008331,0.000158,48,40,1
95.77.98.196,192.168.10.5,202208100623,14,15,29,0,22,1,2.889563,0.00026,492,52,3.234364,0.000399,676,52,1
20.187.112.185,192.168.10.5,202208100623,1,6,7,0,80,1,-10000,-10000,64,64,16.239669,1.029693,60,60,1
45.227.254.20,192.168.10.5,202208100623,5,5,10,0,5900,1,0.304702,0.0,52,40,0.305364,0.000846,52,40,1
185.254.197.15,192.168.10.5,202208100624,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
20.205.7.246,192.168.10.5,202208100623,1,6,7,0,80,1,-10000,-10000,64,64,16.239756,1.020355,60,60,1
114.4.227.194,192.168.10.5,202208100624,12,15,27,0,22,1,1.230032,0.00144,492,52,0.972042,0.000446,676,52,1
20.205.115.40,192.168.10.5,202208100623,1,6,7,0,80,1,-10000,-10000,64,64,16.239219,1.042984,60,60,1
162.142.125.82,192.168.10.5,202208100624,2,1,3,0,12142,1,0.137638,0.137638,44,40,-10000,-10000,44,44,1
139.198.18.230,192.168.10.5,202208100624,14,15,29,0,22,1,1.909238,0.000305,492,52,2.288189,0.000148,676,52,1
162.142.125.160,192.168.10.5,202208100623,4,2,6,0,34674,2,60.291894,0.139129,60,40,60.449989,60.449989,60,60,1
20.24.224.123,192.168.10.5,202208100624,1,6,7,0,80,1,-10000,-10000,64,64,16.243789,1.016066,60,60,1
162.142.125.7,192.168.10.5,202208100624,14,10,24,0,12142,1,1.202027,1e-06,295,40,1.152707,1e-06,60,40,1
20.187.111.157,192.168.10.5,202208100624,1,6,7,0,80,1,-10000,-10000,64,64,16.239764,1.029941,60,60,1
165.22.56.109,192.168.10.5,202208100624,12,15,27,0,22,1,1.095946,0.001159,492,52,0.969495,5.2e-05,676,52,1
192.241.214.12,192.168.10.5,202208100624,6,12,18,0,50000,1,55.248503,0.0,81,44,23.630043,0.0,60,44,1
82.180.160.206,192.168.10.5,202208100624,12,15,27,0,22,1,1.142715,0.0,492,52,0.972155,0.000296,676,52,1
20.24.73.124,192.168.10.5,202208100624,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.013633,60,60,1
212.192.246.198,192.168.10.5,202208100625,8,9,17,0,25,1,0.256764,0.001186,52,40,0.256538,0.000553,112,40,1
62.204.41.80,192.168.10.5,202208100625,3,1,4,0,8890,1,0.280655,0.001191,44,40,-10000,-10000,44,44,1
20.239.154.236,192.168.10.5,202208100624,1,6,7,0,80,1,-10000,-10000,64,64,16.239829,1.03029,60,60,1
139.59.251.146,192.168.10.5,202208100625,12,14,26,0,22,1,1.090052,0.000293,492,52,0.971805,0.000999,676,52,1
20.255.10.227,192.168.10.5,202208100625,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.010642,60,60,1
35.244.107.32,192.168.10.5,202208100625,7,5,12,0,5900,1,0.127492,0.0,64,40,0.126747,0.000846,64,52,1
120.48.7.171,192.168.10.5,202208100625,2,1,3,0,2376,1,0.268931,0.268931,44,40,-10000,-10000,44,44,1
46.246.41.173,192.168.10.5,202208100625,4,4,8,0,5959,1,1.341705,0.0,52,40,1.340496,0.000109,52,40,1
20.24.78.59,192.168.10.5,202208100625,1,6,7,0,80,1,-10000,-10000,64,64,16.239707,1.038738,60,60,1
45.61.185.76,192.168.10.5,202208100625,8,5,13,0,8000,1,1.17907,0.0,60,40,1.007484,0.000245,60,52,1
139.198.18.230,192.168.10.5,202208100625,15,15,30,0,22,1,1.313104,0.0,492,52,1.053667,0.000291,676,52,1
45.227.254.20,192.168.10.5,202208100626,5,5,10,0,5900,1,0.302971,0.00121,52,40,0.301887,0.001049,52,40,1
139.224.81.187,192.168.10.5,202208100625,5,5,10,0,6379,1,16.887903,0.0,60,40,8.248736,1.033431,60,60,1
20.239.142.147,192.168.10.5,202208100625,2,12,14,0,80,1,6.713327,6.713327,64,64,9.53768,0.397819,60,60,1
165.22.56.109,192.168.10.5,202208100626,12,15,27,0,22,1,1.114108,0.001212,492,52,0.976045,0.0003,676,52,1
167.94.145.31,192.168.10.5,202208100626,2,1,3,0,18334,1,0.244855,0.244855,44,40,-10000,-10000,44,44,1
20.205.34.17,192.168.10.5,202208100625,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.031844,60,60,1
20.239.154.112,192.168.10.5,202208100625,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.012583,60,60,1
20.205.4.88,192.168.10.5,202208100624,2,12,14,0,80,1,57.573813,57.573813,64,64,25.901504,1.029589,60,60,1
167.94.145.58,192.168.10.5,202208100626,14,9,23,0,18334,1,1.25384,0.0,295,40,1.246605,0.0,60,52,1
2.57.122.98,192.168.10.5,202208100626,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.187.112.185,192.168.10.5,202208100625,2,12,14,0,80,1,41.612382,41.612382,64,64,16.243654,1.020368,60,60,1
80.66.88.108,192.168.10.5,202208100626,4,3,7,0,3389,1,0.345551,0.0,83,40,0.288385,0.056027,59,40,1
114.4.227.194,192.168.10.5,202208100625,84,110,194,0,22,1,51.851905,0.0,584,52,52.084266,0.0,676,52,1
20.205.108.207,192.168.10.5,202208100626,2,12,14,0,80,1,0.807557,0.807557,64,64,15.466396,0.213651,60,60,1
20.205.7.246,192.168.10.5,202208100626,1,6,7,0,80,1,-10000,-10000,64,64,16.239683,1.025317,60,60,1
65.108.129.14,192.168.10.5,202208100626,11,11,22,0,5900,1,0.302674,0.004444,56,40,0.301217,0.000309,56,40,1
139.59.251.146,192.168.10.5,202208100626,12,15,27,0,22,1,1.091502,0.0,492,52,0.975778,0.000156,676,52,1
193.142.146.216,192.168.10.5,202208100626,5,5,10,0,30606,1,1.249946,0.0,87,40,1.008871,6.5e-05,52,40,1
20.205.115.40,192.168.10.5,202208100626,1,6,7,0,80,1,-10000,-10000,64,64,16.239718,1.030685,60,60,1
192.168.10.4,192.168.10.5,202208100626,36,13,49,0,64297,1,5.039417,0.0,575,52,5.039437,0.0,3876,40,1
20.24.224.123,192.168.10.5,202208100626,1,6,7,0,80,1,-10000,-10000,64,64,16.239707,1.016658,60,60,1
103.110.239.96,192.168.10.5,202208100627,2,1,3,0,23,1,0.129619,0.129619,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208100627,4,3,7,0,3389,1,0.320543,0.0,83,40,0.251048,0.069287,59,40,1
20.187.111.157,192.168.10.5,202208100626,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.026507,60,60,1
111.118.60.66,192.168.10.5,202208100627,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
139.59.232.16,192.168.10.5,202208100627,14,14,28,0,22,1,1.091203,0.0,492,52,0.971245,0.001048,676,52,1
162.142.125.131,192.168.10.5,202208100627,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
192.241.221.187,192.168.10.5,202208100626,7,12,19,0,9042,1,35.845043,0.0,85,44,16.235708,0.0,60,44,1
139.198.18.230,192.168.10.5,202208100627,14,15,29,0,22,1,1.430813,0.0,492,52,1.799613,0.000449,676,52,1
114.4.227.194,192.168.10.5,202208100627,12,14,26,0,22,1,1.227931,1e-06,492,52,0.971495,0.000949,676,52,1
192.168.3.115,172.29.148.192,202208100626,20,0,20,0,55443,1,12.905008,1.011726,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208100627,5,4,9,0,3390,1,1.196934,1e-06,83,40,1.00829,9.5e-05,52,40,1
165.22.56.109,192.168.10.5,202208100627,12,14,26,0,22,1,1.098948,0.000596,492,52,0.971895,0.000999,676,52,1
24.190.235.226,192.168.10.5,202208100627,14,15,29,0,22,1,5.867656,0.0,492,52,6.139917,0.000953,676,52,1
85.208.253.66,192.168.10.5,202208100627,14,14,28,0,22,1,1.343201,0.0,492,52,0.97189,0.001146,676,52,1
20.239.154.236,192.168.10.5,202208100627,1,6,7,0,80,1,-10000,-10000,64,64,16.240182,1.022904,60,60,1
188.92.75.248,192.168.10.5,202208100627,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
20.205.4.88,192.168.10.5,202208100627,1,6,7,0,80,1,-10000,-10000,64,64,16.239723,1.014106,60,60,1
45.143.200.118,192.168.10.5,202208100628,5,4,9,0,50002,1,1.291114,0.000268,87,40,1.008228,0.000156,52,40,1
20.255.10.227,192.168.10.5,202208100627,1,6,7,0,80,1,-10000,-10000,64,64,16.235588,1.029951,60,60,1
139.59.251.146,192.168.10.5,202208100628,12,14,26,0,22,1,1.090307,0.0,492,52,0.974592,0.001048,676,52,1
20.187.112.185,192.168.10.5,202208100627,1,6,7,0,80,1,-10000,-10000,64,64,16.239979,1.034731,60,60,1
45.95.147.28,192.168.10.5,202208100628,3,1,4,0,5001,1,0.258252,0.022648,44,40,-10000,-10000,44,44,1
136.232.167.6,192.168.10.5,202208100628,2,1,3,0,6379,1,0.265424,0.265424,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208100628,5,5,10,0,5900,1,0.290149,0.0,52,40,0.288913,0.001744,52,40,1
71.6.232.8,192.168.10.5,202208100628,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.239.142.147,192.168.10.5,202208100628,2,12,14,0,80,1,7.597525,7.597525,64,64,8.50647,0.445587,60,60,1
114.4.227.194,192.168.10.5,202208100628,12,15,27,0,22,1,1.23778,0.000598,492,52,0.973957,0.0001,676,52,1
20.205.34.17,192.168.10.5,202208100628,1,6,7,0,80,1,-10000,-10000,64,64,16.239656,1.024955,60,60,1
139.198.18.230,192.168.10.5,202208100628,15,14,29,0,22,1,1.315794,1e-06,492,52,1.676949,0.000912,676,52,1
212.192.246.198,192.168.10.5,202208100629,8,9,17,0,25,1,0.26183,0.0024,52,40,0.261341,0.00045,112,40,1
139.162.190.203,192.168.10.5,202208100629,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.205.108.207,192.168.10.5,202208100628,2,12,14,0,80,1,0.150159,0.150159,64,64,15.981805,0.128841,60,60,1
165.22.56.109,192.168.10.5,202208100629,12,15,27,0,22,1,1.106076,0.001498,492,52,0.974341,0.000147,676,52,1
161.189.134.11,192.168.10.5,202208100629,6,7,13,0,9001,1,1.418281,0.0,132,52,1.007545,4.2e-05,60,52,1
193.57.40.49,192.168.10.5,202208100629,3,1,4,0,4085,1,0.228485,0.045545,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208100629,3,1,4,0,10066,1,0.286839,0.000908,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100629,4,3,7,0,3389,1,0.330324,0.000903,83,40,0.295128,0.027057,59,40,1
139.59.251.146,192.168.10.5,202208100629,72,93,165,0,22,1,1.111663,0.0,584,52,0.975347,0.001059,676,52,1
202.189.7.190,192.168.10.5,202208100629,5,6,11,0,5900,1,0.403055,0.0,52,40,0.303605,0.001349,52,40,1
193.124.7.9,192.168.10.5,202208100628,16,12,28,0,7777,2,55.193043,0.0,162,40,55.19364,0.0,60,44,1
185.225.73.78,192.168.10.5,202208100630,5,3,8,0,23,1,0.259483,0.007103,60,40,0.266536,0.247794,60,44,1
20.24.73.124,192.168.10.5,202208100629,1,6,7,0,80,1,-10000,-10000,64,64,16.239689,1.034534,60,60,1
114.4.227.194,192.168.10.5,202208100630,12,14,26,0,22,1,1.231524,0.0,492,52,0.973941,0.001159,676,52,1
20.205.7.246,192.168.10.5,202208100629,1,6,7,0,80,1,-10000,-10000,64,64,16.239688,1.020118,60,60,1
139.198.18.230,192.168.10.5,202208100630,14,15,29,0,22,1,2.111472,1e-06,492,52,2.489999,0.000398,676,52,1
45.227.254.20,192.168.10.5,202208100630,5,5,10,0,5900,1,0.288988,0.000297,52,40,0.287889,0.001344,52,40,1
179.70.230.3,192.168.10.5,202208100630,12,14,26,0,22,1,1.298859,0.0,492,52,0.97604,0.001194,676,52,1
165.22.56.109,192.168.10.5,202208100630,13,14,27,0,22,1,1.09975,0.000598,492,52,0.971963,0.000997,676,52,1
139.59.251.146,192.168.10.5,202208100631,12,14,26,0,22,1,1.091173,0.0,492,52,0.970694,0.001159,676,52,1
114.4.227.194,192.168.10.5,202208100631,12,15,27,0,22,1,1.239536,0.0,492,52,0.974685,0.000802,676,52,1
192.241.216.25,192.168.10.5,202208100631,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.65.89.218,192.168.10.5,202208100631,66,84,150,0,22,1,12.600323,0.0,584,40,12.850333,0.0,676,52,1
115.222.127.92,192.168.10.5,202208100631,1,6,7,0,23,1,-10000,-10000,44,44,16.235646,1.017457,44,44,1
91.240.118.77,192.168.10.5,202208100631,3,1,4,0,60022,1,0.297579,0.000918,44,40,-10000,-10000,44,44,1
43.131.68.225,192.168.10.5,202208100631,1,6,7,0,7443,1,-10000,-10000,52,52,16.239697,1.036987,52,52,1
185.180.143.170,192.168.10.5,202208100631,8,6,14,0,5984,1,11.950599,0.0,100,40,12.343725,1e-06,60,44,1
194.26.29.11,192.168.10.5,202208100631,5,4,9,0,2492,1,1.332231,0.0,87,40,1.00872,0.000117,52,40,1
185.180.143.148,192.168.10.5,202208100631,34,33,67,0,5984,1,2.059345,0.0,868,52,2.059889,0.0,60,40,1
218.89.143.252,192.168.10.5,202208100626,502,637,1139,0,1433,1,30.326264,0.0,4136,40,30.32638,0.0,114,40,1
192.241.214.239,192.168.10.5,202208100630,7,10,17,0,1433,1,69.089814,0.000915,104,44,37.264919,0.010177,95,44,1
60.244.234.229,192.168.10.5,202208100631,6,5,11,0,5555,1,1.056895,0.000316,189,52,0.962789,0.001793,199,52,1
139.198.18.230,192.168.10.5,202208100631,14,14,28,0,22,1,1.322086,0.0006,492,52,1.302497,0.001253,676,52,1
20.187.111.157,192.168.10.5,202208100631,1,6,7,0,80,1,-10000,-10000,64,64,16.240075,1.023441,60,60,1
24.190.235.226,192.168.10.5,202208100631,14,15,29,0,22,1,7.041977,0.0,492,52,7.314265,0.001098,676,52,1
185.225.73.78,192.168.10.5,202208100632,1,2,3,0,23,1,-10000,-10000,52,52,0.243122,0.243122,52,52,1
20.239.142.147,192.168.10.5,202208100631,2,12,14,0,80,1,9.670826,9.670826,64,64,9.533595,1.013777,60,60,1
161.35.8.175,192.168.10.5,202208100632,19,16,35,0,8000,1,1.165367,0.0,180,40,1.008579,0.0,60,44,1
114.4.227.194,192.168.10.5,202208100632,12,15,27,0,22,1,1.226743,0.001193,492,52,0.970201,0.000249,676,52,1
179.70.230.3,192.168.10.5,202208100632,12,14,26,0,22,1,1.343188,1e-06,492,52,0.970446,0.000949,676,52,1
20.205.108.207,192.168.10.5,202208100631,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.022852,60,60,1
165.22.56.109,192.168.10.5,202208100632,12,15,27,0,22,1,1.110801,0.001198,492,52,0.972991,0.000103,676,52,1
139.59.251.146,192.168.10.5,202208100632,12,15,27,0,22,1,1.092398,0.001147,492,52,0.971892,0.000298,676,52,1
20.205.4.88,192.168.10.5,202208100632,1,6,7,0,80,1,-10000,-10000,64,64,16.239733,1.011433,60,60,1
93.174.93.227,192.168.10.5,202208100632,3,1,4,0,50902,1,0.228189,0.007182,44,40,-10000,-10000,44,44,1
20.24.73.124,192.168.10.5,202208100632,1,6,7,0,80,1,-10000,-10000,64,64,16.243625,1.01493,60,60,1
139.59.232.16,192.168.10.5,202208100632,14,14,28,0,22,1,1.089107,0.0,492,52,0.967751,0.001046,676,52,1
167.248.133.159,192.168.10.5,202208100632,2,1,3,0,8567,1,0.142377,0.142377,44,40,-10000,-10000,44,44,1
78.188.49.211,192.168.10.5,202208100631,13,9,22,0,445,1,58.348256,0.000594,180,40,59.328297,0.006029,221,40,1
80.66.88.108,192.168.10.5,202208100632,4,3,7,0,3389,1,0.378889,0.0,83,40,0.284293,0.095584,59,40,1
194.26.29.37,192.168.10.5,202208100632,3,1,4,0,2162,1,0.291319,0.008255,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208100632,13,9,22,0,8567,1,1.151661,0.000269,295,52,1.144813,6.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208100632,2,1,3,0,8567,1,0.165368,0.165368,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208100632,5,4,9,0,3390,1,1.180867,0.0,83,40,1.009269,0.000116,52,40,1
159.65.181.179,192.168.10.5,202208100632,12,15,27,0,22,1,1.185033,0.0,492,52,0.984615,0.000599,676,52,1
20.205.7.246,192.168.10.5,202208100632,1,6,7,0,80,1,-10000,-10000,64,64,16.235538,1.027402,60,60,1
45.227.254.20,192.168.10.5,202208100632,5,5,10,0,5900,1,0.295188,0.000269,52,40,0.296176,0.001349,52,40,1
212.192.246.198,192.168.10.5,202208100633,8,9,17,0,25,1,0.252931,0.001165,52,40,0.252347,0.000551,112,40,1
98.142.141.184,192.168.10.5,202208100633,12,14,26,0,22,1,1.150199,1e-06,492,52,0.973535,0.001301,676,52,1
206.189.156.216,192.168.10.5,202208100633,4,4,8,0,51159,1,1.109332,0.0,44,40,1.086345,0.000115,44,40,1
85.208.253.66,192.168.10.5,202208100632,73,89,162,0,22,1,1.345557,0.0,584,52,0.967713,0.001096,676,52,1
123.160.221.21,192.168.10.5,202208100633,11,10,21,0,9137,1,10.001221,0.0,136,52,10.219344,0.0,60,52,1
