address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208172219,8,9,17,0,25,1,0.274061,0.001194,52,40,0.273547,0.000495,112,40,1
51.79.250.5,192.168.10.5,202208172220,4,3,7,0,3389,1,0.164171,0.000253,83,40,0.080962,0.077626,59,40,1
192.168.3.115,172.29.148.192,202208172218,20,0,20,0,55443,1,12.952213,1.008086,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208172220,5,5,10,0,5900,1,0.288072,0.0,52,40,0.286693,0.001243,52,40,1
185.56.83.101,192.168.10.5,202208172220,6,5,11,0,5900,1,0.301468,0.052458,52,40,0.36275,0.00127,52,40,1
185.156.73.91,192.168.10.5,202208172220,3,1,4,0,12898,1,0.232931,0.007133,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208172220,1,6,7,0,25562,1,-10000,-10000,44,44,16.23928,1.012237,44,44,1
109.237.110.198,192.168.10.5,202208172220,14,14,28,0,22,1,1.360824,0.0,492,52,0.976871,0.001403,676,52,1
37.230.210.5,192.168.10.5,202208172220,1,6,7,0,80,1,-10000,-10000,64,64,16.235107,1.031956,60,60,1
185.125.88.184,192.168.10.5,202208172220,15,15,30,0,22,1,1.339613,0.001192,492,52,0.97893,0.000243,676,52,1
152.89.196.25,192.168.10.5,202208172221,5,4,9,0,5604,1,1.254144,0.000314,87,40,1.007886,0.000127,52,40,1
14.225.198.175,192.168.10.5,202208172221,4,3,7,0,3389,1,0.145373,0.001194,83,40,0.105677,0.038588,59,40,1
192.241.221.111,192.168.10.5,202208172221,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.228.30,192.168.10.5,202208172220,7,4,11,0,23,1,31.193231,0.002042,60,40,31.285569,0.092605,60,44,1
191.96.224.140,192.168.10.5,202208172221,2,1,3,0,80,1,0.272564,0.272564,64,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208172221,4,3,7,0,3389,1,0.285348,0.000595,83,40,0.207914,0.07244,59,40,1
116.58.22.218,192.168.10.5,202208172221,4,3,7,0,3389,1,0.257624,0.000911,83,40,0.197086,0.042466,59,40,1
45.61.187.156,192.168.10.5,202208172221,11,7,18,0,5555,1,45.258912,1e-06,472,40,1.578577,0.000342,199,44,1
1.246.222.43,192.168.10.5,202208172221,13,7,20,0,80,1,2.400758,0.000258,226,52,2.448011,4.4e-05,4258,52,1
45.227.254.20,192.168.10.5,202208172222,5,5,10,0,5900,1,0.290437,0.0,52,40,0.29044,0.000798,52,40,1
51.79.250.5,192.168.10.5,202208172222,4,3,7,0,3389,1,0.137027,1e-06,83,40,0.084256,0.050067,59,40,1
212.80.219.175,192.168.10.5,202208172222,6,5,11,0,5900,1,0.316638,0.113223,52,40,0.48133,0.001244,52,40,1
189.146.231.163,192.168.10.5,202208172222,8,6,14,0,1433,1,0.270235,0.000562,246,40,0.339509,0.013271,114,40,1
34.151.245.227,192.168.10.5,202208172222,1,6,7,0,80,1,-10000,-10000,64,64,16.243225,1.011982,60,60,1
218.250.12.89,192.168.10.5,202208172222,6,5,11,0,5555,1,1.067398,0.005973,189,52,0.963305,0.000901,199,52,1
185.125.88.184,192.168.10.5,202208172222,81,96,177,0,22,1,1.358443,0.0,584,52,0.976006,0.000703,676,52,1
152.89.196.25,192.168.10.5,202208172223,5,5,10,0,5602,1,1.280948,1e-06,87,40,1.01985,7.5e-05,52,40,1
109.237.110.198,192.168.10.5,202208172221,95,112,207,0,22,1,54.263694,0.0,584,52,54.577901,0.000146,676,52,1
220.133.190.136,192.168.10.5,202208172223,2,1,3,0,23,1,0.085511,0.085511,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208172222,6,2,8,0,11713,2,49.454431,0.00953,44,40,49.694739,49.694739,44,44,1
45.93.16.121,192.168.10.5,202208172223,3,1,4,0,5038,1,0.21631,0.004733,44,40,-10000,-10000,44,44,1
23.90.160.150,192.168.10.5,202208172223,2,1,3,0,5353,1,0.268721,0.268721,44,40,-10000,-10000,44,44,1
182.43.234.246,192.168.10.5,202208172223,2,2,4,0,6379,1,1.237725,1.237725,60,40,1.009689,1.009689,60,60,1
94.232.45.241,192.168.10.5,202208172223,3,1,4,0,3333,1,0.288939,0.004747,44,40,-10000,-10000,44,44,1
172.247.5.211,192.168.10.5,202208172223,14,14,28,0,22,1,1.129945,0.000512,492,52,0.975742,0.001149,676,52,1
14.17.114.113,192.168.10.5,202208172223,4,3,7,0,3389,1,0.267772,0.000296,83,40,0.208463,0.053609,59,40,1
185.125.88.184,192.168.10.5,202208172223,14,15,29,0,22,1,1.367062,0.0,492,52,0.975441,1e-06,676,52,1
45.227.254.20,192.168.10.5,202208172223,5,5,10,0,5900,1,0.284796,0.000897,52,40,0.285852,0.001148,52,40,1
116.58.22.218,192.168.10.5,202208172223,4,3,7,0,3389,1,0.350043,0.002692,83,40,0.282559,0.055644,59,40,1
162.142.125.129,192.168.10.5,202208172224,2,1,3,0,6001,1,0.159096,0.159096,44,40,-10000,-10000,44,44,1
191.96.224.140,192.168.10.5,202208172224,2,1,3,0,80,1,0.265426,0.265426,64,40,-10000,-10000,60,60,1
23.90.160.146,192.168.10.5,202208172224,6,6,12,0,5353,1,1.236561,0.000297,868,52,1.008196,0.000102,60,40,1
124.65.75.2,192.168.10.5,202208172224,4,4,8,0,30412,1,1.139126,0.0,44,40,1.104325,9.2e-05,44,40,1
162.142.125.160,192.168.10.5,202208172224,2,1,3,0,6001,1,0.13797,0.13797,60,40,-10000,-10000,60,60,1
162.142.125.213,192.168.10.5,202208172224,19,14,33,0,6001,1,4.113323,0.0,295,52,1.160893,0.0,60,52,1
109.237.110.198,192.168.10.5,202208172224,14,15,29,0,22,1,1.36531,0.0,492,52,0.976091,0.001136,676,52,1
51.79.250.5,192.168.10.5,202208172224,4,3,7,0,3389,1,0.207611,0.000915,83,40,0.105914,0.098156,59,40,1
199.195.249.231,192.168.10.5,202208172224,9,6,15,0,80,1,3.214003,0.0,276,52,3.380244,0.000107,10855,52,1
185.220.101.169,192.168.10.5,202208172224,7,6,13,0,80,1,0.287196,0.0,360,40,0.434503,4.9e-05,1989,40,1
185.220.101.53,192.168.10.5,202208172224,7,6,13,0,80,1,0.287742,0.0,358,40,0.389527,5e-05,2505,40,1
185.220.101.184,192.168.10.5,202208172224,8,7,15,0,80,1,0.286842,0.0,367,40,0.354135,5e-05,2086,40,1
185.220.101.167,192.168.10.5,202208172224,7,6,13,0,80,1,0.299077,0.0,350,40,0.458422,5.2e-05,1651,40,1
185.220.100.243,192.168.10.5,202208172224,10,8,18,0,80,1,0.361373,0.0,373,52,0.633787,4.6e-05,5660,52,1
94.102.56.8,192.168.10.5,202208172224,7,7,14,0,80,1,0.692936,0.0,377,52,0.931161,4.2e-05,4258,52,1
68.183.159.229,192.168.10.5,202208172224,11,8,19,0,80,1,0.161748,0.0,373,52,0.237123,4.6e-05,4258,52,1
212.192.246.198,192.168.10.5,202208172224,8,9,17,0,25,1,0.273459,0.002361,52,40,0.272713,0.000598,112,40,1
89.248.165.104,192.168.10.5,202208172224,3,1,4,0,5039,1,0.233278,0.033061,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208172223,11,8,19,0,23,1,34.194425,0.245413,60,52,34.52749,0.165193,64,52,1
185.56.83.101,192.168.10.5,202208172225,6,5,11,0,5900,1,0.321131,0.032151,52,40,0.352185,0.001252,52,40,1
179.60.147.161,192.168.10.5,202208172225,18,15,33,0,22,1,1.2461,0.00031,1454,52,1.035419,0.000256,676,52,1
34.151.245.227,192.168.10.5,202208172224,1,6,7,0,80,1,-10000,-10000,64,64,16.243265,1.013883,60,60,1
185.125.88.184,192.168.10.5,202208172225,14,14,28,0,22,1,1.352139,0.000251,492,52,0.976786,0.001097,676,52,1
78.72.200.158,192.168.10.5,202208172224,50,41,91,0,2323,1,1.310752,0.0,60,40,1.309344,0.0,60,44,1
153.92.208.204,192.168.10.5,202208172225,12,14,26,0,22,1,1.257685,0.0,492,52,0.975873,0.001045,676,52,1
51.38.75.3,192.168.10.5,202208172225,4,3,7,0,3389,1,0.29014,0.000593,83,40,0.256489,0.032205,59,40,1
89.248.163.145,192.168.10.5,202208172224,9,3,12,0,3392,3,41.139498,0.017867,44,40,41.398772,6.833414,44,44,1
45.227.254.20,192.168.10.5,202208172225,5,5,10,0,5900,1,0.289237,0.000898,52,40,0.288523,0.001562,52,40,1
109.237.110.198,192.168.10.5,202208172225,14,15,29,0,22,1,1.361974,0.0,492,52,0.976089,0.00045,676,52,1
180.149.125.164,192.168.10.5,202208172225,6,5,11,0,2103,1,1.129588,0.0,261,52,1.008732,0.0001,60,52,1
77.73.131.192,192.168.10.5,202208172225,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208172226,4,3,7,0,3389,1,0.254979,0.001212,83,40,0.216453,0.038376,59,40,1
45.148.10.59,192.168.10.5,202208172226,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.145.226.244,192.168.10.5,202208172226,3,4,7,0,25581,1,7.530503,0.001148,44,40,4.188501,1.03854,44,44,1
185.125.88.184,192.168.10.5,202208172226,14,14,28,0,22,1,1.363501,0.000288,492,52,0.978489,0.001248,676,52,1
153.92.208.204,192.168.10.5,202208172226,12,14,26,0,22,1,1.278554,0.0,492,52,0.974675,0.001249,676,52,1
191.96.224.140,192.168.10.5,202208172226,2,1,3,0,80,1,0.272568,0.272568,64,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208172226,4,3,7,0,3389,1,0.152831,0.002093,83,40,0.078275,0.073938,59,40,1
167.248.133.147,192.168.10.5,202208172226,2,1,3,0,5268,1,0.142374,0.142374,44,40,-10000,-10000,44,44,1
109.237.110.198,192.168.10.5,202208172226,14,14,28,0,22,1,1.36017,0.0,492,52,0.973841,0.000901,676,52,1
167.248.133.44,192.168.10.5,202208172226,13,9,22,0,5268,1,1.15346,0.000652,295,52,1.146416,0.000111,60,52,1
162.142.125.160,192.168.10.5,202208172226,2,1,3,0,5268,1,0.14777,0.14777,60,40,-10000,-10000,60,60,1
185.167.96.146,192.168.10.5,202208172226,1,6,7,0,8094,1,-10000,-10000,44,44,16.239265,1.014383,44,44,1
185.56.83.101,192.168.10.5,202208172227,6,5,11,0,5900,1,0.329461,0.015842,52,40,0.344147,0.000799,52,40,1
92.118.39.88,192.168.10.5,202208172227,7,6,13,0,8080,1,1.284231,0.001461,98,40,1.007831,1e-06,60,44,1
45.227.254.20,192.168.10.5,202208172227,5,5,10,0,5900,1,0.272566,0.0,52,40,0.272318,0.001534,52,40,1
157.245.81.154,192.168.10.5,202208172227,4,4,8,0,54525,1,1.179389,0.000299,44,40,1.16524,9.6e-05,44,40,1
104.206.128.78,192.168.10.5,202208172227,2,1,3,0,4567,1,0.118864,0.118864,44,40,-10000,-10000,44,44,1
176.111.174.130,192.168.10.5,202208172227,3,1,4,0,3372,1,0.324719,0.008336,44,40,-10000,-10000,44,44,1
45.61.188.170,192.168.10.5,202208172226,7,4,11,0,22,1,43.027012,0.000865,60,40,43.207476,0.183931,75,44,1
93.172.36.78,192.168.10.5,202208172227,2,1,3,0,23,1,0.327131,0.327131,44,40,-10000,-10000,44,44,1
34.151.245.227,192.168.10.5,202208172227,1,6,7,0,80,1,-10000,-10000,64,64,16.235523,1.011505,60,60,1
161.35.115.21,192.168.10.5,202208172227,14,10,24,0,22,1,0.157856,0.0,84,52,0.164603,0.001297,676,52,1
157.245.105.149,192.168.10.5,202208172227,3,2,5,0,20831,1,0.11766,0.004442,44,40,0.121353,0.121353,44,40,1
172.247.5.211,192.168.10.5,202208172227,79,96,175,0,22,1,2.910439,0.000263,584,52,3.069738,0.00015,676,52,1
185.167.97.244,192.168.10.5,202208172227,7,7,14,0,4444,1,1.25598,0.0,174,52,1.007813,0.0,154,40,1
185.125.88.184,192.168.10.5,202208172227,14,15,29,0,22,1,1.350612,0.0,492,52,0.976143,0.001199,676,52,1
192.168.10.4,192.168.10.5,202208172227,34,13,47,0,64297,1,5.03974,-8e-06,575,52,5.03976,9e-05,3876,40,1
109.237.110.198,192.168.10.5,202208172228,14,14,28,0,22,1,1.365287,0.0,492,52,0.980183,0.0008,676,52,1
205.210.31.32,192.168.10.5,202208172228,2,1,3,0,3389,1,0.150998,0.150998,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208172228,3,1,4,0,2208,1,0.221045,0.020266,44,40,-10000,-10000,44,44,1
192.241.192.143,192.168.10.5,202208172228,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.6,192.168.10.5,202208172228,2,1,3,0,26905,1,0.224926,0.224926,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208172228,5,4,9,0,2270,1,1.168069,0.000861,87,40,1.00753,6e-05,52,40,1
85.185.219.168,192.168.10.5,202208172227,7,4,11,0,23,1,37.277637,0.354482,52,40,37.641014,0.359779,52,40,1
14.17.114.113,192.168.10.5,202208172228,4,4,8,0,3389,1,0.87311,0.002693,83,40,0.634288,0.023052,59,40,1
157.230.83.80,192.168.10.5,202208172228,14,15,29,0,22,1,1.174272,0.000254,492,52,0.975226,9.9e-05,676,52,1
193.142.146.216,192.168.10.5,202208172228,5,4,9,0,16223,1,1.250034,1e-06,87,40,1.008229,0.0,52,40,1
107.182.129.144,192.168.10.5,202208172228,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
121.165.140.242,192.168.10.5,202208172228,14,14,28,0,22,1,1.067086,0.0,492,52,0.979684,0.001047,676,52,1
93.174.95.106,192.168.10.5,202208172228,7,5,12,0,2323,1,2.159155,0.052116,60,40,2.442849,0.0001,60,44,1
45.145.226.244,192.168.10.5,202208172228,1,6,7,0,25516,1,-10000,-10000,44,44,16.239208,1.034565,44,44,1
51.79.250.5,192.168.10.5,202208172228,4,3,7,0,3389,1,0.14297,0.0,83,40,0.086024,0.055595,59,40,1
104.206.128.78,192.168.10.5,202208172228,5,5,10,0,4567,1,1.134986,0.0,155,52,1.007826,0.00011,60,52,1
153.92.208.204,192.168.10.5,202208172227,81,105,186,0,22,1,53.963635,0.0,584,52,54.210913,0.0,676,52,1
89.248.172.16,192.168.10.5,202208172229,2,1,3,0,9999,1,0.230568,0.230568,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172229,5,5,10,0,5900,1,0.302063,0.0,52,40,0.300614,0.001002,52,40,1
191.96.224.140,192.168.10.5,202208172229,2,1,3,0,80,1,0.267768,0.267768,64,40,-10000,-10000,60,60,1
114.35.118.190,192.168.10.5,202208172229,2,1,3,0,23,1,0.043772,0.043772,44,40,-10000,-10000,44,44,1
143.0.87.107,192.168.10.5,202208172228,7,4,11,0,23,1,40.963783,0.019368,60,40,41.251482,0.286715,60,44,1
185.125.88.184,192.168.10.5,202208172229,14,15,29,0,22,1,1.377742,0.0,492,52,0.97719,0.000302,676,52,1
109.237.110.198,192.168.10.5,202208172229,14,15,29,0,22,1,1.380437,0.0,492,52,0.980732,0.0,676,52,1
172.247.5.211,192.168.10.5,202208172229,15,14,29,0,22,1,1.5348,0.000812,492,52,1.692975,0.000949,676,52,1
212.192.246.198,192.168.10.5,202208172229,8,9,17,0,25,1,0.284495,0.001157,52,40,0.283997,0.000449,112,40,1
185.56.83.101,192.168.10.5,202208172229,6,5,11,0,5900,1,0.332803,0.01577,52,40,0.347392,0.001348,52,40,1
205.210.31.32,192.168.10.5,202208172229,42,33,75,0,3389,1,0.250254,0.0,464,52,0.162286,0.0,393,52,1
89.248.172.16,192.168.10.5,202208172230,6,5,11,0,9999,1,2.079024,0.026508,89,52,2.359722,4.2e-05,60,52,1
153.92.208.204,192.168.10.5,202208172230,15,14,29,0,22,1,2.251808,0.000586,492,52,2.493465,0.001084,676,52,1
35.245.83.127,192.168.10.5,202208172230,3,1,4,0,80,1,0.1522,0.030705,44,40,-10000,-10000,44,44,1
34.151.245.227,192.168.10.5,202208172229,1,6,7,0,80,1,-10000,-10000,64,64,16.239062,1.009723,60,60,1
35.195.93.98,192.168.10.5,202208172230,10,4,14,0,80,1,0.24993,0.0,315,52,0.231392,0.000126,10855,52,1
210.218.159.7,192.168.10.5,202208172230,5,5,10,0,3391,1,1.050924,0.000298,93,40,1.00808,0.0,52,40,1
193.142.146.216,192.168.10.5,202208172230,5,5,10,0,16633,1,1.249705,0.0,87,40,1.008747,8.9e-05,52,40,1
14.17.114.113,192.168.10.5,202208172230,4,3,7,0,3389,1,0.250284,0.0,83,40,0.216807,0.030401,59,40,1
192.241.208.13,192.168.10.5,202208172230,1,6,7,0,47808,1,-10000,-10000,44,44,16.239259,1.01941,44,44,1
185.125.88.184,192.168.10.5,202208172230,14,14,28,0,22,1,1.358134,0.00029,492,52,0.979686,0.001095,676,52,1
45.227.254.20,192.168.10.5,202208172230,5,5,10,0,5900,1,0.289869,0.0,52,40,0.288611,0.000925,52,40,1
109.237.110.198,192.168.10.5,202208172230,14,15,29,0,22,1,1.364072,0.0,492,52,0.975529,0.000343,676,52,1
148.71.171.138,192.168.10.5,202208172231,6,5,11,0,5555,1,1.277057,0.000294,189,52,0.965402,0.002538,199,52,1
51.79.250.5,192.168.10.5,202208172231,4,3,7,0,3389,1,0.132877,0.001764,83,40,0.087211,0.042725,59,40,1
202.169.53.11,192.168.10.5,202208172231,3,2,5,0,10793,1,0.093549,0.003544,44,40,0.09628,0.09628,44,40,1
27.45.18.137,192.168.10.5,202208172230,1,6,7,0,23,1,-10000,-10000,44,44,16.239198,1.016868,44,44,1
167.94.146.30,192.168.10.5,202208172231,2,1,3,0,21267,1,0.253211,0.253211,44,40,-10000,-10000,44,44,1
71.128.32.24,192.168.10.5,202208172231,12,15,27,0,22,1,1.133775,0.0,480,40,0.975739,0.000361,664,40,1
167.94.146.57,192.168.10.5,202208172231,14,10,24,0,21267,1,1.286682,0.0,295,40,1.271464,6.7e-05,60,40,1
172.247.5.211,192.168.10.5,202208172231,16,15,31,0,22,1,1.148062,0.001155,492,52,1.183794,0.0001,676,52,1
153.92.208.204,192.168.10.5,202208172231,12,14,26,0,22,1,1.261883,0.000896,492,52,0.977186,0.001083,676,52,1
149.56.206.192,192.168.10.5,202208172231,7,6,13,0,5900,1,0.170669,0.0,68,52,0.171387,0.00035,68,52,1
185.156.74.58,192.168.10.5,202208172231,3,1,4,0,47567,1,0.234473,0.010439,44,40,-10000,-10000,44,44,1
45.143.203.59,192.168.10.5,202208172231,3,1,4,0,44444,1,0.225838,0.023805,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208172230,5,15,20,0,25523,3,67.104688,0.017563,44,40,35.332308,1.016857,44,44,1
124.234.171.186,192.168.10.5,202208172231,8,4,12,0,1433,2,0.235035,0.0021,60,52,0.232894,0.008722,60,52,1
185.156.73.91,192.168.10.5,202208172231,3,1,4,0,3388,1,0.225787,0.014288,44,40,-10000,-10000,44,44,1
109.237.110.198,192.168.10.5,202208172232,14,14,28,0,22,1,1.347663,0.000265,492,52,0.977148,0.001212,676,52,1
185.125.88.184,192.168.10.5,202208172232,14,14,28,0,22,1,1.375738,0.0,492,52,0.978736,0.001399,676,52,1
120.48.108.107,192.168.10.5,202208172232,5,3,8,0,6379,1,0.260937,0.004792,66,52,0.260731,0.192242,60,52,1
165.154.228.30,192.168.10.5,202208172232,7,3,10,0,23,1,30.925346,0.0,60,40,0.101377,0.095547,60,44,1
194.26.29.169,192.168.10.5,202208172232,3,1,4,0,33895,1,0.294926,0.069082,44,40,-10000,-10000,44,44,1
153.92.208.204,192.168.10.5,202208172232,12,14,26,0,22,1,1.283046,0.000548,492,52,0.975827,0.000847,676,52,1
45.227.254.20,192.168.10.5,202208172232,5,5,10,0,5900,1,0.285395,0.0,52,40,0.284434,0.000799,52,40,1
92.63.197.70,192.168.10.5,202208172232,3,1,4,0,16600,1,0.223643,0.006938,44,40,-10000,-10000,44,44,1
113.61.204.65,192.168.10.5,202208172232,2,1,3,0,23,1,0.154655,0.154655,44,40,-10000,-10000,44,44,1
161.189.134.11,192.168.10.5,202208172232,6,5,11,0,5450,1,1.110565,0.0,82,52,1.008069,0.000116,60,52,1
67.205.183.108,192.168.10.5,202208172232,3,2,5,0,1098,1,0.168929,0.002045,44,40,0.170163,0.170163,44,40,1
206.72.204.220,192.168.10.5,202208172232,3,1,4,0,4200,1,0.166448,0.006882,44,40,-10000,-10000,44,44,1
115.94.79.59,192.168.10.5,202208172215,290,360,650,0,22,1,58.887485,0.0,584,52,58.930991,0.0,676,52,1
192.241.208.13,192.168.10.5,202208172232,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
34.151.245.227,192.168.10.5,202208172232,1,6,7,0,80,1,-10000,-10000,64,64,16.239249,1.022606,60,60,1
172.172.30.13,192.168.10.5,202208172232,1,6,7,0,80,1,-10000,-10000,44,44,16.239249,1.00838,44,44,1
192.241.219.171,192.168.10.5,202208172232,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.243,192.168.10.5,202208172232,2,1,3,0,36567,1,0.148315,0.148315,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208172232,4,3,7,0,3389,1,0.329478,0.000582,83,40,0.214639,0.112574,59,40,1
180.115.168.60,192.168.10.5,202208172232,3,7,10,0,23,2,0.13589,0.07623,44,40,16.239255,0.075278,44,44,1
162.142.125.9,192.168.10.5,202208172232,14,9,23,0,36567,1,1.166879,0.000297,295,40,1.159444,0.000117,60,52,1
162.142.125.160,192.168.10.5,202208172233,2,1,3,0,36567,1,0.154309,0.154309,60,40,-10000,-10000,60,60,1
152.89.196.25,192.168.10.5,202208172233,5,4,9,0,5703,1,1.264827,0.0,87,40,1.008124,0.000161,52,40,1
172.247.5.211,192.168.10.5,202208172233,16,15,31,0,22,1,1.220166,0.000899,492,52,1.376199,4.9e-05,676,52,1
103.114.104.92,192.168.10.5,202208172233,6,7,13,0,25,1,0.097444,0.058709,52,40,0.146212,0.000601,112,40,1
51.79.250.5,192.168.10.5,202208172233,4,3,7,0,3389,1,0.141827,1e-06,83,40,0.080621,0.05999,59,40,1
194.26.29.86,192.168.10.5,202208172233,3,1,4,0,5145,1,0.29488,0.017869,44,40,-10000,-10000,44,44,1
109.237.110.198,192.168.10.5,202208172233,14,15,29,0,22,1,1.33666,0.0,492,52,0.974641,4.9e-05,676,52,1
45.33.46.249,192.168.10.5,202208172232,1,6,7,0,80,1,-10000,-10000,44,44,16.23922,1.02584,44,44,1
185.125.88.184,192.168.10.5,202208172233,14,15,29,0,22,1,1.352172,0.001455,492,52,0.97234,0.000449,676,52,1
153.92.208.204,192.168.10.5,202208172233,12,15,27,0,22,1,1.258842,0.000894,492,52,0.975662,0.000302,676,52,1
193.124.7.9,192.168.10.5,202208172233,8,6,14,0,55443,1,1.302978,0.0,162,40,1.008539,9.7e-05,60,44,1
102.36.168.186,192.168.10.5,202208172233,4,2,6,0,445,1,0.411096,0.002388,52,40,0.393172,0.393172,52,40,1
89.248.163.145,192.168.10.5,202208172233,3,1,4,0,20621,1,0.223726,0.019019,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208172233,10,8,18,0,2016,2,15.828045,0.0,87,40,15.98316,6.2e-05,52,40,1
89.248.165.169,192.168.10.5,202208172234,3,1,4,0,33711,1,0.232977,0.010735,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208172234,4,3,7,0,3389,1,0.493908,0.002994,83,40,0.45688,0.070677,59,40,1
157.230.83.80,192.168.10.5,202208172234,16,15,31,0,22,1,1.173681,0.0,492,52,1.368013,0.000197,676,52,1
45.227.254.20,192.168.10.5,202208172234,5,5,10,0,5900,1,0.285394,0.001193,52,40,0.285791,0.001699,52,40,1
45.145.226.244,192.168.10.5,202208172233,1,6,7,0,25552,1,-10000,-10000,44,44,16.243193,1.01312,44,44,1
45.157.60.21,192.168.10.5,202208172234,7,6,13,0,5001,1,1.258395,0.000862,198,40,1.007426,6.1e-05,60,44,1
194.26.29.195,192.168.10.5,202208172234,3,1,4,0,4084,1,0.285953,0.007762,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208172234,6,5,11,0,5900,1,0.309499,0.044077,52,40,0.355622,0.001462,52,40,1
212.192.246.198,192.168.10.5,202208172234,8,8,16,0,25,1,0.257381,0.000315,52,40,0.25669,0.000458,112,40,1
162.142.125.233,192.168.10.5,202208172234,2,1,3,0,5005,1,0.156699,0.156699,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208172234,14,10,24,0,5005,1,1.160888,1e-06,295,40,1.153088,0.000116,60,40,1
109.237.110.198,192.168.10.5,202208172234,14,14,28,0,22,1,1.362269,0.0,492,52,0.974537,0.000997,676,52,1
172.247.5.211,192.168.10.5,202208172234,15,14,29,0,22,1,1.602089,0.000599,492,52,1.760934,0.001149,676,52,1
162.142.125.89,192.168.10.5,202208172234,2,1,3,0,10240,1,0.157897,0.157897,44,40,-10000,-10000,44,44,1
153.92.208.204,192.168.10.5,202208172234,12,15,27,0,22,1,1.263675,0.001443,492,52,0.977437,0.000249,676,52,1
193.201.9.109,192.168.10.5,202208172234,3,1,4,0,9835,1,0.294935,0.002369,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208172234,14,10,24,0,10240,1,1.159748,0.000299,295,40,1.152405,9.8e-05,60,40,1
185.156.73.57,192.168.10.5,202208172234,3,1,4,0,64157,1,0.222252,0.035738,44,40,-10000,-10000,44,44,1
185.125.88.184,192.168.10.5,202208172234,14,15,29,0,22,1,1.361722,0.0,492,52,0.975239,0.000401,676,52,1
162.142.125.92,192.168.10.5,202208172235,2,1,3,0,10006,1,0.144761,0.144761,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208172234,6,3,9,0,5005,3,16.452705,0.153409,60,40,16.612028,9.348815,60,60,1
162.142.125.219,192.168.10.5,202208172235,16,12,28,0,10006,1,1.163299,1e-06,295,40,1.154553,1e-06,60,40,1
14.17.114.113,192.168.10.5,202208172235,4,3,7,0,3389,1,0.232376,0.0,83,40,0.202575,0.02716,59,40,1
34.151.245.227,192.168.10.5,202208172234,1,6,7,0,80,1,-10000,-10000,64,64,16.2393,1.029503,60,60,1
104.206.128.42,192.168.10.5,202208172235,2,1,3,0,443,1,0.121256,0.121256,44,40,-10000,-10000,44,44,1
50.215.29.169,192.168.10.5,202208172235,12,15,27,0,22,1,1.138823,0.0,480,40,0.978475,0.00115,664,40,1
51.79.250.5,192.168.10.5,202208172235,4,4,8,0,3389,1,0.128704,0.000296,83,40,0.081567,0.000199,59,40,1
193.163.125.249,192.168.10.5,202208172235,1,6,7,0,6396,1,-10000,-10000,44,44,16.235504,1.037293,44,44,1
157.230.83.80,192.168.10.5,202208172235,15,14,29,0,22,1,3.22648,0.0,492,52,3.426705,0.001387,676,52,1
77.73.131.192,192.168.10.5,202208172236,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208172236,5,5,10,0,5900,1,0.297922,0.001197,52,40,0.296815,0.001847,52,40,1
153.92.208.204,192.168.10.5,202208172236,12,15,27,0,22,1,1.260382,0.0,492,52,0.975701,0.000249,676,52,1
109.237.110.198,192.168.10.5,202208172236,14,14,28,0,22,1,1.374197,0.0,492,52,0.979471,0.001036,676,52,1
185.56.83.101,192.168.10.5,202208172236,6,5,11,0,5900,1,0.315444,0.047074,52,40,0.361816,0.001093,52,40,1
