address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208120615,6,3,9,0,3524,3,33.509441,0.158496,60,40,33.675311,7.092932,60,60,1
167.94.138.117,192.168.10.5,202208120616,5,4,9,0,110,1,15.005015,0.206069,60,52,15.213234,0.000349,74,52,1
64.62.197.167,192.168.10.5,202208120616,5,5,10,0,4117,1,1.12993,0.000297,168,40,1.008223,0.0,48,40,1
61.177.173.51,192.168.10.5,202208120616,12,13,25,0,22,1,0.539823,0.00029,908,40,0.539787,0.000249,699,52,1
103.118.80.150,192.168.10.5,202208120615,1,6,7,0,80,1,-10000,-10000,64,64,16.239072,1.019292,60,60,1
185.76.58.21,192.168.10.5,202208120616,2,1,3,0,8292,1,0.314233,0.314233,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208120616,3,1,4,0,5038,1,0.233212,0.003288,44,40,-10000,-10000,44,44,1
157.230.6.213,192.168.10.5,202208120616,12,15,27,0,22,1,1.182067,0.001163,492,52,0.973408,0.0,676,52,1
212.192.246.198,192.168.10.5,202208120616,8,9,17,0,25,1,0.284204,0.000211,52,40,0.283787,0.000458,112,40,1
103.157.27.220,192.168.10.5,202208120616,1,6,7,0,80,1,-10000,-10000,64,64,16.239063,1.035813,60,60,1
64.225.67.175,192.168.10.5,202208120616,14,14,28,0,22,1,1.258625,0.000308,492,52,0.973572,0.00095,676,52,1
203.196.10.216,192.168.10.5,202208120617,12,14,26,0,22,1,1.075408,0.0,492,52,0.967848,0.000848,676,52,1
93.157.63.41,192.168.10.5,202208120616,1,6,7,0,80,1,-10000,-10000,64,64,16.23929,1.037976,60,60,1
138.122.99.26,192.168.10.5,202208120617,5,4,9,0,3390,1,1.184425,0.000261,83,40,1.007465,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208120617,5,5,10,0,5900,1,0.398909,0.0,52,40,0.398664,0.000899,52,40,1
47.180.249.215,192.168.10.5,202208120617,12,14,26,0,22,1,1.145095,1e-06,492,52,0.976077,0.001048,676,52,1
194.26.29.195,192.168.10.5,202208120617,3,1,4,0,43399,1,0.287785,0.014249,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208120617,12,13,25,0,22,1,0.956209,0.000546,908,52,0.707026,0.001346,699,52,1
61.164.49.126,192.168.10.5,202208120617,10,14,24,0,5900,1,2.275027,0.000297,68,52,2.47292,0.0002,68,40,1
61.177.173.47,192.168.10.5,202208120618,1,2,3,0,22,1,-10000,-10000,40,40,0.551122,0.551122,52,52,1
192.241.220.107,192.168.10.5,202208120617,6,11,17,0,3479,1,43.229638,0.0,80,44,16.238998,2e-05,60,44,1
167.248.133.175,192.168.10.5,202208120618,1,0,0,1,8888,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
138.197.76.180,192.168.10.5,202208120617,5,4,9,0,8545,1,30.818688,0.0,44,40,1.175511,9.5e-05,44,40,1
64.225.67.175,192.168.10.5,202208120618,14,15,29,0,22,1,1.246092,1e-06,492,52,0.974119,0.00015,676,52,1
203.196.10.216,192.168.10.5,202208120618,12,15,27,0,22,1,1.077764,0.001754,492,52,0.972789,0.000649,676,52,1
167.248.133.135,192.168.10.5,202208120618,2,1,3,0,1024,1,0.145356,0.145356,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208120618,14,10,24,0,1024,1,1.16028,0.0,295,40,1.148947,0.0,60,40,1
162.142.125.160,192.168.10.5,202208120618,2,1,3,0,1024,1,0.146592,0.146592,60,40,-10000,-10000,60,60,1
118.69.84.47,192.168.10.5,202208120618,4,3,7,0,3389,1,0.131942,0.000354,83,40,0.097933,0.03125,59,40,1
200.54.189.98,192.168.10.5,202208120618,8,8,16,0,5900,1,0.436684,0.0,68,40,0.323874,0.000552,68,52,1
45.227.254.20,192.168.10.5,202208120618,5,5,10,0,5900,1,0.275258,0.000314,52,40,0.275316,0.001247,52,40,1
178.62.81.147,192.168.10.5,202208120618,4,4,8,0,8817,1,1.296403,1e-06,44,40,1.305588,0.0,44,40,1
47.180.249.215,192.168.10.5,202208120618,12,14,26,0,22,1,1.173101,0.001213,492,52,0.971759,0.001251,676,52,1
192.241.235.180,192.168.10.5,202208120618,1,6,7,0,4040,1,-10000,-10000,44,44,16.243067,1.028084,44,44,1
167.94.145.29,192.168.10.5,202208120618,2,1,3,0,30691,1,0.247549,0.247549,44,40,-10000,-10000,44,44,1
103.118.80.150,192.168.10.5,202208120618,1,6,7,0,80,1,-10000,-10000,64,64,16.23907,1.013,60,60,1
167.94.145.60,192.168.10.5,202208120618,13,10,23,0,30691,1,1.249079,0.0,295,52,1.25123,0.0,60,40,1
103.157.27.220,192.168.10.5,202208120619,1,6,7,0,80,1,-10000,-10000,64,64,16.239021,1.011754,60,60,1
152.89.196.25,192.168.10.5,202208120619,5,5,10,0,2428,1,1.250867,1e-06,87,40,1.008817,1e-06,52,40,1
93.157.63.41,192.168.10.5,202208120619,1,6,7,0,80,1,-10000,-10000,64,64,16.243204,1.033068,60,60,1
80.241.212.242,192.168.10.5,202208120619,7,7,14,0,5900,1,0.504033,0.00027,68,52,0.312078,0.000448,68,52,1
149.56.206.192,192.168.10.5,202208120619,7,6,13,0,5900,1,0.246652,1e-06,68,52,0.251049,0.000549,68,52,1
64.225.67.175,192.168.10.5,202208120619,14,14,28,0,22,1,1.252324,0.000558,492,52,0.972333,0.000804,676,52,1
45.227.254.20,192.168.10.5,202208120619,5,5,10,0,5900,1,0.289829,0.0,52,40,0.289688,0.001148,52,40,1
94.102.61.36,192.168.10.5,202208120620,1,0,0,1,8809,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208120621,4,3,7,0,3389,1,0.287774,0.000562,83,40,0.250094,0.038542,59,40,1
212.192.246.198,192.168.10.5,202208120621,8,9,17,0,25,1,0.254987,0.0,52,40,0.25464,0.00035,112,40,1
162.142.125.232,192.168.10.5,202208120621,2,1,3,0,8815,1,0.162612,0.162612,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208120621,13,10,23,0,8815,1,1.152893,0.001198,295,52,1.167369,9.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208120621,2,1,3,0,8815,1,0.154603,0.154603,60,40,-10000,-10000,60,60,1
152.32.156.93,192.168.10.5,202208120621,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.153.130.180,192.168.10.5,202208120620,5,3,8,0,23,1,45.833889,0.277293,60,52,46.111387,0.279834,60,52,1
192.241.235.180,192.168.10.5,202208120621,5,5,10,0,4040,1,1.140951,0.0,80,52,1.008866,0.00011,60,52,1
79.59.123.94,192.168.10.5,202208120621,2,1,3,0,23,1,0.415536,0.415536,44,40,-10000,-10000,44,44,1
103.118.80.150,192.168.10.5,202208120621,1,6,7,0,80,1,-10000,-10000,64,64,16.238878,1.025286,60,60,1
45.227.253.99,192.168.10.5,202208120622,3,1,4,0,60006,1,0.229379,0.005983,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208120622,5,4,9,0,7113,1,1.423693,0.000278,87,40,1.008085,9e-05,52,40,1
103.157.27.220,192.168.10.5,202208120621,1,6,7,0,80,1,-10000,-10000,64,64,16.239153,1.017804,60,60,1
93.157.63.41,192.168.10.5,202208120621,1,6,7,0,80,1,-10000,-10000,64,64,16.239047,1.020841,60,60,1
138.122.99.26,192.168.10.5,202208120622,5,4,9,0,3390,1,1.177599,0.000296,83,40,1.008471,0.000215,52,40,1
45.61.188.186,192.168.10.5,202208120622,10,7,17,0,81,1,0.196614,0.0,78,40,0.325128,0.000796,489,44,1
89.248.165.204,192.168.10.5,202208120622,3,1,4,0,33483,1,0.230572,0.007132,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208120622,3,1,4,0,2929,1,0.291303,0.071532,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208120622,7,6,13,0,5900,1,0.279749,0.0,68,52,0.278845,0.000398,68,52,1
192.168.3.115,172.29.148.192,202208120621,20,0,20,0,55443,1,12.945624,1.003534,60,60,-10000,-10000,-10000,-10000,0
60.167.165.123,192.168.10.5,202208120623,5,3,8,0,6379,1,0.255575,0.000608,66,52,0.255683,0.205886,60,52,1
167.94.138.139,192.168.10.5,202208120623,2,1,3,0,5640,1,0.204673,0.204673,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208120623,16,12,28,0,5640,1,1.222903,0.000257,295,40,1.228266,0.0,60,40,1
45.227.254.20,192.168.10.5,202208120622,10,10,20,0,5900,1,51.202929,0.0,52,40,51.202943,0.001299,52,40,1
194.87.71.134,192.168.10.5,202208120622,5,3,8,0,23,1,46.02672,0.265373,60,52,46.296938,0.266922,60,52,1
167.94.145.22,192.168.10.5,202208120623,2,1,3,0,38531,1,0.249942,0.249942,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208120623,14,9,23,0,38531,1,1.247024,0.0,295,40,1.249739,6.6e-05,60,52,1
109.206.241.62,192.168.10.5,202208120623,7,6,13,0,81,1,0.259476,0.001532,78,40,0.454922,0.000698,489,44,1
61.177.173.49,192.168.10.5,202208120623,12,13,25,0,22,1,0.996804,0.0,908,52,0.996637,0.001348,699,52,1
194.195.125.122,192.168.10.5,202208120623,5,4,9,0,3390,1,1.211491,0.0,83,40,1.008679,0.0002,52,40,1
167.94.138.157,192.168.10.5,202208120623,2,1,3,0,17020,1,0.201082,0.201082,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208120623,12,10,22,0,17020,1,1.215996,0.000649,295,52,1.209007,0.0,60,40,1
162.142.125.160,192.168.10.5,202208120623,4,2,6,0,5640,2,47.914793,0.145963,60,40,48.068894,48.068894,60,60,1
103.118.80.150,192.168.10.5,202208120623,1,6,7,0,80,1,-10000,-10000,64,64,16.239062,1.023041,60,60,1
110.182.242.236,192.168.10.5,202208120623,7,4,11,0,23,1,30.281376,0.017873,60,40,30.509857,0.230573,60,44,1
103.157.27.220,192.168.10.5,202208120624,1,6,7,0,80,1,-10000,-10000,64,64,16.239094,1.010506,60,60,1
208.67.104.235,192.168.10.5,202208120624,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208120624,14,10,24,0,443,1,15.063819,0.0,429,52,15.405286,0.000297,1487,40,1
5.188.206.50,192.168.10.5,202208120624,5,4,9,0,54569,1,1.288981,0.0,99,40,1.008862,6.2e-05,60,52,1
93.157.63.41,192.168.10.5,202208120624,1,6,7,0,80,1,-10000,-10000,64,64,16.23902,1.033729,60,60,1
61.177.173.35,192.168.10.5,202208120624,11,13,24,0,22,1,0.95236,1e-06,908,52,0.711541,0.0,699,52,1
45.227.254.20,192.168.10.5,202208120624,5,5,10,0,5900,1,0.286312,0.000258,52,40,0.285734,0.000928,52,40,1
192.241.212.136,192.168.10.5,202208120623,6,11,17,0,4200,1,58.526023,0.0,80,44,26.795084,1e-06,60,44,1
114.161.69.5,192.168.10.5,202208120623,2,12,14,0,23,1,82.172696,82.172696,44,44,50.39228,1.014323,44,44,1
212.192.246.198,192.168.10.5,202208120625,8,9,17,0,25,1,0.271962,0.001438,52,40,0.27151,0.000449,112,40,1
179.60.147.159,192.168.10.5,202208120625,18,15,33,0,22,1,1.246728,0.0,1454,52,1.194348,1e-06,676,52,1
180.76.97.169,192.168.10.5,202208120625,5,3,8,0,6379,1,0.256474,0.000908,66,52,0.25648,0.218149,60,52,1
61.177.173.52,192.168.10.5,202208120625,5,2,7,0,22,1,0.432898,0.001197,908,52,0.218346,0.218346,75,60,1
185.71.64.19,192.168.10.5,202208120625,2,7,9,0,80,1,0.053617,0.053617,64,64,16.239055,0.053518,60,60,1
121.201.107.32,192.168.10.5,202208120625,15,19,34,0,22,1,1.801303,0.000299,836,52,1.75873,0.000647,900,52,1
89.248.165.169,192.168.10.5,202208120625,3,1,4,0,33359,1,0.228219,0.008299,44,40,-10000,-10000,44,44,1
141.255.162.226,192.168.10.5,202208120625,7,4,11,0,22,1,13.930988,0.000909,60,40,14.189725,0.264497,75,44,1
31.208.95.36,192.168.10.5,202208120625,1,6,7,0,2323,1,-10000,-10000,44,44,16.239086,1.030792,44,44,1
193.163.125.192,192.168.10.5,202208120625,1,6,7,0,10200,1,-10000,-10000,44,44,16.239052,1.027288,44,44,1
194.87.71.134,192.168.10.5,202208120625,5,3,8,0,23,1,46.542457,0.252243,60,52,46.797743,0.254842,60,52,1
185.156.73.91,192.168.10.5,202208120626,3,1,4,0,58911,1,0.230879,0.013076,44,40,-10000,-10000,44,44,1
103.118.80.150,192.168.10.5,202208120626,1,6,7,0,80,1,-10000,-10000,64,64,16.239137,1.008933,60,60,1
118.69.84.47,192.168.10.5,202208120626,4,3,7,0,3389,1,0.177217,0.00029,83,40,0.105968,0.068891,59,40,1
192.168.3.116,172.29.148.192,202208120625,20,0,20,0,55443,1,12.847236,1.008813,60,60,-10000,-10000,-10000,-10000,0
103.205.49.25,192.168.10.5,202208120626,7,4,11,0,23,1,30.430981,0.033952,52,40,30.464866,0.03804,52,40,1
89.248.165.204,192.168.10.5,202208120626,3,1,4,0,33420,1,0.240746,0.010405,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120626,1,6,7,0,80,1,-10000,-10000,64,64,16.239063,1.035791,60,60,1
192.168.10.4,192.168.10.5,202208120627,32,11,43,0,64297,1,5.038814,0.0,575,52,5.038869,7.8e-05,3876,52,1
193.142.146.216,192.168.10.5,202208120627,5,4,9,0,7337,1,1.252065,0.0,87,40,1.008672,0.0,52,40,1
93.157.63.41,192.168.10.5,202208120626,1,6,7,0,80,1,-10000,-10000,64,64,16.239152,1.015202,60,60,1
138.122.99.26,192.168.10.5,202208120627,5,4,9,0,3390,1,1.180557,0.0,83,40,1.00872,0.0,52,40,1
61.177.173.52,192.168.10.5,202208120627,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.145.18,192.168.10.5,202208120627,2,1,3,0,65174,1,0.252294,0.252294,44,40,-10000,-10000,44,44,1
49.81.218.9,192.168.10.5,202208120627,8,5,13,0,23,1,30.468807,0.015427,60,40,30.670954,0.205523,60,44,1
45.227.254.20,192.168.10.5,202208120627,10,10,20,0,5900,1,24.81451,0.0,52,40,24.814523,0.001051,52,40,1
167.248.133.172,192.168.10.5,202208120627,2,1,3,0,12104,1,0.144811,0.144811,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208120627,14,9,23,0,65174,1,1.257127,0.0,295,40,1.256398,0.0,60,52,1
167.248.133.60,192.168.10.5,202208120627,14,9,23,0,12104,1,1.152562,0.0,295,40,1.148697,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120627,2,1,3,0,12104,1,0.147463,0.147463,60,40,-10000,-10000,60,60,1
61.219.51.200,192.168.10.5,202208120628,2,1,3,0,23,1,0.039637,0.039637,44,40,-10000,-10000,44,44,1
185.71.64.19,192.168.10.5,202208120627,2,7,9,0,80,1,0.451571,0.451571,64,64,16.235104,0.451472,60,60,1
61.177.172.98,192.168.10.5,202208120628,12,11,23,0,22,1,0.992573,0.0,908,52,0.992164,0.00095,699,52,1
94.102.61.33,192.168.10.5,202208120628,1,0,0,1,1027,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
154.89.5.92,192.168.10.5,202208120628,2,1,3,0,25,1,0.113157,0.113157,44,44,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208120628,10,9,19,0,59154,2,1.055447,0.0,87,40,0.900083,0.0,52,40,1
171.22.30.153,192.168.10.5,202208120629,3,1,4,0,4200,1,0.238023,0.004736,46,40,-10000,-10000,44,44,1
43.128.70.137,192.168.10.5,202208120629,4,4,8,0,37805,1,1.224676,0.000308,44,40,1.102724,0.0,44,40,1
89.248.165.204,192.168.10.5,202208120629,3,1,4,0,33406,1,0.240415,0.011877,44,40,-10000,-10000,44,44,1
103.118.80.150,192.168.10.5,202208120628,1,6,7,0,80,1,-10000,-10000,64,64,16.23884,1.00828,60,60,1
70.83.170.84,192.168.10.5,202208120629,17,14,31,0,22,1,1.210912,0.007795,352,40,0.975026,0.001347,888,40,1
121.46.24.111,192.168.10.5,202208120629,4,4,8,0,38491,1,1.080461,0.000301,44,40,1.083561,4.6e-05,44,40,1
220.134.152.157,192.168.10.5,202208120628,7,4,11,0,23,1,41.045758,0.003592,60,40,41.100112,0.061841,60,44,1
128.199.16.60,192.168.10.5,202208120629,4,4,8,0,23874,1,1.155456,0.000297,44,40,1.145398,0.0,44,40,1
81.68.143.229,192.168.10.5,202208120629,2,2,4,0,6379,1,1.225545,1.225545,60,40,1.037255,1.037255,60,60,1
212.192.246.198,192.168.10.5,202208120629,8,9,17,0,25,1,0.25471,0.001496,52,40,0.254187,0.000499,112,40,1
192.241.219.178,192.168.10.5,202208120629,1,6,7,0,4331,1,-10000,-10000,44,44,16.239154,1.018404,44,44,1
192.241.195.245,192.168.10.5,202208120629,6,11,17,0,4330,1,36.110575,0.0,80,44,16.238769,6.4e-05,60,44,1
184.105.139.90,192.168.10.5,202208120629,2,1,3,0,21,1,0.116506,0.116506,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120629,1,6,7,0,80,1,-10000,-10000,64,64,16.235368,1.019508,60,60,1
45.227.254.20,192.168.10.5,202208120629,5,5,10,0,5900,1,0.290676,0.000298,52,40,0.291984,0.001149,52,40,1
93.157.63.41,192.168.10.5,202208120629,1,6,7,0,80,1,-10000,-10000,64,64,16.2392,1.01243,60,60,1
51.15.244.103,192.168.10.5,202208120630,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
184.105.139.70,192.168.10.5,202208120630,9,6,15,0,21,1,0.123063,0.028263,50,40,0.161639,0.000799,78,40,1
194.26.29.31,192.168.10.5,202208120630,5,3,8,0,10001,1,0.532599,0.0,87,40,0.532841,0.002298,52,40,1
89.248.165.71,192.168.10.5,202208120630,3,1,4,0,1300,1,0.230584,0.008343,44,40,-10000,-10000,44,44,1
185.71.64.19,192.168.10.5,202208120630,2,7,9,0,80,1,0.545421,0.545421,64,64,16.239402,0.545371,60,60,1
167.94.138.153,192.168.10.5,202208120630,2,1,3,0,12341,1,0.198374,0.198374,44,40,-10000,-10000,44,44,1
115.61.186.184,192.168.10.5,202208120630,7,6,13,0,23,1,45.542743,0.096251,60,40,45.643224,0.101383,60,44,1
167.94.138.119,192.168.10.5,202208120630,14,10,24,0,12341,1,1.211857,0.0003,295,40,1.201676,4.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208120630,2,1,3,0,12341,1,0.147151,0.147151,60,40,-10000,-10000,60,60,1
61.177.173.51,192.168.10.5,202208120630,12,14,26,0,22,1,2.180297,0.0,908,52,2.136516,0.000404,699,52,1
189.127.164.195,192.168.10.5,202208120630,7,42,49,0,80,1,4.168104,0.362239,64,64,4.382063,0.0,60,60,1
92.255.85.195,192.168.10.5,202208120631,10,8,18,0,5984,1,1.306548,0.000264,84,40,1.008142,0.0,52,40,1
171.22.30.153,192.168.10.5,202208120631,5,3,8,0,22,1,0.245163,0.001497,60,52,0.247866,0.243511,75,52,1
80.241.212.242,192.168.10.5,202208120631,7,6,13,0,5900,1,0.451594,0.00031,68,52,0.451325,0.000305,68,52,1
149.56.206.192,192.168.10.5,202208120631,7,6,13,0,5900,1,0.174269,0.0,68,52,0.174123,0.000385,68,52,1
103.118.80.150,192.168.10.5,202208120631,1,6,7,0,80,1,-10000,-10000,64,64,16.239028,1.024349,60,60,1
179.60.149.55,192.168.10.5,202208120632,5,4,9,0,55726,1,1.164816,0.00026,87,40,1.00862,0.000213,52,40,1
194.87.71.134,192.168.10.5,202208120631,5,3,8,0,23,1,46.77732,0.262129,60,52,47.0434,0.26598,60,52,1
45.227.254.20,192.168.10.5,202208120632,10,10,20,0,5900,1,4.004058,0.000263,52,40,4.00407,0.001,52,40,1
103.157.27.220,192.168.10.5,202208120631,1,6,7,0,80,1,-10000,-10000,64,64,16.243457,1.022645,60,60,1
93.157.63.41,192.168.10.5,202208120632,1,6,7,0,80,1,-10000,-10000,64,64,16.235072,1.028538,60,60,1
138.122.99.26,192.168.10.5,202208120632,5,4,9,0,3390,1,1.197237,0.0,83,40,1.00902,5.5e-05,52,40,1
153.3.43.97,192.168.10.5,202208120632,7,4,11,0,23,1,40.312097,0.003552,60,40,40.378749,0.058005,60,44,1
218.93.94.172,192.168.10.5,202208120632,7,4,11,0,23,1,30.360082,0.028941,52,40,30.587768,0.229222,52,40,1
45.95.147.28,192.168.10.5,202208120632,5,5,10,0,5001,1,1.251112,0.003565,569,52,1.007915,6.4e-05,60,52,1
174.138.61.9,192.168.10.5,202208120632,2,2,4,0,5601,1,1.244571,1.244571,44,40,1.020842,1.020842,44,44,1
200.54.189.98,192.168.10.5,202208120632,8,8,16,0,5900,1,0.454912,0.0,68,40,0.32182,0.000349,68,52,1
45.93.16.121,192.168.10.5,202208120633,3,1,4,0,5038,1,0.220136,0.004744,44,40,-10000,-10000,44,44,1
161.97.146.15,192.168.10.5,202208120633,34,25,59,0,8089,1,1.268162,0.0,160,40,1.161476,0.0,60,44,1
51.38.75.3,192.168.10.5,202208120633,4,3,7,0,3389,1,0.310405,0.000296,83,40,0.269218,0.05826,59,40,1
185.71.64.19,192.168.10.5,202208120632,2,7,9,0,80,1,0.446531,0.446531,64,64,16.239083,0.446432,60,60,1
92.255.85.195,192.168.10.5,202208120633,30,24,54,0,65534,3,7.067216,0.0,84,40,7.347212,0.0,52,40,1
92.63.197.70,192.168.10.5,202208120633,3,1,4,0,2226,1,0.23413,0.00239,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208120633,11,18,29,0,22,1,6.329885,0.000343,908,52,3.060986,0.000103,699,52,1
189.127.164.195,192.168.10.5,202208120632,7,42,49,0,80,1,4.370382,0.384899,64,64,4.386009,0.0,60,60,1
212.192.246.198,192.168.10.5,202208120633,8,8,16,0,25,1,0.257936,0.00026,52,40,0.258238,0.0002,112,40,1
192.241.219.178,192.168.10.5,202208120633,5,5,10,0,4331,1,1.135274,0.0,80,52,1.008631,9.6e-05,60,52,1
92.118.160.49,192.168.10.5,202208120633,2,1,3,0,3978,1,0.152198,0.152198,44,40,-10000,-10000,44,44,1
192.241.220.11,192.168.10.5,202208120633,1,6,7,0,4332,1,-10000,-10000,44,44,16.239121,1.035492,44,44,1
194.195.125.122,192.168.10.5,202208120634,5,4,9,0,3390,1,1.222528,0.001264,83,40,1.007463,0.000125,52,40,1
167.94.145.17,192.168.10.5,202208120634,2,1,3,0,18319,1,0.247245,0.247245,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208120634,14,10,24,0,18319,1,1.272242,0.0,295,40,1.246725,0.0,60,40,1
103.118.80.150,192.168.10.5,202208120633,1,6,7,0,80,1,-10000,-10000,64,64,16.238673,1.02884,60,60,1
5.188.206.50,192.168.10.5,202208120634,4,4,8,0,52681,1,1.297618,0.0,99,40,1.008465,0.0,60,52,1
89.248.165.71,192.168.10.5,202208120634,3,1,4,0,6009,1,0.228177,0.045276,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120634,5,5,10,0,5900,1,0.29369,0.000267,52,40,0.290287,0.00145,52,40,1
179.60.149.55,192.168.10.5,202208120634,5,4,9,0,57558,1,1.164142,0.0009,87,40,1.0073,0.000166,52,40,1
167.248.133.152,192.168.10.5,202208120634,2,1,3,0,3102,1,0.144775,0.144775,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208120634,5,5,10,0,5900,1,0.248447,0.002095,52,40,0.248163,0.001298,52,40,1
167.248.133.120,192.168.10.5,202208120634,14,10,24,0,3102,1,1.160033,1e-06,295,40,1.144954,0.0,60,40,1
162.142.125.160,192.168.10.5,202208120634,2,1,3,0,3102,1,0.158167,0.158167,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208120634,1,6,7,0,80,1,-10000,-10000,64,64,16.238866,1.030635,60,60,1
93.157.63.41,192.168.10.5,202208120634,1,6,7,0,80,1,-10000,-10000,64,64,16.243113,1.017695,60,60,1
91.240.118.39,192.168.10.5,202208120635,3,1,4,0,63300,1,0.284796,0.002066,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208120635,4,3,7,0,3389,1,0.122688,0.000312,83,40,0.100841,0.020258,59,40,1
183.136.225.35,192.168.10.5,202208120635,1,6,7,0,80,1,-10000,-10000,44,44,16.239179,1.02232,44,44,1
104.140.188.38,192.168.10.5,202208120635,4,4,8,0,3493,1,1.552308,0.000261,44,44,1.444429,0.000148,44,40,1
89.248.165.169,192.168.10.5,202208120636,3,1,4,0,33334,1,0.240415,0.003542,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208120636,3,1,4,0,58908,1,0.238018,0.010729,44,40,-10000,-10000,44,44,1
95.214.24.25,192.168.10.5,202208120636,1,1,2,0,222,1,-10000,-10000,48,48,-10000,-10000,40,40,1
189.127.164.195,192.168.10.5,202208120635,7,42,49,0,80,1,4.585185,0.187035,64,64,4.639697,0.0,60,60,1
194.26.29.169,192.168.10.5,202208120636,3,1,4,0,3460,1,0.27852,0.009525,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208120636,3,1,4,0,5040,1,0.288031,0.002405,44,40,-10000,-10000,44,44,1
180.115.95.93,192.168.10.5,202208120635,8,7,15,0,23,1,39.723765,0.12895,52,40,39.929676,0.211165,52,40,1
61.164.49.126,192.168.10.5,202208120636,6,6,12,0,5900,1,0.207916,0.203472,68,52,0.208018,0.000299,68,52,1
195.158.5.18,192.168.10.5,202208120636,7,6,13,0,5900,1,0.276756,0.000297,68,52,0.258476,0.020718,68,52,1
185.196.220.70,192.168.10.5,202208120636,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.89.5.47,192.168.10.5,202208120636,2,1,3,0,8008,1,0.166231,0.166231,44,44,-10000,-10000,44,44,1
192.241.220.11,192.168.10.5,202208120637,5,5,10,0,4332,1,1.117709,0.000262,80,52,1.007221,0.0,60,52,1
103.118.80.150,192.168.10.5,202208120636,1,6,7,0,80,1,-10000,-10000,64,64,16.243494,1.01992,60,60,1
192.241.212.15,192.168.10.5,202208120636,1,6,7,0,4333,1,-10000,-10000,44,44,16.235062,1.030844,44,44,1
45.227.254.20,192.168.10.5,202208120636,10,10,20,0,5900,1,21.210301,0.000269,52,40,21.210268,0.000848,52,40,1
92.255.85.195,192.168.10.5,202208120635,30,24,54,0,1098,3,46.700124,0.0,84,40,47.003042,0.0,52,40,1
159.65.224.135,192.168.10.5,202208120637,14,14,28,0,22,1,1.160673,0.0,492,52,0.963655,0.001205,676,52,1
47.97.230.205,192.168.10.5,202208120637,7,3,10,0,6379,1,0.19629,0.000297,66,40,0.200238,0.001498,60,40,1
103.157.27.220,192.168.10.5,202208120637,1,6,7,0,80,1,-10000,-10000,64,64,16.239407,1.021909,60,60,1
103.114.104.92,192.168.10.5,202208120637,6,6,12,0,25,1,0.115555,0.004743,52,40,0.115572,0.000449,112,40,1
138.122.99.26,192.168.10.5,202208120637,5,4,9,0,3390,1,1.178488,0.000898,83,40,1.007936,4.5e-05,52,40,1
93.157.63.41,192.168.10.5,202208120637,1,6,7,0,80,1,-10000,-10000,64,64,16.238988,1.027652,60,60,1
61.177.173.50,192.168.10.5,202208120637,10,10,20,0,22,1,0.518063,0.000257,908,52,0.474095,0.001347,699,52,1
