address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.131.94.145,192.168.10.5,202208112021,1,6,7,0,49155,1,-10000,-10000,52,52,16.239615,1.019908,52,52,1
185.212.68.20,192.168.10.5,202208112020,7,42,49,0,80,1,4.117185,0.73964,64,64,4.124415,0.032198,60,60,1
194.195.125.122,192.168.10.5,202208112021,5,4,9,0,3390,1,1.212754,0.0,83,40,1.008336,0.0,52,40,1
95.163.254.117,192.168.10.5,202208112021,3,18,21,0,80,1,9.107143,1.936292,64,64,9.279648,0.096638,60,60,1
83.229.82.155,192.168.10.5,202208112022,4,3,7,0,443,1,1.161192,0.092952,60,52,1.015429,0.145706,60,60,1
91.240.118.77,192.168.10.5,202208112022,6,2,8,0,30290,2,0.311302,0.002394,44,40,0.600636,0.600636,44,44,1
188.166.233.207,192.168.10.5,202208112022,14,15,29,0,22,1,1.091751,1e-06,492,52,0.976082,0.0001,676,52,1
39.108.181.114,192.168.10.5,202208112022,7,3,10,0,6379,1,0.210611,0.0,66,40,0.210862,0.0,60,40,1
8.219.2.192,192.168.10.5,202208112022,4,2,6,0,5432,1,0.09056,0.001196,60,52,0.088609,0.088609,60,52,1
159.89.170.53,192.168.10.5,202208112022,15,14,29,0,22,1,1.186498,0.000899,796,52,0.974789,0.000398,900,52,1
162.142.125.129,192.168.10.5,202208112022,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.220.216.219,192.168.10.5,202208112022,7,4,11,0,23,1,40.384477,0.007135,60,40,40.429404,0.047324,60,44,1
152.89.196.25,192.168.10.5,202208112022,5,4,9,0,2408,1,1.246138,0.00086,87,40,1.008023,0.0,52,40,1
209.58.188.174,192.168.10.5,202208112022,12,9,21,0,3389,1,28.308545,0.001144,83,40,28.588261,0.038677,59,40,1
103.157.27.220,192.168.10.5,202208112022,1,6,7,0,80,1,-10000,-10000,64,64,16.239694,1.038919,60,60,1
93.157.63.41,192.168.10.5,202208112023,1,6,7,0,80,1,-10000,-10000,64,64,16.239494,1.030335,60,60,1
212.192.246.198,192.168.10.5,202208112023,8,9,17,0,25,1,0.282697,0.001194,52,40,0.282355,0.0004,112,40,1
188.166.233.207,192.168.10.5,202208112023,14,14,28,0,22,1,1.094709,0.000292,492,52,0.977981,0.000999,676,52,1
118.69.84.47,192.168.10.5,202208112023,4,3,7,0,3389,1,0.167166,0.000864,83,40,0.106577,0.05969,59,40,1
45.227.254.20,192.168.10.5,202208112024,5,5,10,0,5900,1,0.305662,1e-06,52,40,0.305323,0.000649,52,40,1
159.89.170.53,192.168.10.5,202208112024,14,14,28,0,22,1,1.173754,0.000263,796,52,0.977581,0.000199,900,52,1
85.204.93.126,192.168.10.5,202208112024,11,7,18,0,80,1,0.379831,1e-06,245,40,0.364317,0.0,2856,44,1
192.241.192.203,192.168.10.5,202208112023,6,11,17,0,8998,1,50.833749,0.000311,80,44,19.152921,0.000162,60,44,1
95.163.254.117,192.168.10.5,202208112023,3,18,21,0,80,1,4.476775,0.946078,64,64,10.826372,0.065927,60,60,1
112.184.110.13,192.168.10.5,202208112024,7,6,13,0,81,1,0.053348,0.000258,245,40,0.047526,0.000617,353,44,1
185.73.126.93,192.168.10.5,202208112024,3,1,4,0,3351,1,0.233273,0.016349,44,40,-10000,-10000,44,44,1
188.166.233.207,192.168.10.5,202208112025,14,14,28,0,22,1,1.098631,0.0,492,52,0.975236,0.001149,676,52,1
170.231.234.26,192.168.10.5,202208112024,1,6,7,0,23,1,-10000,-10000,44,44,16.239577,1.014967,44,44,1
61.164.49.126,192.168.10.5,202208112025,8,7,15,0,5900,1,0.191547,0.0,68,40,0.190993,0.000299,68,52,1
139.59.78.156,192.168.10.5,202208112020,82,90,172,0,22,1,61.084191,0.0,492,52,61.198295,0.000298,676,52,1
167.248.133.146,192.168.10.5,202208112025,2,1,3,0,9170,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208112025,16,12,28,0,9170,1,1.153457,0.0,295,40,1.152251,4.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208112025,2,1,3,0,9170,1,0.144787,0.144787,60,40,-10000,-10000,60,60,1
83.229.82.155,192.168.10.5,202208112025,4,7,11,0,443,1,4.12052,3.051605,52,52,3.182344,0.817042,64,52,1
103.157.27.220,192.168.10.5,202208112025,1,6,7,0,80,1,-10000,-10000,64,64,16.239617,1.019269,60,60,1
194.87.71.134,192.168.10.5,202208112025,5,3,8,0,23,1,46.188951,0.268118,60,52,46.458319,0.271314,60,52,1
93.157.63.41,192.168.10.5,202208112025,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.018059,60,60,1
159.89.170.53,192.168.10.5,202208112026,15,13,28,0,22,1,1.804003,1e-06,796,52,1.759677,0.001099,900,52,1
185.122.204.39,192.168.10.5,202208112025,15,12,27,0,3391,3,31.920166,0.0,87,40,32.205469,0.0,52,40,1
189.180.2.209,192.168.10.5,202208112026,5,4,9,0,3390,1,1.19522,0.00026,83,40,1.008324,1e-06,52,40,1
188.166.233.207,192.168.10.5,202208112026,14,15,29,0,22,1,1.090897,0.000864,492,52,0.973589,4.3e-05,676,52,1
185.73.126.93,192.168.10.5,202208112026,3,1,4,0,3387,1,0.229367,0.02027,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112024,16,12,28,0,3389,1,58.956934,1e-06,83,40,59.244738,0.021989,59,40,1
192.241.236.230,192.168.10.5,202208112026,1,6,7,0,9002,1,-10000,-10000,44,44,16.239554,1.038732,44,44,1
193.142.146.216,192.168.10.5,202208112026,6,7,13,0,6583,1,1.750384,0.0,87,40,1.385468,4.1e-05,52,40,1
118.69.84.47,192.168.10.5,202208112026,4,3,7,0,3389,1,0.196584,0.001194,83,40,0.108017,0.084664,59,40,1
27.185.0.34,192.168.10.5,202208112025,5,10,15,0,30011,1,52.789036,1e-06,60,44,21.060416,9.8e-05,60,44,1
193.57.40.49,192.168.10.5,202208112027,3,1,4,0,2365,1,0.228182,0.034593,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208112027,36,13,49,0,64297,1,5.039473,-1.9e-05,575,52,5.039526,0.0,3876,40,1
193.105.134.95,192.168.10.5,202208112027,10,11,21,0,22,1,1.268122,0.012183,944,40,0.974404,0.001048,888,40,1
45.155.126.4,192.168.10.5,202208112026,7,7,14,0,110,1,15.237879,1e-06,180,52,15.309689,0.0,74,40,1
94.102.61.39,192.168.10.5,202208112026,6,10,16,0,2572,1,19.716999,0.0,60,44,10.559171,1e-06,60,44,1
91.240.118.75,192.168.10.5,202208112027,3,1,4,0,2229,1,0.278524,0.00209,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208112027,5,4,9,0,10019,1,1.30236,0.0,87,40,1.008491,9e-05,52,40,1
91.240.118.222,192.168.10.5,202208112027,4,2,6,0,23,1,2.508874,0.297571,52,40,0.30027,0.30027,52,47,1
45.61.184.133,192.168.10.5,202208112027,21,16,37,0,81,1,0.179022,0.0,223,40,0.344096,0.000202,489,44,1
188.166.233.207,192.168.10.5,202208112028,14,15,29,0,22,1,1.097441,0.0,492,52,0.978432,0.000147,676,52,1
195.158.5.18,192.168.10.5,202208112028,7,6,13,0,5900,1,0.260982,0.0,68,52,0.26027,0.000351,68,52,1
192.241.236.230,192.168.10.5,202208112028,5,5,10,0,9002,1,1.133816,0.0,80,52,1.008079,0.0,60,52,1
159.89.170.53,192.168.10.5,202208112028,16,14,30,0,22,1,1.809443,0.00026,796,52,1.97623,0.000514,900,52,1
89.248.165.199,192.168.10.5,202208112028,2,1,3,0,8090,1,0.238916,0.238916,44,40,-10000,-10000,44,44,1
221.4.149.93,192.168.10.5,202208112028,5,3,8,0,6379,1,0.256521,0.000869,66,52,0.25654,0.066789,60,52,1
152.89.196.25,192.168.10.5,202208112028,5,4,9,0,2459,1,1.250603,0.0,87,40,1.008224,0.0,52,40,1
103.157.27.220,192.168.10.5,202208112027,1,6,7,0,80,1,-10000,-10000,64,64,16.239536,1.016072,60,60,1
45.227.254.20,192.168.10.5,202208112028,5,5,10,0,5900,1,0.277926,0.000244,52,40,0.277052,0.000951,52,40,1
212.192.246.198,192.168.10.5,202208112028,8,9,17,0,25,1,0.261616,0.001199,52,40,0.260869,0.000542,112,40,1
93.157.63.41,192.168.10.5,202208112028,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.020453,60,60,1
209.58.188.174,192.168.10.5,202208112028,12,9,21,0,3389,1,18.346965,1e-06,83,40,18.629709,0.042884,59,40,1
111.7.96.148,192.168.10.5,202208112028,11,9,20,0,12507,1,10.001464,0.0,295,52,10.110576,3.9e-05,64,52,1
123.160.221.7,192.168.10.5,202208112028,4,6,10,0,12507,1,2.019742,0.225231,52,40,16.239577,1.016964,52,52,1
93.173.21.199,192.168.10.5,202208112028,2,1,3,0,23,1,0.302313,0.302313,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208112029,18,15,33,0,22,1,1.263627,0.000292,1454,52,1.017516,0.000349,676,52,1
188.166.233.207,192.168.10.5,202208112029,14,14,28,0,22,1,1.092342,0.000261,492,52,0.975838,0.000932,676,52,1
118.69.84.47,192.168.10.5,202208112029,4,3,7,0,3389,1,0.196939,0.002041,83,40,0.104182,0.090194,59,40,1
223.99.18.237,192.168.10.5,202208112029,2,1,3,0,21394,1,0.117363,0.117363,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202208112020,354,400,754,0,33376,35,40.457765,0.0,4136,40,40.444533,0.0,5029,40,1
159.89.170.53,192.168.10.5,202208112030,16,15,31,0,22,1,1.179366,0.001458,796,52,0.978686,0.000246,900,52,1
121.36.227.143,192.168.10.5,202208112030,2,1,3,0,6379,1,0.0,0.0,60,40,-10000,-10000,60,60,1
185.73.126.93,192.168.10.5,202208112030,3,1,4,0,3383,1,0.228185,0.019067,44,40,-10000,-10000,44,44,1
45.227.254.26,192.168.10.5,202208112030,13,9,22,0,44487,1,1.288479,0.0,84,40,1.00858,0.0,52,40,1
139.59.78.156,192.168.10.5,202208112026,69,73,142,0,22,1,63.387534,0.0,492,52,63.502987,9.8e-05,676,52,1
188.166.233.207,192.168.10.5,202208112030,15,16,31,0,22,1,1.103137,0.001459,492,40,0.978132,0.000745,676,52,1
222.174.141.18,192.168.10.5,202208112030,4,3,7,0,3389,1,0.269053,0.00141,83,40,0.226287,0.051507,59,40,1
103.157.27.220,192.168.10.5,202208112030,1,6,7,0,80,1,-10000,-10000,64,64,16.23966,1.034934,60,60,1
93.157.63.41,192.168.10.5,202208112030,1,6,7,0,80,1,-10000,-10000,64,64,16.239502,1.030499,60,60,1
193.57.40.49,192.168.10.5,202208112031,3,1,4,0,20200,1,0.23413,0.030987,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208112031,3,1,4,0,8436,1,0.230589,0.005934,44,40,-10000,-10000,44,44,1
20.24.216.85,192.168.10.5,202208112031,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.01392,60,60,1
167.94.138.109,192.168.10.5,202208112031,2,1,3,0,51200,1,0.199884,0.199884,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208112031,14,9,23,0,51200,1,1.213958,0.0,295,52,1.211816,9.5e-05,60,40,1
171.22.30.153,192.168.10.5,202208112031,3,1,4,0,4200,1,0.238024,0.004435,46,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208112031,2,1,3,0,51200,1,0.159399,0.159399,60,40,-10000,-10000,60,60,1
58.216.107.252,192.168.10.5,202208112031,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208112031,3,1,4,0,33385,1,0.232076,0.006835,44,40,-10000,-10000,44,44,1
192.241.219.83,192.168.10.5,202208112031,6,11,17,0,9030,1,44.249363,0.000298,80,44,16.239736,0.000107,60,44,1
189.180.2.209,192.168.10.5,202208112031,5,4,9,0,3390,1,1.199931,0.002099,83,40,1.007738,0.000104,52,40,1
149.56.206.192,192.168.10.5,202208112031,7,6,13,0,5900,1,0.16773,0.000294,68,52,0.168781,0.00025,68,52,1
51.38.75.3,192.168.10.5,202208112032,4,3,7,0,3389,1,0.336059,0.0,83,40,0.247555,0.086617,59,40,1
20.187.69.124,192.168.10.5,202208112031,1,6,7,0,80,1,-10000,-10000,64,64,16.239698,1.037896,60,60,1
139.59.78.156,192.168.10.5,202208112032,14,15,29,0,22,1,1.145712,0.0,492,52,1.016077,0.0,676,52,1
152.32.150.182,192.168.10.5,202208112032,2,1,3,0,32768,1,0.182907,0.182907,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208112032,8,7,15,0,5900,1,0.289838,0.0,68,40,0.288736,0.000299,68,52,1
194.87.71.134,192.168.10.5,202208112031,5,3,8,0,23,1,45.742688,0.257094,60,52,46.004186,0.258987,60,52,1
209.58.188.174,192.168.10.5,202208112030,16,12,28,0,3389,1,40.374627,0.0,83,40,40.658818,0.03296,59,40,1
220.134.88.52,192.168.10.5,202208112031,7,4,11,0,23,1,40.233663,0.036034,60,40,40.280998,0.043667,60,44,1
20.24.219.181,192.168.10.5,202208112031,1,6,7,0,80,1,-10000,-10000,64,64,16.239732,1.029355,60,60,1
194.195.125.122,192.168.10.5,202208112032,5,4,9,0,3390,1,1.186236,0.0,83,40,1.007284,5.3e-05,52,40,1
118.69.84.47,192.168.10.5,202208112032,4,3,7,0,3389,1,0.153707,0.00239,83,40,0.112819,0.03683,59,40,1
159.89.170.53,192.168.10.5,202208112032,14,14,28,0,22,1,1.161235,1e-06,796,52,0.976144,0.000147,900,52,1
20.24.211.47,192.168.10.5,202208112032,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.015714,60,60,1
59.29.239.109,192.168.10.5,202208112032,5,5,10,0,5900,1,0.041675,0.0,64,52,0.041937,0.00045,64,52,1
20.2.68.151,192.168.10.5,202208112032,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.021406,60,60,1
20.2.68.196,192.168.10.5,202208112032,1,6,7,0,80,1,-10000,-10000,64,64,16.239658,1.034737,60,60,1
104.208.98.253,192.168.10.5,202208112032,1,6,7,0,80,1,-10000,-10000,64,64,16.243751,1.017113,60,60,1
80.241.212.242,192.168.10.5,202208112032,7,6,13,0,5900,1,0.25947,1e-06,68,52,0.260322,0.000297,68,52,1
111.118.60.66,192.168.10.5,202208112032,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
104.208.75.140,192.168.10.5,202208112032,1,6,7,0,80,1,-10000,-10000,64,64,16.243752,1.020159,60,60,1
104.208.99.41,192.168.10.5,202208112032,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.017263,60,60,1
45.227.254.20,192.168.10.5,202208112032,5,5,10,0,5900,1,0.26393,0.001196,52,40,0.263228,0.000699,52,40,1
20.247.121.213,192.168.10.5,202208112032,1,6,7,0,80,1,-10000,-10000,64,64,16.239705,1.012672,60,60,1
212.192.246.198,192.168.10.5,202208112032,8,9,17,0,25,1,0.270818,0.00151,52,40,0.270467,0.000346,112,40,1
104.208.97.38,192.168.10.5,202208112032,1,6,7,0,80,1,-10000,-10000,64,64,16.239665,1.023702,60,60,1
20.187.96.195,192.168.10.5,202208112032,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.018165,60,60,1
212.80.219.205,192.168.10.5,202208112033,5,5,10,0,5900,1,0.300534,0.239765,52,40,0.490957,0.0009,52,40,1
20.205.8.245,192.168.10.5,202208112032,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.014969,60,60,1
46.161.27.54,192.168.10.5,202208112033,3,1,4,0,4151,1,0.227638,0.097424,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208112032,1,6,7,0,80,1,-10000,-10000,64,64,16.239752,1.034039,60,60,1
93.157.63.41,192.168.10.5,202208112032,1,6,7,0,80,1,-10000,-10000,64,64,16.239714,1.025547,60,60,1
185.156.73.91,192.168.10.5,202208112033,3,1,4,0,58897,1,0.240113,0.010736,44,40,-10000,-10000,44,44,1
141.98.11.92,192.168.10.5,202208112032,85,94,179,0,22,1,19.352711,0.0,700,40,19.638337,0.0002,900,40,1
202.39.244.193,192.168.10.5,202208112032,7,4,11,0,23,1,40.331077,0.00509,60,40,40.374073,0.04503,60,44,1
49.142.188.6,192.168.10.5,202208112033,1,6,7,0,23,1,-10000,-10000,44,44,16.23958,1.034219,44,44,1
152.32.150.182,192.168.10.5,202208112033,30,29,59,0,32768,1,4.701941,0.0,235,52,4.701925,0.0,60,52,1
194.26.29.31,192.168.10.5,202208112033,3,2,5,0,5555,1,0.284446,0.000561,87,40,0.285043,0.285043,52,40,1
193.57.40.49,192.168.10.5,202208112033,3,1,4,0,2224,1,0.223441,0.034545,44,40,-10000,-10000,44,44,1
192.241.221.192,192.168.10.5,202208112033,1,6,7,0,9529,1,-10000,-10000,44,44,16.239633,1.012519,44,44,1
167.94.138.96,192.168.10.5,202208112033,2,1,3,0,1911,1,0.203467,0.203467,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208112033,19,14,33,0,1911,1,1.22015,0.0,565,40,1.200878,4.4e-05,60,52,1
162.142.125.133,192.168.10.5,202208112034,2,1,3,0,16993,1,0.147463,0.147463,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208112034,19,14,33,0,16993,1,1.154394,0.0,299,40,1.160893,0.0,60,52,1
162.142.125.160,192.168.10.5,202208112034,4,2,6,0,1911,2,4.048123,0.148652,60,40,4.208615,4.208615,60,60,1
20.24.216.85,192.168.10.5,202208112033,1,6,7,0,80,1,-10000,-10000,64,64,16.23966,1.037697,60,60,1
192.168.3.116,172.29.148.192,202208112033,20,0,20,0,55443,1,12.838405,1.001447,60,60,-10000,-10000,-10000,-10000,0
209.58.188.174,192.168.10.5,202208112034,12,9,21,0,3389,1,28.877026,0.000864,83,40,29.160132,0.070972,59,40,1
20.187.69.124,192.168.10.5,202208112034,1,6,7,0,80,1,-10000,-10000,64,64,16.239711,1.024001,60,60,1
159.89.170.53,192.168.10.5,202208112034,14,14,28,0,22,1,1.186187,0.000298,796,52,0.974391,0.000601,900,52,1
20.24.219.181,192.168.10.5,202208112034,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.009541,60,60,1
185.167.98.76,192.168.10.5,202208112034,1,6,7,0,443,1,-10000,-10000,44,44,16.239608,1.0205,44,44,1
185.73.126.93,192.168.10.5,202208112034,3,1,4,0,3382,1,0.222539,0.025009,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208112034,5,4,9,0,6602,1,1.243194,0.000215,87,40,1.008279,1e-06,52,40,1
20.24.211.47,192.168.10.5,202208112034,1,6,7,0,80,1,-10000,-10000,64,64,16.239703,1.034301,60,60,1
185.156.73.91,192.168.10.5,202208112035,3,1,4,0,58919,1,0.228489,0.004436,44,40,-10000,-10000,44,44,1
192.241.221.192,192.168.10.5,202208112035,5,5,10,0,9529,1,1.133186,0.003299,80,52,1.00769,5.7e-05,60,52,1
118.69.84.47,192.168.10.5,202208112035,4,3,7,0,3389,1,0.126035,0.001458,83,40,0.102385,0.022903,59,40,1
152.89.196.25,192.168.10.5,202208112035,5,4,9,0,2465,1,1.24965,1e-06,87,40,1.008337,5.6e-05,52,40,1
20.2.68.196,192.168.10.5,202208112034,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.024848,60,60,1
20.2.68.151,192.168.10.5,202208112034,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.039127,60,60,1
104.208.98.253,192.168.10.5,202208112034,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.022755,60,60,1
111.118.32.133,192.168.10.5,202208112035,2,1,3,0,23,1,0.048219,0.048219,44,40,-10000,-10000,44,44,1
104.208.75.140,192.168.10.5,202208112035,1,6,7,0,80,1,-10000,-10000,64,64,16.239659,1.023555,60,60,1
104.208.99.41,192.168.10.5,202208112035,1,6,7,0,80,1,-10000,-10000,64,64,16.239706,1.012814,60,60,1
20.247.121.213,192.168.10.5,202208112035,1,6,7,0,80,1,-10000,-10000,64,64,16.239706,1.015716,60,60,1
104.208.97.38,192.168.10.5,202208112035,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.030191,60,60,1
20.187.96.195,192.168.10.5,202208112035,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.027137,60,60,1
20.205.8.245,192.168.10.5,202208112035,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.031993,60,60,1
171.22.30.153,192.168.10.5,202208112035,5,3,8,0,22,1,0.237115,0.001166,60,52,0.237064,0.235929,75,52,1
45.134.144.211,192.168.10.5,202208112035,3,1,4,0,5061,1,0.253247,0.015472,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208112035,1,6,7,0,80,1,-10000,-10000,64,64,16.239702,1.021801,60,60,1
93.157.63.41,192.168.10.5,202208112035,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.025999,60,60,1
119.236.85.231,192.168.10.5,202208112036,9,6,15,0,5555,1,9.924062,0.005341,236,52,10.03587,0.000894,199,52,1
193.163.125.215,192.168.10.5,202208112035,1,6,7,0,135,1,-10000,-10000,44,44,16.239645,1.009187,44,44,1
192.241.207.182,192.168.10.5,202208112036,1,6,7,0,9997,1,-10000,-10000,44,44,16.239647,1.014665,44,44,1
192.168.3.115,172.29.148.192,202208112035,20,0,20,0,55443,1,12.934699,1.011132,60,60,-10000,-10000,-10000,-10000,0
125.118.226.173,192.168.10.5,202208112036,2,1,3,0,6379,1,0.310705,0.310705,60,40,-10000,-10000,60,60,1
20.24.216.85,192.168.10.5,202208112036,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.037822,60,60,1
159.89.170.53,192.168.10.5,202208112037,14,14,28,0,22,1,1.189839,0.001197,796,52,0.971931,0.000485,900,52,1
185.142.236.38,192.168.10.5,202208112037,19,14,33,0,8035,1,1.250602,0.000295,307,40,1.244405,4e-05,60,44,1
189.180.2.209,192.168.10.5,202208112037,5,4,9,0,3390,1,1.200776,0.000266,83,40,1.008385,0.000289,52,40,1
92.255.85.69,192.168.10.5,202208112037,15,15,30,0,22,1,1.31225,0.0,1028,52,0.977338,0.000347,699,52,1
104.248.227.47,192.168.10.5,202208112036,7,4,11,0,23,1,30.100786,0.129893,60,40,30.253707,0.153256,60,44,1
212.192.246.198,192.168.10.5,202208112037,8,9,17,0,25,1,0.259214,0.00111,52,40,0.258586,0.0005,112,40,1
185.73.126.93,192.168.10.5,202208112037,3,1,4,0,3366,1,0.243705,0.026211,44,40,-10000,-10000,44,44,1
20.187.69.124,192.168.10.5,202208112036,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.016381,60,60,1
20.24.219.181,192.168.10.5,202208112036,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.038337,60,60,1
45.227.254.20,192.168.10.5,202208112037,5,5,10,0,5900,1,0.270518,0.000296,52,40,0.270115,0.00105,52,40,1
20.24.211.47,192.168.10.5,202208112037,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.024402,60,60,1
209.58.188.174,192.168.10.5,202208112036,16,13,29,0,3389,1,59.380139,0.0,83,40,59.663992,0.000198,59,40,1
20.2.68.196,192.168.10.5,202208112037,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.019419,60,60,1
20.2.68.151,192.168.10.5,202208112037,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.008585,60,60,1
104.208.98.253,192.168.10.5,202208112037,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.033994,60,60,1
194.87.71.134,192.168.10.5,202208112037,5,3,8,0,23,1,45.909053,0.274891,60,52,46.186193,0.276846,60,52,1
104.208.75.140,192.168.10.5,202208112037,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.020511,60,60,1
104.208.99.41,192.168.10.5,202208112037,1,6,7,0,80,1,-10000,-10000,64,64,16.239643,1.030002,60,60,1
20.247.121.213,192.168.10.5,202208112037,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.01967,60,60,1
118.69.84.47,192.168.10.5,202208112038,4,3,7,0,3389,1,0.21537,0.000292,83,40,0.108373,0.106447,59,40,1
104.208.97.38,192.168.10.5,202208112037,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.035543,60,60,1
46.101.226.182,192.168.10.5,202208112038,1,0,0,1,8000,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
167.248.133.134,192.168.10.5,202208112038,2,1,3,0,49501,1,0.146568,0.146568,44,40,-10000,-10000,44,44,1
20.187.96.195,192.168.10.5,202208112037,1,6,7,0,80,1,-10000,-10000,64,64,16.239729,1.014317,60,60,1
121.202.138.16,192.168.10.5,202208112037,7,4,11,0,23,1,40.559491,0.011032,60,40,40.639279,0.084133,60,44,1
20.205.8.245,192.168.10.5,202208112037,1,6,7,0,80,1,-10000,-10000,64,64,16.24022,1.024599,60,60,1
167.248.133.44,192.168.10.5,202208112038,14,9,23,0,49501,1,1.157349,0.000301,295,40,1.151004,0.0,60,52,1
122.175.50.75,192.168.10.5,202208112038,7,6,13,0,5900,1,0.142671,0.000563,68,52,0.142268,0.0004,68,52,1
167.248.133.138,192.168.10.5,202208112038,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
103.157.27.220,192.168.10.5,202208112038,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.037344,60,60,1
93.157.63.41,192.168.10.5,202208112038,1,6,7,0,80,1,-10000,-10000,64,64,16.239644,1.038745,60,60,1
167.248.133.63,192.168.10.5,202208112038,3,3,0,6,161,1,0.295228,0.247853,185,71,0.292322,0.248402,185,72,1
192.241.207.182,192.168.10.5,202208112039,5,5,10,0,9997,1,1.136472,0.000257,80,52,1.008424,0.000108,60,52,1
107.155.60.8,192.168.10.5,202208112039,25,24,49,0,50996,1,1.300359,0.0,235,52,1.291369,0.0,60,52,1
167.94.138.159,192.168.10.5,202208112039,2,1,3,0,18053,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208112038,4,2,6,0,49501,2,57.482274,0.151908,60,40,57.634176,57.634176,60,60,1
167.94.138.60,192.168.10.5,202208112039,14,9,23,0,18053,1,1.213272,0.0,295,40,1.209212,1e-06,60,52,1
159.89.170.53,192.168.10.5,202208112039,15,14,29,0,22,1,1.131979,0.0,796,52,0.976834,0.0004,900,52,1
20.24.216.85,192.168.10.5,202208112038,1,6,7,0,80,1,-10000,-10000,64,64,16.239635,1.038878,60,60,1
46.161.27.47,192.168.10.5,202208112039,3,1,4,0,7831,1,0.222242,0.029802,44,40,-10000,-10000,44,44,1
176.111.174.128,192.168.10.5,202208112039,3,1,4,0,3381,1,0.285639,0.010433,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208112039,3,1,4,0,44333,1,0.290436,0.00209,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208112038,6,2,8,0,33376,2,55.451808,0.006837,44,40,55.699206,55.699206,44,44,1
20.187.69.124,192.168.10.5,202208112039,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.027792,60,60,1
192.241.206.98,192.168.10.5,202208112039,1,6,7,0,9999,1,-10000,-10000,44,44,16.23957,1.024246,44,44,1
20.24.219.181,192.168.10.5,202208112039,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.025249,60,60,1
5.161.94.53,192.168.10.5,202208112039,4,3,7,0,3389,1,0.244858,0.001797,83,40,0.170625,0.072122,59,40,1
