address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.151.22,192.168.10.5,202208071917,1,0,0,1,8000,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
185.225.73.148,192.168.10.5,202208071917,2,1,3,0,22277,1,0.2526,0.2526,48,40,-10000,-10000,48,48,1
59.20.135.227,192.168.10.5,202208071917,14,15,29,0,22,1,1.055396,0.0,492,52,0.967794,0.0,676,52,1
170.106.176.49,192.168.10.5,202208071917,1,6,7,0,10002,1,-10000,-10000,52,52,16.19728,1.016163,52,52,1
141.94.96.212,192.168.10.5,202208071917,2,7,9,0,80,1,1.928883,1.928883,64,64,16.197322,0.91481,60,60,1
119.228.65.10,192.168.10.5,202208071918,2,1,3,0,23,1,0.031601,0.031601,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202208071918,2,1,3,0,19654,1,0.248751,0.248751,44,40,-10000,-10000,44,44,1
5.39.92.51,192.168.10.5,202208071918,15,15,30,0,22,1,2.018802,0.0,492,52,2.320316,0.000562,676,52,1
192.241.210.226,192.168.10.5,202208071918,5,5,10,0,2222,1,1.128682,0.0003,80,52,1.005248,0.0001,60,52,1
167.94.146.60,192.168.10.5,202208071918,14,10,24,0,19654,1,1.270506,0.0,295,40,1.260141,0.0,60,40,1
89.248.163.145,192.168.10.5,202208071917,9,3,12,0,5556,3,55.375143,0.009532,44,40,55.649597,0.876594,44,44,1
167.248.133.161,192.168.10.5,202208071918,2,1,3,0,57784,1,0.13673,0.13673,44,40,-10000,-10000,44,44,1
47.16.57.154,192.168.10.5,202208071918,8,5,13,0,23,1,33.597475,0.181107,60,40,33.775939,0.186346,60,44,1
167.248.133.117,192.168.10.5,202208071918,15,11,26,0,57784,1,1.152555,0.000301,295,40,1.147354,0.0,60,52,1
162.142.125.160,192.168.10.5,202208071918,2,1,3,0,57784,1,0.150161,0.150161,60,40,-10000,-10000,60,60,1
64.119.29.152,192.168.10.5,202208071919,12,15,27,0,22,1,1.129282,0.001195,492,52,0.974532,0.000151,676,52,1
59.20.135.227,192.168.10.5,202208071919,14,15,29,0,22,1,1.064389,0.0,492,52,0.975984,0.000547,676,52,1
141.255.162.196,192.168.10.5,202208071918,5,3,8,0,23,1,46.065735,0.255839,60,52,46.324172,0.257776,60,52,1
68.10.251.246,192.168.10.5,202208071918,1,6,7,0,80,1,-10000,-10000,64,64,16.197322,1.009331,60,60,1
111.67.203.109,192.168.10.5,202208071919,15,14,29,0,22,1,4.219699,0.0,492,52,4.178816,0.001147,676,52,1
80.179.114.138,192.168.10.5,202208071919,14,15,29,0,22,1,1.333709,1e-06,492,52,0.971037,0.000646,676,52,1
212.192.246.198,192.168.10.5,202208071919,8,8,16,0,25,1,0.256793,0.0,52,40,0.256448,0.000351,112,40,1
92.118.39.30,192.168.10.5,202208071919,2,1,3,0,54321,1,0.26428,0.26428,44,40,-10000,-10000,44,44,1
42.203.96.83,192.168.10.5,202208071919,7,4,11,0,23,1,30.469637,0.012789,60,40,30.682407,0.185401,60,44,1
123.160.221.11,192.168.10.5,202208071919,5,6,11,0,5433,1,8.230164,1.263667,52,40,16.197343,1.033188,52,52,1
185.225.73.78,192.168.10.5,202208071919,7,6,13,0,2601,1,1.28304,0.011927,60,40,1.276745,5.9e-05,60,44,1
120.79.131.244,192.168.10.5,202208071919,7,3,10,0,6379,1,0.209357,0.0,66,40,0.209909,0.0,60,40,1
45.227.254.20,192.168.10.5,202208071919,5,5,10,0,5900,1,0.284793,0.000259,52,40,0.284092,0.00095,52,40,1
101.35.50.184,192.168.10.5,202208071919,5,3,8,0,6379,1,0.269868,0.002994,66,52,0.269917,0.181953,60,52,1
111.7.96.148,192.168.10.5,202208071919,20,16,36,0,5433,1,10.001165,0.0,295,52,10.112396,0.0,60,52,1
139.135.229.31,192.168.10.5,202208071919,14,17,31,0,22,1,1.073034,0.0,492,52,1.01546,9.9e-05,676,52,1
192.241.223.48,192.168.10.5,202208071920,5,5,10,0,1400,1,1.140913,0.000299,80,52,1.005785,0.0001,60,52,1
202.189.7.190,192.168.10.5,202208071920,5,5,10,0,5900,1,0.065546,0.000298,52,40,0.064795,0.001098,52,40,1
222.179.42.91,192.168.10.5,202208071920,4,4,8,0,3389,1,0.284781,0.0,83,40,0.229668,0.0,59,40,1
154.61.69.192,192.168.10.5,202208071920,4,3,7,0,3389,1,0.172774,0.000303,83,40,0.135486,0.034994,59,40,1
111.90.142.244,192.168.10.5,202208071919,1,6,7,0,22,1,-10000,-10000,44,44,16.197446,1.036422,44,44,1
59.20.135.227,192.168.10.5,202208071920,14,15,29,0,22,1,1.060767,0.0,492,52,0.97194,0.000202,676,52,1
138.122.99.26,192.168.10.5,202208071920,5,4,9,0,3390,1,1.180847,0.000911,83,40,1.005579,0.0,52,40,1
162.142.125.251,192.168.10.5,202208071920,2,1,3,0,8210,1,0.139069,0.139069,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208071920,14,9,23,0,8210,1,1.159087,0.0,295,40,1.154194,0.0,60,52,1
162.142.125.160,192.168.10.5,202208071920,2,1,3,0,8210,1,0.145362,0.145362,60,40,-10000,-10000,60,60,1
141.94.96.212,192.168.10.5,202208071920,2,7,9,0,80,1,2.440024,2.440024,64,64,16.197404,1.02151,60,60,1
5.39.92.51,192.168.10.5,202208071920,15,15,30,0,22,1,1.264863,0.000302,492,52,1.288145,0.000953,676,52,1
193.142.146.216,192.168.10.5,202208071920,5,4,9,0,7328,1,1.239512,0.0,87,40,1.005583,0.00011,52,40,1
64.119.29.152,192.168.10.5,202208071920,12,15,27,0,22,1,1.135523,0.001196,492,52,0.970696,0.000599,676,52,1
92.63.197.70,192.168.10.5,202208071920,3,1,4,0,49500,1,0.23442,0.012831,44,40,-10000,-10000,44,44,1
111.67.203.109,192.168.10.5,202208071921,15,15,30,0,22,1,3.165662,0.0,492,52,3.329234,0.0006,676,52,1
59.20.135.227,192.168.10.5,202208071921,14,15,29,0,22,1,1.055743,0.0,492,52,0.972486,0.000696,676,52,1
80.179.114.138,192.168.10.5,202208071921,14,15,29,0,22,1,1.338447,1e-06,492,52,0.973036,0.000547,676,52,1
185.99.135.138,192.168.10.5,202208071921,14,11,25,0,32733,1,1.296714,0.0,61,40,1.005537,4.3e-05,60,44,1
68.10.251.246,192.168.10.5,202208071921,1,6,7,0,80,1,-10000,-10000,64,64,16.197394,1.027937,60,60,1
139.135.229.31,192.168.10.5,202208071922,17,19,36,0,22,1,1.086989,1e-06,492,52,1.016005,0.000199,676,52,1
45.227.254.20,192.168.10.5,202208071922,5,5,10,0,5900,1,0.297323,0.0,52,40,0.297072,0.0007,52,40,1
211.227.25.244,192.168.10.5,202208071921,1,6,7,0,23,1,-10000,-10000,44,44,16.19744,1.007171,44,44,1
185.225.73.148,192.168.10.5,202208071922,5,4,9,0,22277,1,1.246338,0.0,60,52,1.242796,0.0,60,52,1
64.119.29.152,192.168.10.5,202208071922,12,14,26,0,22,1,1.137613,1e-06,492,52,0.973737,0.001102,676,52,1
5.39.92.51,192.168.10.5,202208071922,15,15,30,0,22,1,2.157636,0.0,492,52,2.471963,5e-05,676,52,1
59.20.135.227,192.168.10.5,202208071922,14,15,29,0,22,1,1.059901,1e-06,492,52,0.971039,0.000241,676,52,1
193.124.7.9,192.168.10.5,202208071922,8,6,14,0,54240,1,1.318771,0.0,162,40,1.006026,0.0,60,44,1
109.205.213.6,192.168.10.5,202208071922,2,1,3,0,6504,1,0.224643,0.224643,44,40,-10000,-10000,44,44,1
192.241.235.156,192.168.10.5,202208071922,1,6,7,0,1414,1,-10000,-10000,44,44,16.197305,1.026638,44,44,1
141.94.96.212,192.168.10.5,202208071922,2,7,9,0,80,1,3.935469,3.935469,64,64,16.197411,0.888282,60,60,1
80.179.114.138,192.168.10.5,202208071923,73,89,162,0,22,1,1.32652,0.000344,584,52,0.972044,0.000784,676,52,1
111.67.203.109,192.168.10.5,202208071923,12,14,26,0,22,1,1.096234,1e-06,492,52,0.971725,0.000898,676,52,1
212.192.246.198,192.168.10.5,202208071923,8,9,17,0,25,1,0.267221,0.001159,52,40,0.266873,0.000347,112,40,1
59.20.135.227,192.168.10.5,202208071923,15,15,30,0,22,1,1.051246,0.000689,492,52,0.9704,0.000643,676,52,1
192.168.3.116,172.29.148.192,202208071922,20,0,20,0,55443,1,12.833776,1.006531,60,60,-10000,-10000,-10000,-10000,0
64.119.29.152,192.168.10.5,202208071924,12,14,26,0,22,1,1.141519,1e-06,492,52,0.973087,0.0009,676,52,1
114.156.3.164,192.168.10.5,202208071923,6,6,12,0,10553,1,30.413939,0.0,44,40,1.015362,0.0,44,40,1
68.10.251.246,192.168.10.5,202208071923,1,6,7,0,80,1,-10000,-10000,64,64,16.197368,1.023805,60,60,1
5.39.92.51,192.168.10.5,202208071924,15,15,30,0,22,1,1.262771,0.000292,492,52,1.249695,0.000598,676,52,1
139.135.229.31,192.168.10.5,202208071924,14,17,31,0,22,1,0.854343,0.000596,492,52,0.810507,0.0002,676,52,1
89.248.163.140,192.168.10.5,202208071924,3,1,4,0,3320,1,0.238955,0.038134,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208071924,15,11,26,0,22,1,0.839203,1e-06,908,40,2.158634,0.000899,676,52,1
45.227.254.20,192.168.10.5,202208071924,5,5,10,0,5900,1,0.276406,1e-06,52,40,0.277256,0.000699,52,40,1
80.179.114.138,192.168.10.5,202208071924,14,15,29,0,22,1,1.336017,0.000343,492,52,0.97475,0.000348,676,52,1
89.248.163.145,192.168.10.5,202208071924,3,1,4,0,4001,1,0.238035,0.01759,44,40,-10000,-10000,44,44,1
192.241.237.29,192.168.10.5,202208071924,1,6,7,0,2375,1,-10000,-10000,44,44,16.197409,1.02176,44,44,1
106.13.228.123,192.168.10.5,202208071924,2,2,4,0,6379,1,1.226722,1.226722,60,40,1.023309,1.023309,60,60,1
59.20.135.227,192.168.10.5,202208071925,14,15,29,0,22,1,1.106969,0.0,492,52,1.017912,0.0003,676,52,1
173.29.122.87,192.168.10.5,202208071925,19,21,40,0,23,1,0.219548,0.001144,113,40,0.221847,9.5e-05,1011,40,1
103.171.1.13,192.168.10.5,202208071925,2,2,4,0,3389,1,1.779591,1.779591,44,40,1.025459,1.025459,44,44,1
138.122.99.26,192.168.10.5,202208071925,5,4,9,0,3390,1,1.188045,0.000245,83,40,1.005044,4.1e-05,52,40,1
111.67.203.109,192.168.10.5,202208071925,14,15,29,0,22,1,1.091832,0.0,492,52,0.974879,1e-06,676,52,1
89.248.165.52,192.168.10.5,202208071925,20,15,35,0,10018,1,1.239561,0.0,115,40,1.006075,0.0,60,52,1
64.119.29.152,192.168.10.5,202208071925,12,16,28,0,22,1,1.129585,1e-06,492,52,0.973883,0.0,676,52,1
192.168.3.115,172.29.148.192,202208071924,20,0,20,0,55443,1,12.945483,1.019602,60,60,-10000,-10000,-10000,-10000,0
94.102.61.31,192.168.10.5,202208071926,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
45.61.185.76,192.168.10.5,202208071926,10,7,17,0,81,1,0.176405,0.0,78,40,0.236918,0.000663,489,44,1
89.248.163.145,192.168.10.5,202208071926,3,1,4,0,8390,1,0.234126,0.013124,44,40,-10000,-10000,44,44,1
59.20.135.227,192.168.10.5,202208071926,14,15,29,0,22,1,1.054852,1e-06,492,52,0.97539,0.000546,676,52,1
80.179.114.138,192.168.10.5,202208071926,14,15,29,0,22,1,1.344395,0.0,492,52,0.974788,0.000546,676,52,1
5.39.92.51,192.168.10.5,202208071926,16,15,31,0,22,1,1.269018,0.0,492,52,1.463589,0.0001,676,52,1
192.241.235.156,192.168.10.5,202208071926,5,5,10,0,1414,1,1.132014,0.000268,80,52,1.005525,6.2e-05,60,52,1
154.61.69.192,192.168.10.5,202208071926,4,3,7,0,3389,1,0.188605,0.00204,83,40,0.132732,0.05565,59,40,1
103.114.104.92,192.168.10.5,202208071926,6,7,13,0,25,1,0.134689,0.001446,52,40,0.134372,0.00035,112,40,1
192.168.10.4,192.168.10.5,202208071926,36,14,50,0,64297,1,5.025627,0.0,575,52,5.025669,0.0,3876,40,1
139.135.229.31,192.168.10.5,202208071926,17,18,35,0,22,1,1.728375,0.0,492,52,0.969893,0.000398,676,52,1
68.10.251.246,192.168.10.5,202208071926,1,6,7,0,80,1,-10000,-10000,64,64,16.197346,1.023253,60,60,1
45.227.254.20,192.168.10.5,202208071927,5,5,10,0,5900,1,0.278254,0.0,52,40,0.277403,0.00101,52,40,1
194.26.29.11,192.168.10.5,202208071927,6,5,11,0,40852,1,0.668518,0.000249,87,40,0.623151,9.8e-05,52,40,1
94.232.45.241,192.168.10.5,202208071927,3,1,4,0,3136,1,0.283049,0.059561,44,40,-10000,-10000,44,44,1
64.119.29.152,192.168.10.5,202208071927,12,14,26,0,22,1,1.140621,1e-06,492,52,0.971939,0.000749,676,52,1
59.20.135.227,192.168.10.5,202208071927,15,14,29,0,22,1,1.053061,0.0,492,52,0.975377,0.000948,676,52,1
192.241.237.29,192.168.10.5,202208071927,5,5,10,0,2375,1,1.141516,0.0,80,52,1.006183,9.5e-05,60,52,1
212.192.246.198,192.168.10.5,202208071927,8,8,16,0,25,1,0.258882,1e-06,52,40,0.258398,0.000408,112,40,1
43.136.135.115,192.168.10.5,202208071927,5,3,8,0,6379,1,0.271666,0.002392,66,52,0.271716,0.242112,60,52,1
162.142.125.253,192.168.10.5,202208071927,2,1,3,0,34473,1,0.153103,0.153103,44,40,-10000,-10000,44,44,1
211.107.113.75,192.168.10.5,202208071927,2,7,9,0,23,1,0.00657,0.00657,44,44,16.197326,0.006489,44,44,1
162.142.125.222,192.168.10.5,202208071927,15,11,26,0,34473,1,1.169275,0.0,295,40,1.163741,0.000111,60,52,1
162.142.125.160,192.168.10.5,202208071927,2,1,3,0,34473,1,0.137923,0.137923,60,40,-10000,-10000,60,60,1
180.76.60.180,192.168.10.5,202208071927,5,3,8,0,6379,1,0.257687,0.006836,66,52,0.257741,0.215754,60,52,1
121.41.16.215,192.168.10.5,202208071927,7,3,10,0,6379,1,0.178114,0.0,66,40,0.181161,0.0,60,40,1
77.73.131.192,192.168.10.5,202208071927,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.203.109,192.168.10.5,202208071927,15,14,29,0,22,1,2.384882,0.0,492,52,2.546273,0.000999,676,52,1
80.179.114.138,192.168.10.5,202208071927,14,14,28,0,22,1,1.334275,0.0,492,52,0.97147,0.00055,676,52,1
89.248.163.140,192.168.10.5,202208071928,3,1,4,0,44666,1,0.226984,0.055113,44,40,-10000,-10000,44,44,1
221.2.155.199,192.168.10.5,202208071928,3,1,4,0,5006,1,0.072382,0.000902,44,40,-10000,-10000,44,44,1
193.163.125.230,192.168.10.5,202208071927,1,6,7,0,7100,1,-10000,-10000,44,44,16.197325,1.021065,44,44,1
66.170.195.115,192.168.10.5,202208071927,2,7,9,0,80,1,0.351188,0.351188,64,64,16.197366,0.351136,60,60,1
80.66.88.217,192.168.10.5,202208071928,8,8,16,0,3392,2,12.915752,0.0,87,40,13.208626,0.0,52,40,1
5.39.92.51,192.168.10.5,202208071928,15,14,29,0,22,1,1.308057,0.0,492,52,1.537986,0.000991,676,52,1
223.13.25.102,192.168.10.5,202208071927,8,6,14,0,23,1,30.3416,0.017272,60,40,30.573848,0.125552,64,44,1
51.38.75.3,192.168.10.5,202208071928,4,3,7,0,3389,1,0.285393,0.001796,83,40,0.2493,0.036201,59,40,1
89.248.165.104,192.168.10.5,202208071928,3,1,4,0,3448,1,0.22339,0.029801,44,40,-10000,-10000,44,44,1
59.20.135.227,192.168.10.5,202208071928,14,14,28,0,22,1,1.056366,0.000549,492,52,0.972242,0.000837,676,52,1
202.189.7.190,192.168.10.5,202208071928,5,5,10,0,5900,1,0.067297,0.000286,52,40,0.066384,0.000699,52,40,1
64.119.29.152,192.168.10.5,202208071929,12,14,26,0,22,1,1.120647,0.000316,492,52,0.970188,0.000649,676,52,1
139.135.229.31,192.168.10.5,202208071929,17,17,34,0,22,1,1.000309,0.0,492,52,0.651707,0.0008,676,52,1
192.241.221.150,192.168.10.5,202208071929,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208071929,3,1,4,0,8081,1,0.221346,0.009531,44,40,-10000,-10000,44,44,1
80.179.114.138,192.168.10.5,202208071929,14,15,29,0,22,1,1.342588,0.001197,492,52,0.967661,0.000347,676,52,1
68.10.251.246,192.168.10.5,202208071929,1,6,7,0,80,1,-10000,-10000,64,64,16.197379,1.014092,60,60,1
45.227.254.20,192.168.10.5,202208071929,5,5,10,0,5900,1,0.296972,0.0,52,40,0.295973,0.001044,52,40,1
109.123.117.243,192.168.10.5,202208071929,2,1,3,0,16992,1,0.222242,0.222242,44,40,-10000,-10000,44,44,1
111.7.96.151,192.168.10.5,202208071929,17,14,31,0,8073,1,10.000847,0.0,295,40,10.115504,0.0,64,52,1
193.142.146.216,192.168.10.5,202208071929,5,4,9,0,7376,1,1.24254,0.000342,87,40,1.005924,9e-05,52,40,1
123.160.221.5,192.168.10.5,202208071929,5,6,11,0,8073,1,4.052237,0.230883,52,40,16.197432,1.014807,52,52,1
44.234.188.159,192.168.10.5,202208071929,5,5,10,0,16992,1,1.131385,0.000867,276,52,1.005472,6.1e-05,60,52,1
59.20.135.227,192.168.10.5,202208071929,14,15,29,0,22,1,1.057848,0.0,492,52,0.972735,0.000645,676,52,1
192.241.216.44,192.168.10.5,202208071929,1,6,7,0,1433,1,-10000,-10000,44,44,16.197433,1.026255,44,44,1
61.177.172.104,192.168.10.5,202208071929,13,10,23,0,22,1,0.644066,0.0,923,52,1.283237,0.000747,676,52,1
179.60.147.159,192.168.10.5,202208071929,18,15,33,0,22,1,1.261001,0.000307,1454,52,1.234128,0.000351,676,52,1
111.67.203.109,192.168.10.5,202208071929,15,15,30,0,22,1,2.104917,0.0,492,52,2.260787,0.0,676,52,1
45.235.98.247,192.168.10.5,202208071929,2,12,14,0,80,1,9.099766,9.099766,64,64,9.255814,1.011663,60,60,1
5.39.92.51,192.168.10.5,202208071930,15,15,30,0,22,1,1.31015,0.000297,492,52,1.586057,5.1e-05,676,52,1
211.95.99.150,192.168.10.5,202208071930,43,41,84,0,2323,1,1.059285,0.0,60,40,1.056458,0.0,60,44,1
91.240.118.53,192.168.10.5,202208071930,3,1,4,0,58400,1,0.285691,0.004741,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208071930,3,1,4,0,50802,1,0.217801,0.004446,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208071930,5,4,9,0,3390,1,1.177565,0.001205,83,40,1.005574,0.0,52,40,1
209.141.37.211,192.168.10.5,202208071930,1,6,7,0,11211,1,-10000,-10000,44,44,16.197387,1.008274,44,44,1
66.170.195.115,192.168.10.5,202208071930,2,7,9,0,80,1,0.319394,0.319394,64,64,16.197336,0.319252,60,60,1
80.66.88.217,192.168.10.5,202208071930,4,3,7,0,3389,1,0.631534,1e-06,87,40,0.280898,0.035085,59,40,1
80.179.114.138,192.168.10.5,202208071930,14,14,28,0,22,1,1.430455,0.000855,492,52,0.976533,0.001249,676,52,1
147.203.255.20,192.168.10.5,202208071931,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
167.94.146.64,192.168.10.5,202208071931,2,1,3,0,5060,1,0.262725,0.262725,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208071931,7,7,14,0,5060,1,0.318522,0.00086,314,52,0.265676,0.064036,60,40,1
59.20.135.227,192.168.10.5,202208071931,14,15,29,0,22,1,1.056905,0.000265,492,52,0.974534,0.000647,676,52,1
45.148.10.81,192.168.10.5,202208071931,2,1,3,0,64246,1,0.232977,0.232977,44,40,-10000,-10000,44,44,1
105.196.89.235,192.168.10.5,202208071931,5,2,7,0,445,1,6.006706,0.001106,52,40,6.822798,6.822798,48,40,1
79.110.62.182,192.168.10.5,202208071931,7,6,13,0,81,1,0.255892,0.000227,78,40,0.302263,0.000611,489,44,1
139.135.229.31,192.168.10.5,202208071931,16,19,35,0,22,1,1.40484,0.0,492,52,0.972943,0.000496,676,52,1
2.57.122.225,192.168.10.5,202208071931,7,6,13,0,9991,1,1.269649,0.001495,162,40,1.004781,0.0,60,44,1
212.192.246.198,192.168.10.5,202208071931,8,9,17,0,25,1,0.257118,0.000282,52,40,0.256626,0.0004,112,40,1
103.133.110.160,192.168.10.5,202208071931,3,2,5,0,443,1,0.099793,0.002086,52,40,0.103783,0.103783,52,40,1
45.134.144.140,192.168.10.5,202208071931,3,1,4,0,54443,1,0.24161,0.004487,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208071931,3,1,4,0,50201,1,0.234428,0.004491,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208071931,5,4,9,0,57728,1,1.160629,0.000249,87,40,1.005629,0.000149,52,40,1
45.227.254.20,192.168.10.5,202208071932,5,5,10,0,5900,1,0.274664,0.0,52,40,0.273761,0.000642,52,40,1
68.10.251.246,192.168.10.5,202208071931,1,6,7,0,80,1,-10000,-10000,64,64,16.197386,1.023905,60,60,1
111.67.203.109,192.168.10.5,202208071932,14,14,28,0,22,1,2.414168,0.0,492,52,2.569393,0.000701,676,52,1
59.20.135.227,192.168.10.5,202208071932,14,15,29,0,22,1,1.063141,1e-06,492,52,0.97178,0.0,676,52,1
5.39.92.51,192.168.10.5,202208071932,16,15,31,0,22,1,1.266912,0.0,492,52,1.475962,0.000702,676,52,1
89.248.163.145,192.168.10.5,202208071931,6,2,8,0,3334,2,32.324369,0.030663,44,40,32.578793,32.578793,44,44,1
94.102.61.54,192.168.10.5,202208071931,6,11,17,0,4433,1,29.133658,0.0,198,44,13.714791,0.000108,60,44,1
80.179.114.138,192.168.10.5,202208071932,14,14,28,0,22,1,1.340212,0.000295,492,52,0.973989,0.000949,676,52,1
141.94.96.212,192.168.10.5,202208071932,2,12,14,0,80,1,1.882681,1.882681,64,64,14.397719,0.128597,60,60,1
45.235.98.247,192.168.10.5,202208071932,2,12,14,0,80,1,8.710411,8.710411,64,64,8.741412,0.514223,60,60,1
213.226.123.100,192.168.10.5,202208071932,485,412,897,0,80,118,0.956819,0.0,122,40,0.924861,0.0,200,40,1
2.232.250.91,192.168.10.5,202208071924,295,373,668,0,22,1,46.554166,0.0,584,52,46.842222,0.0,676,52,1
92.63.197.70,192.168.10.5,202208071933,3,1,4,0,42150,1,0.220991,0.007156,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208071933,4,3,7,0,3389,1,0.217456,0.002996,83,40,0.133745,0.082258,59,40,1
167.248.133.133,192.168.10.5,202208071933,2,1,3,0,8880,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
193.142.147.7,192.168.10.5,202208071933,14,11,25,0,3313,1,1.741186,0.000298,84,40,1.005786,9.9e-05,52,40,1
167.248.133.119,192.168.10.5,202208071933,15,11,26,0,8880,1,1.144265,0.000298,295,40,1.142618,0.0,60,52,1
162.142.125.160,192.168.10.5,202208071933,2,1,3,0,8880,1,0.152211,0.152211,60,40,-10000,-10000,60,60,1
193.163.125.240,192.168.10.5,202208071932,1,6,7,0,3306,1,-10000,-10000,44,44,16.197401,1.027839,44,44,1
66.170.195.115,192.168.10.5,202208071932,2,7,9,0,80,1,0.164136,0.164136,64,64,16.197437,0.164076,60,60,1
157.245.71.151,192.168.10.5,202208071933,19,13,32,0,80,2,17.46073,0.0,258,40,17.460873,7.9e-05,8464,44,1
147.182.231.198,192.168.10.5,202208071933,28,22,50,0,22,2,26.210123,0.0,258,40,26.335219,4.5e-05,110,44,1
59.20.135.227,192.168.10.5,202208071933,14,14,28,0,22,1,1.055151,0.0,492,52,0.970448,0.00105,676,52,1
139.59.174.229,192.168.10.5,202208071933,36,28,64,0,8073,3,24.081098,0.0,258,40,24.329791,0.0,60,44,1
192.241.216.44,192.168.10.5,202208071933,5,3,8,0,1433,1,10.004431,0.0,80,52,10.004548,0.120319,60,52,1
147.182.219.163,192.168.10.5,202208071933,8,6,14,0,8077,1,25.941106,0.0,258,40,26.139402,0.0,60,44,1
139.135.229.31,192.168.10.5,202208071933,16,18,34,0,22,1,1.141819,0.00056,492,52,0.508028,0.0009,676,52,1
64.227.29.56,192.168.10.5,202208071933,16,12,28,0,8080,2,21.417931,0.0,258,40,21.574539,5.7e-05,60,44,1
137.184.178.196,192.168.10.5,202208071933,12,9,21,0,443,2,26.985843,0.000259,305,40,27.133012,0.0,60,44,1
139.59.40.184,192.168.10.5,202208071933,14,11,25,0,8085,2,17.913186,0.0,258,40,17.913995,0.0,60,44,1
193.142.146.216,192.168.10.5,202208071933,4,4,8,0,7503,1,1.244003,0.002094,87,40,1.006122,5.9e-05,52,40,1
80.179.114.138,192.168.10.5,202208071934,14,14,28,0,22,1,1.33155,0.000363,492,52,0.973638,0.000852,676,52,1
5.39.92.51,192.168.10.5,202208071934,15,15,30,0,22,1,1.58066,0.000299,492,52,1.88832,0.0003,676,52,1
111.67.203.109,192.168.10.5,202208071934,12,14,26,0,22,1,1.0894,0.000595,492,52,0.973439,0.000949,676,52,1
167.94.138.154,192.168.10.5,202208071934,2,1,3,0,50113,1,0.201075,0.201075,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202208071934,3,0,3,0,10001,3,4.808019,2.335456,40,40,-10000,-10000,-10000,-10000,1
167.94.138.60,192.168.10.5,202208071934,13,9,22,0,50113,1,1.204116,0.0,295,52,1.199829,9.8e-05,60,52,1
45.227.254.20,192.168.10.5,202208071934,5,5,10,0,5900,1,0.271363,0.001198,52,40,0.270665,0.000899,52,40,1
162.142.125.160,192.168.10.5,202208071934,2,1,3,0,50113,1,0.154602,0.154602,60,40,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208071934,5,4,9,0,40253,1,1.288383,0.0,87,40,1.005541,0.0,52,40,1
68.10.251.246,192.168.10.5,202208071934,1,6,7,0,80,1,-10000,-10000,64,64,16.197395,1.030959,60,60,1
59.20.135.227,192.168.10.5,202208071934,14,15,29,0,22,1,1.059296,0.0,492,52,0.974984,0.000199,676,52,1
79.110.62.182,192.168.10.5,202208071935,2,1,3,0,81,1,0.238916,0.238916,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208071935,11,10,21,0,22,1,0.522848,0.0,908,52,0.47904,0.001,699,52,1
141.94.96.212,192.168.10.5,202208071934,2,12,14,0,80,1,2.230912,2.230912,64,64,14.140542,0.192839,60,60,1
154.89.5.79,192.168.10.5,202208071935,27,24,51,0,58000,1,1.063138,0.0,295,52,1.056036,0.0,60,52,1
80.66.88.217,192.168.10.5,202208071935,4,4,8,0,3393,1,1.283925,0.001459,87,40,1.004634,5.3e-05,52,40,1
212.192.246.198,192.168.10.5,202208071935,8,9,17,0,25,1,0.255289,0.0,52,40,0.254888,0.000436,112,40,1
139.59.84.118,192.168.10.5,202208071935,2,1,3,0,22022,1,0.1856,0.1856,44,40,-10000,-10000,44,44,1
45.61.188.185,192.168.10.5,202208071934,11,7,18,0,5555,1,45.089097,0.0,210,40,1.266666,0.000249,199,44,1
45.235.98.247,192.168.10.5,202208071934,2,12,14,0,80,1,8.496812,8.496812,64,64,8.48433,0.257141,60,60,1
80.179.114.138,192.168.10.5,202208071935,14,15,29,0,22,1,1.33216,0.000348,492,52,0.97319,0.0001,676,52,1
139.135.229.31,192.168.10.5,202208071935,16,17,33,0,22,1,1.075122,0.000298,492,52,0.974687,0.000296,676,52,1
