address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
200.54.189.98,192.168.10.5,202208151525,7,6,13,0,5900,1,0.277057,0.001802,68,52,0.277854,0.000346,68,52,1
212.80.219.205,192.168.10.5,202208151525,5,5,10,0,5900,1,0.246689,0.0024,52,40,0.247865,0.000898,52,40,1
194.26.29.31,192.168.10.5,202208151525,5,4,9,0,3397,1,1.295219,0.0,87,40,1.007628,0.0,52,40,1
20.14.97.122,192.168.10.5,202208151524,9,6,15,0,5067,2,60.119697,0.000598,191,40,61.300321,4.6e-05,52,40,1
45.227.253.99,192.168.10.5,202208151525,3,1,4,0,6006,1,0.234478,0.01394,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202208151526,2,1,3,0,27622,1,0.146236,0.146236,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208151526,14,10,24,0,27622,1,1.162087,0.0,295,40,1.140483,0.0,60,40,1
185.7.214.117,192.168.10.5,202208151526,10,8,18,0,8443,1,2.77789,0.0,295,52,2.731924,0.0,1476,40,1
162.142.125.160,192.168.10.5,202208151526,2,1,3,0,27622,1,0.141772,0.141772,60,40,-10000,-10000,60,60,1
35.203.191.236,192.168.10.5,202208151526,6,5,11,0,2803,1,1.105774,1e-06,105,52,1.008633,0.000196,60,52,1
223.71.167.165,192.168.10.5,202208151526,8,6,14,0,49155,1,1.106119,0.0,232,40,1.008225,0.0,60,44,1
89.248.163.145,192.168.10.5,202208151525,6,2,8,0,5051,2,50.792596,0.009533,44,40,51.045887,51.045887,44,44,1
220.133.238.47,192.168.10.5,202208151526,1,6,7,0,23,1,-10000,-10000,44,44,16.239589,1.033347,44,44,1
92.255.85.195,192.168.10.5,202208151526,10,8,18,0,9098,1,1.304751,0.000261,84,40,1.008273,0.0,52,40,1
138.122.99.26,192.168.10.5,202208151526,5,4,9,0,3390,1,1.183201,0.000311,83,40,1.008182,9.9e-05,52,40,1
185.94.111.1,192.168.10.5,202208151526,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202208151526,5,10,15,0,9035,1,17.439566,0.0,60,44,12.697662,1e-06,60,44,1
91.240.118.75,192.168.10.5,202208151527,3,1,4,0,39703,1,0.284459,0.004441,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208151527,10,12,22,0,22,1,1.276492,0.000592,944,40,0.973856,0.001047,888,40,1
89.248.165.154,192.168.10.5,202208151527,5,5,10,0,8545,1,1.238668,0.000295,60,52,1.007686,0.000144,60,52,1
45.61.188.170,192.168.10.5,202208151527,7,4,11,0,22,1,25.265471,0.012474,60,40,25.43649,0.187141,75,44,1
198.199.93.101,192.168.10.5,202208151527,4,4,8,0,9443,1,1.120954,0.003894,60,52,1.119657,1e-06,60,52,1
192.168.10.4,192.168.10.5,202208151527,34,13,47,0,64297,1,5.037807,0.0,575,52,5.037862,0.0,3876,40,1
161.97.146.15,192.168.10.5,202208151527,41,30,71,0,8080,1,1.27021,0.0,162,40,1.096551,0.0,60,40,1
222.96.251.68,192.168.10.5,202208151527,2,1,3,0,1433,1,0.035198,0.035198,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151527,8,9,17,0,25,1,0.254394,0.000321,52,40,0.253896,0.000452,112,40,1
71.6.146.185,192.168.10.5,202208151528,8,6,14,0,7171,1,2.485961,0.010436,60,40,2.649042,4e-05,60,44,1
162.142.125.128,192.168.10.5,202208151529,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.71.167.165,192.168.10.5,202208151529,13,15,28,0,4433,1,1.144506,0.0,569,40,1.008286,9.4e-05,60,44,1
167.248.133.151,192.168.10.5,202208151529,2,1,3,0,7480,1,0.144169,0.144169,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208151529,20,16,36,0,20251,2,25.025401,0.0,84,40,25.317579,0.0,52,40,1
161.97.146.15,192.168.10.5,202208151529,38,29,67,0,4153,1,1.273508,0.000592,61,40,1.225484,1e-06,60,44,1
167.248.133.61,192.168.10.5,202208151529,14,10,24,0,7480,1,1.154053,0.000295,295,40,1.147755,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208151529,2,1,3,0,7480,1,0.14392,0.14392,60,40,-10000,-10000,60,60,1
20.14.97.122,192.168.10.5,202208151529,5,4,9,0,5068,1,2.495146,0.005933,191,40,1.008222,0.000111,52,40,1
139.155.173.237,192.168.10.5,202208151530,6,5,11,0,6379,1,0.709848,0.001798,66,52,0.65932,0.050584,64,52,1
85.90.247.38,192.168.10.5,202208151530,1,0,0,1,5500,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
61.164.49.126,192.168.10.5,202208151530,11,18,29,0,5900,1,1.58805,0.0,68,52,1.248599,0.000295,68,52,1
35.226.139.149,192.168.10.5,202208151530,3,1,4,0,5432,1,0.152201,0.046155,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208151530,8,5,13,0,5432,1,0.229681,1e-06,93,52,0.231132,0.0003,61,52,1
51.38.75.3,192.168.10.5,202208151531,4,3,7,0,3389,1,0.288343,0.000291,83,40,0.232015,0.054567,59,40,1
192.241.215.188,192.168.10.5,202208151531,5,9,14,0,21,1,21.093285,0.001195,78,44,10.044897,0.120859,60,44,1
170.106.173.40,192.168.10.5,202208151531,1,6,7,0,8857,1,-10000,-10000,52,52,16.239587,1.032446,52,52,1
212.192.246.198,192.168.10.5,202208151531,8,9,17,0,25,1,0.260081,0.002692,52,40,0.259633,0.000399,112,40,1
104.200.141.10,192.168.10.5,202208151531,2,0,0,2,5060,1,0.0,0.0,992,549,-10000,-10000,-10000,-10000,1
167.94.146.17,192.168.10.5,202208151531,2,1,3,0,9244,1,0.266619,0.266619,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208151531,14,10,24,0,9244,1,1.275008,0.0,295,40,1.269014,5.6e-05,60,40,1
138.122.99.26,192.168.10.5,202208151531,5,4,9,0,3390,1,1.177048,0.00021,83,40,1.008426,5.4e-05,52,40,1
61.177.173.53,192.168.10.5,202208151531,11,12,23,0,22,1,0.21955,0.0,908,40,0.231418,4.7e-05,699,52,1
61.177.173.36,192.168.10.5,202208151531,11,11,22,0,22,1,0.258287,0.0,908,52,0.256782,5.1e-05,699,52,1
46.101.19.183,192.168.10.5,202208151531,6,4,10,0,8585,1,30.740069,0.0,44,40,1.269572,3.9e-05,44,40,1
94.228.120.251,192.168.10.5,202208151532,10,11,21,0,5432,1,0.270519,0.0,93,52,0.270613,9.9e-05,103,52,1
194.26.29.195,192.168.10.5,202208151532,3,1,4,0,21121,1,0.287794,0.046476,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208151532,3,1,4,0,46499,1,0.278556,0.041387,44,40,-10000,-10000,44,44,1
134.209.167.155,192.168.10.5,202208151532,54,41,95,0,4145,1,1.171034,0.0,61,40,1.083475,0.0,60,44,1
74.201.31.250,192.168.10.5,202208151532,1,6,7,0,22,1,-10000,-10000,44,44,16.239712,1.034352,44,44,1
92.118.39.88,192.168.10.5,202208151532,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208151532,7,3,10,0,15577,3,30.518249,0.016718,44,40,30.766843,15.423967,44,40,1
45.61.185.76,192.168.10.5,202208151532,7,6,13,0,7000,1,1.184417,0.0,123,40,1.008252,0.0,60,44,1
139.162.190.203,192.168.10.5,202208151532,5,7,12,0,5959,1,1.995916,0.0003,200,40,1.261093,0.0,44,40,1
92.204.145.8,192.168.10.5,202208151532,3,1,4,0,80,1,0.16743,0.010687,44,40,-10000,-10000,44,44,1
94.102.61.35,192.168.10.5,202208151533,1,0,0,1,50696,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
71.6.167.142,192.168.10.5,202208151533,5,5,10,0,7171,1,1.1308,0.0,60,52,1.007337,0.0,60,52,1
89.248.165.52,192.168.10.5,202208151533,21,15,36,0,38157,1,1.23752,0.0,115,40,1.008183,0.0,60,40,1
61.177.172.98,192.168.10.5,202208151533,12,14,26,0,22,1,0.461421,0.000344,908,52,0.461465,9.8e-05,676,52,1
1.247.124.168,192.168.10.5,202208151533,7,7,14,0,5555,1,1.331887,0.000859,189,52,0.964094,0.001898,199,40,1
192.241.236.106,192.168.10.5,202208151533,1,6,7,0,9990,1,-10000,-10000,44,44,16.239683,1.028698,44,44,1
194.26.29.31,192.168.10.5,202208151534,5,5,10,0,3385,1,1.287834,0.0,87,40,1.008486,0.0,52,40,1
91.240.118.151,192.168.10.5,202208151534,3,1,4,0,11232,1,0.281802,0.002395,44,40,-10000,-10000,44,44,1
192.241.206.112,192.168.10.5,202208151534,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
167.94.138.104,192.168.10.5,202208151534,2,1,3,0,2086,1,0.192445,0.192445,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208151534,14,10,24,0,2086,1,1.216313,0.0,295,40,1.213111,0.000105,60,40,1
212.80.219.175,192.168.10.5,202208151534,5,5,10,0,5900,1,0.279401,0.0,52,40,0.278155,0.001295,52,40,1
162.142.125.160,192.168.10.5,202208151534,2,1,3,0,2086,1,0.148407,0.148407,60,40,-10000,-10000,60,60,1
2.57.122.35,192.168.10.5,202208151534,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
193.163.125.240,192.168.10.5,202208151534,1,6,7,0,8902,1,-10000,-10000,44,44,16.239775,1.010425,44,44,1
79.124.62.130,192.168.10.5,202208151535,3,1,4,0,1838,1,0.277308,0.003298,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151535,8,9,17,0,25,1,0.26273,0.001195,52,40,0.262377,0.000405,112,40,1
42.200.150.157,192.168.10.5,202208151535,2,1,3,0,1433,1,0.468005,0.468005,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208151536,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202208151535,6,11,17,0,9988,1,24.268985,1e-06,263,44,8.836646,0.0,60,44,1
192.241.236.106,192.168.10.5,202208151536,4,4,8,0,9990,1,1.136438,0.001152,60,52,1.13628,0.0,60,52,1
38.242.157.153,192.168.10.5,202208151536,4,2,6,0,25931,2,9.662852,0.321433,44,40,10.010544,10.010544,44,44,1
192.168.3.116,172.29.148.192,202208151535,20,0,20,0,55443,1,12.896701,1.001546,60,60,-10000,-10000,-10000,-10000,0
45.227.253.99,192.168.10.5,202208151536,3,1,4,0,4444,1,0.234125,0.009528,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202208151536,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202208151537,3,1,4,0,20561,1,0.276158,0.033312,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208151537,5,5,10,0,3336,1,1.629499,0.000296,87,40,1.008096,0.0,52,40,1
138.122.99.26,192.168.10.5,202208151537,5,4,9,0,3390,1,1.185904,0.000598,83,40,1.007994,0.0,52,40,1
89.248.165.199,192.168.10.5,202208151537,3,1,4,0,9999,1,0.232928,0.007139,44,40,-10000,-10000,44,44,1
223.10.0.55,192.168.10.5,202208151537,7,4,11,0,23,1,30.386838,0.029741,60,40,30.62192,0.217753,60,44,1
92.255.85.195,192.168.10.5,202208151537,10,8,18,0,3003,1,1.314904,0.0,84,40,1.008235,5.2e-05,52,40,1
149.56.206.192,192.168.10.5,202208151538,7,6,13,0,5900,1,0.168933,0.0,68,52,0.168532,0.000252,68,52,1
205.210.31.12,192.168.10.5,202208151537,3,1,4,0,21,1,31.010916,0.356881,44,44,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208151537,4,2,6,0,51798,2,33.967502,0.269024,44,40,34.247058,34.247058,44,44,1
185.7.214.117,192.168.10.5,202208151538,11,8,19,0,8443,1,2.779961,0.0,295,52,2.735788,0.0,1476,40,1
61.177.173.49,192.168.10.5,202208151538,10,10,20,0,22,1,0.2193,0.0,908,52,0.221751,0.001048,699,52,1
171.22.30.153,192.168.10.5,202208151538,3,1,4,0,4200,1,0.242765,0.004571,46,40,-10000,-10000,44,44,1
182.126.123.251,192.168.10.5,202208151533,133,92,225,0,23,1,12.805036,0.0,60,40,12.914959,0.0,64,44,1
20.14.97.122,192.168.10.5,202208151538,5,4,9,0,5069,1,3.685555,0.0,191,40,1.008185,0.0,52,40,1
212.192.246.198,192.168.10.5,202208151539,8,9,17,0,25,1,0.2523,0.001113,52,40,0.2521,0.000248,112,40,1
167.99.55.168,192.168.10.5,202208151539,2,1,3,0,51501,1,0.162646,0.162646,44,40,-10000,-10000,44,44,1
121.231.190.241,192.168.10.5,202208151539,7,4,11,0,23,1,40.227716,0.007432,60,40,40.414129,0.18809,60,44,1
123.60.83.12,192.168.10.5,202208151539,2,6,8,0,6379,1,0.000888,0.000888,60,40,16.23968,1.014331,60,60,1
182.208.143.51,192.168.10.5,202208151539,4,3,7,0,3389,1,0.106366,0.00091,83,40,0.054076,0.052901,59,40,1
205.210.31.32,192.168.10.5,202208151539,6,4,10,0,5432,1,2.085567,0.000856,52,44,2.397462,0.000251,44,40,1
62.204.41.80,192.168.10.5,202208151540,3,1,4,0,39301,1,0.287194,0.000807,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208151540,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208151539,6,2,8,0,20331,2,56.058434,0.032149,44,40,56.332002,56.332002,44,44,1
195.158.5.18,192.168.10.5,202208151540,8,7,15,0,5900,1,0.308908,0.000258,68,40,0.297021,0.000299,68,52,1
61.177.173.52,192.168.10.5,202208151540,5,3,8,0,22,1,0.998254,0.000258,67,52,0.998202,0.227789,75,60,1
167.94.138.155,192.168.10.5,202208151540,2,1,3,0,12362,1,0.224587,0.224587,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208151540,16,12,28,0,12362,1,1.236223,0.0,295,40,1.233216,0.0,60,40,1
122.96.31.132,192.168.10.5,202208151540,5,6,11,0,8081,1,1.047371,0.001146,261,52,1.066998,0.000207,60,40,1
61.177.173.39,192.168.10.5,202208151540,12,14,26,0,22,1,1.330716,0.001146,908,40,0.579971,0.000646,699,52,1
38.242.157.153,192.168.10.5,202208151539,14,7,21,0,15334,7,38.712333,0.260368,44,40,39.015805,1.345298,44,44,1
185.165.190.17,192.168.10.5,202208151540,25,19,44,0,6697,1,12.147249,0.0,569,40,12.147311,0.0,60,44,1
167.94.138.135,192.168.10.5,202208151541,2,1,3,0,2404,1,0.206984,0.206984,44,40,-10000,-10000,44,44,1
94.102.49.190,192.168.10.5,202208151541,8,6,14,0,2000,1,1.243758,0.0,64,40,1.008052,8.5e-05,60,44,1
167.94.138.47,192.168.10.5,202208151541,5,3,8,0,2404,1,0.202276,0.000596,60,52,0.198136,0.002298,60,52,1
45.227.253.99,192.168.10.5,202208151541,3,1,4,0,9988,1,0.227004,0.015807,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202208151541,2,1,3,0,12451,1,0.198431,0.198431,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208151541,7,6,13,0,5900,1,0.289832,0.000601,68,52,0.289541,0.000445,68,52,1
167.94.138.60,192.168.10.5,202208151541,14,9,23,0,12451,1,1.24456,0.0,295,40,1.240513,0.0,60,52,1
89.248.163.145,192.168.10.5,202208151541,3,1,4,0,65533,1,0.234428,0.015216,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151541,5,30,35,0,80,1,3.845531,0.452822,64,64,8.764327,0.0,60,60,1
185.156.73.54,192.168.10.5,202208151541,3,1,4,0,8294,1,0.227291,0.002091,44,40,-10000,-10000,44,44,1
201.168.129.98,192.168.10.5,202208151541,2,0,2,0,445,1,2.998933,2.998933,52,52,-10000,-10000,-10000,-10000,1
185.142.236.36,192.168.10.5,202208151541,1,0,0,1,9302,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208151540,8,4,12,0,12362,4,38.514134,0.148664,60,40,38.669838,15.798808,60,60,1
162.142.125.243,192.168.10.5,202208151541,2,1,3,0,61782,1,0.14242,0.14242,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208151541,15,11,26,0,61782,1,1.162035,0.0,295,40,1.168396,4.1e-05,60,52,1
138.122.99.26,192.168.10.5,202208151542,5,4,9,0,3390,1,1.175825,0.000291,83,40,1.008197,4.1e-05,52,40,1
94.228.120.251,192.168.10.5,202208151542,11,11,22,0,5432,1,0.274366,0.0,93,52,0.277254,5.1e-05,103,52,1
61.177.173.52,192.168.10.5,202208151542,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.10.4,192.168.10.5,202208151542,36,13,49,0,64297,1,5.039636,-2e-05,575,52,5.039659,0.0,3876,40,1
167.71.238.89,192.168.10.5,202208151542,4,4,8,0,9687,1,1.137977,0.0,44,40,1.134887,0.000101,44,40,1
192.241.219.56,192.168.10.5,202208151542,1,6,7,0,15672,1,-10000,-10000,44,44,16.239692,1.015131,44,44,1
192.168.3.115,172.29.148.192,202208151541,20,0,20,0,55443,1,12.92477,1.014675,60,60,-10000,-10000,-10000,-10000,0
192.241.206.227,192.168.10.5,202208151541,6,11,17,0,50000,1,56.797481,0.000258,81,44,24.954606,1e-06,60,44,1
51.38.75.3,192.168.10.5,202208151542,4,3,7,0,3389,1,0.324118,0.001193,83,40,0.247504,0.076571,59,40,1
212.192.246.198,192.168.10.5,202208151543,8,9,17,0,25,1,0.256493,0.001198,52,40,0.25616,0.00038,112,40,1
89.248.163.145,192.168.10.5,202208151543,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.157.153,192.168.10.5,202208151542,12,6,18,0,10950,6,44.480695,0.079822,44,40,44.762607,0.149758,44,44,1
162.142.125.83,192.168.10.5,202208151543,2,1,3,0,37080,1,0.158196,0.158196,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208151543,13,9,22,0,37080,1,1.170423,0.000263,295,52,1.160586,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151543,2,1,3,0,37080,1,0.149895,0.149895,60,40,-10000,-10000,60,60,1
103.44.18.68,192.168.10.5,202208151544,5,5,10,0,3391,1,1.190682,0.000254,93,40,1.008131,0.0,52,40,1
171.22.30.153,192.168.10.5,202208151544,5,3,8,0,22,1,0.237416,0.000859,60,52,0.237611,0.23658,75,52,1
20.14.97.122,192.168.10.5,202208151543,9,6,15,0,5067,2,60.139266,0.0,191,40,62.122553,0.0,52,40,1
185.150.24.69,192.168.10.5,202208151543,5,30,35,0,80,1,3.501143,0.139132,64,64,9.537559,0.016612,60,60,1
92.255.85.195,192.168.10.5,202208151543,20,16,36,0,2999,2,58.360217,0.0,84,40,58.653694,0.0,52,40,1
2.57.122.98,192.168.10.5,202208151544,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.135.217.241,192.168.10.5,202208151544,7,4,11,0,23,1,40.464425,0.007496,60,40,40.532649,0.066935,60,44,1
192.241.206.57,192.168.10.5,202208151544,1,6,7,0,9042,1,-10000,-10000,44,44,16.239606,1.035534,44,44,1
61.177.173.53,192.168.10.5,202208151544,12,14,26,0,22,1,1.336337,1e-06,908,52,0.996996,0.000497,699,52,1
61.177.172.114,192.168.10.5,202208151545,11,11,22,0,22,1,0.572842,0.000585,908,52,0.532004,0.000292,699,52,1
91.240.118.77,192.168.10.5,202208151545,3,1,4,0,23081,1,0.294028,0.002097,44,40,-10000,-10000,44,44,1
124.89.38.66,192.168.10.5,202208151545,4,4,8,0,22305,1,1.122148,0.000299,44,40,1.12076,0.0001,44,40,1
103.114.104.92,192.168.10.5,202208151545,6,7,13,0,25,1,0.239515,0.081022,52,40,0.239284,0.000332,112,40,1
107.182.129.239,192.168.10.5,202208151545,8,5,13,0,80,1,0.327075,0.0,591,40,0.569541,0.000105,7009,44,1
49.142.188.6,192.168.10.5,202208151544,1,6,7,0,23,1,-10000,-10000,44,44,16.235519,1.023871,44,44,1
192.241.219.56,192.168.10.5,202208151545,4,4,8,0,15672,1,1.126047,0.0009,60,52,1.125945,0.0,60,52,1
147.78.47.17,192.168.10.5,202208151545,11,8,19,0,33890,1,1.242215,0.0,87,40,1.008227,9.9e-05,52,40,1
89.248.165.59,192.168.10.5,202208151545,3,1,4,0,3518,1,0.229379,0.013132,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208151545,10,8,18,0,5066,1,1.302982,0.0,84,40,1.008728,0.0001,52,40,1
167.94.145.91,192.168.10.5,202208151546,2,1,3,0,7170,1,0.243954,0.243954,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208151546,14,9,23,0,7170,1,1.252643,0.0,295,40,1.251245,9.4e-05,60,52,1
54.91.59.199,192.168.10.5,202208151546,7,12,19,0,58514,1,0.195738,0.000354,3588,52,0.182447,0.0,569,52,1
101.68.83.98,192.168.10.5,202208151546,5,5,10,0,3391,1,1.109676,0.000846,93,40,1.008241,0.0,52,40,1
205.210.31.145,192.168.10.5,202208151546,6,6,12,0,5900,1,31.026309,0.300872,56,44,0.42272,0.000349,52,40,1
185.150.24.69,192.168.10.5,202208151546,5,30,35,0,80,1,2.565796,0.395311,64,64,10.310886,0.032252,60,60,1
212.192.246.198,192.168.10.5,202208151546,8,9,17,0,25,1,0.292835,0.0,52,40,0.29233,0.000455,112,40,1
177.67.12.73,192.168.10.5,202208151546,9,7,16,0,23,1,40.531184,0.0,60,40,40.822714,0.000148,60,40,1
192.241.206.57,192.168.10.5,202208151547,6,5,11,0,9042,1,1.128473,0.0,85,52,1.008238,0.0,60,52,1
138.122.99.26,192.168.10.5,202208151547,5,4,9,0,3390,1,1.184107,0.0,83,40,1.008487,0.000314,52,40,1
193.201.9.147,192.168.10.5,202208151547,3,1,4,0,6089,1,0.28924,0.00444,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208151547,5,4,9,0,3322,1,1.295522,0.000599,87,40,1.008238,0.000197,52,40,1
185.156.73.91,192.168.10.5,202208151548,3,1,4,0,61899,1,0.232076,0.008037,44,40,-10000,-10000,44,44,1
189.70.113.68,192.168.10.5,202208151548,6,6,12,0,5555,1,1.315531,0.000256,189,52,0.967401,0.000194,199,52,1
193.46.255.26,192.168.10.5,202208151548,3,1,4,0,5001,1,0.281795,0.003593,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202208151547,6,10,16,0,35000,1,17.793802,0.0,60,44,12.460284,5.8e-05,60,44,1
89.248.163.145,192.168.10.5,202208151548,9,3,12,0,13160,3,13.965793,0.02146,44,40,14.222719,6.77405,44,44,1
20.14.97.122,192.168.10.5,202208151548,5,4,9,0,5068,1,1.122124,0.00834,191,40,1.008194,4e-05,52,40,1
45.61.186.169,192.168.10.5,202208151548,7,4,11,0,22,1,38.705052,0.005983,60,40,38.883806,0.178716,75,44,1
193.163.125.200,192.168.10.5,202208151548,1,6,7,0,63032,1,-10000,-10000,44,44,16.239572,1.008425,44,44,1
185.150.24.69,192.168.10.5,202208151548,5,30,35,0,80,1,4.494355,1.137989,64,64,7.733107,0.063054,60,60,1
61.177.173.47,192.168.10.5,202208151549,11,11,22,0,22,1,0.261578,0.000645,908,52,0.270669,0.000104,699,52,1
5.188.206.138,192.168.10.5,202208151550,5,4,9,0,33384,1,1.301465,0.0,87,40,1.007983,1e-06,52,40,1
61.164.49.126,192.168.10.5,202208151550,10,16,26,0,5900,1,1.838601,0.0,68,52,1.095487,0.000353,68,40,1
93.174.93.227,192.168.10.5,202208151550,3,1,4,0,1166,1,0.22968,0.012837,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202208151550,2,1,3,0,2193,1,0.150707,0.150707,44,40,-10000,-10000,44,44,1
141.98.6.162,192.168.10.5,202208151550,2,1,3,0,52869,1,0.237736,0.237736,44,40,-10000,-10000,44,44,1
192.99.5.174,192.168.10.5,202208151550,39,30,69,0,8080,1,1.190082,0.0,162,40,1.008197,0.0,60,44,1
92.255.85.195,192.168.10.5,202208151550,10,8,18,0,6333,1,1.310696,0.0,84,40,1.008272,0.0,52,40,1
162.142.125.213,192.168.10.5,202208151550,14,10,24,0,2193,1,1.160043,0.0003,295,40,1.158195,0.0,60,40,1
162.142.125.160,192.168.10.5,202208151550,2,1,3,0,2193,1,0.153445,0.153445,60,40,-10000,-10000,60,60,1
124.222.116.177,192.168.10.5,202208151550,13,19,32,0,22,1,1.686947,0.0,948,52,1.009628,0.001348,699,52,1
212.192.246.198,192.168.10.5,202208151550,8,9,17,0,25,1,0.258286,0.001158,52,40,0.257984,0.000252,112,40,1
38.242.157.153,192.168.10.5,202208151545,21,11,32,0,27852,11,64.823197,0.264256,44,40,65.090965,4.290539,44,40,1
139.162.190.203,192.168.10.5,202208151550,6,4,10,0,1863,1,30.71648,0.0,44,40,1.262731,1e-06,44,40,1
122.175.50.75,192.168.10.5,202208151550,7,6,13,0,5900,1,0.143859,0.000898,68,52,0.14462,0.00035,68,52,1
89.248.163.145,192.168.10.5,202208151550,6,2,8,0,55556,2,32.606825,0.018763,44,40,32.896037,32.896037,44,44,1
212.80.219.205,192.168.10.5,202208151551,5,5,10,0,5900,1,0.240714,0.002393,52,40,0.242259,0.00084,52,40,1
61.177.173.53,192.168.10.5,202208151551,11,11,22,0,22,1,0.264526,1e-06,908,52,0.264083,0.000297,699,52,1
116.53.13.186,192.168.10.5,202208151550,3,7,10,0,23,1,0.077485,0.00893,44,44,16.23954,0.008829,44,44,1
85.95.245.50,192.168.10.5,202208151551,1,0,0,1,5353,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
119.196.211.159,192.168.10.5,202208151551,7,4,11,0,23,1,30.749227,0.039934,52,40,30.794608,0.042234,52,40,1
185.156.73.91,192.168.10.5,202208151551,3,1,4,0,33891,1,0.234174,0.005939,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208151551,7,12,19,0,443,1,8.012459,0.059609,60,40,16.239628,0.298167,60,44,1
1.223.192.132,192.168.10.5,202208151551,7,4,11,0,23,1,30.916308,0.003597,60,40,30.962781,0.048223,60,44,1
185.150.24.69,192.168.10.5,202208151551,5,30,35,0,80,1,7.209033,1.232376,64,64,7.217637,0.103988,60,60,1
149.56.206.192,192.168.10.5,202208151552,7,6,13,0,5900,1,0.170075,0.000294,68,52,0.17068,0.000201,68,52,1
38.242.157.153,192.168.10.5,202208151552,4,2,6,0,11079,2,19.915434,0.297575,44,40,20.270931,20.270931,44,44,1
85.203.23.46,192.168.10.5,202208151552,37,28,65,0,9200,1,1.143322,0.0,293,52,0.838893,0.000901,780,52,1
194.26.29.86,192.168.10.5,202208151552,3,1,4,0,49297,1,0.284488,0.022366,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208151552,5,4,9,0,3390,1,1.213693,0.000259,83,40,1.008226,1e-06,52,40,1
94.228.120.251,192.168.10.5,202208151552,12,11,23,0,5432,1,0.283901,0.0,93,52,0.284143,4.9e-05,103,52,1
5.188.206.138,192.168.10.5,202208151553,5,4,9,0,33351,1,1.298825,0.0,87,40,1.00793,0.0,52,40,1
192.241.221.147,192.168.10.5,202208151552,5,9,14,0,1433,1,51.181476,0.00209,104,44,19.50061,0.115263,60,44,1
