address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.248,192.168.10.5,202208171517,2,1,3,0,54825,1,0.152259,0.152259,44,40,-10000,-10000,44,44,1
45.93.16.112,192.168.10.5,202208171517,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208171517,4,2,6,0,12220,2,46.248813,0.136424,60,40,46.385151,46.385151,60,60,1
162.142.125.222,192.168.10.5,202208171517,13,9,22,0,54825,1,1.160342,0.001167,295,52,1.160434,0.0,60,52,1
194.87.71.134,192.168.10.5,202208171517,5,3,8,0,23,1,46.288398,0.261786,60,52,46.556244,0.264408,60,52,1
116.58.22.218,192.168.10.5,202208171518,4,3,7,0,3389,1,0.523034,0.001491,83,40,0.524561,0.017025,59,40,1
194.26.29.195,192.168.10.5,202208171518,3,1,4,0,20018,1,0.285701,0.014006,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171518,8,9,17,0,25,1,0.262696,0.001194,52,40,0.262631,0.000494,112,40,1
51.79.250.5,192.168.10.5,202208171518,4,3,7,0,3389,1,0.125994,0.0003,83,40,0.091189,0.029622,59,40,1
192.241.203.219,192.168.10.5,202208171517,1,6,7,0,22,1,-10000,-10000,44,44,16.239186,1.012573,44,44,1
143.110.176.216,192.168.10.5,202208171518,14,15,29,0,22,1,1.13648,1e-06,492,52,0.974386,0.000399,676,52,1
212.112.6.133,192.168.10.5,202208171518,2,1,3,0,445,1,0.282099,0.282099,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171519,3,1,4,0,50400,1,0.234768,0.042586,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171519,5,5,10,0,5900,1,0.36375,0.000913,52,40,0.362374,0.00114,52,40,1
192.241.208.234,192.168.10.5,202208171519,5,5,10,0,4369,1,1.127239,0.000308,80,52,1.008189,0.000134,60,52,1
193.142.146.216,192.168.10.5,202208171519,5,4,9,0,36785,1,1.24764,0.0,87,40,1.008088,0.0,52,40,1
193.57.40.49,192.168.10.5,202208171519,3,1,4,0,5982,1,0.230833,0.025958,44,40,-10000,-10000,44,44,1
59.126.144.151,192.168.10.5,202208171519,7,4,11,0,23,1,40.512349,0.003842,60,40,40.558929,0.043214,60,44,1
45.143.203.71,192.168.10.5,202208171519,3,1,4,0,6289,1,0.232898,0.009536,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171519,4,4,8,0,3389,1,0.307414,0.0,83,40,0.219154,0.0,59,40,1
143.110.176.216,192.168.10.5,202208171519,14,14,28,0,22,1,1.129668,0.0,492,52,0.972657,0.001346,676,52,1
192.241.203.219,192.168.10.5,202208171519,5,4,9,0,22,1,9.771999,0.116773,60,52,9.887886,0.000344,75,52,1
223.71.167.165,192.168.10.5,202208171518,19,28,47,0,2222,1,1.328307,0.0,231,40,41.242949,6.1e-05,60,44,1
149.56.206.192,192.168.10.5,202208171520,7,6,13,0,5900,1,0.157607,0.0,68,52,0.157501,0.0004,68,52,1
51.79.250.5,192.168.10.5,202208171520,4,3,7,0,3389,1,0.185009,0.000897,83,40,0.101937,0.078314,59,40,1
184.105.139.88,192.168.10.5,202208171520,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
198.235.24.5,192.168.10.5,202208171520,2,1,3,0,2080,1,0.044988,0.044988,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202208171520,2,1,3,0,9345,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
54.91.235.195,192.168.10.5,202208171519,16,14,30,0,22,1,20.762114,0.000914,492,52,21.003424,0.001096,676,52,1
167.248.133.118,192.168.10.5,202208171520,13,9,22,0,9345,1,1.148076,0.0,295,52,1.140794,8.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208171520,2,1,3,0,9345,1,0.145955,0.145955,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208171520,4,3,7,0,3389,1,0.252599,1e-06,83,40,0.183507,0.071526,59,40,1
185.156.73.91,192.168.10.5,202208171520,3,1,4,0,11895,1,0.2234,0.007132,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208171521,3,1,4,0,9133,1,0.222501,0.025907,44,40,-10000,-10000,44,44,1
24.100.9.212,192.168.10.5,202208171521,4,7,11,0,3391,1,2.042358,0.02356,93,40,1.352158,0.0,48,40,1
45.227.254.20,192.168.10.5,202208171521,5,5,10,0,5900,1,0.497501,1e-06,52,40,0.499607,0.001252,52,40,1
143.110.176.216,192.168.10.5,202208171521,14,14,28,0,22,1,1.137045,1e-06,492,52,0.972062,0.00113,676,52,1
154.89.5.79,192.168.10.5,202208171521,33,29,62,0,2107,1,1.095062,0.0,295,52,1.066939,0.0,60,52,1
51.79.250.5,192.168.10.5,202208171522,4,3,7,0,3389,1,0.136173,0.00209,83,40,0.085367,0.04825,59,40,1
198.235.24.5,192.168.10.5,202208171521,6,5,11,0,2080,1,1.384906,0.0,259,52,1.477508,4.3e-05,60,52,1
192.241.206.186,192.168.10.5,202208171521,1,6,7,0,4545,1,-10000,-10000,44,44,16.239425,1.035389,44,44,1
89.248.165.169,192.168.10.5,202208171522,3,1,4,0,33798,1,0.238027,0.016366,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171522,3,1,4,0,9099,1,0.22879,0.01068,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202208171522,2,1,3,0,15753,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208171522,13,9,22,0,15753,1,1.166843,0.000298,295,52,1.158009,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208171522,2,1,3,0,15753,1,0.137933,0.137933,60,40,-10000,-10000,60,60,1
54.91.235.195,192.168.10.5,202208171522,8,6,14,0,22,1,21.569304,0.000291,492,52,21.528703,0.001496,676,52,1
212.192.246.198,192.168.10.5,202208171522,8,9,17,0,25,1,0.256488,0.001447,52,40,0.255992,0.000553,112,40,1
14.17.114.113,192.168.10.5,202208171522,1,6,7,0,3389,1,-10000,-10000,52,52,16.239396,1.023579,52,52,1
185.7.214.117,192.168.10.5,202208171522,10,7,17,0,80,1,0.307125,0.0,351,52,0.282703,4.2e-05,7062,52,1
51.38.75.3,192.168.10.5,202208171523,4,4,8,0,3389,1,0.301512,0.000265,83,40,0.246358,0.000249,59,40,1
94.102.61.31,192.168.10.5,202208171523,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202208171523,3,1,4,0,13398,1,0.29914,0.004445,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171523,5,5,10,0,5900,1,0.269324,0.000866,52,40,0.268372,0.001248,52,40,1
164.132.92.161,192.168.10.5,202208171523,1,0,0,1,8000,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
184.105.247.232,192.168.10.5,202208171523,2,1,3,0,5094,1,0.127248,0.127248,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208171523,3,1,4,0,33777,1,0.240116,0.015474,44,40,-10000,-10000,44,44,1
124.158.165.29,192.168.10.5,202208171523,3,2,5,0,22,1,0.124855,0.003237,44,40,0.128046,0.128046,44,40,1
92.63.197.171,192.168.10.5,202208171523,3,1,4,0,42733,1,0.238869,0.017874,44,40,-10000,-10000,44,44,1
192.241.206.186,192.168.10.5,202208171523,5,5,10,0,4545,1,1.132285,0.001811,80,52,1.00818,9.9e-05,60,52,1
184.105.247.196,192.168.10.5,202208171523,5,5,10,0,5094,1,1.137989,0.0,53,40,1.008879,6.6e-05,48,40,1
162.142.125.247,192.168.10.5,202208171524,2,1,3,0,38268,1,0.138822,0.138822,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208171524,14,9,23,0,38268,1,1.171038,0.0,295,40,1.15671,6.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208171524,2,1,3,0,38268,1,0.168926,0.168926,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208171524,4,3,7,0,3389,1,0.162374,0.000866,83,40,0.085413,0.070225,59,40,1
118.193.58.115,192.168.10.5,202208171524,2,1,3,0,2096,1,0.260934,0.260934,60,40,-10000,-10000,60,60,1
43.138.173.40,192.168.10.5,202208171524,4,6,10,0,3389,1,5.159547,1.003357,52,40,4.124286,0.031788,52,52,1
14.17.114.113,192.168.10.5,202208171524,4,3,7,0,3389,1,0.261523,0.000615,83,40,0.224243,0.042642,59,40,1
93.125.121.155,192.168.10.5,202208171524,1,6,7,0,3391,1,-10000,-10000,48,48,16.239371,1.024535,48,48,1
39.107.117.17,192.168.10.5,202208171524,5,3,8,0,6379,1,0.132174,0.0,66,40,0.133617,0.0,60,40,1
45.227.253.99,192.168.10.5,202208171524,3,1,4,0,17000,1,0.227291,0.012773,44,40,-10000,-10000,44,44,1
205.210.31.153,192.168.10.5,202208171524,5,3,8,0,1433,1,30.127881,0.294033,85,44,2.384653,0.007893,83,40,1
88.214.26.53,192.168.10.5,202208171524,3,1,4,0,13894,1,0.286849,0.017567,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208171525,12,12,24,0,5432,1,0.490675,0.0,93,52,0.317345,0.0,103,52,1
54.91.235.195,192.168.10.5,202208171524,8,6,14,0,22,1,14.887696,0.196342,492,52,14.847469,0.002451,676,52,1
64.62.197.176,192.168.10.5,202208171525,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208171525,5,5,10,0,5900,1,0.294935,0.00086,52,40,0.294277,0.001499,52,40,1
194.87.71.134,192.168.10.5,202208171525,5,3,8,0,23,1,45.957138,0.272566,60,52,46.232601,0.275113,60,52,1
179.60.149.55,192.168.10.5,202208171526,5,4,9,0,56130,1,1.161233,0.000513,87,40,1.008333,0.000211,52,40,1
167.94.138.139,192.168.10.5,202208171526,2,1,3,0,7006,1,0.201081,0.201081,44,40,-10000,-10000,44,44,1
192.241.214.47,192.168.10.5,202208171525,1,6,7,0,4567,1,-10000,-10000,44,44,16.239352,1.017403,44,44,1
167.94.138.61,192.168.10.5,202208171526,14,10,24,0,7006,1,1.247354,0.0,295,40,1.237674,4.3e-05,60,40,1
116.58.22.218,192.168.10.5,202208171526,4,3,7,0,3389,1,0.487368,1e-06,83,40,0.425073,0.021948,59,40,1
51.79.250.5,192.168.10.5,202208171526,4,3,7,0,3389,1,0.132287,1e-06,83,40,0.076281,0.051399,59,40,1
205.210.31.10,192.168.10.5,202208171526,2,1,3,0,3389,1,0.151905,0.151905,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202208171526,19,12,31,0,3299,1,3.191079,0.000258,307,40,3.239923,0.002443,288,44,1
192.168.3.116,172.29.148.192,202208171525,20,0,20,0,55443,1,12.835588,1.004645,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208171526,4,3,7,0,3389,1,0.35901,0.00081,83,40,0.230832,0.127222,59,40,1
185.156.73.91,192.168.10.5,202208171526,3,1,4,0,12689,1,0.228187,0.01073,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208171527,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.171,192.168.10.5,202208171527,3,1,4,0,42769,1,0.24044,0.010715,44,40,-10000,-10000,44,44,1
2.237.22.125,192.168.10.5,202208171527,5,5,10,0,3391,1,1.337866,0.002096,93,40,1.008246,9.6e-05,52,40,1
167.248.133.171,192.168.10.5,202208171527,2,1,3,0,16055,1,0.143584,0.143584,44,40,-10000,-10000,44,44,1
14.225.198.175,192.168.10.5,202208171527,4,3,7,0,3389,1,0.136769,0.000293,83,40,0.102189,0.034347,59,40,1
167.248.133.60,192.168.10.5,202208171527,13,9,22,0,16055,1,1.15915,0.0,295,52,1.151431,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208171526,4,2,6,0,7006,2,52.540584,0.139126,60,40,52.701564,52.701564,60,60,1
45.227.254.20,192.168.10.5,202208171527,5,5,10,0,5900,1,0.486421,1e-06,52,40,0.487417,0.001647,52,40,1
212.192.246.198,192.168.10.5,202208171527,8,9,17,0,25,1,0.247857,0.001212,52,40,0.247306,0.000539,112,40,1
5.164.51.37,192.168.10.5,202208171527,4,2,6,0,8000,1,0.317227,0.000914,52,40,0.317109,0.317109,52,40,1
193.124.7.9,192.168.10.5,202208171527,8,6,14,0,8181,1,1.304766,1e-06,162,40,1.009127,0.000113,60,44,1
192.241.214.47,192.168.10.5,202208171527,5,5,10,0,4567,1,1.134727,0.000262,80,52,1.008226,6.3e-05,60,52,1
54.91.235.195,192.168.10.5,202208171527,16,15,31,0,22,1,25.877617,0.000898,492,52,26.121015,0.000198,676,52,1
180.149.125.167,192.168.10.5,202208171527,5,5,10,0,8000,1,1.124263,0.000291,263,52,1.007841,0.0001,60,52,1
192.168.10.4,192.168.10.5,202208171527,36,13,49,0,64297,1,5.039553,0.0,575,52,5.039547,0.0,3876,40,1
172.104.238.162,192.168.10.5,202208171527,3,2,5,0,3128,1,0.251101,0.002052,44,40,0.252386,0.252386,44,40,1
118.193.58.115,192.168.10.5,202208171526,275,229,504,0,2096,1,1.278293,0.00056,502,52,1.265518,0.0,60,52,1
218.4.111.170,192.168.10.5,202208171528,8,8,16,0,135,1,3.289739,1e-06,156,40,2.029909,0.01987,164,40,1
92.63.197.70,192.168.10.5,202208171528,3,1,4,0,30300,1,0.22968,0.01158,44,40,-10000,-10000,44,44,1
205.210.31.10,192.168.10.5,202208171528,42,32,74,0,3389,1,0.254381,0.0,464,52,0.197538,0.0,393,52,1
193.142.146.216,192.168.10.5,202208171528,5,5,10,0,37099,1,1.282185,0.0,87,40,1.008725,0.0,52,40,1
51.79.250.5,192.168.10.5,202208171528,4,3,7,0,3389,1,0.153705,1e-06,83,40,0.078225,0.074021,59,40,1
162.142.125.251,192.168.10.5,202208171529,2,1,3,0,13655,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208171529,14,9,23,0,13655,1,1.160388,0.0,295,40,1.161746,5.5e-05,60,52,1
14.17.114.113,192.168.10.5,202208171529,4,4,8,0,3389,1,0.992267,0.002693,83,40,0.687812,0.077163,59,40,1
89.248.163.145,192.168.10.5,202208171528,4,2,6,0,30001,2,30.507807,0.014346,44,40,30.50811,30.50811,44,40,1
49.232.124.98,192.168.10.5,202208171529,1,0,0,1,5060,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
46.161.27.47,192.168.10.5,202208171529,3,1,4,0,1097,1,0.223674,0.024714,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202208171529,2,1,3,0,9488,1,0.149553,0.149553,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208171529,14,10,24,0,9488,1,1.159487,0.0,295,40,1.160347,0.0,60,52,1
45.227.254.20,192.168.10.5,202208171529,5,5,10,0,5900,1,0.269313,0.010737,52,40,0.278105,0.001898,52,40,1
177.84.221.14,192.168.10.5,202208171526,295,213,508,0,445,1,31.62108,0.0,4208,40,31.784272,0.0,233,40,1
162.142.125.240,192.168.10.5,202208171529,2,1,3,0,1960,1,0.143857,0.143857,44,40,-10000,-10000,44,44,1
220.77.145.213,192.168.10.5,202208171529,3,1,4,0,4200,1,0.042278,0.005988,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208171529,6,3,9,0,13655,3,23.330304,0.137878,60,40,23.481522,20.925388,60,60,1
162.142.125.213,192.168.10.5,202208171529,13,9,22,0,1960,1,1.167492,0.0,295,52,1.162078,0.0,60,52,1
54.91.235.195,192.168.10.5,202208171529,77,90,167,0,22,1,6.880548,0.0,584,52,7.117319,0.000951,676,52,1
124.223.192.127,192.168.10.5,202208171529,1,6,7,0,6379,1,-10000,-10000,60,60,16.239175,1.033845,60,60,1
106.252.203.35,192.168.10.5,202208171530,5,5,10,0,3391,1,1.081312,0.001194,93,40,1.008297,4.2e-05,52,40,1
61.5.8.248,192.168.10.5,202208171530,16,10,26,0,80,1,0.357479,0.0,227,40,0.35014,0.0,5696,40,1
170.130.187.46,192.168.10.5,202208171530,4,4,8,0,5908,1,1.190401,0.0,44,44,1.355645,0.0,44,40,1
124.89.38.66,192.168.10.5,202208171530,4,4,8,0,33822,1,1.123379,0.000317,44,40,1.14376,0.0,44,40,1
89.248.163.145,192.168.10.5,202208171530,3,1,4,0,1131,1,0.234124,0.048877,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208171530,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208171531,6,7,13,0,25,1,0.09236,0.00151,52,40,0.091682,0.000433,112,40,1
109.254.115.74,192.168.10.5,202208171530,5,11,16,0,5555,1,0.308305,0.004489,177,40,14.950015,0.000889,187,40,1
179.60.149.55,192.168.10.5,202208171531,5,4,9,0,57688,1,1.165933,0.0,87,40,1.008179,0.0,52,40,1
51.79.250.5,192.168.10.5,202208171531,4,3,7,0,3389,1,0.157294,1e-06,83,40,0.094998,0.054049,59,40,1
14.17.114.113,192.168.10.5,202208171531,4,4,8,0,3389,1,0.98667,0.0,83,40,0.672373,0.089312,59,40,1
45.227.254.20,192.168.10.5,202208171531,5,5,10,0,5900,1,0.338706,0.000266,52,40,0.276704,0.062303,52,40,1
192.241.220.11,192.168.10.5,202208171530,6,11,17,0,4840,1,60.051827,0.0,80,44,28.226702,0.000139,60,44,1
185.156.74.58,192.168.10.5,202208171532,3,1,4,0,35011,1,0.228192,0.011918,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171532,8,8,16,0,25,1,0.264566,0.002397,52,40,0.264076,0.00045,112,40,1
72.206.67.163,192.168.10.5,202208171531,7,4,11,0,23,1,30.489009,0.009535,60,40,30.67084,0.184308,60,44,1
54.91.235.195,192.168.10.5,202208171531,8,6,14,0,22,1,28.84368,0.000565,492,52,28.802885,0.001601,676,52,1
116.58.22.218,192.168.10.5,202208171532,4,3,7,0,3389,1,0.239505,0.001207,83,40,0.192257,0.041836,59,40,1
185.156.73.54,192.168.10.5,202208171532,3,1,4,0,8142,1,0.240367,0.0,44,40,-10000,-10000,44,44,1
220.186.98.171,192.168.10.5,202208171532,2,1,3,0,23,1,0.284198,0.284198,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208171532,4,4,8,0,37146,1,1.27378,0.000898,87,40,1.008623,7.7e-05,52,40,1
89.248.163.145,192.168.10.5,202208171533,3,1,4,0,7070,1,0.222247,0.045269,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208171533,18,15,33,0,22,1,1.252651,0.000256,1454,52,1.014342,0.000249,676,52,1
192.241.215.18,192.168.10.5,202208171532,1,6,7,0,4899,1,-10000,-10000,44,44,16.239244,1.018807,44,44,1
89.248.165.104,192.168.10.5,202208171533,3,1,4,0,4408,1,0.23178,0.011892,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171533,5,5,10,0,5900,1,0.29194,0.0,52,40,0.291535,0.00135,52,40,1
51.79.250.5,192.168.10.5,202208171533,4,3,7,0,3389,1,0.113251,0.001163,83,40,0.079718,0.032936,59,40,1
198.235.24.128,192.168.10.5,202208171534,6,4,10,0,5432,1,2.082603,0.0009,52,44,2.502947,0.000402,44,40,1
167.248.133.156,192.168.10.5,202208171534,2,1,3,0,2271,1,0.148659,0.148659,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171533,1,6,7,0,3389,1,-10000,-10000,52,52,16.2393,1.032089,52,52,1
167.248.133.60,192.168.10.5,202208171534,16,11,27,0,2271,1,1.15795,0.0,295,40,1.151859,0.000116,60,52,1
162.142.125.160,192.168.10.5,202208171534,2,1,3,0,2271,1,0.16058,0.16058,60,40,-10000,-10000,60,60,1
149.56.206.192,192.168.10.5,202208171534,7,6,13,0,5900,1,0.163234,1e-06,68,52,0.163298,0.000349,68,52,1
51.38.75.3,192.168.10.5,202208171534,4,3,7,0,3389,1,0.344657,0.000892,83,40,0.254293,0.090059,59,40,1
45.95.147.28,192.168.10.5,202208171534,3,1,4,0,5601,1,0.240415,0.048886,44,40,-10000,-10000,44,44,1
180.115.168.60,192.168.10.5,202208171534,14,7,21,0,23,1,4.113323,0.01133,60,40,0.795323,0.011275,60,44,1
116.58.22.218,192.168.10.5,202208171535,4,3,7,0,3389,1,0.542216,0.001164,83,40,0.422623,0.063585,59,40,1
124.234.171.186,192.168.10.5,202208171535,2,2,4,0,1433,1,1.297328,1.297328,60,40,1.039326,1.039326,60,60,1
192.241.215.18,192.168.10.5,202208171535,5,5,10,0,4899,1,1.140371,0.0,80,52,1.008833,0.0,98,52,1
94.228.120.251,192.168.10.5,202208171535,9,13,22,0,5432,1,0.334831,0.0,93,52,0.307502,0.0,103,52,1
170.106.115.151,192.168.10.5,202208171535,1,6,7,0,8039,1,-10000,-10000,52,52,16.239217,1.015611,52,52,1
54.91.235.195,192.168.10.5,202208171534,16,15,31,0,22,1,26.48584,0.001441,492,52,26.724598,0.000447,676,52,1
180.149.125.163,192.168.10.5,202208171535,6,5,11,0,8880,1,1.117415,0.0,263,52,1.008747,0.0,60,52,1
45.227.254.20,192.168.10.5,202208171535,5,5,10,0,5900,1,0.458793,0.0,52,40,0.459609,0.001193,52,40,1
185.156.73.57,192.168.10.5,202208171535,3,1,4,0,64026,1,0.227291,0.03424,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208171536,3,1,4,0,8050,1,0.288946,0.001204,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171536,4,3,7,0,3389,1,0.126567,0.000898,83,40,0.098182,0.026253,59,40,1
71.6.146.186,192.168.10.5,202208171536,2,1,3,0,3749,1,0.117659,0.117659,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208171536,8,10,18,0,5900,1,0.497759,1e-06,68,52,0.497402,1e-06,68,52,1
223.151.76.21,192.168.10.5,202208171536,5,2,7,0,23,1,0.204982,0.004792,44,40,0.018121,0.018121,44,44,1
14.17.114.113,192.168.10.5,202208171536,1,6,7,0,3389,1,-10000,-10000,52,52,16.243768,1.015514,52,52,1
192.168.3.115,172.29.148.192,202208171535,20,0,20,0,55443,1,12.93486,1.019578,60,60,-10000,-10000,-10000,-10000,0
74.82.47.2,192.168.10.5,202208171536,7,6,13,0,1962,1,18.690197,0.0,66,40,18.814351,0.0,48,40,1
212.192.246.198,192.168.10.5,202208171536,8,9,17,0,25,1,0.256197,0.001457,52,40,0.255546,0.000698,112,40,1
89.248.163.145,192.168.10.5,202208171537,3,1,4,0,40013,1,0.227333,0.035443,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202208171537,2,1,3,0,12421,1,0.137586,0.137586,44,40,-10000,-10000,44,44,1
206.43.60.51,192.168.10.5,202208171537,2,1,3,0,23,1,0.263024,0.263024,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208171537,14,9,23,0,12421,1,1.167769,0.0,295,40,1.147414,0.0,60,52,1
162.142.125.160,192.168.10.5,202208171537,2,1,3,0,12421,1,0.142968,0.142968,60,40,-10000,-10000,60,60,1
185.156.73.54,192.168.10.5,202208171537,3,1,4,0,8006,1,0.240417,0.000297,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171537,5,5,10,0,5900,1,0.301766,0.0,52,40,0.301966,0.00093,52,40,1
192.241.192.34,192.168.10.5,202208171537,1,6,7,0,4911,1,-10000,-10000,44,44,16.239264,1.009432,44,44,1
116.58.22.218,192.168.10.5,202208171537,4,3,7,0,3389,1,0.260615,0.000314,83,40,0.195552,0.062338,59,40,1
162.142.125.232,192.168.10.5,202208171538,2,1,3,0,4300,1,0.159349,0.159349,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208171538,16,12,28,0,4300,1,1.160342,0.0,295,40,1.15266,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208171538,2,1,3,0,4300,1,0.145102,0.145102,60,40,-10000,-10000,60,60,1
45.61.185.39,192.168.10.5,202208171538,10,7,17,0,81,1,0.190949,0.0,78,40,0.264932,0.0,489,44,1
51.79.250.5,192.168.10.5,202208171538,4,4,8,0,3389,1,0.16921,0.000268,83,40,0.097397,0.000196,59,40,1
14.17.114.113,192.168.10.5,202208171538,1,6,7,0,3389,1,-10000,-10000,52,52,16.239256,1.020606,52,52,1
46.29.154.117,192.168.10.5,202208171538,5,5,10,0,3391,1,1.303311,0.0,93,40,1.00796,0.00015,52,40,1
134.122.124.170,192.168.10.5,202208171539,3,1,4,0,12322,1,0.156705,0.005989,44,40,-10000,-10000,44,44,1
36.93.30.137,192.168.10.5,202208171537,291,367,658,0,5900,1,8.694338,0.000244,56,40,8.966178,0.000244,56,40,1
192.241.192.34,192.168.10.5,202208171539,5,5,10,0,4911,1,1.130482,0.000308,80,52,1.007625,0.000213,60,52,1
144.91.68.132,192.168.10.5,202208171539,5,5,10,0,8000,1,1.294383,0.053614,72,40,1.007678,0.000102,52,40,1
167.94.146.29,192.168.10.5,202208171539,2,1,3,0,58540,1,0.251178,0.251178,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208171539,14,9,23,0,58540,1,1.26517,0.0,295,40,1.256443,0.0,60,52,1
45.227.254.20,192.168.10.5,202208171539,5,5,10,0,5900,1,0.280349,1e-06,52,40,0.279556,0.000799,52,40,1
174.104.161.246,192.168.10.5,202208171539,6,6,12,0,5555,1,1.185637,0.00115,177,40,0.967053,0.001053,187,40,1
89.248.163.145,192.168.10.5,202208171539,6,2,8,0,4002,2,33.279031,0.025876,44,40,33.532282,33.532282,44,44,1
91.240.118.71,192.168.10.5,202208171540,3,1,4,0,45454,1,0.283296,0.008036,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171540,4,3,7,0,3389,1,0.221664,0.002394,83,40,0.191455,0.029888,59,40,1
54.91.235.195,192.168.10.5,202208171539,8,6,14,0,22,1,11.918169,0.081905,492,52,11.877555,0.002293,676,52,1
185.116.157.73,192.168.10.5,202208171539,1,6,7,0,80,1,-10000,-10000,64,64,16.242845,1.017967,60,60,1
80.82.77.139,192.168.10.5,202208171539,21,16,37,0,5900,1,12.505875,0.000297,307,40,12.735391,0.000115,64,44,1
14.17.114.113,192.168.10.5,202208171540,4,3,7,0,3389,1,0.251482,0.0,83,40,0.214157,0.023314,59,40,1
194.87.71.134,192.168.10.5,202208171540,5,4,9,0,23,1,45.463467,0.251101,60,52,45.714351,0.00019,60,52,1
93.174.93.227,192.168.10.5,202208171540,3,1,4,0,24429,1,0.242511,0.010681,44,40,-10000,-10000,44,44,1
138.201.198.152,192.168.10.5,202208171540,2,1,3,0,80,1,0.268723,0.268723,64,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208171541,4,3,7,0,3389,1,0.124498,0.001798,83,40,0.08721,0.033794,59,40,1
192.241.208.54,192.168.10.5,202208171540,1,6,7,0,5006,1,-10000,-10000,44,44,16.23915,1.026847,44,44,1
212.192.246.198,192.168.10.5,202208171541,8,9,17,0,25,1,0.268053,0.002094,52,40,0.267566,0.000451,112,40,1
45.227.254.20,192.168.10.5,202208171541,5,5,10,0,5900,1,0.270174,0.000867,52,40,0.26917,0.001946,52,40,1
89.248.163.239,192.168.10.5,202208171541,3,1,4,0,5492,1,0.226127,0.005636,44,40,-10000,-10000,44,44,1
