address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.156.155.2,192.168.10.5,202208101422,3,1,4,0,8862,1,0.141228,0.001193,44,40,-10000,-10000,44,44,1
91.240.118.214,192.168.10.5,202208101422,3,1,4,0,55641,1,0.304758,0.000913,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208101422,5,6,11,0,5900,1,1.143875,0.0,52,40,1.009646,0.000849,52,40,1
162.142.125.89,192.168.10.5,202208101422,2,1,3,0,24472,1,0.162674,0.162674,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202208101422,2,1,3,0,63714,1,0.255891,0.255891,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208101422,14,10,24,0,63714,1,1.27617,0.0,295,40,1.26025,0.0,60,40,1
27.102.114.197,192.168.10.5,202208101422,1,1,2,0,1000,1,-10000,-10000,64,64,-10000,-10000,40,40,1
183.129.238.242,192.168.10.5,202208101423,2,4,6,0,9591,1,7.52812,7.52812,60,40,4.253258,1.023254,60,60,1
80.66.88.108,192.168.10.5,202208101423,4,3,7,0,3389,1,0.504935,0.001506,83,40,0.332403,0.175731,59,40,1
162.142.125.95,192.168.10.5,202208101423,2,1,3,0,18113,1,0.181711,0.181711,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208101422,28,20,48,0,24472,2,34.552408,0.0,295,40,34.554713,0.0,60,40,1
162.142.125.160,192.168.10.5,202208101422,4,2,6,0,24472,2,39.162856,0.147756,60,40,39.313787,39.313787,60,60,1
45.227.254.20,192.168.10.5,202208101423,5,5,10,0,5900,1,0.288002,0.000895,52,40,0.289194,0.001498,52,40,1
124.71.39.154,192.168.10.5,202208101423,4,6,10,0,22368,1,2.309014,0.229634,44,40,1.385248,4.3e-05,44,40,1
185.156.73.91,192.168.10.5,202208101423,3,1,4,0,56890,1,0.237719,0.001195,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208101423,8,9,17,0,25,1,0.267518,0.001209,52,40,0.266872,0.000552,112,40,1
89.248.163.145,192.168.10.5,202208101423,3,1,4,0,3381,1,0.229385,0.023813,44,40,-10000,-10000,44,44,1
20.9.36.145,192.168.10.5,202208101423,1,1,2,0,5061,1,-10000,-10000,44,44,-10000,-10000,44,44,1
181.15.102.19,192.168.10.5,202208101423,18,19,37,0,22,1,2.922924,0.0,492,52,2.448781,0.000596,676,52,1
38.146.5.236,192.168.10.5,202208101423,29,27,56,0,5061,1,10.398051,0.0,52,40,10.566436,0.0,52,40,1
103.123.10.20,192.168.10.5,202208101423,4,3,7,0,3389,1,0.175169,0.0,83,40,0.11881,0.051753,59,40,1
162.142.125.248,192.168.10.5,202208101424,2,1,3,0,4079,1,0.167733,0.167733,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208101424,15,11,26,0,4079,1,1.178522,0.0,295,40,1.175016,0.0,60,52,1
185.142.236.35,192.168.10.5,202208101424,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.158.0.99,192.168.10.5,202208101424,2,1,3,0,23,1,0.078383,0.078383,44,40,-10000,-10000,44,44,1
192.241.196.136,192.168.10.5,202208101423,1,6,7,0,8291,1,-10000,-10000,44,44,16.23972,1.012257,44,44,1
167.248.133.143,192.168.10.5,202208101424,2,1,3,0,7170,1,0.166555,0.166555,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101424,4,2,6,0,4079,2,22.696698,0.141466,60,40,22.86938,22.86938,60,60,1
167.248.133.61,192.168.10.5,202208101424,14,10,24,0,7170,1,1.17163,0.0,295,40,1.170169,0.000108,60,40,1
80.66.88.108,192.168.10.5,202208101424,4,3,7,0,3389,1,0.35028,0.001202,83,40,0.328325,0.034252,59,40,1
104.156.155.2,192.168.10.5,202208101423,16,6,22,0,4022,6,28.955453,0.00116,44,40,28.956099,6.808126,44,40,1
192.241.237.93,192.168.10.5,202208101425,5,5,10,0,8222,1,1.126022,0.0,80,52,1.007925,6.4e-05,60,52,1
45.227.254.20,192.168.10.5,202208101424,10,10,20,0,5900,1,40.456886,0.0,52,40,40.456868,0.001448,52,40,1
128.1.131.197,192.168.10.5,202208101425,42,35,77,0,8002,1,1.11298,0.0,295,52,1.118818,4.2e-05,60,52,1
179.60.149.21,192.168.10.5,202208101425,4,4,8,0,6543,1,1.201065,0.0,87,40,1.008833,6.1e-05,52,40,1
185.156.74.58,192.168.10.5,202208101425,3,1,4,0,6595,1,0.241565,0.012837,44,40,-10000,-10000,44,44,1
40.115.72.209,192.168.10.5,202208101425,8,6,14,0,22,1,12.95516,0.0,492,52,12.915069,0.001452,676,52,1
61.177.173.35,192.168.10.5,202208101426,12,11,23,0,22,1,1.849042,0.0003,908,52,1.808067,0.001298,699,52,1
179.60.147.159,192.168.10.5,202208101426,18,15,33,0,22,1,1.313996,0.000308,1454,52,1.376197,0.0002,676,52,1
91.240.118.41,192.168.10.5,202208101426,3,1,4,0,60098,1,0.310698,0.000915,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101426,5,4,9,0,3390,1,1.232077,0.0,83,40,1.008914,0.000202,52,40,1
80.66.88.108,192.168.10.5,202208101426,4,3,7,0,3389,1,0.309454,0.000598,83,40,0.310053,0.019015,59,40,1
46.161.27.47,192.168.10.5,202208101426,3,1,4,0,5529,1,0.23686,0.01073,44,40,-10000,-10000,44,44,1
154.89.5.114,192.168.10.5,202208101426,27,24,51,0,1024,1,1.084366,0.0,295,52,1.072678,0.0,60,52,1
20.219.10.61,192.168.10.5,202208101426,7,4,11,0,23,1,30.508327,0.008651,60,40,30.65445,0.166033,60,44,1
104.156.155.2,192.168.10.5,202208101426,4,2,6,0,3408,2,9.868676,0.001224,44,40,9.868775,9.868775,44,40,1
61.177.172.98,192.168.10.5,202208101427,5,2,7,0,22,1,0.354268,1e-06,908,52,0.187779,0.187779,75,60,1
89.248.163.145,192.168.10.5,202208101425,9,3,12,0,2266,3,48.906675,0.01577,44,40,49.233867,47.154516,44,44,1
192.168.10.4,192.168.10.5,202208101426,36,14,50,0,64297,1,5.036252,-1e-06,575,52,5.036323,0.0,3876,40,1
176.111.173.140,192.168.10.5,202208101427,6,5,11,0,2200,1,1.272919,1e-06,75,52,1.007946,9.7e-05,60,52,1
181.15.102.19,192.168.10.5,202208101427,18,17,35,0,22,1,2.342008,0.000857,492,52,1.580707,0.000104,676,52,1
109.205.213.6,192.168.10.5,202208101427,2,1,3,0,20428,1,0.24012,0.24012,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101427,5,5,10,0,5900,1,0.325877,0.0,52,40,0.32478,0.001301,52,40,1
162.142.125.244,192.168.10.5,202208101427,2,1,3,0,32637,1,0.170123,0.170123,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208101427,13,9,22,0,32637,1,1.160599,1e-06,295,52,1.166184,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101427,2,1,3,0,32637,1,0.157298,0.157298,60,40,-10000,-10000,60,60,1
185.196.220.81,192.168.10.5,202208101427,1,6,7,0,81,1,-10000,-10000,44,44,16.239649,1.011568,44,44,1
64.62.197.78,192.168.10.5,202208101428,2,1,3,0,445,1,0.130737,0.130737,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101428,4,3,7,0,3389,1,0.316996,1e-06,83,40,0.280848,0.029747,59,40,1
192.241.196.136,192.168.10.5,202208101428,5,5,10,0,8291,1,1.137977,0.0,80,52,1.008726,0.000115,60,52,1
192.168.3.115,172.29.148.192,202208101427,20,0,20,0,55443,1,12.935057,1.018966,60,60,-10000,-10000,-10000,-10000,0
64.62.197.77,192.168.10.5,202208101428,21,15,36,0,445,1,16.612465,0.0,180,40,16.730035,0.002446,206,40,1
91.240.118.222,192.168.10.5,202208101428,4,2,6,0,23,1,1.9041,0.301124,52,40,0.304249,0.304249,52,47,1
104.156.155.2,192.168.10.5,202208101428,6,2,8,0,20256,2,8.400029,0.004497,44,40,8.564097,8.564097,44,44,1
194.195.125.122,192.168.10.5,202208101428,5,4,9,0,3390,1,1.244005,0.0,83,40,1.008715,6.9e-05,52,40,1
61.177.172.98,192.168.10.5,202208101429,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
105.157.174.143,192.168.10.5,202208101429,9,8,17,0,1433,1,2.225544,0.207315,238,40,2.091378,0.008784,114,40,1
212.192.246.198,192.168.10.5,202208101429,8,9,17,0,25,1,0.285046,0.0,52,40,0.284605,0.000499,112,40,1
152.89.196.25,192.168.10.5,202208101429,5,4,9,0,7202,1,1.249984,0.000262,87,40,1.008877,0.0,52,40,1
89.248.165.204,192.168.10.5,202208101429,3,1,4,0,33122,1,0.252666,0.009215,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208101429,3,1,4,0,5434,1,0.272265,0.035791,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208101429,12,14,26,0,22,1,0.869258,0.0,908,52,0.652594,0.001199,699,52,1
192.241.209.16,192.168.10.5,202208101429,1,6,7,0,8333,1,-10000,-10000,44,44,16.239746,1.010484,44,44,1
45.227.254.20,192.168.10.5,202208101429,10,10,20,0,5900,1,29.779053,0.0,52,40,29.779082,0.000948,52,40,1
103.114.104.92,192.168.10.5,202208101429,7,7,14,0,25,1,0.135581,0.029748,52,40,0.135096,0.000449,112,40,1
45.61.187.61,192.168.10.5,202208101429,11,7,18,0,5555,1,44.992197,0.0,472,40,1.14986,0.000348,199,44,1
165.154.44.158,192.168.10.5,202208101429,37,34,71,0,49152,1,1.112656,0.0,545,52,1.064316,0.0,60,52,1
103.123.10.20,192.168.10.5,202208101430,4,3,7,0,3389,1,0.173931,0.0,83,40,0.166532,0.0268,59,40,1
205.210.31.17,192.168.10.5,202208101430,2,1,3,0,2083,1,0.176021,0.176021,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101430,4,3,7,0,3389,1,0.327673,0.0,83,40,0.323683,0.029605,59,40,1
180.76.119.213,192.168.10.5,202208101430,5,3,8,0,6379,1,0.271719,0.0,66,52,0.271761,0.215559,60,52,1
205.185.124.203,192.168.10.5,202208101430,1,0,0,1,4000,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
181.15.102.19,192.168.10.5,202208101430,16,16,32,0,22,1,3.507977,0.000842,492,52,1.445495,0.001199,676,52,1
118.34.9.25,192.168.10.5,202208101430,17,14,31,0,22,1,1.169533,0.001764,364,40,1.232077,0.001343,900,44,1
195.140.227.163,192.168.10.5,202208101431,3,1,4,0,8080,1,0.397121,0.313941,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202208101431,2,1,3,0,143,1,0.147201,0.147201,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208101431,7,5,12,0,143,1,0.159617,0.0,67,52,0.160892,0.000399,81,52,1
202.189.7.190,192.168.10.5,202208101431,6,6,12,0,5900,1,2.305708,0.0,52,40,2.305662,0.001248,52,40,1
167.248.133.166,192.168.10.5,202208101431,2,1,3,0,9241,1,0.143654,0.143654,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101431,5,4,9,0,3390,1,1.222876,0.000895,83,40,1.008375,0.000151,52,40,1
40.115.72.209,192.168.10.5,202208101431,16,15,31,0,22,1,8.295161,0.0,492,52,8.485047,0.000441,676,52,1
167.248.133.120,192.168.10.5,202208101431,14,10,24,0,9241,1,1.180853,0.0,295,40,1.150464,0.0,60,40,1
205.210.31.17,192.168.10.5,202208101431,6,5,11,0,2083,1,1.181395,0.039051,259,52,1.008121,1e-06,60,52,1
162.142.125.254,192.168.10.5,202208101431,2,1,3,0,13930,1,0.141522,0.141522,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208101431,16,12,28,0,13930,1,1.145416,0.0,295,40,1.16026,4.3e-05,60,40,1
192.241.202.215,192.168.10.5,202208101431,1,6,7,0,8580,1,-10000,-10000,44,44,16.23946,1.008226,44,44,1
80.66.88.108,192.168.10.5,202208101431,4,3,7,0,3389,1,0.321682,0.0,83,40,0.293933,0.026208,59,40,1
45.227.254.20,192.168.10.5,202208101432,5,5,10,0,5900,1,0.306498,1e-06,52,40,0.305716,0.000648,52,40,1
192.241.209.16,192.168.10.5,202208101432,5,5,10,0,8333,1,1.116815,0.000894,80,52,1.008245,4e-05,60,52,1
167.94.138.139,192.168.10.5,202208101432,2,1,3,0,5061,1,0.237715,0.237715,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208101432,7,7,14,0,5061,1,0.288386,0.0,314,52,0.256522,0.066583,60,40,1
162.142.125.160,192.168.10.5,202208101431,8,4,12,0,143,4,38.304757,0.140323,60,40,38.4693,11.863278,60,60,1
61.177.173.37,192.168.10.5,202208101432,5,2,7,0,22,1,0.429313,0.0,908,52,0.209356,0.209356,75,60,1
162.142.125.241,192.168.10.5,202208101432,2,1,3,0,9135,1,0.174887,0.174887,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208101432,16,11,27,0,9135,1,1.16268,0.000296,295,40,1.186996,0.0,60,52,1
192.168.3.116,172.29.148.192,202208101431,20,0,20,0,55443,1,12.840921,1.014787,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208101431,5,3,8,0,5301,3,46.400027,0.005938,44,40,46.400148,20.032531,44,40,1
89.248.165.210,192.168.10.5,202208101432,3,2,5,0,7007,1,0.238912,0.005045,44,40,0.243252,0.243252,44,40,1
104.156.155.2,192.168.10.5,202208101430,26,10,36,0,3690,10,45.330286,0.000907,44,40,45.458773,0.724391,44,40,1
176.111.173.140,192.168.10.5,202208101433,6,5,11,0,2223,1,1.277357,0.0,75,52,1.008731,0.0,60,52,1
27.102.114.197,192.168.10.5,202208101433,1,1,2,0,1000,1,-10000,-10000,60,60,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208101433,4,3,7,0,3389,1,0.328811,0.0,83,40,0.308394,0.029703,59,40,1
51.38.75.3,192.168.10.5,202208101433,4,3,7,0,3389,1,0.305664,0.001791,83,40,0.240814,0.065696,59,40,1
180.149.125.175,192.168.10.5,202208101433,4,4,8,0,16000,1,1.132006,0.002093,60,52,1.144631,0.000146,60,52,1
89.248.163.145,192.168.10.5,202208101434,3,1,4,0,6676,1,0.239135,0.04977,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101433,10,10,20,0,5900,1,30.86696,1e-06,52,40,30.866942,0.00105,52,40,1
120.10.246.174,192.168.10.5,202208101433,7,5,12,0,23,1,30.563969,0.0974,60,40,30.665446,0.104871,60,44,1
147.182.235.202,192.168.10.5,202208101433,6,4,10,0,9256,1,30.832953,0.0,44,40,1.135573,0.000112,44,40,1
181.15.102.19,192.168.10.5,202208101434,19,17,36,0,22,1,1.291083,0.000559,492,52,1.109072,0.001199,676,52,1
212.192.246.198,192.168.10.5,202208101434,8,9,17,0,25,1,0.308651,0.001113,52,40,0.308059,0.000498,112,40,1
61.177.173.37,192.168.10.5,202208101434,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
190.202.28.106,192.168.10.5,202208101434,4,3,7,0,445,1,0.248695,0.0,52,40,0.2506,0.00364,52,40,1
89.248.165.71,192.168.10.5,202208101434,3,1,4,0,50068,1,0.233225,0.006888,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208101435,3,1,4,0,4200,1,0.275857,0.004787,46,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101435,4,3,7,0,3389,1,0.347652,0.003837,83,40,0.333565,0.045017,59,40,1
45.61.184.10,192.168.10.5,202208101434,11,7,18,0,5555,1,45.538196,0.0,210,40,0.813897,0.000401,199,44,1
179.60.149.21,192.168.10.5,202208101435,4,4,8,0,6556,1,1.171029,0.000294,87,40,1.00774,9.5e-05,52,40,1
123.185.34.44,192.168.10.5,202208101435,8,5,13,0,23,1,30.773901,0.144462,60,40,30.977324,0.206394,60,44,1
89.248.165.210,192.168.10.5,202208101436,6,5,11,0,7007,1,1.230882,0.001195,71,52,1.008341,9.3e-05,60,52,1
104.156.155.2,192.168.10.5,202208101434,9,3,12,0,6543,3,53.833665,0.002384,44,40,53.972871,49.529009,44,44,1
192.241.202.215,192.168.10.5,202208101436,5,5,10,0,8580,1,1.137926,0.0,80,52,1.008874,0.000111,60,52,1
27.79.134.88,192.168.10.5,202208101436,2,1,3,0,2323,1,0.083116,0.083116,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208101435,17,14,31,0,50777,1,10.023926,0.0,295,52,10.2297,0.0,64,52,1
103.123.10.20,192.168.10.5,202208101436,4,3,7,0,3389,1,0.170414,0.001218,83,40,0.130703,0.029653,59,40,1
138.197.145.126,192.168.10.5,202208101436,1,0,0,1,1900,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
123.160.221.7,192.168.10.5,202208101435,4,6,10,0,50777,1,8.263254,1.269961,52,40,16.239664,1.011334,52,52,1
103.151.122.22,192.168.10.5,202208101436,2,1,3,0,4145,1,0.115016,0.115016,44,40,-10000,-10000,44,44,1
45.55.65.92,192.168.10.5,202208101436,4,4,8,0,15260,1,1.19514,0.0,44,40,1.174804,0.0,44,40,1
45.227.254.20,192.168.10.5,202208101436,5,5,10,0,5900,1,0.281798,0.0,52,40,0.281098,0.000601,52,40,1
170.187.194.22,192.168.10.5,202208101436,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
154.89.5.92,192.168.10.5,202208101436,1,0,0,1,1701,1,-10000,-10000,145,145,-10000,-10000,-10000,-10000,1
210.68.26.81,192.168.10.5,202208101436,4,4,8,0,5903,1,1.056656,0.001457,52,40,1.054956,0.0,52,40,1
103.84.254.106,192.168.10.5,202208101436,5,4,9,0,41422,1,1.128402,1e-06,60,52,1.126948,0.000117,60,52,1
61.177.173.48,192.168.10.5,202208101436,11,14,25,0,22,1,0.795396,0.0,908,40,0.590795,0.0,676,52,1
138.122.99.26,192.168.10.5,202208101436,5,4,9,0,3390,1,1.224075,0.000849,83,40,1.008273,0.000164,52,40,1
193.142.146.216,192.168.10.5,202208101436,5,4,9,0,51945,1,1.254687,0.0,87,40,1.008332,5.1e-05,52,40,1
162.62.33.200,192.168.10.5,202208101436,17,15,32,0,12475,1,10.007175,0.000914,295,40,10.468335,0.0,64,52,1
192.46.221.241,192.168.10.5,202208101437,3,1,4,0,9309,1,0.181705,0.056014,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101437,4,3,7,0,3389,1,0.336296,0.000906,83,40,0.280613,0.038146,59,40,1
89.248.163.145,192.168.10.5,202208101437,3,1,4,0,4042,1,0.245135,0.006837,44,40,-10000,-10000,44,44,1
172.105.189.111,192.168.10.5,202208101437,48,47,95,0,9309,1,1.227324,0.0,868,52,1.219196,0.0,60,40,1
40.115.72.209,192.168.10.5,202208101437,8,6,14,0,22,1,19.366351,0.0,492,52,19.323498,0.002045,676,52,1
138.68.149.155,192.168.10.5,202208101437,6,4,10,0,1950,1,30.73698,0.0,44,40,1.254791,9.7e-05,44,40,1
198.199.95.72,192.168.10.5,202208101437,1,6,7,0,8581,1,-10000,-10000,44,44,16.2392,1.036803,44,44,1
198.235.24.143,192.168.10.5,202208101437,2,1,3,0,54498,1,0.232024,0.232024,44,40,-10000,-10000,44,44,1
181.15.102.19,192.168.10.5,202208101437,19,18,37,0,22,1,1.857105,0.000548,492,52,1.492246,0.000871,676,52,1
167.94.145.28,192.168.10.5,202208101438,2,1,3,0,10089,1,0.25115,0.25115,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208101438,13,10,23,0,22,1,0.248686,0.0,908,52,0.282039,0.000948,699,52,1
167.94.145.58,192.168.10.5,202208101438,14,10,24,0,10089,1,1.260709,0.0,295,40,1.25637,1e-06,60,40,1
154.89.5.68,192.168.10.5,202208101438,3,1,4,0,8020,1,0.170374,0.054511,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101437,6,2,8,0,56082,2,53.339052,0.000291,44,40,53.457676,53.457676,44,44,1
187.102.174.154,192.168.10.5,202208101438,12,15,27,0,22,1,1.304458,0.000299,492,52,0.974793,0.000299,676,52,1
51.15.244.103,192.168.10.5,202208101438,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
139.144.26.16,192.168.10.5,202208101438,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
37.139.15.214,192.168.10.5,202208101438,12,15,27,0,22,1,1.250291,0.0,492,52,0.970698,0.0,676,52,1
45.227.254.20,192.168.10.5,202208101438,10,10,20,0,5900,1,31.85202,0.0,52,40,31.852246,0.001646,52,40,1
80.66.88.108,192.168.10.5,202208101439,4,3,7,0,3389,1,0.3518,0.000899,83,40,0.290027,0.058361,59,40,1
184.105.139.88,192.168.10.5,202208101439,2,1,3,0,10443,1,0.11886,0.11886,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208101439,3,1,4,0,54782,1,0.238922,0.026201,44,40,-10000,-10000,44,44,1
198.199.95.72,192.168.10.5,202208101439,5,5,10,0,8581,1,1.12844,1e-06,80,52,1.008682,0.000117,60,52,1
61.177.172.19,192.168.10.5,202208101439,14,14,28,0,22,1,1.579425,1e-06,923,52,1.333625,0.000229,676,52,1
184.105.139.68,192.168.10.5,202208101439,5,5,10,0,10443,1,1.119439,0.00121,168,40,1.007568,0.000114,48,40,1
212.192.246.198,192.168.10.5,202208101439,8,9,17,0,25,1,0.263035,1e-06,52,40,0.262555,0.000499,112,40,1
123.160.221.22,192.168.10.5,202208101439,16,13,29,0,8818,1,10.004804,0.0,295,40,10.196101,0.0,60,52,1
198.235.24.143,192.168.10.5,202208101439,6,5,11,0,54498,1,8.620125,1e-06,259,52,8.891261,0.0,60,52,1
171.22.30.153,192.168.10.5,202208101439,5,3,8,0,22,1,0.244873,0.001804,60,52,0.245528,0.243437,75,52,1
123.160.221.17,192.168.10.5,202208101439,4,6,10,0,8818,1,2.023609,0.250848,52,40,16.23962,1.016229,52,52,1
139.0.18.103,192.168.10.5,202208101439,12,15,27,0,22,1,1.123655,1e-06,480,40,0.977477,0.0,664,40,1
104.156.155.2,192.168.10.5,202208101440,6,2,8,0,7401,2,4.660796,0.001192,44,40,4.772163,4.772163,44,44,1
190.202.28.106,192.168.10.5,202208101436,1301,1490,2791,0,445,1,3.05041,0.0,4218,40,6.04726,0.0,206,40,1
167.94.145.95,192.168.10.5,202208101440,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.119.187.173,192.168.10.5,202208101440,12,15,27,0,22,1,1.262798,0.001199,492,52,0.974294,0.000598,676,52,1
179.240.207.223,192.168.10.5,202208101439,8,6,14,0,23,1,40.669305,0.008336,60,40,41.068632,0.000299,60,44,1
202.189.7.190,192.168.10.5,202208101440,5,6,11,0,5900,1,0.437858,1e-06,52,40,0.332523,0.001709,52,40,1
80.66.88.108,192.168.10.5,202208101440,4,3,7,0,3389,1,0.436492,0.000863,83,40,0.29837,0.137023,59,40,1
47.108.114.157,192.168.10.5,202208101440,7,3,10,0,6379,1,0.110476,0.0,66,40,0.11102,0.000946,60,40,1
89.248.163.145,192.168.10.5,202208101440,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208101441,5,5,10,0,5900,1,0.277954,0.0,52,40,0.276843,0.001447,52,40,1
211.37.174.72,192.168.10.5,202208101441,15,14,29,0,22,1,1.202269,0.000565,492,52,0.975391,0.001046,676,52,1
192.241.212.218,192.168.10.5,202208101441,1,6,7,0,8834,1,-10000,-10000,44,44,16.23961,1.027742,44,44,1
176.98.13.160,192.168.10.5,202208101441,6,5,11,0,5555,1,1.290417,0.000896,189,52,0.966906,0.002059,199,52,1
192.168.10.4,192.168.10.5,202208101441,34,13,47,0,64297,1,5.038818,1e-06,575,52,5.038817,0.000101,3876,40,1
104.156.155.2,192.168.10.5,202208101441,9,3,12,0,8553,3,34.882702,0.000906,44,40,35.007194,24.74637,44,44,1
45.143.203.15,192.168.10.5,202208101442,3,1,4,0,8718,1,0.236818,0.009246,44,40,-10000,-10000,44,44,1
46.105.132.35,192.168.10.5,202208101442,2,1,3,0,9200,1,0.251098,0.251098,44,40,-10000,-10000,44,44,1
101.206.108.14,192.168.10.5,202208101442,2,2,4,0,6379,1,1.143307,1.143307,60,40,1.022155,1.022155,60,60,1
138.122.99.26,192.168.10.5,202208101442,5,4,9,0,3390,1,1.21036,0.0,83,40,1.008926,0.000108,52,40,1
46.105.132.53,192.168.10.5,202208101442,12,8,20,0,9200,1,0.269305,0.0,236,52,0.260607,0.0004,328,52,1
74.201.31.250,192.168.10.5,202208101441,1,6,7,0,22,1,-10000,-10000,44,44,16.235579,1.011385,44,44,1
89.248.163.140,192.168.10.5,202208101442,3,1,4,0,3513,1,0.231738,0.025045,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202208101442,3,1,4,0,53887,1,0.301166,0.005689,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101442,4,3,7,0,3389,1,0.448615,0.0006,83,40,0.287391,0.161025,59,40,1
45.61.185.149,192.168.10.5,202208101441,11,7,18,0,5555,1,45.033241,0.000298,472,40,0.743859,0.000295,199,44,1
27.102.114.197,192.168.10.5,202208101442,5,3,8,0,50301,1,0.041427,0.0,64,40,0.04013,0.00065,60,52,1
74.82.47.61,192.168.10.5,202208101442,2,1,3,0,8001,1,0.129292,0.129292,44,40,-10000,-10000,44,44,1
192.241.212.218,192.168.10.5,202208101442,5,5,10,0,8834,1,1.145058,0.000308,80,52,1.008525,0.000116,60,52,1
2.57.122.98,192.168.10.5,202208101442,11,6,17,0,80,1,9.70778,0.0,478,40,9.983287,6.9e-05,4071,44,1
74.82.47.5,192.168.10.5,202208101443,5,5,10,0,8001,1,1.123652,0.0,168,40,1.008068,0.000149,48,40,1
45.227.254.20,192.168.10.5,202208101442,10,10,20,0,5900,1,31.083807,0.0,52,40,31.083656,0.000848,52,40,1
40.115.72.209,192.168.10.5,202208101443,8,6,14,0,22,1,9.941007,0.000301,492,52,9.897134,0.002328,676,52,1
128.199.241.3,192.168.10.5,202208101443,14,15,29,0,22,1,1.091799,0.0,492,52,0.975642,9.7e-05,676,52,1
137.184.214.43,192.168.10.5,202208101443,6,4,10,0,1934,1,30.771259,0.0,44,40,1.200462,1e-06,44,40,1
167.94.145.27,192.168.10.5,202208101443,2,1,3,0,11091,1,0.248675,0.248675,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208101443,14,9,23,0,11091,1,1.255304,1e-06,295,40,1.247291,0.0,60,52,1
167.248.133.164,192.168.10.5,202208101444,2,1,3,0,12160,1,0.139129,0.139129,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208101444,14,9,23,0,12160,1,1.162375,0.0,295,40,1.150395,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101444,2,1,3,0,12160,1,0.15432,0.15432,60,40,-10000,-10000,60,60,1
103.173.161.253,192.168.10.5,202208101444,13,15,28,0,22,1,1.146258,0.0,492,52,0.973217,0.000997,676,52,1
163.172.158.4,192.168.10.5,202208101444,3,1,4,0,80,1,0.255589,0.003594,44,40,-10000,-10000,44,44,1
192.241.219.74,192.168.10.5,202208101443,1,6,7,0,8880,1,-10000,-10000,44,44,16.239609,1.031487,44,44,1
80.66.88.108,192.168.10.5,202208101444,4,3,7,0,3389,1,0.321709,0.0,83,40,0.284795,0.033727,59,40,1
