address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.58.188.174,192.168.10.5,202208120319,4,3,7,0,3389,1,0.336061,0.0,83,40,0.279752,0.054164,59,40,1
185.200.118.82,192.168.10.5,202208120318,1,6,7,0,3389,1,-10000,-10000,44,44,16.235518,1.021523,44,44,1
131.221.35.69,192.168.10.5,202208120318,2,12,14,0,80,1,6.424704,6.424704,64,64,9.795195,0.257839,60,60,1
194.26.29.195,192.168.10.5,202208120318,6,2,8,0,3675,2,15.591208,0.027102,44,40,15.894257,15.894257,44,44,1
133.208.240.161,192.168.10.5,202208120318,1,6,7,0,23,1,-10000,-10000,44,44,16.239571,1.03586,44,44,1
61.177.172.19,192.168.10.5,202208120319,11,10,21,0,22,1,0.557913,1e-06,908,52,0.517571,0.0009,699,52,1
80.241.212.242,192.168.10.5,202208120319,7,8,15,0,5900,1,0.389375,0.000293,68,52,0.283649,0.0003,68,52,1
149.56.206.192,192.168.10.5,202208120319,7,6,13,0,5900,1,0.175173,0.000596,68,52,0.173821,0.000299,68,52,1
103.68.62.145,192.168.10.5,202208120319,12,15,27,0,22,1,1.159088,1e-06,492,52,0.969847,0.000699,676,52,1
208.67.106.202,192.168.10.5,202208120319,5,4,9,0,22220,1,1.246411,0.0,60,52,1.245703,0.000198,60,52,1
156.249.28.93,192.168.10.5,202208120319,21,17,38,0,8080,1,1.118302,0.0,125,52,0.99855,0.0,60,52,1
45.93.16.71,192.168.10.5,202208120319,3,1,4,0,50802,1,0.213859,0.007137,44,40,-10000,-10000,44,44,1
124.89.38.66,192.168.10.5,202208120319,4,5,9,0,22211,1,1.116186,0.107178,44,40,1.11487,9.9e-05,44,40,1
212.192.246.198,192.168.10.5,202208120319,8,9,17,0,25,1,0.251747,0.0,52,40,0.251143,0.00055,112,40,1
114.161.69.5,192.168.10.5,202208120319,1,6,7,0,23,1,-10000,-10000,44,44,16.2393,1.019124,44,44,1
192.241.220.95,192.168.10.5,202208120319,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208120319,5,5,10,0,5900,1,0.305364,0.0,52,40,0.304817,0.00096,52,40,1
47.250.49.163,192.168.10.5,202208120320,14,14,28,0,22,1,1.091756,0.000605,492,52,0.973303,0.000599,676,52,1
159.223.58.69,192.168.10.5,202208120320,73,90,163,0,22,1,1.089113,0.0,584,52,0.972995,0.001078,676,52,1
70.185.13.9,192.168.10.5,202208120319,1,6,7,0,23,1,-10000,-10000,44,44,16.239255,1.013978,44,44,1
194.5.188.85,192.168.10.5,202208120319,1,6,7,0,22,1,-10000,-10000,60,60,16.239258,1.010591,60,60,1
89.205.35.133,192.168.10.5,202208120320,12,14,26,0,22,1,1.295579,0.0,492,52,0.972694,0.00085,676,52,1
119.236.109.177,192.168.10.5,202208120320,6,5,11,0,5555,1,1.06885,0.000603,189,52,0.961615,0.001907,199,52,1
58.216.107.252,192.168.10.5,202208120320,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
209.58.188.174,192.168.10.5,202208120320,8,6,14,0,3389,1,22.509301,0.0,83,40,22.789506,0.033503,59,40,1
103.157.27.220,192.168.10.5,202208120320,2,12,14,0,80,1,1.71942,1.71942,64,64,14.688684,0.322235,60,60,1
93.157.63.41,192.168.10.5,202208120320,2,12,14,0,80,1,8.54216,8.54216,64,64,8.506311,0.26148,60,60,1
194.195.125.122,192.168.10.5,202208120321,5,4,9,0,3390,1,1.181116,0.000598,83,40,1.007991,9.9e-05,52,40,1
89.248.165.169,192.168.10.5,202208120321,3,1,4,0,33388,1,0.229421,0.003543,44,40,-10000,-10000,44,44,1
159.223.58.69,192.168.10.5,202208120321,14,15,29,0,22,1,1.091758,0.000348,492,52,0.972051,0.000996,676,52,1
47.250.49.163,192.168.10.5,202208120321,14,14,28,0,22,1,1.125751,0.0,492,52,1.284001,0.00115,676,52,1
89.205.35.133,192.168.10.5,202208120321,12,14,26,0,22,1,1.302685,0.0,492,52,0.97095,0.001146,676,52,1
110.182.237.43,192.168.10.5,202208120321,54,50,104,0,2323,1,1.244056,0.000345,64,40,1.24426,0.0,60,44,1
118.26.110.74,192.168.10.5,202208120321,1,1,2,0,353,1,-10000,-10000,60,60,-10000,-10000,40,40,1
131.221.35.69,192.168.10.5,202208120321,2,12,14,0,80,1,6.573925,6.573925,64,64,9.541419,0.483328,60,60,1
103.68.62.145,192.168.10.5,202208120320,79,105,184,0,22,1,60.180219,0.0,584,52,60.318738,4.9e-05,676,52,1
209.58.188.174,192.168.10.5,202208120321,4,3,7,0,3389,1,0.348246,0.000897,83,40,0.276062,0.068696,59,40,1
61.177.173.35,192.168.10.5,202208120321,11,11,22,0,22,1,0.725986,1e-06,908,52,0.540303,0.001476,699,52,1
184.105.247.238,192.168.10.5,202208120322,2,1,3,0,443,1,0.12006,0.12006,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120322,5,4,9,0,3390,1,1.186804,0.0,83,40,1.00873,5.9e-05,52,40,1
193.142.146.216,192.168.10.5,202208120322,5,5,10,0,9261,1,1.247344,0.000258,87,40,1.007882,5e-05,52,40,1
47.250.49.163,192.168.10.5,202208120322,14,15,29,0,22,1,1.093555,0.0,492,52,0.97555,0.000147,676,52,1
209.58.188.174,192.168.10.5,202208120322,8,6,14,0,3389,1,6.84327,0.0,83,40,7.127523,0.038678,59,40,1
103.68.62.145,192.168.10.5,202208120322,12,15,27,0,22,1,1.142719,0.0,492,52,0.971096,0.000547,676,52,1
159.223.58.69,192.168.10.5,202208120322,14,14,28,0,22,1,1.085178,0.0,492,52,0.97161,0.001146,676,52,1
114.161.69.5,192.168.10.5,202208120322,1,6,7,0,2323,1,-10000,-10000,44,44,16.239227,1.016747,44,44,1
2.63.203.154,192.168.10.5,202208120323,4,3,7,0,445,1,0.319336,0.0,52,40,0.32059,0.001094,52,40,1
89.205.35.133,192.168.10.5,202208120322,67,91,158,0,22,1,1.283014,0.0,584,52,0.97136,0.000298,676,52,1
118.69.84.47,192.168.10.5,202208120323,4,3,7,0,3389,1,0.176317,0.0,83,40,0.109176,0.067292,59,40,1
45.61.188.198,192.168.10.5,202208120323,7,6,13,0,7000,1,1.186508,0.0,123,40,1.007841,9.8e-05,60,44,1
62.204.41.80,192.168.10.5,202208120323,3,1,4,0,8123,1,0.278203,0.003595,44,40,-10000,-10000,44,44,1
45.61.184.133,192.168.10.5,202208120323,21,14,35,0,81,1,0.471247,0.0,223,40,0.649615,0.000211,489,44,1
45.61.187.215,192.168.10.5,202208120323,24,17,41,0,81,1,0.179964,0.0,225,40,0.250848,0.0,489,44,1
61.177.172.114,192.168.10.5,202208120323,12,14,26,0,22,1,2.042337,0.0,908,52,1.216405,0.000999,699,52,1
103.157.27.220,192.168.10.5,202208120323,1,6,7,0,80,1,-10000,-10000,64,64,16.239299,1.026616,60,60,1
93.157.63.41,192.168.10.5,202208120323,1,6,7,0,80,1,-10000,-10000,64,64,16.239229,1.032001,60,60,1
212.192.246.198,192.168.10.5,202208120323,8,9,17,0,25,1,0.263381,0.001161,52,40,0.262778,0.000347,112,40,1
220.133.190.136,192.168.10.5,202208120323,2,1,3,0,23,1,0.142674,0.142674,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208120322,20,0,20,0,55443,1,12.849695,1.002845,60,60,-10000,-10000,-10000,-10000,0
89.248.165.169,192.168.10.5,202208120324,3,1,4,0,33347,1,0.238917,0.008349,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208120324,7,6,13,0,7777,1,1.308947,0.000298,162,40,1.008893,0.000155,60,44,1
103.68.62.145,192.168.10.5,202208120324,12,15,27,0,22,1,1.155239,0.0,492,52,0.970697,0.000418,676,52,1
47.250.49.163,192.168.10.5,202208120324,14,15,29,0,22,1,1.090864,0.0,492,52,0.96956,0.000348,676,52,1
61.177.173.46,192.168.10.5,202208120324,11,12,23,0,22,1,0.813265,0.0,908,52,0.612137,0.000196,699,52,1
138.99.17.43,192.168.10.5,202208120324,3,1,4,0,1433,1,0.353553,0.073617,44,40,-10000,-10000,44,44,1
120.48.48.48,192.168.10.5,202208120324,6,5,11,0,6379,1,0.516824,0.0003,66,52,0.516724,0.123059,64,52,1
194.87.71.134,192.168.10.5,202208120323,5,3,8,0,23,1,46.057932,0.255887,60,52,46.314618,0.260734,60,52,1
131.221.35.69,192.168.10.5,202208120323,2,12,14,0,80,1,6.310619,6.310619,64,64,9.798856,0.229534,60,60,1
89.205.35.133,192.168.10.5,202208120324,12,15,27,0,22,1,1.29373,0.0,492,52,0.974443,0.000649,676,52,1
159.223.58.69,192.168.10.5,202208120324,14,14,28,0,22,1,1.09414,0.0,492,52,0.969749,0.001048,676,52,1
222.186.170.236,192.168.10.5,202208120324,2,1,3,0,9380,1,0.231729,0.231729,44,40,-10000,-10000,44,44,1
209.141.56.201,192.168.10.5,202208120324,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.94.145.20,192.168.10.5,202208120324,2,1,3,0,20821,1,0.247249,0.247249,44,40,-10000,-10000,44,44,1
36.156.28.133,192.168.10.5,202208120324,8,9,17,0,9380,1,3.57354,0.0,70,52,3.5735,0.000101,60,52,1
167.94.145.57,192.168.10.5,202208120324,13,9,22,0,20821,1,1.259756,0.0,295,52,1.255042,0.0,60,52,1
103.68.62.145,192.168.10.5,202208120325,12,14,26,0,22,1,1.15316,0.0,492,52,0.97191,0.001032,676,52,1
47.243.184.114,192.168.10.5,202208120325,7,3,10,0,6379,1,0.060153,0.0,66,40,0.060586,0.000299,60,40,1
61.177.173.48,192.168.10.5,202208120325,14,15,29,0,22,1,3.334374,0.0,908,52,2.214614,0.000149,699,52,1
184.105.247.252,192.168.10.5,202208120325,12,8,20,0,443,1,1.026812,0.0,199,40,1.158647,0.000148,1454,40,1
159.223.189.245,192.168.10.5,202208120325,2,1,3,0,22,1,0.155804,0.155804,48,40,-10000,-10000,48,48,1
114.161.69.5,192.168.10.5,202208120324,1,6,7,0,2323,1,-10000,-10000,44,44,16.239003,1.033011,44,44,1
167.94.138.154,192.168.10.5,202208120325,2,1,3,0,12182,1,0.203778,0.203778,44,40,-10000,-10000,44,44,1
170.254.171.94,192.168.10.5,202208120324,1,6,7,0,23,1,-10000,-10000,44,44,16.239257,1.01876,44,44,1
47.250.49.163,192.168.10.5,202208120325,15,15,30,0,22,1,1.093601,0.001153,492,52,0.972944,9.4e-05,676,52,1
167.94.138.60,192.168.10.5,202208120325,14,10,24,0,12182,1,1.218153,0.0003,295,40,1.212857,6.7e-05,60,40,1
93.174.93.227,192.168.10.5,202208120325,3,1,4,0,9756,1,0.221297,0.017873,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208120325,3,1,4,0,20169,1,0.226134,0.015478,44,40,-10000,-10000,44,44,1
2.63.203.154,192.168.10.5,202208120325,10,9,19,0,445,1,0.334566,0.001195,143,40,0.368322,0.002044,145,40,1
209.58.188.174,192.168.10.5,202208120324,12,10,22,0,3389,1,50.493329,0.00025,83,40,50.767038,0.0002,59,40,1
61.177.173.52,192.168.10.5,202208120325,5,2,7,0,22,1,0.479334,0.000894,908,52,0.232431,0.232431,75,60,1
89.205.35.133,192.168.10.5,202208120325,12,15,27,0,22,1,1.294379,0.0,492,52,0.966788,0.000348,676,52,1
80.66.88.211,192.168.10.5,202208120325,10,7,17,0,35120,1,1.303956,0.0,84,40,1.008035,1e-06,52,40,1
159.223.58.69,192.168.10.5,202208120325,14,14,28,0,22,1,1.084665,0.0,492,52,0.971636,0.001148,676,52,1
122.175.50.75,192.168.10.5,202208120325,7,8,15,0,5900,1,0.403051,0.000259,68,52,0.228057,0.000403,68,52,1
45.227.254.20,192.168.10.5,202208120325,5,5,10,0,5900,1,0.488222,0.000261,52,40,0.489257,0.001547,52,40,1
167.94.138.155,192.168.10.5,202208120325,2,1,3,0,12549,1,0.196034,0.196034,44,40,-10000,-10000,44,44,1
35.244.107.32,192.168.10.5,202208120325,5,5,10,0,5900,1,0.131133,0.000254,64,52,0.129795,0.001402,64,52,1
162.142.125.160,192.168.10.5,202208120325,4,2,6,0,12182,2,27.399476,0.151056,60,40,27.550695,27.550695,60,60,1
167.94.138.44,192.168.10.5,202208120325,14,10,24,0,12549,1,1.2113,0.000259,295,40,1.21131,0.0,60,40,1
103.114.104.92,192.168.10.5,202208120326,6,7,13,0,25,1,0.10843,0.002101,52,40,0.108277,0.000453,112,40,1
103.157.27.220,192.168.10.5,202208120325,1,6,7,0,80,1,-10000,-10000,64,64,16.23925,1.008229,60,60,1
93.157.63.41,192.168.10.5,202208120325,1,6,7,0,80,1,-10000,-10000,64,64,16.23925,1.028897,60,60,1
103.68.62.145,192.168.10.5,202208120326,12,14,26,0,22,1,1.15855,0.000599,492,52,0.966418,0.001253,676,52,1
161.35.86.223,192.168.10.5,202208120326,3,1,4,0,9722,1,0.251116,0.002096,44,40,-10000,-10000,44,44,1
47.250.49.163,192.168.10.5,202208120326,12,15,27,0,22,1,1.091756,0.0,492,52,0.972298,0.000199,676,52,1
89.205.35.133,192.168.10.5,202208120326,12,15,27,0,22,1,1.306868,0.001489,492,52,0.971803,0.000649,676,52,1
179.60.149.55,192.168.10.5,202208120326,10,8,18,0,63922,2,19.659003,0.0,87,40,19.8113,9.6e-05,52,40,1
171.22.30.153,192.168.10.5,202208120327,3,1,4,0,4200,1,0.242463,0.003596,46,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208120327,36,13,49,0,64297,1,5.037498,0.0,575,52,5.037515,0.0,3876,40,1
45.93.16.71,192.168.10.5,202208120327,3,1,4,0,5038,1,0.223444,0.008632,44,40,-10000,-10000,44,44,1
159.223.58.69,192.168.10.5,202208120327,14,14,28,0,22,1,1.087966,0.000296,492,52,0.971796,0.001099,676,52,1
138.122.99.26,192.168.10.5,202208120327,5,4,9,0,3390,1,1.183259,0.0,83,40,1.00854,9.8e-05,52,40,1
103.68.62.145,192.168.10.5,202208120327,12,14,26,0,22,1,1.161497,0.000896,492,52,0.968045,0.001058,676,52,1
193.142.146.216,192.168.10.5,202208120327,5,4,9,0,9354,1,1.257105,0.0,87,40,1.008655,9.1e-05,52,40,1
192.241.213.35,192.168.10.5,202208120327,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.63.203.154,192.168.10.5,202208120327,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
200.54.189.98,192.168.10.5,202208120327,8,8,16,0,5900,1,0.340204,0.0,68,40,0.319206,0.0004,68,52,1
195.158.5.18,192.168.10.5,202208120327,7,6,13,0,5900,1,0.251385,0.0,68,52,0.251309,0.000353,68,52,1
193.105.134.95,192.168.10.5,202208120327,10,12,22,0,22,1,1.276246,0.000262,944,40,0.971833,0.001253,888,40,1
209.58.188.174,192.168.10.5,202208120327,12,9,21,0,3389,1,44.213988,0.000292,83,40,44.507965,0.031248,59,40,1
91.240.118.183,192.168.10.5,202208120328,3,1,4,0,22239,1,0.299968,0.005038,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208120328,8,9,17,0,25,1,0.262438,0.001458,52,40,0.261931,0.000551,112,40,1
47.250.49.163,192.168.10.5,202208120328,14,14,28,0,22,1,1.094452,0.0,492,52,0.971597,0.001296,676,52,1
89.205.35.133,192.168.10.5,202208120328,12,15,27,0,22,1,1.289594,0.001402,492,52,0.971644,0.000695,676,52,1
61.177.173.52,192.168.10.5,202208120327,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.718473,0.668738,52,52,1
83.229.82.155,192.168.10.5,202208120327,1,6,7,0,443,1,-10000,-10000,44,44,16.239007,1.012058,44,44,1
184.105.247.252,192.168.10.5,202208120327,68,53,121,0,443,1,40.302898,0.0,484,40,40.303051,0.000106,1502,40,1
119.178.244.189,192.168.10.5,202208120328,2,1,3,0,23,1,0.092664,0.092664,44,40,-10000,-10000,44,44,1
45.61.187.160,192.168.10.5,202208120328,7,4,11,0,22,1,33.342225,0.01103,60,40,33.512394,0.17237,75,44,1
103.68.62.145,192.168.10.5,202208120328,12,14,26,0,22,1,1.155204,0.0,492,52,0.970205,0.00125,676,52,1
45.95.55.5,192.168.10.5,202208120328,12,8,20,0,80,1,15.003814,0.0,96,40,15.253622,4.5e-05,5660,44,1
82.102.173.91,192.168.10.5,202208120328,2,1,3,0,8888,1,0.315198,0.315198,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208120328,4,3,7,0,3389,1,0.308603,0.0,83,40,0.245226,0.062995,59,40,1
194.87.71.134,192.168.10.5,202208120327,5,3,8,0,23,1,46.328677,0.267762,60,52,46.600293,0.270605,60,52,1
93.157.63.41,192.168.10.5,202208120328,1,6,7,0,80,1,-10000,-10000,64,64,16.239204,1.009177,60,60,1
103.157.27.220,192.168.10.5,202208120328,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.019861,60,60,1
159.223.58.69,192.168.10.5,202208120328,14,15,29,0,22,1,1.09001,0.0,492,52,0.974226,0.000393,676,52,1
180.115.95.93,192.168.10.5,202208120328,8,5,13,0,23,1,40.493499,0.010136,52,40,40.715845,0.010083,52,40,1
77.73.131.192,192.168.10.5,202208120328,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.126.210,192.168.10.5,202208120329,6,5,11,0,8080,1,1.306864,0.0,207,52,1.008139,9.8e-05,60,52,1
61.177.173.46,192.168.10.5,202208120329,12,13,25,0,22,1,0.999755,0.000256,908,52,0.999553,0.000197,699,52,1
92.63.197.171,192.168.10.5,202208120329,3,1,4,0,29419,1,0.227586,0.049769,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208120329,18,15,33,0,22,1,1.243416,1e-06,1454,52,1.365273,0.0,676,52,1
89.205.35.133,192.168.10.5,202208120329,14,15,29,0,22,1,1.29257,0.0,492,52,0.9715,0.000149,676,52,1
45.235.98.28,192.168.10.5,202208120329,1,6,7,0,80,1,-10000,-10000,64,64,16.239253,1.032854,60,60,1
94.102.61.30,192.168.10.5,202208120329,1,0,0,1,27036,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
118.69.84.47,192.168.10.5,202208120329,4,3,7,0,3389,1,0.156048,0.0,83,40,0.116463,0.037793,59,40,1
85.192.63.5,192.168.10.5,202208120329,2,1,3,0,23,1,0.277323,0.277323,44,40,-10000,-10000,44,44,1
47.250.49.163,192.168.10.5,202208120329,14,14,28,0,22,1,1.090009,0.0,492,52,0.967455,0.001045,676,52,1
209.58.188.174,192.168.10.5,202208120329,4,3,7,0,3389,1,0.294933,0.000594,83,40,0.281351,0.012229,59,40,1
103.68.62.145,192.168.10.5,202208120329,12,14,26,0,22,1,1.165928,0.0,492,52,0.972102,0.001135,676,52,1
195.3.147.55,192.168.10.5,202208120329,28,33,61,0,22,1,0.304718,0.000595,944,40,0.317577,0.001253,888,40,1
185.156.73.54,192.168.10.5,202208120330,3,1,4,0,8044,1,0.23772,0.004792,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208120330,3,1,4,0,10059,1,0.296363,0.005693,44,40,-10000,-10000,44,44,1
159.223.58.69,192.168.10.5,202208120330,14,15,29,0,22,1,1.093306,0.0,492,52,0.973897,0.000195,676,52,1
89.248.165.104,192.168.10.5,202208120330,3,1,4,0,4995,1,0.236569,0.010682,44,40,-10000,-10000,44,44,1
89.205.35.133,192.168.10.5,202208120330,14,15,29,0,22,1,1.318194,0.00026,492,52,0.970795,0.000245,676,52,1
91.240.118.77,192.168.10.5,202208120330,3,1,4,0,2105,1,0.29044,0.003587,44,40,-10000,-10000,44,44,1
192.241.213.41,192.168.10.5,202208120330,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.58.188.174,192.168.10.5,202208120330,8,7,15,0,3389,1,0.73048,0.000259,83,40,1.006355,0.000247,59,40,1
103.68.62.145,192.168.10.5,202208120330,12,14,26,0,22,1,1.153744,0.000562,492,52,0.972996,0.001098,676,52,1
47.250.49.163,192.168.10.5,202208120331,14,14,28,0,22,1,1.09116,0.0,492,52,0.968742,0.000949,676,52,1
80.241.212.242,192.168.10.5,202208120331,8,8,16,0,5900,1,0.472495,0.000898,68,40,0.333853,9.5e-05,68,52,1
149.56.206.192,192.168.10.5,202208120331,7,6,13,0,5900,1,0.240365,0.00026,68,52,0.247804,0.000399,68,52,1
93.157.63.41,192.168.10.5,202208120330,1,6,7,0,80,1,-10000,-10000,64,64,16.239192,1.008626,60,60,1
103.157.27.220,192.168.10.5,202208120330,1,6,7,0,80,1,-10000,-10000,64,64,16.239191,1.007526,60,60,1
194.195.125.122,192.168.10.5,202208120331,5,4,9,0,3390,1,1.211873,0.0,83,40,1.008886,0.0,52,40,1
193.163.125.241,192.168.10.5,202208120331,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208120330,9,3,12,0,33369,3,55.060061,0.003541,44,40,55.296398,40.313535,44,44,1
159.223.58.69,192.168.10.5,202208120331,14,14,28,0,22,1,1.092703,0.000258,492,52,0.972697,0.001202,676,52,1
89.205.35.133,192.168.10.5,202208120332,12,14,26,0,22,1,1.296428,0.0,492,52,0.974088,0.001198,676,52,1
103.68.62.145,192.168.10.5,202208120332,12,14,26,0,22,1,1.154348,0.000857,492,52,0.969254,0.001049,676,52,1
209.58.188.174,192.168.10.5,202208120332,4,3,7,0,3389,1,0.349184,0.001159,83,40,0.288338,0.06134,59,40,1
84.17.53.157,192.168.10.5,202208120332,2,1,3,0,22,1,0.290132,0.290132,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208120332,3,1,4,0,3872,1,0.232976,0.008336,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208120332,8,9,17,0,25,1,0.259477,0.001155,52,40,0.258591,0.000698,112,40,1
47.250.49.163,192.168.10.5,202208120332,14,14,28,0,22,1,1.09118,1e-06,492,52,0.971904,0.001199,676,52,1
138.122.99.26,192.168.10.5,202208120332,5,4,9,0,3390,1,1.214305,0.000288,83,40,1.008279,0.000101,52,40,1
118.212.146.43,192.168.10.5,202208120333,3,2,5,0,8412,1,0.055402,0.002345,44,40,0.05714,0.05714,44,40,1
184.105.247.252,192.168.10.5,202208120332,21,14,35,0,443,1,51.538556,0.0,294,40,51.538194,0.0,1475,40,1
45.227.254.20,192.168.10.5,202208120333,5,5,10,0,5900,1,0.275221,0.0,52,40,0.276411,0.000992,52,40,1
104.248.227.47,192.168.10.5,202208120332,7,4,11,0,23,1,30.113669,0.03604,60,40,30.274875,0.163343,60,44,1
114.161.69.5,192.168.10.5,202208120330,3,18,21,0,23,1,80.633069,67.644905,44,44,49.031125,1.00774,44,44,1
103.68.62.145,192.168.10.5,202208120333,12,14,26,0,22,1,1.16329,0.0,492,52,0.970454,0.001198,676,52,1
194.26.29.195,192.168.10.5,202208120333,3,1,4,0,44899,1,0.280904,0.01522,44,40,-10000,-10000,44,44,1
220.134.197.140,192.168.10.5,202208120333,2,1,3,0,23,1,0.050916,0.050916,44,40,-10000,-10000,44,44,1
89.205.35.133,192.168.10.5,202208120333,12,15,27,0,22,1,1.300924,0.000261,492,52,0.967419,0.0,676,52,1
171.22.30.153,192.168.10.5,202208120333,5,3,8,0,22,1,0.246657,0.001161,60,52,0.245194,0.244574,75,52,1
192.241.220.178,192.168.10.5,202208120333,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.58.188.174,192.168.10.5,202208120333,8,6,14,0,3389,1,5.996367,0.0,83,40,6.277732,0.022502,59,40,1
170.130.187.18,192.168.10.5,202208120333,2,1,3,0,21,1,0.118557,0.118557,44,40,-10000,-10000,44,44,1
159.223.58.69,192.168.10.5,202208120333,14,14,28,0,22,1,1.100686,0.0,492,52,0.969552,0.001297,676,52,1
131.221.35.69,192.168.10.5,202208120333,2,12,14,0,80,1,11.401113,11.401113,64,64,11.341729,1.032512,60,60,1
93.157.63.41,192.168.10.5,202208120333,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.037335,60,60,1
103.157.27.220,192.168.10.5,202208120333,1,6,7,0,80,1,-10000,-10000,64,64,16.239312,1.010475,60,60,1
47.250.49.163,192.168.10.5,202208120333,15,14,29,0,22,1,1.093257,1e-06,492,52,0.967649,0.001048,676,52,1
193.57.40.49,192.168.10.5,202208120333,3,1,4,0,3703,1,0.223743,0.016372,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208120334,11,15,26,0,5900,1,1.964594,0.000301,68,40,1.127685,0.00035,68,52,1
193.3.53.9,192.168.10.5,202208120334,2,1,3,0,5984,1,0.165046,0.165046,44,40,-10000,-10000,44,44,1
103.68.62.145,192.168.10.5,202208120334,12,15,27,0,22,1,1.148934,0.0,492,52,0.970006,0.000203,676,52,1
61.177.173.36,192.168.10.5,202208120334,11,12,23,0,22,1,0.90796,0.000895,908,52,0.658658,0.000254,699,52,1
89.248.165.71,192.168.10.5,202208120334,3,1,4,0,5789,1,0.227292,0.023819,44,40,-10000,-10000,44,44,1
89.205.35.133,192.168.10.5,202208120334,12,14,26,0,22,1,1.299674,0.000861,492,52,0.97219,0.001348,676,52,1
209.58.188.174,192.168.10.5,202208120334,4,3,7,0,3389,1,0.420319,0.000306,83,40,0.299017,0.118356,59,40,1
192.168.3.115,172.29.148.192,202208120333,20,0,20,0,55443,1,12.917405,1.003147,60,60,-10000,-10000,-10000,-10000,0
159.223.58.69,192.168.10.5,202208120335,14,14,28,0,22,1,1.119838,0.0,492,52,0.971759,0.00115,676,52,1
170.130.187.18,192.168.10.5,202208120335,9,7,16,0,21,1,0.136693,1e-06,62,52,0.137189,0.000152,90,52,1
47.250.49.163,192.168.10.5,202208120335,14,14,28,0,22,1,1.089767,0.0,492,52,0.970143,0.001217,676,52,1
118.69.84.47,192.168.10.5,202208120335,4,3,7,0,3389,1,0.230883,0.000297,83,40,0.1269,0.102937,59,40,1
114.33.99.199,192.168.10.5,202208120335,16,14,30,0,22,1,1.057262,0.01218,364,40,0.969544,0.001348,900,44,1
193.142.146.216,192.168.10.5,202208120335,6,6,12,0,9432,1,1.737026,1e-06,87,40,1.008042,4.7e-05,52,40,1
103.68.62.145,192.168.10.5,202208120335,12,15,27,0,22,1,1.176121,0.0,492,52,0.972297,0.000748,676,52,1
91.240.118.41,192.168.10.5,202208120335,3,1,4,0,6400,1,0.272563,0.001196,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202208120335,7,11,18,0,9042,1,23.263191,0.0,263,44,8.248558,0.000194,60,44,1
78.153.130.180,192.168.10.5,202208120335,5,3,8,0,23,1,45.747118,0.27615,60,52,46.032208,0.283548,60,52,1
89.205.35.133,192.168.10.5,202208120336,12,14,26,0,22,1,1.308059,1e-06,492,52,0.974196,0.001398,676,52,1
209.58.188.174,192.168.10.5,202208120336,8,6,14,0,3389,1,4.031495,0.0,83,40,4.336206,0.048427,59,40,1
131.221.35.69,192.168.10.5,202208120335,2,12,14,0,80,1,11.191354,11.191354,64,64,11.341961,1.01553,60,60,1
65.74.175.238,192.168.10.5,202208120336,7,6,13,0,5001,1,1.134672,0.0,198,40,1.007441,0.000105,60,44,1
93.157.63.41,192.168.10.5,202208120335,1,6,7,0,80,1,-10000,-10000,64,64,16.243332,1.018143,60,60,1
103.157.27.220,192.168.10.5,202208120335,1,6,7,0,80,1,-10000,-10000,64,64,16.239282,1.011476,60,60,1
162.142.125.112,192.168.10.5,202208120336,2,1,3,0,2323,1,0.150764,0.150764,44,40,-10000,-10000,44,44,1
