address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208171918,5,5,10,0,5900,1,0.279696,0.0,52,40,0.279946,0.001246,52,40,1
46.101.195.126,192.168.10.5,202208171918,14,14,28,0,22,1,1.274977,0.0,492,52,0.978912,0.000998,676,52,1
27.1.253.142,192.168.10.5,202208171918,3,8,11,0,22,1,2.006254,1.001805,60,60,16.238822,0.998878,60,60,1
14.17.114.113,192.168.10.5,202208171919,4,3,7,0,3389,1,0.236279,0.000844,83,40,0.20906,0.024659,59,40,1
184.168.124.202,192.168.10.5,202208171919,1,0,0,1,6881,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
192.241.219.162,192.168.10.5,202208171919,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.153.150,192.168.10.5,202208171919,13,15,28,0,22,1,1.165657,0.0,492,52,0.978834,0.000847,676,52,1
167.94.146.24,192.168.10.5,202208171919,2,1,3,0,25803,1,0.243956,0.243956,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208171919,14,10,24,0,25803,1,1.25001,0.0,295,40,1.24907,9e-05,60,40,1
27.37.230.90,192.168.10.5,202208171919,1,6,7,0,23,1,-10000,-10000,44,44,16.238793,1.025737,44,44,1
94.228.120.251,192.168.10.5,202208171919,9,13,22,0,5432,1,0.371236,0.0,87,52,0.3108,0.0,100,52,1
45.134.144.211,192.168.10.5,202208171919,3,1,4,0,5060,1,0.236847,0.008337,44,40,-10000,-10000,44,44,1
71.6.232.6,192.168.10.5,202208171919,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208171919,8,9,17,0,25,1,0.27407,0.001514,52,40,0.273392,0.000556,112,40,1
162.241.216.182,192.168.10.5,202208171920,1,1,2,0,14152,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202208171920,3,1,4,0,3208,1,0.227294,0.011562,44,40,-10000,-10000,44,44,1
52.169.122.231,192.168.10.5,202208171920,14,15,29,0,22,1,1.242192,0.0,492,52,0.975711,0.000698,676,52,1
46.101.195.126,192.168.10.5,202208171920,14,15,29,0,22,1,1.275603,0.000256,492,52,0.9797,9.3e-05,676,52,1
51.79.250.5,192.168.10.5,202208171920,4,3,7,0,3389,1,0.14062,0.001196,83,40,0.078225,0.057951,59,40,1
194.87.71.134,192.168.10.5,202208171919,9,11,20,0,23,1,45.114631,0.260594,60,52,45.3811,0.009319,64,52,1
45.227.254.20,192.168.10.5,202208171920,5,5,10,0,5900,1,0.285436,0.0,52,40,0.284746,0.001148,52,40,1
143.110.153.150,192.168.10.5,202208171920,14,14,28,0,22,1,1.189805,0.0,492,52,1.009407,0.000848,676,52,1
206.72.204.220,192.168.10.5,202208171921,5,3,8,0,22,1,0.172469,0.001513,60,52,0.172268,0.170889,75,52,1
205.185.120.32,192.168.10.5,202208171921,14,15,29,0,22,1,1.143015,1e-06,492,52,0.975271,0.00015,676,52,1
46.101.195.126,192.168.10.5,202208171921,14,14,28,0,22,1,1.268397,0.000295,492,52,0.975169,0.0012,676,52,1
14.17.114.113,192.168.10.5,202208171921,4,3,7,0,3389,1,0.320829,0.002095,83,40,0.21021,0.107664,59,40,1
52.169.122.231,192.168.10.5,202208171921,14,14,28,0,22,1,1.245489,0.0,492,52,0.97187,0.000948,676,52,1
89.248.163.140,192.168.10.5,202208171921,3,1,4,0,27401,1,0.232082,0.027109,44,40,-10000,-10000,44,44,1
143.110.153.150,192.168.10.5,202208171922,13,14,27,0,22,1,1.150151,1e-06,492,52,0.978722,0.001198,676,52,1
185.167.96.146,192.168.10.5,202208171921,1,6,7,0,3306,1,-10000,-10000,44,44,16.238913,1.027427,44,44,1
45.227.254.20,192.168.10.5,202208171922,5,5,10,0,5900,1,0.290441,0.0,52,40,0.289686,0.0016,52,40,1
46.101.195.126,192.168.10.5,202208171922,14,15,29,0,22,1,1.275276,0.0,492,52,0.974622,0.0001,676,52,1
116.58.22.218,192.168.10.5,202208171922,4,3,7,0,3389,1,0.421523,0.002688,83,40,0.30985,0.057349,59,40,1
91.240.118.182,192.168.10.5,202208171922,3,1,4,0,12375,1,0.285689,0.000859,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171922,4,3,7,0,3389,1,0.12219,0.000566,83,40,0.095793,0.024546,59,40,1
89.248.163.145,192.168.10.5,202208171922,3,1,4,0,11008,1,0.23207,0.016694,44,40,-10000,-10000,44,44,1
66.240.236.119,192.168.10.5,202208171922,2,1,3,0,18245,1,0.116517,0.116517,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208171922,8,7,15,0,54922,1,1.076857,0.000864,87,40,0.622362,0.0,52,40,1
51.38.75.3,192.168.10.5,202208171923,4,3,7,0,3389,1,0.279995,0.0,83,40,0.251247,0.028372,59,40,1
91.240.118.214,192.168.10.5,202208171923,3,1,4,0,34582,1,0.280579,0.009537,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208171923,12,13,25,0,22,1,0.509052,0.001117,908,40,0.507202,5.4e-05,676,52,1
52.169.122.231,192.168.10.5,202208171923,14,15,29,0,22,1,1.253233,1e-06,492,52,0.980569,0.000312,676,52,1
192.241.219.120,192.168.10.5,202208171923,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.188.18,192.168.10.5,202208171922,1,6,7,0,5188,1,-10000,-10000,44,44,16.235204,1.02917,44,44,1
193.105.134.95,192.168.10.5,202208171923,10,11,21,0,22,1,1.285132,0.004751,944,40,0.977387,0.001247,888,40,1
143.110.153.150,192.168.10.5,202208171923,77,96,173,0,22,1,1.16086,0.0,584,52,0.977814,0.0001,676,52,1
14.17.114.113,192.168.10.5,202208171923,4,3,7,0,3389,1,0.272861,0.001202,83,40,0.203665,0.068577,59,40,1
79.104.0.82,192.168.10.5,202208171923,24,29,53,0,22,1,58.621553,0.000264,492,52,58.92905,0.000148,676,52,1
45.227.254.20,192.168.10.5,202208171924,5,5,10,0,5900,1,0.352078,0.001216,52,40,0.287126,0.067005,52,40,1
212.192.246.198,192.168.10.5,202208171924,8,9,17,0,25,1,0.259481,0.001194,52,40,0.258731,0.000502,112,40,1
52.169.122.231,192.168.10.5,202208171924,14,14,28,0,22,1,1.246979,0.0,492,52,0.978817,0.000998,676,52,1
143.110.153.150,192.168.10.5,202208171924,13,14,27,0,22,1,1.149214,0.0,492,52,0.97674,0.001048,676,52,1
104.206.128.58,192.168.10.5,202208171924,4,4,8,0,5906,1,1.199561,0.000302,44,44,1.255576,9.6e-05,44,40,1
51.79.250.5,192.168.10.5,202208171925,4,3,7,0,3389,1,0.140274,0.000307,83,40,0.075027,0.062788,59,40,1
185.156.74.58,192.168.10.5,202208171925,3,1,4,0,4867,1,0.228474,0.009231,44,40,-10000,-10000,44,44,1
201.134.103.139,192.168.10.5,202208171925,8,5,13,0,445,2,0.190638,0.0,48,40,0.190859,0.00035,48,40,1
149.56.206.192,192.168.10.5,202208171925,8,7,15,0,5900,1,0.159993,1e-06,68,40,0.158692,0.0004,68,52,1
212.80.219.175,192.168.10.5,202208171925,5,5,10,0,5900,1,0.275857,0.0,52,40,0.274109,0.001349,52,40,1
195.3.147.55,192.168.10.5,202208171925,10,12,22,0,22,1,1.276439,0.000864,944,40,0.974234,0.001348,888,40,1
116.58.22.218,192.168.10.5,202208171925,4,3,7,0,3389,1,0.273178,0.002044,83,40,0.199478,0.040373,59,40,1
89.248.163.145,192.168.10.5,202208171925,3,1,4,0,12345,1,0.227311,0.022611,44,40,-10000,-10000,44,44,1
205.185.120.32,192.168.10.5,202208171925,16,14,30,0,22,1,1.580047,0.0,492,52,1.750799,0.000746,676,52,1
193.57.40.49,192.168.10.5,202208171925,3,1,4,0,3241,1,0.233228,0.004486,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171926,5,5,10,0,5900,1,0.280909,0.0,52,40,0.279598,0.001401,52,40,1
143.110.153.150,192.168.10.5,202208171926,15,17,32,0,22,1,1.143913,0.0,492,52,0.975523,9.5e-05,676,52,1
52.169.122.231,192.168.10.5,202208171926,15,14,29,0,22,1,1.239505,0.0,492,52,0.976114,0.000598,676,52,1
190.138.240.232,192.168.10.5,202208171926,1,0,0,1,8080,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208171926,4,3,7,0,3389,1,0.270198,0.000315,83,40,0.212012,0.056846,59,40,1
61.177.173.53,192.168.10.5,202208171926,13,11,24,0,22,1,0.254428,0.000509,908,52,0.29446,0.000902,676,52,1
112.132.249.164,192.168.10.5,202208171926,3,1,4,0,22,1,0.05426,0.003543,44,40,-10000,-10000,44,44,1
58.50.218.12,192.168.10.5,202208171926,2,1,3,0,23,1,0.203415,0.203415,44,40,-10000,-10000,44,44,1
192.241.221.12,192.168.10.5,202208171926,5,10,15,0,3050,1,51.38975,0.000281,60,44,19.742731,1e-06,60,44,1
134.209.167.155,192.168.10.5,202208171926,53,42,95,0,21212,1,1.177254,0.0,60,40,1.139469,0.0,60,44,1
89.248.165.52,192.168.10.5,202208171927,16,15,31,0,27751,1,1.249035,0.0,163,52,1.008168,1e-06,60,52,1
79.104.0.82,192.168.10.5,202208171925,98,126,224,0,22,1,55.926088,0.0,584,52,56.225756,0.000296,676,52,1
174.102.206.67,192.168.10.5,202208171916,345,368,713,0,22,1,38.449734,0.0,584,52,38.619036,0.0,676,40,1
143.110.153.150,192.168.10.5,202208171927,13,14,27,0,22,1,1.163562,0.0,492,52,0.977142,0.001286,676,52,1
183.159.197.40,192.168.10.5,202208171927,2,1,3,0,6379,1,0.282386,0.282386,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208171927,4,3,7,0,3389,1,0.119185,0.0,83,40,0.087884,0.028318,59,40,1
185.167.96.146,192.168.10.5,202208171927,7,5,12,0,3306,1,0.238901,0.0,174,52,0.237851,0.0,108,52,1
128.199.236.104,192.168.10.5,202208171927,18,16,34,0,8000,1,1.105167,0.0,180,40,1.008523,9.8e-05,60,44,1
45.227.254.20,192.168.10.5,202208171927,5,5,10,0,5900,1,0.292547,0.000912,52,40,0.291732,0.000869,52,40,1
193.142.146.216,192.168.10.5,202208171927,5,4,9,0,55457,1,1.243996,0.0,87,40,1.007766,9.8e-05,52,40,1
192.168.10.4,192.168.10.5,202208171927,36,13,49,0,64297,1,4.994732,0.0,575,52,5.03772,1e-06,3876,40,1
194.26.29.37,192.168.10.5,202208171927,3,1,4,0,3415,1,0.282104,0.01283,44,40,-10000,-10000,44,44,1
205.185.120.32,192.168.10.5,202208171927,16,15,31,0,22,1,1.451027,0.0,492,52,1.615535,0.000446,676,52,1
14.17.114.113,192.168.10.5,202208171928,4,3,7,0,3389,1,0.321433,0.001513,83,40,0.213056,0.108459,59,40,1
46.161.27.47,192.168.10.5,202208171928,3,1,4,0,3894,1,0.224605,0.02441,44,40,-10000,-10000,44,44,1
66.240.236.119,192.168.10.5,202208171928,5,5,10,0,18245,1,1.140919,0.028299,108,52,1.007329,0.000148,60,52,1
37.97.71.201,192.168.10.5,202208171928,6,4,10,0,3389,1,0.347641,0.00384,59,40,0.612561,0.044084,59,40,1
143.110.153.150,192.168.10.5,202208171928,14,14,28,0,22,1,1.15045,0.0,492,52,0.975085,0.001098,676,52,1
116.58.22.218,192.168.10.5,202208171928,4,3,7,0,3389,1,0.244262,0.0012,83,40,0.196582,0.044582,59,40,1
212.192.246.198,192.168.10.5,202208171929,9,10,19,0,25,1,0.275198,0.0,52,40,0.274755,0.000401,112,40,1
192.168.3.116,172.29.148.192,202208171927,20,0,20,0,55443,1,12.906381,1.013517,60,60,-10000,-10000,-10000,-10000,0
45.61.188.177,192.168.10.5,202208171928,7,4,11,0,22,1,29.915469,0.013682,60,40,30.089164,0.182805,75,44,1
45.227.254.20,192.168.10.5,202208171929,5,5,10,0,5900,1,0.2836,0.0,52,40,0.282894,0.001485,52,40,1
51.79.250.5,192.168.10.5,202208171929,4,3,7,0,3389,1,0.116746,0.001212,83,40,0.084269,0.029948,59,40,1
79.104.0.82,192.168.10.5,202208171928,24,29,53,0,22,1,55.211908,0.000546,492,52,55.520414,0.000397,676,52,1
205.185.120.32,192.168.10.5,202208171929,83,94,177,0,22,1,1.26486,0.0,584,52,1.430375,0.000149,676,52,1
143.110.153.150,192.168.10.5,202208171929,14,14,28,0,22,1,1.159409,0.0,492,52,0.978373,0.001199,676,52,1
162.142.125.247,192.168.10.5,202208171930,2,1,3,0,26566,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
109.98.208.14,192.168.10.5,202208171930,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.142.125.221,192.168.10.5,202208171930,14,10,24,0,26566,1,1.167764,1e-06,295,40,1.161776,0.000108,60,40,1
162.142.125.160,192.168.10.5,202208171930,2,1,3,0,26566,1,0.154636,0.154636,60,40,-10000,-10000,60,60,1
114.216.248.79,192.168.10.5,202208171930,2,1,3,0,23,1,0.211518,0.211518,44,40,-10000,-10000,44,44,1
176.111.174.128,192.168.10.5,202208171930,3,1,4,0,3369,1,0.285982,0.000866,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171930,4,3,7,0,3389,1,0.288975,0.000567,83,40,0.202822,0.083858,59,40,1
79.104.0.82,192.168.10.5,202208171930,12,15,27,0,22,1,1.328938,0.000267,492,52,0.978777,0.000652,676,52,1
192.241.221.196,192.168.10.5,202208171931,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.153.150,192.168.10.5,202208171931,14,15,29,0,22,1,1.145409,0.0,492,52,0.976619,0.000449,676,52,1
79.110.62.173,192.168.10.5,202208171929,11,11,22,0,23,1,39.043135,0.247543,60,52,39.292002,0.000349,60,52,1
45.227.254.20,192.168.10.5,202208171931,5,5,10,0,5900,1,0.288068,0.000311,52,40,0.287679,0.001598,52,40,1
122.117.248.247,192.168.10.5,202208171931,2,1,3,0,23,1,0.043827,0.043827,44,40,-10000,-10000,44,44,1
205.185.120.32,192.168.10.5,202208171931,16,15,31,0,22,1,1.134335,0.0,492,52,0.983846,0.0002,676,52,1
192.241.223.9,192.168.10.5,202208171930,60,49,109,0,443,1,63.702088,0.0,496,44,31.946491,0.00015,1514,44,1
93.174.93.227,192.168.10.5,202208171931,3,1,4,0,35062,1,0.238053,0.006837,44,40,-10000,-10000,44,44,1
179.104.33.219,192.168.10.5,202208171928,355,235,590,0,445,1,32.995698,0.0,1452,40,32.995842,0.0,221,40,1
135.181.142.254,192.168.10.5,202208171931,2,1,3,0,80,1,0.275853,0.275853,64,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208171931,4,3,7,0,3389,1,0.100426,0.000851,83,40,0.074678,0.02239,59,40,1
121.201.107.32,192.168.10.5,202208171932,14,19,33,0,22,1,1.241659,0.001108,836,52,0.978329,4.5e-05,900,52,1
109.205.213.6,192.168.10.5,202208171932,2,1,3,0,57813,1,0.223394,0.223394,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208171932,7,7,14,0,5900,1,0.388459,0.000864,68,52,0.255643,0.000399,68,52,1
185.156.73.91,192.168.10.5,202208171932,3,1,4,0,11989,1,0.239166,0.009279,44,40,-10000,-10000,44,44,1
51.158.108.77,192.168.10.5,202208171932,8,7,15,0,443,1,0.300283,0.008333,393,52,0.344247,0.000248,1487,52,1
143.110.153.150,192.168.10.5,202208171932,14,15,29,0,22,1,1.161472,0.0,492,52,0.975814,0.000343,676,52,1
104.206.128.42,192.168.10.5,202208171932,2,1,3,0,9595,1,0.115019,0.115019,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171932,6,2,8,0,12068,2,2.500224,0.028309,44,40,2.755866,2.755866,44,44,1
61.177.172.124,192.168.10.5,202208171932,11,12,23,0,22,1,0.800503,0.0,908,52,0.585945,0.000546,699,52,1
107.189.8.113,192.168.10.5,202208171932,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202208171932,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208171933,4,3,7,0,3389,1,0.269357,0.001441,83,40,0.210809,0.055989,59,40,1
45.227.254.20,192.168.10.5,202208171933,5,5,10,0,5900,1,0.291035,0.0,52,40,0.290485,0.000852,52,40,1
205.185.120.32,192.168.10.5,202208171933,15,14,29,0,22,1,1.556201,0.0,492,52,1.513327,0.000948,676,52,1
193.142.146.216,192.168.10.5,202208171933,4,4,8,0,56273,1,1.246428,0.00091,87,40,1.008416,0.000104,52,40,1
180.115.168.60,192.168.10.5,202208171932,1,6,7,0,23,1,-10000,-10000,44,44,16.239038,1.033075,44,44,1
192.99.5.174,192.168.10.5,202208171933,55,41,96,0,57114,1,1.204973,0.0,60,40,1.256286,0.0,60,44,1
114.216.248.79,192.168.10.5,202208171933,1,6,7,0,23,1,-10000,-10000,44,44,16.23505,1.016205,44,44,1
212.192.246.198,192.168.10.5,202208171933,8,9,17,0,25,1,0.262132,0.0,52,40,0.26167,0.000464,112,40,1
124.234.171.186,192.168.10.5,202208171933,8,5,13,0,1433,2,0.238006,1e-06,60,52,0.234877,0.002032,60,52,1
104.206.128.42,192.168.10.5,202208171933,5,5,10,0,9595,1,1.12095,0.0,155,52,1.008076,0.000118,60,52,1
184.162.240.237,192.168.10.5,202208171933,5,5,10,0,3391,1,1.209758,0.00803,93,40,1.008173,0.0,52,40,1
143.110.153.150,192.168.10.5,202208171933,13,14,27,0,22,1,1.136776,0.0,492,52,0.973985,0.000947,676,52,1
135.181.142.254,192.168.10.5,202208171933,2,1,3,0,80,1,0.277086,0.277086,64,40,-10000,-10000,60,60,1
179.60.147.161,192.168.10.5,202208171933,18,15,33,0,22,1,1.484073,0.000342,1454,52,1.724325,0.000296,676,52,1
51.79.250.5,192.168.10.5,202208171934,4,3,7,0,3389,1,0.132292,0.001144,83,40,0.080669,0.050826,59,40,1
186.251.3.9,192.168.10.5,202208171933,1,6,7,0,23,1,-10000,-10000,44,44,16.239085,1.02746,44,44,1
51.38.75.3,192.168.10.5,202208171934,4,3,7,0,3389,1,0.261216,0.00091,83,40,0.239765,0.017119,59,40,1
45.227.254.20,192.168.10.5,202208171934,5,5,10,0,5900,1,0.543076,0.0,52,40,0.542213,0.001329,52,40,1
162.142.125.86,192.168.10.5,202208171934,2,1,3,0,21258,1,0.157899,0.157899,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208171934,14,9,23,0,21258,1,1.168052,0.0,295,40,1.161741,0.0,60,52,1
185.167.96.150,192.168.10.5,202208171934,1,6,7,0,9443,1,-10000,-10000,44,44,16.239146,1.026457,44,44,1
205.185.120.32,192.168.10.5,202208171934,17,16,33,0,22,1,1.975076,0.0,492,40,2.142058,0.000599,676,52,1
162.142.125.160,192.168.10.5,202208171935,2,1,3,0,21258,1,0.138223,0.138223,60,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208171933,20,0,20,0,55443,1,12.895463,1.010887,60,60,-10000,-10000,-10000,-10000,0
143.110.153.150,192.168.10.5,202208171935,14,15,29,0,22,1,1.156136,0.0,492,52,0.97707,9.9e-05,676,52,1
14.17.114.113,192.168.10.5,202208171935,4,3,7,0,3389,1,0.248157,0.002093,83,40,0.212564,0.030143,59,40,1
164.92.129.213,192.168.10.5,202208171935,5,5,10,0,5900,1,0.263927,1e-06,64,52,0.263774,0.001249,64,52,1
61.177.173.50,192.168.10.5,202208171935,11,12,23,0,22,1,0.257385,0.0,908,52,0.2561,0.0,699,52,1
79.104.0.82,192.168.10.5,202208171931,60,73,133,0,22,1,59.343126,0.000294,492,52,59.633299,0.000103,676,52,1
167.94.138.96,192.168.10.5,202208171936,2,1,3,0,5901,1,0.205532,0.205532,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208171936,13,9,22,0,5901,1,1.212412,0.0,295,52,1.204587,6.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208171936,2,1,3,0,5901,1,0.153735,0.153735,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208171936,4,3,7,0,3389,1,0.114056,0.000314,83,40,0.073983,0.036773,59,40,1
45.227.254.20,192.168.10.5,202208171936,5,5,10,0,5900,1,0.28479,0.0,52,40,0.2849,0.00085,52,40,1
45.227.253.99,192.168.10.5,202208171936,3,1,4,0,3381,1,0.232294,0.028375,44,40,-10000,-10000,44,44,1
205.185.120.32,192.168.10.5,202208171936,15,14,29,0,22,1,2.072118,1e-06,492,52,2.030157,0.001048,676,52,1
143.110.153.150,192.168.10.5,202208171936,14,14,28,0,22,1,1.151138,0.0,492,52,0.975586,0.000942,676,52,1
92.118.39.30,192.168.10.5,202208171936,6,5,11,0,49233,1,1.293428,0.0,61,52,1.008276,0.000215,60,52,1
89.248.163.145,192.168.10.5,202208171936,3,1,4,0,13193,1,0.22848,0.042878,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171937,4,3,7,0,3389,1,0.415589,0.002691,83,40,0.366908,0.061581,59,40,1
37.97.71.201,192.168.10.5,202208171937,4,3,7,0,3389,1,0.388728,0.00209,83,40,0.264126,0.127233,59,40,1
193.163.125.206,192.168.10.5,202208171936,1,6,7,0,9966,1,-10000,-10000,44,44,16.239139,1.035939,44,44,1
126.109.248.150,192.168.10.5,202208171937,2,2,4,0,23,1,1.042622,1.042622,44,40,1.022296,1.022296,44,44,1
103.114.104.92,192.168.10.5,202208171937,8,8,16,0,25,1,1.116206,0.0974,52,40,1.214651,9.7e-05,112,40,1
14.17.114.113,192.168.10.5,202208171937,4,3,7,0,3389,1,0.339344,0.00029,83,40,0.226536,0.109131,59,40,1
79.104.0.82,192.168.10.5,202208171937,24,29,53,0,22,1,59.923164,0.000298,492,52,60.225318,0.000598,676,52,1
143.110.153.150,192.168.10.5,202208171938,14,16,30,0,22,1,1.149551,1e-06,492,52,1.011083,0.000699,676,52,1
91.240.118.214,192.168.10.5,202208171938,3,1,4,0,34580,1,0.278254,0.007134,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171938,3,1,4,0,11005,1,0.231988,0.040235,44,40,-10000,-10000,44,44,1
192.241.235.221,192.168.10.5,202208171938,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208171938,5,5,10,0,5900,1,0.503143,0.0,52,40,0.284604,0.220787,52,40,1
212.192.246.198,192.168.10.5,202208171938,8,9,17,0,25,1,0.262123,0.001148,52,40,0.261891,0.00055,112,40,1
162.142.125.94,192.168.10.5,202208171938,2,1,3,0,50022,1,0.143869,0.143869,44,40,-10000,-10000,44,44,1
205.185.120.32,192.168.10.5,202208171938,16,14,30,0,22,1,1.151645,0.0,492,52,1.188026,0.001337,676,52,1
162.142.125.213,192.168.10.5,202208171938,14,9,23,0,50022,1,1.170135,0.0,295,40,1.151001,0.0,60,52,1
162.142.125.160,192.168.10.5,202208171938,2,1,3,0,50022,1,0.152507,0.152507,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208171938,4,3,7,0,3389,1,0.152816,0.000896,83,40,0.086305,0.06504,59,40,1
103.203.59.2,192.168.10.5,202208171938,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.39,192.168.10.5,202208171938,11,11,22,0,22,1,0.245492,0.000292,908,52,0.246137,4.9e-05,699,52,1
112.132.249.164,192.168.10.5,202208171939,5,2,7,0,22,1,0.202582,0.004191,836,52,0.049689,0.049689,75,60,1
193.142.146.215,192.168.10.5,202208171939,5,4,9,0,65240,1,1.24193,0.0,87,40,1.00797,1e-06,52,40,1
116.58.22.218,192.168.10.5,202208171939,4,3,7,0,3389,1,0.281769,0.002991,83,40,0.194456,0.08944,59,40,1
192.241.205.222,192.168.10.5,202208171938,1,6,7,0,5984,1,-10000,-10000,44,44,16.239185,1.040985,44,44,1
143.110.153.150,192.168.10.5,202208171939,14,14,28,0,22,1,1.16657,0.0,492,52,0.974532,0.001098,676,52,1
149.56.206.192,192.168.10.5,202208171939,7,6,13,0,5900,1,0.173672,0.0,68,52,0.172621,0.000548,68,52,1
37.97.71.201,192.168.10.5,202208171939,4,3,7,0,3389,1,0.313097,0.001497,83,40,0.267126,0.043132,59,40,1
61.177.173.35,192.168.10.5,202208171939,12,11,23,0,22,1,0.260378,0.001197,908,52,0.27112,0.000132,699,52,1
154.89.5.82,192.168.10.5,202208171939,31,26,57,0,2083,1,1.097773,0.0,295,52,1.053794,0.0,60,52,1
14.17.114.113,192.168.10.5,202208171940,4,3,7,0,3389,1,0.272862,0.0,83,40,0.214416,0.0557,59,40,1
45.227.254.20,192.168.10.5,202208171940,5,5,10,0,5900,1,0.284493,0.000895,52,40,0.283895,0.00095,52,40,1
123.148.192.188,192.168.10.5,202208171939,1,6,7,0,23,1,-10000,-10000,44,44,16.235513,1.034292,44,44,1
79.104.0.82,192.168.10.5,202208171939,24,30,54,0,22,1,58.246717,0.000302,492,52,58.544426,0.0,676,52,1
139.59.18.217,192.168.10.5,202208171930,411,455,866,0,22,1,48.434818,0.0,584,52,48.545678,4.9e-05,676,52,1
205.185.120.32,192.168.10.5,202208171940,16,14,30,0,22,1,1.141824,0.0,492,52,0.973533,0.000998,676,52,1
107.182.129.137,192.168.10.5,202208171940,7,6,13,0,81,1,0.248996,0.003291,78,40,0.395663,0.000649,489,44,1
89.248.163.145,192.168.10.5,202208171940,3,1,4,0,20001,1,0.243959,0.054511,44,40,-10000,-10000,44,44,1
143.110.153.150,192.168.10.5,202208171940,13,15,28,0,22,1,1.156388,0.0,492,52,0.975467,0.00055,676,52,1
51.79.250.5,192.168.10.5,202208171940,4,3,7,0,3389,1,0.103986,0.002094,83,40,0.083003,0.022916,59,40,1
162.142.125.250,192.168.10.5,202208171941,2,1,3,0,56905,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208171941,13,10,23,0,56905,1,1.146558,0.000912,295,52,1.167763,0.0,60,40,1
162.142.125.160,192.168.10.5,202208171941,2,1,3,0,56905,1,0.146281,0.146281,60,40,-10000,-10000,60,60,1
208.67.107.247,192.168.10.5,202208171849,1804,1102,2906,0,23,1,26.749953,0.0,60,52,26.987536,0.0,60,52,1
112.132.249.164,192.168.10.5,202208171941,0,9,9,0,22,1,-10000,-10000,-10000,-10000,16.238652,0.253147,52,52,1
164.92.129.213,192.168.10.5,202208171941,5,5,10,0,5900,1,0.262425,0.0,64,52,0.261766,0.001531,64,52,1
180.149.126.250,192.168.10.5,202208171941,1,6,7,0,1883,1,-10000,-10000,44,44,16.239147,1.01497,44,44,1
45.227.254.20,192.168.10.5,202208171941,5,5,10,0,5900,1,0.285996,0.000315,52,40,0.285842,0.000949,52,40,1
143.110.153.150,192.168.10.5,202208171942,13,17,30,0,22,1,1.14058,0.0,492,52,0.975953,0.000597,676,52,1
205.185.120.32,192.168.10.5,202208171942,15,15,30,0,22,1,1.151355,0.001211,492,52,1.11616,0.000402,676,52,1
24.100.9.212,192.168.10.5,202208171942,5,5,10,0,3391,1,1.398004,0.000252,93,40,1.717391,0.000109,48,40,1
14.17.114.113,192.168.10.5,202208171942,4,3,7,0,3389,1,0.274053,0.0,83,40,0.209247,0.080669,59,40,1
79.104.0.82,192.168.10.5,202208171941,24,29,53,0,22,1,57.355432,0.000547,492,52,57.653033,0.000347,676,52,1
