address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.73.168,192.168.10.5,202208080119,16,15,31,0,22,1,1.0939,0.0,492,52,0.971098,4.6e-05,676,52,1
114.156.3.164,192.168.10.5,202208080119,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.139.254.61,192.168.10.5,202208080119,14,14,28,0,22,1,1.355728,0.0,492,52,0.971845,0.001246,676,52,1
45.148.10.59,192.168.10.5,202208080120,1,0,1,0,443,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
187.72.70.33,192.168.10.5,202208080120,12,14,26,0,22,1,1.293129,0.0,492,52,0.973393,0.001197,676,52,1
62.204.41.80,192.168.10.5,202208080120,3,1,4,0,1104,1,0.293727,0.001161,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202208080120,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208080120,5,5,10,0,5900,1,0.093801,1e-06,52,40,0.094649,0.000948,52,40,1
220.141.18.239,192.168.10.5,202208080118,15,18,33,0,56433,1,60.034315,0.0,540,40,60.034801,9.1e-05,52,40,1
220.77.145.213,192.168.10.5,202208080120,3,1,4,0,4200,1,0.039933,0.002342,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208080120,3,1,4,0,7003,1,0.226391,0.030699,44,40,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208080120,7,7,14,0,8092,1,12.931624,0.002393,93,40,13.171289,0.000295,60,44,1
91.240.118.75,192.168.10.5,202208080120,3,1,4,0,4683,1,0.280902,0.006886,44,40,-10000,-10000,44,44,1
12.238.55.163,192.168.10.5,202208080120,14,14,28,0,22,1,1.125451,0.0,492,52,0.9719,0.001352,676,52,1
212.192.246.198,192.168.10.5,202208080121,8,9,17,0,25,1,0.255593,0.0,52,40,0.255292,0.0006,112,40,1
113.207.43.87,192.168.10.5,202208080121,5,3,8,0,6379,1,0.256193,0.00119,66,52,0.256235,0.102539,60,52,1
64.62.197.80,192.168.10.5,202208080121,2,1,3,0,50070,1,0.117368,0.117368,44,40,-10000,-10000,44,44,1
128.199.73.168,192.168.10.5,202208080121,14,15,29,0,22,1,1.088804,0.00116,492,52,0.971948,0.00015,676,52,1
37.139.254.61,192.168.10.5,202208080121,14,15,29,0,22,1,1.358386,1e-06,492,52,0.970697,0.000448,676,52,1
64.62.197.77,192.168.10.5,202208080121,6,5,11,0,50070,1,1.132881,0.0,130,40,1.00869,0.0,48,40,1
187.72.70.33,192.168.10.5,202208080121,12,14,26,0,22,1,1.297325,0.000841,492,52,0.972437,0.001399,676,52,1
46.70.234.103,192.168.10.5,202208080121,10,7,17,0,5555,1,9.681584,0.00714,236,52,10.032981,0.00045,199,52,1
223.71.167.165,192.168.10.5,202208080121,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.215.228,192.168.10.5,202208080121,4,4,8,0,27018,1,1.131686,0.001184,60,52,1.130442,0.000147,60,52,1
192.241.222.176,192.168.10.5,202208080121,1,6,7,0,5222,1,-10000,-10000,44,44,16.239542,1.008492,44,44,1
185.7.214.104,192.168.10.5,202208080122,10,8,18,0,8443,1,2.77251,0.000255,295,52,2.722879,0.000248,1476,40,1
179.60.147.159,192.168.10.5,202208080122,18,14,32,0,22,1,1.115011,0.0,1454,52,1.074612,0.000302,676,52,1
89.248.165.199,192.168.10.5,202208080122,3,1,4,0,8081,1,0.234413,0.00329,44,40,-10000,-10000,44,44,1
12.238.55.163,192.168.10.5,202208080122,14,14,28,0,22,1,1.129939,0.0,492,52,0.966401,0.001006,676,52,1
103.114.104.92,192.168.10.5,202208080122,6,7,13,0,25,1,0.11736,0.001501,52,40,0.117073,0.000498,112,40,1
66.240.192.138,192.168.10.5,202208080122,2,1,3,0,50000,1,0.116462,0.116462,44,40,-10000,-10000,44,44,1
37.139.254.61,192.168.10.5,202208080122,16,14,30,0,22,1,1.355129,0.0,492,52,0.970629,0.001048,676,52,1
128.199.73.168,192.168.10.5,202208080122,16,15,31,0,22,1,1.08911,1e-06,492,52,1.122742,0.000736,676,52,1
91.240.118.71,192.168.10.5,202208080123,3,1,4,0,9031,1,0.284497,0.003291,44,40,-10000,-10000,44,44,1
103.163.21.27,192.168.10.5,202208080123,3,3,6,0,139,1,0.921072,0.892507,52,48,0.921025,0.892557,40,40,1
61.0.100.164,192.168.10.5,202208080122,1,6,7,0,23,1,-10000,-10000,44,44,16.239568,1.032487,44,44,1
45.143.203.95,192.168.10.5,202208080123,3,1,4,0,40025,1,0.238019,0.01043,44,40,-10000,-10000,44,44,1
115.231.163.8,192.168.10.5,202208080123,4,4,8,0,3389,1,0.835301,1e-06,83,40,0.580024,0.065896,59,40,1
193.142.146.216,192.168.10.5,202208080123,6,6,12,0,7478,1,1.770661,0.0,87,40,1.008891,0.000196,52,40,1
187.72.70.33,192.168.10.5,202208080122,24,30,54,0,22,1,68.905949,0.0,492,52,69.179709,9.9e-05,676,52,1
37.139.254.61,192.168.10.5,202208080124,15,15,30,0,22,1,1.349186,0.0,492,52,0.970995,0.000451,676,52,1
194.26.29.11,192.168.10.5,202208080124,5,5,10,0,43396,1,1.319931,0.0,87,40,1.029304,0.000148,52,40,1
128.199.73.168,192.168.10.5,202208080124,16,14,30,0,22,1,1.086992,0.0,492,52,0.970004,0.001049,676,52,1
138.122.99.26,192.168.10.5,202208080124,5,4,9,0,3390,1,1.181435,0.00146,83,40,1.008373,0.0,52,40,1
45.61.184.10,192.168.10.5,202208080123,11,7,18,0,5555,1,44.707922,0.0,210,40,0.954117,0.0005,199,44,1
120.48.44.74,192.168.10.5,202208080125,3,1,4,0,2375,1,0.574627,0.200781,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208080125,8,8,16,0,25,1,0.259185,1e-06,52,40,0.258535,0.000499,112,40,1
187.72.70.33,192.168.10.5,202208080125,12,15,27,0,22,1,1.305358,1e-06,492,52,0.969796,0.000796,676,52,1
192.241.222.176,192.168.10.5,202208080125,6,5,11,0,5222,1,1.127765,0.0,169,52,1.007534,0.000101,60,52,1
192.168.3.116,172.29.148.192,202208080124,20,0,20,0,55443,1,12.850415,1.007084,60,60,-10000,-10000,-10000,-10000,0
193.124.7.9,192.168.10.5,202208080125,8,6,14,0,7777,1,1.29819,0.0,162,40,1.008148,9.7e-05,60,44,1
37.139.254.61,192.168.10.5,202208080125,14,14,28,0,22,1,1.352137,1e-06,492,52,0.97314,0.001148,676,52,1
89.248.165.71,192.168.10.5,202208080125,6,2,8,0,16888,2,42.555335,0.016672,44,40,42.803382,42.803382,44,44,1
116.196.83.23,192.168.10.5,202208080125,3,1,4,0,2376,1,0.201042,0.074819,44,40,-10000,-10000,44,44,1
12.238.55.163,192.168.10.5,202208080124,27,38,65,0,22,1,100.263082,1e-06,492,52,43.305235,9.9e-05,676,52,1
194.26.29.11,192.168.10.5,202208080126,7,8,15,0,44348,1,3.359572,0.002398,87,40,2.029873,0.0,52,40,1
120.48.67.99,192.168.10.5,202208080126,6,5,11,0,6379,1,0.55166,0.000298,66,52,0.551614,0.160204,64,52,1
128.199.73.168,192.168.10.5,202208080126,15,15,30,0,22,1,1.111753,1e-06,492,52,0.971092,0.000619,676,52,1
66.240.236.116,192.168.10.5,202208080126,7,4,11,0,21,1,5.823791,0.0,60,40,5.953387,0.115515,75,44,1
192.168.10.4,192.168.10.5,202208080126,34,13,47,0,64297,1,5.0397,-1.7e-05,575,52,5.039719,1e-06,3876,40,1
134.209.64.67,192.168.10.5,202208080126,5,3,8,0,6379,1,0.253791,0.0,66,52,0.253795,0.163488,60,52,1
51.38.75.3,192.168.10.5,202208080126,4,3,7,0,3389,1,0.300605,0.00086,83,40,0.250747,0.05046,59,40,1
146.88.240.4,192.168.10.5,202208080127,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
37.139.254.61,192.168.10.5,202208080127,14,14,28,0,22,1,1.365257,0.0,492,52,0.971392,0.001243,676,52,1
47.101.140.201,192.168.10.5,202208080127,7,3,10,0,6379,1,0.192698,1e-06,66,40,0.195633,0.000198,60,40,1
192.241.218.248,192.168.10.5,202208080127,1,6,7,0,5093,1,-10000,-10000,44,44,16.239711,1.012362,44,44,1
128.199.73.168,192.168.10.5,202208080127,14,15,29,0,22,1,1.088199,0.001447,492,52,0.970542,0.00025,676,52,1
116.196.83.23,192.168.10.5,202208080127,5,5,10,0,2376,1,1.205865,0.00359,182,52,1.007432,0.0001,60,52,1
12.238.55.163,192.168.10.5,202208080127,14,14,28,0,22,1,1.123644,0.0,492,52,0.973788,0.001211,676,52,1
5.26.112.58,192.168.10.5,202208080128,2,1,3,0,23,1,0.342902,0.342902,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208080128,3,1,4,0,8568,1,0.284494,0.002042,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080128,5,5,10,0,5900,1,0.295526,0.003541,52,40,0.294523,0.001702,52,40,1
194.26.29.11,192.168.10.5,202208080128,9,8,17,0,41584,2,11.412014,0.000896,87,40,11.692323,0.0,52,40,1
120.48.44.74,192.168.10.5,202208080128,33,34,67,0,2375,1,2.090342,0.0,157,52,1.385428,5.7e-05,60,52,1
202.189.7.190,192.168.10.5,202208080128,5,5,10,0,5900,1,0.100992,1e-06,52,40,0.099743,0.001298,52,40,1
220.141.18.239,192.168.10.5,202208080121,41,44,85,0,56433,1,61.041215,0.0,630,40,61.042154,0.0,52,40,1
92.118.39.30,192.168.10.5,202208080128,2,1,3,0,52616,1,0.273724,0.273724,44,40,-10000,-10000,44,44,1
37.139.254.61,192.168.10.5,202208080128,15,15,30,0,22,1,1.357219,0.0,492,52,0.970088,0.000598,676,52,1
212.192.246.198,192.168.10.5,202208080129,8,9,17,0,25,1,0.249647,0.001459,52,40,0.249051,0.000298,112,40,1
185.156.73.57,192.168.10.5,202208080129,3,1,4,0,60667,1,0.23178,0.010733,44,40,-10000,-10000,44,44,1
128.199.73.168,192.168.10.5,202208080129,15,14,29,0,22,1,3.020047,0.0,492,52,3.136396,0.000598,676,52,1
12.238.55.163,192.168.10.5,202208080129,14,14,28,0,22,1,1.133774,0.0,492,52,0.96565,0.001248,676,52,1
111.7.96.134,192.168.10.5,202208080129,2,1,3,0,3103,1,0.110522,0.110522,52,40,-10000,-10000,52,52,1
88.202.190.158,192.168.10.5,202208080129,2,1,3,0,80,1,0.230891,0.230891,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208080129,5,5,10,0,52869,1,1.203169,0.0,923,52,1.007833,1e-06,60,52,1
138.122.99.26,192.168.10.5,202208080129,5,4,9,0,3390,1,1.182951,1e-06,83,40,1.008845,0.00023,52,40,1
194.165.16.78,192.168.10.5,202208080129,13,9,22,0,1325,1,1.305052,0.0,84,40,1.00867,1e-06,52,40,1
184.105.247.202,192.168.10.5,202208080129,2,1,3,0,8000,1,0.120957,0.120957,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208080129,15,12,27,0,3103,1,9.999184,0.0,295,52,10.115147,1e-06,60,52,1
194.26.29.11,192.168.10.5,202208080130,5,6,11,0,44589,1,1.317537,0.0,87,40,1.014123,0.0,52,40,1
42.81.206.126,192.168.10.5,202208080130,3,2,5,0,65165,1,1.267562,1e-06,44,40,1.035747,1.035747,44,44,1
184.105.247.194,192.168.10.5,202208080130,6,5,11,0,8000,1,1.130484,0.0,157,40,1.007483,0.0,48,40,1
89.248.163.140,192.168.10.5,202208080129,6,2,8,0,5541,2,30.711928,0.008033,44,40,30.956749,30.956749,44,44,1
167.94.138.151,192.168.10.5,202208080130,2,1,3,0,12403,1,0.204918,0.204918,44,40,-10000,-10000,44,44,1
37.139.254.61,192.168.10.5,202208080130,14,15,29,0,22,1,1.354507,1e-06,492,52,0.972043,0.000546,676,52,1
167.94.138.46,192.168.10.5,202208080130,14,10,24,0,12403,1,1.207324,0.0,295,40,1.198675,4.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208080130,2,1,3,0,12403,1,0.159396,0.159396,60,40,-10000,-10000,60,60,1
192.241.218.248,192.168.10.5,202208080130,5,5,10,0,5093,1,1.123638,0.000909,80,52,1.007721,0.0002,60,52,1
167.94.146.31,192.168.10.5,202208080130,2,1,3,0,48368,1,0.24637,0.24637,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208080130,14,9,23,0,48368,1,1.269906,0.0,295,40,1.264318,0.0,60,52,1
220.141.18.239,192.168.10.5,202208080129,10,10,20,0,56433,1,58.930686,1e-06,149,40,58.93143,9.9e-05,52,40,1
192.241.206.134,192.168.10.5,202208080130,1,6,7,0,8080,1,-10000,-10000,44,44,16.239228,1.037091,44,44,1
128.199.73.168,192.168.10.5,202208080130,15,15,30,0,22,1,1.089404,0.000853,492,52,0.969489,0.00065,676,52,1
59.126.239.86,192.168.10.5,202208080131,2,1,3,0,22,1,0.048559,0.048559,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208080131,3,1,4,0,9092,1,0.232025,0.058709,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208080131,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.81.206.126,192.168.10.5,202208080131,5,4,9,0,65165,1,1.227334,0.0,60,52,1.227375,0.0,60,52,1
37.139.254.61,192.168.10.5,202208080131,14,14,28,0,22,1,1.371199,0.000292,492,52,0.97179,0.000998,676,52,1
167.248.133.160,192.168.10.5,202208080132,2,1,3,0,9505,1,0.138778,0.138778,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208080132,13,9,22,0,9505,1,1.149008,0.000896,295,52,1.149653,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208080132,2,1,3,0,9505,1,0.15106,0.15106,60,40,-10000,-10000,60,60,1
185.7.214.104,192.168.10.5,202208080132,9,6,15,0,8181,1,1.300918,0.0,269,40,1.009433,0.0,60,52,1
45.227.254.20,192.168.10.5,202208080132,5,5,10,0,5900,1,0.276499,0.0,52,40,0.275398,0.001199,52,40,1
89.248.163.239,192.168.10.5,202208080132,3,1,4,0,28718,1,0.224642,0.015479,44,40,-10000,-10000,44,44,1
128.199.73.168,192.168.10.5,202208080132,15,15,30,0,22,1,1.09064,0.000295,492,52,0.969988,0.000508,676,52,1
45.61.188.198,192.168.10.5,202208080132,7,4,11,0,7000,1,0.999743,0.0,123,40,1.010106,0.183921,60,44,1
12.238.55.163,192.168.10.5,202208080131,27,38,65,0,22,1,98.126364,0.0,492,52,43.30534,0.000407,676,52,1
212.192.246.198,192.168.10.5,202208080133,8,9,17,0,25,1,0.260674,0.000262,52,40,0.260203,0.00025,112,40,1
194.26.29.152,192.168.10.5,202208080133,3,1,4,0,5432,1,0.284193,0.032147,44,40,-10000,-10000,44,44,1
193.3.53.11,192.168.10.5,202208080133,2,1,3,0,1777,1,0.157866,0.157866,44,40,-10000,-10000,44,44,1
37.139.254.61,192.168.10.5,202208080133,14,14,28,0,22,1,1.354265,0.0,492,52,0.968492,0.001197,676,52,1
193.142.146.216,192.168.10.5,202208080133,4,5,9,0,7614,1,1.454619,0.017869,87,40,1.027751,0.000101,52,40,1
103.114.104.92,192.168.10.5,202208080133,6,7,13,0,25,1,0.089403,0.001496,52,40,0.088906,0.000548,112,40,1
192.241.206.134,192.168.10.5,202208080133,5,5,10,0,8080,1,1.132875,0.011932,169,52,1.007389,9.7e-05,60,52,1
92.63.197.83,192.168.10.5,202208080133,3,1,4,0,8524,1,0.232922,0.002396,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208080134,5,5,10,0,43406,1,1.300865,0.0,87,40,1.018955,6.2e-05,52,40,1
128.199.73.168,192.168.10.5,202208080134,15,15,30,0,22,1,1.129639,0.000259,492,52,0.970728,4.8e-05,676,52,1
123.160.221.19,192.168.10.5,202208080133,15,13,28,0,8284,1,9.993977,0.0,136,40,10.211026,5.7e-05,64,52,1
46.105.132.33,192.168.10.5,202208080134,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.199,192.168.10.5,202208080133,1,6,7,0,7443,1,-10000,-10000,44,44,16.239452,1.037886,44,44,1
123.160.221.14,192.168.10.5,202208080133,4,6,10,0,8284,1,4.108515,1.231775,52,40,16.239995,1.011476,52,52,1
103.251.113.56,192.168.10.5,202208080134,1,1,2,0,257,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.231,192.168.10.5,202208080134,2,1,3,0,8838,1,0.151921,0.151921,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208080134,14,10,24,0,8838,1,1.162175,0.0,295,40,1.16185,0.0,60,40,1
162.142.125.160,192.168.10.5,202208080134,2,1,3,0,8838,1,0.151945,0.151945,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208080134,5,5,10,0,5900,1,0.510583,0.000259,52,40,0.291636,0.21995,52,40,1
138.122.99.26,192.168.10.5,202208080134,5,4,9,0,3390,1,1.179627,0.000898,83,40,1.00764,0.0,52,40,1
37.139.254.61,192.168.10.5,202208080134,14,14,28,0,22,1,1.355091,0.0,492,52,0.971558,0.000903,676,52,1
184.105.139.113,192.168.10.5,202208080135,2,1,3,0,5901,1,0.114964,0.114964,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208080134,1,6,7,0,80,1,-10000,-10000,44,44,16.243571,1.010787,44,44,1
61.177.173.45,192.168.10.5,202208080135,2,1,3,0,22,1,0.207914,0.207914,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202208080135,4,4,8,0,5901,1,1.13049,0.001196,48,40,1.130337,9.9e-05,48,40,1
128.199.73.168,192.168.10.5,202208080135,15,15,30,0,22,1,1.159134,0.0,492,52,1.274902,0.000298,676,52,1
192.241.236.199,192.168.10.5,202208080136,5,6,11,0,7443,1,1.124844,0.0,174,52,1.008872,9.7e-05,60,52,1
12.238.55.163,192.168.10.5,202208080134,27,38,65,0,22,1,94.147478,0.0,492,52,43.309313,0.000144,676,52,1
3.220.57.224,192.168.10.5,202208080136,6,12,18,0,52876,1,0.187949,0.000892,6392,52,0.177016,0.0,569,52,1
37.139.254.61,192.168.10.5,202208080136,14,15,29,0,22,1,1.358717,0.000295,492,52,0.972092,0.000147,676,52,1
47.99.152.61,192.168.10.5,202208080136,7,3,10,0,6379,1,0.190002,0.0,66,40,0.19319,0.0,60,40,1
45.227.254.20,192.168.10.5,202208080136,5,5,10,0,5900,1,0.284799,1e-06,52,40,0.283642,0.001244,52,40,1
34.92.199.232,192.168.10.5,202208080136,2,1,3,0,23,1,0.058955,0.058955,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208080136,3,1,4,0,4200,1,0.240372,0.004491,46,40,-10000,-10000,44,44,1
8.141.155.73,192.168.10.5,202208080136,7,3,10,0,6379,1,0.107779,0.0,66,40,0.11112,0.001151,60,40,1
194.26.29.152,192.168.10.5,202208080136,3,1,4,0,8472,1,0.29253,0.01073,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208080137,5,5,10,0,5900,1,0.311632,0.0,52,40,0.212109,0.098295,52,40,1
192.168.3.115,172.29.148.192,202208080135,20,0,20,0,55443,1,12.936207,1.021612,60,60,-10000,-10000,-10000,-10000,0
128.199.73.168,192.168.10.5,202208080137,16,15,31,0,22,1,1.290226,0.0,492,52,1.247049,0.000251,676,52,1
212.192.246.198,192.168.10.5,202208080137,8,9,17,0,25,1,0.258882,0.001493,52,40,0.258336,0.000549,112,40,1
91.240.118.77,192.168.10.5,202208080137,3,1,4,0,3112,1,0.289285,0.003295,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202208080137,2,1,3,0,8969,1,0.198733,0.198733,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208080137,13,9,22,0,8969,1,1.2139,0.0,295,52,1.204312,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208080137,2,1,3,0,8969,1,0.145061,0.145061,60,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208080137,1,1,2,0,1018,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.139.254.61,192.168.10.5,202208080137,15,15,30,0,22,1,1.35007,0.0,492,52,0.970334,4.9e-05,676,52,1
220.141.18.239,192.168.10.5,202208080131,35,35,70,0,56433,1,60.606162,0.0,485,40,60.607069,0.0,52,40,1
94.102.50.103,192.168.10.5,202208080138,3,1,4,0,1445,1,0.23772,0.015474,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208080138,7,5,12,0,5432,1,0.289235,0.0,308,40,0.285942,4.4e-05,61,52,1
198.199.123.41,192.168.10.5,202208080138,4,4,8,0,10424,1,1.168929,1e-06,44,40,1.176455,0.0,44,40,1
89.248.165.59,192.168.10.5,202208080138,3,1,4,0,33976,1,0.229692,0.04977,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080138,5,5,10,0,5900,1,0.274056,0.000865,52,40,0.273763,0.001448,52,40,1
220.141.18.239,192.168.10.5,202208080139,5,5,10,0,56433,1,1.056909,1e-06,438,40,1.008175,1e-06,52,40,1
212.80.219.205,192.168.10.5,202208080139,6,5,11,0,5900,1,0.352442,0.00355,52,40,0.354877,0.019821,52,40,1
51.38.75.3,192.168.10.5,202208080139,4,4,8,0,3389,1,0.278802,0.0003,83,40,0.246157,9.7e-05,59,40,1
37.139.254.61,192.168.10.5,202208080139,14,14,28,0,22,1,1.347983,0.0,492,52,0.969698,0.000898,676,52,1
89.248.165.71,192.168.10.5,202208080139,3,1,4,0,4433,1,0.227584,0.014027,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208080139,6,4,10,0,9201,1,30.797496,0.0,44,40,1.020267,1e-06,44,40,1
185.7.214.104,192.168.10.5,202208080139,6,5,11,0,9001,1,1.298834,0.000281,301,52,1.008176,1e-06,60,52,1
138.122.99.26,192.168.10.5,202208080140,5,4,9,0,3390,1,1.179104,0.000269,83,40,1.008675,0.000111,52,40,1
220.141.18.239,192.168.10.5,202208080140,5,5,10,0,56433,1,1.049818,0.0,108,40,1.007724,0.000109,52,40,1
192.241.219.147,192.168.10.5,202208080139,1,6,7,0,5094,1,-10000,-10000,44,44,16.239306,1.014475,44,44,1
193.3.19.33,192.168.10.5,202208080140,3,1,4,0,55544,1,0.291336,0.003595,44,40,-10000,-10000,44,44,1
37.139.254.61,192.168.10.5,202208080140,14,15,29,0,22,1,1.369102,0.000253,492,52,0.972491,0.000197,676,52,1
45.227.254.20,192.168.10.5,202208080141,5,5,10,0,5900,1,0.561241,0.000862,52,40,0.296526,0.266675,52,40,1
121.41.79.239,192.168.10.5,202208080141,5,1,6,0,6379,1,0.190346,0.000297,60,40,-10000,-10000,60,60,1
167.94.138.137,192.168.10.5,202208080141,2,1,3,0,8459,1,0.216599,0.216599,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208080141,14,10,24,0,8459,1,1.207401,0.0,295,40,1.201021,0.0,60,40,1
162.142.125.160,192.168.10.5,202208080141,2,1,3,0,8459,1,0.158196,0.158196,60,40,-10000,-10000,60,60,1
220.141.18.239,192.168.10.5,202208080141,5,5,10,0,56433,1,1.058402,0.000893,508,40,1.008137,0.000144,52,40,1
194.26.29.11,192.168.10.5,202208080141,5,7,12,0,42958,1,3.388852,0.002045,87,40,2.32007,0.000214,52,40,1
91.240.118.151,192.168.10.5,202208080141,3,1,4,0,56800,1,0.293687,0.002348,44,40,-10000,-10000,44,44,1
192.241.219.147,192.168.10.5,202208080141,5,5,10,0,5094,1,1.134087,0.0,80,52,1.008377,4.8e-05,60,52,1
52.178.155.67,192.168.10.5,202208080141,12,13,25,0,22,1,1.246047,0.0,1028,52,0.971693,0.001249,699,52,1
45.61.187.156,192.168.10.5,202208080140,11,7,18,0,5555,1,45.559278,1e-06,472,40,1.486877,0.000551,199,44,1
212.192.246.198,192.168.10.5,202208080141,8,9,17,0,25,1,0.24875,0.001444,52,40,0.248052,0.000499,112,40,1
176.111.173.140,192.168.10.5,202208080141,12,10,22,0,22,1,0.297624,0.0,796,52,0.301827,0.001489,900,52,1
192.168.10.4,192.168.10.5,202208080141,38,14,52,0,64297,1,5.040264,-5e-06,575,52,5.040257,4e-05,2428,40,1
49.142.188.6,192.168.10.5,202208080141,1,6,7,0,23,1,-10000,-10000,44,44,16.23946,1.038038,44,44,1
171.22.30.153,192.168.10.5,202208080142,5,3,8,0,22,1,0.252032,0.000595,60,52,0.250349,0.245699,75,52,1
178.174.235.29,192.168.10.5,202208080141,1,6,7,0,23,1,-10000,-10000,44,44,16.239559,1.033746,44,44,1
220.141.18.239,192.168.10.5,202208080142,5,5,10,0,56433,1,1.055409,1e-06,108,40,1.00902,0.0001,52,40,1
194.26.29.152,192.168.10.5,202208080142,3,1,4,0,8749,1,0.282394,0.064053,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208080142,10,12,22,0,22,1,1.284198,0.000897,944,40,0.971935,0.001599,888,40,1
125.26.179.111,192.168.10.5,202208080142,12,15,27,0,22,1,1.122769,1e-06,492,52,0.968846,0.0,676,52,1
193.3.19.178,192.168.10.5,202208080142,6,4,10,0,22,1,0.309214,0.0,44,40,0.306489,0.00055,63,40,1
45.227.254.20,192.168.10.5,202208080143,5,5,10,0,5900,1,0.271611,0.0,52,40,0.272714,0.001398,52,40,1
77.73.131.192,192.168.10.5,202208080143,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.1.248.30,192.168.10.5,202208080143,3,1,4,0,80,1,0.165334,0.027407,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202208080143,2,1,3,0,17777,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208080143,14,10,24,0,17777,1,1.152817,0.0,295,40,1.146062,4.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208080143,2,1,3,0,17777,1,0.158155,0.158155,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208080142,20,0,20,0,55443,1,12.847844,1.007182,60,60,-10000,-10000,-10000,-10000,0
12.238.55.163,192.168.10.5,202208080137,52,96,148,0,22,1,102.364586,0.0,492,52,43.309153,0.0,676,52,1
178.128.221.17,192.168.10.5,202208080143,5,3,8,0,23,1,46.326566,0.078074,60,52,46.40205,0.122949,60,52,1
128.1.248.26,192.168.10.5,202208080144,23,14,37,0,80,1,7.162606,0.0,266,52,7.316355,4.5e-05,5660,52,1
89.248.165.52,192.168.10.5,202208080144,23,16,39,0,10010,1,1.241986,0.0,163,40,1.008128,4.9e-05,60,52,1
167.94.146.30,192.168.10.5,202208080144,2,1,3,0,14666,1,0.278248,0.278248,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208080144,14,9,23,0,14666,1,1.25957,1e-06,295,40,1.269463,6e-05,60,52,1
167.94.145.89,192.168.10.5,202208080144,2,1,3,0,33389,1,0.241857,0.241857,44,40,-10000,-10000,44,44,1
174.138.63.58,192.168.10.5,202208080144,1,0,0,1,53413,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202208080144,14,10,24,0,33389,1,1.252929,0.000299,295,40,1.245417,0.0,60,40,1
103.114.104.92,192.168.10.5,202208080145,6,7,13,0,25,1,0.109325,0.001409,52,40,0.109026,0.00035,112,40,1
192.241.235.156,192.168.10.5,202208080144,1,6,7,0,8080,1,-10000,-10000,44,44,16.235517,1.041631,44,44,1
