address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.253.170.50,192.168.10.5,202208071626,8,6,14,0,9530,1,1.10639,0.001494,61,40,1.004781,9.8e-05,52,40,1
89.248.165.59,192.168.10.5,202208071625,6,2,8,0,33972,2,47.442314,0.023817,44,40,47.699914,47.699914,44,44,1
193.142.147.7,192.168.10.5,202208071626,13,9,22,0,3304,1,1.240168,0.0,84,40,1.006091,0.0,52,40,1
109.205.213.6,192.168.10.5,202208071626,2,1,3,0,21420,1,0.215109,0.215109,44,40,-10000,-10000,44,44,1
131.161.36.61,192.168.10.5,202208071624,13,18,31,0,23,1,57.573504,0.002639,60,40,53.147889,0.055006,64,44,1
170.106.115.253,192.168.10.5,202208071626,1,6,7,0,135,1,-10000,-10000,52,52,16.197481,1.012683,52,52,1
192.168.10.4,192.168.10.5,202208071626,36,13,49,0,64297,1,5.023031,-1.5e-05,575,52,5.023096,0.0,3876,40,1
89.248.163.145,192.168.10.5,202208071626,3,1,4,0,33999,1,0.24161,0.006833,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208071626,5,7,12,0,5900,1,1.031643,0.000259,52,40,0.514225,0.001101,52,40,1
80.242.33.42,192.168.10.5,202208071626,6,5,11,0,5555,1,1.269931,0.002394,189,52,0.964504,0.00085,199,52,1
80.82.77.33,192.168.10.5,202208071626,8,6,14,0,20256,1,29.059409,0.011277,66,40,29.327885,1e-06,60,44,1
185.196.220.70,192.168.10.5,202208071627,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.139,192.168.10.5,202208071627,2,1,3,0,2423,1,0.20587,0.20587,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208071627,14,10,24,0,2423,1,1.213022,0.0,295,40,1.205019,4.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208071627,2,1,3,0,2423,1,0.137929,0.137929,60,40,-10000,-10000,60,60,1
179.48.122.147,192.168.10.5,202208071626,1,6,7,0,23,1,-10000,-10000,44,44,16.197529,1.01552,44,44,1
193.142.146.216,192.168.10.5,202208071627,5,4,9,0,5035,1,1.243711,0.0,87,40,1.005901,0.0,52,40,1
45.227.254.20,192.168.10.5,202208071627,5,5,10,0,5900,1,0.396216,0.000299,52,40,0.279453,0.117365,52,40,1
212.192.246.198,192.168.10.5,202208071627,8,9,17,0,25,1,0.264531,0.0,52,40,0.26399,0.000451,112,40,1
185.156.73.91,192.168.10.5,202208071627,3,1,4,0,33890,1,0.233217,0.009236,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208071627,3,1,4,0,15870,1,0.232941,0.036892,44,40,-10000,-10000,44,44,1
192.241.212.88,192.168.10.5,202208071627,1,6,7,0,8333,1,-10000,-10000,44,44,16.19754,1.031955,44,44,1
192.241.236.45,192.168.10.5,202208071628,5,5,10,0,8291,1,1.135588,0.000296,80,52,1.005496,9.5e-05,60,52,1
188.10.229.112,192.168.10.5,202208071628,5,3,8,0,23,1,0.282731,0.165631,60,40,0.445338,0.283498,60,44,1
138.122.99.26,192.168.10.5,202208071628,5,4,9,0,3390,1,1.184459,0.000312,83,40,1.005645,0.000199,52,40,1
162.142.125.248,192.168.10.5,202208071628,2,1,3,0,49134,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
131.161.36.61,192.168.10.5,202208071628,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.213,192.168.10.5,202208071628,16,11,27,0,49134,1,1.149264,0.0,295,40,1.160145,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208071628,2,1,3,0,49134,1,0.145062,0.145062,60,40,-10000,-10000,60,60,1
111.7.96.151,192.168.10.5,202208071628,13,12,25,0,8875,1,21.500861,0.0,295,52,21.610333,0.0,64,40,1
47.110.180.103,192.168.10.5,202208071628,5,3,8,0,6379,1,0.25499,1e-06,66,52,0.255047,0.194893,60,52,1
123.160.221.17,192.168.10.5,202208071628,4,6,10,0,8875,1,6.141691,0.249956,52,40,16.197423,1.007744,52,52,1
154.61.69.192,192.168.10.5,202208071628,4,4,8,0,3389,1,0.159698,1e-06,83,40,0.134587,1e-06,59,40,1
193.142.147.7,192.168.10.5,202208071628,27,21,48,0,3312,2,40.241208,0.0,84,40,40.480876,0.0,52,40,1
194.26.29.11,192.168.10.5,202208071628,9,9,18,0,40695,2,20.526246,0.0,87,40,20.821846,9.7e-05,52,40,1
174.138.63.58,192.168.10.5,202208071628,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208071628,3,1,4,0,38959,1,0.219891,0.00474,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208071626,18,42,60,0,8125,1,15.728908,0.177567,60,40,37.022848,0.0,60,44,1
94.102.61.2,192.168.10.5,202208071628,7,11,18,0,2020,1,20.490707,0.0,263,44,9.54819,9.9e-05,60,44,1
93.174.93.227,192.168.10.5,202208071629,3,1,4,0,50470,1,0.238017,0.015233,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208071629,3,1,4,0,7006,1,0.238918,0.002692,44,40,-10000,-10000,44,44,1
104.155.126.221,192.168.10.5,202208071629,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.48.74.131,192.168.10.5,202208071629,1,6,7,0,80,1,-10000,-10000,64,64,16.197543,1.033716,60,60,1
193.163.125.242,192.168.10.5,202208071629,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208071630,5,5,10,0,5900,1,0.290136,0.0,52,40,0.289225,0.001147,52,40,1
114.156.3.164,192.168.10.5,202208071629,6,4,10,0,5922,1,30.615612,0.000317,44,40,1.190646,9.9e-05,44,40,1
175.210.233.42,192.168.10.5,202208071630,45,41,86,0,2323,1,1.053086,0.0,52,40,1.051714,0.0,52,40,1
103.114.104.92,192.168.10.5,202208071630,6,6,12,0,25,1,0.189794,0.088756,52,40,0.118209,0.000549,112,40,1
193.3.19.33,192.168.10.5,202208071630,3,1,4,0,55542,1,0.298826,0.008332,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208071630,3,1,4,0,8888,1,0.229899,0.036638,44,40,-10000,-10000,44,44,1
188.10.229.112,192.168.10.5,202208071630,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.052707,0.766725,52,52,1
195.178.120.113,192.168.10.5,202208071630,20,14,34,0,23,1,14.504808,0.002359,497,52,1.970977,0.000352,76,52,1
193.118.55.146,192.168.10.5,202208071631,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.82.22,192.168.10.5,202208071631,3,4,7,0,33386,1,1.297325,0.291583,87,40,1.006035,0.0,52,40,1
192.241.212.88,192.168.10.5,202208071631,5,5,10,0,8333,1,1.129359,0.0,80,52,1.006447,4.6e-05,60,52,1
212.192.246.198,192.168.10.5,202208071631,8,9,17,0,25,1,0.244908,0.00116,52,40,0.24411,0.000396,112,40,1
92.118.39.30,192.168.10.5,202208071631,2,1,3,0,5021,1,0.269023,0.269023,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208071631,3,1,4,0,4533,1,0.228485,0.033357,44,40,-10000,-10000,44,44,1
120.201.234.3,192.168.10.5,202208071631,3,1,4,0,7005,1,0.118862,0.012823,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208071631,3,1,4,0,3600,1,0.230882,0.029453,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208071631,11,7,18,0,5555,1,44.784969,0.0,472,40,1.042684,0.00035,199,44,1
37.48.74.131,192.168.10.5,202208071631,1,6,7,0,80,1,-10000,-10000,64,64,16.197491,1.030602,60,60,1
109.228.130.76,192.168.10.5,202208071632,6,5,11,0,5555,1,1.464201,0.0006,189,52,0.96411,0.002099,199,52,1
45.227.254.20,192.168.10.5,202208071632,5,5,10,0,5900,1,0.279415,0.002095,52,40,0.27861,0.000998,52,40,1
141.255.162.196,192.168.10.5,202208071632,5,3,8,0,23,1,46.066163,0.262977,60,52,46.331634,0.265042,60,52,1
195.3.147.55,192.168.10.5,202208071633,10,12,22,0,22,1,1.272015,0.002645,944,40,0.972196,0.000947,888,40,1
45.134.144.211,192.168.10.5,202208071633,3,1,4,0,5061,1,0.235614,0.025957,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208071633,18,15,33,0,22,1,1.253543,0.000306,1454,52,1.277212,0.0003,676,52,1
198.235.24.145,192.168.10.5,202208071633,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
163.123.143.249,192.168.10.5,202208071626,2144,2194,4338,0,5900,1,3.598244,0.0,56,40,3.93171,0.0,56,40,1
170.106.173.40,192.168.10.5,202208071633,1,6,7,0,8350,1,-10000,-10000,52,52,16.197438,1.035579,52,52,1
138.122.99.26,192.168.10.5,202208071633,5,4,9,0,3390,1,1.186556,1e-06,83,40,1.004989,0.000114,52,40,1
159.89.141.221,192.168.10.5,202208071633,4,6,10,0,64494,1,4.180924,0.0,44,40,2.149624,4.3e-05,44,40,1
162.142.125.135,192.168.10.5,202208071634,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208071634,5,4,9,0,40032,1,1.293134,1e-06,87,40,1.005594,9.9e-05,52,40,1
61.177.172.104,192.168.10.5,202208071634,14,13,27,0,22,1,3.663185,0.0,923,52,5.987723,0.000548,676,52,1
193.142.146.216,192.168.10.5,202208071634,5,6,11,0,5079,1,1.270727,0.000246,87,40,1.030612,4.6e-05,52,40,1
89.248.163.145,192.168.10.5,202208071634,3,1,4,0,4489,1,0.232378,0.031902,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071634,5,5,10,0,5900,1,0.282995,0.0,52,40,0.281867,0.001142,52,40,1
37.48.74.131,192.168.10.5,202208071634,1,6,7,0,80,1,-10000,-10000,64,64,16.197498,1.00709,60,60,1
51.38.75.3,192.168.10.5,202208071635,4,3,7,0,3389,1,0.350642,0.000846,83,40,0.247204,0.102392,59,40,1
192.241.223.11,192.168.10.5,202208071633,6,11,17,0,8580,1,91.734874,0.0,80,44,60.206174,0.00013,60,44,1
61.177.173.36,192.168.10.5,202208071634,9,24,33,0,22,1,2.02211,0.998503,60,60,6.170474,0.004995,60,60,1
185.156.73.57,192.168.10.5,202208071635,3,1,4,0,64597,1,0.228187,0.013125,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208071635,11,11,22,0,25,1,0.303265,0.001447,52,40,0.362396,0.000372,112,40,1
45.134.144.140,192.168.10.5,202208071635,2,1,3,0,55443,1,0.241614,0.241614,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208071635,4,3,7,0,3389,1,0.151307,0.0,83,40,0.133089,0.015573,59,40,1
202.189.7.190,192.168.10.5,202208071635,5,5,10,0,5900,1,0.09974,0.0,52,40,0.100492,0.000999,52,40,1
45.148.10.81,192.168.10.5,202208071635,2,1,3,0,7302,1,0.239468,0.239468,44,40,-10000,-10000,44,44,1
112.197.30.89,192.168.10.5,202208071635,6,5,11,0,5555,1,1.100699,0.002094,189,52,0.962772,0.0012,199,52,1
192.168.3.116,172.29.148.192,202208071634,20,0,20,0,55443,1,12.845149,1.009188,60,60,-10000,-10000,-10000,-10000,0
67.183.106.101,192.168.10.5,202208071635,7,4,11,0,23,1,34.131222,0.116211,60,40,34.257868,0.12805,60,44,1
192.241.236.177,192.168.10.5,202208071635,1,6,7,0,8581,1,-10000,-10000,44,44,16.19748,1.02691,44,44,1
51.79.163.240,192.168.10.5,202208071635,12,62,74,0,80,1,2.311651,0.290737,64,64,5.913469,0.004889,60,60,1
61.177.172.108,192.168.10.5,202208071636,6,16,22,0,22,1,2.005389,0.997055,60,60,11.312553,0.016326,60,60,1
111.7.96.139,192.168.10.5,202208071637,2,2,4,0,8807,1,1.122205,1.122205,52,40,1.0097,1.0097,52,52,1
45.227.254.20,192.168.10.5,202208071637,5,5,10,0,5900,1,0.28035,0.0009,52,40,0.279148,0.00135,52,40,1
123.160.221.20,192.168.10.5,202208071637,16,14,30,0,8807,1,9.996495,0.0,295,40,10.184644,0.0,64,52,1
37.48.74.131,192.168.10.5,202208071637,1,6,7,0,80,1,-10000,-10000,64,64,16.197486,1.01598,60,60,1
185.53.144.190,192.168.10.5,202208071637,5,7,12,0,23,1,3.427912,2.552363,60,40,2.941839,1.011133,60,44,1
193.142.147.7,192.168.10.5,202208071637,11,8,19,0,3334,1,1.236273,0.0,84,40,1.005643,0.0,52,40,1
81.17.25.194,192.168.10.5,202208071637,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208071636,20,0,20,0,55443,1,12.97463,1.01056,60,60,-10000,-10000,-10000,-10000,0
173.255.224.64,192.168.10.5,202208071637,1,6,7,0,26084,1,-10000,-10000,44,44,16.197513,1.030201,44,44,1
114.156.3.164,192.168.10.5,202208071637,6,4,10,0,50000,1,30.667358,0.0,44,40,1.16458,9.9e-05,44,40,1
89.248.163.140,192.168.10.5,202208071638,3,1,4,0,23,1,0.224895,0.060506,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208071628,250,247,497,0,7024,50,62.982378,0.0,59,40,62.982938,0.0,52,40,1
94.102.61.6,192.168.10.5,202208071638,7,11,18,0,8407,1,20.299692,0.0,263,44,9.865246,6e-05,60,44,1
167.248.133.128,192.168.10.5,202208071638,2,1,3,0,80,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208071638,37,22,59,0,80,1,1.000653,0.0,213,40,1.140778,0.0,7062,52,1
162.142.125.160,192.168.10.5,202208071638,2,1,3,0,80,1,0.13763,0.13763,60,40,-10000,-10000,60,60,1
193.201.9.147,192.168.10.5,202208071638,3,1,4,0,3410,1,0.273463,0.008332,44,40,-10000,-10000,44,44,1
192.241.236.177,192.168.10.5,202208071638,5,5,10,0,8581,1,1.129929,0.000561,80,52,1.00598,6e-05,60,52,1
138.122.99.26,192.168.10.5,202208071638,5,4,9,0,3390,1,1.170764,0.001157,83,40,1.005632,6e-05,52,40,1
163.123.143.57,192.168.10.5,202208071639,8,9,17,0,25,1,0.237419,0.006845,52,40,0.237214,0.000452,112,40,1
170.106.115.253,192.168.10.5,202208071639,17,13,30,0,8873,1,10.000048,0.0,295,40,10.165822,0.0,60,52,1
45.148.10.81,192.168.10.5,202208071639,6,5,11,0,7302,1,1.233918,0.000313,61,52,1.005687,0.0,60,52,1
79.110.62.182,192.168.10.5,202208071639,7,6,13,0,81,1,0.264865,0.000259,78,40,0.302314,0.000661,489,44,1
212.192.246.198,192.168.10.5,202208071639,12,12,24,0,25,1,0.403953,0.106381,52,40,0.709858,0.000499,112,40,1
45.227.254.20,192.168.10.5,202208071639,5,5,10,0,5900,1,0.281498,0.0,52,40,0.2807,0.000847,52,40,1
37.48.74.131,192.168.10.5,202208071639,1,6,7,0,80,1,-10000,-10000,64,64,16.197438,1.030936,60,60,1
142.93.152.167,192.168.10.5,202208071640,15,15,30,0,22,1,1.163551,0.000293,1028,52,0.973738,0.001154,676,52,1
91.240.118.41,192.168.10.5,202208071640,3,1,4,0,56100,1,0.291684,0.006843,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208071640,6,7,13,0,25,1,0.148059,0.001501,52,40,0.147715,0.00035,112,40,1
193.3.53.5,192.168.10.5,202208071640,2,1,3,0,1434,1,0.167435,0.167435,44,40,-10000,-10000,44,44,1
198.199.117.15,192.168.10.5,202208071640,1,6,7,0,8834,1,-10000,-10000,44,44,16.1974,1.009685,44,44,1
81.17.25.194,192.168.10.5,202208071640,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
51.79.163.240,192.168.10.5,202208071639,15,90,105,0,80,1,10.019108,0.010434,64,64,6.684638,0.0,60,60,1
89.248.163.145,192.168.10.5,202208071641,6,2,8,0,3383,2,10.797457,0.00923,44,40,11.03183,11.03183,44,44,1
94.102.50.103,192.168.10.5,202208071641,3,1,4,0,4100,1,0.237716,0.011929,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202208071640,1,6,7,0,8406,1,-10000,-10000,52,52,16.19752,1.029998,52,52,1
192.168.10.4,192.168.10.5,202208071641,34,12,46,0,64297,1,5.02464,1.3e-05,575,52,5.024655,0.000116,3876,40,1
45.148.10.193,192.168.10.5,202208071641,2,1,3,0,8080,1,0.233223,0.233223,44,40,-10000,-10000,44,44,1
192.241.223.49,192.168.10.5,202208071641,1,6,7,0,8880,1,-10000,-10000,44,44,16.197418,1.008887,44,44,1
198.244.198.113,192.168.10.5,202208071641,1,0,0,1,11211,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.240.118.105,192.168.10.5,202208071641,4,3,7,0,23,1,1.313939,0.35124,52,40,1.017731,0.298264,52,47,1
45.61.188.198,192.168.10.5,202208071641,7,4,11,0,7000,1,1.345598,0.0,123,40,1.515667,0.17417,60,44,1
111.90.142.244,192.168.10.5,202208071641,1,6,7,0,80,1,-10000,-10000,44,44,16.197469,1.004393,44,44,1
37.32.119.103,192.168.10.5,202208071642,18,13,31,0,80,1,7.624587,0.0,239,40,4.242212,1e-06,5620,44,1
45.227.254.20,192.168.10.5,202208071642,5,5,10,0,5900,1,0.292529,0.0,52,40,0.292577,0.000886,52,40,1
198.199.117.15,192.168.10.5,202208071642,5,5,10,0,8834,1,1.129596,0.000298,80,52,1.005598,0.0,60,52,1
154.61.69.192,192.168.10.5,202208071642,5,3,8,0,3389,1,0.275555,0.0,83,40,0.13433,0.037444,59,40,1
37.48.74.131,192.168.10.5,202208071642,1,6,7,0,80,1,-10000,-10000,64,64,16.197451,1.03499,60,60,1
159.65.91.105,192.168.10.5,202208071642,12,15,27,0,22,1,1.266963,0.0,492,52,0.972191,0.000583,676,52,1
61.177.173.50,192.168.10.5,202208071642,3,8,11,0,22,1,2.006587,0.997053,60,60,16.197496,0.983316,60,60,1
162.252.88.150,192.168.10.5,202208071642,11,8,19,0,22,1,20.24607,0.011328,364,40,20.205335,0.001544,676,44,1
185.170.144.46,192.168.10.5,202208071643,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
182.92.104.1,192.168.10.5,202208071643,6,2,8,0,6379,1,1.113816,0.0,60,40,1.021862,1.021862,60,60,1
212.192.246.198,192.168.10.5,202208071643,8,8,16,0,25,1,0.267771,0.000298,52,40,0.267311,0.000348,112,40,1
193.142.147.7,192.168.10.5,202208071643,37,26,63,0,3350,3,26.105345,0.0,84,40,26.352397,4.1e-05,52,40,1
51.79.163.240,192.168.10.5,202208071643,12,47,59,0,80,1,2.427212,0.08756,64,64,5.142022,0.044976,60,60,1
194.26.29.11,192.168.10.5,202208071643,5,4,9,0,41628,1,1.287528,0.0,87,40,1.005636,0.000156,52,40,1
89.248.163.140,192.168.10.5,202208071644,3,1,4,0,5220,1,0.238914,0.058707,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208071644,3,1,4,0,10018,1,0.22847,0.000901,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208071644,7,12,19,0,43730,1,0.185015,0.000239,5660,52,0.172337,0.0,569,52,1
111.7.96.134,192.168.10.5,202208071644,2,1,3,0,50805,1,0.111734,0.111734,52,40,-10000,-10000,52,52,1
138.122.99.26,192.168.10.5,202208071644,5,4,9,0,3390,1,1.209152,1e-06,83,40,1.005483,5.9e-05,52,40,1
94.102.50.103,192.168.10.5,202208071644,6,2,8,0,8003,2,13.443698,0.014026,44,40,13.693611,13.693611,44,44,1
123.160.221.21,192.168.10.5,202208071644,16,13,29,0,50805,1,10.021749,0.000309,295,40,10.517162,0.0,60,52,1
111.7.96.151,192.168.10.5,202208071644,19,19,38,0,12467,1,9.998528,0.0,295,40,10.114355,0.0,60,52,1
123.160.221.11,192.168.10.5,202208071644,2,6,8,0,12467,1,0.211511,0.211511,52,40,16.19745,1.026046,52,52,1
45.227.254.20,192.168.10.5,202208071644,5,5,10,0,5900,1,0.293728,1e-06,52,40,0.292728,0.000751,52,40,1
202.189.7.190,192.168.10.5,202208071644,5,5,10,0,5900,1,0.09979,0.001149,52,40,0.100677,0.001,52,40,1
141.98.82.22,192.168.10.5,202208071644,6,6,12,0,33387,1,1.873747,0.0,87,40,1.004683,0.0,52,40,1
82.64.32.76,192.168.10.5,202208071644,12,15,27,0,22,1,1.27651,0.000855,492,52,0.969897,4.9e-05,676,52,1
62.233.50.217,192.168.10.5,202208071645,3,1,4,0,5999,1,0.291632,0.00329,44,40,-10000,-10000,44,44,1
163.123.143.81,192.168.10.5,202208071644,9,7,16,0,5555,1,45.025549,0.0,245,40,1.639622,0.000398,199,44,1
37.48.74.131,192.168.10.5,202208071644,1,6,7,0,80,1,-10000,-10000,64,64,16.197509,1.034184,60,60,1
8.210.155.49,192.168.10.5,202208071645,4,4,8,0,11353,1,1.070882,0.000262,44,40,1.069374,5.9e-05,44,40,1
192.241.237.65,192.168.10.5,202208071645,1,6,7,0,8889,1,-10000,-10000,44,44,16.197469,1.027501,44,44,1
89.248.163.145,192.168.10.5,202208071645,4,2,6,0,15964,2,11.354774,0.044095,44,40,11.355002,11.355002,44,40,1
43.131.66.209,192.168.10.5,202208071645,1,1,2,0,53,1,-10000,-10000,52,52,-10000,-10000,40,40,1
45.61.188.198,192.168.10.5,202208071645,7,4,11,0,7000,1,1.002147,0.0,123,40,1.002247,0.172129,60,44,1
20.228.182.192,192.168.10.5,202208071645,15,15,30,0,22,1,1.177313,0.0,492,52,1.063089,0.000593,676,52,1
192.241.223.49,192.168.10.5,202208071646,5,5,10,0,8880,1,1.126051,0.0,80,52,1.005993,0.0,60,52,1
144.91.68.132,192.168.10.5,202208071646,5,5,10,0,8000,1,1.28629,0.001795,72,40,1.004817,0.000168,52,40,1
123.160.221.17,192.168.10.5,202208071645,4,6,10,0,8890,1,8.234993,3.245551,52,40,16.197442,1.02486,52,52,1
111.7.96.150,192.168.10.5,202208071645,17,14,31,0,8890,1,10.00096,1e-06,295,40,10.113186,0.0,60,52,1
167.94.146.20,192.168.10.5,202208071646,2,1,3,0,51296,1,0.26749,0.26749,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208071646,14,10,24,0,51296,1,1.267568,0.0,295,40,1.263227,0.000116,60,40,1
201.230.120.135,192.168.10.5,202208071646,3,1,4,0,3384,1,0.265429,0.016375,44,40,-10000,-10000,44,44,1
150.107.149.31,192.168.10.5,202208071646,12,15,27,0,22,1,1.311001,0.001496,492,52,0.974439,0.000396,676,52,1
45.227.254.20,192.168.10.5,202208071647,5,5,10,0,5900,1,0.2848,0.000897,52,40,0.283707,0.001037,52,40,1
212.192.246.198,192.168.10.5,202208071647,8,9,17,0,25,1,0.254392,0.001152,52,40,0.253676,0.000615,112,40,1
51.38.75.3,192.168.10.5,202208071647,4,3,7,0,3389,1,0.325668,0.000857,83,40,0.266071,0.058448,59,40,1
109.123.117.228,192.168.10.5,202208071647,2,1,3,0,8899,1,0.234469,0.234469,44,40,-10000,-10000,44,44,1
37.48.74.131,192.168.10.5,202208071647,1,6,7,0,80,1,-10000,-10000,64,64,16.197392,1.022551,60,60,1
193.142.146.216,192.168.10.5,202208071647,5,4,9,0,5176,1,1.24965,0.0,87,40,1.005995,9.3e-05,52,40,1
94.102.50.103,192.168.10.5,202208071648,3,1,4,0,6666,1,0.233279,0.013989,44,40,-10000,-10000,44,44,1
54.215.235.42,192.168.10.5,202208071648,5,5,10,0,8899,1,1.12395,0.0,275,52,1.005178,9.9e-05,60,52,1
167.248.133.153,192.168.10.5,202208071648,2,1,3,0,5495,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208071648,14,10,24,0,5495,1,1.15021,0.0,295,40,1.14981,9.6e-05,60,40,1
162.142.125.252,192.168.10.5,202208071648,2,1,3,0,12034,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208071648,14,10,24,0,12034,1,1.159441,0.0,295,40,1.151254,0.0,60,40,1
162.142.125.160,192.168.10.5,202208071649,4,2,6,0,5495,2,2.205916,0.139129,60,40,2.358071,2.358071,60,60,1
212.192.219.141,192.168.10.5,202208071649,8,9,17,0,25,1,0.241005,0.001498,52,40,0.240714,0.0004,112,40,1
154.61.69.192,192.168.10.5,202208071649,4,3,7,0,3389,1,0.237412,0.000909,83,40,0.130462,0.109655,59,40,1
45.134.144.140,192.168.10.5,202208071649,2,1,3,0,62443,1,0.247588,0.247588,44,40,-10000,-10000,44,44,1
179.48.122.147,192.168.10.5,202208071648,1,6,7,0,23,1,-10000,-10000,44,44,16.197403,1.010337,44,44,1
138.122.99.26,192.168.10.5,202208071649,5,4,9,0,3390,1,1.180853,0.0,83,40,1.006043,4.4e-05,52,40,1
45.227.254.20,192.168.10.5,202208071649,5,5,10,0,5900,1,0.278502,0.0,52,40,0.278106,0.0009,52,40,1
141.98.82.22,192.168.10.5,202208071649,4,4,8,0,63380,1,1.307156,0.0,87,40,1.005743,9.4e-05,52,40,1
192.241.237.65,192.168.10.5,202208071649,5,5,10,0,8889,1,1.132277,0.0,80,52,1.005558,0.000149,60,52,1
45.143.203.2,192.168.10.5,202208071649,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.101,192.168.10.5,202208071649,1,6,7,0,8945,1,-10000,-10000,44,44,16.197423,1.026659,44,44,1
82.64.32.76,192.168.10.5,202208071650,12,15,27,0,22,1,1.278301,0.001151,492,52,0.967248,0.00015,676,52,1
37.48.74.131,192.168.10.5,202208071650,1,6,7,0,80,1,-10000,-10000,64,64,16.19743,1.030401,60,60,1
77.73.131.192,192.168.10.5,202208071650,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.71.77.146,192.168.10.5,202208071650,6,5,11,0,5555,1,1.30954,0.001511,189,52,0.96301,0.000749,199,52,1
162.142.125.135,192.168.10.5,202208071650,2,1,3,0,5672,1,0.142373,0.142373,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208071650,21,17,38,0,5672,1,1.160041,0.000307,295,40,1.156697,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208071650,2,1,3,0,5672,1,0.146266,0.146266,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208071650,6,7,13,0,25,1,0.09325,0.038137,52,40,0.126293,0.000298,112,40,1
89.248.163.145,192.168.10.5,202208071650,6,2,8,0,4433,2,22.779947,0.013981,44,40,23.027448,23.027448,44,44,1
212.192.246.198,192.168.10.5,202208071651,8,8,16,0,25,1,0.270161,0.0,52,40,0.269914,0.000255,112,40,1
82.64.32.76,192.168.10.5,202208071651,12,14,26,0,22,1,1.280644,0.000292,492,52,0.969017,0.00075,676,52,1
150.107.149.31,192.168.10.5,202208071651,12,14,26,0,22,1,1.316093,0.0,492,52,0.971942,0.000847,676,52,1
159.65.91.105,192.168.10.5,202208071651,14,14,28,0,22,1,1.262468,1e-06,492,52,1.227239,0.001377,676,52,1
89.248.163.140,192.168.10.5,202208071651,3,1,4,0,15002,1,0.224893,0.006834,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071651,5,5,10,0,5900,1,0.273219,0.001162,52,40,0.272162,0.001398,52,40,1
167.94.138.128,192.168.10.5,202208071652,2,1,3,0,6006,1,0.204674,0.204674,44,40,-10000,-10000,44,44,1
