address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.248.93.167,192.168.10.5,202208150821,1,6,7,0,80,1,-10000,-10000,64,64,16.239539,1.016873,60,60,1
200.54.189.98,192.168.10.5,202208150821,8,7,15,0,5900,1,0.293728,1e-06,68,40,0.293664,0.000398,68,52,1
185.122.204.41,192.168.10.5,202208150821,5,4,9,0,3320,1,1.303553,0.0,87,40,1.008465,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208150819,15,5,20,0,20265,5,47.239088,0.013125,44,40,47.531476,11.641038,44,44,1
64.62.197.65,192.168.10.5,202208150822,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.56.174.255,192.168.10.5,202208150822,1,0,0,1,6881,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208150822,3,1,4,0,8355,1,0.224939,0.000896,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208150822,3,1,4,0,1433,1,0.232031,0.02116,44,40,-10000,-10000,44,44,1
185.191.205.90,192.168.10.5,202208150822,15,15,30,0,22,1,4.199393,0.0,492,52,4.326935,0.000299,676,52,1
179.60.147.161,192.168.10.5,202208150822,18,15,33,0,22,1,1.335153,0.000349,1454,52,1.621641,0.0003,676,52,1
192.241.213.246,192.168.10.5,202208150822,1,6,7,0,8080,1,-10000,-10000,44,44,16.239403,1.0185,44,44,1
185.150.24.69,192.168.10.5,202208150822,5,30,35,0,80,1,19.296222,1.344086,64,64,11.084054,0.0,60,60,1
92.255.85.195,192.168.10.5,202208150822,20,16,36,0,10023,2,34.87184,0.0,84,40,35.237625,0.0,52,40,1
212.192.246.198,192.168.10.5,202208150823,8,9,17,0,25,1,0.274658,0.001195,52,40,0.27431,0.000297,112,40,1
91.240.118.77,192.168.10.5,202208150823,3,1,4,0,21881,1,0.279402,0.00299,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208150822,12,9,21,0,3389,1,23.43337,0.0,83,40,23.691203,0.022112,59,40,1
103.157.27.220,192.168.10.5,202208150823,1,6,7,0,80,1,-10000,-10000,64,64,16.239559,1.01557,60,60,1
5.134.61.74,192.168.10.5,202208150823,5,5,10,0,3391,1,1.325359,0.0,93,40,1.00816,1.6e-05,52,40,1
92.63.197.171,192.168.10.5,202208150823,3,1,4,0,60309,1,0.237722,0.015521,44,40,-10000,-10000,44,44,1
179.43.175.74,192.168.10.5,202208150824,5,3,8,0,19999,1,0.736421,0.002392,150,52,0.736465,0.264771,60,52,1
212.19.21.158,192.168.10.5,202208150824,23,25,48,0,23,1,0.331513,0.0,125,40,0.31134,0.000151,1023,44,1
185.122.204.39,192.168.10.5,202208150821,20,16,36,0,3438,4,60.496384,0.0,87,40,60.78316,0.0,52,40,1
192.241.197.33,192.168.10.5,202208150823,1,6,7,0,1311,1,-10000,-10000,44,44,16.239462,1.014007,44,44,1
162.248.93.167,192.168.10.5,202208150824,1,6,7,0,80,1,-10000,-10000,64,64,16.239509,1.008071,60,60,1
194.26.29.86,192.168.10.5,202208150824,3,1,4,0,20611,1,0.296077,0.030998,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208150823,11,7,18,0,5555,1,44.855695,1e-06,468,40,0.579067,0.00035,199,44,1
107.170.20.63,192.168.10.5,202208150824,3,1,4,0,5022,1,0.160291,0.005938,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208150824,3,1,4,0,5633,1,0.234419,0.02386,44,40,-10000,-10000,44,44,1
134.122.29.154,192.168.10.5,202208150824,1,6,7,0,35892,1,-10000,-10000,44,44,16.239502,1.029343,44,44,1
193.105.134.95,192.168.10.5,202208150824,10,12,22,0,22,1,1.274651,0.000606,944,40,0.970337,0.000998,888,40,1
89.248.165.169,192.168.10.5,202208150824,3,1,4,0,3389,1,0.229679,0.005637,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208150825,3,1,4,0,58003,1,0.244011,0.019961,44,40,-10000,-10000,44,44,1
195.24.207.224,192.168.10.5,202208150825,1,0,0,1,8000,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208150824,5,30,35,0,80,1,16.145722,1.611907,64,64,11.088105,1e-06,60,60,1
89.248.165.71,192.168.10.5,202208150825,3,1,4,0,1415,1,0.245157,0.046182,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208150825,7,6,13,0,5900,1,0.269616,0.0,68,52,0.267471,0.000347,68,52,1
149.56.206.192,192.168.10.5,202208150825,7,6,13,0,5900,1,0.17427,0.00031,68,52,0.174482,0.000344,68,52,1
59.16.0.185,192.168.10.5,202208150826,6,5,11,0,5555,1,1.055417,0.001198,189,52,0.964038,0.000902,199,52,1
138.122.99.26,192.168.10.5,202208150826,5,4,9,0,3390,1,1.217829,0.000858,83,40,1.008024,0.0,52,40,1
103.157.27.220,192.168.10.5,202208150825,1,6,7,0,80,1,-10000,-10000,64,64,16.239525,1.034388,60,60,1
185.122.204.39,192.168.10.5,202208150826,5,4,9,0,3413,1,1.309505,0.0,87,40,1.008436,9.1e-05,52,40,1
162.248.93.167,192.168.10.5,202208150826,1,6,7,0,80,1,-10000,-10000,64,64,16.239473,1.020649,60,60,1
167.94.138.129,192.168.10.5,202208150826,2,1,3,0,5002,1,0.198681,0.198681,44,40,-10000,-10000,44,44,1
192.241.213.246,192.168.10.5,202208150826,5,5,10,0,8080,1,1.121296,0.002095,181,52,1.008186,9.3e-05,60,52,1
80.66.83.53,192.168.10.5,202208150826,3,1,4,0,6060,1,0.234471,0.00684,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208150826,14,9,23,0,5002,1,1.208559,0.000298,295,40,1.210699,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208150826,2,1,3,0,5002,1,0.139125,0.139125,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208150826,8,9,17,0,25,1,0.255584,0.001198,52,40,0.255093,0.000449,112,40,1
94.228.120.251,192.168.10.5,202208150827,8,11,19,0,5432,1,0.285638,1e-06,93,52,0.288589,0.0,103,52,1
185.122.204.41,192.168.10.5,202208150827,5,4,9,0,3339,1,1.314282,0.0,87,40,1.007785,0.000147,52,40,1
137.184.194.54,192.168.10.5,202208150826,6,4,10,0,8002,1,30.819686,0.0,44,40,1.172132,0.000192,44,40,1
8.130.101.179,192.168.10.5,202208150827,7,3,10,0,6379,1,0.185258,0.0,66,40,0.191842,0.000302,60,40,1
104.200.141.10,192.168.10.5,202208150827,2,0,0,2,5060,1,1e-06,1e-06,988,545,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208150827,5,4,9,0,3402,1,1.292521,0.0,87,40,1.00858,0.000102,52,40,1
45.93.16.71,192.168.10.5,202208150827,3,1,4,0,5038,1,0.216548,0.004495,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208150827,36,14,50,0,64297,1,5.038769,0.0,575,52,5.038813,0.0,3876,40,1
103.114.104.92,192.168.10.5,202208150827,6,7,13,0,25,1,0.104823,0.001449,52,40,0.10443,0.0004,112,40,1
195.3.147.55,192.168.10.5,202208150827,10,12,22,0,22,1,1.275889,0.000864,944,40,0.973223,0.001002,888,40,1
220.134.15.17,192.168.10.5,202208150827,8,6,14,0,23,1,40.418586,0.036045,60,40,40.483084,0.090197,60,40,1
64.62.197.226,192.168.10.5,202208150827,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.116.0.114,192.168.10.5,202208150828,1,0,0,1,5060,1,-10000,-10000,1485,1485,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208150828,3,1,4,0,3030,1,0.228439,0.045275,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202208150828,2,1,3,0,10037,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208150828,14,9,23,0,10037,1,1.167726,0.0,295,40,1.166721,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208150828,2,1,3,0,10037,1,0.154599,0.154599,60,40,-10000,-10000,60,60,1
192.241.197.33,192.168.10.5,202208150828,5,5,10,0,1311,1,1.137616,0.0,198,52,1.008771,5.8e-05,60,52,1
185.150.24.69,192.168.10.5,202208150826,5,30,35,0,80,1,45.397902,1.521352,64,64,16.239431,0.0,60,60,1
51.79.163.240,192.168.10.5,202208150827,20,89,109,0,80,1,3.622677,0.166472,64,64,5.670975,0.0,60,60,1
89.248.165.52,192.168.10.5,202208150828,23,18,41,0,10009,1,1.242586,0.0,163,40,1.00827,0.0,60,40,1
146.88.240.4,192.168.10.5,202208150828,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208150828,3,1,4,0,3391,1,0.240115,0.009533,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208150828,5,4,9,0,3308,1,1.300312,0.0,87,40,1.008135,0.000194,52,40,1
103.157.27.220,192.168.10.5,202208150828,1,6,7,0,80,1,-10000,-10000,64,64,16.239479,1.025144,60,60,1
192.241.219.219,192.168.10.5,202208150828,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.237.97.141,192.168.10.5,202208150829,36,28,64,0,80,1,0.324381,0.0,280,52,0.36067,3.9e-05,4258,52,1
162.248.93.167,192.168.10.5,202208150828,1,6,7,0,80,1,-10000,-10000,64,64,16.239532,1.040169,60,60,1
89.248.163.145,192.168.10.5,202208150829,3,1,4,0,50540,1,0.224584,0.013133,44,40,-10000,-10000,44,44,1
112.132.249.164,192.168.10.5,202208150829,16,18,34,0,22,1,1.069729,0.000808,836,52,0.971349,0.000547,900,52,1
194.26.29.31,192.168.10.5,202208150829,10,8,18,0,3307,2,38.236566,0.0,87,40,38.509728,5.6e-05,52,40,1
36.226.189.19,192.168.10.5,202208150829,7,4,11,0,23,1,40.51626,0.007483,60,40,40.581202,0.056859,60,44,1
212.192.246.198,192.168.10.5,202208150830,8,9,17,0,25,1,0.254747,0.0,52,40,0.254203,0.000447,112,40,1
107.189.4.117,192.168.10.5,202208150829,11,8,19,0,5555,1,45.071027,0.0,196,40,0.810247,0.000198,199,44,1
180.19.36.79,192.168.10.5,202208150830,2,3,5,0,23,1,3.444499,3.444499,44,40,2.029952,1.025843,44,44,1
185.122.204.41,192.168.10.5,202208150830,5,4,9,0,3335,1,1.29348,0.0003,87,40,1.007646,3.8e-05,52,40,1
51.38.75.3,192.168.10.5,202208150830,4,3,7,0,3389,1,0.299105,1e-06,83,40,0.250301,0.024764,59,40,1
194.26.29.195,192.168.10.5,202208150830,3,1,4,0,24542,1,0.288035,0.037837,44,40,-10000,-10000,44,44,1
31.220.1.83,192.168.10.5,202208150830,2,1,3,0,60001,1,0.244851,0.244851,44,40,-10000,-10000,44,44,1
141.98.10.117,192.168.10.5,202208150831,3,1,4,0,59893,1,0.263978,0.075027,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208150825,84,64,148,0,3389,1,45.464569,0.0,83,40,45.710936,0.00025,59,40,1
185.122.204.39,192.168.10.5,202208150830,10,8,18,0,3429,2,51.957162,0.0,87,40,52.258224,0.0,52,40,1
109.206.241.5,192.168.10.5,202208150830,5,3,8,0,23,1,46.499434,0.242747,60,52,46.747139,0.244694,60,52,1
74.201.31.250,192.168.10.5,202208150830,1,6,7,0,22,1,-10000,-10000,44,44,16.239502,1.011133,44,44,1
162.248.93.167,192.168.10.5,202208150830,1,6,7,0,80,1,-10000,-10000,64,64,16.239536,1.02037,60,60,1
103.157.27.220,192.168.10.5,202208150831,1,6,7,0,80,1,-10000,-10000,64,64,16.239476,1.027494,60,60,1
138.122.99.26,192.168.10.5,202208150831,5,4,9,0,3390,1,1.223222,0.00026,83,40,1.007577,5.6e-05,52,40,1
176.111.174.128,192.168.10.5,202208150831,3,1,4,0,3319,1,0.297271,0.002387,44,40,-10000,-10000,44,44,1
125.228.238.58,192.168.10.5,202208150831,2,1,3,0,23,1,0.051813,0.051813,44,40,-10000,-10000,44,44,1
80.195.98.27,192.168.10.5,202208150831,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.163.125.201,192.168.10.5,202208150829,2,12,14,0,8017,2,83.856646,83.856646,44,44,52.140017,1.009764,44,44,1
139.177.198.55,192.168.10.5,202208150831,2,1,3,0,6000,1,0.157845,0.157845,44,40,-10000,-10000,44,44,1
93.74.69.36,192.168.10.5,202208150831,6,4,10,0,5555,1,2.100725,0.285644,60,40,2.386563,1.00804,60,44,1
62.210.6.91,192.168.10.5,202208150832,1,0,0,1,5060,1,-10000,-10000,709,709,-10000,-10000,-10000,-10000,1
162.142.125.138,192.168.10.5,202208150832,2,1,3,0,23,1,0.149597,0.149597,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208150832,3,1,4,0,60689,1,0.233256,0.005691,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208150832,9,5,14,0,23,1,15.007486,0.001498,60,52,15.153924,0.006988,60,52,1
162.142.125.160,192.168.10.5,202208150832,2,1,3,0,23,1,0.154601,0.154601,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208150832,3,1,4,0,1306,1,0.227287,0.052416,44,40,-10000,-10000,44,44,1
59.52.92.98,192.168.10.5,202208150832,2,2,4,0,2375,1,1.367349,1.367349,44,40,1.024205,1.024205,44,44,1
45.95.55.5,192.168.10.5,202208150832,7,6,13,0,8080,1,1.25893,0.000296,98,40,1.007431,0.0,60,44,1
92.255.85.195,192.168.10.5,202208150833,10,8,18,0,12500,1,1.308336,0.0,84,40,1.007984,0.0,52,40,1
201.230.120.135,192.168.10.5,202208150833,12,9,21,0,3389,1,18.617418,0.0,83,40,18.870656,0.031901,59,40,1
194.26.29.31,192.168.10.5,202208150833,5,4,9,0,3391,1,1.287186,0.0,87,40,1.008182,9.7e-05,52,40,1
45.143.203.15,192.168.10.5,202208150833,3,1,4,0,8927,1,0.22938,0.010734,44,40,-10000,-10000,44,44,1
192.241.220.204,192.168.10.5,202208150833,1,6,7,0,8081,1,-10000,-10000,44,44,16.239527,1.027196,44,44,1
212.192.246.198,192.168.10.5,202208150833,8,9,17,0,25,1,0.254737,0.001197,52,40,0.25432,0.000401,112,40,1
89.248.163.145,192.168.10.5,202208150833,6,2,8,0,20047,2,4.37368,0.01188,44,40,4.618525,4.618525,44,44,1
160.44.201.156,192.168.10.5,202208150747,2409,2546,4955,0,33392,202,37.762247,0.0,4136,40,37.768285,0.0,12766,40,1
103.157.27.220,192.168.10.5,202208150833,1,6,7,0,80,1,-10000,-10000,64,64,16.239505,1.036885,60,60,1
216.218.206.72,192.168.10.5,202208150834,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
90.170.11.42,192.168.10.5,202208150834,7,6,13,0,3391,1,1.552256,0.0,93,40,1.491301,1e-06,52,40,1
161.35.8.175,192.168.10.5,202208150834,19,16,35,0,8000,1,1.166826,0.0,180,40,1.008237,0.0,60,44,1
103.161.17.233,192.168.10.5,202208150834,6,4,10,0,81,1,10.003507,0.000903,78,40,10.051352,0.074727,60,44,1
89.248.165.52,192.168.10.5,202208150835,3,1,4,0,60080,1,0.228485,0.002093,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208150835,3,1,4,0,1864,1,0.221343,0.011581,44,40,-10000,-10000,44,44,1
115.48.211.53,192.168.10.5,202208150834,8,5,13,0,23,1,40.729083,0.019368,60,40,40.842111,0.117405,60,44,1
194.26.29.169,192.168.10.5,202208150835,3,1,4,0,29910,1,0.268719,0.036043,44,40,-10000,-10000,44,44,1
45.61.186.169,192.168.10.5,202208150835,7,4,11,0,22,1,30.252182,0.015769,60,40,30.425578,0.176316,75,44,1
89.248.163.140,192.168.10.5,202208150835,3,1,4,0,26623,1,0.228473,0.022362,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208150835,5,5,10,0,3342,1,1.299708,0.000207,87,40,1.008443,4.5e-05,52,40,1
193.163.125.242,192.168.10.5,202208150835,1,6,7,0,5196,1,-10000,-10000,44,44,16.239543,1.028529,44,44,1
201.230.120.135,192.168.10.5,202208150835,12,9,21,0,3389,1,18.507802,0.000309,83,40,18.754262,0.029092,59,40,1
180.19.36.79,192.168.10.5,202208150835,1,6,7,0,23,1,-10000,-10000,44,44,16.242595,1.02655,44,44,1
202.98.242.53,192.168.10.5,202208150835,1,6,7,0,23,1,-10000,-10000,44,44,16.23955,1.012879,44,44,1
89.248.163.145,192.168.10.5,202208150836,3,1,4,0,50500,1,0.234422,0.039044,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208150833,17,42,59,0,9090,1,15.739994,0.430458,60,40,39.177031,0.0,60,44,1
220.132.238.86,192.168.10.5,202208150835,7,3,10,0,23,1,40.114135,0.0,60,40,0.053257,0.047374,60,44,1
122.175.50.75,192.168.10.5,202208150836,7,6,13,0,5900,1,0.141524,0.00089,68,52,0.126801,0.00035,68,52,1
194.26.29.195,192.168.10.5,202208150836,3,1,4,0,45083,1,0.310699,0.015223,44,40,-10000,-10000,44,44,1
114.34.183.9,192.168.10.5,202208150836,2,1,3,0,23,1,0.047105,0.047105,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208150836,7,6,13,0,5900,1,0.264167,1e-06,68,52,0.265178,0.000251,68,52,1
103.157.27.220,192.168.10.5,202208150836,1,6,7,0,80,1,-10000,-10000,64,64,16.239505,1.030654,60,60,1
138.122.99.26,192.168.10.5,202208150836,5,4,9,0,3390,1,1.184085,1e-06,83,40,1.008185,9.3e-05,52,40,1
192.241.220.204,192.168.10.5,202208150837,6,5,11,0,8081,1,1.136466,0.0,181,52,1.008672,0.0,60,52,1
212.192.246.198,192.168.10.5,202208150837,8,9,17,0,25,1,0.250552,0.0,52,40,0.250048,0.000301,112,40,1
89.248.165.71,192.168.10.5,202208150837,3,1,4,0,4171,1,0.228484,0.017584,44,40,-10000,-10000,44,44,1
121.27.211.0,192.168.10.5,202208150837,3,3,6,0,23,1,3.253856,1.143606,44,40,2.029935,1.026743,44,44,1
223.71.167.165,192.168.10.5,202208150837,14,14,28,0,7443,1,1.134045,0.0,569,40,1.030284,0.0,60,44,1
200.54.189.98,192.168.10.5,202208150837,8,7,15,0,5900,1,0.284787,0.0,68,40,0.284096,0.000299,68,52,1
51.15.244.103,192.168.10.5,202208150837,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208150837,5,4,9,0,3424,1,1.305367,0.0,87,40,1.008174,0.0,52,40,1
94.228.120.251,192.168.10.5,202208150837,13,11,24,0,5432,1,0.271405,0.0,93,52,0.271466,4.6e-05,103,52,1
81.19.135.21,192.168.10.5,202208150837,4,2,6,0,1433,1,16.651895,0.000259,134,40,0.29782,0.29782,52,40,1
61.164.49.126,192.168.10.5,202208150838,11,12,23,0,5900,1,0.771859,0.0,68,40,0.561187,0.000259,68,52,1
201.230.120.135,192.168.10.5,202208150837,12,9,21,0,3389,1,18.604034,0.0,83,40,18.852645,0.028461,59,40,1
192.241.221.251,192.168.10.5,202208150838,1,6,7,0,2379,1,-10000,-10000,44,44,16.239549,1.029563,44,44,1
45.143.203.15,192.168.10.5,202208150838,3,1,4,0,8607,1,0.238916,0.009533,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208150837,20,0,20,0,55443,1,12.854089,1.000434,60,60,-10000,-10000,-10000,-10000,0
120.82.164.251,192.168.10.5,202208150838,16,15,31,0,23,1,23.288916,0.108127,60,44,15.47802,0.123492,60,44,1
74.82.47.2,192.168.10.5,202208150838,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
192.168.3.115,172.29.148.192,202208150837,20,0,20,0,55443,1,12.974558,1.003339,60,60,-10000,-10000,-10000,-10000,0
5.188.206.138,192.168.10.5,202208150838,5,4,9,0,33346,1,1.282711,0.0,87,40,1.007353,1e-06,52,40,1
58.33.98.130,192.168.10.5,202208150838,3,1,4,0,1433,1,0.556795,0.185557,44,40,-10000,-10000,44,44,1
159.223.233.154,192.168.10.5,202208150838,14,15,29,0,22,1,1.262772,1e-06,492,52,0.970644,0.000645,676,52,1
193.201.9.108,192.168.10.5,202208150839,3,1,4,0,36151,1,0.278249,0.005937,44,40,-10000,-10000,44,44,1
163.44.252.127,192.168.10.5,202208150839,1,0,0,1,30301,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
180.19.36.79,192.168.10.5,202208150838,1,6,7,0,23,1,-10000,-10000,44,44,16.239613,1.034742,44,44,1
172.172.30.215,192.168.10.5,202208150838,1,6,7,0,80,1,-10000,-10000,44,44,16.239501,1.030179,44,44,1
103.157.27.220,192.168.10.5,202208150838,1,6,7,0,80,1,-10000,-10000,64,64,16.239499,1.008633,60,60,1
80.241.212.242,192.168.10.5,202208150839,7,7,14,0,5900,1,0.56869,0.00026,68,52,0.307793,0.000301,68,52,1
149.56.206.192,192.168.10.5,202208150839,7,6,13,0,5900,1,0.167148,0.00086,68,52,0.167357,0.0002,68,52,1
77.222.54.12,192.168.10.5,202208150839,10,7,17,0,23,1,14.41533,0.01043,513,52,1.996756,0.000499,76,52,1
89.248.163.145,192.168.10.5,202208150839,3,1,4,0,3303,1,0.227287,0.040519,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208150838,10,8,18,0,3337,2,63.622087,0.0,87,40,63.924007,0.00011,52,40,1
203.205.33.173,192.168.10.5,202208150839,14,15,29,0,22,1,1.099778,1e-06,492,52,0.971589,0.000147,676,52,1
49.229.92.100,192.168.10.5,202208150839,12,14,26,0,22,1,1.12814,0.000557,492,52,0.973835,0.000952,676,52,1
8.219.182.13,192.168.10.5,202208150840,5,1,6,0,2375,1,0.923553,0.0,44,40,-10000,-10000,44,44,1
188.166.5.84,192.168.10.5,202208150840,12,14,26,0,22,1,1.257726,0.0,492,52,0.973233,0.0008,676,52,1
59.52.92.98,192.168.10.5,202208150840,8,8,16,0,2375,1,1.285725,0.000258,182,52,1.285683,0.000111,64,52,1
185.122.204.39,192.168.10.5,202208150840,16,14,30,0,3433,3,14.742158,0.0,87,40,15.024661,1e-06,52,40,1
201.230.120.135,192.168.10.5,202208150840,12,9,21,0,3389,1,18.519675,0.0,83,40,18.782772,0.054804,59,40,1
89.248.165.71,192.168.10.5,202208150840,3,1,4,0,5556,1,0.231777,0.046475,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208150840,8,9,17,0,25,1,0.24995,0.002359,52,40,0.249496,0.000452,112,40,1
39.172.107.217,192.168.10.5,202208150840,6,5,11,0,5555,1,1.090296,0.000897,189,52,0.961755,0.001108,199,52,1
222.186.170.194,192.168.10.5,202208150840,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.19.36.79,192.168.10.5,202208150840,1,6,7,0,23,1,-10000,-10000,44,44,16.239501,1.037577,44,44,1
43.131.91.178,192.168.10.5,202208150840,1,6,7,0,8037,1,-10000,-10000,52,52,16.239547,1.026091,52,52,1
81.19.135.21,192.168.10.5,202208150840,4,2,6,0,1433,1,4.365337,0.000598,134,40,0.298121,0.298121,52,40,1
104.131.55.236,192.168.10.5,202208150841,12,15,27,0,22,1,1.168075,0.0,492,52,0.972636,0.000897,676,52,1
144.126.220.134,192.168.10.5,202208150840,6,4,10,0,19818,1,30.864094,0.0,44,40,1.128079,5.4e-05,44,40,1
185.122.204.41,192.168.10.5,202208150841,5,4,9,0,3331,1,1.296421,0.000293,87,40,1.007284,4.7e-05,52,40,1
109.205.213.6,192.168.10.5,202208150841,2,1,3,0,48675,1,0.225784,0.225784,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208150841,3,1,4,0,8022,1,0.233247,0.000881,44,40,-10000,-10000,44,44,1
192.241.221.251,192.168.10.5,202208150841,5,5,10,0,2379,1,1.136723,0.0,176,52,1.008088,4.2e-05,60,52,1
91.240.118.183,192.168.10.5,202208150841,3,1,4,0,22226,1,0.286839,0.004489,44,40,-10000,-10000,44,44,1
179.43.139.194,192.168.10.5,202208150840,11,7,18,0,5555,1,45.140851,0.0,192,40,0.407492,0.000249,199,44,1
212.80.219.175,192.168.10.5,202208150841,6,5,11,0,5900,1,0.35393,0.000599,52,40,0.35383,0.00065,52,40,1
194.26.29.86,192.168.10.5,202208150841,3,1,4,0,48869,1,0.313993,0.017863,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208150841,3,1,4,0,3366,1,0.249053,0.03574,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150841,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.010728,60,60,1
138.122.99.26,192.168.10.5,202208150841,5,5,10,0,3390,1,1.182908,0.000243,83,40,1.008386,4.2e-05,52,40,1
202.55.132.178,192.168.10.5,202208150841,5,5,10,0,3100,1,1.112956,0.0,59,40,1.008638,9e-05,52,40,1
51.38.75.3,192.168.10.5,202208150842,4,3,7,0,3389,1,0.275556,0.000895,83,40,0.254341,0.021172,59,40,1
8.219.182.13,192.168.10.5,202208150842,25,15,40,0,2375,1,0.100042,0.0,157,40,0.100388,0.000249,60,40,1
201.230.120.135,192.168.10.5,202208150842,12,9,21,0,3389,1,18.735802,0.0,83,40,18.996852,0.019912,59,40,1
192.168.10.4,192.168.10.5,202208150842,32,11,43,0,64297,1,5.037592,-6e-06,575,52,5.037588,4.9e-05,3876,52,1
159.223.183.47,192.168.10.5,202208150842,2,1,3,0,5901,1,0.156687,0.156687,44,40,-10000,-10000,44,44,1
188.94.231.198,192.168.10.5,202208150842,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
3.220.57.224,192.168.10.5,202208150843,8,12,20,0,37098,1,0.194849,4.5e-05,2856,52,0.187442,0.0,569,52,1
64.62.197.45,192.168.10.5,202208150843,2,1,3,0,25,1,0.122161,0.122161,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208150842,5,3,8,0,23,1,46.104413,0.254652,60,52,46.360827,0.256337,60,52,1
194.26.29.169,192.168.10.5,202208150843,3,1,4,0,36003,1,0.30237,0.029504,44,40,-10000,-10000,44,44,1
85.114.131.220,192.168.10.5,202208150843,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
185.196.220.81,192.168.10.5,202208150843,1,6,7,0,81,1,-10000,-10000,44,44,16.240069,1.022953,44,44,1
125.227.28.243,192.168.10.5,202208150843,2,1,3,0,23,1,0.043477,0.043477,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208150843,8,9,17,0,25,1,0.257994,1e-06,52,40,0.257495,0.000441,112,40,1
74.116.0.114,192.168.10.5,202208150844,1,0,0,1,5060,1,-10000,-10000,1489,1489,-10000,-10000,-10000,-10000,1
64.62.197.32,192.168.10.5,202208150844,5,3,8,0,25,1,0.11771,0.001447,48,40,0.119016,0.115481,112,40,1
185.122.204.41,192.168.10.5,202208150843,15,12,27,0,3321,3,35.287753,0.0,87,40,35.565108,0.0,52,40,1
89.248.165.104,192.168.10.5,202208150844,3,1,4,0,3387,1,0.229381,0.04408,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150843,1,6,7,0,80,1,-10000,-10000,64,64,16.240021,1.014548,60,60,1
51.159.93.170,192.168.10.5,202208150844,1,0,0,1,5060,1,-10000,-10000,495,495,-10000,-10000,-10000,-10000,1
