address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.157.27.220,192.168.10.5,202208151021,1,6,7,0,80,1,-10000,-10000,64,64,16.239651,1.020268,60,60,1
43.129.35.207,192.168.10.5,202208151021,17,13,30,0,14400,1,10.006291,0.0,295,40,10.105948,0.0,60,52,1
91.240.118.182,192.168.10.5,202208151022,3,1,4,0,12376,1,0.2857,0.00448,44,40,-10000,-10000,44,44,1
23.129.64.137,192.168.10.5,202208151021,7,0,7,0,81,1,33.277042,1.006592,60,60,-10000,-10000,-10000,-10000,1
34.72.28.102,192.168.10.5,202208151022,5,3,8,0,6379,1,0.246651,0.0,66,52,0.246709,0.16244,60,52,1
179.43.159.195,192.168.10.5,202208151022,3,0,3,0,81,1,2.016117,1.008982,60,60,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208151021,5,30,35,0,80,1,35.033755,3.114539,64,64,16.239555,0.065195,60,60,1
185.246.130.193,192.168.10.5,202208151022,2,1,3,0,443,1,0.261831,0.261831,44,40,-10000,-10000,44,44,1
180.125.187.182,192.168.10.5,202208151022,2,4,6,0,23,1,7.453031,7.453031,44,40,4.156673,1.031252,44,44,1
92.255.85.195,192.168.10.5,202208151021,30,24,54,0,1600,3,45.29205,0.0,84,40,45.730644,0.0,52,40,1
51.15.244.103,192.168.10.5,202208151023,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.248.133.169,192.168.10.5,202208151023,2,1,3,0,10081,1,0.147155,0.147155,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208151023,14,11,25,0,10081,1,1.151148,0.0,295,40,1.146565,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208151023,2,1,3,0,10081,1,0.145076,0.145076,60,40,-10000,-10000,60,60,1
193.163.125.211,192.168.10.5,202208151022,1,6,7,0,60021,1,-10000,-10000,44,44,16.239598,1.020968,44,44,1
192.241.206.26,192.168.10.5,202208151023,6,4,10,0,5432,1,0.123916,0.0,80,52,0.135411,0.001299,60,52,1
77.222.54.12,192.168.10.5,202208151023,10,7,17,0,23,1,14.406697,0.014029,513,52,1.998547,0.000446,76,52,1
122.175.50.75,192.168.10.5,202208151023,7,6,13,0,5900,1,0.127829,0.001789,68,52,0.126992,0.000251,68,52,1
89.248.163.140,192.168.10.5,202208151023,3,1,4,0,33911,1,0.228482,0.012825,44,40,-10000,-10000,44,44,1
179.43.159.195,192.168.10.5,202208151023,3,0,3,0,81,1,2.014915,1.028052,60,60,-10000,-10000,-10000,-10000,1
184.105.247.203,192.168.10.5,202208151023,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
61.177.173.39,192.168.10.5,202208151023,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.143.203.15,192.168.10.5,202208151023,3,1,4,0,8777,1,0.240113,0.008336,44,40,-10000,-10000,44,44,1
45.61.184.10,192.168.10.5,202208151023,11,8,19,0,5555,1,45.30277,0.0,208,40,1.35473,0.0,199,44,1
89.248.163.145,192.168.10.5,202208151023,6,2,8,0,21211,2,43.391449,0.035744,44,40,43.665296,43.665296,44,44,1
216.218.206.79,192.168.10.5,202208151023,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202208151023,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202208151024,11,10,21,0,22,1,0.538886,0.000559,908,52,0.496359,0.001002,699,52,1
194.165.16.76,192.168.10.5,202208151024,17,14,31,0,3389,1,0.397715,0.0,82,40,0.334813,0.0,59,40,1
212.192.246.198,192.168.10.5,202208151024,8,9,17,0,25,1,0.252593,0.001159,52,40,0.252243,0.0004,112,40,1
23.129.64.131,192.168.10.5,202208151023,7,0,7,0,81,1,33.79185,1.016119,60,60,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208151024,4,4,8,0,3389,1,0.293129,1e-06,83,40,0.247554,0.0,59,40,1
165.22.73.8,192.168.10.5,202208151024,12,11,23,0,22,1,1.272942,0.0,1252,52,0.971542,0.000799,699,52,1
152.165.122.147,192.168.10.5,202208151024,4,4,8,0,22098,1,1.035445,0.0,44,40,1.019507,5.6e-05,44,40,1
193.201.9.108,192.168.10.5,202208151024,3,1,4,0,20983,1,0.289234,0.004495,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151023,5,30,35,0,80,1,33.581826,3.208602,64,64,16.235545,0.128896,60,60,1
92.63.197.171,192.168.10.5,202208151024,3,1,4,0,60303,1,0.240116,0.007135,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208151023,20,0,20,0,55443,1,12.852683,1.003957,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208151024,1,6,7,0,80,1,-10000,-10000,64,64,16.243585,1.038429,60,60,1
138.122.99.26,192.168.10.5,202208151025,5,4,9,0,3390,1,1.182659,0.000298,83,40,1.008388,0.000247,52,40,1
91.240.118.222,192.168.10.5,202208151025,4,3,7,0,23,1,1.337808,0.022064,52,40,1.040625,0.299167,52,47,1
61.177.172.124,192.168.10.5,202208151025,12,12,24,0,22,1,1.240628,0.0,908,52,1.036894,0.001154,699,52,1
91.240.118.75,192.168.10.5,202208151025,3,1,4,0,38891,1,0.295179,0.003326,44,40,-10000,-10000,44,44,1
192.241.222.105,192.168.10.5,202208151025,5,10,15,0,2376,1,44.176531,0.0,60,44,16.239584,0.0,60,44,1
170.106.174.246,192.168.10.5,202208151025,1,6,7,0,9083,1,-10000,-10000,52,52,16.239628,1.034641,52,52,1
218.39.29.105,192.168.10.5,202208151026,4,4,8,0,5905,1,1.051862,0.000296,52,40,1.051264,1e-06,52,40,1
167.94.138.44,192.168.10.5,202208151026,7,5,12,0,5900,1,0.205219,0.001142,64,52,0.207858,0.000149,64,52,1
167.94.138.98,192.168.10.5,202208151026,4,2,6,0,5900,2,3.051956,0.192745,44,40,3.24515,3.24515,44,44,1
80.241.212.242,192.168.10.5,202208151026,7,6,13,0,5900,1,0.273195,1e-06,68,52,0.272326,0.000296,68,52,1
149.56.206.192,192.168.10.5,202208151026,7,8,15,0,5900,1,0.294591,0.0,68,52,0.201596,0.000249,68,52,1
39.108.254.109,192.168.10.5,202208151026,7,3,10,0,6379,1,0.216587,0.0,66,40,0.216042,1e-06,60,40,1
89.248.163.145,192.168.10.5,202208151026,3,1,4,0,2222,1,0.243109,0.041683,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208151026,4,2,6,0,5900,2,7.53822,0.147464,60,40,7.686098,7.686098,60,60,1
167.94.138.119,192.168.10.5,202208151026,14,11,25,0,49502,1,1.210656,0.0,295,40,1.207946,0.0,60,40,1
122.117.132.203,192.168.10.5,202208151026,7,4,11,0,23,1,40.387326,0.013428,60,40,40.438562,0.05137,60,44,1
164.90.136.245,192.168.10.5,202208151026,6,4,10,0,9099,1,30.743865,0.0,44,40,1.240317,4.1e-05,44,40,1
200.54.189.98,192.168.10.5,202208151027,8,7,15,0,5900,1,0.299968,0.0,68,40,0.299169,0.000249,68,52,1
185.150.24.69,192.168.10.5,202208151026,5,30,35,0,80,1,32.6697,3.174064,64,64,16.239633,1e-06,60,60,1
192.168.10.4,192.168.10.5,202208151027,32,11,43,0,64297,1,5.038319,-1.7e-05,575,52,5.038337,9.9e-05,3876,52,1
103.157.27.220,192.168.10.5,202208151027,1,6,7,0,80,1,-10000,-10000,64,64,16.243624,1.024199,60,60,1
43.154.155.20,192.168.10.5,202208151027,12,15,27,0,22,1,1.068832,0.001457,492,52,0.969795,0.000645,676,52,1
212.192.246.198,192.168.10.5,202208151028,8,9,17,0,25,1,0.271665,0.0,52,40,0.271265,0.000397,112,40,1
167.248.133.165,192.168.10.5,202208151028,2,1,3,0,21234,1,0.146279,0.146279,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208151028,14,9,23,0,21234,1,1.153997,0.0,295,40,1.147309,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151028,2,1,3,0,21234,1,0.153101,0.153101,60,40,-10000,-10000,60,60,1
146.190.23.134,192.168.10.5,202208151027,6,4,10,0,8110,1,30.723617,0.0,44,40,1.252535,5.3e-05,44,40,1
64.62.197.43,192.168.10.5,202208151028,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.199,192.168.10.5,202208151028,3,1,4,0,4506,1,0.240124,0.008326,44,40,-10000,-10000,44,44,1
39.104.85.153,192.168.10.5,202208151029,7,3,10,0,6379,1,0.094693,1e-06,66,40,0.10169,0.0,60,40,1
185.122.204.41,192.168.10.5,202208151029,5,4,9,0,3312,1,1.299724,0.000291,87,40,1.00819,0.000144,52,40,1
89.248.165.104,192.168.10.5,202208151029,3,1,4,0,2381,1,0.226983,0.013125,44,40,-10000,-10000,44,44,1
41.47.118.79,192.168.10.5,202208151029,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.034993,60,60,1
138.68.167.249,192.168.10.5,202208151029,6,4,10,0,2007,1,30.745916,0.0,44,40,1.251943,1e-06,44,40,1
43.246.208.2,192.168.10.5,202208151029,3,1,4,0,443,1,0.053318,0.000893,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208151030,13,13,26,0,22,1,1.477226,0.000844,908,52,0.6444,0.000451,699,52,1
195.158.5.18,192.168.10.5,202208151030,7,6,13,0,5900,1,0.260074,0.0,68,52,0.260081,0.000302,68,52,1
194.26.29.37,192.168.10.5,202208151030,3,1,4,0,35461,1,0.286894,0.030705,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151028,5,30,35,0,80,1,31.418002,3.28993,64,64,16.239605,0.074831,60,60,1
61.177.173.47,192.168.10.5,202208151030,13,10,23,0,22,1,0.57198,0.000301,923,52,1.139324,0.0,676,52,1
45.148.10.81,192.168.10.5,202208151030,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208151029,1,6,7,0,80,1,-10000,-10000,64,64,16.239659,1.038894,60,60,1
192.168.3.115,172.29.148.192,202208151029,20,0,20,0,55443,1,12.948516,1.002541,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208151030,5,4,9,0,3390,1,1.21664,0.0,83,40,1.007238,0.0,52,40,1
91.240.118.75,192.168.10.5,202208151030,3,1,4,0,23210,1,0.297573,0.00086,44,40,-10000,-10000,44,44,1
192.241.206.37,192.168.10.5,202208151030,5,10,15,0,2380,1,33.024524,0.002096,60,44,16.239529,0.0,60,44,1
192.87.173.56,192.168.10.5,202208151030,1,0,0,1,53,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208151031,10,8,18,0,5873,1,1.297362,0.0,84,40,1.008535,0.0,52,40,1
89.248.163.145,192.168.10.5,202208151031,3,1,4,0,55678,1,0.236574,0.027405,44,40,-10000,-10000,44,44,1
3.111.185.249,192.168.10.5,202208151031,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
5.188.206.138,192.168.10.5,202208151031,5,4,9,0,33383,1,1.297073,0.000245,87,40,1.008131,2.2e-05,52,40,1
91.240.118.39,192.168.10.5,202208151031,3,1,4,0,12328,1,0.289284,0.002096,44,40,-10000,-10000,44,44,1
189.205.111.101,192.168.10.5,202208151031,4,2,6,0,1433,1,0.196288,0.0,44,40,0.0,0.0,44,44,1
94.228.120.251,192.168.10.5,202208151031,9,11,20,0,5432,1,0.263326,0.0,93,52,0.265824,0.0,103,52,1
185.122.204.41,192.168.10.5,202208151031,5,4,9,0,3310,1,1.304457,0.0,87,40,1.008188,9.5e-05,52,40,1
212.192.246.198,192.168.10.5,202208151031,8,9,17,0,25,1,0.260385,0.001198,52,40,0.259838,0.000402,112,40,1
61.164.49.126,192.168.10.5,202208151031,9,9,18,0,5900,1,2.004237,0.0,68,52,1.032445,0.000292,68,52,1
188.166.164.250,192.168.10.5,202208151031,1,0,0,1,8083,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202208151031,3,1,4,0,35903,1,0.289234,0.005642,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208151032,3,1,4,0,36263,1,0.284192,0.001196,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208151032,3,1,4,0,33709,1,0.233226,0.0343,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208151032,3,1,4,0,33896,1,0.229381,0.032202,44,40,-10000,-10000,44,44,1
185.220.205.106,192.168.10.5,202208151031,1,6,7,0,9998,1,-10000,-10000,44,44,16.23962,1.020555,44,44,1
107.197.57.75,192.168.10.5,202208151032,5,3,8,0,23,1,0.241616,0.003842,52,40,0.24275,0.236818,52,44,1
43.248.97.156,192.168.10.5,202208151032,2,1,3,0,3389,1,0.24491,0.24491,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208151032,10,8,18,0,1101,1,1.304205,0.0,84,40,1.008134,0.0,52,40,1
185.150.24.69,192.168.10.5,202208151031,5,30,35,0,80,1,29.306773,3.416224,64,64,16.23962,0.117008,60,60,1
142.93.254.138,192.168.10.5,202208151032,6,4,10,0,8011,1,30.784401,0.0,44,40,1.198138,0.0,44,40,1
103.157.27.220,192.168.10.5,202208151032,1,6,7,0,80,1,-10000,-10000,64,64,16.235581,1.029094,60,60,1
184.162.240.237,192.168.10.5,202208151033,5,5,10,0,3391,1,1.19843,0.00026,93,40,1.008151,9.3e-05,52,40,1
124.28.168.202,192.168.10.5,202208151033,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.154.155.20,192.168.10.5,202208151033,16,15,31,0,22,1,1.067038,0.001195,492,52,0.971893,0.000401,676,52,1
43.131.68.225,192.168.10.5,202208151033,1,6,7,0,8165,1,-10000,-10000,52,52,16.239116,1.032534,52,52,1
194.26.29.37,192.168.10.5,202208151033,3,1,4,0,22307,1,0.278253,0.031261,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208151033,7,7,14,0,25,1,0.296977,0.092603,52,40,0.443891,0.000496,112,40,1
92.255.85.195,192.168.10.5,202208151034,10,8,18,0,6700,1,1.288355,0.0003,84,40,1.007988,0.0,52,40,1
102.184.91.65,192.168.10.5,202208151034,2,5,7,0,80,1,16.068046,16.068046,64,40,8.248712,1.034696,60,60,1
194.26.29.31,192.168.10.5,202208151034,5,4,9,0,3353,1,1.291642,0.0,87,40,1.008232,1e-06,52,40,1
39.99.244.84,192.168.10.5,202208151034,9,5,14,0,6379,1,0.255932,0.0,66,40,0.25589,0.000299,60,40,1
89.248.163.145,192.168.10.5,202208151033,6,2,8,0,44444,2,57.380616,0.04767,44,40,57.661765,57.661765,44,44,1
61.177.172.90,192.168.10.5,202208151034,13,10,23,0,22,1,0.655951,0.0,923,52,1.306504,0.000254,676,52,1
185.122.204.41,192.168.10.5,202208151034,10,8,18,0,3301,2,22.896754,0.000261,87,40,23.180944,5.6e-05,52,40,1
165.227.191.2,192.168.10.5,202208151034,6,4,10,0,1521,1,30.823687,0.0,44,40,1.174472,0.000102,44,40,1
43.154.155.20,192.168.10.5,202208151034,75,97,172,0,22,1,1.07183,0.00081,584,52,0.974188,0.0,676,52,1
185.150.24.69,192.168.10.5,202208151034,5,30,35,0,80,1,27.653167,3.457694,64,64,16.239615,0.225532,60,60,1
107.197.57.75,192.168.10.5,202208151034,0,8,8,0,23,1,-10000,-10000,-10000,-10000,23.714934,0.69324,40,40,1
103.157.27.220,192.168.10.5,202208151035,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.011997,60,60,1
138.122.99.26,192.168.10.5,202208151035,5,4,9,0,3390,1,1.183595,0.0,83,40,1.007346,9.1e-05,52,40,1
183.136.225.35,192.168.10.5,202208151035,1,6,7,0,443,1,-10000,-10000,44,44,16.239563,1.038888,44,44,1
212.192.246.198,192.168.10.5,202208151035,8,9,17,0,25,1,0.266916,0.001495,52,40,0.26647,0.000349,112,40,1
51.38.75.3,192.168.10.5,202208151035,4,3,7,0,3389,1,0.272861,0.0,83,40,0.247553,0.017673,59,40,1
43.154.155.20,192.168.10.5,202208151036,12,15,27,0,22,1,1.072434,0.001154,492,52,0.972681,0.000596,676,52,1
192.241.205.211,192.168.10.5,202208151035,5,10,15,0,2638,1,18.710096,0.001192,60,44,11.812219,0.0,60,44,1
61.177.173.46,192.168.10.5,202208151036,13,14,27,0,22,1,1.559839,0.0,908,40,0.676616,4.8e-05,699,52,1
185.122.204.41,192.168.10.5,202208151036,5,4,9,0,3357,1,1.293779,1e-06,87,40,1.008435,0.0,52,40,1
74.116.0.114,192.168.10.5,202208151036,1,0,0,1,5060,1,-10000,-10000,1485,1485,-10000,-10000,-10000,-10000,1
167.248.133.140,192.168.10.5,202208151037,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.206.138,192.168.10.5,202208151037,5,4,9,0,33327,1,1.300617,1e-06,87,40,1.008137,0.0,52,40,1
167.99.198.146,192.168.10.5,202208151036,5,8,13,0,8545,1,29.453377,0.0,44,40,8.248676,0.0,44,40,1
27.217.168.195,192.168.10.5,202208151036,7,4,11,0,23,1,40.269838,0.005089,60,40,40.380059,0.11352,60,44,1
91.240.118.75,192.168.10.5,202208151037,3,1,4,0,33041,1,0.278257,0.003541,44,40,-10000,-10000,44,44,1
113.6.149.107,192.168.10.5,202208151037,2,1,3,0,23,1,0.11796,0.11796,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208151037,3,1,4,0,49500,1,0.284503,0.027105,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151036,5,30,35,0,80,1,24.559271,3.434142,64,64,16.239569,0.0,60,60,1
103.157.27.220,192.168.10.5,202208151037,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.02061,60,60,1
43.154.155.20,192.168.10.5,202208151037,29,29,58,0,22,1,63.631596,0.000551,492,52,63.686442,0.0,676,52,1
146.88.240.4,192.168.10.5,202208151038,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208151038,3,1,4,0,25500,1,0.228182,0.040537,44,40,-10000,-10000,44,44,1
210.92.42.37,192.168.10.5,202208151038,7,4,11,0,23,1,30.945271,0.000298,52,40,30.995991,0.048083,52,40,1
218.40.143.97,192.168.10.5,202208151038,2,1,3,0,23,1,0.019616,0.019616,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208151038,11,11,22,0,22,1,0.230237,0.000348,908,52,0.22848,0.000642,699,52,1
182.208.143.51,192.168.10.5,202208151038,4,3,7,0,3389,1,0.098046,0.000828,83,40,0.050463,0.044879,59,40,1
89.248.163.145,192.168.10.5,202208151037,12,4,16,0,33333,4,51.018454,0.010129,44,40,51.26391,14.727839,44,44,1
59.127.88.75,192.168.10.5,202208151039,2,1,3,0,23,1,0.049719,0.049719,44,40,-10000,-10000,44,44,1
212.80.219.205,192.168.10.5,202208151039,5,5,10,0,5900,1,0.310098,0.189151,52,40,0.437348,0.000599,52,40,1
194.26.29.31,192.168.10.5,202208151039,5,4,9,0,3367,1,1.300655,0.0,87,40,1.007488,0.0,52,40,1
163.172.164.176,192.168.10.5,202208151039,3,1,4,0,25562,1,0.269956,0.002308,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208151039,3,1,4,0,24833,1,0.30357,0.004437,44,40,-10000,-10000,44,44,1
34.168.32.154,192.168.10.5,202208151039,6,7,13,0,25562,1,1.103383,0.0,75,52,1.00735,1e-06,60,52,1
45.61.185.149,192.168.10.5,202208151038,11,8,19,0,5555,1,45.075183,0.0,468,40,0.867359,0.000249,199,44,1
43.154.155.20,192.168.10.5,202208151039,12,15,27,0,22,1,1.066727,0.000894,492,52,0.974272,0.0,676,52,1
35.185.221.48,192.168.10.5,202208151039,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.183,192.168.10.5,202208151039,3,1,4,0,22276,1,0.284461,0.012823,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151039,8,8,16,0,25,1,0.256147,1e-06,52,40,0.255736,0.000403,112,40,1
170.106.115.15,192.168.10.5,202208151038,15,17,32,0,7005,1,10.002415,0.0,295,40,16.239611,5.7e-05,60,52,1
92.255.85.195,192.168.10.5,202208151039,20,16,36,0,10022,2,30.955029,0.0,84,40,31.241468,0.0,52,40,1
192.241.212.151,192.168.10.5,202208151038,5,10,15,0,3128,1,82.539181,0.0,60,44,50.817467,0.000151,60,44,1
80.241.212.242,192.168.10.5,202208151040,8,8,16,0,5900,1,0.462971,0.000297,68,40,0.32942,0.000249,68,52,1
149.56.206.192,192.168.10.5,202208151040,7,6,13,0,5900,1,0.170675,0.002095,68,52,0.171189,0.000249,68,52,1
185.150.24.69,192.168.10.5,202208151039,5,30,35,0,80,1,24.589293,3.548243,64,64,16.239653,0.0,60,60,1
192.241.213.122,192.168.10.5,202208151039,1,6,7,0,3306,1,-10000,-10000,44,44,16.239549,1.017613,44,44,1
103.157.27.220,192.168.10.5,202208151040,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.024262,60,60,1
43.154.155.20,192.168.10.5,202208151040,12,15,27,0,22,1,1.068292,0.002341,492,52,0.969497,0.000783,676,52,1
43.136.135.115,192.168.10.5,202208151040,5,3,8,0,6379,1,0.270472,0.001197,66,52,0.270517,0.212458,60,52,1
185.122.204.41,192.168.10.5,202208151039,15,13,28,0,3313,3,53.575903,1e-06,87,40,53.883253,0.0,52,40,1
45.61.188.185,192.168.10.5,202208151040,11,7,18,0,5555,1,44.882782,1e-06,208,40,2.258828,0.000297,199,44,1
138.122.99.26,192.168.10.5,202208151040,5,4,9,0,3390,1,1.178781,0.00031,83,40,1.008207,1e-06,52,40,1
79.124.62.106,192.168.10.5,202208151040,20,21,41,0,3363,5,1.260997,0.0,87,40,0.984618,0.0,52,40,1
45.61.188.148,192.168.10.5,202208151041,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.200.141.10,192.168.10.5,202208151041,2,0,0,2,5060,1,0.0,0.0,988,545,-10000,-10000,-10000,-10000,1
91.240.118.222,192.168.10.5,202208151041,4,2,6,0,23,1,0.355384,0.167729,52,40,0.313349,0.313349,52,47,1
120.26.140.51,192.168.10.5,202208151041,7,7,14,0,2376,1,0.999447,0.0,182,52,0.752437,0.0,64,52,1
94.228.120.251,192.168.10.5,202208151041,8,11,19,0,5432,1,0.275267,0.0,93,52,0.2792,0.0,103,52,1
43.154.155.20,192.168.10.5,202208151041,14,15,29,0,22,1,1.200476,1e-06,492,52,1.335211,0.000447,676,52,1
194.26.29.86,192.168.10.5,202208151042,3,1,4,0,39011,1,0.281802,0.004787,44,40,-10000,-10000,44,44,1
184.105.247.240,192.168.10.5,202208151042,2,1,3,0,4786,1,0.11142,0.11142,44,40,-10000,-10000,44,44,1
222.106.24.115,192.168.10.5,202208151042,2,4,6,0,23,1,7.28113,7.28113,44,40,4.156534,1.021103,44,44,1
61.177.173.49,192.168.10.5,202208151042,13,11,24,0,22,1,0.231782,0.00026,908,52,0.273152,0.000697,699,52,1
128.199.178.46,192.168.10.5,202208151042,6,4,10,0,8056,1,30.874946,0.0,44,40,1.105365,0.00011,44,40,1
192.168.10.4,192.168.10.5,202208151042,32,11,43,0,64297,1,4.995887,0.0,575,52,5.036657,9.3e-05,3876,52,1
184.105.247.196,192.168.10.5,202208151042,6,5,11,0,4786,1,1.137978,0.0,64,40,1.008087,9.9e-05,48,40,1
185.150.24.69,192.168.10.5,202208151041,5,30,35,0,80,1,23.993522,3.18598,64,64,16.239563,0.125958,60,60,1
5.188.206.138,192.168.10.5,202208151043,5,4,9,0,33338,1,1.29313,0.0,87,40,1.008143,1e-06,52,40,1
89.248.163.239,192.168.10.5,202208151043,3,1,4,0,10427,1,0.236582,0.005931,44,40,-10000,-10000,44,44,1
121.173.197.247,192.168.10.5,202208151043,4,4,8,0,5905,1,1.08907,0.0,52,40,1.087763,9.5e-05,52,40,1
200.54.189.98,192.168.10.5,202208151043,8,7,15,0,5900,1,0.290784,0.0,68,40,0.289835,0.000349,68,52,1
103.157.27.220,192.168.10.5,202208151042,1,6,7,0,80,1,-10000,-10000,64,64,16.239602,1.017275,60,60,1
92.255.85.195,192.168.10.5,202208151043,10,8,18,0,6719,1,1.30626,0.0,84,40,1.008316,0.0,52,40,1
64.62.197.119,192.168.10.5,202208151043,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
159.89.141.221,192.168.10.5,202208151043,4,9,13,0,46811,1,11.747766,0.000904,44,40,6.186518,1e-06,44,40,1
212.192.246.198,192.168.10.5,202208151043,8,8,16,0,25,1,0.259134,0.000895,52,40,0.258695,0.000489,112,40,1
14.241.209.72,192.168.10.5,202208151044,5,5,10,0,8000,1,1.090641,0.00056,72,40,1.007296,8.9e-05,52,40,1
52.20.78.240,192.168.10.5,202208151044,7,12,19,0,49164,1,0.202799,0.000244,5524,52,0.198879,0.0,569,52,1
192.168.3.116,172.29.148.192,202208151042,20,0,20,0,55443,1,12.832025,1.007884,60,60,-10000,-10000,-10000,-10000,0
194.87.71.134,192.168.10.5,202208151043,5,7,12,0,23,1,45.989704,0.270461,60,52,46.26187,0.000105,60,52,1
179.43.154.206,192.168.10.5,202208151044,3,1,4,0,9091,1,0.254746,0.008031,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208151044,5,4,9,0,3322,1,1.307147,0.0,87,40,1.008583,0.0,52,40,1
45.15.10.132,192.168.10.5,202208151044,5,5,10,0,3391,1,1.073623,1e-06,93,40,1.008026,9.7e-05,52,40,1
93.174.93.227,192.168.10.5,202208151044,3,1,4,0,46118,1,0.229337,0.005985,44,40,-10000,-10000,44,44,1
192.241.213.122,192.168.10.5,202208151044,3,2,5,0,3306,1,9.878111,0.121507,60,52,9.999912,9.999912,60,52,1
91.240.118.75,192.168.10.5,202208151044,3,1,4,0,32313,1,0.290438,0.002089,44,40,-10000,-10000,44,44,1
43.154.155.20,192.168.10.5,202208151042,42,43,85,0,22,1,63.101364,0.000563,492,52,63.155923,0.000446,676,52,1
45.143.201.62,192.168.10.5,202208151045,5,4,9,0,3390,1,1.300018,0.000897,87,40,1.008192,0.0,52,40,1
37.230.82.75,192.168.10.5,202208151045,5,5,10,0,3391,1,1.296768,0.0,93,40,1.007275,9.6e-05,52,40,1
220.135.74.91,192.168.10.5,202208151044,7,4,11,0,23,1,40.242723,0.009834,60,40,40.352546,0.05426,60,44,1
185.150.24.69,192.168.10.5,202208151044,5,30,35,0,80,1,24.061467,3.211,64,64,16.239579,0.161733,60,60,1
179.43.154.206,192.168.10.5,202208151045,10,10,20,0,9091,1,1.282149,0.0,322,52,1.052706,0.0,60,52,1
192.241.221.111,192.168.10.5,202208151045,1,6,7,0,3389,1,-10000,-10000,44,44,16.23955,1.030951,44,44,1
69.55.55.130,192.168.10.5,202208151045,6,4,10,0,1962,1,30.831701,0.0,44,40,1.172025,9.6e-05,44,40,1
103.157.27.220,192.168.10.5,202208151045,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.031198,60,60,1
138.122.99.26,192.168.10.5,202208151046,5,4,9,0,3390,1,1.181754,0.0,83,40,1.007538,9.6e-05,52,40,1
