address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.222.238.21,192.168.10.5,202305181112,4,3,7,0,3389,1,0.308658,0.0,83,40,0.251574,0.057032,59,40,1
38.242.232.126,192.168.10.5,202305181112,3,1,4,0,5985,1,0.256946,0.007146,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181112,8,7,15,0,25,1,0.439108,0.059846,58,40,0.438622,0.000486,112,40,1
193.227.49.104,192.168.10.5,202305181112,16,13,29,0,3389,1,49.176408,0.0,83,40,49.50203,0.0,59,40,1
183.134.90.1,192.168.10.5,202305181112,6,6,12,0,5900,1,0.665017,0.0,64,52,0.665017,0.001521,64,52,1
35.203.210.194,192.168.10.5,202305181112,8,6,14,0,55916,1,40.018294,0.0,259,40,40.239208,1e-06,60,44,1
128.199.250.104,192.168.10.5,202305181113,2,1,3,0,7014,1,0.080535,0.080535,44,40,-10000,-10000,44,44,1
198.199.95.14,192.168.10.5,202305181112,5,10,15,0,8888,1,67.147577,1e-06,60,44,35.370495,0.0,60,44,1
35.203.211.135,192.168.10.5,202305181112,7,6,13,0,20358,1,46.64085,0.0,84,40,46.863433,5.8e-05,60,44,1
89.248.168.220,192.168.10.5,202305181113,3,1,4,0,56146,1,0.25589,0.000943,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181113,5,4,9,0,3353,1,1.252342,0.0,87,40,1.009228,0.0,52,40,1
178.128.32.203,192.168.10.5,202305181112,40,32,72,0,3269,3,53.138594,0.0,569,52,53.139323,0.0,60,52,1
35.203.211.172,192.168.10.5,202305181113,8,6,14,0,9197,1,41.714589,0.0,377,40,41.936032,0.0,60,44,1
194.165.17.11,192.168.10.5,202305181113,5,4,9,0,3134,1,1.270783,0.000368,87,40,1.008158,1e-06,52,40,1
95.214.55.85,192.168.10.5,202305181113,2,1,3,0,8083,1,0.291217,0.291217,44,40,-10000,-10000,44,44,1
192.241.201.69,192.168.10.5,202305181114,5,5,10,0,5938,1,1.125984,0.0,76,52,1.008229,5.4e-05,60,52,1
193.227.49.104,192.168.10.5,202305181114,4,3,7,0,3389,1,0.376542,0.0,83,40,0.325387,0.050627,59,40,1
91.191.209.206,192.168.10.5,202305181114,5,4,9,0,8815,1,1.30478,0.0,87,40,1.008677,1e-06,52,40,1
218.92.0.112,192.168.10.5,202305181114,11,10,21,0,22,1,0.24494,0.000113,908,52,0.247437,0.001024,699,52,1
103.162.36.21,192.168.10.5,202305181113,8,6,14,0,3389,1,54.538371,0.000327,83,40,54.630879,0.069456,59,40,1
5.181.86.18,192.168.10.5,202305181114,4,5,9,0,3031,1,1.287167,0.000136,87,40,1.008103,1e-06,52,40,1
141.98.6.145,192.168.10.5,202305181113,5,3,8,0,23,1,45.623879,0.252602,60,52,45.87979,0.264193,60,52,1
91.191.209.202,192.168.10.5,202305181114,5,4,9,0,5775,1,1.326792,1e-06,87,40,1.008508,1e-06,52,40,1
183.255.49.86,192.168.10.5,202305181114,5,6,11,0,5900,1,0.446316,0.0,64,52,0.34049,0.001125,64,52,1
206.189.43.180,192.168.10.5,202305181114,9,7,16,0,22533,1,1.091752,0.000267,256,40,1.008608,0.0,60,44,1
121.231.29.217,192.168.10.5,202305181114,2,7,9,0,23,1,0.035186,0.035186,44,44,16.240008,0.035187,44,44,1
221.4.149.93,192.168.10.5,202305181114,9,6,15,0,2376,1,31.363689,0.0,178,40,31.487096,0.0,60,44,1
194.165.17.11,192.168.10.5,202305181115,5,4,9,0,6969,1,1.276006,0.0,87,40,1.008557,8.5e-05,52,40,1
193.35.18.107,192.168.10.5,202305181115,2,1,3,0,8080,1,0.248742,0.248742,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305181115,4,4,8,0,9047,1,1.259077,0.000129,60,52,1.256056,1e-06,60,52,1
8.218.112.124,192.168.10.5,202305181115,3,1,4,0,2376,1,0.223985,0.054517,44,40,-10000,-10000,44,44,1
107.170.225.29,192.168.10.5,202305181115,2,1,3,0,9200,1,0.117338,0.117338,44,40,-10000,-10000,44,44,1
162.216.149.226,192.168.10.5,202305181114,8,6,14,0,9825,1,38.365408,0.000299,377,40,38.534593,1e-06,60,44,1
31.222.238.21,192.168.10.5,202305181115,4,3,7,0,3389,1,0.282395,1e-06,83,40,0.248825,0.031598,59,40,1
103.162.36.21,192.168.10.5,202305181115,4,3,7,0,3389,1,0.12906,0.001746,83,40,0.092216,0.033485,59,40,1
52.83.91.65,192.168.10.5,202305181115,6,5,11,0,6626,1,1.23088,0.0,72,52,1.008605,1e-06,60,52,1
89.248.165.134,192.168.10.5,202305181115,3,1,4,0,6401,1,0.239859,0.002507,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305181115,8,7,15,0,3389,1,0.510635,0.0,83,40,0.47858,0.021115,59,40,1
91.223.169.88,192.168.10.5,202305181115,10,7,17,0,995,1,0.263617,0.0,178,40,0.262104,0.000796,1310,52,1
194.87.151.184,192.168.10.5,202305181115,7,7,14,0,25,1,0.370261,0.246954,58,40,0.37003,0.000476,112,40,1
194.26.29.169,192.168.10.5,202305181115,3,1,4,0,4564,1,0.282993,0.050085,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181115,15,12,27,0,5433,3,39.897175,0.0,87,40,40.126516,0.0,52,40,1
202.79.168.133,192.168.10.5,202305181115,4,4,8,0,11125,1,1.072315,0.0,44,40,1.082372,0.0,44,40,1
193.227.49.104,192.168.10.5,202305181115,16,12,28,0,3389,1,46.426326,0.0,83,40,46.751926,0.025064,59,40,1
138.68.208.17,192.168.10.5,202305181115,1,6,7,0,5984,1,-10000,-10000,44,44,16.23982,1.038499,44,44,1
128.199.250.104,192.168.10.5,202305181116,5,4,9,0,7014,1,1.084068,1e-06,60,52,1.083015,1e-06,60,52,1
36.134.102.251,192.168.10.5,202305181116,5,5,10,0,5900,1,0.084426,1e-06,64,52,0.082968,0.001402,64,52,1
104.199.31.214,192.168.10.5,202305181116,5,5,10,0,9009,1,1.237499,0.0,315,52,1.008602,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305181116,5,4,9,0,4843,1,1.285957,0.0,87,40,1.007648,1e-06,52,40,1
193.227.49.104,192.168.10.5,202305181116,4,3,7,0,3389,1,0.361512,0.000587,83,40,0.336009,0.024534,59,40,1
91.240.118.75,192.168.10.5,202305181116,3,1,4,0,3202,1,0.280693,0.000954,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305181116,3,1,4,0,52844,1,0.240674,0.003256,44,40,-10000,-10000,44,44,1
95.230.132.33,192.168.10.5,202305181117,5,3,8,0,23,1,0.353929,0.082214,52,40,0.383385,0.306561,52,44,1
179.43.163.132,192.168.10.5,202305181117,6,5,11,0,4719,1,1.277382,1e-06,60,40,1.276519,0.0,60,44,1
120.48.27.119,192.168.10.5,202305181117,3,1,4,0,2375,1,0.223615,0.03403,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181117,5,4,9,0,8752,1,1.253941,0.0,87,40,1.00849,0.0,52,40,1
94.102.61.37,192.168.10.5,202305181117,1,0,0,1,40924,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.35.18.101,192.168.10.5,202305181117,6,5,11,0,52869,1,1.246948,0.0,964,52,1.008488,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305181117,4,3,7,0,3389,1,0.113563,0.000769,83,40,0.096156,0.016934,59,40,1
124.221.178.222,192.168.10.5,202305181117,5,5,10,0,5900,1,0.21502,0.0,64,52,0.213603,0.00149,64,52,1
121.5.22.7,192.168.10.5,202305181117,5,5,10,0,5900,1,0.177259,0.001446,64,52,0.175363,0.001699,64,52,1
122.51.127.85,192.168.10.5,202305181117,5,6,11,0,5900,1,0.753332,0.0,64,52,0.568568,0.000849,64,52,1
124.223.57.237,192.168.10.5,202305181117,6,6,12,0,5900,1,0.482875,0.0,64,52,0.482875,0.000756,64,52,1
124.221.254.119,192.168.10.5,202305181117,5,5,10,0,5900,1,0.206146,1e-06,64,52,0.204874,0.001144,64,52,1
162.216.150.24,192.168.10.5,202305181117,8,6,14,0,47593,1,44.340293,0.000594,259,40,44.509801,1e-06,60,44,1
185.190.24.15,192.168.10.5,202305181118,4,5,9,0,4041,1,1.285735,0.0,87,40,1.009036,0.0,52,40,1
31.222.238.21,192.168.10.5,202305181118,4,3,7,0,3389,1,0.271659,1e-06,83,40,0.235619,0.033319,59,40,1
36.133.125.177,192.168.10.5,202305181118,8,8,16,0,5900,1,0.671717,1e-06,64,52,0.671717,0.001401,64,52,1
194.165.17.11,192.168.10.5,202305181118,10,8,18,0,6945,2,18.875837,0.0,87,40,19.153305,1e-06,52,40,1
74.82.47.12,192.168.10.5,202305181118,2,1,3,0,2083,1,0.115078,0.115078,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305181118,13,11,24,0,64297,1,4.999792,0.0,563,40,5.040019,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305181118,7,7,14,0,25,1,0.407492,0.236526,58,40,0.406961,0.000531,112,40,1
94.102.49.43,192.168.10.5,202305181118,6,2,8,0,49211,2,29.708918,0.000895,44,40,29.953856,29.953856,44,44,1
74.82.47.4,192.168.10.5,202305181118,5,5,10,0,2083,1,1.130147,0.0,168,40,1.008094,8.1e-05,48,40,1
218.92.0.24,192.168.10.5,202305181118,13,13,26,0,22,1,0.740913,1e-06,908,52,0.658174,0.0,699,52,1
91.191.209.202,192.168.10.5,202305181116,39,32,71,0,6354,8,34.435937,0.0,87,40,34.740206,0.0,52,40,1
194.26.29.37,192.168.10.5,202305181118,3,1,4,0,4908,1,0.285527,0.054811,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202305181118,2,1,3,0,15588,1,0.142667,0.142667,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305181118,14,10,24,0,15588,1,1.155521,0.0,295,40,1.149447,0.0,60,40,1
179.60.147.13,192.168.10.5,202305181118,5,4,9,0,2188,1,1.237163,0.0,87,40,1.008105,0.0,52,40,1
162.142.125.160,192.168.10.5,202305181119,2,1,3,0,15588,1,0.159971,0.159971,60,40,-10000,-10000,60,60,1
35.203.211.106,192.168.10.5,202305181119,1,1,2,0,467,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202305181119,6,6,12,0,5900,1,0.512992,0.0,64,52,0.512992,0.000524,64,52,1
192.168.10.4,192.168.10.5,202305181119,36,14,50,0,64297,1,5.038154,-1.5e-05,575,52,5.038192,0.0,3876,40,1
1.235.70.69,192.168.10.5,202305181118,4,8,12,0,443,1,0.563886,0.031793,44,44,16.239842,0.154302,44,44,1
141.98.6.145,192.168.10.5,202305181116,10,6,16,0,23,1,59.078909,0.230913,60,52,59.32394,0.235676,60,52,1
107.170.225.29,192.168.10.5,202305181119,6,4,10,0,9200,1,0.120363,0.0,165,52,0.128102,0.003869,546,52,1
111.90.33.178,192.168.10.5,202305181119,8,7,15,0,3389,1,0.527904,0.0,83,40,0.560398,0.0,59,40,1
162.216.150.109,192.168.10.5,202305181118,8,6,14,0,5090,1,45.908131,0.0,377,40,46.07919,0.0,60,44,1
95.230.132.33,192.168.10.5,202305181119,0,7,7,0,23,1,-10000,-10000,-10000,-10000,14.951193,0.829236,40,40,1
103.162.36.21,192.168.10.5,202305181119,8,6,14,0,3389,1,21.710543,0.000297,83,40,21.807728,0.02757,59,40,1
162.216.150.63,192.168.10.5,202305181119,8,6,14,0,59998,1,42.217787,0.0003,378,40,42.387032,0.0,60,44,1
110.141.196.53,192.168.10.5,202305181119,2,1,3,0,56575,1,0.243711,0.243711,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305181118,20,15,35,0,3389,1,61.06855,0.000295,83,40,61.38744,0.036155,59,40,1
162.216.150.231,192.168.10.5,202305181119,8,6,14,0,59000,1,44.933675,0.000296,378,40,45.102227,1e-06,60,44,1
89.248.165.85,192.168.10.5,202305181120,3,1,4,0,53001,1,0.241613,0.002145,44,40,-10000,-10000,44,44,1
193.35.18.101,192.168.10.5,202305181119,12,10,22,0,52869,1,57.613194,0.0,928,52,57.615558,0.0,60,52,1
138.68.208.17,192.168.10.5,202305181120,5,5,10,0,5984,1,1.125053,0.000691,76,52,1.007992,0.0,60,52,1
117.41.165.40,192.168.10.5,202305181120,2,2,4,0,6379,1,1.238973,1.238973,60,40,1.032476,1.032476,60,60,1
103.221.79.90,192.168.10.5,202305181117,292,219,511,0,445,1,31.649429,0.0,4196,40,31.855572,0.0,221,40,1
206.189.200.78,192.168.10.5,202305181120,2,1,3,0,8223,1,0.160293,0.160293,44,40,-10000,-10000,44,44,1
8.218.112.124,192.168.10.5,202305181120,6,5,11,0,2376,1,1.071804,0.0,178,52,1.008808,0.0,60,52,1
162.142.125.89,192.168.10.5,202305181120,2,1,3,0,12273,1,0.151055,0.151055,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305181120,10,8,18,0,7004,2,54.341116,0.0,87,40,54.64932,0.0,52,40,1
162.142.125.13,192.168.10.5,202305181120,14,10,24,0,12273,1,1.159142,0.0,295,40,1.151258,0.0,60,40,1
157.7.91.100,192.168.10.5,202305181121,4,2,6,0,3389,1,0.111965,0.008063,52,40,0.119951,0.119951,52,40,1
31.222.238.21,192.168.10.5,202305181121,4,3,7,0,3389,1,0.260905,0.001287,83,40,0.234611,0.022337,59,40,1
80.82.77.144,192.168.10.5,202305181121,2,1,3,0,4370,1,0.241187,0.241187,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181121,9,7,16,0,25,1,0.609822,0.116466,58,40,0.726662,0.00047,112,40,1
162.142.125.240,192.168.10.5,202305181121,2,1,3,0,1985,1,0.146276,0.146276,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181121,5,4,9,0,6258,1,1.243674,0.0,87,40,1.008538,1e-06,52,40,1
162.142.125.215,192.168.10.5,202305181121,15,12,27,0,1985,1,1.160596,0.0,295,40,1.151856,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181121,4,2,6,0,12273,2,33.137996,0.153668,60,40,33.293096,33.293096,60,60,1
94.102.50.103,192.168.10.5,202305181121,3,1,4,0,9433,1,0.250845,0.005919,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305181121,5,4,9,0,33123,1,1.281223,0.0,87,40,1.008491,6.5e-05,52,40,1
103.162.36.21,192.168.10.5,202305181121,4,3,7,0,3389,1,0.150733,0.0007,83,40,0.093421,0.056048,59,40,1
218.94.53.250,192.168.10.5,202305181121,15,14,29,0,22,1,0.280272,0.0,1060,52,0.244336,0.001017,699,52,1
5.181.86.12,192.168.10.5,202305181121,4,4,8,0,2034,1,1.278349,0.001228,87,40,1.008456,0.0,52,40,1
114.156.3.164,192.168.10.5,202305181121,6,4,10,0,5901,1,30.962134,0.000298,44,40,1.024734,0.0,44,40,1
118.123.105.85,192.168.10.5,202305181121,7,6,13,0,5009,1,12.82195,0.0,146,40,13.081118,0.0,60,44,1
178.128.32.203,192.168.10.5,202305181122,6,5,11,0,55000,1,3.424609,0.041382,98,52,3.725078,0.0,60,52,1
34.140.248.32,192.168.10.5,202305181122,5,5,10,0,13579,1,1.24071,1e-06,315,52,1.009307,0.0,60,52,1
35.203.211.11,192.168.10.5,202305181121,8,6,14,0,9144,1,47.575054,0.000299,377,40,47.797809,0.0,60,44,1
138.197.171.98,192.168.10.5,202305181122,83,69,152,0,4588,1,1.253616,0.0,570,40,1.252614,0.0,60,52,1
114.215.179.136,192.168.10.5,202305181122,7,7,14,0,5900,1,2.120073,1e-06,64,52,2.120074,0.000988,64,52,1
58.211.207.70,192.168.10.5,202305181122,5,7,12,0,5900,1,4.098276,0.0,64,52,3.125425,0.000977,64,52,1
162.142.125.245,192.168.10.5,202305181122,2,1,3,0,41586,1,0.155833,0.155833,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305181122,14,10,24,0,41586,1,1.159737,0.0,295,40,1.15338,0.0,60,40,1
132.148.76.25,192.168.10.5,202305181122,2,1,3,0,3389,1,0.204491,0.204491,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305181121,20,15,35,0,3389,1,59.816301,0.0,83,40,60.130292,0.017284,59,40,1
192.168.3.118,172.29.148.192,202305181121,20,0,20,0,55443,1,12.925135,1.006558,60,60,-10000,-10000,-10000,-10000,0
143.42.1.53,192.168.10.5,202305181123,2,1,3,0,30010,1,0.150982,0.150982,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305181123,5,4,9,0,6908,1,1.305065,1e-06,87,40,1.008394,0.0,52,40,1
111.90.33.178,192.168.10.5,202305181123,8,7,15,0,3389,1,0.456753,0.000631,83,40,0.394009,0.036476,59,40,1
192.155.90.118,192.168.10.5,202305181123,5,5,10,0,30010,1,1.169207,1e-06,190,52,1.008456,0.0,56,52,1
141.98.6.145,192.168.10.5,202305181122,5,3,8,0,23,1,46.183492,0.252047,60,52,46.43742,0.255778,60,52,1
94.102.61.54,192.168.10.5,202305181122,1,6,7,0,8199,1,-10000,-10000,44,44,16.240424,1.038906,44,44,1
194.165.17.11,192.168.10.5,202305181123,5,4,9,0,5267,1,1.279762,0.0,87,40,1.008698,0.0,52,40,1
192.241.193.15,192.168.10.5,202305181122,1,6,7,0,4444,1,-10000,-10000,44,44,16.240164,1.033171,44,44,1
35.237.233.139,192.168.10.5,202305181123,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.150,192.168.10.5,202305181123,2,1,3,0,8108,1,0.141466,0.141466,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305181123,12,10,22,0,8086,1,1.937504,0.005381,303,52,2.257454,0.0,60,52,1
167.248.133.34,192.168.10.5,202305181123,14,9,23,0,8108,1,1.148674,0.0,295,40,1.142724,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181122,4,2,6,0,41586,2,38.601523,0.148646,60,40,38.750136,38.750136,60,60,1
220.174.25.172,192.168.10.5,202305181123,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.15,192.168.10.5,202305181123,1,6,7,0,5985,1,-10000,-10000,44,44,16.239952,1.034013,44,44,1
193.3.53.6,192.168.10.5,202305181123,2,1,3,0,2222,1,0.178405,0.178405,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181123,4,3,7,0,3389,1,0.29196,0.0,83,40,0.254652,0.037561,59,40,1
182.61.47.229,192.168.10.5,202305181124,5,5,10,0,5900,1,0.212192,0.0,64,52,0.212003,0.001621,64,52,1
35.203.211.252,192.168.10.5,202305181123,8,6,14,0,48486,1,44.490338,0.002013,259,40,44.714157,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181124,9,7,16,0,25,1,0.371446,0.219843,58,40,0.676639,0.000324,112,40,1
192.241.197.18,192.168.10.5,202305181123,1,6,7,0,21,1,-10000,-10000,44,44,16.239934,1.009594,44,44,1
109.207.200.43,192.168.10.5,202305181124,8,6,14,0,8080,1,1.287477,0.0,139,40,1.008666,0.0,60,44,1
103.162.36.21,192.168.10.5,202305181123,8,6,14,0,3389,1,28.62803,0.0,83,40,28.726777,0.043346,59,40,1
89.248.168.220,192.168.10.5,202305181124,3,1,4,0,56310,1,0.246306,0.003516,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181124,5,4,9,0,8048,1,1.262936,0.000926,87,40,1.008504,1e-06,52,40,1
103.56.61.130,192.168.10.5,202305181124,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.85.217,192.168.10.5,202305181125,5,5,10,0,5900,1,0.213778,0.0,64,52,0.212755,0.001024,64,52,1
106.53.74.140,192.168.10.5,202305181125,6,7,13,0,5900,1,0.871382,0.0,64,52,0.655107,0.000947,64,52,1
157.230.221.28,192.168.10.5,202305181124,239,199,438,0,4588,1,1.181434,0.0,275,40,1.171061,0.0,60,52,1
106.13.223.201,192.168.10.5,202305181125,6,7,13,0,5900,1,1.214427,0.001523,64,52,1.00982,0.00105,64,52,1
94.102.49.43,192.168.10.5,202305181125,3,1,4,0,51861,1,0.250855,0.00119,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202305181125,100,0,0,100,11211,1,2.463306,0.0,44,44,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305181125,5,4,9,0,6678,1,1.297263,0.0,87,40,1.009134,0.0,52,40,1
178.128.32.203,192.168.10.5,202305181125,12,10,22,0,9090,1,2.852642,0.00025,303,52,3.144817,0.0,60,52,1
106.12.29.34,192.168.10.5,202305181125,5,5,10,0,5900,1,0.208192,0.0,64,52,0.208961,0.000987,64,52,1
193.57.40.49,192.168.10.5,202305181125,3,1,4,0,4875,1,0.240414,0.016108,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305181125,6,7,13,0,5900,1,0.890274,0.000112,64,52,0.66446,0.000886,64,52,1
218.92.0.107,192.168.10.5,202305181123,5,14,19,0,22,1,2.006638,0.0,67,52,41.244548,0.205418,75,52,1
159.223.50.201,192.168.10.5,202305181125,5,3,8,0,6379,1,0.255277,0.002095,66,52,0.255277,0.079943,60,52,1
91.191.209.202,192.168.10.5,202305181123,20,16,36,0,53196,4,56.414222,0.0,87,40,56.707401,0.0,52,40,1
183.136.225.9,192.168.10.5,202305181125,7,7,14,0,8003,1,1.228273,1e-06,136,40,1.022925,0.0,60,44,1
162.216.149.45,192.168.10.5,202305181125,8,6,14,0,25463,1,42.080878,0.0,259,40,42.250738,0.0,60,44,1
103.162.36.21,192.168.10.5,202305181126,4,3,7,0,3389,1,0.121815,0.0,83,40,0.093745,0.024992,59,40,1
185.190.24.15,192.168.10.5,202305181126,4,4,8,0,4026,1,1.285363,0.000331,87,40,1.008663,0.0,52,40,1
179.60.147.13,192.168.10.5,202305181125,10,8,18,0,4686,2,14.442479,0.0,87,40,14.681659,1e-06,52,40,1
206.189.200.78,192.168.10.5,202305181126,5,4,9,0,8223,1,1.173725,0.001145,60,52,1.16999,0.0,60,52,1
218.92.0.27,192.168.10.5,202305181126,5,2,7,0,22,1,0.437263,0.0,908,52,0.226518,0.226518,75,60,1
94.102.49.43,192.168.10.5,202305181126,3,1,4,0,51069,1,0.245265,0.001742,44,40,-10000,-10000,44,44,1
162.216.149.78,192.168.10.5,202305181125,7,6,13,0,9275,1,38.925658,0.0,377,40,39.095771,1e-06,60,44,1
167.248.133.164,192.168.10.5,202305181126,2,1,3,0,48001,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305181126,3,1,4,0,3281,1,0.279675,0.000676,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305181126,13,9,22,0,48001,1,1.151999,0.000255,295,52,1.135882,0.0,60,52,1
121.125.116.188,192.168.10.5,202305181117,52,64,115,1,4983,1,60.792332,0.0,574,40,60.792982,0.0,52,40,1
162.142.125.160,192.168.10.5,202305181126,2,1,3,0,48001,1,0.158215,0.158215,60,40,-10000,-10000,60,60,1
192.241.214.15,192.168.10.5,202305181126,5,5,10,0,5985,1,1.120066,1e-06,76,52,1.007523,0.0,60,52,1
175.174.37.51,192.168.10.5,202305181126,1,6,7,0,23,1,-10000,-10000,44,44,16.240122,1.019062,44,44,1
111.90.33.178,192.168.10.5,202305181126,8,6,14,0,3389,1,0.455553,0.0,83,40,0.50205,0.027051,59,40,1
170.253.40.97,192.168.10.5,202305181126,7,4,11,0,23,1,31.544979,0.016977,60,40,31.809867,0.262943,60,44,1
31.222.238.21,192.168.10.5,202305181126,4,3,7,0,3389,1,0.300312,0.0,83,40,0.267772,0.031792,59,40,1
113.142.66.88,192.168.10.5,202305181126,4,5,9,0,5900,1,2.266373,0.997953,60,40,2.035339,0.965415,60,60,1
89.248.165.59,192.168.10.5,202305181126,3,1,4,0,33110,1,0.251143,0.031849,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305181127,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305181127,9,7,16,0,25,1,0.490963,0.074704,58,40,0.587609,0.000578,112,40,1
194.165.17.11,192.168.10.5,202305181126,9,8,17,0,33355,2,58.36594,0.0,87,40,58.635963,0.0,52,40,1
101.34.37.129,192.168.10.5,202305181127,5,5,10,0,5900,1,0.181105,1e-06,64,52,0.180065,0.001544,64,52,1
192.241.193.15,192.168.10.5,202305181127,6,5,11,0,4444,1,1.123195,1e-06,165,52,1.008474,0.0,154,52,1
89.248.168.220,192.168.10.5,202305181126,6,2,8,0,56918,2,40.851768,0.000896,44,40,41.091433,41.091433,44,44,1
220.185.184.204,192.168.10.5,202305181127,11,22,33,0,443,2,6.174769,0.003528,44,40,14.951125,0.011931,44,44,1
178.128.32.203,192.168.10.5,202305181127,11,9,20,0,2375,1,3.913386,0.026211,303,52,4.216499,0.0,60,40,1
218.92.0.20,192.168.10.5,202305181127,11,10,21,0,22,1,0.61777,0.0,908,52,0.569636,0.001277,699,52,1
89.248.165.109,192.168.10.5,202305181127,3,1,4,0,19668,1,0.247578,0.005635,44,40,-10000,-10000,44,44,1
192.241.197.18,192.168.10.5,202305181128,7,5,12,0,21,1,0.120603,0.002985,74,40,0.120348,0.002842,90,52,1
103.162.36.21,192.168.10.5,202305181128,4,3,7,0,3389,1,0.178413,0.0,83,40,0.094981,0.079603,59,40,1
94.102.61.54,192.168.10.5,202305181128,5,5,10,0,8199,1,1.252047,0.00379,259,52,1.007663,0.0,60,52,1
91.191.209.206,192.168.10.5,202305181127,10,8,18,0,3203,2,43.083906,0.0,87,40,43.37822,0.0,52,40,1
94.102.49.43,192.168.10.5,202305181128,3,1,4,0,45581,1,0.239235,0.000886,44,40,-10000,-10000,44,44,1
128.1.32.242,192.168.10.5,202305181128,29,29,58,0,1042,1,1.053342,0.0,322,52,1.054384,0.0,60,52,1
179.60.147.13,192.168.10.5,202305181128,10,9,19,0,4550,2,8.964854,0.0,87,40,9.208107,0.0,52,40,1
178.128.228.26,192.168.10.5,202305181128,2,1,3,0,80,1,0.240448,0.240448,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305181124,39,30,69,0,3389,1,61.628787,0.0,83,40,61.95356,0.021003,59,40,1
71.6.199.23,192.168.10.5,202305181129,14,11,25,0,8098,1,2.343034,0.001477,303,40,2.465012,0.0,60,44,1
110.40.208.171,192.168.10.5,202305181129,5,5,10,0,5900,1,0.178661,0.0,64,52,0.178511,0.000956,64,52,1
106.14.107.14,192.168.10.5,202305181129,5,6,11,0,5900,1,2.133325,0.000165,64,52,1.960629,0.001101,64,52,1
106.15.229.166,192.168.10.5,202305181129,7,7,14,0,5900,1,0.524331,1e-06,64,52,0.524448,0.001098,64,52,1
218.92.0.27,192.168.10.5,202305181128,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.680496,0.676675,52,52,1
137.220.228.86,192.168.10.5,202305181129,2,1,3,0,7005,1,0.008652,0.008652,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305181129,5,5,10,0,5900,1,0.199256,0.0,64,52,0.198005,0.001147,64,52,1
106.14.41.171,192.168.10.5,202305181129,7,8,15,0,5900,1,3.932194,0.0,64,52,3.932194,0.001292,64,52,1
124.223.73.187,192.168.10.5,202305181129,7,7,14,0,5900,1,1.025661,0.0,64,52,1.013182,0.001204,64,52,1
124.223.169.131,192.168.10.5,202305181129,5,5,10,0,5900,1,0.173363,0.0,64,52,0.172849,0.001447,64,52,1
