address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.24.194.47,192.168.10.5,202306040713,48,38,86,0,3389,1,26.930605,0.0,83,40,27.187538,0.0,59,40,1
89.190.156.135,192.168.10.5,202306040714,22,20,42,0,22,1,29.742387,0.000693,700,40,29.980255,0.000645,900,44,1
43.156.237.14,192.168.10.5,202306040715,12,14,26,0,22,1,1.106063,0.000624,1028,52,0.979524,0.0,699,52,1
159.223.146.187,192.168.10.5,202306040713,42,41,83,0,22,1,57.939167,0.0,1028,52,58.087912,0.000498,699,52,1
58.211.207.70,192.168.10.5,202306040715,5,7,12,0,5900,1,1.510968,0.0,64,52,0.644465,0.000919,64,52,1
152.228.174.113,192.168.10.5,202306040712,126,165,291,0,22,1,57.493186,0.0,1028,40,57.739857,0.0,804,52,1
83.48.70.199,192.168.10.5,202306040714,12,9,21,0,3389,1,35.043914,0.0,83,40,35.369032,0.031612,59,40,1
23.140.99.153,192.168.10.5,202306040714,24,27,51,0,22,1,60.01238,1e-06,1028,52,60.109739,0.000926,699,52,1
106.57.209.17,192.168.10.5,202306040714,1,6,7,0,23,1,-10000,-10000,44,44,16.240051,1.028149,44,44,1
103.162.20.229,192.168.10.5,202306040715,99,125,224,0,22,1,1.117405,0.000575,1028,52,0.97529,0.000495,804,52,1
54.39.186.162,192.168.10.5,202306040715,4,3,7,0,3389,1,0.259902,1e-06,83,40,0.164359,0.094918,59,40,1
201.79.59.185,192.168.10.5,202306040715,12,13,25,0,22,1,1.280908,0.0,1028,52,0.978692,0.001119,699,52,1
38.242.241.187,192.168.10.5,202306040715,3,1,4,0,7557,1,0.237123,0.002095,44,40,-10000,-10000,44,44,1
42.52.124.140,192.168.10.5,202306040714,1,6,7,0,23,1,-10000,-10000,44,44,16.239756,1.016261,44,44,1
146.88.240.4,192.168.10.5,202306040715,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306040715,3,1,4,0,56496,1,0.228583,0.003586,44,40,-10000,-10000,44,44,1
205.210.31.155,192.168.10.5,202306040714,8,6,14,0,18574,1,46.684385,0.001598,259,40,46.951326,1e-06,60,44,1
181.49.8.58,192.168.10.5,202306040715,90,123,213,0,22,1,1.24102,0.0,1016,40,0.978922,0.000893,792,40,1
176.96.186.130,192.168.10.5,202306040715,12,14,26,0,22,1,1.328834,0.000515,1028,52,0.998794,1e-06,699,52,1
191.8.166.185,192.168.10.5,202306040715,12,14,26,0,22,1,1.408736,0.0,1028,52,1.079786,0.000822,699,52,1
128.116.82.79,192.168.10.5,202306040714,8,8,16,0,443,2,32.601573,0.027514,52,40,32.629086,0.795649,52,52,1
188.166.19.128,192.168.10.5,202306040714,102,135,237,0,22,1,51.240153,0.0,1028,52,51.482837,0.000149,804,52,1
45.128.232.101,192.168.10.5,202306040715,6,4,10,0,25565,1,30.713592,0.0,44,40,1.278951,0.0,44,40,1
114.132.71.92,192.168.10.5,202306040715,5,5,10,0,5900,1,0.220136,0.0,64,52,0.219144,0.001151,64,52,1
106.112.222.42,192.168.10.5,202306040715,5,5,10,0,5900,1,0.250805,0.0,64,52,0.249473,0.001332,64,52,1
198.235.24.242,192.168.10.5,202306040716,4,4,8,0,3052,1,1.274577,0.000114,44,44,1.414527,0.0,44,40,1
142.93.58.158,192.168.10.5,202306040715,111,137,248,0,22,1,46.677583,0.0,1028,52,46.836055,0.0,804,52,1
213.226.123.100,192.168.10.5,202306040716,340,254,594,0,8001,86,1.143918,0.0,52,40,1.164212,0.0,52,40,1
152.228.174.113,192.168.10.5,202306040716,12,14,26,0,22,1,1.275207,0.0,1028,52,0.979384,0.0,699,52,1
43.156.237.14,192.168.10.5,202306040716,12,15,27,0,22,1,1.119757,0.000922,1028,52,0.977868,1.2e-05,676,52,1
158.255.7.157,192.168.10.5,202306040715,9,3,12,0,56040,3,14.437343,1e-06,44,40,14.719112,13.724351,44,44,1
103.162.20.229,192.168.10.5,202306040716,14,14,28,0,22,1,1.128156,0.001225,1028,52,0.979529,0.000299,699,52,1
107.170.252.16,192.168.10.5,202306040716,1,6,7,0,5223,1,-10000,-10000,44,44,16.240239,1.037034,44,44,1
104.234.220.102,192.168.10.5,202306040715,3,13,16,0,80,2,37.027189,0.522484,52,52,16.240063,0.522485,52,52,1
112.29.111.133,192.168.10.5,202306040716,5,5,10,0,5900,1,0.060274,0.0,52,40,0.059647,0.000627,52,40,1
120.26.196.119,192.168.10.5,202306040716,5,5,10,0,5900,1,0.17575,0.0,64,52,0.174797,0.000953,64,52,1
83.48.70.199,192.168.10.5,202306040716,4,3,7,0,3389,1,0.367002,0.0,83,40,0.324203,0.045602,59,40,1
120.55.64.33,192.168.10.5,202306040716,6,7,13,0,5900,1,0.732524,0.0,64,52,0.549259,0.00141,64,52,1
114.215.179.136,192.168.10.5,202306040716,6,6,12,0,5900,1,0.473878,0.0,64,52,0.473878,0.000831,64,52,1
107.180.88.176,192.168.10.5,202306040715,102,141,243,0,22,1,51.760848,0.0,1016,40,51.928401,9.5e-05,792,40,1
45.115.115.75,192.168.10.5,202306040716,16,12,28,0,3389,1,28.653768,0.0,83,40,28.790197,0.0,59,40,1
103.203.59.16,192.168.10.5,202306040716,2,1,3,0,81,1,0.005676,0.005676,44,40,-10000,-10000,44,44,1
103.203.59.17,192.168.10.5,202306040716,5,5,10,0,81,1,0.013644,0.000344,159,52,0.01243,0.000753,353,52,1
200.195.169.59,192.168.10.5,202306040715,102,136,238,0,22,1,57.413631,0.0,1028,52,57.718018,0.000448,804,52,1
51.38.238.48,192.168.10.5,202306040716,5,5,10,0,5900,1,0.249891,0.0,64,52,0.250718,0.000775,64,52,1
159.203.102.122,192.168.10.5,202306040716,12,14,26,0,22,1,1.178981,0.0,1028,52,0.97876,9.8e-05,699,52,1
188.166.19.128,192.168.10.5,202306040717,12,13,25,0,22,1,1.3063,0.0,1028,52,1.012595,0.000929,699,52,1
31.41.244.108,192.168.10.5,202306040717,5,5,10,0,5900,1,0.263851,0.0,64,52,0.264053,0.000899,64,52,1
106.12.29.34,192.168.10.5,202306040717,5,5,10,0,5900,1,0.203568,0.0,64,52,0.204492,0.001393,64,52,1
115.239.48.227,192.168.10.5,202306040517,7479,5645,13124,0,445,2,39.999934,0.0,4282,40,40.293053,0.0,221,40,1
201.79.59.185,192.168.10.5,202306040716,90,122,212,0,22,1,1.293124,0.0,1028,52,0.978305,0.000165,804,52,1
191.8.166.185,192.168.10.5,202306040717,12,13,25,0,22,1,1.341618,0.000214,1028,52,0.980599,0.001023,699,52,1
23.140.99.153,192.168.10.5,202306040716,103,139,242,0,22,1,50.870487,0.000278,1028,40,50.99165,0.000498,804,52,1
85.24.194.47,192.168.10.5,202306040716,48,36,84,0,3389,1,27.49547,0.0,83,40,27.756986,0.001625,59,40,1
162.216.150.195,192.168.10.5,202306040716,8,6,14,0,9173,1,45.296296,0.00012,377,40,45.466991,0.0,60,44,1
162.216.149.151,192.168.10.5,202306040716,8,6,14,0,8855,1,43.907529,0.0,377,40,44.077715,0.000198,60,44,1
103.162.20.229,192.168.10.5,202306040717,14,14,28,0,22,1,1.144184,0.0003,1028,52,0.978244,0.000828,699,52,1
43.156.237.14,192.168.10.5,202306040717,91,126,217,0,22,1,1.122148,0.000925,1028,40,0.978528,0.000204,804,52,1
167.94.145.90,192.168.10.5,202306040717,2,1,3,0,2077,1,0.247255,0.247255,44,40,-10000,-10000,44,44,1
107.180.88.176,192.168.10.5,202306040717,12,14,26,0,22,1,1.186798,0.000322,1016,40,0.975322,0.000469,664,40,1
167.94.145.58,192.168.10.5,202306040717,14,10,24,0,2077,1,1.251051,0.0,295,40,1.241293,0.0,60,40,1
106.13.223.201,192.168.10.5,202306040717,5,7,12,0,5900,1,0.87933,0.0,64,52,0.661171,0.001281,64,52,1
120.79.43.91,192.168.10.5,202306040718,6,6,12,0,5900,1,1.00154,1e-06,64,52,1.001539,0.00182,64,52,1
162.216.150.81,192.168.10.5,202306040718,4,4,8,0,42323,1,1.282139,1e-06,44,44,1.332031,0.0,44,40,1
123.207.11.235,192.168.10.5,202306040718,6,7,13,0,5900,1,0.891567,1e-06,64,52,0.672374,0.001673,64,52,1
193.105.134.95,192.168.10.5,202306040718,10,12,22,0,22,1,1.283985,0.001806,944,40,0.978579,0.000872,888,40,1
188.166.19.128,192.168.10.5,202306040718,12,14,26,0,22,1,1.268413,0.0,1028,52,0.978778,0.000326,699,52,1
89.248.163.245,192.168.10.5,202306040718,3,1,4,0,3999,1,0.247253,0.017867,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306040717,17,13,30,0,6555,1,10.007131,0.0,295,40,10.239485,0.0,60,52,1
35.203.211.191,192.168.10.5,202306040717,8,6,14,0,8181,1,43.318953,0.0,259,40,43.540734,0.0,60,44,1
200.195.169.59,192.168.10.5,202306040718,12,14,26,0,22,1,1.32262,4.7e-05,1028,52,0.978585,0.0003,699,52,1
176.96.186.130,192.168.10.5,202306040716,102,137,239,0,22,1,47.376866,0.0,1028,52,47.711892,0.0,804,52,1
54.39.186.162,192.168.10.5,202306040718,4,3,7,0,3389,1,0.23707,1e-06,83,40,0.165583,0.069488,59,40,1
182.151.29.95,192.168.10.5,202306040718,6,6,12,0,5900,1,0.993227,0.0,64,52,0.993227,0.001787,64,52,1
201.79.59.185,192.168.10.5,202306040718,12,14,26,0,22,1,1.277302,0.000101,1028,52,0.977284,0.000796,699,52,1
172.245.156.24,192.168.10.5,202306040718,92,126,218,0,22,1,1.18024,0.0,1028,40,0.97772,0.000147,804,52,1
103.91.210.103,192.168.10.5,202306040718,5,5,10,0,5900,1,0.086656,0.0,52,40,0.08764,0.001278,52,40,1
159.203.102.122,192.168.10.5,202306040718,90,121,211,0,22,1,1.194295,0.0,1028,52,1.001484,0.000748,804,52,1
191.8.166.185,192.168.10.5,202306040718,12,14,26,0,22,1,1.31122,0.000297,1028,52,0.979086,0.0,699,52,1
5.8.10.202,192.168.10.5,202306040718,6,4,10,0,50151,1,1.304432,0.0,44,40,1.310621,0.0,44,40,1
162.216.150.71,192.168.10.5,202306040718,6,5,11,0,21162,1,45.53581,0.00092,60,40,45.704784,0.0,60,44,1
107.180.88.176,192.168.10.5,202306040718,12,14,26,0,22,1,1.201671,0.001225,1016,40,0.972836,0.00059,687,40,1
43.156.237.14,192.168.10.5,202306040718,90,123,213,0,22,1,1.107566,0.000325,1028,52,0.980041,0.000342,804,52,1
103.162.20.229,192.168.10.5,202306040718,14,14,28,0,22,1,1.124819,0.000326,1028,52,0.979835,0.000453,699,52,1
164.90.160.21,192.168.10.5,202306040719,1,1,2,0,774,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.252.16,192.168.10.5,202306040719,5,5,10,0,5223,1,1.12935,1e-06,76,52,1.008346,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306040718,16,12,28,0,3389,1,25.572556,0.0,83,40,25.698801,0.034273,59,40,1
125.124.103.150,192.168.10.5,202306040719,5,5,10,0,5900,1,0.19927,1e-06,64,52,0.198398,0.001585,64,52,1
36.73.249.20,192.168.10.5,202306040719,4,3,7,0,445,1,0.338676,0.000877,52,40,0.337577,0.002048,52,40,1
188.166.19.128,192.168.10.5,202306040719,12,14,26,0,22,1,1.268738,1e-06,1028,52,0.978831,0.000446,699,52,1
83.48.70.199,192.168.10.5,202306040718,12,9,21,0,3389,1,58.582587,0.0,83,40,58.891955,0.023085,59,40,1
128.116.82.79,192.168.10.5,202306040718,9,6,15,0,80,1,51.77007,0.019968,52,40,51.828456,0.168054,52,52,1
182.61.47.229,192.168.10.5,202306040719,8,8,16,0,5900,1,3.642646,0.000632,64,52,3.642646,0.001091,64,52,1
162.216.149.223,192.168.10.5,202306040718,8,7,15,0,9478,1,41.933162,0.0,377,40,42.100358,0.0,60,44,1
176.96.186.130,192.168.10.5,202306040719,12,14,26,0,22,1,1.334091,0.000376,1028,52,0.978157,0.000199,699,52,1
172.105.128.13,192.168.10.5,202306040719,3,4,7,0,5060,1,0.166274,0.0,190,52,0.166381,1e-06,56,52,1
221.151.220.160,192.168.10.5,202306040719,2,1,3,0,23,1,0.042273,0.042273,44,40,-10000,-10000,44,44,1
200.195.169.59,192.168.10.5,202306040719,13,15,28,0,22,1,1.33486,0.0,1028,40,0.97813,0.000545,699,52,1
158.255.7.157,192.168.10.5,202306040718,9,3,12,0,1990,3,32.350283,0.001239,44,40,32.634876,27.983955,44,44,1
194.187.178.82,192.168.10.5,202306040719,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
201.79.59.185,192.168.10.5,202306040719,12,14,26,0,22,1,1.324419,0.0,1028,52,0.972054,0.000926,699,52,1
159.203.102.122,192.168.10.5,202306040720,12,13,25,0,22,1,1.176056,0.0,1028,52,0.97881,0.000574,699,52,1
43.156.237.14,192.168.10.5,202306040720,12,13,25,0,22,1,1.107271,0.0,1028,52,0.980506,0.000572,699,52,1
167.248.133.157,192.168.10.5,202306040720,2,1,3,0,8834,1,0.13913,0.13913,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306040720,14,9,23,0,8834,1,1.147428,0.0,295,40,1.140872,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040720,2,1,3,0,8834,1,0.154601,0.154601,60,40,-10000,-10000,60,60,1
191.8.166.185,192.168.10.5,202306040720,12,15,27,0,22,1,1.319795,0.000922,1028,52,0.977996,0.000587,676,52,1
85.24.194.47,192.168.10.5,202306040718,48,40,88,0,3389,1,27.656507,0.0,83,40,27.914197,0.0,59,40,1
103.162.20.229,192.168.10.5,202306040720,14,15,29,0,22,1,1.162062,0.0,1028,52,0.977627,0.0,676,52,1
172.245.156.24,192.168.10.5,202306040720,12,14,26,0,22,1,1.192487,0.000301,1028,52,0.975752,0.0004,699,52,1
104.236.122.69,192.168.10.5,202306040720,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.110,192.168.10.5,202306040720,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
188.166.19.128,192.168.10.5,202306040720,12,13,25,0,22,1,1.262493,1e-06,1028,52,0.976742,0.000871,699,52,1
36.73.249.20,192.168.10.5,202306040720,3,2,5,0,445,1,0.806718,0.300233,52,40,0.806717,0.806717,52,40,1
89.248.165.107,192.168.10.5,202306040720,3,1,4,0,10532,1,0.232958,0.019051,44,40,-10000,-10000,44,44,1
35.203.210.208,192.168.10.5,202306040719,8,6,14,0,15018,1,44.622461,0.000931,259,40,44.845054,1e-06,60,44,1
176.96.186.130,192.168.10.5,202306040720,12,15,27,0,22,1,1.310141,0.0,1028,52,0.975377,0.0,699,52,1
94.102.61.5,192.168.10.5,202306040718,14,22,36,0,8666,2,43.687682,0.0,259,44,41.856407,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040720,4,3,7,0,3389,1,0.341436,0.002997,83,40,0.311514,0.029902,59,40,1
162.216.150.23,192.168.10.5,202306040720,8,6,14,0,9052,1,42.171171,0.0,377,40,42.339001,0.0,60,44,1
31.41.244.108,192.168.10.5,202306040720,5,5,10,0,5900,1,0.275828,0.001231,64,52,0.2751,0.001047,64,52,1
46.161.53.174,192.168.10.5,202306040720,2,1,3,0,3389,1,0.396203,0.396203,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306040720,4,3,7,0,3389,1,0.252913,0.001198,83,40,0.213136,0.038016,59,40,1
221.225.197.193,192.168.10.5,202306040720,2,7,9,0,23,1,0.018467,0.018467,44,44,16.240062,0.018468,44,44,1
200.195.169.59,192.168.10.5,202306040720,13,15,28,0,22,1,1.317248,0.000326,1028,40,0.979026,0.000644,699,52,1
114.132.218.137,192.168.10.5,202306040720,6,6,12,0,5900,1,1.002957,0.0,64,52,1.002956,0.000977,64,52,1
194.26.29.152,192.168.10.5,202306040721,3,1,4,0,3718,1,0.293478,0.05861,44,40,-10000,-10000,44,44,1
107.180.88.176,192.168.10.5,202306040719,24,27,51,0,22,1,58.347994,0.0,1016,40,58.522671,0.000651,687,40,1
198.74.56.46,192.168.10.5,202306040716,72,117,189,0,5060,3,20.893843,0.0,553,40,16.240019,0.0,44,40,1
36.138.248.95,192.168.10.5,202306040721,6,6,12,0,5900,1,0.987066,0.000186,64,52,0.987067,0.000949,64,52,1
114.132.156.71,192.168.10.5,202306040720,8,9,17,0,5900,1,3.569961,1e-06,64,52,3.569961,0.000872,64,52,1
43.156.237.14,192.168.10.5,202306040721,12,15,27,0,22,1,1.11415,0.001156,1028,52,0.976577,0.0,676,52,1
103.162.29.14,192.168.10.5,202306040720,1,6,7,0,5555,1,-10000,-10000,44,44,16.2406,1.029553,44,44,1
54.39.186.162,192.168.10.5,202306040721,4,3,7,0,3389,1,0.211808,1e-06,83,40,0.170477,0.037607,59,40,1
134.122.19.182,192.168.10.5,202306040721,3,1,4,0,45644,1,0.16679,0.166212,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202306040721,1,0,0,1,1029,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306040720,16,12,28,0,3389,1,29.53578,1e-06,83,40,29.663235,0.0,59,40,1
201.79.59.185,192.168.10.5,202306040721,12,14,26,0,22,1,1.2797,0.0,1028,52,0.978118,0.000836,699,52,1
23.140.99.153,192.168.10.5,202306040718,48,55,103,0,22,1,59.262741,0.000175,1028,52,59.372001,0.000646,699,52,1
103.162.20.229,192.168.10.5,202306040721,14,13,27,0,22,1,1.148032,0.000321,1028,52,0.975235,0.001,699,52,1
188.166.19.128,192.168.10.5,202306040721,12,14,26,0,22,1,1.256246,0.0,1028,52,0.978184,0.000299,699,52,1
152.228.174.113,192.168.10.5,202306040717,60,70,130,0,22,1,59.805196,0.0,1028,52,60.062391,0.0,699,52,1
217.76.52.211,192.168.10.5,202306040721,3,1,4,0,7888,1,0.249917,0.000629,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202306040721,12,14,26,0,22,1,1.185898,0.000349,1028,52,0.979815,0.000335,699,52,1
191.8.166.185,192.168.10.5,202306040721,12,13,25,0,22,1,1.322083,0.000273,1028,52,0.976416,0.000572,699,52,1
106.14.106.97,192.168.10.5,202306040721,5,5,10,0,5900,1,0.170361,0.0,64,52,0.171476,0.001126,64,52,1
106.14.107.14,192.168.10.5,202306040721,5,5,10,0,5900,1,0.181149,0.0,64,52,0.180075,0.001074,64,52,1
124.223.73.187,192.168.10.5,202306040721,5,5,10,0,5900,1,0.173916,1e-06,64,52,0.174701,0.00103,64,52,1
176.96.186.130,192.168.10.5,202306040721,12,14,26,0,22,1,1.323094,0.0,1028,52,0.97686,0.000723,699,52,1
124.222.197.135,192.168.10.5,202306040721,5,5,10,0,5900,1,0.177255,0.0,64,52,0.177203,0.001522,64,52,1
124.223.169.131,192.168.10.5,202306040721,5,5,10,0,5900,1,0.173342,0.0,64,52,0.172244,0.00095,64,52,1
120.79.85.217,192.168.10.5,202306040721,5,5,10,0,5900,1,0.221598,1e-06,64,52,0.221227,0.001247,64,52,1
159.223.146.187,192.168.10.5,202306040716,180,203,383,0,22,1,56.403003,0.0,1028,52,56.552348,1e-06,804,52,1
107.180.88.176,192.168.10.5,202306040722,12,15,27,0,22,1,1.187364,0.00035,1016,40,0.976459,1e-06,664,40,1
151.80.149.86,192.168.10.5,202306040715,112,110,222,0,22,1,57.887862,0.0,1028,52,58.13428,0.0,699,52,1
200.195.169.59,192.168.10.5,202306040722,13,15,28,0,22,1,1.324244,0.000625,1028,40,0.974881,0.000624,699,52,1
142.93.58.158,192.168.10.5,202306040717,84,85,169,0,22,1,60.04346,0.0,1028,52,60.200478,0.0,699,52,1
172.245.156.24,192.168.10.5,202306040722,13,15,28,0,22,1,1.200833,0.0,1028,40,0.975852,0.000647,699,52,1
83.48.70.199,192.168.10.5,202306040721,8,6,14,0,3389,1,25.552099,0.0,83,40,25.864691,0.043555,59,40,1
194.163.131.214,192.168.10.5,202306040722,3,1,4,0,7789,1,0.2499,0.003566,44,40,-10000,-10000,44,44,1
162.216.149.200,192.168.10.5,202306040721,8,6,14,0,48703,1,40.477074,0.000895,259,40,40.654996,0.0,60,44,1
23.140.99.153,192.168.10.5,202306040722,12,14,26,0,22,1,1.130599,0.001197,1028,52,0.97725,0.000621,676,52,1
167.94.146.31,192.168.10.5,202306040722,2,1,3,0,58246,1,0.263269,0.263269,44,40,-10000,-10000,44,44,1
43.156.237.14,192.168.10.5,202306040722,12,15,27,0,22,1,1.104701,0.001438,1028,52,0.974147,0.000649,676,52,1
167.94.146.57,192.168.10.5,202306040722,14,10,24,0,58246,1,1.269984,0.0,295,40,1.268555,0.0,60,40,1
152.228.174.113,192.168.10.5,202306040722,12,14,26,0,22,1,1.273212,0.0,1028,52,0.975653,9.7e-05,699,52,1
162.216.149.205,192.168.10.5,202306040722,4,4,8,0,49250,1,1.192444,1e-06,44,44,1.472553,0.0,44,40,1
188.166.19.128,192.168.10.5,202306040722,12,14,26,0,22,1,1.269887,1e-06,1028,52,0.973766,0.000295,699,52,1
103.162.20.229,192.168.10.5,202306040722,14,14,28,0,22,1,1.124282,0.0,1028,52,0.973904,0.000628,699,52,1
220.220.248.1,192.168.10.5,202306040423,857,857,0,1714,47320,765,68.439944,0.0,126,91,68.43849,0.0,75,58,1
160.44.201.156,192.168.10.5,202306040423,9467,8964,18431,0,50532,669,67.389556,0.0,4136,40,67.389925,0.0,28320,40,1
59.148.64.162,192.168.10.5,202306040523,1556,1195,2751,0,3389,1,51.644472,0.0,83,40,51.714197,0.0,59,40,1
143.244.134.201,192.168.10.5,202306040550,2059,2266,4325,0,22,1,44.087422,0.0,1124,52,44.200809,0.0,699,52,1
158.255.7.157,192.168.10.5,202306040721,13,5,18,0,5052,5,53.675805,0.000927,44,40,53.967477,20.16981,44,40,1
85.24.194.47,192.168.10.5,202306040721,48,36,84,0,3389,1,27.496723,0.0,83,40,27.755005,1e-06,59,40,1
162.216.149.227,192.168.10.5,202306040722,8,6,14,0,47687,1,42.633528,0.000922,259,40,42.804499,1e-06,60,44,1
128.116.28.145,192.168.10.5,202306040722,3,18,21,0,443,2,45.069985,0.35001,52,52,16.240426,0.257107,52,52,1
211.72.198.143,192.168.10.5,202306040722,2,1,3,0,23,1,0.044043,0.044043,44,40,-10000,-10000,44,44,1
201.79.59.185,192.168.10.5,202306040722,12,14,26,0,22,1,1.284483,0.0,1028,52,0.975328,0.000136,699,52,1
176.96.186.130,192.168.10.5,202306040722,12,14,26,0,22,1,1.329788,4.8e-05,1028,52,0.980318,0.000269,699,52,1
36.140.65.142,192.168.10.5,202306040722,5,5,10,0,5900,1,0.102457,0.001498,64,52,0.100807,0.001451,64,52,1
106.54.181.82,192.168.10.5,202306040723,5,6,11,0,5900,1,0.727266,0.0,64,52,0.552888,0.001718,64,52,1
110.40.208.171,192.168.10.5,202306040723,5,5,10,0,5900,1,0.175174,0.0,64,52,0.174236,0.000923,64,52,1
159.203.102.122,192.168.10.5,202306040723,12,13,25,0,22,1,1.178044,0.0,1028,52,0.976081,0.001035,699,52,1
121.5.22.7,192.168.10.5,202306040723,5,6,11,0,5900,1,0.805806,0.00033,64,52,0.607529,0.001,64,52,1
191.8.166.185,192.168.10.5,202306040723,12,13,25,0,22,1,1.332219,0.000275,1028,52,0.979454,0.000969,699,52,1
159.223.146.187,192.168.10.5,202306040723,14,13,27,0,22,1,1.180902,0.0,1028,52,0.978955,0.001199,699,52,1
151.80.149.86,192.168.10.5,202306040723,14,13,27,0,22,1,1.286029,0.0,1028,52,0.977372,0.000972,699,52,1
107.180.88.176,192.168.10.5,202306040723,12,14,26,0,22,1,1.196651,0.0003,1016,40,0.979917,0.001176,664,40,1
64.227.140.161,192.168.10.5,202306040723,8,5,13,0,22101,1,20.901056,0.0,60,40,21.022905,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040723,12,10,22,0,3389,1,0.346602,0.0,83,40,0.476292,0.000223,59,40,1
142.93.58.158,192.168.10.5,202306040723,14,14,28,0,22,1,1.180554,0.0,1028,52,0.976156,0.00065,699,52,1
167.248.133.130,192.168.10.5,202306040723,2,1,3,0,5901,1,0.14866,0.14866,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306040723,14,9,23,0,5901,1,1.155827,1e-06,295,40,1.14769,0.0,60,52,1
94.102.49.43,192.168.10.5,202306040723,3,1,4,0,48527,1,0.243811,0.000896,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306040723,2,1,3,0,5901,1,0.155513,0.155513,60,40,-10000,-10000,60,60,1
42.87.100.106,192.168.10.5,202306040723,5,8,13,0,23,1,14.46061,0.084605,64,44,8.24922,0.032183,60,44,1
83.48.70.199,192.168.10.5,202306040723,4,4,8,0,3389,1,0.389626,0.0,83,40,0.31455,0.0,59,40,1
200.195.169.59,192.168.10.5,202306040723,13,15,28,0,22,1,1.325338,0.0,1028,40,0.975318,0.000593,699,52,1
23.140.99.153,192.168.10.5,202306040723,12,14,26,0,22,1,1.151669,0.000893,1028,52,0.97948,9.9e-05,699,52,1
128.116.2.15,192.168.10.5,202306040722,10,10,20,0,443,2,38.728733,0.305901,52,40,39.03471,0.2404,52,52,1
138.199.22.27,192.168.10.5,202306040717,25,105,130,0,80,2,63.558402,0.020269,52,52,31.845757,0.0,52,52,1
162.142.125.14,192.168.10.5,202306040724,8,6,14,0,8872,1,1.146551,0.0,94,40,1.140275,0.0,60,52,1
205.210.31.135,192.168.10.5,202306040724,6,5,11,0,52869,1,1.269895,0.0,378,52,1.008004,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040724,2,1,3,0,8872,1,0.149809,0.149809,60,40,-10000,-10000,60,60,1
36.111.189.137,192.168.10.5,202306040724,5,5,10,0,5900,1,0.230099,0.011508,64,52,0.240909,0.001103,64,52,1
200.195.169.59,192.168.10.5,202306040724,12,14,26,0,22,1,1.320587,0.0,1028,52,0.975123,0.0,699,52,1
91.200.100.144,192.168.10.5,202306040725,4,4,8,0,5901,1,1.264072,0.011914,52,40,1.262925,4.3e-05,52,40,1
152.228.174.113,192.168.10.5,202306040725,12,14,26,0,22,1,1.269315,0.0,1028,52,0.974487,0.000642,699,52,1
51.38.238.48,192.168.10.5,202306040725,5,5,10,0,5900,1,0.25234,0.0,64,52,0.250904,0.00125,64,52,1
191.8.166.185,192.168.10.5,202306040724,91,122,213,0,22,1,1.311367,1e-06,1028,52,0.978408,0.000218,804,40,1
103.162.20.229,192.168.10.5,202306040725,14,15,29,0,22,1,1.13379,1e-06,1028,52,0.977688,0.0,676,52,1
45.134.144.212,192.168.10.5,202306040725,3,1,4,0,50802,1,0.222785,0.010738,44,40,-10000,-10000,44,44,1
43.156.237.14,192.168.10.5,202306040725,12,13,25,0,22,1,1.116805,0.0,1028,52,0.978408,0.000871,699,52,1
188.166.19.128,192.168.10.5,202306040725,12,14,26,0,22,1,1.317835,3.7e-05,1028,52,0.977549,0.000398,699,52,1
151.80.149.86,192.168.10.5,202306040725,14,14,28,0,22,1,1.305021,0.0,1028,52,0.976484,0.0,699,52,1
107.180.88.176,192.168.10.5,202306040725,12,15,27,0,22,1,1.214499,0.001223,1016,40,0.974448,0.000674,664,40,1
193.57.40.49,192.168.10.5,202306040725,3,1,4,0,1992,1,0.259133,0.039227,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306040725,3,1,4,0,52756,1,0.246055,0.002313,44,40,-10000,-10000,44,44,1
134.209.201.28,192.168.10.5,202306040725,2,1,3,0,6026,1,0.337903,0.337903,44,40,-10000,-10000,44,44,1
