address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306151026,2,1,3,0,12469,1,0.148638,0.148638,60,40,-10000,-10000,60,60,1
79.124.62.130,192.168.10.5,202306151027,3,1,4,0,37031,1,0.286946,0.003476,44,40,-10000,-10000,44,44,1
162.216.149.97,192.168.10.5,202306151026,8,6,14,0,2523,1,46.462038,0.0,380,40,46.632158,0.000108,60,44,1
218.92.0.27,192.168.10.5,202306151027,13,10,23,0,22,1,1.381659,0.0,923,52,2.583249,0.001247,676,52,1
162.243.142.13,192.168.10.5,202306151026,1,6,7,0,8291,1,-10000,-10000,44,44,16.239915,1.025322,44,44,1
91.240.118.77,192.168.10.5,202306151027,3,1,4,0,3385,1,0.27609,0.00687,44,40,-10000,-10000,44,44,1
162.216.150.107,192.168.10.5,202306151026,8,6,14,0,9857,1,48.854132,0.0,380,40,49.023261,0.0,60,44,1
94.102.61.45,192.168.10.5,202306151027,1,6,7,0,10003,1,-10000,-10000,44,44,16.240128,1.020062,44,44,1
43.242.96.69,192.168.10.5,202306151027,5,3,8,0,6379,1,0.513566,1e-06,66,52,0.513464,0.200725,60,52,1
139.59.18.210,192.168.10.5,202306151027,12,14,26,0,22,1,1.12459,0.000345,1124,52,0.970165,0.000447,699,52,1
176.97.210.59,192.168.10.5,202306151027,1,6,7,0,23,1,-10000,-10000,44,44,16.240226,1.014133,44,44,1
162.216.150.129,192.168.10.5,202306151027,8,6,14,0,8868,1,48.121902,0.0,380,40,48.290937,0.0,60,44,1
185.142.236.41,192.168.10.5,202306151026,337,250,587,0,443,1,13.332013,0.0,495,40,13.332078,0.0,1514,40,1
179.43.177.244,192.168.10.5,202306151028,7,6,13,0,9080,1,1.273517,0.0,122,40,1.008528,5.4e-05,60,44,1
35.203.211.45,192.168.10.5,202306151027,8,6,14,0,18742,1,47.107908,0.000941,259,40,47.352978,0.0,60,44,1
198.235.24.182,192.168.10.5,202306151027,7,6,13,0,49502,1,47.153349,0.0,381,40,47.413728,0.0,60,44,1
146.190.242.236,192.168.10.5,202306151028,32,32,64,0,8080,1,1.251066,0.0,258,40,1.008988,0.0,60,44,1
8.142.98.32,192.168.10.5,202306151028,2,1,3,0,23,1,0.451339,0.451339,44,40,-10000,-10000,44,44,1
172.245.159.51,192.168.10.5,202306151028,5,3,8,0,6379,1,0.308662,0.028555,66,52,0.30881,0.185844,60,52,1
139.59.18.210,192.168.10.5,202306151029,12,13,25,0,22,1,1.126925,0.0,1124,52,0.971189,0.000756,699,52,1
94.102.61.45,192.168.10.5,202306151029,6,5,11,0,10003,1,1.254706,0.0,263,52,1.007932,0.0,60,52,1
64.62.197.61,192.168.10.5,202306151028,12,8,20,0,21,1,27.536623,0.0,50,40,27.655017,0.0,78,40,1
47.87.139.249,192.168.10.5,202306151029,7,4,11,0,23,1,29.776872,0.110582,60,40,29.895106,0.124383,60,44,1
91.240.118.75,192.168.10.5,202306151029,3,1,4,0,7963,1,0.287786,0.000971,44,40,-10000,-10000,44,44,1
34.146.93.160,192.168.10.5,202306151029,3,1,4,0,8088,1,0.1373,0.017354,44,40,-10000,-10000,44,44,1
78.128.113.94,192.168.10.5,202306151029,3,1,4,0,1616,1,0.287797,0.008069,44,40,-10000,-10000,44,44,1
189.131.210.250,192.168.10.5,202306151028,12,10,22,0,445,1,56.116257,0.0,180,40,56.890451,0.000211,221,40,1
175.200.31.116,192.168.10.5,202306151029,39,30,69,0,22,1,10.951199,0.0,364,40,1.813426,0.000497,4120,44,1
36.111.68.14,192.168.10.5,202306151030,3,1,4,0,2375,1,0.242509,0.054577,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306151030,12,14,26,0,22,1,1.125774,0.0,1124,52,0.970032,0.000145,699,52,1
184.105.247.250,192.168.10.5,202306151030,2,1,3,0,10001,1,0.113771,0.113771,44,40,-10000,-10000,44,44,1
189.131.210.250,192.168.10.5,202306151031,2,0,2,0,445,1,0.008038,0.008038,40,40,-10000,-10000,-10000,-10000,1
162.243.142.13,192.168.10.5,202306151031,5,5,10,0,8291,1,1.126267,0.0,79,52,1.008792,0.0,60,52,1
184.105.247.194,192.168.10.5,202306151031,4,3,7,0,10001,1,3.831981,0.0,253,40,3.875449,0.112893,48,40,1
139.59.18.210,192.168.10.5,202306151031,12,13,25,0,22,1,1.132874,0.000332,1124,52,0.967465,0.000583,699,52,1
185.224.128.121,192.168.10.5,202306151029,66,42,108,0,22,1,8.060171,0.0,1060,40,8.302942,0.000149,676,44,1
36.111.68.14,192.168.10.5,202306151031,6,5,11,0,2375,1,1.255545,0.000299,181,52,1.008429,1e-06,60,52,1
94.102.50.103,192.168.10.5,202306151032,3,1,4,0,11433,1,0.241606,0.002329,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306151032,4,3,7,0,3389,1,0.258523,0.0,83,40,0.174931,0.066007,59,40,1
103.193.197.197,192.168.10.5,202306151032,2,1,3,0,23,1,0.267752,0.267752,44,40,-10000,-10000,44,44,1
35.203.211.68,192.168.10.5,202306151031,8,6,14,0,8160,1,47.714409,0.0,380,40,47.969107,0.0,60,44,1
80.94.95.249,192.168.10.5,202306151032,6,4,10,0,3661,1,30.71533,0.0,44,40,1.266411,0.0,44,40,1
139.59.18.210,192.168.10.5,202306151032,12,14,26,0,22,1,1.206295,0.0,1124,52,1.019348,0.000648,699,52,1
34.146.93.160,192.168.10.5,202306151033,6,6,12,0,8088,1,1.047435,0.0,174,52,1.008741,1e-06,60,52,1
192.241.227.14,192.168.10.5,202306151033,1,6,7,0,8333,1,-10000,-10000,44,44,16.24014,1.014794,44,44,1
72.69.177.51,192.168.10.5,202306151033,5,3,8,0,23,1,12.638741,0.181951,52,40,12.826542,0.184124,52,40,1
185.224.128.141,192.168.10.5,202306151033,8,6,14,0,7000,1,1.267853,0.0,122,40,1.008636,0.0,60,44,1
94.102.61.45,192.168.10.5,202306151033,7,11,18,0,9900,1,47.751022,0.0,262,44,16.240264,0.0,60,44,1
152.32.150.223,192.168.10.5,202306151034,2,1,3,0,12463,1,0.188593,0.188593,44,40,-10000,-10000,44,44,1
198.23.146.202,192.168.10.5,202306151034,2,1,3,0,5900,1,0.193508,0.193508,48,40,-10000,-10000,48,48,1
89.248.165.109,192.168.10.5,202306151034,3,1,4,0,17449,1,0.235498,0.003568,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306151034,3,1,4,0,3479,1,0.316649,0.000962,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202306151034,2,1,3,0,1103,1,0.310406,0.310406,44,40,-10000,-10000,44,44,1
198.235.24.44,192.168.10.5,202306151034,4,4,8,0,16010,1,1.298832,0.0,44,44,1.361954,0.0,44,40,1
139.59.18.210,192.168.10.5,202306151034,12,14,26,0,22,1,1.133232,0.000594,1124,52,0.970147,0.000149,699,52,1
35.203.210.213,192.168.10.5,202306151033,8,6,14,0,1236,1,48.178157,0.0,380,40,48.424493,0.0,60,44,1
45.128.232.101,192.168.10.5,202306151034,3,2,5,0,25565,1,0.265431,1e-06,44,40,0.264983,0.264983,44,40,1
185.167.96.146,192.168.10.5,202306151034,2,1,3,0,2096,1,0.305906,0.305906,44,40,-10000,-10000,44,44,1
41.231.106.9,192.168.10.5,202306151035,6,4,10,0,22,1,0.320221,1e-06,44,40,0.31938,0.000103,63,40,1
139.59.18.210,192.168.10.5,202306151035,12,15,27,0,22,1,1.142719,0.000892,1124,52,0.971943,0.000395,676,52,1
218.92.0.25,192.168.10.5,202306151035,13,15,28,0,22,1,1.47758,0.0,908,52,0.989919,0.000957,699,52,1
122.156.64.48,192.168.10.5,202306151035,4,3,7,0,1433,1,0.130134,0.000905,52,40,0.131782,0.002858,52,40,1
154.205.22.94,192.168.10.5,202306151035,9,6,15,0,8088,1,38.162083,0.0,174,40,38.343581,0.000145,60,44,1
162.142.125.143,192.168.10.5,202306151036,2,1,3,0,993,1,0.14934,0.14934,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306151036,9,6,15,0,993,1,0.151312,0.000617,295,52,0.151108,0.000799,1410,52,1
198.98.50.108,192.168.10.5,202306151036,2,1,3,0,8080,1,0.173981,0.173981,44,40,-10000,-10000,44,44,1
35.203.210.224,192.168.10.5,202306151035,8,6,14,0,28159,1,49.094213,0.0,381,40,49.348804,0.0,60,44,1
167.71.4.218,192.168.10.5,202306151036,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.66.38,192.168.10.5,202306151036,7,4,11,0,22295,1,1.262191,0.0,60,40,1.260937,0.0,60,52,1
139.59.18.210,192.168.10.5,202306151036,12,13,25,0,22,1,1.122449,5.5e-05,1124,52,0.97078,0.0011,699,52,1
216.218.206.79,192.168.10.5,202306151036,2,1,3,0,2031,1,0.116524,0.116524,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306151037,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.248,192.168.10.5,202306151037,2,1,3,0,31430,1,0.140526,0.140526,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306151037,14,10,24,0,31430,1,1.169826,1e-06,295,40,1.166482,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306151036,4,2,6,0,993,2,48.415232,0.143024,60,40,48.558425,48.558425,60,60,1
216.218.206.67,192.168.10.5,202306151037,6,5,11,0,2031,1,1.120098,0.0,264,40,1.008928,0.0,48,40,1
79.124.56.98,192.168.10.5,202306151037,9,7,16,0,80,1,0.289837,0.0,592,40,0.341794,0.0,3400,40,1
192.241.227.14,192.168.10.5,202306151037,5,5,10,0,8333,1,1.140594,0.0,79,52,1.008022,4.6e-05,60,52,1
183.136.225.5,192.168.10.5,202306151036,12,21,33,0,7547,1,15.140031,0.171285,60,40,16.240049,0.978879,60,44,1
218.92.0.24,192.168.10.5,202306151037,12,11,23,0,22,1,0.68536,0.0,908,52,0.923332,0.000666,699,52,1
107.170.208.20,192.168.10.5,202306151038,2,1,3,0,4786,1,0.11404,0.11404,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306151038,12,15,27,0,22,1,1.125145,0.001238,1124,52,0.968895,0.000498,676,52,1
198.235.24.86,192.168.10.5,202306151037,6,5,11,0,465,1,44.547189,0.000643,379,40,44.593312,0.000449,60,44,1
89.248.165.14,192.168.10.5,202306151038,22,17,39,0,34477,1,1.253367,0.0,111,40,1.008541,1e-06,60,40,1
167.99.67.45,192.168.10.5,202306151038,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.128.171.38,192.168.10.5,202306151038,5,3,8,0,6379,1,0.255549,0.000638,66,52,0.255448,0.237324,60,52,1
142.93.80.57,192.168.10.5,202306151038,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202306151038,12,13,25,0,22,1,0.445653,0.0,908,40,0.444749,0.001684,676,52,1
39.59.176.64,192.168.10.5,202306151039,5,3,8,0,23,1,0.331599,0.047953,60,40,0.315474,0.264123,60,44,1
82.157.195.56,192.168.10.5,202306151039,3,1,4,0,2375,1,0.215064,0.028626,44,40,-10000,-10000,44,44,1
141.98.6.159,192.168.10.5,202306151039,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306151039,12,13,25,0,22,1,1.13884,0.000319,1124,52,0.970957,0.000566,699,52,1
81.163.218.88,192.168.10.5,202306150948,18979,15927,34906,0,445,1,59.927783,0.0,4196,40,30.507118,0.0,221,40,1
78.187.179.253,192.168.10.5,202306151039,1,6,7,0,445,1,-10000,-10000,52,52,16.240242,1.038466,52,52,1
139.59.16.136,192.168.10.5,202306151039,2,1,3,0,3389,1,0.226074,0.226074,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306151039,8,5,13,0,22010,1,30.579002,0.0,60,40,30.696381,0.0,60,44,1
35.203.210.33,192.168.10.5,202306151039,7,6,13,0,20211,1,49.870141,0.0,84,40,50.115434,0.0,60,44,1
94.102.61.47,192.168.10.5,202306151039,1,6,7,0,3160,1,-10000,-10000,44,44,16.240175,1.008089,44,44,1
202.107.6.184,192.168.10.5,202306151039,6,9,15,0,23,1,31.022222,0.073847,60,44,15.770441,0.073847,60,44,1
162.216.150.119,192.168.10.5,202306151039,8,6,14,0,4117,1,48.857504,1e-06,380,40,49.026037,0.0,60,44,1
35.203.211.85,192.168.10.5,202306151040,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.56.111.60,192.168.10.5,202306151040,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306151040,12,14,26,0,22,1,1.133787,1e-06,1124,52,0.969641,0.000394,699,52,1
107.170.208.20,192.168.10.5,202306151040,4,4,8,0,4786,1,1.136788,0.0,60,52,1.127681,0.0,60,52,1
161.35.162.44,192.168.10.5,202306151041,2,1,3,0,23,1,0.256067,0.256067,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306151041,3,1,4,0,33902,1,0.241625,0.000642,44,40,-10000,-10000,44,44,1
152.32.187.191,192.168.10.5,202306151036,361,303,664,0,4567,1,43.475917,0.0,502,40,43.535269,0.0,60,52,1
91.240.118.221,192.168.10.5,202306151041,3,1,4,0,2746,1,0.279709,0.003215,44,40,-10000,-10000,44,44,1
192.241.209.125,192.168.10.5,202306151040,7,11,18,0,8080,1,67.999757,0.0,174,44,36.317821,0.00016,60,44,1
168.181.111.224,192.168.10.5,202306151041,7,4,11,0,23,1,30.950052,0.030847,60,40,31.261728,0.320142,60,44,1
59.49.50.147,192.168.10.5,202306151041,2,1,3,0,4899,1,0.228108,0.228108,44,40,-10000,-10000,44,44,1
39.59.176.64,192.168.10.5,202306151041,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.324781,0.767789,52,52,1
198.235.24.39,192.168.10.5,202306151041,8,7,15,0,7170,1,55.207643,0.0,380,40,55.258298,0.0,60,44,1
94.102.61.47,192.168.10.5,202306151041,6,5,11,0,3160,1,1.257071,0.0,262,52,1.008512,1e-06,60,52,1
152.32.150.223,192.168.10.5,202306151041,34,34,68,0,12463,1,1.193085,0.0,322,52,1.191693,0.0,60,52,1
139.59.18.210,192.168.10.5,202306151042,12,13,25,0,22,1,1.13061,0.000238,1124,52,0.971296,0.001047,699,52,1
159.65.79.31,192.168.10.5,202306151042,8,6,14,0,5051,1,1.132815,0.033358,60,40,1.145582,1e-06,60,40,1
109.207.200.44,192.168.10.5,202306151042,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
120.48.107.215,192.168.10.5,202306151042,5,3,8,0,6379,1,0.25703,0.000295,66,52,0.256984,0.20926,60,52,1
120.24.70.49,192.168.10.5,202306151042,7,3,10,0,6379,1,0.218892,0.0,66,40,0.21954,1e-06,60,40,1
35.203.210.132,192.168.10.5,202306151041,8,6,14,0,9791,1,55.624034,0.000297,380,40,55.872951,0.0,60,44,1
117.195.87.109,192.168.10.5,202306151042,1,6,7,0,1433,1,-10000,-10000,44,44,16.240302,1.018311,44,44,1
80.94.95.249,192.168.10.5,202306151042,6,4,10,0,3947,1,30.729368,0.0,44,40,1.262578,0.0,44,40,1
185.224.128.17,192.168.10.5,202306151043,17,16,33,0,8088,1,1.231665,1e-06,134,40,0.98889,0.0,60,44,1
139.59.18.210,192.168.10.5,202306151043,12,14,26,0,22,1,1.126701,0.0,1124,52,0.970316,0.000146,699,52,1
35.203.210.90,192.168.10.5,202306151042,8,7,15,0,21292,1,60.701703,0.0,381,40,60.948121,0.0,60,44,1
179.43.163.132,192.168.10.5,202306151043,6,5,11,0,4719,1,1.269095,0.000595,60,40,1.270518,1e-06,60,44,1
61.185.140.39,192.168.10.5,202306151043,2,1,3,0,52869,1,0.242513,0.242513,44,40,-10000,-10000,44,44,1
124.221.132.69,192.168.10.5,202306151043,3,2,5,0,6379,1,1.11371,1.017733,60,40,1.036992,1.036992,60,60,1
162.216.149.183,192.168.10.5,202306151044,8,6,14,0,9050,1,43.686672,0.0,380,40,43.859243,0.0,60,44,1
139.59.18.210,192.168.10.5,202306151044,12,13,25,0,22,1,1.125173,0.000246,1124,52,0.9697,0.00069,699,52,1
94.102.61.47,192.168.10.5,202306151044,1,6,7,0,3161,1,-10000,-10000,44,44,16.240152,1.015701,44,44,1
80.94.95.249,192.168.10.5,202306151044,6,4,10,0,3858,1,30.718912,0.0,44,40,1.273608,0.0,44,40,1
207.90.244.4,192.168.10.5,202306151045,19,14,33,0,8041,1,2.394375,0.0,306,40,2.542827,0.0,60,44,1
47.245.113.112,192.168.10.5,202306151045,2,1,3,0,9009,1,0.079218,0.079218,44,40,-10000,-10000,44,44,1
93.63.6.20,192.168.10.5,202306151045,3,1,4,0,445,1,0.975885,0.264005,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306151045,6,2,8,0,6215,2,58.58121,0.003442,44,40,58.862936,58.862936,44,44,1
192.241.203.125,192.168.10.5,202306151045,1,6,7,0,8580,1,-10000,-10000,44,44,16.2398,1.024276,44,44,1
139.59.18.210,192.168.10.5,202306151046,12,13,25,0,22,1,1.126321,0.000147,1124,52,0.970034,0.000749,699,52,1
139.59.1.115,192.168.10.5,202306151045,8,5,13,0,2227,1,43.530265,0.0,60,40,43.650169,0.0,60,44,1
198.235.24.176,192.168.10.5,202306151045,17,12,29,0,993,1,54.196886,0.0,259,40,54.44791,9.7e-05,1310,44,1
8.142.98.32,192.168.10.5,202306151046,2,1,3,0,23,1,0.291622,0.291622,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306151046,6,6,12,0,3161,1,1.238255,0.0,262,52,1.007794,0.0,60,52,1
162.216.149.75,192.168.10.5,202306151046,8,6,14,0,9381,1,46.142164,0.0,380,40,46.313236,1e-06,60,44,1
198.98.50.108,192.168.10.5,202306151046,5,5,10,0,8080,1,1.184487,0.000592,120,52,1.008322,0.0,60,52,1
93.63.6.20,192.168.10.5,202306151046,12,8,20,0,445,1,20.634118,0.002586,180,40,0.171057,0.005413,221,40,1
139.59.18.210,192.168.10.5,202306151047,12,14,26,0,22,1,1.138795,0.0,1124,52,0.970637,0.000643,699,52,1
162.216.149.173,192.168.10.5,202306151045,15,12,27,0,4112,2,60.572837,0.0,380,40,60.573254,0.0,60,44,1
162.243.151.11,192.168.10.5,202306151047,1,6,7,0,5601,1,-10000,-10000,44,44,16.239667,1.021297,44,44,1
194.26.29.86,192.168.10.5,202306151048,3,1,4,0,9599,1,0.297613,0.031817,44,40,-10000,-10000,44,44,1
207.180.223.93,192.168.10.5,202306151048,3,1,4,0,5077,1,0.252317,0.002127,44,40,-10000,-10000,44,44,1
80.66.66.193,192.168.10.5,202306151048,16,15,30,1,52869,4,1.309607,0.0,125,40,1.008968,0.0,52,40,1
77.243.182.131,192.168.10.5,202306151048,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306151048,12,13,25,0,22,1,1.123399,0.00029,1124,52,0.971228,0.000799,699,52,1
192.241.203.125,192.168.10.5,202306151049,5,5,10,0,8580,1,1.123626,0.000939,79,52,1.00845,1e-06,60,52,1
94.102.50.103,192.168.10.5,202306151049,3,1,4,0,5433,1,0.240392,0.003258,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202306151049,2,1,3,0,7547,1,0.148375,0.148375,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306151049,16,12,28,0,7547,1,1.149268,0.0,295,40,1.146494,0.0,60,40,1
162.142.125.160,192.168.10.5,202306151049,4,2,6,0,7547,2,13.89264,0.153434,60,40,14.045481,14.045481,60,60,1
165.22.232.129,192.168.10.5,202306151049,3,2,5,0,55022,1,0.221501,0.007984,44,40,0.228432,0.228432,44,40,1
162.243.151.11,192.168.10.5,202306151049,6,5,11,0,5601,1,1.138865,0.0,168,52,1.008318,0.0,60,52,1
218.92.0.20,192.168.10.5,202306151049,11,11,22,0,22,1,0.267936,0.000913,908,52,0.269611,0.000394,699,52,1
167.248.133.132,192.168.10.5,202306151049,2,1,3,0,3306,1,0.139993,0.139993,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306151049,5,3,8,0,3306,1,0.149264,0.000848,60,52,0.145211,0.137025,108,52,1
139.59.18.210,192.168.10.5,202306151050,12,14,26,0,22,1,1.125409,0.000614,1124,52,0.969833,0.000441,676,52,1
157.230.184.168,192.168.10.5,202306151050,4,3,7,0,3389,1,0.287785,0.000626,83,40,0.149386,0.138247,59,40,1
79.124.62.130,192.168.10.5,202306151050,3,1,4,0,45971,1,0.279763,0.002132,44,40,-10000,-10000,44,44,1
94.16.123.192,192.168.10.5,202306151050,1,5,6,0,8088,1,-10000,-10000,44,44,8.248801,1.026677,44,44,1
45.155.91.84,192.168.10.5,202306151051,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
79.124.62.82,192.168.10.5,202306151051,3,1,4,0,32774,1,0.288092,0.0,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306151051,12,14,26,0,22,1,1.123963,1e-06,1124,52,0.970275,0.000193,699,52,1
162.216.149.81,192.168.10.5,202306151050,8,6,14,0,10013,1,45.491771,0.0,381,40,45.66192,0.0,60,44,1
192.241.207.101,192.168.10.5,202306151051,1,6,7,0,8581,1,-10000,-10000,44,44,16.239853,1.014554,44,44,1
162.142.125.93,192.168.10.5,202306151051,2,1,3,0,10036,1,0.156999,0.156999,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306151052,3,1,4,0,6433,1,0.250785,0.004883,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306151051,15,11,26,0,10036,1,1.154464,0.0,295,40,1.151315,0.0,60,52,1
162.142.125.160,192.168.10.5,202306151052,2,1,3,0,10036,1,0.150218,0.150218,60,40,-10000,-10000,60,60,1
185.122.204.50,192.168.10.5,202306151052,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.65.152,192.168.10.5,202306151051,17,13,30,0,9026,1,10.000111,0.0,295,40,10.245,0.0,60,52,1
146.88.240.4,192.168.10.5,202306151052,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
175.173.47.51,192.168.10.5,202306151052,1,6,7,0,23,1,-10000,-10000,44,44,16.239988,1.031002,44,44,1
109.237.97.180,192.168.10.5,202306151052,167,121,288,0,443,1,0.339876,0.0,389,52,0.401194,0.0,1487,52,1
218.92.0.118,192.168.10.5,202306151052,11,10,21,0,22,1,0.511291,0.000305,908,52,0.467736,0.001263,699,52,1
91.240.118.221,192.168.10.5,202306151053,3,1,4,0,3499,1,0.280898,0.001854,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306151053,3,1,4,0,2202,1,0.293756,0.044041,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306151053,3,1,4,0,9801,1,0.275879,0.000861,44,40,-10000,-10000,44,44,1
162.216.150.101,192.168.10.5,202306151052,8,6,14,0,9172,1,45.023528,0.0,380,40,45.192471,0.0,60,44,1
35.203.211.181,192.168.10.5,202306151052,8,6,14,0,40002,1,46.833762,0.0,381,40,47.081011,0.0,60,44,1
35.203.211.146,192.168.10.5,202306151052,7,6,13,0,2229,1,50.882632,0.0,84,40,51.130744,0.0,60,44,1
68.183.182.231,192.168.10.5,202306151053,3,2,5,0,6007,1,0.076877,0.002287,44,40,0.07886,0.07886,44,40,1
117.210.181.78,192.168.10.5,202306151053,1,6,7,0,445,1,-10000,-10000,52,52,16.239829,1.022696,52,52,1
205.210.31.224,192.168.10.5,202306151053,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306151052,24,27,51,0,22,1,70.394424,1e-06,1124,52,70.508788,0.000295,699,52,1
167.248.133.172,192.168.10.5,202306151054,2,1,3,0,58378,1,0.144465,0.144465,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306151054,14,10,24,0,58378,1,1.151096,0.0,295,40,1.145599,0.0,60,40,1
162.142.125.160,192.168.10.5,202306151054,2,1,3,0,58378,1,0.158495,0.158495,60,40,-10000,-10000,60,60,1
106.53.65.237,192.168.10.5,202306151054,3,1,4,0,8088,1,0.362325,0.211373,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306151054,2,1,3,0,8094,1,0.296353,0.296353,44,40,-10000,-10000,44,44,1
205.210.31.231,192.168.10.5,202306151054,4,4,8,0,5906,1,1.361957,0.0,44,44,1.508922,0.0,44,40,1
185.196.220.220,192.168.10.5,202306151054,2,3,5,0,23,1,3.388297,3.388297,44,40,2.029914,1.025949,44,44,1
35.203.211.171,192.168.10.5,202306151053,8,6,14,0,14343,1,46.737305,0.000893,259,40,46.98499,0.0,60,44,1
91.240.118.77,192.168.10.5,202306151054,3,1,4,0,6473,1,0.280903,1e-06,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306151054,2,1,3,0,7912,1,0.419128,0.419128,44,40,-10000,-10000,44,44,1
150.129.136.32,192.168.10.5,202306151054,1,0,0,1,9999,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306151055,12,14,26,0,22,1,1.125748,0.0006,1124,52,0.970042,0.000647,699,52,1
192.241.207.101,192.168.10.5,202306151055,5,5,10,0,8581,1,1.13065,0.0,79,52,1.009068,1e-06,60,52,1
64.227.88.58,192.168.10.5,202306151055,8,6,14,0,110,1,5.064686,0.036874,60,40,5.187147,0.001142,74,40,1
162.216.150.180,192.168.10.5,202306151054,8,6,14,0,9225,1,50.851806,0.0,380,40,51.021612,0.0,60,44,1
218.84.127.29,192.168.10.5,202306151055,2,2,4,0,6379,1,1.294961,1.294961,60,40,1.011565,1.011565,60,60,1
162.142.125.236,192.168.10.5,202306151055,2,1,3,0,8280,1,0.135231,0.135231,44,40,-10000,-10000,44,44,1
103.89.90.174,192.168.10.5,202306151055,5,4,9,0,3389,1,0.160895,0.012001,59,40,0.110629,0.050532,59,40,1
162.142.125.225,192.168.10.5,202306151055,15,11,26,0,8280,1,1.158457,0.0,295,40,1.148946,0.0,60,52,1
185.167.96.150,192.168.10.5,202306151055,5,3,8,0,1025,1,10.000838,0.0,174,52,10.002105,0.237836,60,52,1
185.167.96.146,192.168.10.5,202306151056,5,5,10,0,2096,1,1.259488,0.0,174,52,1.00875,0.0,60,52,1
162.142.125.232,192.168.10.5,202306151056,2,1,3,0,7687,1,0.147144,0.147144,44,40,-10000,-10000,44,44,1
78.128.113.94,192.168.10.5,202306151056,3,1,4,0,1717,1,0.281773,0.020298,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151056,4,2,6,0,8280,2,29.499872,0.144218,60,40,29.650729,29.650729,60,60,1
162.142.125.217,192.168.10.5,202306151056,26,20,46,0,7687,1,1.163029,1e-06,295,40,1.163737,0.0,60,40,1
35.203.211.56,192.168.10.5,202306151055,8,6,14,0,45677,1,47.525946,5e-05,259,40,47.77463,1e-06,60,44,1
173.231.16.76,192.168.10.5,202306151056,13,15,28,0,52542,1,22.332615,0.0,2628,52,22.500649,0.0,575,40,1
170.106.115.15,192.168.10.5,202306151056,17,13,30,0,8442,1,10.007703,0.0,295,40,10.120195,0.0,60,52,1
176.212.101.103,192.168.10.5,202306151056,5,3,8,0,23,1,13.252872,0.304684,60,52,13.556995,0.306677,60,52,1
