address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.224,192.168.10.5,202305200710,3,1,4,0,9989,1,0.26999,0.000928,44,40,-10000,-10000,44,44,1
35.203.211.3,192.168.10.5,202305200710,8,6,14,0,50080,1,51.974245,0.001045,259,40,52.196494,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200711,9,10,19,0,25,1,0.303822,0.0,52,40,0.303625,0.000424,112,40,1
103.180.124.165,192.168.10.5,202305200711,8,6,14,0,3389,1,0.614916,0.000598,83,40,0.723894,0.083274,59,40,1
147.182.241.81,192.168.10.5,202305200709,64,52,116,0,9092,6,53.238723,0.000622,303,52,53.23928,0.0,60,52,1
164.92.128.171,192.168.10.5,202305200711,12,13,25,0,22,1,1.253544,0.0,1028,52,0.970093,0.001035,699,52,1
128.199.68.220,192.168.10.5,202305200711,90,120,210,0,22,1,1.092941,0.0,1028,52,0.971008,0.000901,788,52,1
95.216.68.161,192.168.10.5,202305200711,4,13,17,0,80,2,3.46419,0.193644,52,52,12.598718,0.193643,52,52,1
116.63.171.234,192.168.10.5,202305200711,7,7,14,0,5900,1,2.015862,0.0,64,52,2.015863,0.000646,64,52,1
103.162.36.21,192.168.10.5,202305200711,8,6,14,0,3389,1,10.800721,1e-06,83,40,10.893212,0.024672,59,40,1
103.3.246.195,192.168.10.5,202305200712,90,122,212,0,22,1,1.091503,0.0,1028,52,0.970768,0.0,788,52,1
92.255.85.173,192.168.10.5,202305200712,15,12,27,0,21191,1,1.293445,0.002658,84,40,1.13007,0.0,52,40,1
218.58.139.231,192.168.10.5,202305200712,5,5,10,0,5900,1,0.098586,0.0,64,52,0.098664,0.001197,64,52,1
156.236.72.178,192.168.10.5,202305200712,12,14,26,0,22,1,1.081662,0.000297,1028,52,0.970739,0.000446,699,52,1
107.150.99.248,192.168.10.5,202305200712,34,34,68,0,3179,1,1.132048,0.0,322,52,1.135377,0.0,60,52,1
111.90.33.178,192.168.10.5,202305200712,9,7,16,0,3389,1,0.997039,0.0,83,40,0.997039,0.022218,59,40,1
194.26.135.235,192.168.10.5,202305200712,13,15,28,0,22,1,0.321241,0.0,1192,40,0.322917,0.000147,687,40,1
185.142.236.35,192.168.10.5,202305200712,14,11,25,0,4848,1,1.259471,0.0,303,40,1.006813,0.0,60,44,1
60.20.10.218,192.168.10.5,202305200712,7,4,11,0,23,1,30.700791,0.000391,60,40,30.828207,0.124048,60,44,1
213.109.82.11,192.168.10.5,202305200712,7,4,11,0,23,1,30.984986,0.011026,60,40,31.251609,0.268277,60,44,1
128.199.68.220,192.168.10.5,202305200712,12,14,26,0,22,1,1.095048,0.000883,1028,52,0.971438,0.000245,699,52,1
144.217.53.245,192.168.10.5,202305200712,7,24,31,0,80,2,13.216947,0.183227,52,52,13.369607,0.035398,52,52,1
51.79.146.161,192.168.10.5,202305200712,6,22,28,0,443,2,13.822215,0.184406,52,52,13.888157,0.032078,52,52,1
103.180.124.165,192.168.10.5,202305200713,4,3,7,0,3389,1,0.134092,0.00059,83,40,0.110264,0.022136,59,40,1
192.168.3.118,172.29.148.192,202305200711,20,0,20,0,55443,1,12.84966,1.010505,60,60,-10000,-10000,-10000,-10000,0
164.92.128.171,192.168.10.5,202305200713,12,14,26,0,22,1,1.263982,0.0,1028,52,0.969036,0.0002,699,52,1
128.116.3.177,192.168.10.5,202305200710,36,62,98,0,80,2,28.918333,0.045244,52,40,29.205266,0.176581,52,44,1
128.116.58.27,192.168.10.5,202305200710,26,96,122,0,80,2,33.808871,0.024497,52,40,12.712983,1e-06,52,44,1
162.243.133.16,192.168.10.5,202305200712,1,6,7,0,8580,1,-10000,-10000,44,44,16.198328,1.033071,44,44,1
114.215.179.136,192.168.10.5,202305200713,5,5,10,0,5900,1,0.182316,0.0,64,52,0.182113,0.000987,64,52,1
194.26.29.86,192.168.10.5,202305200713,3,1,4,0,26214,1,0.294019,0.022387,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305200713,3,1,4,0,55444,1,0.268688,0.009535,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305200713,5,5,10,0,3749,1,1.237189,0.002012,315,52,1.005764,0.0,60,52,1
68.183.85.50,192.168.10.5,202305200713,3,1,4,0,7222,1,0.120068,0.010437,44,40,-10000,-10000,44,44,1
171.244.43.34,192.168.10.5,202305200713,4,3,7,0,3389,1,0.13706,0.0,83,40,0.098841,0.038636,59,40,1
103.162.36.21,192.168.10.5,202305200713,4,3,7,0,3389,1,0.165956,0.003261,83,40,0.093769,0.074861,59,40,1
103.3.246.195,192.168.10.5,202305200713,12,15,27,0,22,1,1.089406,0.001133,1028,52,0.967216,0.000145,676,52,1
121.125.116.188,192.168.10.5,202305200713,5,5,10,0,4983,1,1.050931,0.0,534,40,1.005757,0.0,52,40,1
87.121.221.225,192.168.10.5,202305200713,8,8,16,0,25,1,0.249611,1e-06,52,40,0.249217,0.000393,112,40,1
89.248.168.220,192.168.10.5,202305200713,3,1,4,0,53752,1,0.253474,0.004474,44,40,-10000,-10000,44,44,1
162.216.150.209,192.168.10.5,202305200713,8,6,14,0,46424,1,43.295671,1e-06,259,40,43.463499,0.0,60,44,1
36.133.125.177,192.168.10.5,202305200714,5,5,10,0,5900,1,0.118855,1e-06,64,52,0.119601,0.001035,64,52,1
205.210.31.178,192.168.10.5,202305200714,4,4,8,0,1521,1,1.394469,0.0,44,44,1.56067,0.0,44,40,1
89.248.165.104,192.168.10.5,202305200714,3,1,4,0,8010,1,0.238839,0.02147,44,40,-10000,-10000,44,44,1
35.203.211.108,192.168.10.5,202305200713,8,6,14,0,25825,1,45.301176,0.0,259,40,45.523263,0.0,60,44,1
156.236.72.178,192.168.10.5,202305200714,12,14,26,0,22,1,1.06499,0.000293,1028,52,0.968143,0.000641,676,52,1
88.214.26.9,192.168.10.5,202305200714,13,11,24,0,5432,1,0.298178,0.0,145,52,0.328524,4.9e-05,99,52,1
147.182.241.81,192.168.10.5,202305200713,69,29,98,0,80,2,52.229241,0.0,303,52,52.229241,0.0,12670,52,1
194.87.151.140,192.168.10.5,202305200714,8,9,17,0,25,1,0.24827,0.001143,52,40,0.248099,0.000288,112,40,1
128.199.68.220,192.168.10.5,202305200714,12,14,26,0,22,1,1.096276,0.000285,1028,52,0.969293,0.001181,676,52,1
218.92.0.98,192.168.10.5,202305200714,11,14,25,0,22,1,1.892231,0.0,908,52,1.117055,0.0001,699,52,1
122.114.15.135,192.168.10.5,202305200714,5,5,10,0,5900,1,0.111715,0.0,64,52,0.112711,0.0011,64,52,1
34.78.120.99,192.168.10.5,202305200714,5,5,10,0,49152,1,1.238667,1e-06,316,52,1.005984,1e-06,60,52,1
164.92.128.171,192.168.10.5,202305200714,12,13,25,0,22,1,1.245595,0.0,1028,52,0.971434,0.000987,699,52,1
66.240.236.109,192.168.10.5,202305200715,2,2,4,0,2869,1,1.15192,1.15192,44,40,1.021739,1.021739,44,44,1
47.95.121.32,192.168.10.5,202305200715,7,3,10,0,6379,1,0.117396,0.0,66,40,0.119257,0.0,60,40,1
193.163.125.148,192.168.10.5,202305200715,2,1,3,0,10021,1,0.255915,0.255915,44,40,-10000,-10000,44,44,1
192.241.206.81,192.168.10.5,202305200714,1,6,7,0,7002,1,-10000,-10000,44,44,16.198181,1.021584,44,44,1
58.211.207.70,192.168.10.5,202305200715,5,7,12,0,5900,1,1.481424,0.0,64,52,0.64289,0.000398,64,52,1
92.255.85.173,192.168.10.5,202305200715,15,12,27,0,12342,1,1.293389,0.004102,84,40,1.173655,0.0,52,40,1
103.180.124.165,192.168.10.5,202305200715,8,6,14,0,3389,1,3.723896,0.000297,83,40,3.825509,0.037067,59,40,1
35.187.98.121,192.168.10.5,202305200715,6,5,11,0,7777,1,1.235372,0.000297,315,52,1.005906,0.0,60,52,1
34.140.130.61,192.168.10.5,202305200714,17,15,32,0,13579,3,56.790033,0.0,316,52,56.792637,0.0,60,52,1
94.102.61.50,192.168.10.5,202305200715,7,11,18,0,7774,1,20.582764,0.000259,259,44,9.620603,0.0,60,44,1
103.162.36.21,192.168.10.5,202305200715,4,3,7,0,3389,1,0.124186,0.0,83,40,0.092688,0.02719,59,40,1
141.98.6.222,192.168.10.5,202305200715,11,7,18,0,5555,1,44.63209,0.0,390,40,1.36879,0.000449,199,44,1
111.90.33.178,192.168.10.5,202305200716,8,7,15,0,3389,1,1.879107,0.0,83,40,1.926951,0.023513,59,40,1
156.236.72.178,192.168.10.5,202305200716,12,15,27,0,22,1,1.075734,0.000888,1028,52,0.97194,4.7e-05,676,52,1
167.248.133.146,192.168.10.5,202305200716,2,1,3,0,2103,1,0.143603,0.143603,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202305200716,4,3,7,0,3389,1,0.375301,0.0,87,40,0.277388,0.097375,59,40,1
47.108.211.34,192.168.10.5,202305200716,7,3,10,0,6379,1,0.118515,0.0,66,40,0.118006,5e-05,60,40,1
80.66.76.34,192.168.10.5,202305200716,7,5,12,0,3389,1,0.26332,0.000606,426,40,0.371162,0.002043,373,40,1
167.248.133.50,192.168.10.5,202305200716,13,9,22,0,2103,1,1.147158,0.0,295,52,1.143509,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305200716,2,1,3,0,2103,1,0.136479,0.136479,60,40,-10000,-10000,60,60,1
167.94.145.91,192.168.10.5,202305200716,2,1,3,0,8888,1,0.240411,0.240411,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305200716,5,5,10,0,7547,1,1.237167,0.000596,315,52,1.005092,1e-06,60,52,1
94.102.61.49,192.168.10.5,202305200710,22,39,61,0,4459,4,68.914785,0.0,259,44,54.239157,0.0,60,44,1
167.94.145.59,192.168.10.5,202305200716,14,10,24,0,8888,1,1.272865,0.0,295,40,1.248791,0.0,60,40,1
120.79.85.217,192.168.10.5,202305200716,5,6,11,0,5900,1,0.881489,0.0,64,52,0.658884,0.000693,64,52,1
128.116.77.143,192.168.10.5,202305200713,27,68,95,0,443,2,41.610564,0.14387,52,40,22.612615,0.0,52,52,1
164.92.128.171,192.168.10.5,202305200716,12,14,26,0,22,1,1.249095,0.0,1028,52,0.968024,0.000145,699,52,1
121.125.116.188,192.168.10.5,202305200716,5,5,10,0,4983,1,1.073568,0.034553,108,40,1.005085,1e-06,52,40,1
192.241.206.81,192.168.10.5,202305200716,4,4,8,0,7002,1,1.124546,0.000895,60,52,1.123902,0.0,60,52,1
106.53.74.140,192.168.10.5,202305200716,8,12,20,0,5900,1,4.994175,0.0,64,52,2.22922,0.001089,64,52,1
103.162.36.21,192.168.10.5,202305200717,4,3,7,0,3389,1,0.123899,0.0,83,40,0.100142,0.022373,59,40,1
182.241.136.157,192.168.10.5,202305200716,1,6,7,0,23,1,-10000,-10000,44,44,16.198199,1.031444,44,44,1
87.121.221.225,192.168.10.5,202305200717,10,10,20,0,25,1,0.312965,0.00089,52,40,0.454014,9.6e-05,112,40,1
114.32.250.37,192.168.10.5,202305200717,2,1,3,0,23,1,0.07239,0.07239,44,40,-10000,-10000,44,44,1
152.32.170.110,192.168.10.5,202305200712,353,295,648,0,3333,1,14.237167,0.001506,502,40,14.300266,0.0,60,52,1
103.180.124.165,192.168.10.5,202305200717,4,3,7,0,3389,1,0.170425,0.0,83,40,0.098845,0.068795,59,40,1
89.248.165.253,192.168.10.5,202305200717,3,1,4,0,6800,1,0.249644,0.013136,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305200717,3,1,4,0,1076,1,0.277947,0.002939,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202305200717,2,1,3,0,465,1,0.289232,0.289232,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202305200717,2,1,3,0,8880,1,0.202277,0.202277,44,40,-10000,-10000,44,44,1
162.216.150.251,192.168.10.5,202305200716,8,6,14,0,28282,1,46.915717,0.0,259,40,47.086142,0.0,60,44,1
94.102.61.49,192.168.10.5,202305200717,6,5,11,0,4449,1,1.277966,0.0,259,52,1.006045,1e-06,60,52,1
162.243.133.16,192.168.10.5,202305200717,5,5,10,0,8580,1,1.127211,0.0,76,52,1.00634,1e-06,60,52,1
167.94.138.52,192.168.10.5,202305200717,14,10,24,0,8880,1,1.203524,0.0,295,40,1.202968,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200717,2,1,3,0,8880,1,0.140307,0.140307,60,40,-10000,-10000,60,60,1
148.66.4.138,192.168.10.5,202305200717,1,1,2,0,457,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305200717,5,6,11,0,5900,1,0.898456,0.0,64,52,0.664938,0.001901,64,52,1
147.182.241.81,192.168.10.5,202305200717,6,5,11,0,44818,1,1.125987,0.0,76,52,1.006358,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200718,4,3,7,0,3389,1,0.11585,0.0,83,40,0.092658,0.022929,59,40,1
130.211.54.158,192.168.10.5,202305200718,5,5,10,0,11371,1,1.235193,0.0,316,52,1.006233,0.0,60,52,1
162.216.149.34,192.168.10.5,202305200717,7,6,13,0,8877,1,44.118371,0.0,84,40,44.287045,0.0,60,44,1
156.236.72.178,192.168.10.5,202305200718,12,13,25,0,22,1,1.078311,0.00125,1028,52,0.969597,0.001389,699,52,1
64.62.197.4,192.168.10.5,202305200718,2,1,3,0,8080,1,0.116468,0.116468,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305200718,7,8,15,0,3389,1,1.734618,0.000638,83,40,1.032286,0.195446,59,40,1
64.62.197.5,192.168.10.5,202305200718,5,5,10,0,8080,1,1.123343,0.0,168,40,1.00664,1e-06,48,40,1
64.62.197.11,192.168.10.5,202305200718,5,5,10,0,8080,1,1.130473,0.0,283,40,1.006177,0.0,48,40,1
89.248.168.220,192.168.10.5,202305200718,3,1,4,0,56052,1,0.249557,0.004809,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305200718,15,13,28,0,64297,1,4.972827,0.0,563,40,5.022683,0.0,3864,40,1
185.224.128.17,192.168.10.5,202305200718,17,16,33,0,3125,1,1.219763,0.0,134,40,0.975571,0.0,60,44,1
167.248.133.144,192.168.10.5,202305200718,2,1,3,0,3531,1,0.132855,0.132855,44,40,-10000,-10000,44,44,1
68.183.96.113,192.168.10.5,202305200718,7,4,11,0,23,1,30.772342,0.184656,60,40,30.955009,0.187948,60,44,1
123.245.24.72,192.168.10.5,202305200718,3,1,4,0,80,1,1.032188,0.261794,44,40,-10000,-10000,44,44,1
119.163.41.198,192.168.10.5,202305200718,10,6,16,0,80,1,0.150149,0.0,105,52,0.16388,0.0,12544,52,1
146.88.240.4,192.168.10.5,202305200718,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.248.133.49,192.168.10.5,202305200718,14,9,23,0,3531,1,1.146306,0.0,295,40,1.141318,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305200718,2,1,3,0,3531,1,0.150204,0.150204,60,40,-10000,-10000,60,60,1
162.216.149.204,192.168.10.5,202305200718,7,6,13,0,1928,1,43.776283,0.000293,84,40,43.946914,0.0,60,44,1
160.44.201.156,192.168.10.5,202305200620,5600,4415,10015,0,40430,280,54.545279,0.0,4136,40,54.529779,0.0,15594,40,1
164.92.128.171,192.168.10.5,202305200718,85,114,199,0,22,1,7.010662,0.0,1028,52,7.010634,9.9e-05,788,52,1
162.216.149.183,192.168.10.5,202305200718,8,6,14,0,8118,1,48.304551,0.000116,377,40,48.474061,0.0,60,44,1
34.77.127.183,192.168.10.5,202305200719,5,5,10,0,1935,1,1.237176,0.002098,316,52,1.004904,0.0,60,52,1
101.89.216.223,192.168.10.5,202305200719,6,6,12,0,5900,1,0.540977,1e-06,64,52,0.540978,0.001439,64,52,1
171.244.43.34,192.168.10.5,202305200719,4,3,7,0,3389,1,0.204353,0.000898,83,40,0.100792,0.07375,59,40,1
110.177.183.178,192.168.10.5,202305200719,12,10,22,0,80,1,0.676838,0.0,224,52,0.67679,0.0,12544,52,1
220.173.208.167,192.168.10.5,202305200719,13,10,23,0,80,1,2.932449,0.0,235,52,1.703367,1e-06,10476,52,1
218.92.0.107,192.168.10.5,202305200719,14,12,26,0,22,1,0.712617,0.0,988,52,0.70299,0.001344,699,52,1
192.168.10.4,192.168.10.5,202305200719,36,13,49,0,64297,1,5.026913,-4e-06,575,52,5.026929,0.0,3876,40,1
185.167.97.244,192.168.10.5,202305200719,2,1,3,0,4445,1,0.361947,0.361947,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200719,8,6,14,0,3389,1,1.489562,0.000627,83,40,1.608118,0.026233,59,40,1
119.23.228.24,192.168.10.5,202305200719,6,7,13,0,5900,1,5.004574,1e-06,60,40,2.828468,0.000248,64,52,1
36.134.102.251,192.168.10.5,202305200719,6,6,12,0,5900,1,0.999438,0.0,64,52,0.999437,0.002196,64,52,1
106.55.7.207,192.168.10.5,202305200719,5,6,11,0,5900,1,0.87235,0.003169,64,52,0.652427,0.001573,64,52,1
80.82.77.139,192.168.10.5,202305200719,8,6,14,0,8181,1,3.871421,0.005939,301,40,4.160525,1e-06,60,44,1
185.224.128.114,192.168.10.5,202305200719,17,13,30,0,22,1,0.283,0.0,1012,52,0.282983,3.3e-05,699,52,1
111.90.33.178,192.168.10.5,202305200719,9,9,18,0,3389,1,0.960709,0.0,83,40,0.960709,1e-06,59,40,1
87.121.221.225,192.168.10.5,202305200719,10,10,20,0,25,1,0.297896,0.002044,52,40,0.423185,0.000149,112,40,1
220.220.248.1,192.168.10.5,202305200620,339,339,0,678,59084,309,55.809171,0.0,126,91,55.80954,0.0,75,58,1
121.125.116.188,192.168.10.5,202305200719,6,6,12,0,4983,1,1.127242,0.000205,222,40,1.005684,0.0,52,40,1
218.92.0.113,192.168.10.5,202305200719,3,10,13,0,22,1,0.22036,0.000891,67,52,23.140356,0.003689,699,52,1
183.136.225.9,192.168.10.5,202305200719,1,3,4,0,443,1,-10000,-10000,44,44,2.021017,1.030104,44,44,1
46.3.223.131,192.168.10.5,202305200719,1,4,5,0,3306,1,-10000,-10000,44,44,4.113732,1.016131,44,44,1
192.241.203.5,192.168.10.5,202305200720,1,1,2,0,443,1,-10000,-10000,44,44,-10000,-10000,44,44,1
192.241.224.13,192.168.10.5,202305200720,0,1,1,0,8581,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305200720,5,5,10,0,5900,1,0.182047,0.0012,64,52,0.180651,0.001201,64,52,1
35.187.98.121,192.168.10.5,202305200720,5,5,10,0,8086,1,1.237382,0.001532,315,52,1.005319,0.0,60,52,1
89.248.165.154,192.168.10.5,202305200721,7,6,13,0,3333,1,1.26127,0.0,60,40,1.005644,0.0,60,44,1
35.203.210.32,192.168.10.5,202305200721,1,1,2,0,634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305200721,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,60,60,1
122.51.127.85,192.168.10.5,202305200720,8,8,16,0,5900,1,4.062356,0.019309,60,40,2.617044,0.021155,64,52,1
124.221.254.119,192.168.10.5,202305200720,9,9,18,0,5900,1,2.192442,1e-06,64,52,2.192724,0.001138,64,52,1
88.214.26.9,192.168.10.5,202305200721,9,11,20,0,5432,1,0.305972,0.0,146,52,0.30546,4.7e-05,100,52,1
193.105.134.95,192.168.10.5,202305200721,28,32,60,0,22,1,0.316987,0.000887,944,40,0.327201,0.0,888,40,1
213.226.123.100,192.168.10.5,202305200721,35,24,59,0,3309,11,0.962504,0.0,52,40,0.975739,0.0,96,40,1
124.223.57.237,192.168.10.5,202305200720,5,8,13,0,5900,1,7.113688,0.950656,64,52,5.913423,0.001441,64,52,1
218.92.0.113,192.168.10.5,202305200721,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
167.94.138.145,192.168.10.5,202305200721,2,1,3,0,16044,1,0.20342,0.20342,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305200721,4,5,9,0,24961,1,1.182063,0.0,48,40,1.139731,0.0,44,40,1
167.94.138.125,192.168.10.5,202305200721,14,9,23,0,16044,1,1.203805,0.0,295,40,1.196578,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200721,2,1,3,0,16044,1,0.149893,0.149893,60,40,-10000,-10000,60,60,1
114.132.156.71,192.168.10.5,202305200721,6,6,12,0,5900,1,0.520719,0.0,64,52,0.520719,0.000829,64,52,1
35.203.210.120,192.168.10.5,202305200721,6,5,11,0,9426,1,1.227291,0.0,377,52,1.005762,0.0,60,52,1
103.180.124.165,192.168.10.5,202305200721,4,3,7,0,3389,1,0.148908,0.0,83,40,0.100988,0.047279,59,40,1
120.26.196.119,192.168.10.5,202305200721,5,5,10,0,5900,1,0.179681,1e-06,64,52,0.17841,0.001271,64,52,1
101.34.37.129,192.168.10.5,202305200721,5,5,10,0,5900,1,0.190488,1e-06,64,52,0.189746,0.000894,64,52,1
101.43.111.184,192.168.10.5,202305200721,5,5,10,0,5900,1,0.176207,0.0,64,52,0.175912,0.001395,64,52,1
150.158.50.247,192.168.10.5,202305200721,5,6,11,0,5900,1,0.851334,0.0,64,52,0.651023,0.001181,64,52,1
114.132.71.92,192.168.10.5,202305200722,6,6,12,0,5900,1,1.002055,0.0,64,52,1.002054,0.00098,64,52,1
210.113.197.165,192.168.10.5,202305200721,2,6,8,0,23,1,31.62969,31.62969,44,40,16.198222,1.021539,44,44,1
114.132.218.137,192.168.10.5,202305200722,7,8,15,0,5900,1,2.196053,1e-06,64,52,2.196053,0.001283,64,52,1
205.210.31.145,192.168.10.5,202305200721,8,6,14,0,4172,1,44.092401,0.000629,259,40,44.359674,1e-06,60,44,1
164.92.128.171,192.168.10.5,202305200722,12,13,25,0,22,1,1.252343,0.0,1028,52,0.972888,0.001228,699,52,1
103.162.36.21,192.168.10.5,202305200722,8,6,14,0,3389,1,9.611706,0.0,83,40,9.711151,0.068538,59,40,1
182.61.47.229,192.168.10.5,202305200722,6,9,15,0,5900,1,1.604483,0.0,64,52,1.018366,0.001033,64,52,1
156.236.72.178,192.168.10.5,202305200722,12,14,26,0,22,1,1.083487,0.000543,1028,52,0.973138,0.001178,676,52,1
192.241.203.5,192.168.10.5,202305200722,9,6,15,0,443,1,0.453733,0.000634,180,52,0.570442,0.000248,1387,52,1
162.216.149.38,192.168.10.5,202305200721,8,6,14,0,48104,1,44.11739,0.000337,259,40,44.285491,0.0,60,44,1
205.210.31.243,192.168.10.5,202305200722,8,6,14,0,52311,1,42.47629,0.0,378,40,42.744971,0.0,60,44,1
35.233.62.116,192.168.10.5,202305200722,5,5,10,0,9080,1,1.237139,0.000629,316,52,1.006009,0.0,60,52,1
218.92.0.20,192.168.10.5,202305200722,13,15,28,0,22,1,0.944255,0.0,908,52,0.704048,0.00041,676,52,1
64.62.197.15,192.168.10.5,202305200722,2,1,3,0,8090,1,0.118558,0.118558,44,40,-10000,-10000,44,44,1
206.189.51.66,192.168.10.5,202305200722,6,5,11,0,7413,1,46.008697,0.0,60,40,46.270059,1e-06,60,44,1
193.163.125.160,192.168.10.5,202305200722,2,1,3,0,9100,1,0.258236,0.258236,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305200722,7,6,13,0,9010,1,1.262992,0.0,119,40,1.005408,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200723,10,10,20,0,25,1,0.281207,0.001534,52,40,0.547053,0.0,112,40,1
64.62.197.4,192.168.10.5,202305200723,5,6,11,0,8090,1,1.122416,0.0,168,40,1.006214,0.0,48,40,1
64.62.197.2,192.168.10.5,202305200723,5,5,10,0,8090,1,1.121229,0.0,283,40,1.005895,0.0,48,40,1
59.80.22.112,192.168.10.5,202305200723,5,5,10,0,5900,1,0.110856,0.0,64,52,0.110596,0.001047,64,52,1
165.227.188.42,192.168.10.5,202305200723,15,13,28,0,143,1,3.093586,0.0,70,52,3.247456,0.0,88,52,1
34.78.6.216,192.168.10.5,202305200723,3,3,6,0,443,1,0.228429,0.001233,314,52,0.229914,0.000252,60,52,1
205.210.31.139,192.168.10.5,202305200722,8,6,14,0,1801,1,39.529575,0.0,377,40,39.790843,0.0,60,44,1
115.48.153.22,192.168.10.5,202305200722,1,6,7,0,23,1,-10000,-10000,44,44,16.198225,1.010381,44,44,1
192.241.224.13,192.168.10.5,202305200723,5,5,10,0,8581,1,1.121253,1e-06,76,52,1.006308,0.0,60,52,1
138.68.248.59,192.168.10.5,202305200723,2,1,3,0,443,1,0.115248,0.115248,44,40,-10000,-10000,44,44,1
35.203.211.114,192.168.10.5,202305200722,8,6,14,0,47770,1,43.658342,0.000631,259,40,43.880448,0.0,60,44,1
111.90.33.178,192.168.10.5,202305200723,7,9,16,0,3389,1,3.552263,1e-06,83,40,3.586487,0.037964,59,40,1
35.187.98.121,192.168.10.5,202305200723,5,5,10,0,9944,1,1.24072,0.0,315,52,1.005916,0.0,60,52,1
45.134.144.212,192.168.10.5,202305200723,3,1,4,0,5038,1,0.252374,0.004426,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200723,8,6,14,0,3389,1,5.126357,0.0,83,40,5.238974,0.068392,59,40,1
164.92.128.171,192.168.10.5,202305200724,12,14,26,0,22,1,1.275606,0.0,1028,52,0.971359,9.9e-05,699,52,1
121.125.116.188,192.168.10.5,202305200724,5,5,10,0,4983,1,1.047968,0.025011,108,40,1.005937,0.0,52,40,1
145.239.198.34,192.168.10.5,202305200724,1,0,0,1,8081,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
156.236.72.178,192.168.10.5,202305200724,12,15,27,0,22,1,1.072101,0.000929,1028,52,0.971072,1e-06,676,52,1
94.102.61.44,192.168.10.5,202305200722,13,22,35,0,52000,2,81.068974,0.0,260,44,49.477393,0.0,60,44,1
103.162.36.21,192.168.10.5,202305200724,4,3,7,0,3389,1,0.176313,1e-06,83,40,0.097694,0.084614,59,40,1
45.91.171.169,192.168.10.5,202305200724,10,7,17,0,465,1,0.269323,1e-06,178,40,0.26975,0.0009,1310,52,1
171.244.43.34,192.168.10.5,202305200724,4,3,7,0,3389,1,0.181302,0.000978,83,40,0.118722,0.062414,59,40,1
89.248.165.104,192.168.10.5,202305200724,3,1,4,0,50250,1,0.259164,0.039341,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305200724,5,5,10,0,5900,1,0.195379,0.0,64,52,0.196756,0.000986,64,52,1
64.62.197.195,192.168.10.5,202305200724,2,1,3,0,8443,1,0.116473,0.116473,44,40,-10000,-10000,44,44,1
162.216.150.164,192.168.10.5,202305200725,4,4,8,0,28032,1,1.205619,0.0,44,44,1.386678,0.0,44,40,1
89.248.168.220,192.168.10.5,202305200725,3,1,4,0,57229,1,0.254682,0.003575,44,40,-10000,-10000,44,44,1
35.203.211.124,192.168.10.5,202305200725,4,4,8,0,33596,1,1.27504,1e-06,44,44,1.454624,0.0,44,40,1
35.240.121.17,192.168.10.5,202305200725,5,5,10,0,8098,1,1.235699,0.0,314,52,1.005365,0.0,60,52,1
205.210.31.79,192.168.10.5,202305200724,8,6,14,0,7170,1,43.819514,0.0,377,40,43.970306,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200725,4,3,7,0,3389,1,0.15306,0.000624,83,40,0.103169,0.048124,59,40,1
167.94.145.16,192.168.10.5,202305200725,2,1,3,0,2022,1,0.253158,0.253158,44,40,-10000,-10000,44,44,1
35.203.211.253,192.168.10.5,202305200724,8,6,14,0,8350,1,47.751172,0.0,377,40,47.973884,0.0,60,44,1
