address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.45,192.168.10.5,202304141621,10,10,20,0,1574,1,66.125686,0.0,142,52,66.126034,0.0,60,40,1
192.168.3.117,172.29.148.192,202304141621,20,0,20,0,55443,1,12.853734,1.020906,60,60,-10000,-10000,-10000,-10000,0
87.236.176.56,192.168.10.5,202304141622,11,10,21,0,1574,1,1.262651,0.000158,166,52,1.251844,0.0,60,40,1
45.143.9.98,192.168.10.5,202304141622,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202304141623,7,6,13,0,8333,1,1.242804,6.6e-05,161,40,1.008638,0.0,60,44,1
93.179.113.144,192.168.10.5,202304141623,15,15,30,0,22,1,1.201542,0.000897,1028,52,0.975584,1e-06,676,52,1
109.206.243.200,192.168.10.5,202304141623,7,6,13,0,81,1,0.257288,0.000204,78,40,0.30591,0.000751,489,44,1
60.174.249.202,192.168.10.5,202304141623,5,3,8,0,6379,1,0.261249,0.004522,54,40,0.261249,0.213199,44,40,1
5.188.86.237,192.168.10.5,202304141623,10,11,21,0,5432,1,0.321941,0.001182,137,40,0.396456,0.0,91,40,1
192.241.217.22,192.168.10.5,202304141623,1,6,7,0,1708,1,-10000,-10000,44,44,16.2397,1.033111,44,44,1
61.177.173.50,192.168.10.5,202304141623,14,15,29,0,22,1,0.965817,0.0,988,52,0.715065,0.000993,699,52,1
106.75.251.199,192.168.10.5,202304141624,5,5,10,0,5900,1,0.179091,1e-06,64,52,0.17823,0.000862,64,52,1
192.241.219.17,192.168.10.5,202304141624,1,6,7,0,8118,1,-10000,-10000,44,44,16.239685,1.00828,44,44,1
198.235.24.153,192.168.10.5,202304141624,8,7,15,0,52590,1,44.699728,0.0,259,40,44.930712,0.0,60,44,1
89.248.165.109,192.168.10.5,202304141624,16,15,31,0,12070,1,1.246332,0.0,163,52,1.008684,0.0,60,52,1
162.142.125.229,192.168.10.5,202304141625,2,1,3,0,3443,1,0.141145,0.141145,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304141625,15,12,27,0,3443,1,1.152768,0.0,295,40,1.167372,0.0,60,40,1
167.94.146.21,192.168.10.5,202304141625,2,1,3,0,29519,1,0.238427,0.238427,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202304141625,2,1,3,0,10000,1,0.140014,0.140014,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304141625,14,10,24,0,29519,1,1.273808,0.0,295,40,1.266408,0.0,60,40,1
167.248.133.34,192.168.10.5,202304141625,16,12,28,0,10000,1,1.145293,0.0,295,40,1.154589,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141625,4,2,6,0,3443,2,1.6734,0.152524,60,40,1.832245,1.832245,60,60,1
147.185.239.157,192.168.10.5,202304141624,6,5,11,0,29901,1,55.439192,0.0,60,40,55.611567,0.0,60,44,1
61.177.173.46,192.168.10.5,202304141625,12,14,26,0,22,1,0.778349,0.0,988,52,0.626196,0.000395,699,52,1
93.179.113.144,192.168.10.5,202304141625,16,15,31,0,22,1,7.111559,0.0,1028,52,7.345903,0.000599,676,52,1
71.6.233.100,192.168.10.5,202304141625,2,1,3,0,4000,1,0.118908,0.118908,44,40,-10000,-10000,44,44,1
192.210.221.246,192.168.10.5,202304141625,2,1,3,0,3389,1,0.834951,0.834951,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304141625,5,5,10,0,5900,1,0.181137,0.0,64,52,0.180473,0.000664,64,52,1
106.15.229.166,192.168.10.5,202304141625,5,5,10,0,5900,1,0.183195,1e-06,64,52,0.18182,0.001246,64,52,1
94.102.61.45,192.168.10.5,202304141626,6,5,11,0,8333,1,1.251522,0.000163,259,52,1.008098,1e-06,60,52,1
198.235.24.16,192.168.10.5,202304141626,5,3,8,0,23,1,30.731418,1e-06,44,44,0.278442,0.068521,47,44,1
147.182.202.179,192.168.10.5,202304141626,6,5,11,0,3268,1,2.784715,0.003813,594,52,2.943987,1e-06,60,52,1
113.142.66.88,192.168.10.5,202304141626,5,5,10,0,5900,1,0.239546,0.0,64,52,0.239062,0.000695,64,52,1
184.105.247.219,192.168.10.5,202304141626,2,1,3,0,5938,1,0.122113,0.122113,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202304141626,2,1,3,0,4147,1,0.193067,0.193067,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202304141626,12,10,22,0,8086,2,37.621387,0.0,315,52,37.622242,0.0,60,52,1
35.80.15.233,192.168.10.5,202304141626,5,5,10,0,4000,1,1.121001,0.0,271,52,1.009013,0.0,60,52,1
167.94.138.124,192.168.10.5,202304141626,16,12,28,0,4147,1,1.203501,0.0,295,40,1.205549,0.0,60,40,1
184.105.247.211,192.168.10.5,202304141627,5,5,10,0,5938,1,1.138509,0.0,49,40,1.00852,0.0,48,40,1
91.240.118.221,192.168.10.5,202304141627,3,1,4,0,5744,1,0.27726,0.002117,44,40,-10000,-10000,44,44,1
47.100.99.160,192.168.10.5,202304141627,8,5,13,0,6379,1,0.562302,0.0,66,40,0.549616,0.012686,64,52,1
46.101.238.54,192.168.10.5,202304141626,7,6,13,0,20023,1,32.889794,0.000601,69,40,33.145618,0.0,60,44,1
192.241.219.17,192.168.10.5,202304141627,5,5,10,0,8118,1,1.120948,0.0,76,52,1.008199,0.0,60,52,1
162.142.125.246,192.168.10.5,202304141627,2,1,3,0,25357,1,0.15792,0.15792,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304141627,17,13,30,0,25357,1,1.159068,0.0,295,40,1.167275,0.0,60,40,1
93.179.113.144,192.168.10.5,202304141627,16,14,30,0,22,1,1.194755,0.000552,1028,52,0.976869,0.001001,676,52,1
36.134.102.251,192.168.10.5,202304141628,6,7,13,0,5900,1,1.000629,1e-06,64,52,1.000628,0.001788,64,52,1
192.241.217.22,192.168.10.5,202304141628,5,5,10,0,1708,1,1.127767,1e-06,194,52,1.008535,0.0,60,52,1
147.182.241.81,192.168.10.5,202304141625,39,30,69,0,9761,4,60.3843,0.0,303,52,62.785737,0.0,60,52,1
179.43.177.243,192.168.10.5,202304141628,8,6,14,0,9010,1,1.272869,0.0,60,40,1.008169,1e-06,60,44,1
167.248.133.171,192.168.10.5,202304141628,2,1,3,0,21316,1,0.141392,0.141392,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304141628,3,1,4,0,2102,1,0.284805,0.003039,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304141628,16,12,28,0,21316,1,1.146412,0.003932,295,40,1.157019,0.0,60,40,1
205.210.31.35,192.168.10.5,202304141628,6,5,11,0,21,1,0.245458,0.0,54,44,0.245209,0.000596,78,40,1
91.240.118.75,192.168.10.5,202304141628,3,1,4,0,2014,1,0.27015,0.003277,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202304141628,12,10,22,0,8800,1,2.255846,0.004436,303,52,2.54543,0.0,60,52,1
125.124.103.150,192.168.10.5,202304141628,6,8,14,0,5900,1,1.292583,0.0,64,52,0.562193,0.000656,64,52,1
188.40.82.19,192.168.10.5,202304141629,4,3,7,0,3389,1,0.397845,0.0,83,40,0.261862,0.136218,59,40,1
35.240.44.240,192.168.10.5,202304141629,5,5,10,0,25105,1,1.23921,6.9e-05,315,52,1.007676,1e-06,60,52,1
162.142.125.227,192.168.10.5,202304141629,2,1,3,0,8454,1,0.153402,0.153402,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141627,8,4,12,0,4147,4,56.113868,0.144218,60,40,56.265875,33.337302,60,60,1
162.142.125.14,192.168.10.5,202304141629,15,11,26,0,8454,1,1.154853,0.0,295,40,1.158095,0.0,60,40,1
94.102.61.30,192.168.10.5,202304141629,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202304141628,1,6,7,0,5987,1,-10000,-10000,44,44,16.239503,1.038428,44,44,1
158.222.148.97,192.168.10.5,202304141629,17,14,31,0,22,1,1.179098,0.039458,916,52,0.974634,0.001067,676,52,1
178.128.25.47,192.168.10.5,202304141629,2,1,3,0,8892,1,0.141515,0.141515,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304141629,3,1,4,0,44455,1,0.236845,0.036625,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304141629,5,2,7,0,22,1,0.437705,0.000297,908,52,0.222535,0.222535,75,60,1
80.66.77.239,192.168.10.5,202304141629,9,7,16,0,6001,1,58.460764,0.0,294,40,58.797342,0.0,60,44,1
15.235.180.234,192.168.10.5,202304141629,12,59,71,0,443,2,4.94354,0.004764,52,52,5.928676,0.0,52,44,1
89.248.163.189,192.168.10.5,202304141630,3,1,4,0,3388,1,0.244876,0.002352,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304141630,3,1,4,0,1911,1,0.313093,0.024708,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304141630,5,5,10,0,5900,1,0.185767,0.0,64,52,0.184701,0.000949,64,52,1
167.248.133.160,192.168.10.5,202304141630,2,1,3,0,10043,1,0.140271,0.140271,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304141630,7,7,14,0,5900,1,2.12198,1e-06,64,52,2.122126,0.000899,64,52,1
167.248.133.35,192.168.10.5,202304141630,13,10,23,0,10043,1,1.143576,0.0,295,52,1.156766,1e-06,60,40,1
35.240.44.240,192.168.10.5,202304141630,6,5,11,0,50070,1,1.2425,0.0,315,52,1.00858,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304141630,2,1,3,0,10043,1,0.152108,0.152108,60,40,-10000,-10000,60,60,1
175.24.64.206,192.168.10.5,202304141630,2,2,4,0,6379,1,1.194592,1.194592,60,40,1.007958,1.007958,52,52,1
185.224.128.17,192.168.10.5,202304141630,2,1,3,0,4040,1,0.255013,0.255013,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304141630,7,5,12,0,5432,1,0.229658,0.0,93,52,0.229126,0.0003,61,52,1
60.249.198.163,192.168.10.5,202304141630,7,4,11,0,23,1,30.852019,0.00126,52,40,30.893672,0.045585,52,40,1
107.170.226.15,192.168.10.5,202304141630,1,6,7,0,8123,1,-10000,-10000,44,44,16.239551,1.020366,44,44,1
45.56.96.163,192.168.10.5,202304141630,10,5,15,0,443,1,13.724956,0.0,295,40,13.889832,0.001942,1487,44,1
193.142.146.135,192.168.10.5,202304141631,6,5,11,0,36040,1,1.258053,0.0,44,40,1.256848,1e-06,44,40,1
79.135.88.52,192.168.10.5,202304141630,7,4,11,0,23,1,30.947211,0.013308,60,40,31.350817,0.304758,60,44,1
193.57.40.49,192.168.10.5,202304141631,6,2,8,0,2147,2,9.840615,0.019995,44,40,10.097507,10.097507,44,44,1
104.199.31.214,192.168.10.5,202304141631,6,6,12,0,5357,1,1.240433,0.0,316,52,1.008791,0.0,60,52,1
194.165.16.11,192.168.10.5,202304141631,13,7,20,0,1080,1,0.270452,1e-06,84,40,0.271382,0.00055,52,40,1
36.134.47.247,192.168.10.5,202304141631,7,7,14,0,5900,1,0.319916,1e-06,64,52,0.319916,0.000513,64,52,1
162.248.224.60,192.168.10.5,202304141631,7,4,11,0,23,1,29.828559,0.104891,60,40,29.943264,0.114157,60,44,1
213.226.123.100,192.168.10.5,202304141631,6,4,10,0,1433,1,0.363881,0.063751,92,40,0.69805,0.007982,83,40,1
61.177.172.104,192.168.10.5,202304141631,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
94.102.61.50,192.168.10.5,202304141632,6,5,11,0,5987,1,1.246374,1e-06,259,52,1.008117,0.0,60,52,1
51.89.121.193,192.168.10.5,202304141631,4,24,28,0,443,2,1.970861,0.109072,52,52,13.920173,0.0,52,52,1
46.101.238.54,192.168.10.5,202304141629,14,12,26,0,20024,2,65.321517,0.0,69,40,65.321817,0.0,60,44,1
35.240.44.240,192.168.10.5,202304141632,6,5,11,0,5560,1,1.239789,0.000297,313,52,1.00913,1e-06,60,52,1
212.102.40.218,192.168.10.5,202304141632,58,43,101,0,443,1,0.15521,0.0,492,40,0.161489,0.0,1514,52,1
167.71.167.162,192.168.10.5,202304141632,1,1,2,0,697,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304141511,263,263,0,526,38489,225,65.888404,0.0,126,91,65.885602,0.0,75,58,1
160.44.201.156,192.168.10.5,202304141558,806,1036,1842,0,39186,77,65.362712,0.0,4136,40,65.348523,0.0,2492,40,1
89.248.165.52,192.168.10.5,202304141632,3,1,4,0,39072,1,0.24169,0.002144,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141632,12,9,21,0,44818,2,38.754965,0.004772,303,52,41.30862,0.0,60,52,1
193.163.125.193,192.168.10.5,202304141633,1,1,2,0,691,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.172.95.20,192.168.10.5,202304141633,1,0,0,1,4000,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
192.241.213.67,192.168.10.5,202304141632,1,6,7,0,1708,1,-10000,-10000,44,44,16.239628,1.016794,44,44,1
162.142.125.228,192.168.10.5,202304141633,2,1,3,0,8164,1,0.167351,0.167351,44,40,-10000,-10000,44,44,1
65.49.20.87,192.168.10.5,202304141633,2,1,3,0,18245,1,0.109046,0.109046,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304141633,7,10,17,0,5900,1,1.720087,0.0,64,52,1.034209,0.000906,64,52,1
107.170.226.15,192.168.10.5,202304141633,5,5,10,0,8123,1,1.12664,1e-06,76,52,1.007689,0.0,60,52,1
167.248.133.153,192.168.10.5,202304141633,2,1,3,0,2555,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304141633,3,1,4,0,4093,1,0.269937,0.000908,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304141633,4,3,7,0,8164,1,1.153145,0.033334,60,52,1.151151,0.0,60,52,1
167.248.133.126,192.168.10.5,202304141633,15,12,27,0,2555,1,1.149246,6.2e-05,295,40,1.149736,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141633,4,2,6,0,8164,2,2.357648,0.13911,60,40,2.513206,2.513206,60,60,1
128.1.34.68,192.168.10.5,202304141633,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.91,192.168.10.5,202304141633,2,1,3,0,50070,1,0.114977,0.114977,44,40,-10000,-10000,44,44,1
65.49.20.123,192.168.10.5,202304141633,5,5,10,0,18245,1,1.12157,0.0,96,40,1.008436,0.0,48,40,1
182.61.47.229,192.168.10.5,202304141633,5,6,11,0,5900,1,0.887118,0.0,64,52,0.667407,0.000745,64,52,1
62.204.41.80,192.168.10.5,202304141633,3,1,4,0,8461,1,0.278576,0.003172,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304141633,11,11,22,0,22,1,0.865661,0.0,908,52,0.648908,0.000953,699,52,1
64.62.197.52,192.168.10.5,202304141633,2,1,3,0,50075,1,0.121213,0.121213,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202304141634,6,5,11,0,50070,1,1.126443,0.0,126,40,1.007403,0.0,48,40,1
5.188.86.237,192.168.10.5,202304141634,8,11,19,0,5432,1,0.327633,0.022169,137,40,0.425171,4.3e-05,91,40,1
61.177.173.49,192.168.10.5,202304141634,11,11,22,0,22,1,0.536184,0.0,908,52,0.492305,0.0,699,52,1
204.48.24.27,192.168.10.5,202304141634,4,4,8,0,12734,1,1.173666,0.0,44,40,1.165261,1e-06,44,40,1
120.55.64.33,192.168.10.5,202304141634,5,5,10,0,5900,1,0.191527,0.0,64,52,0.192076,0.000552,64,52,1
114.215.179.136,192.168.10.5,202304141634,5,5,10,0,5900,1,0.188669,0.0,64,52,0.18865,0.000581,64,52,1
64.62.197.47,192.168.10.5,202304141634,6,5,11,0,50075,1,1.125493,0.000296,126,40,1.008398,0.0,48,40,1
51.89.121.193,192.168.10.5,202304141633,12,72,84,0,80,2,11.765388,0.015508,52,52,11.599738,0.0,52,52,1
8.222.218.51,192.168.10.5,202304141634,5,1,6,0,3389,1,0.084551,0.003515,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202304141634,2,1,3,0,3389,1,0.187061,0.187061,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202304141634,2,1,3,0,8008,1,0.137623,0.137623,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304141634,15,12,27,0,8008,1,1.15816,0.0,295,40,1.151246,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141634,2,1,3,0,8008,1,0.154674,0.154674,60,40,-10000,-10000,60,60,1
1.69.111.1,192.168.10.5,202304141634,2,7,9,0,23,1,0.043482,0.043482,44,44,16.239661,0.043483,44,44,1
107.170.225.6,192.168.10.5,202304141634,1,6,7,0,8140,1,-10000,-10000,44,44,16.239722,1.038722,44,44,1
45.93.201.68,192.168.10.5,202304141634,21,16,37,0,1433,1,35.333966,3.7e-05,92,40,35.604503,0.003839,83,40,1
120.25.227.158,192.168.10.5,202304141635,5,8,13,0,5900,1,5.00597,0.233022,60,40,2.188724,0.126939,64,52,1
184.105.247.215,192.168.10.5,202304141635,2,1,3,0,2404,1,0.10934,0.10934,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141634,48,40,88,0,22,3,20.609807,0.00091,1589,52,20.609854,0.0,676,52,1
46.3.199.40,192.168.10.5,202304141635,3,1,4,0,27017,1,0.341701,0.0,44,40,-10000,-10000,44,44,1
184.105.247.243,192.168.10.5,202304141635,6,4,10,0,2404,1,0.121452,0.0,48,40,0.132135,0.001484,48,40,1
135.181.149.138,192.168.10.5,202304141635,6,6,12,0,25565,1,1.272622,0.000642,71,52,1.008087,1e-06,60,52,1
184.105.247.227,192.168.10.5,202304141635,15,9,24,0,2404,1,1.027594,0.002163,56,40,1.145045,0.000905,374,40,1
85.208.136.245,192.168.10.5,202304141635,8,9,17,0,25,1,0.354247,0.098671,52,40,0.389774,0.000196,112,40,1
167.248.133.130,192.168.10.5,202304141635,2,1,3,0,1801,1,0.148642,0.148642,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304141635,10,7,17,0,1801,1,1.14951,0.002341,624,52,1.146808,0.0,60,52,1
167.248.133.159,192.168.10.5,202304141635,2,1,3,0,5229,1,0.147193,0.147193,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304141635,13,10,23,0,5229,1,1.149013,0.002038,295,52,1.149741,0.0,60,40,1
192.168.10.4,192.168.10.5,202304141636,36,13,49,0,64297,1,5.039573,0.0,575,52,5.039581,0.0,3876,40,1
185.233.19.92,192.168.10.5,202304141636,2,1,3,0,23,1,0.064001,0.064001,44,44,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141634,14,12,26,0,20026,2,47.835365,1e-06,69,40,47.835873,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304141635,20,0,20,0,55443,1,12.835647,1.005796,60,60,-10000,-10000,-10000,-10000,0
106.13.223.201,192.168.10.5,202304141636,7,8,15,0,5900,1,0.886914,0.0,64,52,0.668387,0.000714,64,52,1
147.182.202.179,192.168.10.5,202304141636,12,9,21,0,7779,1,2.654785,0.000661,303,52,2.810636,0.0,60,52,1
192.241.213.67,192.168.10.5,202304141636,4,4,8,0,1708,1,1.122151,0.000899,60,52,1.120055,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141635,6,3,9,0,1801,3,40.615902,0.135823,60,40,40.773744,4.495971,60,60,1
45.93.201.74,192.168.10.5,202304141636,19,17,36,0,1433,1,34.523458,0.0,92,40,34.786861,0.0,83,40,1
94.102.61.50,192.168.10.5,202304141636,1,6,7,0,5920,1,-10000,-10000,44,44,16.239657,1.033827,44,44,1
167.94.138.108,192.168.10.5,202304141636,2,1,3,0,27017,1,0.1925,0.1925,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304141636,8,5,13,0,27017,1,0.195084,0.022364,111,52,0.253031,0.001698,253,52,1
185.233.19.102,192.168.10.5,202304141636,49,34,83,0,23,1,11.895714,0.0,295,52,11.948516,0.000264,123,52,1
218.58.139.231,192.168.10.5,202304141637,5,5,10,0,5900,1,0.056609,0.0,64,52,0.055604,0.000846,64,52,1
147.182.241.81,192.168.10.5,202304141637,6,5,11,0,2762,1,1.127243,0.002067,314,52,1.007456,1e-06,60,52,1
219.147.194.122,192.168.10.5,202304141636,1,6,7,0,13038,1,-10000,-10000,60,60,16.239407,1.038228,60,60,1
124.78.206.79,192.168.10.5,202304141637,6,6,12,0,5900,1,1.002971,1e-06,64,52,1.002971,0.00084,64,52,1
193.57.40.49,192.168.10.5,202304141637,3,1,4,0,8720,1,0.240063,0.03821,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304141637,2,1,3,0,58222,1,0.173692,0.173692,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304141637,5,6,11,0,5900,1,0.447436,0.007389,64,52,0.327629,0.000539,64,52,1
36.134.122.227,192.168.10.5,202304141637,5,6,11,0,5900,1,0.101227,0.0,64,52,0.102099,0.000385,64,52,1
45.33.34.241,192.168.10.5,202304141637,69,58,127,0,54984,1,1.125691,0.0,570,40,1.009091,0.0,60,52,1
61.177.172.108,192.168.10.5,202304141638,12,12,24,0,22,1,0.999453,0.0,908,52,0.999453,0.0,699,52,1
34.76.158.233,192.168.10.5,202304141638,6,5,11,0,9869,1,1.238161,0.0,316,52,1.008388,0.0,60,52,1
61.177.172.114,192.168.10.5,202304141638,11,12,23,0,22,1,0.855119,0.000105,908,52,0.641375,0.000395,699,52,1
46.101.238.54,192.168.10.5,202304141638,5,5,10,0,20028,1,1.271668,0.000648,69,52,1.008392,0.0,60,52,1
89.248.163.132,192.168.10.5,202304141637,16,13,29,0,1433,1,29.795196,0.01672,92,40,29.795196,0.007819,83,40,1
112.161.188.18,192.168.10.5,202304141638,19,16,35,0,22,1,1.057866,0.0,352,40,0.971732,0.000856,888,40,1
222.93.75.142,192.168.10.5,202304141638,1,6,7,0,23,1,-10000,-10000,44,44,16.239571,1.023626,44,44,1
36.133.0.23,192.168.10.5,202304141638,15,17,32,0,25,1,0.137811,0.02625,362,40,0.145874,0.0,112,40,1
107.170.225.6,192.168.10.5,202304141638,5,5,10,0,8140,1,1.128328,0.000107,76,52,1.007987,0.0,60,52,1
179.43.163.131,192.168.10.5,202304141638,6,5,11,0,4719,1,1.271416,0.00059,60,40,1.269058,0.0,60,44,1
64.62.197.159,192.168.10.5,202304141638,7,4,11,0,3306,1,15.395923,0.000649,48,40,15.511863,0.112767,96,40,1
194.26.29.37,192.168.10.5,202304141639,3,1,4,0,6111,1,0.284252,0.014271,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304141637,20,0,20,0,55443,1,12.85467,1.017618,60,60,-10000,-10000,-10000,-10000,0
185.233.19.92,192.168.10.5,202304141639,2,1,3,0,10443,1,0.078505,0.078505,44,44,-10000,-10000,44,44,1
152.32.175.247,192.168.10.5,202304141639,26,24,50,0,10443,1,1.06682,0.0,295,52,1.067049,0.0,60,52,1
170.245.201.143,192.168.10.5,202304141639,7,4,11,0,23,1,30.215533,0.063422,60,40,30.502279,0.284202,60,44,1
52.144.45.77,192.168.10.5,202304141639,5,4,9,0,58222,1,1.185744,0.0,60,52,1.185209,0.0,60,52,1
220.196.14.238,192.168.10.5,202304141639,2,1,3,0,23,1,0.182887,0.182887,44,40,-10000,-10000,44,44,1
58.209.79.230,192.168.10.5,202304141639,2,5,7,0,23,1,15.715336,15.715336,44,40,8.248787,1.028129,44,44,1
61.220.216.219,192.168.10.5,202304141640,2,1,3,0,23,1,0.043576,0.043576,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304141640,5,6,11,0,5900,1,0.725689,0.0,64,52,0.553321,0.001038,64,52,1
64.62.197.49,192.168.10.5,202304141640,2,1,3,0,20547,1,0.117309,0.117309,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141640,7,6,13,0,20029,1,17.75115,0.0,69,40,17.998868,1e-06,60,44,1
147.182.241.81,192.168.10.5,202304141640,6,5,11,0,28015,1,3.180223,0.002283,62,52,3.344425,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304141640,6,6,12,0,5900,1,1.00178,0.000121,64,52,1.00178,0.00085,64,52,1
182.151.29.95,192.168.10.5,202304141640,6,9,15,0,5900,1,2.418914,0.0,64,52,1.449917,0.000936,64,52,1
64.62.197.52,192.168.10.5,202304141640,5,5,10,0,20547,1,1.129884,0.000656,50,40,1.00848,0.0,48,40,1
160.44.201.156,192.168.10.5,202304141633,201,258,459,0,60900,20,38.428317,0.0,4136,40,38.425181,0.0,2221,40,1
14.106.98.122,192.168.10.5,202304141641,4,4,8,0,29022,1,1.279769,0.000642,44,40,1.27795,0.0,44,40,1
94.102.61.50,192.168.10.5,202304141639,13,16,29,0,5990,2,78.42326,1e-06,259,44,47.163239,0.0,60,44,1
185.233.19.92,192.168.10.5,202304141641,2,1,3,0,8090,1,0.074226,0.074226,44,44,-10000,-10000,44,44,1
185.233.19.16,192.168.10.5,202304141641,30,29,59,0,8090,1,1.064036,0.0,295,52,1.066949,0.0,60,52,1
106.13.222.253,192.168.10.5,202304141641,6,7,13,0,5900,1,1.246082,0.002944,64,52,1.021509,0.00098,64,52,1
183.252.159.47,192.168.10.5,202304141641,6,7,13,0,5555,1,8.140751,0.092628,60,40,8.23732,0.296341,60,44,1
180.106.31.217,192.168.10.5,202304141641,2,1,3,0,23,1,0.207929,0.207929,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202304141641,3,2,5,0,18922,1,0.142611,0.003322,44,40,0.145346,0.145346,44,40,1
114.132.248.19,192.168.10.5,202304141641,6,7,13,0,5900,1,1.001932,0.0,64,52,1.001931,0.001648,64,52,1
89.248.165.109,192.168.10.5,202304141641,3,1,4,0,12853,1,0.226956,0.006014,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304141641,6,7,13,0,5900,1,1.212055,0.0,64,52,1.032078,0.000843,64,52,1
150.158.50.247,192.168.10.5,202304141641,6,7,13,0,5900,1,0.717274,0.0,64,52,0.543285,0.001079,64,52,1
157.230.93.134,192.168.10.5,202304141642,2,1,3,0,8359,1,0.156662,0.156662,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141642,7,6,13,0,20030,1,12.187408,0.0,69,40,12.444693,0.0,60,44,1
35.233.62.116,192.168.10.5,202304141642,5,5,10,0,8083,1,1.241647,0.0,272,52,1.008636,1e-06,60,52,1
162.142.125.81,192.168.10.5,202304141642,2,1,3,0,14401,1,0.155515,0.155515,44,40,-10000,-10000,44,44,1
85.217.144.142,192.168.10.5,202304141642,11,7,18,0,5555,1,44.695468,0.0,408,40,1.689628,0.000349,199,44,1
107.170.254.19,192.168.10.5,202304141642,1,6,7,0,8080,1,-10000,-10000,44,44,16.239597,1.017283,44,44,1
162.142.125.215,192.168.10.5,202304141642,16,11,27,0,14401,1,1.163585,0.000107,295,40,1.151837,0.0,60,52,1
209.97.153.6,192.168.10.5,202304141642,3,1,4,0,4075,1,0.152283,0.00354,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141642,2,1,3,0,14401,1,0.14978,0.14978,60,40,-10000,-10000,60,60,1
