address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.11.107.241,192.168.10.5,202306130717,2,2,4,0,23,1,1.084861,1.084861,44,40,1.01632,1.01632,44,44,1
90.120.187.31,192.168.10.5,202306130717,4,3,7,0,3389,1,0.272759,0.0,83,40,0.253771,0.016183,59,40,1
167.94.145.81,192.168.10.5,202306130717,2,1,3,0,25,1,0.247284,0.247284,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306130717,10,11,21,0,5432,1,0.274908,0.0,149,52,0.274812,0.0,103,52,1
167.94.145.58,192.168.10.5,202306130717,10,7,17,0,25,1,0.25316,0.0,72,52,0.252884,0.000276,124,52,1
205.210.31.181,192.168.10.5,202306130717,8,6,14,0,5001,1,37.467045,0.002056,259,40,37.741118,0.0,60,44,1
194.26.29.86,192.168.10.5,202306130717,3,1,4,0,51389,1,0.297608,0.019988,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130718,4,3,7,0,3389,1,0.337155,1e-06,83,40,0.318991,0.019143,59,40,1
205.210.31.200,192.168.10.5,202306130717,8,6,14,0,52590,1,37.003843,0.000646,259,40,37.264209,1e-06,60,44,1
172.104.152.187,192.168.10.5,202306130718,4,4,8,0,15522,1,1.254504,0.00228,60,52,1.254798,1e-06,60,52,1
162.142.125.139,192.168.10.5,202306130718,2,1,3,0,8089,1,0.144829,0.144829,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306130718,9,5,14,0,8089,1,1.148323,0.0,94,40,1.150315,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130718,2,1,3,0,8089,1,0.140616,0.140616,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306130718,5,5,10,0,5900,1,0.095909,1e-06,52,40,0.093823,0.001832,52,40,1
176.113.115.104,192.168.10.5,202306130716,12,4,16,0,26511,4,58.001804,0.000601,44,40,58.287208,48.773686,44,44,1
152.89.198.103,192.168.10.5,202306130718,6,2,8,0,26520,2,45.446185,0.002325,44,40,45.727301,45.727301,44,44,1
106.58.208.39,192.168.10.5,202306130719,6,6,12,0,5900,1,0.705423,0.0,64,52,0.705771,0.001351,64,52,1
169.255.70.71,192.168.10.5,202306130719,4,3,7,0,3389,1,0.315485,0.001489,83,40,0.262007,0.051576,59,40,1
198.235.24.6,192.168.10.5,202306130719,8,6,14,0,30083,1,37.005288,1e-06,378,40,37.053588,0.0,60,44,1
43.129.35.207,192.168.10.5,202306130719,17,15,32,0,3333,1,10.002986,1e-06,295,40,10.104355,0.0,60,40,1
213.6.19.85,192.168.10.5,202306130719,4,3,7,0,3389,1,0.356144,0.0,83,40,0.31095,0.047029,59,40,1
194.26.29.86,192.168.10.5,202306130719,3,1,4,0,1084,1,0.321741,0.004549,44,40,-10000,-10000,44,44,1
112.116.72.142,192.168.10.5,202306130719,7,4,11,0,23,1,30.40313,0.020812,60,40,30.668333,0.273578,60,44,1
107.170.242.12,192.168.10.5,202306130719,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202306130719,3,1,4,0,9922,1,0.294946,0.045218,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306130719,5,6,11,0,5900,1,0.830068,0.0,64,52,0.6263,0.000655,64,52,1
176.113.115.104,192.168.10.5,202306130720,3,1,4,0,26527,1,0.280702,0.015416,44,40,-10000,-10000,44,44,1
54.145.84.193,192.168.10.5,202306130719,17,16,33,0,22,1,1.641006,0.000904,1028,52,1.681269,0.000881,676,52,1
182.70.252.132,192.168.10.5,202306130720,4,4,8,0,3389,1,0.238384,0.0,83,40,0.141411,0.0,59,40,1
205.210.31.155,192.168.10.5,202306130719,8,6,14,0,53300,1,36.398081,0.000622,259,40,36.664616,0.0,60,44,1
94.102.61.27,192.168.10.5,202306130718,10,13,23,0,1025,5,45.016574,0.245097,259,44,38.71494,0.532314,60,40,1
178.128.227.141,192.168.10.5,202306130720,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.97,192.168.10.5,202306130720,16,16,31,1,49152,4,1.27021,0.0,125,40,1.009482,0.0,52,40,1
142.4.218.114,192.168.10.5,202306130720,6,5,11,0,5984,1,1.179666,0.041691,309,52,1.008423,0.0,60,52,1
185.122.204.71,192.168.10.5,202306130717,15,5,20,0,26513,5,60.620926,0.000633,44,40,60.907181,53.06199,44,44,1
183.110.241.8,192.168.10.5,202306130720,2,7,9,0,80,1,7.916521,7.916521,52,52,16.240223,0.580638,52,52,1
185.81.68.110,192.168.10.5,202306130717,15,5,20,0,26514,5,60.70527,0.0,44,40,60.992173,56.02803,44,44,1
152.89.198.103,192.168.10.5,202306130720,6,2,8,0,26528,2,54.819332,0.000951,44,40,55.100812,55.100812,44,44,1
124.223.73.187,192.168.10.5,202306130721,5,5,10,0,5900,1,0.178473,0.0,64,52,0.179567,0.001185,64,52,1
213.6.19.85,192.168.10.5,202306130721,4,3,7,0,3389,1,0.349145,0.0,83,40,0.313811,0.035499,59,40,1
90.120.187.31,192.168.10.5,202306130721,4,3,7,0,3389,1,0.347911,0.0,83,40,0.301536,0.101315,59,40,1
88.214.26.9,192.168.10.5,202306130721,10,11,21,0,5432,1,0.258297,0.000299,149,52,0.260616,0.0,103,52,1
110.40.208.171,192.168.10.5,202306130721,5,5,10,0,5900,1,0.181999,0.0,64,52,0.181937,0.000688,64,52,1
185.122.204.50,192.168.10.5,202306130721,1,1,2,0,978,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.21.8.7,192.168.10.5,202306130721,2,1,3,0,443,1,0.26161,0.26161,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130721,4,3,7,0,3389,1,0.30823,0.00035,83,40,0.267119,0.020231,59,40,1
91.200.100.144,192.168.10.5,202306130721,5,5,10,0,5900,1,0.302379,0.017801,52,40,0.300984,0.001087,52,40,1
176.113.115.104,192.168.10.5,202306130721,6,2,8,0,26531,2,52.268117,0.00183,44,40,52.547896,52.547896,44,44,1
159.65.135.176,192.168.10.5,202306130722,2,1,3,0,22,1,0.085179,0.085179,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306130722,8,7,15,0,9999,1,1.12208,0.000142,177,40,1.008862,0.0,60,40,1
119.23.228.24,192.168.10.5,202306130722,5,5,10,0,5900,1,0.231896,1e-06,64,52,0.230577,0.001352,64,52,1
195.3.147.52,192.168.10.5,202306130722,10,12,22,0,22,1,1.264219,0.000641,944,40,0.971616,0.001134,888,40,1
167.94.146.31,192.168.10.5,202306130722,2,1,3,0,12321,1,0.256797,0.256797,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306130722,14,9,23,0,12321,1,1.258609,0.0,295,40,1.255489,0.0,60,52,1
59.153.18.93,192.168.10.5,202306130722,8,6,14,0,445,1,10.30474,0.003937,336,40,10.535558,0.036199,288,40,1
167.94.138.131,192.168.10.5,202306130722,2,1,3,0,9018,1,0.193575,0.193575,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306130722,14,9,23,0,9018,1,1.212355,0.0,295,40,1.210366,1e-06,60,52,1
89.248.165.109,192.168.10.5,202306130722,3,1,4,0,14936,1,0.24595,0.000985,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202306130722,2,1,3,0,8880,1,0.203153,0.203153,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130722,4,3,7,0,3389,1,0.35985,0.0,83,40,0.310753,0.04995,59,40,1
185.81.68.110,192.168.10.5,202306130722,6,2,8,0,26534,2,62.638874,0.0,44,40,62.922726,62.922726,44,44,1
138.68.208.19,192.168.10.5,202306130722,1,6,7,0,2096,1,-10000,-10000,44,44,16.239875,1.018502,44,44,1
162.142.125.160,192.168.10.5,202306130722,4,2,6,0,9018,2,21.586846,0.139435,60,40,21.738861,21.738861,60,60,1
167.94.138.49,192.168.10.5,202306130722,13,9,22,0,8880,1,1.216965,0.0,295,52,1.205827,0.0,60,52,1
51.38.238.48,192.168.10.5,202306130722,5,5,10,0,5900,1,0.258548,0.0,64,52,0.257894,0.001152,64,52,1
123.207.11.235,192.168.10.5,202306130723,5,5,10,0,5900,1,0.224258,0.0,64,52,0.224798,0.001432,64,52,1
185.39.204.121,192.168.10.5,202306130719,210,217,427,0,22,1,24.689516,0.0,1012,40,25.007238,0.0,699,52,1
54.145.84.193,192.168.10.5,202306130723,17,15,32,0,22,1,1.521965,0.000852,1028,52,1.601477,0.000998,699,52,1
194.26.29.86,192.168.10.5,202306130723,3,1,4,0,9920,1,0.292448,0.004717,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306130723,3,1,4,0,2235,1,0.12809,0.002598,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306130723,5,5,10,0,5900,1,0.182578,0.0,64,52,0.181585,0.000994,64,52,1
192.210.221.246,192.168.10.5,202306130723,2,1,3,0,3389,1,0.319052,0.319052,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306130723,5,5,10,0,5900,1,0.215452,0.0,64,52,0.214339,0.000973,64,52,1
146.88.240.4,192.168.10.5,202306130723,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306130723,4,3,7,0,3389,1,0.294313,1e-06,83,40,0.265568,0.027061,59,40,1
103.38.131.102,192.168.10.5,202306130723,4,3,7,0,3389,1,0.196277,0.001552,83,40,0.175068,0.022655,59,40,1
36.138.248.95,192.168.10.5,202306130723,5,5,10,0,5900,1,0.117654,0.000241,64,52,0.118862,0.001201,64,52,1
198.199.97.57,192.168.10.5,202306130723,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306130722,9,3,12,0,26533,3,60.345855,0.000958,44,40,60.629673,48.549493,44,44,1
43.157.54.73,192.168.10.5,202306130724,1,1,2,0,873,1,-10000,-10000,52,52,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306130724,4,3,7,0,3389,1,0.350302,0.0,83,40,0.318029,0.02773,59,40,1
121.5.22.7,192.168.10.5,202306130724,5,6,11,0,5900,1,0.746767,0.000378,64,52,0.572857,0.000765,64,52,1
90.120.187.31,192.168.10.5,202306130724,4,3,7,0,3389,1,0.273732,0.000338,83,40,0.242097,0.029434,59,40,1
165.22.222.152,192.168.10.5,202306130724,5,4,9,0,2235,1,1.127227,0.0,60,52,1.123444,0.0,60,52,1
194.26.29.152,192.168.10.5,202306130724,3,1,4,0,3625,1,0.309246,0.044032,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306130725,10,11,21,0,5432,1,0.264111,0.0,149,52,0.264921,0.0,103,52,1
176.113.115.104,192.168.10.5,202306130723,9,3,12,0,26539,3,55.129661,0.000587,44,40,55.411331,52.020738,44,44,1
185.81.68.110,192.168.10.5,202306130724,6,2,8,0,26542,2,47.227798,0.000593,44,40,47.505255,47.505255,44,44,1
198.235.24.124,192.168.10.5,202306130725,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.213.155.143,192.168.10.5,202306130725,23,10,33,0,80,1,0.266891,0.0,367,52,0.326238,0.0,7606,52,1
169.255.70.71,192.168.10.5,202306130725,4,3,7,0,3389,1,0.310992,1e-06,83,40,0.260786,0.049972,59,40,1
85.208.139.72,192.168.10.5,202306130725,2,1,3,0,37215,1,0.241559,0.241559,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202306130726,2,1,3,0,8106,1,0.201031,0.201031,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130726,4,3,7,0,3389,1,0.401227,0.000104,83,40,0.308563,0.093341,59,40,1
152.89.198.103,192.168.10.5,202306130722,15,5,20,0,26536,5,67.198573,0.0,44,40,67.481241,53.562623,44,44,1
167.94.138.35,192.168.10.5,202306130726,14,10,24,0,8106,1,1.213937,0.0,295,40,1.20487,0.0,60,40,1
198.144.159.126,192.168.10.5,202306130726,9,7,16,0,8080,1,1.174556,0.0,143,40,1.009192,0.0,60,44,1
162.142.125.160,192.168.10.5,202306130726,2,1,3,0,8106,1,0.15103,0.15103,60,40,-10000,-10000,60,60,1
138.68.208.19,192.168.10.5,202306130726,5,5,10,0,2096,1,1.129381,1e-06,76,52,1.009538,0.0,60,52,1
185.81.68.110,192.168.10.5,202306130726,3,1,4,0,26550,1,0.281791,0.002646,44,40,-10000,-10000,44,44,1
183.110.241.8,192.168.10.5,202306130724,2,12,14,0,80,2,60.425016,60.425016,52,52,28.622839,1.021866,52,52,1
54.145.84.193,192.168.10.5,202306130726,17,15,32,0,22,1,1.841296,0.000659,1028,52,2.168394,0.001197,676,52,1
121.41.128.162,192.168.10.5,202306130726,7,3,10,0,6379,1,0.174836,0.0,66,40,0.176117,0.0,60,40,1
36.133.197.82,192.168.10.5,202306130726,6,7,13,0,5900,1,1.001794,0.0,64,52,1.001795,0.000755,64,52,1
95.214.55.244,192.168.10.5,202306130727,7,8,15,0,8099,1,1.290679,0.0,1510,52,1.008233,0.0,64,52,1
178.32.43.185,192.168.10.5,202306130727,4,4,8,0,10016,1,1.274658,0.0,44,40,1.266582,0.0,44,40,1
83.97.73.89,192.168.10.5,202306130727,11,11,22,0,8443,1,1.307084,0.0,291,52,1.014211,0.0,1454,40,1
121.40.214.119,192.168.10.5,202306130727,7,7,14,0,5900,1,2.129636,0.0,64,52,2.129636,0.001329,64,52,1
120.55.64.33,192.168.10.5,202306130727,6,7,13,0,5900,1,0.824885,0.0,64,52,0.616189,0.00133,64,52,1
8.222.187.84,192.168.10.5,202306130727,5,3,8,0,22,1,0.080304,0.0,74,40,0.084216,0.0,60,40,1
114.215.179.136,192.168.10.5,202306130727,6,6,12,0,5900,1,0.507556,0.0,64,52,0.507557,0.000286,64,52,1
193.57.40.49,192.168.10.5,202306130727,3,1,4,0,8880,1,0.235348,0.034548,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130727,4,3,7,0,3389,1,0.379941,0.0,83,40,0.303567,0.07518,59,40,1
169.255.70.71,192.168.10.5,202306130727,4,3,7,0,3389,1,0.308576,0.002156,83,40,0.263982,0.044866,59,40,1
39.101.173.79,192.168.10.5,202306130727,6,5,11,0,6379,1,0.341948,0.000294,66,52,0.341948,0.03616,64,52,1
90.120.187.31,192.168.10.5,202306130728,4,3,7,0,3389,1,0.279754,0.000542,83,40,0.248009,0.031111,59,40,1
113.160.172.126,192.168.10.5,202306130728,5,5,10,0,5900,1,0.108606,0.001068,64,52,0.109277,0.001301,64,52,1
8.222.169.164,192.168.10.5,202306130728,5,3,8,0,22,1,0.078317,0.0,74,40,0.079124,0.0003,60,40,1
104.131.40.97,192.168.10.5,202306130728,14,13,27,0,22,1,1.168931,0.0,1028,52,0.973328,0.000648,699,52,1
88.214.26.9,192.168.10.5,202306130728,9,11,20,0,5432,1,0.251184,0.0,149,52,0.25126,4.8e-05,103,52,1
159.203.170.197,192.168.10.5,202306130728,14,14,28,0,22,1,1.176057,0.0,1028,52,0.972375,0.000101,699,52,1
185.81.68.110,192.168.10.5,202306130727,9,3,12,0,26554,3,58.232892,0.000624,44,40,58.516033,48.843511,44,44,1
213.6.19.85,192.168.10.5,202306130729,4,3,7,0,3389,1,0.400359,0.0,83,40,0.321389,0.078476,59,40,1
192.155.87.224,192.168.10.5,202306130729,9,7,16,0,8443,1,3.068966,0.0,178,52,3.02372,0.00013,1376,40,1
54.145.84.193,192.168.10.5,202306130729,16,15,31,0,22,1,2.202621,0.001526,1028,52,1.678086,0.00065,676,52,1
162.142.125.137,192.168.10.5,202306130729,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306130729,3,3,6,0,3389,1,0.375625,0.262161,83,40,0.262162,0.112974,59,40,1
185.122.204.71,192.168.10.5,202306130725,18,6,24,0,26545,6,64.534965,1e-06,44,40,64.814506,45.271767,44,44,1
176.113.115.104,192.168.10.5,202306130726,15,5,20,0,26551,5,61.408397,0.000626,44,40,61.6866,48.649208,44,44,1
103.91.210.103,192.168.10.5,202306130730,5,5,10,0,5900,1,0.087817,0.0,52,40,0.089214,0.00145,52,40,1
198.98.53.107,192.168.10.5,202306130730,9,7,16,0,9080,1,1.177254,4.8e-05,147,40,1.00837,0.0,60,44,1
94.102.61.38,192.168.10.5,202306130728,13,22,35,0,3088,2,84.657147,0.0,259,44,53.403877,0.0,60,44,1
198.235.24.146,192.168.10.5,202306130729,8,6,14,0,2084,1,39.8932,0.0,377,40,40.12377,1e-06,60,44,1
107.170.197.164,192.168.10.5,202306130730,1,1,2,0,586,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306130730,4,3,7,0,3389,1,0.333033,0.000686,83,40,0.300707,0.030723,59,40,1
120.79.43.91,192.168.10.5,202306130730,5,5,10,0,5900,1,0.22485,0.0,64,52,0.223754,0.001096,64,52,1
114.132.218.137,192.168.10.5,202306130731,6,9,15,0,5900,1,1.246298,1e-06,64,52,1.027577,0.001509,64,52,1
106.53.74.140,192.168.10.5,202306130731,6,6,12,0,5900,1,1.001769,0.0,64,52,1.001769,0.001253,64,52,1
152.89.198.103,192.168.10.5,202306130727,15,5,20,0,26556,5,60.043112,0.000623,44,40,60.320022,50.690651,44,44,1
185.81.68.110,192.168.10.5,202306130730,6,2,8,0,26566,2,52.055372,0.0,44,40,52.340744,52.340744,44,44,1
192.241.200.33,192.168.10.5,202306130730,10,12,22,0,443,1,64.867416,0.001755,180,44,33.246337,0.001495,1387,44,1
176.113.115.104,192.168.10.5,202306130731,3,1,4,0,26571,1,0.274767,0.005941,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202306130731,5,5,10,0,8881,1,1.267202,1e-06,174,52,1.00798,0.0,60,52,1
103.56.61.132,192.168.10.5,202306130730,7,6,13,0,8008,1,27.441063,0.001522,127,40,27.501257,0.0,60,44,1
51.38.238.48,192.168.10.5,202306130731,5,5,10,0,5900,1,0.254993,0.0,64,52,0.253465,0.001279,64,52,1
185.94.111.1,192.168.10.5,202306130731,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
165.22.53.34,192.168.10.5,202306130731,12,13,25,0,22,1,1.090592,1e-06,1028,52,0.971981,0.001134,699,52,1
90.120.187.31,192.168.10.5,202306130731,4,3,7,0,3389,1,0.264534,0.000945,83,40,0.241463,0.024028,59,40,1
52.171.230.44,192.168.10.5,202306130731,12,14,26,0,22,1,1.144187,0.0,1028,52,0.969964,0.00063,699,52,1
106.14.107.14,192.168.10.5,202306130731,5,5,10,0,5900,1,0.173624,0.0,64,52,0.172142,0.001348,64,52,1
116.182.15.108,192.168.10.5,202306130731,5,2,7,0,22,1,0.168672,0.002438,1028,52,0.105629,0.105629,75,60,1
169.255.70.71,192.168.10.5,202306130731,4,3,7,0,3389,1,0.292493,0.000638,83,40,0.244509,0.042648,59,40,1
185.224.128.17,192.168.10.5,202306130732,17,16,33,0,7234,1,1.239279,0.0,134,40,0.993718,0.0,60,44,1
185.122.204.71,192.168.10.5,202306130731,6,2,8,0,26569,2,56.90843,0.004503,44,40,57.198604,57.198604,44,44,1
185.81.68.110,192.168.10.5,202306130732,3,1,4,0,26574,1,0.27851,0.004773,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306130732,10,11,21,0,5432,1,0.259773,0.0,149,52,0.259732,0.0,103,52,1
152.89.198.103,192.168.10.5,202306130732,3,1,4,0,26576,1,0.277101,0.002533,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130732,4,3,7,0,3389,1,0.337425,0.0,83,40,0.301045,0.034847,59,40,1
120.25.227.158,192.168.10.5,202306130732,6,7,13,0,5900,1,0.536747,0.000205,64,52,0.535298,0.001351,64,52,1
101.89.216.223,192.168.10.5,202306130732,6,7,13,0,5900,1,0.537315,0.001648,64,52,0.536363,0.000799,64,52,1
198.98.53.107,192.168.10.5,202306130732,8,8,16,0,8080,1,1.18534,1e-06,147,40,1.009017,0.0,60,44,1
54.145.84.193,192.168.10.5,202306130732,14,15,29,0,22,1,2.202024,0.0,1028,52,1.48421,0.000296,676,52,1
162.142.125.237,192.168.10.5,202306130733,2,1,3,0,7433,1,0.151906,0.151906,44,40,-10000,-10000,44,44,1
104.131.40.97,192.168.10.5,202306130733,14,13,27,0,22,1,1.171607,0.0,1028,52,0.975036,0.001048,699,52,1
162.142.125.224,192.168.10.5,202306130733,14,9,23,0,7433,1,1.153777,1e-06,295,40,1.143757,0.0,60,52,1
128.14.134.170,192.168.10.5,202306130732,13,6,19,0,80,1,14.170647,0.0,255,40,14.304768,0.0,7606,44,1
185.224.128.121,192.168.10.5,202306130733,58,39,97,0,22,1,1.273404,0.0,1060,40,1.534847,0.000117,676,44,1
13.215.249.254,192.168.10.5,202306130733,4,3,7,0,3389,1,0.145637,0.001051,83,40,0.086458,0.053923,59,40,1
162.142.125.245,192.168.10.5,202306130733,2,1,3,0,58457,1,0.143913,0.143913,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306130733,4,2,6,0,7433,2,18.033468,0.145368,60,40,18.182436,18.182436,60,60,1
162.142.125.217,192.168.10.5,202306130733,14,9,23,0,58457,1,1.166849,0.0,295,40,1.152442,0.0,60,52,1
38.154.236.29,192.168.10.5,202306130733,4,2,6,0,80,1,0.157602,0.00059,52,40,0.157692,0.157692,52,40,1
159.203.170.197,192.168.10.5,202306130733,14,13,27,0,22,1,1.179648,1e-06,1028,52,0.974854,0.000945,699,52,1
39.101.75.249,192.168.10.5,202306130733,7,3,10,0,6379,1,0.120277,1e-06,66,40,0.127343,0.0,60,40,1
116.52.144.170,192.168.10.5,202306130733,2,1,3,0,5900,1,0.233267,0.233267,44,40,-10000,-10000,44,44,1
38.154.236.50,192.168.10.5,202306130733,1,6,7,0,80,1,-10000,-10000,44,44,16.235709,1.037803,44,44,1
169.255.70.71,192.168.10.5,202306130734,3,3,6,0,3389,1,0.303917,0.266417,83,40,0.266471,0.03771,59,40,1
202.169.53.11,192.168.10.5,202306130734,3,2,5,0,22905,1,0.203149,0.005865,44,40,0.208314,0.208314,44,40,1
176.113.115.104,192.168.10.5,202306130732,9,3,12,0,26575,3,58.315742,0.000919,44,40,58.602324,49.614444,44,44,1
185.122.204.71,192.168.10.5,202306130733,6,2,8,0,26577,2,54.58499,0.003269,44,40,54.85978,54.85978,44,44,1
213.6.19.85,192.168.10.5,202306130734,4,3,7,0,3389,1,0.335689,0.0015,83,40,0.300334,0.036016,59,40,1
104.131.40.97,192.168.10.5,202306130734,14,14,28,0,22,1,1.176346,0.0,1028,52,0.972014,0.000444,699,52,1
83.97.73.89,192.168.10.5,202306130734,13,17,30,0,8443,1,4.033145,0.0,319,52,2.026865,0.0,1454,40,1
43.153.72.112,192.168.10.5,202306130734,12,15,27,0,22,1,1.129657,4.5e-05,1028,52,0.973063,0.00016,699,52,1
124.223.57.237,192.168.10.5,202306130734,5,5,10,0,5900,1,0.17928,0.0,64,52,0.178381,0.000899,64,52,1
116.182.15.108,192.168.10.5,202306130733,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.622432,0.318466,52,52,1
165.22.53.34,192.168.10.5,202306130734,12,14,26,0,22,1,1.101728,0.000447,1028,52,0.974843,0.001065,676,52,1
94.102.61.54,192.168.10.5,202306130733,14,22,36,0,8191,2,64.86559,0.0,259,44,48.758904,0.0,60,44,1
43.153.194.204,192.168.10.5,202306130735,14,13,27,0,22,1,1.106389,0.0,1028,52,0.968804,0.001213,699,52,1
152.89.198.103,192.168.10.5,202306130733,9,3,12,0,26580,3,59.275052,0.000596,44,40,59.570536,52.814833,44,44,1
141.98.6.226,192.168.10.5,202306130735,7,7,14,0,25,1,0.259085,0.000853,52,40,0.25894,0.00043,112,40,1
194.26.29.86,192.168.10.5,202306130735,3,1,4,0,3307,1,0.298474,0.010742,44,40,-10000,-10000,44,44,1
45.81.22.71,192.168.10.5,202306130735,1,0,0,1,427,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
162.142.125.134,192.168.10.5,202306130735,2,1,3,0,20201,1,0.157957,0.157957,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306130735,13,9,22,0,20201,1,1.161712,0.0,295,52,1.153838,0.0,60,52,1
90.120.187.31,192.168.10.5,202306130735,4,3,7,0,3389,1,0.27111,0.000777,83,40,0.243543,0.017672,59,40,1
45.83.23.218,192.168.10.5,202306130735,2,1,3,0,8089,1,0.11618,0.11618,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202306130735,2,1,3,0,9207,1,0.145047,0.145047,44,40,-10000,-10000,44,44,1
47.108.215.191,192.168.10.5,202306130735,7,3,10,0,6379,1,0.135508,0.0,66,40,0.136882,9.3e-05,60,40,1
162.142.125.160,192.168.10.5,202306130735,4,2,6,0,20201,2,8.554878,0.137939,60,40,8.692042,8.692042,60,60,1
167.248.133.52,192.168.10.5,202306130735,16,11,27,0,9207,1,1.151332,0.0,295,40,1.150043,0.0,60,52,1
135.181.149.138,192.168.10.5,202306130735,6,6,12,0,25565,1,1.288635,0.0,71,52,1.008714,0.0,60,52,1
213.6.19.85,192.168.10.5,202306130735,4,4,8,0,3389,1,0.378842,0.0,83,40,0.311822,0.0,59,40,1
165.22.53.34,192.168.10.5,202306130735,12,14,26,0,22,1,1.095593,0.001228,1028,52,0.975091,0.000295,699,52,1
88.214.26.9,192.168.10.5,202306130735,10,11,21,0,5432,1,0.257237,1e-06,149,52,0.258672,9.6e-05,103,52,1
167.94.146.76,192.168.10.5,202306130735,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.25,192.168.10.5,202306130734,6,11,17,0,2181,1,62.348759,1e-06,76,44,30.753533,0.0,60,44,1
185.81.68.110,192.168.10.5,202306130733,12,4,16,0,26578,4,60.053143,0.002094,44,40,60.32833,54.775397,44,44,1
176.113.115.104,192.168.10.5,202306130735,6,2,8,0,26587,2,59.893806,0.000584,44,40,60.174346,60.174346,44,44,1
169.255.70.71,192.168.10.5,202306130736,4,3,7,0,3389,1,0.287125,0.001201,83,40,0.251246,0.037448,59,40,1
185.122.204.71,192.168.10.5,202306130735,6,2,8,0,26585,2,55.102067,0.00214,44,40,55.385417,55.385417,44,44,1
198.235.24.208,192.168.10.5,202306130735,7,6,13,0,5001,1,42.148751,0.0,377,40,42.380761,0.0,60,44,1
87.120.84.135,192.168.10.5,202306130736,4,3,7,0,25,1,0.232925,0.0006,52,40,0.232319,0.000751,112,40,1
152.89.198.103,192.168.10.5,202306130736,3,1,4,0,26592,1,0.269273,0.00451,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306130736,4,3,7,0,3389,1,0.148997,0.000892,83,40,0.132938,0.015977,59,40,1
89.248.165.85,192.168.10.5,202306130736,18,16,34,0,54176,1,1.252616,0.0,115,40,1.008792,0.0,60,52,1
128.116.82.115,192.168.10.5,202306130736,2,5,7,0,443,1,15.36733,15.36733,52,40,8.24892,1.018102,52,52,1
106.54.181.82,192.168.10.5,202306130736,5,5,10,0,5900,1,0.187316,0.0,64,52,0.186369,0.000947,64,52,1
124.222.117.173,192.168.10.5,202306130736,5,5,10,0,5900,1,0.177483,0.0,64,52,0.176962,0.001352,64,52,1
43.153.194.204,192.168.10.5,202306130736,14,13,27,0,22,1,1.103299,0.0,1028,52,0.972197,0.001051,699,52,1
