address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.14.77.138,192.168.10.5,202304151220,1,6,7,0,23,1,-10000,-10000,44,44,16.235638,1.030844,44,44,1
185.190.24.103,192.168.10.5,202304151221,5,4,9,0,7742,1,1.280309,0.0,87,40,1.007952,0.0,52,40,1
89.248.165.109,192.168.10.5,202304151221,20,17,37,0,16412,1,1.253591,0.0,115,40,1.008999,0.0,60,40,1
45.42.177.126,192.168.10.5,202304151218,16,13,29,0,3389,1,50.627834,0.0,83,40,50.804221,8.9e-05,59,40,1
192.168.10.4,192.168.10.5,202304151221,32,12,44,0,64297,1,5.037605,0.0,575,52,5.03763,1e-06,3876,52,1
36.105.100.113,192.168.10.5,202304151221,5,6,11,0,5900,1,1.08677,0.000642,64,52,0.79974,0.001439,64,52,1
150.158.34.228,192.168.10.5,202304151221,5,6,11,0,5900,1,0.852523,0.0,64,52,0.64257,0.001319,64,52,1
161.35.208.99,192.168.10.5,202304151221,12,14,26,0,22,1,1.277664,0.000107,1028,52,0.973128,0.000429,699,52,1
150.158.50.247,192.168.10.5,202304151221,5,5,10,0,5900,1,0.174255,0.0,64,52,0.173325,0.00093,64,52,1
170.253.40.146,192.168.10.5,202304151221,13,14,27,0,22,1,1.2538,1e-06,1028,52,0.973617,0.000732,699,40,1
114.215.179.136,192.168.10.5,202304151221,6,8,14,0,5900,1,5.009427,0.030996,60,40,2.550962,0.026769,64,52,1
162.142.125.80,192.168.10.5,202304151221,2,1,3,0,16005,1,0.135478,0.135478,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304151221,7,8,15,0,5900,1,3.880973,1e-06,64,52,3.880972,0.001376,64,52,1
162.142.125.223,192.168.10.5,202304151221,16,12,28,0,16005,1,1.159714,0.0,295,40,1.156148,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304151221,2,1,3,0,16005,1,0.139273,0.139273,60,40,-10000,-10000,60,60,1
185.190.24.15,192.168.10.5,202304151221,4,5,9,0,6773,1,1.272417,1e-06,87,40,1.008691,0.0,52,40,1
192.168.3.117,172.29.148.192,202304151220,20,0,20,0,55443,1,13.007252,1.004362,60,60,-10000,-10000,-10000,-10000,0
45.131.111.248,192.168.10.5,202304151221,4,2,6,0,6379,1,0.246649,1e-06,60,52,0.246305,0.246305,60,52,1
180.136.106.49,192.168.10.5,202304151221,6,3,9,0,23,1,8.143885,0.123057,60,40,0.370806,0.23844,60,44,1
159.203.72.146,192.168.10.5,202304151222,3,2,5,0,57222,1,0.161412,0.000911,44,40,0.161846,0.161846,44,40,1
5.188.86.237,192.168.10.5,202304151222,7,11,18,0,5432,1,0.306213,0.075999,137,40,0.33692,0.0,91,40,1
118.122.35.194,192.168.10.5,202304151222,2,1,3,0,22,1,0.323905,0.323905,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151221,29,25,54,0,9091,1,16.474965,0.0,311,52,16.475061,0.0,60,52,1
159.203.101.222,192.168.10.5,202304151222,2,1,3,0,2304,1,0.180812,0.180812,44,40,-10000,-10000,44,44,1
161.35.208.99,192.168.10.5,202304151222,12,14,26,0,22,1,1.27354,0.0,1028,52,0.974262,0.0,699,52,1
170.253.40.146,192.168.10.5,202304151222,12,14,26,0,22,1,1.260744,0.0,1028,52,0.974708,1.2e-05,699,52,1
89.248.163.144,192.168.10.5,202304151223,3,1,4,0,3950,1,0.235329,0.014323,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304151222,28,24,52,0,4443,1,2.956968,0.0,311,52,3.004126,0.0,60,52,1
162.243.132.15,192.168.10.5,202304151222,1,6,7,0,2375,1,-10000,-10000,44,44,16.239543,1.039266,44,44,1
195.230.103.243,192.168.10.5,202304151223,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.201.42,192.168.10.5,202304151223,2,1,3,0,6004,1,0.110523,0.110523,44,40,-10000,-10000,44,44,1
64.64.98.211,192.168.10.5,202304151223,6,6,12,0,8728,1,1.18285,0.000698,83,52,1.008285,0.0,60,52,1
87.236.176.24,192.168.10.5,202304151223,4,4,8,0,2082,1,1.263966,0.000937,60,52,1.26732,1e-06,60,52,1
159.203.101.222,192.168.10.5,202304151223,5,4,9,0,2304,1,1.158441,1e-06,60,52,1.156564,1e-06,60,52,1
87.236.176.7,192.168.10.5,202304151223,5,5,10,0,2082,1,1.259547,0.0,624,52,1.259884,0.0,60,40,1
161.35.208.99,192.168.10.5,202304151223,13,14,27,0,22,1,1.31807,1e-06,1028,52,0.977001,0.0,699,52,1
5.181.86.18,192.168.10.5,202304151224,4,4,8,0,8870,1,1.270214,0.0,87,40,1.009215,0.0,52,40,1
87.236.176.27,192.168.10.5,202304151224,6,5,11,0,2082,1,1.259549,0.0,78,52,1.258681,0.0,60,40,1
5.181.86.12,192.168.10.5,202304151224,4,4,8,0,3891,1,1.276199,1e-06,87,40,1.008972,1e-06,52,40,1
139.59.11.78,192.168.10.5,202304151224,2,1,3,0,8728,1,0.1174,0.1174,44,40,-10000,-10000,44,44,1
87.236.176.29,192.168.10.5,202304151224,5,5,10,0,2082,1,1.260687,0.0,61,52,1.259102,0.0,60,40,1
61.177.173.45,192.168.10.5,202304151224,2,1,3,0,22,1,0.211803,0.211803,44,40,-10000,-10000,44,44,1
87.236.176.5,192.168.10.5,202304151224,5,6,11,0,2082,1,1.267879,0.0,96,52,1.265398,0.0,60,40,1
193.163.125.136,192.168.10.5,202304151224,2,1,3,0,9204,1,0.260673,0.260673,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202304151224,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.21,192.168.10.5,202304151224,11,10,21,0,2082,1,1.256239,0.0,166,52,1.256533,0.0,60,40,1
167.94.138.151,192.168.10.5,202304151224,2,1,3,0,12361,1,0.190093,0.190093,44,40,-10000,-10000,44,44,1
182.61.138.242,192.168.10.5,202304151224,6,7,13,0,6379,1,1.16665,1e-06,66,52,0.67638,7e-05,64,52,1
167.94.138.126,192.168.10.5,202304151224,15,10,25,0,12361,1,1.210224,6.8e-05,295,40,1.203869,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151224,2,1,3,0,12361,1,0.144479,0.144479,60,40,-10000,-10000,60,60,1
170.253.40.146,192.168.10.5,202304151223,24,28,52,0,22,1,65.092706,0.0,1028,52,65.357338,4.8e-05,699,52,1
125.124.103.150,192.168.10.5,202304151225,6,7,13,0,5900,1,1.000254,0.0,64,52,1.00045,0.001389,64,52,1
161.35.208.99,192.168.10.5,202304151225,12,13,25,0,22,1,1.275012,0.000306,1028,52,0.974142,0.001099,699,52,1
46.101.113.5,192.168.10.5,202304151224,7,5,12,0,8717,1,38.527633,0.0,60,40,38.778917,0.0,60,44,1
89.248.163.189,192.168.10.5,202304151225,3,1,4,0,33846,1,0.235612,0.000621,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304151225,4,4,8,0,8876,1,1.280113,0.000968,87,40,1.008436,1e-06,52,40,1
45.42.177.126,192.168.10.5,202304151223,16,12,28,0,3389,1,55.28356,1e-06,83,40,55.452087,0.036598,59,40,1
118.122.35.194,192.168.10.5,202304151224,32,44,76,0,22,1,50.145448,0.0,836,52,50.392545,0.001099,900,52,1
41.59.82.183,192.168.10.5,202304151225,13,17,30,0,22,1,2.781329,0.000595,1028,52,2.117651,0.001295,699,52,1
139.59.11.78,192.168.10.5,202304151225,4,4,8,0,8728,1,1.13892,0.00091,60,52,1.137058,0.0,60,52,1
185.190.24.102,192.168.10.5,202304151226,5,4,9,0,5794,1,1.282185,0.000309,87,40,1.008555,1e-06,52,40,1
36.133.125.177,192.168.10.5,202304151226,4,5,9,0,5900,1,2.132917,1.025702,60,40,2.021157,1.007937,60,60,1
170.253.40.146,192.168.10.5,202304151226,12,13,25,0,22,1,1.273294,4.4e-05,1028,52,0.974536,0.000943,699,52,1
185.190.24.103,192.168.10.5,202304151226,5,4,9,0,7920,1,1.274962,1e-06,87,40,1.008301,0.0,52,40,1
161.35.208.99,192.168.10.5,202304151226,13,16,29,0,22,1,1.268793,0.000542,1028,40,0.973849,0.000595,676,52,1
153.0.155.5,192.168.10.5,202304151226,5,3,8,0,6379,1,0.340187,0.002978,66,52,0.340187,0.096464,60,52,1
162.243.132.15,192.168.10.5,202304151226,4,4,8,0,2375,1,1.124611,0.002336,60,52,1.123546,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304151226,5,9,14,0,5900,1,2.361165,0.000247,64,52,1.095489,0.00105,64,52,1
176.32.34.56,192.168.10.5,202304151226,1,6,7,0,52869,1,-10000,-10000,44,44,16.239672,1.025403,44,44,1
185.190.24.15,192.168.10.5,202304151226,4,4,8,0,6745,1,1.281539,0.0006,87,40,1.008571,1e-06,52,40,1
147.182.225.86,192.168.10.5,202304151226,12,10,22,0,4040,1,1.126066,0.0021,303,52,1.008314,0.0,60,52,1
192.241.235.20,192.168.10.5,202304151227,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.108.155.16,192.168.10.5,202304151227,7,3,10,0,6379,1,0.105388,0.0,66,40,0.105576,0.000299,60,40,1
89.248.163.171,192.168.10.5,202304151227,3,1,4,0,6951,1,0.231761,0.017723,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304151227,7,8,15,0,5900,1,2.244977,0.0,64,52,2.244977,0.001042,64,52,1
161.35.208.99,192.168.10.5,202304151227,13,16,29,0,22,1,1.268763,0.0,1028,40,0.976075,0.0,699,52,1
146.88.240.4,192.168.10.5,202304151227,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.248.133.131,192.168.10.5,202304151227,2,1,3,0,3389,1,0.142621,0.142621,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304151227,20,11,31,0,3389,1,3.001909,0.0,295,52,3.001909,0.002145,71,52,1
192.168.3.118,172.29.148.192,202304151226,20,0,20,0,55443,1,12.849811,1.010813,60,60,-10000,-10000,-10000,-10000,0
147.182.225.86,192.168.10.5,202304151228,6,5,11,0,1200,1,3.265222,0.001595,60,52,3.423742,1e-06,60,52,1
159.89.201.42,192.168.10.5,202304151228,5,5,10,0,6004,1,1.085802,0.000685,69,52,1.008419,0.0,60,52,1
89.248.163.189,192.168.10.5,202304151228,3,1,4,0,33869,1,0.251992,0.003567,44,40,-10000,-10000,44,44,1
176.32.34.56,192.168.10.5,202304151228,6,7,13,0,52869,1,1.309313,0.0,650,52,1.008536,1e-06,60,52,1
206.189.141.227,192.168.10.5,202304151228,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.102,192.168.10.5,202304151228,5,4,9,0,5800,1,1.273228,0.0,87,40,1.00887,0.0,52,40,1
103.112.24.4,192.168.10.5,202304151228,3,1,4,0,7000,1,0.255994,0.024493,44,40,-10000,-10000,44,44,1
120.85.184.97,192.168.10.5,202304151227,3,13,16,0,49152,1,0.509866,0.065088,969,52,35.056903,0.0,60,52,1
36.134.47.247,192.168.10.5,202304151229,7,8,15,0,5900,1,0.462077,0.0,64,52,0.349272,0.00195,64,52,1
192.241.202.27,192.168.10.5,202304151229,1,6,7,0,8181,1,-10000,-10000,44,44,16.239629,1.031453,44,44,1
183.250.153.34,192.168.10.5,202304151228,3,8,11,0,3389,1,6.004401,3.008394,52,48,16.239606,1.029505,52,52,1
104.131.144.11,192.168.10.5,202304151229,1,6,7,0,2376,1,-10000,-10000,44,44,16.240017,1.036292,44,44,1
76.184.112.107,192.168.10.5,202304151229,2,1,3,0,23,1,0.262945,0.262945,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202304151229,2,1,3,0,9090,1,0.143327,0.143327,44,40,-10000,-10000,44,44,1
65.49.20.117,192.168.10.5,202304151230,2,1,3,0,2455,1,0.116176,0.116176,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151230,6,5,11,0,20547,1,1.122403,0.001221,62,52,1.008284,4.9e-05,60,52,1
162.142.125.223,192.168.10.5,202304151229,87,75,162,0,9090,1,1.162376,0.0,295,52,1.158289,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151230,2,1,3,0,9090,1,0.151353,0.151353,60,40,-10000,-10000,60,60,1
45.42.177.126,192.168.10.5,202304151227,16,12,28,0,3389,1,59.003861,0.0,83,40,59.180985,0.037027,59,40,1
65.49.20.85,192.168.10.5,202304151230,5,5,10,0,2455,1,1.131686,0.0,48,40,1.008893,0.0,48,40,1
5.82.24.48,192.168.10.5,202304151230,8,6,14,0,1433,1,0.691508,0.007791,234,40,1.180936,0.013245,114,40,1
185.190.24.101,192.168.10.5,202304151229,15,12,27,0,4785,3,54.479476,0.0,87,40,54.748061,0.0,52,40,1
149.18.73.15,192.168.10.5,202304151230,2,1,3,0,5060,1,0.255901,0.255901,44,40,-10000,-10000,44,44,1
220.89.127.53,192.168.10.5,202304151230,7,6,13,0,56575,1,1.052993,0.001221,91,40,1.008539,0.0,48,40,1
193.32.162.159,192.168.10.5,202304151231,24,19,43,0,80,1,9.155807,0.0,474,40,9.431429,0.0,12670,44,1
118.123.105.90,192.168.10.5,202304151230,10,10,20,0,3388,1,15.620784,0.0,165,40,15.882431,1e-06,60,44,1
5.188.86.237,192.168.10.5,202304151231,9,11,20,0,5432,1,0.301464,0.0,137,40,0.301366,0.0,91,40,1
36.138.197.31,192.168.10.5,202304151231,5,5,10,0,5900,1,0.082925,0.0,64,52,0.08495,0.001402,64,52,1
185.190.24.102,192.168.10.5,202304151231,5,4,9,0,5879,1,1.27857,0.0,87,40,1.008927,0.0,52,40,1
123.30.240.80,192.168.10.5,202304151231,8,6,14,0,1433,1,0.112826,0.001494,246,40,0.142463,0.011924,114,40,1
103.112.24.4,192.168.10.5,202304151231,5,5,10,0,7000,1,1.28147,0.0,69,52,1.008635,0.0,60,52,1
5.181.86.18,192.168.10.5,202304151231,12,12,24,0,8850,3,37.735512,0.0,87,40,37.999668,0.0,52,40,1
192.241.202.27,192.168.10.5,202304151232,5,5,10,0,8181,1,1.126852,0.0,76,52,1.008807,0.0,60,52,1
45.42.177.126,192.168.10.5,202304151232,4,3,7,0,3389,1,0.19782,1e-06,83,40,0.163032,0.029917,59,40,1
114.238.138.204,192.168.10.5,202304151232,7,4,11,0,23,1,10.898401,0.013666,60,40,0.252892,0.013666,60,44,1
94.102.50.103,192.168.10.5,202304151232,3,1,4,0,3341,1,0.235658,0.004206,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202304151232,2,7,9,0,23,1,1.325713,1.325713,44,44,16.239695,0.312443,44,44,1
89.248.163.189,192.168.10.5,202304151232,3,1,4,0,33873,1,0.240352,0.000703,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304151233,3,1,4,0,2222,1,0.286882,0.0032,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202304151233,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304151233,5,5,10,0,5900,1,0.217441,0.0,64,52,0.217561,0.001388,64,52,1
185.190.24.101,192.168.10.5,202304151233,5,4,9,0,4912,1,1.271385,0.0,87,40,1.008137,0.0,52,40,1
41.59.82.183,192.168.10.5,202304151233,12,14,26,0,22,1,2.237186,0.000249,1028,52,1.548717,0.000833,699,52,1
5.181.86.12,192.168.10.5,202304151233,4,4,8,0,3914,1,1.272915,0.000607,87,40,1.008523,0.0,52,40,1
65.49.20.87,192.168.10.5,202304151233,2,1,3,0,2121,1,0.1177,0.1177,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304151233,3,1,4,0,80,1,0.219843,0.004911,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202304151233,4,4,8,0,2121,1,1.125758,0.000899,48,40,1.125942,1e-06,48,40,1
185.224.128.213,192.168.10.5,202304151233,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
195.154.56.160,192.168.10.5,202304151234,8,6,14,0,6379,1,1.254314,0.0,66,40,1.008537,0.0,60,44,1
104.131.144.11,192.168.10.5,202304151234,4,4,8,0,2376,1,1.124791,1e-06,60,52,1.123584,0.0,60,52,1
46.101.54.105,192.168.10.5,202304151234,3,1,4,0,6016,1,0.255846,0.00363,44,40,-10000,-10000,44,44,1
116.138.204.167,192.168.10.5,202304151234,11,14,25,0,23,1,28.669279,0.110451,60,44,16.239535,0.000299,60,44,1
195.201.95.90,192.168.10.5,202304151235,6,6,12,0,25565,1,1.261096,0.000601,71,52,1.008353,1e-06,60,52,1
45.42.177.126,192.168.10.5,202304151233,12,9,21,0,3389,1,50.56606,0.0,83,40,50.7338,0.021704,59,40,1
213.226.123.61,192.168.10.5,202304151235,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.77.169,192.168.10.5,202304151235,2,1,3,0,4856,1,0.156668,0.156668,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202304151235,4,5,9,0,6957,1,1.282122,0.0,87,40,1.008837,0.0,52,40,1
193.35.18.12,192.168.10.5,202304151235,2,1,3,0,3128,1,0.245145,0.245145,44,40,-10000,-10000,44,44,1
193.163.125.122,192.168.10.5,202304151235,2,1,3,0,7788,1,0.26873,0.26873,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202304151235,3,2,5,0,40065,1,0.093516,0.00476,44,40,0.09748,0.09748,44,40,1
122.114.15.135,192.168.10.5,202304151235,5,5,10,0,5900,1,0.129001,0.004129,64,52,0.12793,0.00107,64,52,1
167.94.138.64,192.168.10.5,202304151235,2,1,3,0,3119,1,0.197409,0.197409,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304151235,13,9,22,0,3119,1,1.213004,0.002375,295,52,1.206164,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151236,2,1,3,0,3119,1,0.15673,0.15673,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304151236,36,13,49,0,64297,1,5.036168,0.0,575,52,5.03619,0.0,3876,40,1
193.105.134.95,192.168.10.5,202304151236,10,12,22,0,22,1,1.279145,0.00034,944,40,0.973688,0.000975,888,40,1
101.89.216.223,192.168.10.5,202304151236,9,10,19,0,5900,1,4.449064,0.000153,64,52,4.44927,0.001351,64,52,1
114.132.248.19,192.168.10.5,202304151236,5,6,11,0,5900,1,0.866566,0.0,64,52,0.645689,0.001449,64,52,1
216.218.206.112,192.168.10.5,202304151236,2,1,3,0,5007,1,0.115277,0.115277,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304151236,5,5,10,0,5900,1,0.225837,0.0,64,52,0.224905,0.000932,64,52,1
5.181.86.18,192.168.10.5,202304151236,4,5,9,0,8861,1,1.279768,0.0,87,40,1.008986,0.0,52,40,1
45.42.177.126,192.168.10.5,202304151236,4,3,7,0,3389,1,0.204834,0.000174,83,40,0.1786,0.02421,59,40,1
216.218.206.80,192.168.10.5,202304151236,5,5,10,0,5007,1,1.13255,0.000634,81,40,1.008435,0.0,48,40,1
134.209.77.169,192.168.10.5,202304151236,5,4,9,0,4856,1,1.170142,0.0,60,52,1.181619,0.0,60,52,1
218.58.139.231,192.168.10.5,202304151237,5,5,10,0,5900,1,0.067606,1e-06,64,52,0.068595,0.001427,64,52,1
5.181.86.12,192.168.10.5,202304151237,4,4,8,0,3726,1,1.27791,0.000635,87,40,1.008341,0.0,52,40,1
210.245.120.117,192.168.10.5,202304151237,3,1,4,0,9999,1,0.103095,0.000939,44,40,-10000,-10000,44,44,1
113.168.198.227,192.168.10.5,202304151237,7,4,11,0,23,1,30.754556,0.002578,60,40,30.831948,0.077838,60,44,1
120.55.64.33,192.168.10.5,202304151238,6,6,12,0,5900,1,1.00065,0.0,64,52,1.000651,0.000848,64,52,1
8.47.71.20,192.168.10.5,202304151238,3,1,4,0,2083,1,0.122399,0.002157,44,40,-10000,-10000,44,44,1
45.55.0.17,192.168.10.5,202304151238,1,6,7,0,80,1,-10000,-10000,44,44,16.239574,1.028639,44,44,1
64.62.197.97,192.168.10.5,202304151239,2,1,3,0,3306,1,0.124885,0.124885,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151238,42,35,77,0,8139,2,46.800415,0.0,311,52,46.801155,0.0,60,52,1
94.102.61.53,192.168.10.5,202304151238,14,20,34,0,8878,2,33.801458,0.0,259,44,24.969505,0.0,60,44,1
45.42.177.126,192.168.10.5,202304151237,12,9,21,0,3389,1,49.771366,0.0,83,40,49.947557,0.040679,59,40,1
43.133.102.2,192.168.10.5,202304151239,1,6,7,0,22,1,-10000,-10000,44,44,16.239666,1.01328,44,44,1
64.62.197.105,192.168.10.5,202304151239,5,3,8,0,3306,1,0.123907,0.000923,48,40,0.122916,0.122319,96,40,1
5.181.86.12,192.168.10.5,202304151239,4,4,8,0,3771,1,1.272575,0.000126,87,40,1.009216,0.0,52,40,1
159.203.192.14,192.168.10.5,202304151239,1,6,7,0,2380,1,-10000,-10000,44,44,16.23966,1.036726,44,44,1
185.190.24.101,192.168.10.5,202304151239,5,4,9,0,4769,1,1.279725,0.0,87,40,1.009178,0.0,52,40,1
5.181.86.18,192.168.10.5,202304151239,4,4,8,0,8813,1,1.276759,0.000755,87,40,1.008487,0.0,52,40,1
61.227.129.25,192.168.10.5,202304151239,1,6,7,0,23,1,-10000,-10000,44,44,16.239277,1.011029,44,44,1
64.62.197.27,192.168.10.5,202304151240,2,1,3,0,1962,1,0.120929,0.120929,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304151239,1,6,7,0,1433,1,-10000,-10000,44,44,16.239624,1.033709,44,44,1
36.134.122.227,192.168.10.5,202304151240,6,6,12,0,5900,1,1.022318,0.0,64,52,1.02212,0.000855,64,52,1
89.248.163.189,192.168.10.5,202304151240,3,1,4,0,33834,1,0.229317,0.003585,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202304151240,2,1,3,0,8159,1,0.140952,0.140952,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304151240,16,12,28,0,8159,1,1.148383,0.0,295,40,1.148908,0.0,60,40,1
124.78.206.79,192.168.10.5,202304151240,5,5,10,0,5900,1,0.183307,0.000607,64,52,0.184395,0.001551,64,52,1
162.142.125.160,192.168.10.5,202304151240,2,1,3,0,8159,1,0.141773,0.141773,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202304151240,5,5,10,0,5900,1,0.215874,0.0,64,52,0.216504,0.001214,64,52,1
124.222.117.173,192.168.10.5,202304151240,5,5,10,0,5900,1,0.178692,0.0,64,52,0.177381,0.001311,64,52,1
64.62.197.25,192.168.10.5,202304151240,5,5,10,0,1962,1,1.131112,0.0,66,40,1.008913,1e-06,48,40,1
5.188.86.237,192.168.10.5,202304151240,8,12,20,0,5432,1,0.398041,0.080115,137,40,0.48612,0.0,91,40,1
106.14.107.14,192.168.10.5,202304151240,6,7,13,0,5900,1,1.201205,0.000895,64,52,1.015134,0.001201,64,52,1
120.25.227.158,192.168.10.5,202304151240,7,8,15,0,5900,1,2.210114,1e-06,64,52,2.210115,0.000812,64,52,1
106.54.181.82,192.168.10.5,202304151240,5,7,12,0,5900,1,1.382004,1e-06,64,52,0.640631,0.000661,64,52,1
106.15.229.166,192.168.10.5,202304151240,6,7,13,0,5900,1,0.523711,0.0,64,52,0.494359,0.029205,64,52,1
124.223.57.237,192.168.10.5,202304151240,6,7,13,0,5900,1,1.002698,0.0,64,52,1.002697,0.106196,64,52,1
147.182.225.86,192.168.10.5,202304151240,240,181,421,0,443,1,3.385273,0.0,1589,52,3.46893,0.0,1514,40,1
124.222.93.58,192.168.10.5,202304151240,7,12,19,0,5900,1,3.882167,0.0,64,52,3.882168,0.001501,64,52,1
41.59.82.183,192.168.10.5,202304151240,12,14,26,0,22,1,1.648583,0.000587,1028,52,0.97204,0.001233,676,52,1
185.190.24.101,192.168.10.5,202304151241,5,4,9,0,4831,1,1.279741,0.0,87,40,1.008088,0.0,52,40,1
161.35.1.240,192.168.10.5,202304151241,4,4,8,0,20037,1,1.167795,0.0,44,40,1.163785,0.0,44,40,1
107.170.252.23,192.168.10.5,202304151240,1,6,7,0,8443,1,-10000,-10000,44,44,16.235677,1.017365,44,44,1
45.42.177.126,192.168.10.5,202304151241,4,4,8,0,3389,1,0.202819,1e-06,83,40,0.171118,0.0,59,40,1
106.13.222.253,192.168.10.5,202304151241,7,7,14,0,5900,1,2.255547,0.006232,64,52,2.255546,0.071282,64,52,1
193.35.18.12,192.168.10.5,202304151241,2,1,3,0,3126,1,0.247493,0.247493,44,40,-10000,-10000,44,44,1
185.224.128.112,192.168.10.5,202304151241,5,5,10,0,5001,1,1.260923,0.03009,557,40,1.008542,0.0,52,40,1
192.168.3.117,172.29.148.192,202304151240,20,0,20,0,55443,1,12.8852,1.00324,60,60,-10000,-10000,-10000,-10000,0
113.142.66.88,192.168.10.5,202304151241,5,5,10,0,5900,1,0.322884,1e-06,64,52,0.322933,0.000644,64,52,1
165.232.77.118,192.168.10.5,202304151242,2,1,3,0,3532,1,0.246108,0.246108,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304151242,5,5,10,0,5900,1,0.118591,0.0,64,52,0.11676,0.001832,64,52,1
89.248.165.118,192.168.10.5,202304151242,3,1,4,0,8887,1,0.225802,0.0405,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304151242,5,5,10,0,5900,1,0.079711,0.0,64,52,0.080922,0.00091,64,52,1
146.190.242.59,192.168.10.5,202304151241,239,199,438,0,8103,1,1.243704,0.0,275,40,1.218931,0.0,60,52,1
89.248.165.52,192.168.10.5,202304151242,18,15,33,0,38550,1,8.778411,7.6e-05,111,52,9.054817,0.0,60,40,1
185.224.128.17,192.168.10.5,202304151242,2,1,3,0,7302,1,0.237779,0.237779,44,40,-10000,-10000,44,44,1
185.225.74.42,192.168.10.5,202304151242,15,8,23,0,80,1,0.259183,0.0,579,40,0.318139,0.0,12670,44,1
185.190.24.101,192.168.10.5,202304151242,5,4,9,0,4937,1,1.283632,0.0,87,40,1.008508,0.0,52,40,1
159.203.192.14,192.168.10.5,202304151242,4,4,8,0,2380,1,1.124424,0.001049,60,52,1.122802,1e-06,60,52,1
1.69.111.1,192.168.10.5,202304151242,2,1,3,0,23,1,0.236869,0.236869,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151242,34,23,57,0,5432,2,29.534526,0.0,220,52,29.534673,1e-06,61,52,1
89.248.165.59,192.168.10.5,202304151243,3,1,4,0,3653,1,0.234515,0.018784,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304151243,19,16,35,0,33475,1,1.268189,0.0,111,40,1.009099,0.0,60,52,1
45.55.0.17,192.168.10.5,202304151243,6,6,12,0,80,1,0.116822,0.0,74,52,0.11771,0.000145,212,52,1
179.43.163.131,192.168.10.5,202304151243,6,5,11,0,4719,1,1.276149,1e-06,60,40,1.279389,1e-06,60,44,1
150.158.34.228,192.168.10.5,202304151243,6,6,12,0,5900,1,0.478013,1e-06,64,52,0.478013,0.000893,64,52,1
150.158.50.247,192.168.10.5,202304151243,6,6,12,0,5900,1,0.465953,0.0,64,52,0.466094,0.00135,64,52,1
89.248.163.144,192.168.10.5,202304151243,3,1,4,0,3919,1,0.24475,0.020299,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304151243,6,6,12,0,5900,1,1.000271,1e-06,64,52,1.000271,0.001092,64,52,1
