address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.118.42.1,192.168.10.5,202304190721,7,4,11,0,23,1,30.649735,0.012244,60,40,30.779906,0.133262,60,44,1
192.241.223.42,192.168.10.5,202304190721,4,4,8,0,2638,1,1.126955,0.002112,60,52,1.127331,0.0,60,52,1
36.134.122.227,192.168.10.5,202304190721,6,6,12,0,5900,1,0.302946,0.0,64,52,0.302946,0.001251,64,52,1
195.154.233.12,192.168.10.5,202304190721,3,1,4,0,22,1,0.241302,0.109897,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202304190721,2,1,3,0,12561,1,0.147418,0.147418,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190721,4,3,7,0,3389,1,0.344095,7.8e-05,83,40,0.271757,0.071347,59,40,1
172.105.77.209,192.168.10.5,202304190721,1,6,7,0,22,1,-10000,-10000,44,44,16.239549,1.033708,44,44,1
167.248.133.35,192.168.10.5,202304190721,13,9,22,0,12561,1,1.143059,0.0,295,52,1.145264,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190721,2,1,3,0,12561,1,0.157113,0.157113,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202304190721,6,5,11,0,8728,1,7.537034,0.045928,60,52,7.738159,0.0,60,52,1
192.168.10.4,192.168.10.5,202304190722,32,11,43,0,64297,1,5.039474,0.0,575,52,5.039458,1e-06,3876,52,1
182.151.29.95,192.168.10.5,202304190722,5,5,10,0,5900,1,0.237086,0.0,64,52,0.236075,0.000496,64,52,1
182.71.6.166,192.168.10.5,202304190721,20,18,38,0,3389,1,40.935478,0.0,83,40,41.098952,0.000102,59,40,1
139.59.17.57,192.168.10.5,202304190722,12,11,23,0,22,1,1.141897,0.0,1012,52,0.972803,0.001001,699,52,1
41.223.230.66,192.168.10.5,202304190722,5,5,10,0,3389,1,1.141562,0.003029,83,40,1.01637,0.030319,59,40,1
185.233.19.92,192.168.10.5,202304190722,2,1,3,0,9100,1,0.09534,0.09534,44,44,-10000,-10000,44,44,1
185.233.19.9,192.168.10.5,202304190722,48,42,90,0,9100,1,1.066707,0.0,295,52,1.064025,0.0,60,52,1
162.142.125.243,192.168.10.5,202304190722,2,1,3,0,34840,1,0.145086,0.145086,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304190722,15,11,26,0,34840,1,1.168222,6.2e-05,295,40,1.153176,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190723,2,1,3,0,34840,1,0.157077,0.157077,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202304190723,3,1,4,0,9058,1,0.283127,0.000885,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304190723,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
117.245.8.156,192.168.10.5,202304190723,15,10,25,0,80,1,0.794048,0.0,235,40,0.588787,0.0,5660,44,1
113.203.240.39,192.168.10.5,202304190723,4,3,7,0,3389,1,0.324087,1e-06,83,40,0.283458,0.03615,59,40,1
124.222.117.173,192.168.10.5,202304190723,5,5,10,0,5900,1,0.177368,0.0006,64,52,0.177112,0.000751,64,52,1
106.54.181.82,192.168.10.5,202304190723,5,5,10,0,5900,1,0.17249,1e-06,64,52,0.173071,0.001152,64,52,1
106.14.107.14,192.168.10.5,202304190723,5,5,10,0,5900,1,0.174843,0.0,64,52,0.174557,0.0005,64,52,1
137.184.5.52,192.168.10.5,202304190723,5,5,10,0,5017,1,1.122701,4.6e-05,69,52,1.008547,0.0,60,52,1
124.223.57.237,192.168.10.5,202304190723,5,5,10,0,5900,1,0.175006,0.0,64,52,0.174152,0.000855,64,52,1
124.222.93.58,192.168.10.5,202304190723,5,5,10,0,5900,1,0.16918,0.0,64,52,0.168639,0.000302,64,52,1
193.105.134.95,192.168.10.5,202304190723,10,11,21,0,22,1,1.269035,0.003889,944,40,0.970088,0.001052,888,40,1
120.25.227.158,192.168.10.5,202304190723,5,6,11,0,5900,1,0.850533,0.0,64,52,0.637918,0.001053,64,52,1
120.48.27.145,192.168.10.5,202304190723,5,3,8,0,6379,1,0.258872,0.0,66,52,0.258676,0.228478,60,52,1
91.240.118.77,192.168.10.5,202304190723,3,1,4,0,9663,1,0.288046,0.004432,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304190724,3,1,4,0,47629,1,0.239714,0.003289,44,40,-10000,-10000,44,44,1
74.82.47.62,192.168.10.5,202304190724,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
198.235.24.68,192.168.10.5,202304190724,4,4,8,0,3333,1,1.272819,1e-06,44,44,1.303031,0.0,44,40,1
114.132.248.19,192.168.10.5,202304190724,5,5,10,0,5900,1,0.21056,0.0,64,52,0.211302,0.000589,64,52,1
81.199.232.197,192.168.10.5,202304190724,5,5,10,0,8000,1,1.323167,9.1e-05,72,40,1.007453,1e-06,52,40,1
159.89.124.112,192.168.10.5,202304190724,5,4,9,0,1604,1,2.77547,0.04982,60,52,2.975969,0.0,60,52,1
146.190.56.255,192.168.10.5,202304190724,239,200,439,0,9943,1,1.157293,0.0,263,40,1.122014,0.0,52,40,1
41.229.91.59,192.168.10.5,202304190724,4,3,7,0,8080,1,0.277901,0.000803,52,40,0.276253,0.000144,52,40,1
113.203.240.39,192.168.10.5,202304190725,4,4,8,0,3389,1,0.305108,0.000294,83,40,0.262812,0.000249,59,40,1
185.233.19.72,192.168.10.5,202304190725,26,24,50,0,5985,1,1.066464,0.0,295,52,1.097203,0.0,60,52,1
78.142.18.220,192.168.10.5,202304190725,8,6,14,0,23,1,0.296058,0.0,60,40,0.264282,0.000402,76,44,1
89.248.165.52,192.168.10.5,202304190725,19,15,34,0,18118,1,1.264911,7e-05,111,40,1.00861,0.0,60,40,1
168.100.162.254,192.168.10.5,202304190724,12,70,82,0,80,2,4.263094,0.07027,52,52,4.381742,0.0,52,52,1
147.185.239.157,192.168.10.5,202304190725,2,1,3,0,33222,1,0.198658,0.198658,44,40,-10000,-10000,44,44,1
205.210.31.84,192.168.10.5,202304190725,2,1,3,0,3388,1,0.153187,0.153187,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202304190725,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202304190725,3,2,5,0,5985,2,34.124955,0.084162,44,44,34.209159,34.209159,44,40,1
182.71.6.166,192.168.10.5,202304190725,20,18,38,0,3389,1,42.693757,0.0,83,40,42.846586,0.0,59,40,1
106.13.223.201,192.168.10.5,202304190726,5,6,11,0,5900,1,0.859425,1e-06,64,52,0.643403,0.000534,64,52,1
41.223.230.66,192.168.10.5,202304190725,10,7,17,0,3389,1,48.526144,0.0,83,40,48.929018,0.006651,59,40,1
139.59.17.57,192.168.10.5,202304190726,12,11,23,0,22,1,1.123385,0.0,1012,52,0.970978,0.001252,699,52,1
200.113.62.172,192.168.10.5,202304190726,5,4,9,0,3389,1,0.517629,0.003929,59,40,0.318234,0.199545,59,40,1
36.134.47.247,192.168.10.5,202304190726,7,9,16,0,5900,1,1.03514,0.0,64,52,1.03514,0.0,64,52,1
45.141.151.243,192.168.10.5,202304190726,1,0,0,1,11211,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
193.163.125.123,192.168.10.5,202304190726,2,1,3,0,3372,1,0.277338,0.277338,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304190726,5,5,10,0,5900,1,0.221621,0.009833,64,52,0.222572,0.00099,64,52,1
205.210.31.84,192.168.10.5,202304190726,18,18,36,0,3388,1,1.159991,0.0,464,52,1.00862,0.0,60,40,1
113.203.240.39,192.168.10.5,202304190727,4,3,7,0,3389,1,0.35033,0.001219,83,40,0.284738,0.0645,59,40,1
159.223.155.207,192.168.10.5,202304190727,12,13,25,0,22,1,1.171956,1e-06,1012,52,0.974762,0.0,676,52,1
94.102.61.5,192.168.10.5,202304190725,14,22,36,0,12199,2,71.38848,0.0,260,44,39.770051,1e-06,60,44,1
159.89.124.112,192.168.10.5,202304190726,12,9,21,0,1801,2,53.612084,0.034567,624,52,53.759332,0.0,208,52,1
78.142.18.220,192.168.10.5,202304190727,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
198.199.93.15,192.168.10.5,202304190726,6,12,18,0,9060,1,34.328751,0.0,76,44,16.239015,0.0,60,44,1
31.220.1.83,192.168.10.5,202304190727,7,4,11,0,23,1,9.071578,0.067084,60,40,9.322572,0.253006,60,44,1
185.156.73.121,192.168.10.5,202304190727,3,1,4,0,36173,1,0.258023,0.004991,44,40,-10000,-10000,44,44,1
45.55.0.10,192.168.10.5,202304190727,1,6,7,0,3128,1,-10000,-10000,44,44,16.239076,1.014686,44,44,1
41.223.230.66,192.168.10.5,202304190727,4,4,8,0,3389,1,0.447131,6.4e-05,83,40,0.386857,0.000162,59,40,1
185.156.73.53,192.168.10.5,202304190728,3,1,4,0,40257,1,0.23294,0.005075,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304190728,3,1,4,0,2249,1,0.306138,0.016466,44,40,-10000,-10000,44,44,1
198.235.24.117,192.168.10.5,202304190727,7,6,13,0,51005,1,51.603492,0.0,378,40,51.669475,0.0,60,44,1
198.199.110.18,192.168.10.5,202304190728,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304190728,3,1,4,0,42826,1,0.234724,0.000595,44,40,-10000,-10000,44,44,1
132.148.77.160,192.168.10.5,202304190728,4,4,8,0,56944,1,1.142625,0.0,44,40,1.137105,0.000106,44,40,1
113.203.240.39,192.168.10.5,202304190728,4,3,7,0,3389,1,0.330075,1e-06,83,40,0.306256,0.022713,59,40,1
36.134.102.251,192.168.10.5,202304190729,5,8,13,0,5900,1,0.36548,0.0,64,52,0.29443,0.0,64,52,1
106.75.251.199,192.168.10.5,202304190729,5,5,10,0,5900,1,0.194542,0.0,64,52,0.193641,0.000947,64,52,1
165.22.121.8,192.168.10.5,202304190729,2,1,3,0,7861,1,0.365456,0.365456,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190728,20,15,35,0,3389,1,38.160989,0.0,83,40,38.325695,0.040519,59,40,1
52.196.129.225,192.168.10.5,202304190729,16,80,96,0,80,2,2.757274,0.020379,52,52,8.502023,0.0,52,44,1
192.241.226.46,192.168.10.5,202304190729,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304190729,97,38,135,0,64297,1,5.039215,-9e-06,8740,52,5.039258,0.0,3876,40,1
122.114.15.135,192.168.10.5,202304190730,5,6,11,0,5900,1,1.112615,0.10577,64,52,1.016024,0.000534,64,52,1
36.133.125.177,192.168.10.5,202304190730,7,9,16,0,5900,1,1.05289,0.0,64,52,1.034915,0.000782,64,52,1
139.59.17.57,192.168.10.5,202304190730,12,11,23,0,22,1,1.153898,0.0,1012,52,0.974337,0.001122,699,52,1
36.133.130.233,192.168.10.5,202304190730,5,5,10,0,5900,1,0.106208,0.000596,64,52,0.105778,0.001554,64,52,1
205.210.31.202,192.168.10.5,202304190729,8,6,14,0,47001,1,51.353588,0.0,378,40,51.61523,3.8e-05,60,44,1
192.241.218.15,192.168.10.5,202304190730,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304190730,4,3,7,0,3389,1,0.482996,0.000894,83,40,0.403543,0.080456,59,40,1
205.210.31.243,192.168.10.5,202304190730,4,4,8,0,5061,1,1.161583,0.154638,44,44,1.245875,0.100836,44,40,1
106.15.229.166,192.168.10.5,202304190730,5,5,10,0,5900,1,0.25703,0.0,64,52,0.257679,0.001132,64,52,1
120.48.77.199,192.168.10.5,202304190730,2,2,4,0,6379,1,1.250753,1.250753,60,40,1.029888,1.029888,60,60,1
113.203.240.39,192.168.10.5,202304190730,4,3,7,0,3389,1,0.328271,0.000861,83,40,0.272365,0.054093,59,40,1
150.158.34.228,192.168.10.5,202304190730,5,7,12,0,5900,1,0.729526,1e-06,64,52,0.562328,0.000947,64,52,1
150.158.50.247,192.168.10.5,202304190730,6,8,14,0,5900,1,1.376837,0.0,64,52,1.00182,0.001195,64,52,1
161.35.172.217,192.168.10.5,202304190731,2,1,3,0,80,1,0.238914,0.238914,44,40,-10000,-10000,44,44,1
115.200.179.194,192.168.10.5,202304190730,1,6,7,0,23,1,-10000,-10000,44,44,16.239289,1.031201,44,44,1
113.142.66.88,192.168.10.5,202304190731,5,5,10,0,5900,1,0.220155,0.0,64,52,0.219752,0.001064,64,52,1
194.26.29.37,192.168.10.5,202304190731,3,1,4,0,8512,1,0.300923,0.039305,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304190731,32,13,45,0,64297,1,5.040024,0.0,691,52,5.040067,5.1e-05,470,52,1
222.18.232.168,192.168.10.5,202304190730,2,12,14,0,80,1,0.441796,0.441796,52,52,15.981026,0.2578,52,52,1
45.55.0.10,192.168.10.5,202304190731,4,4,8,0,3128,1,1.124602,0.002276,60,52,1.124669,0.0,60,52,1
72.90.84.60,192.168.10.5,202304190731,3,1,4,0,445,1,0.173983,0.168858,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190731,4,3,7,0,3389,1,0.444421,0.001452,83,40,0.433621,0.051254,59,40,1
128.1.40.212,192.168.10.5,202304190731,34,34,68,0,50000,1,1.101581,0.0,502,52,1.073577,0.0,60,52,1
36.26.70.203,192.168.10.5,202304190730,191,228,419,0,22,1,6.322548,0.0,1060,52,6.453481,0.0,699,52,1
165.22.121.8,192.168.10.5,202304190731,5,4,9,0,7861,1,1.253294,0.0,60,52,1.25312,5.6e-05,60,52,1
62.204.41.80,192.168.10.5,202304190731,6,2,8,0,4513,2,6.210999,0.002095,44,40,6.498278,6.498278,44,44,1
92.63.197.82,192.168.10.5,202304190732,3,1,4,0,20140,1,0.234314,0.002352,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304190732,5,5,10,0,5900,1,0.176213,0.0,64,52,0.174565,0.0016,64,52,1
80.66.77.236,192.168.10.5,202304190732,2,1,3,0,34567,1,0.297184,0.297184,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304190731,7,11,18,0,12435,1,23.124432,0.0003,260,44,8.248206,0.000119,60,44,1
149.56.38.209,192.168.10.5,202304190731,14,84,98,0,80,2,3.572286,0.045348,52,52,3.351603,0.0,52,52,1
113.203.240.39,192.168.10.5,202304190732,4,3,7,0,3389,1,0.317177,0.00029,83,40,0.276204,0.040489,59,40,1
93.91.113.88,192.168.10.5,202304190731,7,4,11,0,23,1,33.948863,0.047514,52,40,34.329939,0.280644,52,40,1
65.254.93.157,192.168.10.5,202304190732,2,1,3,0,3389,1,0.239346,0.239346,44,40,-10000,-10000,44,44,1
139.196.123.143,192.168.10.5,202304190732,3,3,6,0,2375,1,3.254457,0.112573,44,40,2.029955,1.016394,44,44,1
207.127.91.109,192.168.10.5,202304190732,2,2,4,0,25565,1,1.125713,1.125713,44,40,1.032982,1.032982,44,44,1
41.223.230.66,192.168.10.5,202304190732,4,3,7,0,3389,1,0.461248,1e-06,83,40,0.396321,0.051488,59,40,1
182.71.6.166,192.168.10.5,202304190731,20,15,35,0,3389,1,38.27103,0.0,83,40,38.423463,0.027984,59,40,1
36.138.197.31,192.168.10.5,202304190732,6,6,12,0,5900,1,0.278412,0.0,64,52,0.278412,0.001008,64,52,1
162.142.125.246,192.168.10.5,202304190732,2,1,3,0,12469,1,0.145024,0.145024,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304190732,14,9,23,0,12469,1,1.159701,0.0,295,40,1.153392,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190733,2,1,3,0,12469,1,0.141726,0.141726,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202304190733,12,10,22,0,8080,1,2.906128,0.000959,303,52,3.10288,0.0,60,52,1
185.142.236.38,192.168.10.5,202304190733,19,15,34,0,2443,1,1.749599,0.0,303,40,2.014855,0.0,60,44,1
94.102.61.5,192.168.10.5,202304190731,7,11,18,0,12203,1,84.041133,0.0,260,44,52.444523,1e-06,60,44,1
89.248.165.52,192.168.10.5,202304190733,23,17,40,0,16515,1,1.631769,0.0,111,40,1.919517,0.0,60,40,1
198.235.24.171,192.168.10.5,202304190733,4,4,8,0,5910,1,1.269073,0.0,44,44,1.284392,1e-06,44,40,1
72.90.84.60,192.168.10.5,202304190733,12,8,20,0,445,1,30.824933,0.003188,180,40,0.155817,0.004974,221,40,1
180.149.125.170,192.168.10.5,202304190734,5,5,10,0,8880,1,1.117914,0.000605,168,40,1.008392,0.0,52,40,1
94.102.61.41,192.168.10.5,202304190733,7,11,18,0,3200,1,56.332488,0.0,259,44,24.645045,0.0,60,44,1
139.59.17.57,192.168.10.5,202304190734,12,11,23,0,22,1,1.127258,0.0,1012,52,0.971609,0.001353,699,52,1
14.187.185.63,192.168.10.5,202304190733,9,8,17,0,23,1,0.411982,0.0,44,44,16.238695,0.14362,44,44,1
113.203.240.39,192.168.10.5,202304190734,4,3,7,0,3389,1,0.38486,0.0,83,40,0.290461,0.094045,59,40,1
159.89.124.112,192.168.10.5,202304190734,23,18,41,0,3551,1,2.888705,0.0,303,52,3.085967,0.0,60,52,1
159.223.155.207,192.168.10.5,202304190734,12,11,23,0,22,1,1.165301,0.0,1012,52,0.970381,0.001051,699,52,1
115.200.21.102,192.168.10.5,202304190733,10,6,16,0,23,1,41.848096,0.174504,60,40,42.025553,0.179913,60,44,1
41.223.230.66,192.168.10.5,202304190735,4,3,7,0,3389,1,0.459656,0.0,83,40,0.400302,0.07095,59,40,1
182.61.45.113,192.168.10.5,202304190735,5,5,10,0,5900,1,0.216912,1e-06,64,52,0.217546,0.0009,64,52,1
179.43.142.152,192.168.10.5,202304190735,3,1,4,0,8181,1,0.272048,0.086,44,40,-10000,-10000,44,44,1
202.79.168.133,192.168.10.5,202304190735,4,4,8,0,9888,1,1.076873,0.000292,44,40,1.081364,0.0,44,40,1
134.122.31.95,192.168.10.5,202304190735,5,5,10,0,8887,1,1.161171,0.00784,69,52,1.007744,3.4e-05,60,52,1
89.248.165.59,192.168.10.5,202304190735,3,1,4,0,3911,1,0.249954,0.038047,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304190735,32,13,45,0,64297,1,5.039813,0.0,691,52,5.039859,0.0,470,52,1
52.196.129.225,192.168.10.5,202304190735,16,80,96,0,80,2,2.447516,0.0119,52,52,8.506262,0.0,52,44,1
113.203.240.39,192.168.10.5,202304190736,4,3,7,0,3389,1,0.360033,0.002119,83,40,0.306808,0.050761,59,40,1
135.181.149.138,192.168.10.5,202304190736,6,7,13,0,25565,1,1.292397,0.0,71,52,1.007722,0.0,60,52,1
182.71.6.166,192.168.10.5,202304190735,20,15,35,0,3389,1,34.066027,0.0,83,40,34.227958,0.017943,59,40,1
47.102.47.180,192.168.10.5,202304190736,7,3,10,0,6379,1,0.204375,0.0,66,40,0.206015,0.0,60,40,1
157.245.222.108,192.168.10.5,202304190735,41,34,75,0,8200,3,12.145579,0.0,303,52,12.146226,0.0,60,40,1
91.240.118.77,192.168.10.5,202304190736,3,1,4,0,4599,1,0.291284,0.001252,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304190736,5,6,11,0,5900,1,0.878824,1e-06,64,52,0.661896,0.00051,64,52,1
159.89.124.112,192.168.10.5,202304190736,12,10,22,0,8001,1,2.248857,0.007292,303,52,2.448986,0.0,60,52,1
194.26.29.169,192.168.10.5,202304190737,3,1,4,0,6011,1,0.305965,0.040059,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304190735,14,22,36,0,12202,2,37.209399,0.0,260,44,37.21008,0.0,60,44,1
192.168.10.4,192.168.10.5,202304190737,34,12,46,0,64297,1,5.0383,0.0,691,52,5.038329,0.0,482,40,1
223.8.34.153,192.168.10.5,202304190736,1,6,7,0,23,1,-10000,-10000,44,44,16.239287,1.034054,44,44,1
149.18.73.240,192.168.10.5,202304190737,6,4,10,0,4444,1,1.265499,0.0,309,40,1.00816,0.0,154,52,1
178.62.212.23,192.168.10.5,202304190736,1,6,7,0,7305,1,-10000,-10000,44,44,16.238822,1.019114,44,44,1
192.168.3.117,172.29.148.192,202304190735,20,0,20,0,55443,1,12.909486,1.010213,60,60,-10000,-10000,-10000,-10000,0
41.223.230.66,192.168.10.5,202304190736,8,6,14,0,3389,1,58.820585,0.0,83,40,59.209395,0.068788,59,40,1
113.203.240.39,192.168.10.5,202304190737,4,3,7,0,3389,1,0.343548,0.000616,83,40,0.274908,0.068773,59,40,1
170.187.163.117,192.168.10.5,202304190737,2,1,3,0,9990,1,0.176027,0.176027,44,40,-10000,-10000,44,44,1
51.15.34.47,192.168.10.5,202304190737,5,8,13,0,25565,1,30.702921,0.0,44,40,13.145882,0.0,44,40,1
172.105.128.12,192.168.10.5,202304190737,5,5,10,0,9990,1,1.166227,0.000266,190,52,1.007736,0.0,56,52,1
203.33.10.78,192.168.10.5,202304190737,8,6,14,0,80,1,1.001481,0.0,207,52,1.001481,0.0,260,52,1
193.57.40.49,192.168.10.5,202304190738,3,1,4,0,8186,1,0.2308,0.015435,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190738,12,11,23,0,22,1,1.142365,0.0,1012,52,0.971219,0.001142,699,52,1
45.81.243.112,192.168.10.5,202304190738,8,9,17,0,25,1,0.254755,0.001494,52,40,0.254647,0.00014,112,40,1
138.68.135.48,192.168.10.5,202304190738,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304190737,20,0,20,0,55443,1,12.825384,1.007203,60,60,-10000,-10000,-10000,-10000,0
205.210.31.169,192.168.10.5,202304190737,8,6,14,0,8009,1,51.759607,0.0,125,40,52.056273,1e-06,837,44,1
198.98.58.12,192.168.10.5,202304190738,16,75,91,0,80,2,1.970005,0.032184,52,52,7.21738,0.0,52,44,1
162.243.152.16,192.168.10.5,202304190738,1,6,7,0,9080,1,-10000,-10000,44,44,16.239122,1.009575,44,44,1
64.227.150.177,192.168.10.5,202304190702,459,528,987,0,22,1,61.527062,0.0,1124,52,61.515978,0.0,699,52,1
94.102.61.5,192.168.10.5,202304190738,7,11,18,0,12201,1,64.726281,0.0,260,44,32.985891,0.0,60,44,1
92.63.197.82,192.168.10.5,202304190739,6,2,8,0,57706,2,9.789622,0.000594,44,40,10.037785,10.037785,44,44,1
182.71.6.166,192.168.10.5,202304190738,20,17,37,0,3389,1,32.486035,0.0,83,40,32.64411,0.0,59,40,1
113.203.240.39,192.168.10.5,202304190739,4,3,7,0,3389,1,0.321652,0.0,83,40,0.259574,0.061261,59,40,1
124.223.57.61,192.168.10.5,202304190739,5,3,8,0,6379,1,0.256667,0.000654,60,40,0.256667,0.173838,60,52,1
89.248.165.109,192.168.10.5,202304190739,3,1,4,0,14542,1,0.241423,0.0,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190740,4,3,7,0,3389,1,0.411739,0.000321,83,40,0.400757,0.020179,59,40,1
218.58.139.231,192.168.10.5,202304190740,5,5,10,0,5900,1,0.110448,0.0,64,52,0.111482,0.001198,64,52,1
205.210.31.204,192.168.10.5,202304190739,8,6,14,0,6443,1,52.325515,0.000468,259,40,52.598408,0.0,60,44,1
139.196.123.143,192.168.10.5,202304190740,6,5,11,0,2375,1,1.181543,0.0,178,52,1.008487,1e-06,60,52,1
52.196.129.225,192.168.10.5,202304190739,16,91,107,0,80,2,5.815969,0.054805,52,52,5.928612,0.0,52,52,1
194.26.29.195,192.168.10.5,202304190740,3,1,4,0,6937,1,0.293726,0.046454,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202304190740,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.212.23,192.168.10.5,202304190740,4,4,8,0,7305,1,1.246406,0.0,60,52,1.245056,1e-06,60,52,1
149.56.38.209,192.168.10.5,202304190740,2,12,14,0,80,1,0.506596,0.506596,52,52,15.723589,0.506526,52,52,1
36.35.109.99,192.168.10.5,202304190741,4,4,8,0,10086,1,1.101932,0.0,48,40,1.067877,0.000155,44,40,1
27.5.113.185,192.168.10.5,202304190741,2,1,3,0,23,1,0.223396,0.223396,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304190741,5,5,10,0,5900,1,0.183512,0.0,64,52,0.184622,0.001046,64,52,1
113.203.240.39,192.168.10.5,202304190741,4,3,7,0,3389,1,0.294838,0.000846,83,40,0.261453,0.030375,59,40,1
198.199.105.130,192.168.10.5,202304190740,1,6,7,0,3306,1,-10000,-10000,44,44,16.239398,1.017171,44,44,1
167.94.145.31,192.168.10.5,202304190741,2,1,3,0,42218,1,0.246629,0.246629,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304190741,14,9,23,0,42218,1,1.25857,0.0,295,40,1.259925,0.0,60,52,1
159.223.155.207,192.168.10.5,202304190741,12,13,25,0,22,1,1.176177,0.0,1012,52,0.970266,0.000145,676,52,1
125.124.103.150,192.168.10.5,202304190741,5,5,10,0,5900,1,0.178566,0.0,64,52,0.177705,0.00115,64,52,1
185.156.73.53,192.168.10.5,202304190741,3,1,4,0,50031,1,0.241266,0.003881,44,40,-10000,-10000,44,44,1
2.182.201.4,192.168.10.5,202304190741,4,4,8,0,3389,1,0.42525,0.0,83,40,0.401557,0.0,59,40,1
139.59.17.57,192.168.10.5,202304190741,12,11,23,0,22,1,1.141697,0.0,1012,52,0.970271,0.001153,699,52,1
206.189.226.48,192.168.10.5,202304190742,2,1,3,0,1706,1,0.164021,0.164021,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304190742,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304190742,5,7,12,0,5900,1,1.488896,0.000552,64,52,0.644247,0.0007,64,52,1
178.32.43.185,192.168.10.5,202304190742,4,4,8,0,32011,1,1.269122,0.0,44,40,1.290111,0.0,44,40,1
162.243.152.16,192.168.10.5,202304190742,5,5,10,0,9080,1,1.120967,0.000939,76,52,1.00754,0.0,60,52,1
51.159.93.171,192.168.10.5,202304190742,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304190741,10,7,17,0,3389,1,50.601577,1e-06,83,40,50.952962,0.007083,59,40,1
207.90.244.3,192.168.10.5,202304190742,18,14,32,0,9096,1,2.898252,0.0,303,40,3.059683,0.0,60,44,1
149.129.220.222,192.168.10.5,202304190742,6,4,10,0,22,1,0.100037,1e-06,44,40,0.098117,0.0002,63,40,1
64.62.197.128,192.168.10.5,202304190742,2,1,3,0,6443,1,0.119876,0.119876,44,40,-10000,-10000,44,44,1
59.127.74.230,192.168.10.5,202304190742,2,1,3,0,23,1,0.047088,0.047088,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190741,20,15,35,0,3389,1,32.815963,0.0,83,40,32.993171,0.055109,59,40,1
64.62.197.130,192.168.10.5,202304190742,5,5,10,0,6443,1,1.124968,0.000961,168,40,1.008319,0.0,48,40,1
121.37.176.170,192.168.10.5,202304190743,5,5,10,0,5900,1,0.178771,1e-06,64,52,0.177971,0.001223,64,52,1
149.56.38.209,192.168.10.5,202304190742,12,64,76,0,80,2,4.826208,0.004447,52,52,6.186357,0.0,52,44,1
