address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.118,172.29.148.192,202305192012,20,0,20,0,55443,1,12.845147,1.014369,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202305192013,6,6,12,0,5900,1,0.999603,0.0,64,52,0.999472,0.000504,64,52,1
165.22.17.106,192.168.10.5,202305192013,12,13,25,0,22,1,1.28575,0.000238,1028,52,0.975838,0.000887,699,52,1
109.105.42.39,192.168.10.5,202305192013,3,7,10,0,80,1,0.527893,0.019966,52,52,16.240138,0.527893,52,52,1
167.248.133.137,192.168.10.5,202305192014,2,1,3,0,51005,1,0.141228,0.141228,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305192014,14,9,23,0,51005,1,1.156662,0.0,295,40,1.14828,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192014,2,1,3,0,51005,1,0.143922,0.143922,60,40,-10000,-10000,60,60,1
172.172.30.138,192.168.10.5,202305192013,1,6,7,0,80,1,-10000,-10000,44,44,16.240194,1.007934,44,44,1
198.235.24.9,192.168.10.5,202305192013,8,7,15,0,4444,1,42.706798,0.0,259,40,42.757571,0.0,154,40,1
121.125.116.188,192.168.10.5,202305192014,5,5,10,0,4983,1,1.075674,0.028604,108,40,1.00767,0.0,52,40,1
117.83.45.11,192.168.10.5,202305192014,13,7,20,0,23,1,9.639867,0.017569,60,40,0.542105,0.048277,60,44,1
36.96.159.206,192.168.10.5,202305192014,5,4,9,0,7574,1,1.276191,0.03528,855,52,1.275826,0.0,60,40,1
167.248.133.141,192.168.10.5,202305192014,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.126.141,192.168.10.5,202305192014,4,4,8,0,8767,1,1.173394,0.003818,60,52,1.186777,0.0,60,52,1
120.79.85.217,192.168.10.5,202305192014,6,6,12,0,5900,1,0.516823,1e-06,64,52,0.516823,0.00073,64,52,1
167.94.146.65,192.168.10.5,202305192014,2,1,3,0,1521,1,0.267863,0.267863,44,40,-10000,-10000,44,44,1
162.216.150.223,192.168.10.5,202305192013,7,6,13,0,9005,1,47.777884,0.0,377,40,47.945512,0.0,60,44,1
162.216.149.226,192.168.10.5,202305192014,8,7,15,0,9187,1,39.219935,0.0,377,40,39.387816,3.6e-05,60,44,1
167.94.146.60,192.168.10.5,202305192014,20,14,34,0,1521,1,1.273817,0.0,295,40,1.254993,0.0,60,52,1
194.87.151.184,192.168.10.5,202305192014,7,7,14,0,25,1,0.418282,0.254693,58,40,0.417656,0.000626,112,40,1
194.26.29.86,192.168.10.5,202305192014,3,1,4,0,9306,1,0.282367,0.016647,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305192014,9,11,20,0,5432,1,0.290501,0.0,146,52,0.309904,0.0,100,52,1
45.142.122.104,192.168.10.5,202305192014,3,8,11,0,80,1,0.533502,0.526707,52,52,16.240152,0.526708,52,52,1
45.83.66.17,192.168.10.5,202305192015,6,5,11,0,8082,1,1.266295,1e-06,328,52,1.007803,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305192011,15,15,0,30,38578,13,50.549387,0.0,125,91,50.547704,0.0,75,58,1
121.125.116.188,192.168.10.5,202305192015,5,5,10,0,4983,1,1.057244,0.0,448,40,1.007679,0.0,52,40,1
160.44.201.156,192.168.10.5,202305192014,73,66,139,0,48748,5,49.520795,0.0,4136,40,49.521469,0.0,14180,40,1
46.3.197.6,192.168.10.5,202305192014,1,6,7,0,27017,1,-10000,-10000,44,44,16.240348,1.012848,44,44,1
103.162.36.21,192.168.10.5,202305192014,8,6,14,0,3389,1,37.624135,1e-06,83,40,37.720228,0.039897,59,40,1
194.187.178.143,192.168.10.5,202305192015,1,6,7,0,8082,1,-10000,-10000,44,44,16.240162,1.014859,44,44,1
118.193.103.203,192.168.10.5,202305192015,3,3,6,0,50580,1,1.213984,0.202233,44,41,1.210217,0.0,44,40,1
167.99.3.72,192.168.10.5,202305192016,3,2,5,0,33422,1,0.153151,0.014233,44,40,0.167094,0.167094,44,40,1
165.22.17.106,192.168.10.5,202305192015,12,14,26,0,22,1,1.275286,0.0,1028,52,0.973096,0.000141,699,52,1
194.87.151.184,192.168.10.5,202305192016,7,7,14,0,25,1,0.302977,0.244548,58,40,0.302481,0.0004,112,40,1
146.56.45.40,192.168.10.5,202305192016,12,15,27,0,22,1,1.103084,0.001189,1028,52,0.970831,0.000445,676,52,1
87.236.176.51,192.168.10.5,202305192016,4,4,8,0,8080,1,1.275819,0.0,60,52,1.273284,0.0,60,52,1
87.121.221.225,192.168.10.5,202305192016,8,8,16,0,25,1,0.255026,0.005985,52,40,0.254886,0.00014,112,40,1
121.125.116.188,192.168.10.5,202305192016,5,5,10,0,4983,1,1.061709,0.029498,108,40,1.084371,0.0,52,40,1
183.136.225.9,192.168.10.5,202305192015,7,14,21,0,1911,1,15.578068,0.461765,60,40,8.296225,0.641819,60,44,1
103.56.61.132,192.168.10.5,202305192016,1,0,0,1,32751,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305192016,4,3,7,0,3389,1,0.140614,1e-06,83,40,0.090462,0.04977,59,40,1
94.102.61.45,192.168.10.5,202305192016,7,11,18,0,44444,1,11.546365,0.0,260,44,16.244202,0.0,60,44,1
88.214.26.9,192.168.10.5,202305192016,9,11,20,0,5432,1,0.294945,0.0,143,52,0.325181,4.6e-05,97,52,1
103.180.124.165,192.168.10.5,202305192016,14,11,25,0,3389,1,41.259928,1e-06,83,40,41.353608,0.042947,59,40,1
119.23.228.24,192.168.10.5,202305192017,5,5,10,0,5900,1,0.213373,0.0,64,52,0.212872,0.001103,64,52,1
111.90.33.178,192.168.10.5,202305192017,8,9,17,0,3389,1,1.334916,1e-06,83,40,1.398359,0.020157,59,40,1
167.248.133.147,192.168.10.5,202305192017,2,1,3,0,2048,1,0.137624,0.137624,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305192017,14,9,23,0,2048,1,1.145412,0.0,295,40,1.140324,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192017,2,1,3,0,2048,1,0.158472,0.158472,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305192017,7,7,14,0,25,1,0.373258,0.250198,58,40,0.373078,0.00018,112,40,1
162.216.150.20,192.168.10.5,202305192017,1,0,0,1,15060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305192017,8,10,18,0,4983,1,2.012549,0.02736,493,40,1.031444,0.0,52,40,1
45.41.241.42,192.168.10.5,202305192017,3,18,21,0,80,2,17.2564,8.146254,52,52,16.240204,1e-06,52,52,1
160.44.201.156,192.168.10.5,202305192017,69,69,138,0,56488,5,49.519593,0.0,4136,40,49.512343,0.0,11352,40,1
124.222.93.58,192.168.10.5,202305192018,5,5,10,0,5900,1,0.171576,1e-06,64,52,0.170873,0.00094,64,52,1
106.53.74.140,192.168.10.5,202305192018,5,5,10,0,5900,1,0.214787,0.0,64,52,0.214005,0.000952,64,52,1
124.156.47.36,192.168.10.5,202305192018,5,5,10,0,5900,1,0.150123,0.0,64,52,0.15011,0.000387,64,52,1
165.22.17.106,192.168.10.5,202305192018,7,5,12,0,22,1,0.256144,0.0,1028,52,0.295109,0.001248,699,52,1
162.216.150.29,192.168.10.5,202305192017,8,6,14,0,46693,1,41.967977,0.000625,259,40,42.13691,0.0,60,44,1
142.93.72.25,192.168.10.5,202305192018,2,1,3,0,16022,1,0.1555,0.1555,44,40,-10000,-10000,44,44,1
198.235.24.76,192.168.10.5,202305192018,10,8,18,0,443,1,0.066691,0.0,405,52,0.159538,0.0,1863,52,1
35.203.211.236,192.168.10.5,202305192017,8,6,14,0,4483,1,48.441511,0.0,259,40,48.662914,1e-06,60,44,1
88.214.26.9,192.168.10.5,202305192018,8,11,19,0,5432,1,0.302694,0.001111,146,52,0.301878,0.0,100,52,1
146.56.45.40,192.168.10.5,202305192018,13,14,27,0,22,1,1.105227,0.0,1028,52,0.975673,0.000599,699,52,1
192.168.10.20,192.168.10.5,202305192018,15,13,28,0,64297,1,4.990893,0.0,563,40,5.039019,0.0,3864,40,1
87.121.221.225,192.168.10.5,202305192018,10,10,20,0,25,1,0.301499,0.023786,52,40,0.301349,0.000151,112,40,1
194.87.151.184,192.168.10.5,202305192019,7,7,14,0,25,1,0.429266,0.246953,58,40,0.42899,0.000276,112,40,1
94.102.61.3,192.168.10.5,202305192017,14,22,36,0,10033,2,28.872038,0.0,260,44,20.129853,0.0,60,44,1
47.74.0.77,192.168.10.5,202305192019,3,1,4,0,6000,1,0.008925,0.00088,44,40,-10000,-10000,44,44,1
107.170.230.5,192.168.10.5,202305192018,6,11,17,0,8181,1,78.050544,1e-06,76,44,46.209815,0.0,60,44,1
80.66.66.173,192.168.10.5,202305192019,13,9,22,0,5599,1,1.288663,0.0,84,40,1.008811,0.0,52,40,1
192.168.10.4,192.168.10.5,202305192019,36,13,49,0,64297,1,5.039595,0.0,575,52,5.03967,0.0,2948,40,1
89.248.168.220,192.168.10.5,202305192019,3,1,4,0,56847,1,0.255595,0.00357,44,40,-10000,-10000,44,44,1
162.216.150.213,192.168.10.5,202305192019,4,4,8,0,11392,1,1.344933,0.0001,44,44,1.315639,0.0,44,40,1
121.125.116.188,192.168.10.5,202305192019,3,5,8,0,4983,1,1.202022,0.055662,108,40,1.063797,0.0,52,40,1
35.203.210.182,192.168.10.5,202305192019,4,4,8,0,15396,1,1.487188,0.0,44,44,1.292136,0.0,44,40,1
45.147.250.208,192.168.10.5,202305192019,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202305192019,5,5,10,0,5900,1,0.170374,0.0,64,52,0.171003,0.000601,64,52,1
150.158.50.247,192.168.10.5,202305192019,5,5,10,0,5900,1,0.187688,0.0,64,52,0.187499,0.000391,64,52,1
103.162.36.21,192.168.10.5,202305192019,8,6,14,0,3389,1,37.949684,0.001197,83,40,38.046293,0.026756,59,40,1
125.124.103.150,192.168.10.5,202305192019,5,5,10,0,5900,1,0.211761,0.0,64,52,0.212335,0.000519,64,52,1
117.91.111.50,192.168.10.5,202305192019,2,7,9,0,23,1,0.191547,0.191547,44,44,16.240171,0.191548,44,44,1
178.128.228.26,192.168.10.5,202305192020,2,1,3,0,8080,1,0.203448,0.203448,44,40,-10000,-10000,44,44,1
165.22.17.106,192.168.10.5,202305192020,12,14,26,0,22,1,1.280655,0.000158,1028,52,0.976589,4.7e-05,699,52,1
162.243.144.22,192.168.10.5,202305192019,5,10,15,0,3351,1,72.199092,0.0,60,44,40.392379,0.0,60,44,1
88.214.26.9,192.168.10.5,202305192020,9,11,20,0,5432,1,0.301178,0.0,143,52,0.315695,4.9e-05,97,52,1
92.255.85.152,192.168.10.5,202305192019,9,8,17,0,13812,2,55.382825,0.0,87,40,55.660091,0.0,52,40,1
122.96.31.138,192.168.10.5,202305192018,32,23,55,0,23,1,15.566188,0.008629,60,40,13.001667,0.059692,60,44,1
194.87.151.184,192.168.10.5,202305192020,7,7,14,0,25,1,0.332449,0.248734,58,40,0.332716,0.000166,112,40,1
220.220.248.1,192.168.10.5,202305192017,15,15,0,30,53869,13,51.488331,0.0,125,91,51.487638,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192019,79,78,157,0,53746,6,49.443373,0.0,4136,40,49.452263,0.0,14180,40,1
89.248.165.45,192.168.10.5,202305192020,3,1,4,0,4489,1,0.248451,0.024982,44,40,-10000,-10000,44,44,1
112.255.84.74,192.168.10.5,202305192020,7,4,11,0,23,1,30.872635,0.057186,60,40,30.93017,0.059308,60,44,1
124.221.178.222,192.168.10.5,202305192020,5,5,10,0,5900,1,0.167099,0.0,64,52,0.166057,0.000777,64,52,1
101.133.163.194,192.168.10.5,202305192020,7,3,10,0,6379,1,0.17991,0.0,66,40,0.180506,0.002096,60,40,1
120.79.43.91,192.168.10.5,202305192020,5,5,10,0,5900,1,0.215865,0.0,64,52,0.215933,0.001126,64,52,1
146.56.45.40,192.168.10.5,202305192020,12,15,27,0,22,1,1.122754,0.000624,1028,52,0.976331,1e-06,676,52,1
111.90.33.178,192.168.10.5,202305192021,9,9,18,0,3389,1,0.209141,0.000627,83,40,0.188702,0.00329,59,40,1
121.125.116.188,192.168.10.5,202305192021,5,5,10,0,4983,1,1.053912,0.0,579,40,1.008182,0.0,52,40,1
106.12.29.34,192.168.10.5,202305192021,5,5,10,0,5900,1,0.221664,1e-06,64,52,0.220826,0.00122,64,52,1
89.248.165.52,192.168.10.5,202305192018,18,33,51,0,2229,1,28.596105,1.016412,60,60,16.246889,0.001191,60,40,1
103.180.124.165,192.168.10.5,202305192020,12,9,21,0,3389,1,38.999481,0.000592,83,40,39.095529,0.022689,59,40,1
167.248.133.166,192.168.10.5,202305192021,2,1,3,0,9213,1,0.134058,0.134058,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305192021,13,9,22,0,9213,1,1.149088,0.000114,295,52,1.147569,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192021,2,1,3,0,9213,1,0.152185,0.152185,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305192021,4,3,7,0,3389,1,0.216858,0.001228,83,40,0.118633,0.096618,59,40,1
143.244.142.40,192.168.10.5,202305192021,34,32,66,0,8080,1,1.126093,0.0,255,40,1.008585,0.0,60,44,1
194.87.151.184,192.168.10.5,202305192021,7,7,14,0,25,1,0.34644,0.238632,58,40,0.346166,0.000274,112,40,1
194.87.151.14,192.168.10.5,202305192021,8,8,16,0,25,1,0.246977,0.014257,52,40,0.246877,0.000227,112,40,1
162.216.149.137,192.168.10.5,202305192021,7,6,13,0,22000,1,45.796455,0.000622,84,40,45.962724,0.0,60,44,1
47.74.0.77,192.168.10.5,202305192022,4,4,8,0,6000,1,1.017445,0.0,60,52,1.015295,0.0,60,52,1
87.121.221.225,192.168.10.5,202305192022,8,9,17,0,25,1,0.269137,0.001218,52,40,0.268745,0.000276,112,40,1
92.255.85.152,192.168.10.5,202305192022,5,4,9,0,33178,1,1.298673,0.0,87,40,1.008283,0.0,52,40,1
88.214.26.9,192.168.10.5,202305192022,8,11,19,0,5432,1,0.292822,0.0,146,52,0.291388,0.0,100,52,1
165.22.17.106,192.168.10.5,202305192022,12,14,26,0,22,1,1.272605,0.0,1028,52,0.972887,0.00025,699,52,1
121.125.116.188,192.168.10.5,202305192022,5,5,10,0,4983,1,1.207058,0.045229,108,40,1.207059,0.0,52,40,1
128.116.28.197,192.168.10.5,202305192016,64,53,117,0,443,2,58.928586,0.002696,52,40,59.077248,0.002789,52,52,1
165.227.110.45,192.168.10.5,202305192022,6,5,11,0,6668,1,1.948458,0.004481,236,52,2.150767,0.0,60,52,1
142.93.72.25,192.168.10.5,202305192022,5,4,9,0,16022,1,1.165203,0.0,60,52,1.159316,1e-06,60,52,1
218.58.139.231,192.168.10.5,202305192022,5,5,10,0,5900,1,0.055388,1e-06,64,52,0.055338,0.00097,64,52,1
51.15.11.91,192.168.10.5,202305192022,100,0,0,100,11211,1,2.583531,0.0,44,44,-10000,-10000,-10000,-10000,1
72.15.112.60,192.168.10.5,202305192022,2,1,3,0,22,1,0.176917,0.176917,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305192022,8,5,13,0,4022,1,23.295739,0.0,60,40,23.421562,1e-06,60,44,1
160.44.201.156,192.168.10.5,202305192022,75,66,141,0,55334,5,49.539922,0.0,4136,40,49.527948,0.0,14180,40,1
220.220.248.1,192.168.10.5,202305192022,9,9,0,18,43558,7,50.52325,0.0,125,91,50.521111,1e-06,75,58,1
36.134.102.251,192.168.10.5,202305192023,6,6,12,0,5900,1,0.276417,1e-06,64,52,0.276417,0.00062,64,52,1
39.100.73.242,192.168.10.5,202305192023,3,1,4,0,2375,1,0.145365,0.109029,44,40,-10000,-10000,44,44,1
162.243.142.23,192.168.10.5,202305192022,1,6,7,0,80,1,-10000,-10000,44,44,16.240063,1.012769,44,44,1
146.56.45.40,192.168.10.5,202305192023,13,15,28,0,22,1,1.095922,0.001225,1028,52,0.971298,0.000577,676,52,1
94.102.61.45,192.168.10.5,202305192022,1,6,7,0,46896,1,-10000,-10000,44,44,16.239966,1.021913,44,44,1
194.87.151.184,192.168.10.5,202305192023,7,7,14,0,25,1,0.29911,0.250204,58,40,0.298881,0.000228,112,40,1
92.255.85.152,192.168.10.5,202305192023,9,8,17,0,11920,2,5.506551,0.0,87,40,5.78289,0.0,52,40,1
121.125.116.188,192.168.10.5,202305192023,5,5,10,0,4983,1,1.060497,1e-06,414,40,1.008379,0.0,52,40,1
35.203.211.74,192.168.10.5,202305192022,8,6,14,0,13090,1,46.697822,0.000594,259,40,46.92033,0.0,60,44,1
162.142.125.92,192.168.10.5,202305192023,2,1,3,0,12178,1,0.142426,0.142426,44,40,-10000,-10000,44,44,1
198.235.24.233,192.168.10.5,202305192023,6,6,12,0,993,1,2.018809,0.000235,416,44,2.419154,4.5e-05,640,40,1
162.142.125.224,192.168.10.5,202305192023,13,9,22,0,12178,1,1.159726,0.0,295,52,1.149895,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192023,2,1,3,0,12178,1,0.149872,0.149872,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202305192024,9,11,20,0,5432,1,0.293417,0.0,143,52,0.310152,4.8e-05,97,52,1
103.162.36.21,192.168.10.5,202305192023,8,6,14,0,3389,1,37.877862,6.7e-05,83,40,37.971267,0.03066,59,40,1
62.233.50.217,192.168.10.5,202305192024,3,1,4,0,20177,1,0.273809,0.004724,44,40,-10000,-10000,44,44,1
165.22.17.106,192.168.10.5,202305192024,12,14,26,0,22,1,1.272482,0.0,1028,52,0.971796,0.000198,699,52,1
147.78.103.153,192.168.10.5,202305192024,9,9,18,0,25,1,0.251155,0.001494,52,40,0.251388,0.000274,112,40,1
35.203.210.226,192.168.10.5,202305192023,8,6,14,0,49873,1,43.106586,1e-06,259,40,43.327707,1e-06,60,44,1
39.100.73.242,192.168.10.5,202305192024,5,5,10,0,2375,1,1.119818,0.0,178,52,1.007852,1e-06,60,52,1
185.233.19.94,192.168.10.5,202305192024,2,1,3,0,21,1,0.090257,0.090257,44,44,-10000,-10000,44,44,1
114.220.49.56,192.168.10.5,202305192023,2,7,9,0,23,1,0.38099,0.38099,44,44,16.240005,0.38099,44,44,1
103.162.29.14,192.168.10.5,202305192023,1,6,7,0,5555,1,-10000,-10000,44,44,16.239992,1.018472,44,44,1
120.26.196.119,192.168.10.5,202305192024,5,5,10,0,5900,1,0.178682,0.0,64,52,0.17786,0.000698,64,52,1
101.34.37.129,192.168.10.5,202305192024,6,6,12,0,5900,1,1.00274,0.0,64,52,1.00274,0.000774,64,52,1
162.216.149.133,192.168.10.5,202305192024,4,4,8,0,13306,1,1.228141,0.00096,44,44,1.209763,0.0,44,40,1
194.87.151.184,192.168.10.5,202305192024,7,7,14,0,25,1,0.294624,0.234125,58,40,0.294247,0.000377,112,40,1
111.90.33.178,192.168.10.5,202305192024,8,6,14,0,3389,1,0.163809,0.0,83,40,0.131762,0.012694,59,40,1
89.248.168.220,192.168.10.5,202305192024,3,1,4,0,52422,1,0.239156,0.00094,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305192024,4,3,7,0,3389,1,0.283597,0.0,83,40,0.251093,0.032337,59,40,1
185.215.113.41,192.168.10.5,202305192024,6,23,29,0,443,1,10.677951,0.103632,52,52,10.310982,0.173438,52,52,1
121.125.116.188,192.168.10.5,202305192025,5,9,14,0,4983,1,3.271784,0.068193,108,40,1.12773,1e-06,52,40,1
92.255.85.152,192.168.10.5,202305192025,5,4,9,0,20622,1,1.296034,0.0,87,40,1.008669,8.4e-05,52,40,1
87.121.221.225,192.168.10.5,202305192025,9,10,19,0,25,1,0.295526,0.001253,52,40,0.295247,0.000278,112,40,1
124.223.57.237,192.168.10.5,202305192025,5,6,11,0,5900,1,0.679465,0.0,64,52,0.519105,0.001167,64,52,1
121.5.22.7,192.168.10.5,202305192025,5,5,10,0,5900,1,0.169234,0.000324,64,52,0.168581,0.001195,64,52,1
122.51.127.85,192.168.10.5,202305192025,5,5,10,0,5900,1,0.174314,0.0,64,52,0.173386,0.000897,64,52,1
124.221.254.119,192.168.10.5,202305192025,5,5,10,0,5900,1,0.17098,0.0,64,52,0.170054,0.000926,64,52,1
165.227.110.45,192.168.10.5,202305192024,29,23,52,0,11300,2,9.327889,0.0,303,52,9.328319,0.0,60,52,1
146.56.45.40,192.168.10.5,202305192025,12,15,27,0,22,1,1.097742,0.000921,1028,52,0.972033,0.0,676,52,1
66.42.88.93,192.168.10.5,202305192024,3,7,10,0,80,1,0.311307,0.234111,52,52,16.24057,0.234111,52,52,1
103.180.124.165,192.168.10.5,202305192024,12,9,21,0,3389,1,30.577152,0.001534,83,40,30.677387,0.053323,59,40,1
95.214.55.85,192.168.10.5,202305192025,2,1,3,0,9091,1,0.285942,0.285942,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305192024,72,63,135,0,40362,5,49.500445,0.0,4136,40,49.494593,0.0,14180,40,1
89.248.165.14,192.168.10.5,202305192025,19,17,36,0,32011,1,1.260391,0.0,115,40,1.008874,0.0,60,52,1
162.142.125.244,192.168.10.5,202305192025,2,1,3,0,12689,1,0.142834,0.142834,44,40,-10000,-10000,44,44,1
35.203.210.146,192.168.10.5,202305192024,7,6,13,0,19847,1,48.591649,0.0,84,40,48.815233,0.0,60,44,1
162.142.125.215,192.168.10.5,202305192025,15,11,26,0,12689,1,1.160374,1e-06,295,40,1.155173,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192025,2,1,3,0,12689,1,0.155032,0.155032,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202305192025,3,1,4,0,17199,1,0.232034,0.003234,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305192025,3,1,4,0,52592,1,0.238928,0.005013,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305192025,13,11,24,0,5432,1,0.291578,0.0,146,52,0.300615,0.0,100,52,1
194.55.224.228,192.168.10.5,202305192026,7,8,15,0,25,1,0.244903,0.001139,52,40,0.24481,0.00027,112,40,1
202.79.168.133,192.168.10.5,202305192026,4,4,8,0,11127,1,1.077798,0.000298,44,40,1.074707,1e-06,44,40,1
194.87.151.184,192.168.10.5,202305192026,7,7,14,0,25,1,0.298537,0.245226,58,40,0.298293,0.000245,112,40,1
121.125.116.188,192.168.10.5,202305192026,5,5,10,0,4983,1,1.085383,0.032263,341,40,1.008246,0.0,52,40,1
23.251.102.76,192.168.10.5,202305192026,3,1,4,0,80,1,0.148434,0.047676,44,40,-10000,-10000,44,44,1
165.22.17.106,192.168.10.5,202305192026,12,13,25,0,22,1,1.263384,0.000273,1028,52,0.973982,0.000623,699,52,1
59.80.22.112,192.168.10.5,202305192026,5,5,10,0,5900,1,0.076441,1e-06,64,52,0.075865,0.000948,64,52,1
23.251.102.74,192.168.10.5,202305192026,9,5,14,0,80,1,7.689518,0.0,255,52,7.841104,0.0,7606,52,1
195.3.147.52,192.168.10.5,202305192026,10,11,21,0,22,1,1.289406,0.004187,944,40,0.976432,0.000679,888,40,1
193.163.125.175,192.168.10.5,202305192026,2,1,3,0,1763,1,0.257081,0.257081,44,40,-10000,-10000,44,44,1
159.89.171.28,192.168.10.5,202305192026,3,1,4,0,2376,1,0.187095,0.123645,44,40,-10000,-10000,44,44,1
162.243.142.23,192.168.10.5,202305192026,6,6,12,0,80,1,0.118258,0.0,74,52,0.120633,4.7e-05,212,52,1
162.216.149.132,192.168.10.5,202305192026,4,4,8,0,19556,1,1.459795,0.0,44,44,1.267864,0.0,44,40,1
113.142.66.88,192.168.10.5,202305192026,5,5,10,0,5900,1,0.221394,0.0,64,52,0.220694,0.000998,64,52,1
94.102.61.45,192.168.10.5,202305192025,7,11,18,0,46896,2,29.440301,0.000296,260,44,29.440684,0.0,60,44,1
35.203.211.182,192.168.10.5,202305192026,8,6,14,0,8934,1,45.240945,0.000592,259,40,45.463061,0.0,60,44,1
91.240.118.224,192.168.10.5,202305192027,3,1,4,0,6593,1,0.2836,0.002102,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192027,7,8,15,0,4983,1,1.078069,0.031798,108,40,1.007238,0.0,52,40,1
89.248.168.220,192.168.10.5,202305192027,3,1,4,0,58127,1,0.236819,0.003251,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305192026,25,18,43,0,20147,2,47.812079,0.0,163,40,48.051041,0.0,60,40,1
194.87.151.184,192.168.10.5,202305192027,7,7,14,0,25,1,0.330066,0.237718,58,40,0.329776,0.00029,112,40,1
88.214.26.9,192.168.10.5,202305192027,8,11,19,0,5432,1,0.296746,1e-06,143,52,0.294703,4.9e-05,97,52,1
128.116.28.197,192.168.10.5,202305192024,36,24,60,0,80,2,36.173975,0.100397,52,40,36.344247,0.144764,52,52,1
87.121.221.225,192.168.10.5,202305192027,11,12,23,0,25,1,0.302974,0.054216,52,40,0.302729,0.000242,112,40,1
146.56.45.40,192.168.10.5,202305192027,12,15,27,0,22,1,1.083139,0.00234,1028,52,0.969725,0.00066,676,52,1
128.116.76.236,192.168.10.5,202305192024,25,64,89,0,443,2,40.171373,0.066747,52,40,13.740596,0.028496,52,52,1
114.255.170.45,192.168.10.5,202305192027,5,3,8,0,6379,1,0.257389,1e-06,66,52,0.2573,0.081365,60,52,1
58.211.207.70,192.168.10.5,202305192028,5,5,10,0,5900,1,0.204913,1e-06,64,52,0.203624,0.00129,64,52,1
94.102.61.49,192.168.10.5,202305192027,1,6,7,0,4402,1,-10000,-10000,44,44,16.240106,1.011617,44,44,1
220.220.248.1,192.168.10.5,202305192024,15,15,0,30,55811,13,59.367555,0.0,125,91,59.366844,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192027,80,81,161,0,46396,6,49.520465,0.0,4136,40,49.515613,0.0,14180,40,1
152.32.150.182,192.168.10.5,202305192028,34,35,69,0,3164,1,1.191253,0.0,322,52,1.189328,0.0,60,52,1
121.125.116.188,192.168.10.5,202305192028,5,5,10,0,4983,1,1.06076,0.00834,577,40,1.00829,0.0,52,40,1
103.162.36.21,192.168.10.5,202305192026,12,9,21,0,3389,1,51.180371,0.0,83,40,51.277114,0.01608,59,40,1
111.90.33.178,192.168.10.5,202305192028,8,8,16,0,3389,1,0.723314,0.002319,83,40,0.767122,0.034467,59,40,1
46.101.80.224,192.168.10.5,202305192028,4,4,8,0,1880,1,1.266629,1e-06,44,40,1.260936,0.0,44,40,1
94.102.61.45,192.168.10.5,202305192028,6,5,11,0,44474,1,1.246053,0.0,260,52,1.008154,1e-06,60,52,1
43.129.39.176,192.168.10.5,202305192028,17,13,30,0,7063,1,10.007421,0.0,295,40,10.106879,0.0,60,52,1
167.94.138.150,192.168.10.5,202305192028,2,1,3,0,12553,1,0.203171,0.203171,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305192028,16,11,27,0,12553,1,1.216774,0.000171,295,40,1.211386,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192028,2,1,3,0,12553,1,0.156248,0.156248,60,40,-10000,-10000,60,60,1
92.255.85.152,192.168.10.5,202305192027,8,8,16,0,24189,2,56.388137,0.003316,87,40,56.676967,0.0,52,40,1
198.199.98.48,192.168.10.5,202305192028,1,6,7,0,8443,1,-10000,-10000,44,44,16.240131,1.027897,44,44,1
