address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.225.54.150,192.168.10.5,202305260215,14,13,27,0,22,1,1.169872,0.0,1028,52,0.972169,0.001172,699,52,1
114.132.71.92,192.168.10.5,202305260216,5,5,10,0,5900,1,0.221281,1e-06,64,52,0.223304,0.001794,64,52,1
128.116.28.142,192.168.10.5,202305260214,4,15,19,0,443,2,32.729457,3.213078,52,40,32.883355,1.014918,52,52,1
218.92.0.118,192.168.10.5,202305260216,11,11,22,0,22,1,0.829921,0.0,908,52,0.627961,0.001241,699,52,1
37.216.201.49,192.168.10.5,202305260216,12,15,27,0,22,1,1.185274,0.001177,1028,52,0.969721,0.000398,676,52,1
139.99.134.153,192.168.10.5,202305260216,5,5,10,0,5900,1,0.143849,0.0,64,52,0.142969,0.001148,64,52,1
31.41.244.108,192.168.10.5,202305260216,5,5,10,0,5900,1,0.277662,0.0,64,52,0.276715,0.00099,64,52,1
152.32.236.101,192.168.10.5,202305260213,347,289,636,0,49665,1,2.062963,0.0,502,52,2.063195,0.0,60,52,1
54.39.186.162,192.168.10.5,202305260216,4,3,7,0,3389,1,0.234182,0.000587,83,40,0.194682,0.044089,59,40,1
35.229.206.177,192.168.10.5,202305260216,42,47,89,0,22,1,1.075291,0.0,1028,52,0.977005,0.0,699,52,1
202.137.26.5,192.168.10.5,202305260216,12,13,25,0,22,1,1.117151,0.0,1028,52,0.971942,0.0,699,52,1
103.102.152.11,192.168.10.5,202305260217,48,44,92,0,22,1,1.108423,0.0,1028,52,0.969798,0.000351,699,52,1
43.154.185.151,192.168.10.5,202305260217,42,46,88,0,22,1,1.072143,0.0,1028,52,0.973613,0.000198,699,52,1
45.40.57.19,192.168.10.5,202305260217,2,1,3,0,8008,1,0.141194,0.141194,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260216,12,9,21,0,3389,1,58.972031,0.0,83,40,59.319648,0.047531,59,40,1
81.30.158.191,192.168.10.5,202305260217,5,5,10,0,5900,1,0.251749,1e-06,64,52,0.250989,0.001138,64,52,1
103.162.36.21,192.168.10.5,202305260217,4,3,7,0,3389,1,0.209718,0.001195,83,40,0.105931,0.100278,59,40,1
162.243.145.26,192.168.10.5,202305260216,1,6,7,0,3479,1,-10000,-10000,44,44,16.236093,1.024906,44,44,1
167.94.138.156,192.168.10.5,202305260217,2,1,3,0,12429,1,0.207911,0.207911,44,40,-10000,-10000,44,44,1
34.124.151.51,192.168.10.5,202305260217,12,14,26,0,22,1,1.100067,0.0,1028,52,0.96682,0.000595,699,52,1
64.62.197.162,192.168.10.5,202305260217,2,1,3,0,8090,1,0.12125,0.12125,44,40,-10000,-10000,44,44,1
198.235.24.184,192.168.10.5,202305260216,54,51,105,0,20000,1,48.887194,0.0,2856,40,49.120545,0.0,60,44,1
167.94.138.35,192.168.10.5,202305260217,13,9,22,0,12429,1,1.214671,0.0,295,52,1.210759,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260217,2,1,3,0,12429,1,0.148728,0.148728,60,40,-10000,-10000,60,60,1
192.82.84.172,192.168.10.5,202305260214,315,229,544,0,445,1,31.629356,0.0,4196,40,31.652066,0.0,221,40,1
138.197.152.201,192.168.10.5,202305260217,42,34,76,0,443,1,7.935044,0.0,193,52,7.934854,0.0,1454,40,1
193.105.134.95,192.168.10.5,202305260217,28,33,61,0,22,1,0.313395,0.001206,944,40,0.322029,0.000993,888,40,1
64.62.197.161,192.168.10.5,202305260217,5,5,10,0,8090,1,1.129956,0.000601,168,40,1.008589,0.0,48,40,1
117.206.208.15,192.168.10.5,202305260215,14,20,34,0,23,1,61.412398,0.009539,60,40,52.434947,0.065427,64,44,1
37.216.201.49,192.168.10.5,202305260217,12,13,25,0,22,1,1.191572,0.0,1028,52,0.970348,0.001114,699,52,1
103.178.229.217,192.168.10.5,202305260217,10,7,17,0,5555,1,45.866273,0.0,432,40,1.726261,0.000346,199,44,1
64.62.197.153,192.168.10.5,202305260218,5,5,10,0,8090,1,1.132037,0.0,283,40,1.008161,0.0,48,40,1
111.90.33.178,192.168.10.5,202305260218,8,7,15,0,3389,1,0.296674,0.0,83,40,0.307199,0.0,59,40,1
35.229.206.177,192.168.10.5,202305260218,12,13,25,0,22,1,1.057203,0.0,1028,52,0.970166,0.001098,699,52,1
43.154.185.151,192.168.10.5,202305260218,12,13,25,0,22,1,1.065871,0.0,1028,52,0.967953,0.001173,699,52,1
103.102.152.11,192.168.10.5,202305260218,14,14,28,0,22,1,1.117938,0.0,1028,52,0.974104,0.0005,699,52,1
89.248.168.220,192.168.10.5,202305260217,6,2,8,0,58156,2,30.160143,0.002135,44,40,30.412366,30.412366,44,44,1
202.137.26.5,192.168.10.5,202305260218,12,13,25,0,22,1,1.106672,0.000629,1028,52,0.967296,0.000974,699,52,1
185.122.204.71,192.168.10.5,202305260218,3,1,4,0,49695,1,0.284198,0.003565,44,40,-10000,-10000,44,44,1
35.203.211.170,192.168.10.5,202305260217,7,6,13,0,33001,1,52.299887,0.0,84,40,52.522116,0.0,60,44,1
89.248.165.107,192.168.10.5,202305260218,3,1,4,0,3399,1,0.234171,0.00473,44,40,-10000,-10000,44,44,1
176.10.207.140,192.168.10.5,202305260215,78,88,166,0,22,1,58.653934,0.0,1028,52,58.907696,4.8e-05,699,52,1
147.182.247.10,192.168.10.5,202305260218,12,10,22,0,9595,1,3.539561,0.0,303,52,3.703993,0.0,60,52,1
176.113.115.104,192.168.10.5,202305260218,3,1,4,0,6602,1,0.280606,0.000919,44,40,-10000,-10000,44,44,1
34.124.151.51,192.168.10.5,202305260218,42,45,87,0,22,1,1.095631,0.0,1028,52,0.970445,0.00015,699,52,1
165.227.188.42,192.168.10.5,202305260216,40,33,73,0,8123,5,54.335534,0.0,303,52,54.33645,0.0,60,40,1
89.248.163.189,192.168.10.5,202305260218,3,1,4,0,33902,1,0.254388,0.002315,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305260218,9,9,18,0,20101,1,3.192514,0.003619,87,40,3.12519,0.0,52,40,1
94.102.49.43,192.168.10.5,202305260219,3,1,4,0,51253,1,0.234553,0.000773,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305260218,6,2,8,0,2283,2,42.061889,0.005598,44,40,42.361645,42.361645,44,44,1
107.170.240.16,192.168.10.5,202305260218,5,10,15,0,38115,1,35.648308,0.0,60,44,16.240066,0.0,60,44,1
185.81.68.110,192.168.10.5,202305260219,3,1,4,0,10007,1,0.271429,0.00713,44,40,-10000,-10000,44,44,1
205.210.31.94,192.168.10.5,202305260219,4,4,8,0,5800,1,1.288955,0.0,44,44,1.191341,0.0,44,40,1
196.188.34.18,192.168.10.5,202305260214,1368,1138,2506,0,445,1,2.628011,0.0,150,40,3.015947,0.0,129,40,1
37.216.201.49,192.168.10.5,202305260219,12,15,27,0,22,1,1.205042,0.0,1028,52,0.969038,0.0,699,52,1
35.229.206.177,192.168.10.5,202305260219,12,14,26,0,22,1,1.064434,0.000943,1028,52,0.974125,0.0,699,52,1
103.102.152.11,192.168.10.5,202305260219,14,14,28,0,22,1,1.117106,0.0,1028,52,0.97129,1e-06,699,52,1
43.154.185.151,192.168.10.5,202305260219,12,13,25,0,22,1,1.06856,4.8e-05,1028,52,0.972066,0.001191,699,52,1
45.86.190.21,192.168.10.5,202305260219,5,5,10,0,5900,1,0.230328,0.004775,64,52,0.231855,0.00124,64,52,1
54.39.186.162,192.168.10.5,202305260219,4,3,7,0,3389,1,0.196626,0.0,83,40,0.171802,0.022824,59,40,1
202.137.26.5,192.168.10.5,202305260219,42,47,89,0,22,1,1.101032,0.000579,1028,52,0.974304,0.000399,699,52,1
68.183.85.50,192.168.10.5,202305260219,5,5,10,0,3034,1,1.119759,0.000891,69,52,1.008606,0.0,60,52,1
162.243.145.26,192.168.10.5,202305260219,5,5,10,0,3479,1,1.123008,0.000629,76,52,1.008552,0.0,60,52,1
124.223.73.187,192.168.10.5,202305260219,5,5,10,0,5900,1,0.180213,1e-06,64,52,0.179709,0.001031,64,52,1
34.124.151.51,192.168.10.5,202305260219,12,13,25,0,22,1,1.097482,0.0,1028,52,0.973015,0.001228,699,52,1
35.203.210.11,192.168.10.5,202305260219,8,6,14,0,47982,1,52.734526,0.000923,259,40,52.958635,1e-06,60,44,1
218.92.0.24,192.168.10.5,202305260220,11,11,22,0,22,1,0.257053,0.0,908,52,0.257252,0.0,699,52,1
54.38.198.238,192.168.10.5,202305260217,78,86,164,0,22,1,57.946161,0.0,1028,52,58.21562,0.0,699,52,1
192.168.10.4,192.168.10.5,202305260220,36,14,50,0,64297,1,5.039712,0.0,575,52,5.039747,0.0,3876,40,1
152.89.198.113,192.168.10.5,202305260220,6,8,14,0,20015,1,3.003332,0.011929,87,40,2.039941,1e-06,52,40,1
116.63.171.234,192.168.10.5,202305260220,6,6,12,0,5900,1,0.339906,0.000624,64,52,0.339574,0.001298,64,52,1
103.102.152.11,192.168.10.5,202305260220,14,13,27,0,22,1,1.112278,0.0,1028,52,0.972397,0.001187,699,52,1
31.163.200.202,192.168.10.5,202305260220,2,1,3,0,23,1,0.330993,0.330993,44,40,-10000,-10000,44,44,1
35.229.206.177,192.168.10.5,202305260220,12,14,26,0,22,1,1.0602,0.001181,1028,52,0.972736,0.000147,699,52,1
43.154.185.151,192.168.10.5,202305260220,12,13,25,0,22,1,1.067843,0.000414,1028,52,0.972482,0.001352,699,52,1
139.99.134.153,192.168.10.5,202305260220,5,5,10,0,5900,1,0.152534,0.0,64,52,0.150563,0.001747,64,52,1
176.10.207.140,192.168.10.5,202305260219,24,27,51,0,22,1,59.911666,0.0,1028,52,60.164024,1.2e-05,699,52,1
122.114.15.135,192.168.10.5,202305260220,5,5,10,0,5900,1,0.106661,0.002602,64,52,0.108184,0.001536,64,52,1
83.48.70.199,192.168.10.5,202305260218,16,12,28,0,3389,1,59.154384,1e-06,83,40,59.467407,0.042176,59,40,1
134.209.150.51,192.168.10.5,202305260220,8,5,13,0,20022,1,38.825325,0.0,60,40,38.952185,0.0,60,44,1
128.116.24.250,192.168.10.5,202305260219,3,11,14,0,443,2,42.702661,15.737971,52,40,42.877424,1.026546,52,52,1
51.38.238.48,192.168.10.5,202305260221,5,5,10,0,5900,1,0.251984,1e-06,64,52,0.252477,0.000972,64,52,1
31.41.244.108,192.168.10.5,202305260221,5,5,10,0,5900,1,0.275251,0.0,64,52,0.275609,0.00122,64,52,1
37.216.201.49,192.168.10.5,202305260221,42,47,89,0,22,1,1.192394,0.0,1028,52,0.968534,9.2e-05,699,52,1
34.124.151.51,192.168.10.5,202305260221,12,14,26,0,22,1,1.105795,0.00029,1028,52,0.972578,0.000939,676,52,1
202.137.26.5,192.168.10.5,202305260221,13,16,29,0,22,1,1.111456,0.000324,1028,52,0.97104,0.000295,699,52,1
81.30.158.191,192.168.10.5,202305260221,5,5,10,0,5900,1,0.243561,0.003223,64,52,0.244856,0.001348,64,52,1
54.38.198.238,192.168.10.5,202305260221,12,13,25,0,22,1,1.285178,1e-06,1028,52,0.972939,0.000754,699,52,1
144.217.64.93,192.168.10.5,202305260221,1,0,0,1,5060,1,-10000,-10000,383,383,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305260221,5,5,10,0,5900,1,0.209723,0.0,64,52,0.208824,0.00119,64,52,1
162.216.149.3,192.168.10.5,202305260220,8,6,14,0,48290,1,52.83115,0.0,259,40,53.003493,0.0,60,44,1
94.102.61.39,192.168.10.5,202305260220,13,22,35,0,4285,2,30.606784,0.0,259,44,14.697565,0.0,60,44,1
123.162.60.234,192.168.10.5,202305260221,2,2,4,0,23,1,1.248687,1.248687,44,40,1.03643,1.03643,44,44,1
89.248.168.220,192.168.10.5,202305260221,3,1,4,0,56650,1,0.247564,0.002941,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305260221,9,9,18,0,8081,1,1.276112,0.0,2856,40,1.008389,0.0,60,52,1
111.90.33.178,192.168.10.5,202305260221,8,6,14,0,3389,1,0.938973,0.0,83,40,0.980997,0.030511,59,40,1
43.154.185.151,192.168.10.5,202305260221,12,15,27,0,22,1,1.098644,1e-06,1028,52,0.986099,0.0,699,52,1
35.229.206.177,192.168.10.5,202305260221,12,13,25,0,22,1,1.063456,0.000314,1028,52,0.971079,0.00112,699,52,1
103.102.152.11,192.168.10.5,202305260221,48,45,93,0,22,1,1.122771,0.0,1028,52,0.974083,0.000898,699,52,1
54.39.186.162,192.168.10.5,202305260222,4,3,7,0,3389,1,0.24905,0.0,83,40,0.175292,0.073849,59,40,1
208.100.26.230,192.168.10.5,202305260221,146,146,292,0,7077,1,1.164144,0.0,275,40,1.16738,0.0,60,44,1
103.162.36.21,192.168.10.5,202305260222,4,3,7,0,3389,1,0.137035,0.0,83,40,0.102438,0.034047,59,40,1
41.225.11.68,192.168.10.5,202305260222,8,6,14,0,1433,1,0.382185,0.001175,232,40,0.477481,0.0114,114,40,1
91.240.118.71,192.168.10.5,202305260222,3,1,4,0,5500,1,0.278823,0.003272,44,40,-10000,-10000,44,44,1
178.128.176.248,192.168.10.5,202305260222,5,5,10,0,3369,1,1.126329,0.000959,71,52,1.008099,1e-06,60,52,1
34.124.151.51,192.168.10.5,202305260222,12,15,27,0,22,1,1.093856,0.0,1028,52,0.971568,0.0,699,52,1
162.142.125.93,192.168.10.5,202305260222,2,1,3,0,21304,1,0.142755,0.142755,44,40,-10000,-10000,44,44,1
202.137.26.5,192.168.10.5,202305260222,14,14,28,0,22,1,1.100915,6.4e-05,1028,52,0.972396,0.000916,676,52,1
165.227.188.42,192.168.10.5,202305260221,27,22,49,0,8112,3,57.165682,0.0,303,52,57.166278,0.0,60,52,1
152.89.198.113,192.168.10.5,202305260222,8,10,18,0,20025,1,3.45621,0.0,87,40,2.034394,1e-06,52,40,1
162.142.125.225,192.168.10.5,202305260222,13,9,22,0,21304,1,1.162739,0.0,295,52,1.148514,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305260222,2,1,3,0,21304,1,0.143648,0.143648,60,40,-10000,-10000,60,60,1
37.216.201.49,192.168.10.5,202305260222,12,13,25,0,22,1,1.197604,0.0,1028,52,0.970321,0.001132,699,52,1
103.102.152.11,192.168.10.5,202305260223,14,13,27,0,22,1,1.11989,0.0,1028,52,0.972136,0.001165,699,52,1
43.154.185.151,192.168.10.5,202305260223,12,13,25,0,22,1,1.079782,0.0,1028,52,0.971685,0.001249,699,52,1
35.229.206.177,192.168.10.5,202305260223,12,14,26,0,22,1,1.061408,0.0,1028,52,0.973891,0.0,699,52,1
157.230.175.3,192.168.10.5,202305260222,239,200,439,0,3369,1,1.15222,0.0,275,40,1.124623,0.0,60,52,1
218.92.0.98,192.168.10.5,202305260223,11,12,23,0,22,1,1.672465,0.0,908,52,0.737078,0.001375,699,52,1
89.248.168.220,192.168.10.5,202305260223,3,1,4,0,57343,1,0.244188,0.002259,44,40,-10000,-10000,44,44,1
162.216.150.240,192.168.10.5,202305260222,8,6,14,0,9743,1,53.319573,0.0,377,40,53.486946,0.0,60,44,1
34.124.151.51,192.168.10.5,202305260223,12,13,25,0,22,1,1.094947,0.0,1028,52,0.971927,0.001165,699,52,1
146.88.240.4,192.168.10.5,202305260223,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
162.243.148.26,192.168.10.5,202305260223,1,6,7,0,1900,1,-10000,-10000,44,44,16.240434,1.030296,44,44,1
202.137.26.5,192.168.10.5,202305260223,12,13,25,0,22,1,1.107284,0.00024,1028,52,0.971726,0.000837,699,52,1
89.248.163.189,192.168.10.5,202305260224,3,1,4,0,33856,1,0.242326,0.003704,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305260224,4,3,7,0,3389,1,0.295269,1e-06,83,40,0.236751,0.058614,59,40,1
43.154.185.151,192.168.10.5,202305260224,12,14,26,0,22,1,1.077528,0.0,1028,52,0.969701,0.000299,699,52,1
103.102.152.11,192.168.10.5,202305260224,14,14,28,0,22,1,1.117406,0.0,1028,52,0.972126,0.000553,699,52,1
74.82.47.17,192.168.10.5,202305260224,2,1,3,0,8888,1,0.112473,0.112473,44,40,-10000,-10000,44,44,1
196.188.34.90,192.168.10.5,202305260219,1269,1062,2331,0,445,1,9.144471,0.0,150,40,9.144471,0.0,129,40,1
35.229.206.177,192.168.10.5,202305260224,12,14,26,0,22,1,1.058457,0.0,1028,52,0.973682,0.0,699,52,1
106.14.41.171,192.168.10.5,202305260224,6,7,13,0,5900,1,0.685124,1e-06,64,52,0.513705,0.000948,64,52,1
124.221.178.222,192.168.10.5,202305260224,5,5,10,0,5900,1,0.174505,1e-06,64,52,0.173486,0.000798,64,52,1
208.100.26.230,192.168.10.5,202305260223,11,9,20,0,7077,1,38.339655,0.008336,96,52,38.34038,0.0,60,52,1
120.79.85.217,192.168.10.5,202305260224,5,5,10,0,5900,1,0.220136,0.0,64,52,0.220174,0.001044,64,52,1
185.122.204.71,192.168.10.5,202305260224,3,1,4,0,1583,1,0.278839,0.003216,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305260224,3,1,4,0,22,1,0.112013,0.001797,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260222,16,12,28,0,3389,1,59.701008,0.0,83,40,60.021494,0.025098,59,40,1
183.255.49.86,192.168.10.5,202305260224,5,8,13,0,5900,1,0.460782,0.0,64,52,0.353157,0.0,64,52,1
37.216.201.49,192.168.10.5,202305260224,12,14,26,0,22,1,1.204414,0.0,1028,52,0.971726,0.000109,699,52,1
35.203.211.151,192.168.10.5,202305260223,8,7,15,0,50203,1,54.263098,0.0,378,40,54.486624,0.0,60,44,1
45.61.187.22,192.168.10.5,202305260224,3,3,6,0,5060,1,0.178709,0.000622,515,40,0.179487,0.041056,52,40,1
54.39.186.162,192.168.10.5,202305260224,4,3,7,0,3389,1,0.326445,0.0,83,40,0.166513,0.157917,59,40,1
152.89.198.103,192.168.10.5,202305260224,3,1,4,0,3395,1,0.269931,0.005923,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305260224,8,5,13,0,2227,1,34.060694,0.0,60,40,34.17682,0.0,60,44,1
34.124.151.51,192.168.10.5,202305260224,12,13,25,0,22,1,1.101941,4.8e-05,1028,52,0.967943,0.000927,699,52,1
89.248.168.220,192.168.10.5,202305260224,3,1,4,0,52842,1,0.249656,0.002257,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305260223,20,0,20,0,55443,1,12.87659,1.0068,60,60,-10000,-10000,-10000,-10000,0
139.99.134.153,192.168.10.5,202305260224,5,5,10,0,5900,1,0.198685,0.00599,64,52,0.198008,0.000678,64,52,1
128.116.74.122,192.168.10.5,202305260223,3,7,10,0,443,2,59.340409,0.181218,52,40,59.521626,1.032691,52,52,1
74.82.47.5,192.168.10.5,202305260224,10,10,20,0,8888,1,7.472941,0.0,283,40,7.473463,0.0,48,40,1
43.143.82.246,192.168.10.5,202305260225,5,3,8,0,6379,1,0.269226,0.0003,66,52,0.269078,0.187249,60,52,1
35.203.210.224,192.168.10.5,202305260224,7,6,13,0,32002,1,53.01381,0.0,84,40,53.237218,0.0,60,44,1
81.30.158.191,192.168.10.5,202305260225,5,5,10,0,5900,1,0.264257,0.01104,64,52,0.266201,0.00117,64,52,1
31.41.244.108,192.168.10.5,202305260225,5,5,10,0,5900,1,0.310668,1e-06,64,52,0.309815,0.001248,64,52,1
202.137.26.5,192.168.10.5,202305260225,14,14,28,0,22,1,1.111151,0.000333,1028,52,0.971015,0.001082,676,52,1
111.90.33.178,192.168.10.5,202305260225,8,6,14,0,3389,1,0.119657,0.0,83,40,0.104383,0.038561,59,40,1
43.154.185.151,192.168.10.5,202305260225,12,13,25,0,22,1,1.084614,1e-06,1028,52,0.965947,0.00072,699,52,1
35.203.210.72,192.168.10.5,202305260224,8,6,14,0,9181,1,52.390057,0.0,377,40,52.620108,1e-06,60,44,1
103.102.152.11,192.168.10.5,202305260225,48,45,93,0,22,1,1.130178,0.0,1028,52,0.969132,1.4e-05,699,52,1
35.229.206.177,192.168.10.5,202305260225,12,14,26,0,22,1,1.087055,0.000622,1028,52,0.973512,1e-06,699,52,1
54.38.198.238,192.168.10.5,202305260222,48,53,101,0,22,1,59.865034,0.0,1028,52,60.132147,0.000151,699,52,1
83.48.70.199,192.168.10.5,202305260225,8,6,14,0,3389,1,0.403953,0.0,83,40,0.327626,0.049231,59,40,1
103.162.36.21,192.168.10.5,202305260225,4,3,7,0,3389,1,0.163321,1e-06,83,40,0.098546,0.06929,59,40,1
35.203.210.144,192.168.10.5,202305260224,8,6,14,0,19574,1,52.532567,0.000626,259,40,52.761999,0.0,60,44,1
34.124.151.51,192.168.10.5,202305260225,12,13,25,0,22,1,1.098696,1e-06,1028,52,0.969097,0.001293,699,52,1
176.10.207.140,192.168.10.5,202305260221,90,96,186,0,22,1,59.138796,0.0,1028,52,59.39675,0.000442,699,52,1
128.116.72.114,192.168.10.5,202305260223,9,36,45,0,80,2,56.149567,0.194181,52,40,56.43832,0.089789,52,52,1
45.148.10.81,192.168.10.5,202305260226,2,1,3,0,21,1,0.230557,0.230557,60,40,-10000,-10000,60,60,1
138.68.208.9,192.168.10.5,202305260225,1,6,7,0,4040,1,-10000,-10000,44,44,16.23612,1.021355,44,44,1
89.248.168.220,192.168.10.5,202305260226,3,1,4,0,53407,1,0.263345,0.004433,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305260224,41,34,75,0,37215,4,37.467371,0.0,594,52,37.467949,0.0,60,52,1
123.173.91.74,192.168.10.5,202305260226,3,5,8,0,23,1,7.483392,0.124531,44,40,4.192731,0.124531,44,44,1
103.91.210.103,192.168.10.5,202305260226,5,5,10,0,5900,1,0.176319,0.048841,52,40,0.175333,0.000837,52,40,1
89.248.163.189,192.168.10.5,202305260226,6,2,8,0,33925,2,9.755781,0.002318,44,40,9.995995,9.995995,44,44,1
45.128.232.140,192.168.10.5,202305260226,3,1,4,0,8080,1,0.25616,0.003254,44,40,-10000,-10000,44,44,1
198.235.24.252,192.168.10.5,202305260225,8,6,14,0,8000,1,48.737277,0.0,377,40,48.977588,1e-06,60,44,1
37.216.201.49,192.168.10.5,202305260226,42,47,89,0,22,1,1.191899,0.0,1028,52,0.974807,0.000124,699,52,1
198.235.24.43,192.168.10.5,202305260226,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.38.198.238,192.168.10.5,202305260226,12,14,26,0,22,1,1.288734,0.0,1028,52,0.971793,0.000297,699,52,1
45.155.91.56,192.168.10.5,202305260226,3,1,4,0,35060,1,0.260758,0.016705,44,40,-10000,-10000,44,44,1
103.102.152.11,192.168.10.5,202305260226,14,13,27,0,22,1,1.124344,0.0,1028,52,0.974874,0.001444,699,52,1
202.137.26.5,192.168.10.5,202305260226,14,15,29,0,22,1,1.108173,0.001223,1028,52,0.972212,0.000349,676,52,1
35.229.206.177,192.168.10.5,202305260226,12,13,25,0,22,1,1.059897,0.000578,1028,52,0.970638,0.001197,699,52,1
43.154.185.151,192.168.10.5,202305260226,12,13,25,0,22,1,1.068721,0.000621,1028,52,0.970656,0.001093,699,52,1
124.156.47.36,192.168.10.5,202305260226,5,5,10,0,5900,1,0.19671,0.0,64,52,0.195339,0.00137,64,52,1
162.216.150.69,192.168.10.5,202305260226,4,4,8,0,46129,1,1.20473,0.0,44,44,1.261699,1e-06,44,40,1
193.163.125.164,192.168.10.5,202305260226,2,1,3,0,10652,1,0.271061,0.271061,44,40,-10000,-10000,44,44,1
176.10.207.140,192.168.10.5,202305260227,12,14,26,0,22,1,1.265177,0.000106,1028,52,0.97368,2.6e-05,699,52,1
34.124.151.51,192.168.10.5,202305260227,12,13,25,0,22,1,1.098182,1e-06,1028,52,0.971893,0.001074,699,52,1
194.26.29.195,192.168.10.5,202305260227,3,1,4,0,9397,1,0.275864,0.036933,44,40,-10000,-10000,44,44,1
162.243.148.26,192.168.10.5,202305260227,6,5,11,0,1900,1,1.120796,0.0,177,52,1.008655,0.0,60,52,1
54.39.186.162,192.168.10.5,202305260227,4,4,8,0,3389,1,0.197843,1e-06,83,40,0.172423,0.0,59,40,1
152.89.198.113,192.168.10.5,202305260227,5,10,15,0,20039,1,4.749357,0.713768,87,40,3.12559,0.0,52,40,1
120.48.36.161,192.168.10.5,202305260227,2,3,5,0,6379,1,3.269445,3.269445,60,40,2.03045,1.025358,60,60,1
138.68.208.9,192.168.10.5,202305260227,5,5,10,0,4040,1,1.130796,1e-06,76,52,1.009082,0.0,60,52,1
122.14.211.172,192.168.10.5,202305260227,7,7,14,0,2203,1,1.137382,0.005334,64,52,1.008006,0.0,60,52,1
124.221.107.2,192.168.10.5,202305260227,6,5,11,0,6379,1,0.573073,0.000627,66,52,0.573073,0.013992,64,52,1
162.216.150.87,192.168.10.5,202305260227,4,4,8,0,19609,1,1.489733,1e-06,44,44,1.272423,0.0,44,40,1
45.128.232.152,192.168.10.5,202305260227,2,1,3,0,8080,1,0.261768,0.261768,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305260227,12,11,23,0,22,1,1.224041,0.0,1048,40,0.971936,0.001404,687,40,1
162.142.125.248,192.168.10.5,202305260227,2,1,3,0,20746,1,0.162638,0.162638,44,40,-10000,-10000,44,44,1
54.38.198.238,192.168.10.5,202305260227,12,13,25,0,22,1,1.292184,0.000142,1028,52,0.97216,0.001077,699,52,1
35.203.211.184,192.168.10.5,202305260226,8,6,14,0,8493,1,55.97189,0.0,377,40,56.207834,0.0,60,44,1
162.142.125.13,192.168.10.5,202305260227,13,10,23,0,20746,1,1.182368,0.0,295,52,1.160642,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260227,2,1,3,0,20746,1,0.162643,0.162643,60,40,-10000,-10000,60,60,1
103.102.152.11,192.168.10.5,202305260227,15,15,30,0,22,1,1.106676,0.0,1028,52,0.971691,0.001187,699,52,1
176.113.115.104,192.168.10.5,202305260227,3,1,4,0,2036,1,0.280602,0.004775,44,40,-10000,-10000,44,44,1
35.229.206.177,192.168.10.5,202305260227,12,14,26,0,22,1,1.059301,0.000297,1028,52,0.972524,0.0,676,52,1
37.114.40.196,192.168.10.5,202305260228,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
64.225.54.150,192.168.10.5,202305260217,222,211,433,0,22,1,60.130901,0.0,1028,52,60.289895,0.0,699,52,1
176.10.207.140,192.168.10.5,202305260228,12,13,25,0,22,1,1.265174,1e-06,1028,52,0.965852,0.00109,699,52,1
202.137.26.5,192.168.10.5,202305260228,14,14,28,0,22,1,1.117603,0.000719,1028,52,0.970947,0.001015,676,52,1
43.154.185.151,192.168.10.5,202305260228,12,14,26,0,22,1,1.064396,1e-06,1028,52,0.96767,4.8e-05,699,52,1
45.86.190.21,192.168.10.5,202305260228,5,5,10,0,5900,1,0.230545,0.009227,64,52,0.231805,0.001301,64,52,1
162.216.149.23,192.168.10.5,202305260227,7,6,13,0,24567,1,53.690265,0.0,378,40,53.860385,0.0,60,44,1
37.216.201.49,192.168.10.5,202305260228,12,14,26,0,22,1,1.191233,2.7e-05,1028,52,0.974887,0.000144,699,52,1
34.124.151.51,192.168.10.5,202305260228,12,13,25,0,22,1,1.103418,1e-06,1028,52,0.970175,0.0012,699,52,1
83.97.73.89,192.168.10.5,202305260228,8,11,19,0,80,1,2.52854,0.0,321,52,1.518913,9.3e-05,260,52,1
63.45.208.39,192.168.10.5,202305260227,7,4,11,0,23,1,30.573997,0.198901,60,40,30.78264,0.202075,60,44,1
