address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.248.19,192.168.10.5,202305061220,5,5,10,0,5900,1,0.215395,9.5e-05,64,52,0.216187,0.00065,64,52,1
162.142.125.160,192.168.10.5,202305061220,2,1,3,0,12255,1,0.147359,0.147359,60,40,-10000,-10000,60,60,1
35.203.211.224,192.168.10.5,202305061219,7,6,13,0,9600,1,48.084979,0.0,377,40,48.307972,0.0,60,44,1
35.233.62.116,192.168.10.5,202305061220,6,5,11,0,32400,1,1.238666,0.0,317,52,1.00828,0.0,60,52,1
157.230.56.253,192.168.10.5,202305061221,2,1,3,0,3028,1,0.160589,0.160589,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061220,8,6,14,0,3389,1,23.312098,0.0,83,40,23.410301,0.031803,59,40,1
45.88.66.38,192.168.10.5,202305061221,3,1,4,0,25565,1,0.248782,0.227162,46,40,-10000,-10000,44,44,1
162.243.130.6,192.168.10.5,202305061221,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202305061221,6,7,13,0,5900,1,0.999457,1e-06,64,52,0.999458,0.00112,64,52,1
120.55.64.33,192.168.10.5,202305061221,6,6,12,0,5900,1,1.00041,0.0,64,52,1.00041,0.001062,64,52,1
218.92.0.112,192.168.10.5,202305061221,11,12,23,0,22,1,0.881529,1e-06,908,52,0.658823,0.000144,699,52,1
66.240.236.109,192.168.10.5,202305061221,7,6,13,0,5900,1,1.04653,0.000603,60,40,1.170153,0.000501,64,44,1
80.82.70.228,192.168.10.5,202305061221,6,6,12,0,8080,1,1.262758,0.0,44,40,1.27726,0.0,44,40,1
193.105.134.95,192.168.10.5,202305061221,10,12,22,0,22,1,1.272333,0.000595,944,40,0.976026,0.000485,888,40,1
89.248.165.214,192.168.10.5,202305061221,16,15,31,0,24981,1,1.252276,0.0,163,52,1.008834,0.0,60,52,1
217.17.230.165,192.168.10.5,202305061221,4,3,7,0,3389,1,0.212995,0.000294,83,40,0.183539,0.029302,59,40,1
20.204.106.108,192.168.10.5,202305061221,5,3,8,0,6379,1,0.259162,0.000613,66,52,0.259066,0.143018,60,52,1
113.221.33.241,192.168.10.5,202305061221,1,6,7,0,23,1,-10000,-10000,44,44,16.240148,1.023243,44,44,1
71.6.134.236,192.168.10.5,202305061221,4,3,7,0,10001,1,9.875486,0.0,256,52,9.919423,0.125047,60,52,1
165.227.188.42,192.168.10.5,202305061222,6,5,11,0,2761,1,1.16532,0.041742,314,52,1.161772,1e-06,60,52,1
185.156.73.121,192.168.10.5,202305061222,3,1,4,0,32287,1,0.251069,0.000624,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305061222,6,5,11,0,4719,1,1.290367,0.0,60,40,1.282211,0.0,60,44,1
43.136.35.8,192.168.10.5,202305061222,5,3,8,0,6379,1,0.251375,0.0,66,52,0.251376,0.219886,60,52,1
103.162.36.21,192.168.10.5,202305061222,4,3,7,0,3389,1,0.125148,1e-06,83,40,0.09405,0.0283,59,40,1
93.123.62.38,192.168.10.5,202305061222,1,6,7,0,23,1,-10000,-10000,44,44,16.236924,1.032494,44,44,1
64.62.197.17,192.168.10.5,202305061222,2,1,3,0,8090,1,0.120009,0.120009,44,40,-10000,-10000,44,44,1
180.76.184.19,192.168.10.5,202305061222,5,3,8,0,6379,1,0.257371,0.0,66,52,0.257371,0.205393,60,52,1
89.117.89.212,192.168.10.5,202305061222,2,1,3,0,8090,1,0.113748,0.113748,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305061222,5,5,10,0,51106,1,1.238878,0.0,316,52,1.00821,0.0,60,52,1
64.62.197.24,192.168.10.5,202305061222,5,5,10,0,8090,1,1.125966,0.00011,168,40,1.008193,1e-06,48,40,1
218.22.52.196,192.168.10.5,202305061223,13,14,27,0,22,1,0.727494,0.0,1048,40,0.508637,0.0,687,40,1
106.15.229.166,192.168.10.5,202305061223,5,5,10,0,5900,1,0.175965,0.0,64,52,0.175959,0.000879,64,52,1
107.170.224.10,192.168.10.5,202305061222,6,11,17,0,18246,1,63.167909,0.0,77,44,31.533795,0.0,60,44,1
106.75.251.199,192.168.10.5,202305061223,6,9,15,0,5900,1,1.064929,0.0,64,52,1.007322,0.00094,64,52,1
192.168.3.117,172.29.148.192,202305061221,20,0,20,0,55443,1,12.838672,1.018414,60,60,-10000,-10000,-10000,-10000,0
35.203.211.168,192.168.10.5,202305061222,8,6,14,0,9914,1,54.134916,0.0,377,40,54.358339,0.0,60,44,1
71.6.134.236,192.168.10.5,202305061223,4,3,7,0,10001,1,9.872718,0.000678,295,52,9.915452,0.130368,60,52,1
80.229.4.73,192.168.10.5,202305061223,4,2,6,0,8888,1,0.242737,0.001859,60,52,0.24441,0.24441,60,52,1
68.183.225.78,192.168.10.5,202305061223,2,1,3,0,8081,1,0.088756,0.088756,44,40,-10000,-10000,44,44,1
128.116.28.47,192.168.10.5,202305061223,5,12,17,0,80,2,31.010506,0.168719,52,40,15.466847,0.094479,52,52,1
192.168.10.4,192.168.10.5,202305061224,32,11,43,0,64297,1,5.039434,-7e-06,575,52,5.039484,0.0,3876,52,1
198.199.110.37,192.168.10.5,202305061224,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305061224,3,1,4,0,2700,1,0.295225,0.001792,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061224,8,6,14,0,3389,1,22.840378,0.0,83,40,22.940615,0.066603,59,40,1
61.177.173.37,192.168.10.5,202305061224,11,12,23,0,22,1,0.818917,0.0,908,52,0.616969,0.000744,699,52,1
94.102.61.34,192.168.10.5,202305061224,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.203.211.204,192.168.10.5,202305061224,4,4,8,0,10610,1,1.260661,1e-06,44,44,1.478271,1e-06,44,40,1
167.94.138.80,192.168.10.5,202305061225,2,1,3,0,14873,1,0.207907,0.207907,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305061225,13,9,22,0,14873,1,1.236838,1e-06,295,52,1.232696,0.0,60,52,1
91.240.118.71,192.168.10.5,202305061225,3,1,4,0,7234,1,0.274966,0.002204,44,40,-10000,-10000,44,44,1
35.203.210.178,192.168.10.5,202305061224,8,6,14,0,14117,1,49.343323,0.000354,259,40,49.565906,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305061225,4,2,6,0,14873,2,15.041619,0.14108,60,40,15.198793,15.198793,60,60,1
89.248.165.214,192.168.10.5,202305061225,3,1,4,0,29782,1,0.272822,0.000633,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202305061225,2,1,3,0,8851,1,0.19476,0.19476,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305061225,13,10,23,0,8851,1,1.22759,1e-06,295,52,1.236763,0.0,60,40,1
162.216.149.71,192.168.10.5,202305061226,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.205.119.12,192.168.10.5,202305061226,1,0,0,1,8082,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
35.203.210.210,192.168.10.5,202305061225,8,6,14,0,47168,1,47.648844,0.0,259,40,47.889296,0.0,60,44,1
162.216.149.19,192.168.10.5,202305061225,8,6,14,0,9508,1,48.372454,0.000298,377,40,48.540748,0.0,60,44,1
106.55.7.207,192.168.10.5,202305061226,5,5,10,0,5900,1,0.23085,0.001049,64,52,0.229587,0.001114,64,52,1
162.216.149.251,192.168.10.5,202305061225,8,6,14,0,8836,1,45.596065,0.0,377,40,45.763559,0.0,60,44,1
183.188.204.18,192.168.10.5,202305061226,7,5,12,0,23,1,30.174187,0.102151,60,40,30.276523,0.104523,60,44,1
162.243.150.9,192.168.10.5,202305061226,1,6,7,0,143,1,-10000,-10000,44,44,16.239984,1.021053,44,44,1
113.27.32.48,192.168.10.5,202305061226,1,6,7,0,23,1,-10000,-10000,44,44,16.240172,1.014852,44,44,1
120.25.227.158,192.168.10.5,202305061227,5,7,12,0,5900,1,1.715857,0.0,64,52,0.805553,0.000733,64,52,1
162.216.149.67,192.168.10.5,202305061227,4,4,8,0,29070,1,1.490673,0.0,44,44,1.218005,0.0,44,40,1
2.57.121.229,192.168.10.5,202305061227,2,1,3,0,22,1,0.252037,0.252037,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305061227,5,5,10,0,28017,1,1.242203,0.005346,316,52,1.008275,0.0,60,52,1
217.17.230.165,192.168.10.5,202305061227,4,3,7,0,3389,1,0.262373,0.0,83,40,0.197297,0.065296,59,40,1
167.94.138.103,192.168.10.5,202305061228,2,1,3,0,995,1,0.191253,0.191253,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305061228,5,5,10,0,5900,1,0.176517,0.000181,64,52,0.17687,0.000849,64,52,1
182.151.29.95,192.168.10.5,202305061228,6,7,13,0,5900,1,0.908897,0.000283,64,52,0.67443,0.001069,64,52,1
167.94.138.51,192.168.10.5,202305061228,10,7,17,0,995,1,15.001318,0.000246,295,52,15.190265,0.000599,1410,52,1
162.142.125.160,192.168.10.5,202305061228,2,1,3,0,995,1,0.149854,0.149854,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305061226,20,0,20,0,55443,1,12.847115,1.010865,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305061227,12,9,21,0,3389,1,57.110634,0.0,83,40,57.205997,0.03231,59,40,1
103.56.61.132,192.168.10.5,202305061228,7,6,13,0,2160,1,11.556514,0.0,146,40,11.609451,0.0,60,44,1
120.48.8.214,192.168.10.5,202305061228,2,2,4,0,6379,1,1.223126,1.223126,60,40,1.018511,1.018511,60,60,1
35.203.210.243,192.168.10.5,202305061227,8,6,14,0,22083,1,48.721722,0.0,259,40,48.943987,0.0,60,44,1
122.114.15.135,192.168.10.5,202305061228,6,5,11,0,5900,1,0.148917,0.0,64,52,0.159708,0.001042,64,52,1
218.92.0.34,192.168.10.5,202305061229,12,13,25,0,22,1,0.66161,0.0,908,52,0.550722,0.000875,699,52,1
172.105.201.175,192.168.10.5,202305061229,2,1,3,0,7657,1,0.008036,0.008036,44,40,-10000,-10000,44,44,1
159.65.153.54,192.168.10.5,202305061229,2,1,3,0,3216,1,0.186521,0.186521,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305061229,8,5,13,0,40222,1,35.047734,1e-06,60,40,35.168822,9.9e-05,60,44,1
122.116.206.183,192.168.10.5,202305061229,39,31,70,0,22,1,26.322096,0.0,352,40,3.343559,0.000424,4276,40,1
35.203.211.136,192.168.10.5,202305061229,8,6,14,0,9838,1,54.383632,0.0,377,40,54.608205,1e-06,60,44,1
146.88.241.130,192.168.10.5,202305061229,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
175.24.230.87,192.168.10.5,202305061230,5,3,8,0,6379,1,0.257384,1e-06,66,52,0.257284,0.183018,60,52,1
80.66.77.236,192.168.10.5,202305061230,2,1,3,0,9000,1,0.297188,0.297188,44,40,-10000,-10000,44,44,1
159.223.61.33,192.168.10.5,202305061229,239,203,442,0,8553,1,1.096834,0.0,275,40,1.088862,0.0,60,52,1
125.124.103.150,192.168.10.5,202305061230,6,6,12,0,5900,1,1.002094,0.0,64,52,1.002095,0.00103,64,52,1
71.6.134.233,192.168.10.5,202305061230,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305061229,199,279,478,0,22,4,12.800223,0.0,11268,40,13.056949,0.0,4258,52,1
45.140.147.199,192.168.10.5,202305061231,3,1,4,0,80,1,0.244794,0.081083,44,40,-10000,-10000,44,44,1
162.216.149.206,192.168.10.5,202305061230,8,6,14,0,8811,1,45.639018,0.000298,377,40,45.80639,0.0,60,44,1
162.243.150.9,192.168.10.5,202305061230,5,3,8,0,143,1,9.774439,0.111787,60,52,9.887921,0.112622,81,52,1
95.214.55.244,192.168.10.5,202305061231,9,9,18,0,8092,1,1.286549,0.0,2856,40,1.0084,0.0,60,52,1
109.164.108.33,192.168.10.5,202305061231,4,2,6,0,4443,1,0.268136,0.002085,60,52,0.268229,0.268229,60,52,1
216.218.206.79,192.168.10.5,202305061231,2,1,3,0,9000,1,0.108118,0.108118,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202305061231,6,2,8,0,12892,2,3.40854,0.004849,44,40,3.655733,3.655733,44,44,1
216.218.206.67,192.168.10.5,202305061231,5,5,10,0,9000,1,1.132547,0.000682,168,40,1.007574,1e-06,48,40,1
165.227.188.42,192.168.10.5,202305061231,12,10,22,0,3128,1,1.171023,0.004727,303,52,1.008321,0.0,60,52,1
61.177.172.104,192.168.10.5,202305061231,11,10,21,0,22,1,0.259785,0.000332,908,52,0.277327,0.000872,699,52,1
95.214.27.202,192.168.10.5,202305061232,2,1,3,0,22,1,0.251452,0.251452,52,52,-10000,-10000,52,52,1
80.66.77.239,192.168.10.5,202305061231,9,7,16,0,6001,1,58.990292,0.000621,294,40,59.324628,0.0,60,44,1
162.216.149.165,192.168.10.5,202305061231,8,6,14,0,15044,1,46.363451,1e-06,259,40,46.534488,1e-06,60,44,1
35.203.211.104,192.168.10.5,202305061231,8,7,15,0,46534,1,48.30754,1e-06,259,40,48.532329,0.0,60,44,1
103.162.36.21,192.168.10.5,202305061231,12,9,21,0,3389,1,24.066189,1e-06,83,40,24.163698,0.026341,59,40,1
218.92.0.99,192.168.10.5,202305061232,12,13,25,0,22,1,0.973017,0.0,908,40,0.72932,0.000544,699,52,1
45.79.134.23,192.168.10.5,202305061232,2,1,3,0,5001,1,0.168929,0.168929,44,40,-10000,-10000,44,44,1
52.129.1.246,192.168.10.5,202305061231,6,9,15,0,23,1,36.895324,0.175461,52,40,16.240225,0.130688,52,40,1
195.226.194.242,192.168.10.5,202305061232,4,2,6,0,22,1,12.975973,0.240363,60,52,0.24282,0.24282,75,60,1
35.195.93.98,192.168.10.5,202305061232,6,5,11,0,8060,1,1.238966,0.0,315,52,1.00829,0.0,60,52,1
35.203.211.136,192.168.10.5,202305061231,8,6,14,0,9711,1,49.094243,0.0,377,40,49.319449,5.1e-05,60,44,1
167.248.133.141,192.168.10.5,202305061232,2,1,3,0,6443,1,0.13641,0.13641,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305061232,25,20,45,0,6443,1,1.149972,0.0,295,40,1.141321,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061232,2,1,3,0,6443,1,0.156107,0.156107,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202305061232,10,11,21,0,22,1,1.266921,0.008978,944,40,0.970331,0.00065,888,40,1
157.245.97.235,192.168.10.5,202305061232,8,5,13,0,30222,1,50.561418,0.0,60,40,50.677467,0.0,60,44,1
39.97.213.187,192.168.10.5,202305061233,6,3,9,0,6379,1,3.144243,0.0,60,40,2.029843,1.012915,60,60,1
157.245.88.17,192.168.10.5,202305061233,12,14,26,0,22,1,1.165044,0.000108,1028,52,0.974339,5e-05,699,52,1
107.170.250.14,192.168.10.5,202305061233,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305061233,4,3,7,0,3389,1,0.276083,0.001452,83,40,0.203917,0.069597,59,40,1
159.65.96.111,192.168.10.5,202305061233,2,1,3,0,8545,1,0.116398,0.116398,44,40,-10000,-10000,44,44,1
49.232.150.20,192.168.10.5,202305061233,2,3,5,0,6379,1,3.270182,3.270182,60,40,2.030232,1.025906,60,60,1
106.112.222.42,192.168.10.5,202305061233,5,5,10,0,5900,1,0.233226,0.0,64,52,0.23402,0.000698,64,52,1
80.82.77.33,192.168.10.5,202305061233,7,5,12,0,6002,1,3.176739,0.031315,60,40,3.470044,0.0,60,44,1
101.89.216.223,192.168.10.5,202305061234,5,5,10,0,5900,1,0.183501,1e-06,64,52,0.182949,0.001001,64,52,1
91.240.118.71,192.168.10.5,202305061234,3,1,4,0,5257,1,0.262724,0.003351,44,40,-10000,-10000,44,44,1
159.65.153.54,192.168.10.5,202305061234,4,4,8,0,3216,1,1.121009,0.0,60,52,1.121659,0.0,60,52,1
162.142.125.249,192.168.10.5,202305061234,2,1,3,0,37286,1,0.15339,0.15339,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305061234,14,10,24,0,37286,1,1.169275,0.0,295,40,1.160983,0.0,60,40,1
113.142.66.88,192.168.10.5,202305061234,5,5,10,0,5900,1,0.228867,1e-06,64,52,0.228192,0.000675,64,52,1
194.26.29.86,192.168.10.5,202305061234,6,2,8,0,2229,2,24.207376,0.018806,44,40,24.50691,24.50691,44,44,1
34.77.127.183,192.168.10.5,202305061234,5,5,10,0,1400,1,1.239814,0.000306,315,52,1.007687,1e-06,60,52,1
36.138.197.31,192.168.10.5,202305061234,6,7,13,0,5900,1,0.383694,0.0,64,52,0.305558,0.001013,64,52,1
193.29.189.134,192.168.10.5,202305061234,4,4,8,0,22616,1,1.162676,0.0,44,40,1.161342,0.0,44,40,1
58.211.207.70,192.168.10.5,202305061234,5,5,10,0,5900,1,0.223138,0.00024,64,52,0.222989,0.000649,64,52,1
43.134.40.72,192.168.10.5,202305061234,12,13,25,0,22,1,1.108391,1e-06,1028,52,0.971581,0.000732,699,52,1
95.214.55.85,192.168.10.5,202305061234,2,1,3,0,8093,1,0.278237,0.278237,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202305061234,1,6,7,0,9944,1,-10000,-10000,44,44,16.24013,1.025092,44,44,1
162.142.125.240,192.168.10.5,202305061235,2,1,3,0,2552,1,0.141451,0.141451,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305061234,4,2,6,0,37286,2,39.768878,0.151306,60,40,39.927035,39.927035,60,60,1
162.142.125.216,192.168.10.5,202305061235,14,9,23,0,2552,1,1.165613,0.0,295,40,1.160897,1e-06,60,52,1
165.227.188.42,192.168.10.5,202305061235,5,4,9,0,4949,1,1.179661,0.039969,60,52,1.173149,0.0,60,52,1
147.182.143.64,192.168.10.5,202305061235,2,1,3,0,8069,1,0.15171,0.15171,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202305061235,6,6,12,0,25565,1,1.269055,0.002962,71,52,1.008236,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061235,12,9,21,0,3389,1,23.081079,0.0,83,40,23.173228,0.024269,59,40,1
42.117.228.21,192.168.10.5,202305061236,12,14,26,0,22,1,1.114142,0.000245,1028,52,0.974709,0.000296,699,52,1
36.134.102.251,192.168.10.5,202305061236,5,5,10,0,5900,1,0.10366,0.000294,64,52,0.104148,0.000951,64,52,1
101.34.37.129,192.168.10.5,202305061236,6,6,12,0,5900,1,0.457547,1e-06,64,52,0.457547,0.000458,64,52,1
94.102.61.44,192.168.10.5,202305061235,7,11,18,0,40877,1,90.458176,0.0,260,44,58.614718,0.0,60,44,1
150.158.50.247,192.168.10.5,202305061236,5,7,12,0,5900,1,1.275905,1e-06,64,52,0.552333,0.000757,64,52,1
104.236.246.102,192.168.10.5,202305061236,3,2,5,0,44644,1,0.157977,0.001951,44,40,0.159644,0.159644,44,40,1
152.89.196.144,192.168.10.5,202305061236,4,0,4,0,443,1,4.162181,1.028071,60,60,-10000,-10000,-10000,-10000,1
60.238.119.41,192.168.10.5,202305061236,6,8,14,0,23,1,40.902187,0.0,60,44,16.24024,0.106664,60,44,1
162.216.149.43,192.168.10.5,202305061236,8,6,14,0,34873,1,46.706646,0.0,259,40,46.87453,0.0,60,44,1
71.6.134.233,192.168.10.5,202305061236,6,5,11,0,9944,1,1.138848,0.0,255,52,1.00876,1e-06,60,52,1
218.92.0.107,192.168.10.5,202305061236,13,14,27,0,22,1,0.482596,1e-06,908,52,0.684119,0.000249,699,52,1
91.240.118.221,192.168.10.5,202305061237,3,1,4,0,14894,1,0.267522,0.000841,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305061237,2,1,3,0,110,1,0.299989,0.299989,44,40,-10000,-10000,44,44,1
107.170.255.12,192.168.10.5,202305061237,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
159.65.174.249,192.168.10.5,202305061238,2,1,3,0,8888,1,0.156702,0.156702,44,40,-10000,-10000,44,44,1
129.226.209.202,192.168.10.5,202305061238,12,15,27,0,22,1,1.129872,0.000255,1028,52,0.974787,0.000194,699,52,1
71.6.134.233,192.168.10.5,202305061238,5,5,10,0,9944,1,1.136475,0.0,295,52,1.007782,0.0,60,52,1
185.94.111.1,192.168.10.5,202305061238,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202305061238,11,10,21,0,22,1,0.254073,0.0,908,52,0.254994,0.000857,699,52,1
80.66.77.236,192.168.10.5,202305061238,7,5,12,0,9000,1,1.301822,0.0,142,40,1.008439,0.0,60,52,1
124.223.57.237,192.168.10.5,202305061238,6,6,12,0,5900,1,1.007967,0.0,64,52,1.007967,0.000714,64,52,1
218.93.36.85,192.168.10.5,202305061239,7,5,12,0,37215,1,1.237468,0.000297,865,40,1.095893,0.000444,60,44,1
220.220.248.1,192.168.10.5,202305061140,503,503,0,1006,43838,474,44.347095,0.0,126,91,44.344319,0.0,75,58,1
160.44.201.156,192.168.10.5,202305061140,11179,19479,30658,0,48824,444,43.396055,0.0,4136,40,43.371255,0.0,2868,40,1
64.227.150.177,192.168.10.5,202305061221,240,279,519,0,22,1,59.605626,0.0,1124,52,59.719802,0.0,699,52,1
106.60.35.241,192.168.10.5,202305061239,1,6,7,0,23,1,-10000,-10000,44,44,16.244161,1.025316,44,44,1
64.227.112.120,192.168.10.5,202305061239,7,6,13,0,2087,1,1.266365,0.0,180,40,1.094097,0.0,60,44,1
94.102.61.46,192.168.10.5,202305061239,7,11,18,0,1291,1,58.366894,0.000296,259,44,26.556592,0.0,60,44,1
182.61.47.229,192.168.10.5,202305061239,5,6,11,0,5900,1,0.836158,0.0,64,52,0.627603,0.001007,64,52,1
192.168.10.4,192.168.10.5,202305061239,32,11,43,0,64297,1,5.040133,0.0,575,52,5.040114,0.0,3876,52,1
64.225.108.150,192.168.10.5,202305061239,2,1,3,0,8181,1,0.249888,0.249888,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061239,8,6,14,0,3389,1,22.389634,0.0,83,40,22.487674,0.050974,59,40,1
138.68.224.58,192.168.10.5,202305061239,14,13,27,0,22,1,1.129898,0.0,1028,52,0.973747,0.000743,699,52,1
36.133.125.177,192.168.10.5,202305061239,6,6,12,0,5900,1,0.321992,1e-06,64,52,0.321991,0.000874,64,52,1
35.203.211.34,192.168.10.5,202305061239,4,4,8,0,42434,1,1.257075,0.0,44,44,1.434848,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305061239,4,3,7,0,3389,1,0.307401,0.0,83,40,0.1975,0.110177,59,40,1
182.61.45.113,192.168.10.5,202305061240,6,7,13,0,5900,1,1.000644,0.0,64,52,1.000643,0.0,64,52,1
35.203.211.131,192.168.10.5,202305061240,2,1,3,0,46106,1,0.222261,0.222261,44,40,-10000,-10000,44,44,1
185.200.116.68,192.168.10.5,202305061241,0,2,2,0,1723,1,-10000,-10000,-10000,-10000,16.240117,16.240117,44,44,1
192.168.3.117,172.29.148.192,202305061241,4,0,4,0,55443,1,4.079887,1.064963,60,60,-10000,-10000,-10000,-10000,0
43.134.40.72,192.168.10.5,202305061241,12,15,27,0,22,1,1.144538,0.000863,1028,52,0.974953,0.000348,676,52,1
129.226.209.202,192.168.10.5,202305061241,13,15,28,0,22,1,1.100385,0.000338,1028,40,0.971221,0.000489,699,52,1
103.56.61.132,192.168.10.5,202305061242,5,5,10,0,29999,1,1.070327,0.000898,127,52,1.008435,0.0,60,52,1
94.102.61.44,192.168.10.5,202305061241,6,6,12,0,40907,1,1.255918,0.000295,260,52,36.686865,1e-06,60,44,1
42.117.228.21,192.168.10.5,202305061242,12,14,26,0,22,1,1.142755,0.0,1028,52,0.975068,0.000596,699,52,1
157.245.88.17,192.168.10.5,202305061239,86,114,200,0,22,1,136.742466,0.0,1028,52,136.894921,0.00025,788,52,1
91.240.118.243,192.168.10.5,202305061242,3,1,4,0,16443,1,0.261499,0.002348,44,40,-10000,-10000,44,44,1
35.203.211.6,192.168.10.5,202305061241,8,6,14,0,19090,1,48.697806,0.0,378,40,48.918843,0.0,60,44,1
94.102.61.47,192.168.10.5,202305061242,7,11,18,0,3138,1,54.057761,0.000299,259,44,22.352544,1e-06,60,44,1
165.227.188.42,192.168.10.5,202305061242,12,10,22,0,2086,1,22.574027,0.009825,303,52,22.574027,0.0,60,52,1
113.160.172.126,192.168.10.5,202305061243,5,5,10,0,5900,1,0.115618,0.001249,64,52,0.114471,0.000995,64,52,1
218.92.0.108,192.168.10.5,202305061243,11,12,23,0,22,1,1.598609,0.0,908,52,0.689905,0.000661,699,52,1
43.134.40.72,192.168.10.5,202305061243,12,15,27,0,22,1,1.142412,0.001232,1028,52,0.976662,0.000594,676,52,1
208.100.26.241,192.168.10.5,202305061243,3,1,4,0,1110,1,0.142678,0.021168,44,40,-10000,-10000,44,44,1
64.225.108.150,192.168.10.5,202305061243,2,1,3,0,7800,1,0.259118,0.259118,44,40,-10000,-10000,44,44,1
162.243.132.8,192.168.10.5,202305061242,6,11,17,0,18480,1,50.612025,0.0,77,44,18.931064,0.0,60,44,1
128.116.59.240,192.168.10.5,202305061242,15,13,28,0,80,2,14.893696,0.028304,52,40,12.806631,0.001188,52,52,1
103.162.36.21,192.168.10.5,202305061243,8,7,15,0,3389,1,22.37807,0.0,83,40,22.476718,1e-06,59,40,1
152.32.242.123,192.168.10.5,202305061243,2,1,3,0,8082,1,0.073745,0.073745,44,40,-10000,-10000,44,44,1
42.117.228.21,192.168.10.5,202305061243,12,14,26,0,22,1,1.145983,1e-06,1028,52,0.971437,0.000495,699,52,1
193.163.125.157,192.168.10.5,202305061244,2,1,3,0,2091,1,0.266425,0.266425,44,40,-10000,-10000,44,44,1
129.226.209.202,192.168.10.5,202305061243,102,137,239,0,22,1,57.058773,0.0,1028,52,57.176752,0.0,788,52,1
71.6.134.204,192.168.10.5,202305061243,1,6,7,0,7002,1,-10000,-10000,44,44,16.235972,1.012834,44,44,1
43.134.40.72,192.168.10.5,202305061244,90,123,213,0,22,1,1.136181,0.0,1028,52,0.971646,9.7e-05,788,52,1
35.203.211.59,192.168.10.5,202305061243,8,6,14,0,4343,1,52.863164,0.0,377,40,53.086928,0.0,60,44,1
64.227.48.220,192.168.10.5,202305061244,2,1,3,0,8333,1,0.120057,0.120057,44,40,-10000,-10000,44,44,1
35.203.211.11,192.168.10.5,202305061244,8,6,14,0,8333,1,46.147352,0.0,377,40,46.36984,0.0,60,44,1
139.144.1.78,192.168.10.5,202305061245,2,1,3,0,9051,1,0.130423,0.130423,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061245,4,3,7,0,3389,1,0.13464,1e-06,83,40,0.094179,0.041218,59,40,1
46.201.169.91,192.168.10.5,202305061244,1,6,7,0,23,1,-10000,-10000,44,44,16.236071,1.014549,44,44,1
78.138.0.121,192.168.10.5,202305061245,2,1,3,0,6001,1,0.156252,0.156252,44,40,-10000,-10000,44,44,1
159.203.208.9,192.168.10.5,202305061245,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.117.228.21,192.168.10.5,202305061245,92,123,215,0,22,1,1.112876,0.0,1028,52,0.975647,0.000595,788,52,1
