address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306081511,3,1,4,0,7669,1,0.278629,0.000601,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081510,6,2,8,0,7664,2,59.119328,0.003203,44,40,59.396411,59.396411,44,44,1
176.113.115.104,192.168.10.5,202306081511,3,1,4,0,7667,1,0.278592,0.00322,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306081511,3,1,4,0,3003,1,0.282081,0.000613,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202306081512,2,1,3,0,12582,1,0.157304,0.157304,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306081512,14,10,24,0,12582,1,1.156196,0.0,295,40,1.154903,0.0,60,40,1
162.142.125.160,192.168.10.5,202306081512,2,1,3,0,12582,1,0.149505,0.149505,60,40,-10000,-10000,60,60,1
143.110.148.92,192.168.10.5,202306081508,70,68,138,0,22,1,59.522081,0.0,1028,52,59.638631,9.9e-05,699,52,1
185.170.144.3,192.168.10.5,202306081512,11,10,21,0,33391,1,1.279832,0.0,78,40,1.008689,0.0,52,40,1
47.236.18.31,192.168.10.5,202306081512,7,4,11,0,23,1,30.686617,0.073013,60,40,30.768182,0.080646,60,44,1
179.43.177.244,192.168.10.5,202306081512,8,6,14,0,8500,1,1.27854,0.0,60,40,1.008728,0.0,60,44,1
213.135.96.34,192.168.10.5,202306081512,40,17,57,0,80,1,0.333783,0.0,234,40,0.314543,0.0,9768,44,1
219.78.72.195,192.168.10.5,202306081512,12,14,26,0,22,1,1.073833,0.0,1028,52,0.972203,0.000399,699,52,1
192.241.220.12,192.168.10.5,202306081512,6,11,17,0,1364,1,21.414879,0.0,76,44,8.952644,1e-06,60,44,1
192.241.209.135,192.168.10.5,202306081512,1,6,7,0,8888,1,-10000,-10000,44,44,16.240066,1.009878,44,44,1
128.116.35.108,192.168.10.5,202306081512,8,8,16,0,443,2,20.216517,0.261607,52,40,20.475529,0.290052,52,52,1
83.48.70.199,192.168.10.5,202306081511,12,9,21,0,3389,1,52.35568,0.0,83,40,52.66292,0.037913,59,40,1
207.138.39.234,192.168.10.5,202306081512,14,14,28,0,22,1,1.223097,0.000117,1028,52,0.972683,0.000594,699,52,1
185.122.204.71,192.168.10.5,202306081512,3,1,4,0,7672,1,0.278218,0.003526,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306081513,7,8,15,0,25,1,0.302588,0.01668,52,40,0.306402,0.000326,112,40,1
185.81.68.110,192.168.10.5,202306081513,3,1,4,0,7673,1,0.277371,0.000929,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306081513,5,5,10,0,5900,1,0.149184,0.000643,64,52,0.148435,0.000647,64,52,1
176.113.115.104,192.168.10.5,202306081513,3,1,4,0,7671,1,0.274933,0.00216,44,40,-10000,-10000,44,44,1
143.110.148.92,192.168.10.5,202306081513,14,13,27,0,22,1,1.134112,1e-06,1028,52,0.970462,0.000631,699,52,1
169.255.70.71,192.168.10.5,202306081513,4,3,7,0,3389,1,0.38425,0.000656,83,40,0.256563,0.125869,59,40,1
102.222.160.111,192.168.10.5,202306081513,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,60,60,1
35.203.211.48,192.168.10.5,202306081512,8,6,14,0,59000,1,56.741907,0.0,378,40,56.965577,1e-06,60,44,1
94.102.61.27,192.168.10.5,202306081512,14,21,35,0,3120,2,41.069936,0.0,259,44,17.636613,0.0,60,44,1
158.101.23.56,192.168.10.5,202306081513,14,14,28,0,22,1,1.20641,0.0,1028,52,0.974194,0.000448,699,52,1
171.239.40.229,192.168.10.5,202306081513,5,3,8,0,23,1,0.202507,0.01217,52,40,0.209622,0.202961,52,44,1
152.89.198.103,192.168.10.5,202306081512,6,2,8,0,7670,2,66.086487,0.002136,44,40,66.36225,66.36225,44,44,1
185.122.204.71,192.168.10.5,202306081514,3,1,4,0,7676,1,0.282098,0.00063,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081514,3,1,4,0,7677,1,0.259529,0.003259,44,40,-10000,-10000,44,44,1
207.138.39.234,192.168.10.5,202306081514,14,15,29,0,22,1,1.235868,0.0,1028,52,0.965333,0.0,699,52,1
83.48.70.199,192.168.10.5,202306081514,4,3,7,0,3389,1,0.415535,0.000353,83,40,0.320975,0.093919,59,40,1
219.78.72.195,192.168.10.5,202306081514,12,14,26,0,22,1,1.0719,0.000666,1028,52,0.966337,0.000413,699,52,1
94.102.49.43,192.168.10.5,202306081514,3,1,4,0,47437,1,0.233203,0.004496,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306081514,5,5,10,0,5900,1,0.174267,0.0,64,52,0.173078,0.001189,64,52,1
35.203.211.21,192.168.10.5,202306081513,8,6,14,0,49588,1,58.093062,0.000352,259,40,58.315498,0.0,60,44,1
120.26.196.119,192.168.10.5,202306081514,5,6,11,0,5900,1,0.770311,0.0,64,52,0.591906,0.001096,64,52,1
85.208.136.140,192.168.10.5,202306081514,8,6,14,0,23,1,0.292566,0.0,61,40,0.363122,0.000289,76,44,1
128.116.46.71,192.168.10.5,202306081514,4,2,6,0,443,1,44.784131,0.138946,52,40,44.924709,44.924709,52,52,1
192.241.209.135,192.168.10.5,202306081515,5,5,10,0,8888,1,1.127176,0.0,165,52,1.007725,0.0,60,52,1
143.244.129.60,192.168.10.5,202306081515,143,121,264,0,443,1,0.555261,0.0,492,52,0.670851,0.0,1514,40,1
106.14.107.14,192.168.10.5,202306081515,5,5,10,0,5900,1,0.19513,0.0,64,52,0.194758,0.000796,64,52,1
150.158.50.247,192.168.10.5,202306081515,5,7,12,0,5900,1,1.353655,0.0,64,52,0.58419,0.000982,64,52,1
152.89.198.103,192.168.10.5,202306081515,3,1,4,0,7678,1,0.260868,0.002152,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081514,6,2,8,0,7675,2,54.596117,0.002123,44,40,54.880181,54.880181,44,44,1
102.222.160.111,192.168.10.5,202306081515,12,15,27,0,22,1,1.428537,0.000631,1028,52,0.97277,0.0,676,52,1
207.138.39.234,192.168.10.5,202306081515,14,14,28,0,22,1,1.225398,0.0,1028,52,0.971656,0.000675,699,52,1
185.81.68.110,192.168.10.5,202306081515,3,1,4,0,7681,1,0.272683,0.004424,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081515,3,3,6,0,3389,1,0.34885,0.268046,83,40,0.268046,0.080983,59,40,1
219.78.72.195,192.168.10.5,202306081515,12,14,26,0,22,1,1.072394,0.0,1028,52,0.973426,0.000649,699,52,1
167.99.188.189,192.168.10.5,202306081515,2,1,3,0,3277,1,0.269017,0.269017,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081515,8,9,17,0,25,1,0.232519,0.001179,52,40,0.232235,0.000234,112,40,1
89.248.165.109,192.168.10.5,202306081516,3,1,4,0,17776,1,0.23331,0.00185,44,40,-10000,-10000,44,44,1
128.116.24.208,192.168.10.5,202306081516,2,1,3,0,443,1,0.164782,0.164782,52,40,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202306081515,6,2,8,0,7680,2,58.504185,0.003596,44,40,58.805005,58.805005,44,44,1
162.216.150.10,192.168.10.5,202306081516,2,1,3,0,7777,1,0.174561,0.174561,44,40,-10000,-10000,44,44,1
207.138.39.234,192.168.10.5,202306081516,14,14,28,0,22,1,1.221621,0.0,1028,52,0.972041,0.00015,699,52,1
152.89.198.103,192.168.10.5,202306081516,3,1,4,0,7682,1,0.283165,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081516,3,1,4,0,7683,1,0.278246,0.002095,44,40,-10000,-10000,44,44,1
171.239.40.229,192.168.10.5,202306081515,0,8,8,0,23,1,-10000,-10000,-10000,-10000,21.395598,0.612091,40,40,1
193.42.32.84,192.168.10.5,202306081516,8,14,22,0,25,1,0.927262,0.237926,52,40,0.706127,0.0,128,40,1
85.208.136.140,192.168.10.5,202306081516,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
178.62.99.148,192.168.10.5,202306081516,6,4,10,0,21726,2,19.96158,0.004436,44,40,19.961992,0.245806,44,40,1
35.203.210.18,192.168.10.5,202306081516,8,6,14,0,45677,1,57.069511,3.1e-05,259,40,57.290822,0.0,60,44,1
35.203.211.162,192.168.10.5,202306081516,8,6,14,0,26443,1,57.586421,0.001553,259,40,57.811241,1e-06,60,44,1
102.222.160.111,192.168.10.5,202306081517,12,14,26,0,22,1,1.424856,0.0,1028,52,0.975591,0.000698,699,52,1
89.248.163.245,192.168.10.5,202306081517,3,1,4,0,5085,1,0.235115,0.009727,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202306081517,12,14,26,0,22,1,1.076301,0.000693,1028,52,0.97448,0.000399,699,52,1
169.255.70.71,192.168.10.5,202306081517,4,3,7,0,3389,1,0.303857,0.0,83,40,0.253469,0.048331,59,40,1
162.216.150.10,192.168.10.5,202306081517,6,5,11,0,7777,1,1.17791,0.002665,259,52,1.007173,0.0,60,52,1
172.104.205.28,192.168.10.5,202306081517,3,1,4,0,22278,1,0.240718,0.004841,44,40,-10000,-10000,44,44,1
143.110.148.92,192.168.10.5,202306081514,138,165,303,0,22,1,59.020182,0.0,1028,52,59.135914,0.0,788,52,1
36.138.248.95,192.168.10.5,202306081517,8,8,16,0,5900,1,0.694721,0.0,64,52,0.694823,0.000542,64,52,1
83.48.70.199,192.168.10.5,202306081515,14,11,25,0,3389,1,57.429517,0.000357,83,40,57.627852,0.051688,59,40,1
176.113.115.104,192.168.10.5,202306081517,3,1,4,0,7687,1,0.277391,0.000629,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081516,6,2,8,0,7685,2,57.948597,0.002178,44,40,58.228072,58.228072,44,44,1
152.89.198.103,192.168.10.5,202306081517,3,1,4,0,7686,1,0.28439,0.000683,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081517,3,1,4,0,7688,1,0.274793,0.007143,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306081516,7,11,18,0,3307,1,46.832279,1e-06,259,44,16.240045,0.0,60,44,1
207.138.39.234,192.168.10.5,202306081517,14,14,28,0,22,1,1.227279,0.0,1028,52,0.973904,0.00035,699,52,1
89.248.168.220,192.168.10.5,202306081517,3,1,4,0,52206,1,0.235493,0.0,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081517,5,5,10,0,5900,1,0.25202,0.0,64,52,0.251118,0.000678,64,52,1
218.92.0.56,192.168.10.5,202306081517,7,14,21,0,22,1,3.87317,0.0,76,52,23.715646,0.003931,699,52,1
218.92.0.22,192.168.10.5,202306081517,13,17,30,0,22,1,5.012636,0.0,908,40,2.384432,0.000649,699,52,1
184.105.247.238,192.168.10.5,202306081518,2,1,3,0,5222,1,0.118462,0.118462,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306081518,5,6,11,0,5900,1,1.121308,1e-06,52,40,1.026726,0.000974,52,40,1
89.248.163.200,192.168.10.5,202306081518,3,1,4,0,4506,1,0.243661,0.007014,44,40,-10000,-10000,44,44,1
167.99.188.189,192.168.10.5,202306081518,4,4,8,0,3277,1,1.217848,0.0,60,52,1.217809,0.0,60,52,1
158.101.23.56,192.168.10.5,202306081518,14,13,27,0,22,1,1.201421,0.0,1028,52,0.972987,0.000485,699,52,1
184.105.247.252,192.168.10.5,202306081518,5,5,10,0,5222,1,1.120316,0.000927,184,40,1.007734,1e-06,48,40,1
143.110.148.92,192.168.10.5,202306081518,14,14,28,0,22,1,1.140313,0.0,1028,52,0.973743,0.000485,699,52,1
128.116.72.214,192.168.10.5,202306081518,1,6,7,0,80,1,-10000,-10000,52,52,16.240054,1.030728,52,52,1
144.126.206.214,192.168.10.5,202306081518,18,16,34,0,8888,1,1.270191,0.0,255,40,1.008557,0.0,60,44,1
106.12.29.34,192.168.10.5,202306081518,5,5,10,0,5900,1,0.21461,0.0,64,52,0.213568,0.001092,64,52,1
185.81.68.110,192.168.10.5,202306081518,3,1,4,0,7693,1,0.320272,0.002122,44,40,-10000,-10000,44,44,1
74.82.47.9,192.168.10.5,202306081518,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.222.160.111,192.168.10.5,202306081518,12,15,27,0,22,1,1.511268,0.000585,1028,52,0.972172,0.000246,676,52,1
219.78.72.195,192.168.10.5,202306081518,12,14,26,0,22,1,1.076346,0.000545,1028,52,0.973106,0.000145,699,52,1
176.113.115.104,192.168.10.5,202306081518,3,1,4,0,7691,1,0.279398,0.004717,44,40,-10000,-10000,44,44,1
207.138.39.234,192.168.10.5,202306081518,14,13,27,0,22,1,1.226246,0.0,1028,52,0.972299,0.000504,699,52,1
185.122.204.71,192.168.10.5,202306081518,3,1,4,0,7692,1,0.274932,0.00569,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306081519,3,1,4,0,8964,1,0.279829,0.003262,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081519,3,3,6,0,3389,1,0.328884,0.268133,83,40,0.268133,0.061606,59,40,1
124.221.178.222,192.168.10.5,202306081519,5,6,11,0,5900,1,0.841877,0.0,64,52,0.636042,0.000439,64,52,1
120.55.64.33,192.168.10.5,202306081519,5,6,11,0,5900,1,0.816532,1e-06,64,52,0.616928,0.001102,64,52,1
110.40.208.171,192.168.10.5,202306081519,5,5,10,0,5900,1,0.180759,1e-06,64,52,0.181207,0.000471,64,52,1
107.170.246.16,192.168.10.5,202306081519,1,6,7,0,1527,1,-10000,-10000,44,44,16.239861,1.009825,44,44,1
123.207.11.235,192.168.10.5,202306081519,6,7,13,0,5900,1,1.000602,0.0,64,52,1.000602,0.001308,64,52,1
128.116.24.208,192.168.10.5,202306081519,2,1,3,0,443,1,0.171398,0.171398,52,40,-10000,-10000,52,52,1
162.216.149.114,192.168.10.5,202306081519,4,4,8,0,39631,1,1.388517,1e-06,44,44,1.415889,1e-06,44,40,1
83.97.73.89,192.168.10.5,202306081519,29,23,52,0,80,1,2.31764,0.0,272,52,2.040831,0.0,8464,52,1
143.110.148.92,192.168.10.5,202306081519,14,14,28,0,22,1,1.1299,0.0,1028,52,0.972368,0.00019,699,52,1
119.23.228.24,192.168.10.5,202306081519,5,5,10,0,5900,1,0.217037,0.0,64,52,0.217468,0.00124,64,52,1
152.89.198.103,192.168.10.5,202306081519,6,2,8,0,7690,2,61.518121,0.0,44,40,61.806989,61.806989,44,44,1
189.215.84.218,192.168.10.5,202306081520,17,14,31,0,22,1,1.208609,0.072008,916,52,0.973407,0.000701,676,52,1
207.138.39.234,192.168.10.5,202306081520,14,14,28,0,22,1,1.222244,0.0,1028,52,0.96789,4.9e-05,699,52,1
185.122.204.71,192.168.10.5,202306081520,3,1,4,0,7696,1,0.27733,0.000921,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306081520,5,5,10,0,5900,1,0.199517,0.0,64,52,0.198733,0.00068,64,52,1
124.223.57.237,192.168.10.5,202306081520,5,5,10,0,5900,1,0.179666,0.0,64,52,0.179167,0.000544,64,52,1
124.222.117.173,192.168.10.5,202306081520,5,7,12,0,5900,1,0.737036,0.0,64,52,0.56212,0.000647,64,52,1
124.223.73.187,192.168.10.5,202306081520,7,8,15,0,5900,1,1.012042,0.0,64,52,1.012041,0.0,64,52,1
176.113.115.104,192.168.10.5,202306081520,3,1,4,0,7695,1,0.282142,0.001841,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306081520,3,1,4,0,6400,1,0.282113,0.00571,44,40,-10000,-10000,44,44,1
67.79.161.10,192.168.10.5,202306081520,2,1,3,0,23,1,0.242957,0.242957,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202306081520,14,15,29,0,22,1,1.073539,0.000633,1028,52,0.972764,0.0,676,52,1
89.248.168.220,192.168.10.5,202306081520,3,1,4,0,58044,1,0.241599,0.0,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306081520,5,5,10,0,5900,1,0.135379,1e-06,64,52,0.136286,0.000837,64,52,1
47.245.107.121,192.168.10.5,202306081520,2,1,3,0,2121,1,0.085452,0.085452,44,40,-10000,-10000,44,44,1
102.222.160.111,192.168.10.5,202306081520,12,14,26,0,22,1,1.416653,0.000346,1028,52,0.975947,0.000642,699,52,1
158.101.23.56,192.168.10.5,202306081520,14,13,27,0,22,1,1.183366,0.0,1028,52,0.971436,0.000389,699,52,1
79.110.49.54,192.168.10.5,202306081520,8,8,16,0,25,1,0.29879,0.0,52,40,0.298791,0.00014,112,40,1
185.161.248.53,192.168.10.5,202306081521,5,4,9,0,33390,1,1.285436,1e-06,87,40,1.007784,0.0,52,40,1
172.104.249.157,192.168.10.5,202306081521,4,4,8,0,10322,1,1.252042,1e-06,60,52,1.249702,1e-06,60,52,1
207.138.39.234,192.168.10.5,202306081521,14,14,28,0,22,1,1.228181,0.0,1028,52,0.971254,0.000298,699,52,1
169.255.70.71,192.168.10.5,202306081521,4,3,7,0,3389,1,0.301529,0.002343,83,40,0.274891,0.027619,59,40,1
185.81.68.110,192.168.10.5,202306081520,6,2,8,0,7697,2,63.791223,0.0,44,40,64.063629,64.063629,44,44,1
176.113.115.104,192.168.10.5,202306081521,3,1,4,0,7699,1,0.273977,0.000601,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306081521,5,5,10,0,5900,1,0.080638,0.0,64,52,0.081571,0.001095,64,52,1
113.62.160.110,192.168.10.5,202306081521,3,1,4,0,2376,1,0.254384,0.040535,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306081521,6,6,12,0,5900,1,0.468284,0.001984,64,52,0.468283,0.001075,64,52,1
128.116.24.208,192.168.10.5,202306081521,2,1,3,0,80,1,0.165335,0.165335,52,40,-10000,-10000,52,52,1
64.62.197.201,192.168.10.5,202306081521,2,1,3,0,2121,1,0.116451,0.116451,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081518,16,12,28,0,3389,1,60.683572,0.0,83,40,60.995723,0.036093,59,40,1
94.102.61.41,192.168.10.5,202306081521,1,6,7,0,2455,1,-10000,-10000,44,44,16.239771,1.023808,44,44,1
47.96.227.213,192.168.10.5,202306081522,7,3,10,0,6379,1,0.195994,0.0,66,40,0.197878,0.002345,60,40,1
219.78.72.195,192.168.10.5,202306081522,12,15,27,0,22,1,1.077216,0.0,1028,52,0.975124,9.7e-05,699,52,1
64.227.44.108,192.168.10.5,202306081522,4,3,7,0,27017,1,1.001241,0.002281,317,52,1.044307,0.254348,60,52,1
172.104.202.99,192.168.10.5,202306081522,3,1,4,0,11922,1,0.251996,0.003426,44,40,-10000,-10000,44,44,1
64.62.197.198,192.168.10.5,202306081522,4,4,8,0,2121,1,1.130703,0.003352,48,40,1.130517,1e-06,48,40,1
218.92.0.108,192.168.10.5,202306081522,12,12,24,0,22,1,0.589796,0.000123,908,52,0.583264,0.000948,699,52,1
128.116.46.117,192.168.10.5,202306081521,2,6,8,0,80,1,31.903356,31.903356,52,40,16.239958,1.029558,52,52,1
178.62.99.148,192.168.10.5,202306081522,3,2,5,0,12501,1,0.252283,0.003158,44,40,0.255104,0.255104,44,40,1
64.62.197.161,192.168.10.5,202306081522,2,1,3,0,21,1,0.119739,0.119739,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081522,8,9,17,0,25,1,0.398557,0.032877,52,40,0.398446,0.000148,112,40,1
185.122.204.50,192.168.10.5,202306081522,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.246.16,192.168.10.5,202306081522,5,5,10,0,1527,1,1.128722,0.000597,76,52,1.008487,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306081521,6,2,8,0,7700,2,54.197525,0.000606,44,40,54.481465,54.481465,44,44,1
152.89.198.103,192.168.10.5,202306081521,6,2,8,0,7698,2,53.226422,0.00093,44,40,53.510274,53.510274,44,44,1
89.248.165.166,192.168.10.5,202306081522,3,1,4,0,23984,1,0.24611,0.04522,44,40,-10000,-10000,44,44,1
102.222.160.111,192.168.10.5,202306081522,12,14,26,0,22,1,1.42423,0.001502,1028,52,0.969457,0.000554,699,52,1
207.138.39.234,192.168.10.5,202306081522,14,14,28,0,22,1,1.238695,1e-06,1028,52,0.97547,0.000701,699,52,1
185.81.68.110,192.168.10.5,202306081522,3,1,4,0,7705,1,0.2749,0.003565,44,40,-10000,-10000,44,44,1
128.116.28.20,192.168.10.5,202306081521,10,8,18,0,80,2,41.964671,0.055705,52,40,42.165985,0.055704,52,52,1
64.62.197.154,192.168.10.5,202306081522,3,2,5,0,21,1,3.000636,0.116207,48,40,3.119654,3.119654,48,40,1
167.94.138.106,192.168.10.5,202306081522,2,1,3,0,8089,1,0.205809,0.205809,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306081522,8,5,13,0,8089,1,1.223608,0.000306,94,52,1.211781,0.0,60,52,1
162.142.125.160,192.168.10.5,202306081522,2,1,3,0,8089,1,0.138154,0.138154,60,40,-10000,-10000,60,60,1
89.248.165.169,192.168.10.5,202306081523,3,1,4,0,24206,1,0.225199,0.000597,44,40,-10000,-10000,44,44,1
158.101.23.56,192.168.10.5,202306081522,98,124,222,0,22,1,7.00325,0.0,1028,52,7.003275,0.0,788,52,1
35.203.210.78,192.168.10.5,202306081522,7,5,12,0,1080,1,60.661395,0.000672,259,40,60.881805,0.00055,60,44,1
192.241.220.10,192.168.10.5,202306081522,6,11,17,0,9043,1,34.185852,0.0,76,44,16.239965,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306081523,4,3,7,0,3389,1,0.286592,0.000631,83,40,0.249394,0.035346,59,40,1
106.13.223.201,192.168.10.5,202306081523,6,6,12,0,5900,1,0.548381,0.0,64,52,0.548276,0.000581,64,52,1
176.113.115.104,192.168.10.5,202306081522,6,2,8,0,7703,2,58.488604,0.000731,44,40,58.771369,58.771369,44,44,1
83.48.70.199,192.168.10.5,202306081523,8,6,14,0,3389,1,29.430704,0.000898,83,40,29.758637,0.042367,59,40,1
42.6.217.61,192.168.10.5,202306081523,1,6,7,0,23,1,-10000,-10000,44,44,16.239943,1.037581,44,44,1
219.78.72.195,192.168.10.5,202306081523,90,121,211,0,22,1,1.076509,0.000348,1028,52,0.975003,0.000548,788,52,1
207.138.39.234,192.168.10.5,202306081523,14,14,28,0,22,1,1.217157,4.4e-05,1028,52,0.968981,0.000961,699,52,1
36.133.197.82,192.168.10.5,202306081523,6,6,12,0,5900,1,0.312476,0.0,64,52,0.312476,0.000938,64,52,1
36.133.197.188,192.168.10.5,202306081523,6,9,15,0,5900,1,1.066137,0.0,64,52,1.002098,0.00095,64,52,1
95.214.55.244,192.168.10.5,202306081523,7,9,16,0,9098,1,1.296709,0.0,1510,52,1.007875,0.0,60,52,1
190.24.124.136,192.168.10.5,202306081523,12,7,19,0,52869,1,0.243056,0.0,1010,40,0.408391,0.000378,60,44,1
152.89.198.103,192.168.10.5,202306081523,3,1,4,0,7706,1,0.278262,0.002312,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081523,3,1,4,0,7708,1,0.279766,0.005898,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081523,3,1,4,0,7709,1,0.271334,0.00366,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306081523,3,1,4,0,4950,1,0.281978,0.000715,44,40,-10000,-10000,44,44,1
113.62.160.110,192.168.10.5,202306081524,6,5,11,0,2376,1,1.261416,0.0,178,52,1.008932,0.0,60,52,1
102.222.160.111,192.168.10.5,202306081524,12,14,26,0,22,1,1.54574,0.000599,1028,52,0.974419,0.000296,699,52,1
94.102.49.43,192.168.10.5,202306081524,3,1,4,0,48154,1,0.242885,0.005673,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306081524,4,3,7,0,3389,1,0.283828,0.002111,83,40,0.168664,0.115348,59,40,1
121.40.214.119,192.168.10.5,202306081524,6,7,13,0,5900,1,0.472121,1e-06,64,52,0.471432,0.000689,64,52,1
193.57.40.49,192.168.10.5,202306081525,3,1,4,0,48109,1,0.233307,0.029494,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202306081525,2,1,3,0,12195,1,0.14974,0.14974,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202306081525,12,14,26,0,22,1,1.077998,0.000347,1028,52,0.969839,0.000649,699,52,1
152.89.198.103,192.168.10.5,202306081525,3,1,4,0,7710,1,0.288457,0.000596,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306081525,4,3,7,0,3389,1,0.133184,0.001436,83,40,0.080072,0.053419,59,40,1
162.142.125.13,192.168.10.5,202306081525,13,9,22,0,12195,1,1.16025,0.0,295,52,1.153785,0.0,60,52,1
162.142.125.160,192.168.10.5,202306081525,2,1,3,0,12195,1,0.145049,0.145049,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306081525,4,3,7,0,3389,1,0.277618,1e-06,83,40,0.255848,0.018833,59,40,1
172.105.82.111,192.168.10.5,202306081525,10,7,17,0,443,1,0.249575,0.0,314,52,0.248538,1e-06,1487,40,1
20.2.69.136,192.168.10.5,202306081524,1,6,7,0,80,1,-10000,-10000,52,52,16.239951,1.014063,52,52,1
178.62.99.148,192.168.10.5,202306081525,3,2,5,0,20069,1,0.245883,0.005,44,40,0.250347,0.250347,44,40,1
128.116.24.208,192.168.10.5,202306081525,2,1,3,0,443,1,0.165363,0.165363,52,40,-10000,-10000,52,52,1
101.43.111.184,192.168.10.5,202306081525,5,5,10,0,5900,1,0.18307,0.000129,64,52,0.182651,0.001052,64,52,1
122.176.64.133,192.168.10.5,202306081525,4,3,7,0,445,1,6.988605,0.00234,91,40,7.032774,0.135398,48,40,1
124.222.93.58,192.168.10.5,202306081525,5,5,10,0,5900,1,0.201971,0.042648,64,52,0.216741,0.000357,64,52,1
95.214.25.181,192.168.10.5,202306081525,7,8,15,0,25,1,0.295809,0.010174,52,40,0.304361,0.0002,112,40,1
185.122.204.71,192.168.10.5,202306081525,6,2,8,0,7712,2,58.041421,0.003568,44,40,58.32694,58.32694,44,44,1
185.81.68.110,192.168.10.5,202306081525,6,2,8,0,7713,2,58.477767,0.000964,44,40,58.759648,58.759648,44,44,1
102.222.160.111,192.168.10.5,202306081526,12,14,26,0,22,1,1.413631,0.0,1028,52,0.972429,0.0,699,52,1
79.110.49.54,192.168.10.5,202306081526,8,9,17,0,25,1,0.242486,0.0,52,40,0.242369,0.000117,112,40,1
176.113.115.104,192.168.10.5,202306081525,6,2,8,0,7711,2,59.181747,0.002231,44,40,59.459721,59.459721,44,44,1
51.38.238.48,192.168.10.5,202306081526,5,5,10,0,5900,1,0.247259,1e-06,64,52,0.246956,0.000556,64,52,1
91.200.100.144,192.168.10.5,202306081525,8,8,16,0,5902,1,20.593951,0.00955,52,40,20.594585,0.0,52,40,1
152.89.198.103,192.168.10.5,202306081526,3,1,4,0,7714,1,0.28094,0.002131,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081525,8,6,14,0,3389,1,58.528635,0.0,83,40,58.843672,0.023569,59,40,1
219.78.72.195,192.168.10.5,202306081526,12,14,26,0,22,1,1.073588,0.001095,1028,52,0.967424,0.000386,699,52,1
193.57.40.49,192.168.10.5,202306081526,3,1,4,0,4921,1,0.234418,0.009241,44,40,-10000,-10000,44,44,1
