address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.141.41.166,192.168.10.5,202305181407,28,28,56,0,22,1,60.573139,0.0,1028,52,60.701691,0.000114,699,52,1
186.67.248.5,192.168.10.5,202305181408,12,14,26,0,22,1,1.273508,1e-06,1028,52,0.973633,0.000651,699,52,1
64.227.31.127,192.168.10.5,202305181408,12,13,25,0,22,1,1.169806,4.8e-05,1028,52,0.977384,0.000974,699,52,1
194.165.17.11,192.168.10.5,202305181407,10,8,18,0,8772,2,53.3115,0.0,87,40,53.585167,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181408,4,3,7,0,3389,1,0.170456,0.00232,83,40,0.112788,0.058726,59,40,1
91.191.209.202,192.168.10.5,202305181408,10,8,18,0,3758,2,25.410911,0.0,87,40,25.706013,0.0,52,40,1
218.92.0.17,192.168.10.5,202305181408,11,10,21,0,22,1,0.244168,0.0,908,52,0.244862,0.000918,699,52,1
185.190.24.15,192.168.10.5,202305181408,4,4,8,0,4099,1,1.283906,0.000746,87,40,1.008607,0.0,52,40,1
114.156.3.164,192.168.10.5,202305181408,6,4,10,0,23481,1,30.975948,0.0,44,40,1.02073,1e-06,44,40,1
24.142.71.210,192.168.10.5,202305181409,4,3,7,0,3389,1,0.208982,0.000639,83,40,0.185174,0.028208,59,40,1
43.156.18.253,192.168.10.5,202305181409,12,14,26,0,22,1,1.122502,0.000327,1028,52,0.978162,0.0,699,52,1
43.154.89.184,192.168.10.5,202305181409,12,13,25,0,22,1,1.080736,1e-06,1028,52,0.977844,0.001021,699,52,1
103.195.237.103,192.168.10.5,202305181408,11,7,18,0,5555,1,44.995973,0.0,402,40,1.302105,0.000346,199,44,1
139.144.150.26,192.168.10.5,202305181409,3,1,4,0,3306,1,0.243653,0.00928,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202305181409,4,4,8,0,3838,1,1.263711,0.000299,44,40,1.26305,1e-06,44,40,1
193.227.49.104,192.168.10.5,202305181407,20,16,36,0,3389,1,55.183325,0.0,83,40,55.508458,0.0,59,40,1
35.240.198.61,192.168.10.5,202305181408,7,11,18,0,23,1,8.022816,0.025309,60,40,16.239513,0.14868,60,44,1
46.101.103.192,192.168.10.5,202305181409,10,6,16,0,3306,1,8.900712,0.003348,291,52,0.281072,0.001251,108,52,1
111.90.33.178,192.168.10.5,202305181409,9,8,17,0,3389,1,1.022059,0.000642,83,40,1.022058,0.02897,59,40,1
34.78.249.41,192.168.10.5,202305181409,5,5,10,0,7779,1,1.239871,0.0,315,52,1.007387,1e-06,60,52,1
64.225.22.216,192.168.10.5,202305181409,14,13,27,0,22,1,1.175774,0.0,1028,52,0.97526,0.000827,699,52,1
5.181.86.12,192.168.10.5,202305181409,4,4,8,0,2038,1,1.276079,1e-06,87,40,1.007882,0.0,52,40,1
93.43.212.84,192.168.10.5,202305181408,12,8,20,0,23,1,36.408574,0.055097,52,40,36.734022,0.313125,52,40,1
119.100.98.217,192.168.10.5,202305181409,7,5,12,0,23,1,31.422741,0.05956,60,40,31.640604,0.214788,60,44,1
209.141.41.166,192.168.10.5,202305181409,14,14,28,0,22,1,1.146539,0.0,1028,52,0.975652,1e-06,699,52,1
185.18.214.141,192.168.10.5,202305181409,14,13,27,0,22,1,1.37407,0.0,1028,52,0.977819,0.000842,699,52,1
43.135.163.185,192.168.10.5,202305181409,12,14,26,0,22,1,1.137679,9.8e-05,1028,52,0.974592,0.00045,699,52,1
146.59.127.25,192.168.10.5,202305181409,12,13,25,0,22,1,1.29311,1e-06,1028,52,0.973964,0.000817,699,52,1
125.212.231.175,192.168.10.5,202305181409,14,14,28,0,22,1,1.104573,0.0,1028,52,0.974333,0.0001,699,52,1
89.248.168.220,192.168.10.5,202305181408,6,2,8,0,56436,2,57.176139,0.00207,44,40,57.421226,57.421226,44,44,1
14.99.254.18,192.168.10.5,202305181409,12,14,26,0,22,1,1.137397,1e-06,1028,52,0.977399,0.000508,699,52,1
116.63.171.234,192.168.10.5,202305181409,5,6,11,0,5900,1,0.499031,0.0,64,52,0.38744,0.001753,64,52,1
64.62.197.63,192.168.10.5,202305181409,2,1,3,0,2222,1,0.118578,0.118578,44,40,-10000,-10000,44,44,1
211.198.241.38,192.168.10.5,202305181407,29,35,64,0,23,2,48.597503,0.0,60,40,48.852204,0.0,60,44,1
162.216.149.173,192.168.10.5,202305181410,4,4,8,0,34415,1,1.463245,1e-06,44,44,1.288045,1e-06,44,40,1
218.92.0.35,192.168.10.5,202305181410,15,13,28,0,22,1,0.995876,0.0006,908,52,0.995876,0.002495,676,52,1
13.71.46.226,192.168.10.5,202305181410,12,13,25,0,22,1,1.152854,0.0,1028,52,0.974227,0.001042,699,52,1
77.91.84.45,192.168.10.5,202305181410,12,13,25,0,22,1,1.30774,0.001206,1028,52,0.977684,0.001194,699,52,1
64.62.197.75,192.168.10.5,202305181410,7,7,14,0,2222,1,1.120424,0.0,1454,40,1.008426,0.0,48,40,1
186.67.248.5,192.168.10.5,202305181410,12,14,26,0,22,1,1.266756,0.0,1028,52,0.975751,0.0001,699,52,1
43.154.89.184,192.168.10.5,202305181410,12,14,26,0,22,1,1.076892,0.000276,1028,52,0.975977,0.000188,676,52,1
31.222.238.21,192.168.10.5,202305181410,4,3,7,0,3389,1,0.274961,0.000298,83,40,0.249412,0.024068,59,40,1
218.92.0.22,192.168.10.5,202305181410,12,14,26,0,22,1,0.912406,0.0,908,52,0.674875,0.000195,699,52,1
64.225.22.216,192.168.10.5,202305181410,14,14,28,0,22,1,1.177803,0.0,1028,52,0.977848,0.000403,699,52,1
34.77.127.183,192.168.10.5,202305181410,6,6,12,0,50050,1,1.240342,0.0,316,52,1.008558,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305181410,3,1,4,0,2203,1,0.27152,0.001907,44,40,-10000,-10000,44,44,1
209.141.41.166,192.168.10.5,202305181410,14,14,28,0,22,1,1.14128,0.0,1028,52,0.974171,0.000633,699,52,1
185.213.164.161,192.168.10.5,202305181410,12,14,26,0,22,1,1.36369,0.000339,1028,52,0.972209,0.000492,676,52,1
195.3.147.52,192.168.10.5,202305181410,10,12,22,0,22,1,1.285607,0.001232,944,40,0.973189,0.000585,888,40,1
43.135.163.185,192.168.10.5,202305181410,13,15,28,0,22,1,1.129039,0.0,1028,40,0.968342,0.000624,699,52,1
43.156.18.253,192.168.10.5,202305181410,14,15,29,0,22,1,1.11442,0.000929,1028,52,0.976964,0.000249,676,52,1
62.233.50.217,192.168.10.5,202305181410,3,1,4,0,6568,1,0.27741,0.0,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181411,3,1,4,0,47802,1,0.240406,1e-06,44,40,-10000,-10000,44,44,1
146.190.98.165,192.168.10.5,202305181411,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.31.127,192.168.10.5,202305181410,90,121,211,0,22,1,1.175846,0.0,1028,52,0.978352,0.0,788,52,1
141.98.6.145,192.168.10.5,202305181409,10,6,16,0,23,1,32.359905,0.24185,60,52,32.620885,0.245723,60,52,1
202.95.12.19,192.168.10.5,202305181411,34,34,68,0,37777,1,1.094754,0.0,322,52,1.060673,0.0,60,52,1
14.99.254.18,192.168.10.5,202305181411,12,14,26,0,22,1,1.133999,0.000327,1028,52,0.970624,0.000452,699,52,1
125.212.231.175,192.168.10.5,202305181411,14,13,27,0,22,1,1.143285,0.0,1028,52,0.975189,0.001248,699,52,1
91.191.209.202,192.168.10.5,202305181411,5,4,9,0,6996,1,1.29767,0.0,87,40,1.00917,0.0,52,40,1
146.59.127.25,192.168.10.5,202305181411,12,14,26,0,22,1,1.297031,0.000355,1028,52,0.976136,9.8e-05,699,52,1
24.142.71.210,192.168.10.5,202305181411,4,4,8,0,3389,1,1.222366,0.0,83,40,1.037113,0.020965,59,40,1
104.199.31.214,192.168.10.5,202305181411,11,12,23,0,80,1,0.255648,0.0,308,40,0.231385,0.0,9866,52,1
162.142.125.242,192.168.10.5,202305181411,2,1,3,0,8343,1,0.143931,0.143931,44,40,-10000,-10000,44,44,1
159.203.136.174,192.168.10.5,202305181411,12,13,25,0,22,1,1.171944,1e-06,1028,52,0.977293,0.000825,699,52,1
162.142.125.217,192.168.10.5,202305181411,16,11,27,0,8343,1,1.156144,0.0,295,40,1.159563,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181411,2,1,3,0,8343,1,0.148943,0.148943,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305181411,12,18,30,0,25000,2,15.746379,0.0,228,40,8.248897,0.0,60,40,1
179.60.147.13,192.168.10.5,202305181410,10,9,19,0,5900,2,60.728335,0.0,87,40,60.968004,0.0,52,40,1
128.199.24.57,192.168.10.5,202305181410,8,5,13,0,30022,1,45.275619,0.0,60,40,45.399935,0.0,60,44,1
91.191.209.206,192.168.10.5,202305181411,5,4,9,0,8689,1,1.308114,0.0,87,40,1.008871,0.0,52,40,1
77.91.84.45,192.168.10.5,202305181411,12,13,25,0,22,1,1.286587,0.000299,1028,52,0.973744,0.000898,699,52,1
218.92.0.95,192.168.10.5,202305181411,14,12,26,0,22,1,0.999449,0.001246,908,52,0.999449,0.000127,699,52,1
209.141.41.166,192.168.10.5,202305181411,14,14,28,0,22,1,1.135007,0.0,1028,52,1.019285,0.000626,699,52,1
43.154.89.184,192.168.10.5,202305181411,12,14,26,0,22,1,1.07777,0.000898,1028,52,0.977001,0.0,699,52,1
43.135.163.185,192.168.10.5,202305181411,12,13,25,0,22,1,1.157003,0.000332,1028,52,0.997396,0.001376,699,52,1
185.18.214.141,192.168.10.5,202305181411,14,14,28,0,22,1,1.379347,0.0,1028,52,0.974052,0.000382,699,52,1
13.71.46.226,192.168.10.5,202305181411,12,14,26,0,22,1,1.154059,0.000626,1028,52,0.973468,0.00117,699,52,1
162.216.150.115,192.168.10.5,202305181411,8,6,14,0,49341,1,45.021885,0.001225,259,40,45.19785,0.0,60,44,1
194.28.110.96,192.168.10.5,202305181411,1,6,7,0,2375,1,-10000,-10000,44,44,16.240036,1.023231,44,44,1
194.165.17.11,192.168.10.5,202305181412,5,4,9,0,3373,1,1.287136,0.0,87,40,1.009177,1e-06,52,40,1
185.213.164.161,192.168.10.5,202305181412,12,14,26,0,22,1,1.347392,0.000326,1028,52,0.975742,0.000451,699,52,1
182.151.29.95,192.168.10.5,202305181412,5,5,10,0,5900,1,0.250822,1e-06,64,52,0.251531,0.001471,64,52,1
193.227.49.104,192.168.10.5,202305181410,20,16,36,0,3389,1,55.910105,0.0,83,40,56.232673,0.000145,59,40,1
142.93.48.117,192.168.10.5,202305181412,4,4,8,0,21022,1,1.176048,1e-06,44,40,1.173596,0.0,44,40,1
68.188.112.152,192.168.10.5,202305181410,9,22,31,0,23,1,27.274201,0.314231,64,44,43.306043,0.136966,64,44,1
14.99.254.18,192.168.10.5,202305181412,90,122,212,0,22,1,1.139121,0.0,1028,52,0.976273,0.000198,788,52,1
125.212.231.175,192.168.10.5,202305181412,14,14,28,0,22,1,1.108487,0.0,1028,52,0.976732,0.00096,699,52,1
159.203.136.174,192.168.10.5,202305181412,12,14,26,0,22,1,1.174569,0.0,1028,52,0.97753,0.000349,699,52,1
43.156.18.253,192.168.10.5,202305181412,12,13,25,0,22,1,1.111153,1e-06,1028,52,0.978237,0.000948,699,52,1
146.59.127.25,192.168.10.5,202305181412,12,14,26,0,22,1,1.300522,0.0,1028,52,0.975613,0.000197,699,52,1
64.227.31.127,192.168.10.5,202305181412,12,14,26,0,22,1,1.172227,5.8e-05,1028,52,0.977311,0.0,699,52,1
103.162.36.21,192.168.10.5,202305181411,12,9,21,0,3389,1,61.314829,0.000626,83,40,61.42329,0.027493,59,40,1
111.90.33.178,192.168.10.5,202305181413,8,6,14,0,3389,1,0.312702,0.000925,83,40,0.348421,0.005367,59,40,1
186.67.248.5,192.168.10.5,202305181411,102,134,236,0,22,1,57.913021,0.0,1028,52,58.181671,0.000106,788,52,1
162.216.150.107,192.168.10.5,202305181412,7,6,13,0,9339,1,42.891113,1e-06,377,40,43.061178,0.0,60,44,1
43.154.89.184,192.168.10.5,202305181413,12,15,27,0,22,1,1.076959,0.000896,1028,52,0.977641,0.000106,676,52,1
31.222.238.21,192.168.10.5,202305181413,4,5,9,0,3389,1,1.2605,0.0,83,40,1.021439,0.0,59,40,1
77.91.84.45,192.168.10.5,202305181413,12,14,26,0,22,1,1.300377,4.7e-05,1028,52,0.97783,0.000144,699,52,1
24.142.71.210,192.168.10.5,202305181413,4,4,8,0,3389,1,0.24063,0.0,83,40,0.187952,0.0,59,40,1
185.213.164.161,192.168.10.5,202305181413,12,14,26,0,22,1,1.344674,7.5e-05,1028,52,0.977272,0.000143,699,52,1
193.57.40.49,192.168.10.5,202305181413,3,1,4,0,8626,1,0.238822,0.034577,44,40,-10000,-10000,44,44,1
64.225.22.216,192.168.10.5,202305181411,125,152,277,0,22,1,60.193467,0.0,1028,40,60.344636,0.000299,788,52,1
14.99.254.18,192.168.10.5,202305181413,12,13,25,0,22,1,1.138528,0.000321,1028,52,0.974399,0.000624,699,52,1
179.60.147.13,192.168.10.5,202305181413,5,4,9,0,6175,1,1.249069,0.0,87,40,1.009188,0.0,52,40,1
167.71.70.212,192.168.10.5,202305181408,150,187,337,0,22,1,57.946675,0.0,1028,52,58.20287,0.0,788,52,1
194.146.39.110,192.168.10.5,202305181413,8,6,14,0,3128,1,1.258251,0.000296,143,40,1.008532,0.0,60,44,1
162.216.149.66,192.168.10.5,202305181413,4,4,8,0,27148,1,1.21897,0.000629,44,44,1.411657,0.0,44,40,1
5.181.86.18,192.168.10.5,202305181413,5,4,9,0,3064,1,1.277588,0.000639,87,40,1.008436,1e-06,52,40,1
209.141.41.166,192.168.10.5,202305181412,28,26,54,0,22,1,61.575994,0.0,1028,52,61.696463,0.000922,699,52,1
130.211.54.158,192.168.10.5,202305181414,5,5,10,0,9800,1,1.238499,0.000123,314,52,1.008266,0.0,60,52,1
167.248.133.138,192.168.10.5,202305181414,2,1,3,0,8020,1,0.14125,0.14125,44,40,-10000,-10000,44,44,1
159.203.136.174,192.168.10.5,202305181414,12,13,25,0,22,1,1.172201,0.0,1028,52,0.973599,0.000673,699,52,1
43.135.163.185,192.168.10.5,202305181412,102,135,237,0,22,1,56.033864,0.0,1028,52,56.149727,0.000365,788,52,1
68.188.112.152,192.168.10.5,202305181413,2,4,6,0,23,1,4.285487,4.285487,44,40,11.889709,1.020751,52,44,1
167.248.133.50,192.168.10.5,202305181414,14,9,23,0,8020,1,1.151334,0.0,295,40,1.147789,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305181414,2,1,3,0,8020,1,0.158212,0.158212,60,40,-10000,-10000,60,60,1
142.93.72.25,192.168.10.5,202305181414,2,1,3,0,50002,1,0.159322,0.159322,44,40,-10000,-10000,44,44,1
185.18.214.141,192.168.10.5,202305181414,14,14,28,0,22,1,1.370852,0.0,1028,52,0.977481,0.000147,699,52,1
186.67.248.5,192.168.10.5,202305181414,12,13,25,0,22,1,1.274085,0.0,1028,52,0.974801,0.001189,699,52,1
91.191.209.202,192.168.10.5,202305181413,10,8,18,0,9797,2,29.027746,0.0,87,40,29.31835,0.0,52,40,1
103.116.52.255,192.168.10.5,202305181413,11,7,18,0,5555,1,45.46578,0.0,402,40,0.302668,0.000447,199,44,1
128.199.130.81,192.168.10.5,202305181412,5,10,15,0,3132,1,86.627956,0.0,60,44,54.883743,0.0,60,44,1
146.59.127.25,192.168.10.5,202305181414,12,14,26,0,22,1,1.293606,0.0,1028,52,0.974378,0.000198,699,52,1
125.212.231.175,192.168.10.5,202305181414,14,14,28,0,22,1,1.127825,0.0,1028,52,0.975618,0.001219,699,52,1
94.102.61.3,192.168.10.5,202305181413,2,12,14,0,9918,2,29.869818,29.869818,44,44,16.239665,0.934456,44,44,1
91.240.118.224,192.168.10.5,202305181414,3,1,4,0,5302,1,0.283291,0.000625,44,40,-10000,-10000,44,44,1
43.154.89.184,192.168.10.5,202305181414,12,14,26,0,22,1,1.102763,0.000925,1028,52,0.97437,0.0,676,52,1
43.156.18.253,192.168.10.5,202305181414,12,13,25,0,22,1,1.144883,4.9e-05,1028,52,0.975549,0.001277,699,52,1
34.76.158.233,192.168.10.5,202305181414,6,5,11,0,9981,1,1.237144,0.0,315,52,1.008279,0.0,60,52,1
194.55.224.198,192.168.10.5,202305181414,3,1,4,0,9048,1,0.248624,0.003362,44,40,-10000,-10000,44,44,1
83.249.102.252,192.168.10.5,202305181414,2,1,3,0,23,1,0.253617,0.253617,44,40,-10000,-10000,44,44,1
183.136.132.15,192.168.10.5,202305181414,1,6,7,0,1982,1,-10000,-10000,44,44,16.235654,1.037951,44,44,1
162.216.149.211,192.168.10.5,202305181414,8,6,14,0,9360,1,40.342384,0.000297,377,40,40.511342,4e-05,60,44,1
64.225.22.216,192.168.10.5,202305181414,14,13,27,0,22,1,1.214774,0.0,1028,52,1.022224,0.001002,699,52,1
91.240.118.71,192.168.10.5,202305181415,3,1,4,0,5800,1,0.288024,0.005694,44,40,-10000,-10000,44,44,1
209.141.41.166,192.168.10.5,202305181415,14,15,29,0,22,1,1.145645,0.000324,1028,52,0.973669,0.000446,676,52,1
35.187.98.121,192.168.10.5,202305181415,6,5,11,0,5900,1,0.23478,0.0,314,52,0.234122,0.000748,64,52,1
14.99.254.18,192.168.10.5,202305181415,12,14,26,0,22,1,1.136074,0.000644,1028,52,0.975724,9.9e-05,699,52,1
77.91.84.45,192.168.10.5,202305181415,12,15,27,0,22,1,1.279399,0.000588,1028,52,0.973993,5e-05,676,52,1
64.227.31.127,192.168.10.5,202305181415,12,15,27,0,22,1,1.176945,0.000604,1028,52,0.975341,0.00019,676,52,1
45.33.95.64,192.168.10.5,202305181415,2,1,3,0,10001,1,0.172345,0.172345,44,40,-10000,-10000,44,44,1
43.135.163.185,192.168.10.5,202305181415,12,13,25,0,22,1,1.13395,0.000174,1028,52,0.973378,0.001054,699,52,1
91.240.118.221,192.168.10.5,202305181415,3,1,4,0,6924,1,0.290133,0.00232,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305181413,20,15,35,0,3389,1,55.27272,0.0,83,40,55.609241,0.024229,59,40,1
89.248.168.220,192.168.10.5,202305181415,3,1,4,0,58050,1,0.246932,0.000292,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181415,4,3,7,0,3389,1,0.141179,0.000596,83,40,0.098132,0.043785,59,40,1
162.243.129.10,192.168.10.5,202305181414,1,6,7,0,7443,1,-10000,-10000,44,44,16.243349,1.019823,44,44,1
179.60.147.13,192.168.10.5,202305181415,5,4,9,0,2909,1,1.252651,1e-06,87,40,1.008545,0.0,52,40,1
5.181.86.18,192.168.10.5,202305181415,8,8,16,0,3013,2,15.265777,0.0,87,40,15.540772,0.0,52,40,1
94.102.49.43,192.168.10.5,202305181415,3,1,4,0,51734,1,0.2527,0.002151,44,40,-10000,-10000,44,44,1
107.170.237.13,192.168.10.5,202305181415,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
121.231.29.217,192.168.10.5,202305181415,1,6,7,0,23,1,-10000,-10000,44,44,16.24099,1.020083,44,44,1
141.98.6.145,192.168.10.5,202305181414,5,3,8,0,23,1,45.920341,0.242739,60,52,46.161445,0.248513,60,52,1
186.67.248.5,192.168.10.5,202305181415,12,14,26,0,22,1,1.282458,0.0,1028,52,0.990123,0.0,676,52,1
114.215.179.136,192.168.10.5,202305181415,5,5,10,0,5900,1,0.179616,0.0,64,52,0.180713,0.001012,64,52,1
159.203.136.174,192.168.10.5,202305181415,90,122,212,0,22,1,1.176345,0.0,1028,52,0.977901,0.000345,788,52,1
194.165.17.11,192.168.10.5,202305181415,5,4,9,0,9973,1,1.274391,0.0,87,40,1.007724,0.0,52,40,1
24.142.71.210,192.168.10.5,202305181415,4,5,9,0,3389,1,1.213622,0.0,83,40,1.029157,4.5e-05,59,40,1
94.102.61.3,192.168.10.5,202305181415,11,10,21,0,9916,2,9.119254,0.0,259,52,9.119871,0.0,60,52,1
134.209.98.84,192.168.10.5,202305181415,1,6,7,0,3333,1,-10000,-10000,44,44,16.243336,1.022744,44,44,1
218.22.52.196,192.168.10.5,202305181415,12,11,23,0,22,1,1.225787,0.0,1048,40,0.975044,0.00155,687,40,1
93.75.65.230,192.168.10.5,202305181415,11,7,18,0,80,1,0.735509,0.000299,272,40,1.017247,0.0,212,44,1
125.212.231.175,192.168.10.5,202305181415,14,13,27,0,22,1,1.105983,0.0,1028,52,0.976397,0.00117,699,52,1
94.102.61.42,192.168.10.5,202305181413,34,55,89,0,9040,5,55.404586,0.0,259,44,30.539876,0.0,60,44,1
117.248.183.68,192.168.10.5,202305181414,16,17,33,0,23,1,21.749331,0.272807,60,44,22.023084,0.000249,60,44,1
146.59.127.25,192.168.10.5,202305181415,12,13,25,0,22,1,1.294297,0.000346,1028,52,0.973825,0.000896,699,52,1
43.154.89.184,192.168.10.5,202305181416,12,15,27,0,22,1,1.069416,1e-06,1028,52,0.970119,0.0,676,52,1
124.223.107.190,192.168.10.5,202305181414,547,571,1118,0,22,1,43.839453,0.0,1024,52,47.170071,0.0,699,52,1
64.225.22.216,192.168.10.5,202305181416,14,14,28,0,22,1,1.180253,0.0,1028,52,0.973619,7e-05,699,52,1
182.61.45.113,192.168.10.5,202305181416,5,6,11,0,5900,1,0.857956,0.0,64,52,0.644781,0.000599,64,52,1
178.128.32.203,192.168.10.5,202305181415,28,23,51,0,8112,3,13.985833,0.006841,369,52,13.986296,0.0,60,52,1
106.12.29.34,192.168.10.5,202305181416,7,7,14,0,5900,1,2.188608,1e-06,64,52,2.188609,0.00133,64,52,1
94.102.61.50,192.168.10.5,202305181413,22,39,61,0,7021,4,69.662897,0.0,259,44,37.91025,0.0,60,44,1
185.213.164.161,192.168.10.5,202305181414,104,136,240,0,22,1,50.989116,0.0,1028,52,51.326999,0.000242,788,52,1
43.135.163.185,192.168.10.5,202305181416,12,14,26,0,22,1,1.135248,0.0,1028,52,0.978732,0.000193,699,52,1
31.222.238.21,192.168.10.5,202305181416,4,4,8,0,3389,1,1.273437,0.0,83,40,1.025671,0.027999,59,40,1
198.144.159.126,192.168.10.5,202305181416,2,2,4,0,9080,1,1.190713,1.190713,44,40,1.018566,1.018566,44,44,1
91.191.209.202,192.168.10.5,202305181416,5,4,9,0,3198,1,1.301072,1e-06,87,40,1.008921,1e-06,52,40,1
192.241.227.50,192.168.10.5,202305181416,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.99.254.18,192.168.10.5,202305181416,12,13,25,0,22,1,1.166522,0.000584,1028,52,0.975172,0.00098,699,52,1
43.156.18.253,192.168.10.5,202305181416,12,13,25,0,22,1,1.148092,0.000311,1028,52,0.979105,0.001044,699,52,1
94.102.49.43,192.168.10.5,202305181416,3,1,4,0,46480,1,0.259981,0.005684,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202305181416,5,4,9,0,4030,1,1.281827,0.0,87,40,1.007773,0.0,52,40,1
185.18.214.141,192.168.10.5,202305181416,14,13,27,0,22,1,1.382336,0.0,1028,52,0.977999,0.001046,699,52,1
111.90.33.178,192.168.10.5,202305181416,8,7,15,0,3389,1,0.494827,0.00031,83,40,0.568847,0.018439,59,40,1
159.203.136.174,192.168.10.5,202305181416,12,15,27,0,22,1,1.181661,0.0,1028,52,0.976025,0.0,699,52,1
94.102.61.27,192.168.10.5,202305181416,1,1,2,0,3,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305181415,15,12,27,0,3305,3,25.143632,0.0,87,40,25.45307,0.0,52,40,1
77.91.84.45,192.168.10.5,202305181416,13,15,28,0,22,1,1.881756,0.0,1028,52,0.974388,0.001147,699,52,1
183.134.90.1,192.168.10.5,202305181416,5,8,13,0,5900,1,1.870489,0.002318,64,52,1.119744,0.001249,64,52,1
186.67.248.5,192.168.10.5,202305181416,12,13,25,0,22,1,1.278222,1e-06,1028,52,0.97861,0.001103,699,52,1
193.93.77.107,192.168.10.5,202305181417,1,1,2,0,300,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.188.112.152,192.168.10.5,202305181415,5,19,24,0,23,1,37.44762,1.378914,60,40,17.782221,0.0,60,44,1
185.167.96.146,192.168.10.5,202305181417,5,5,10,0,8881,1,1.244589,0.0,174,52,1.007932,0.0,60,52,1
209.141.41.166,192.168.10.5,202305181416,28,27,55,0,22,1,62.600232,0.0,1028,52,62.726414,0.000249,699,52,1
142.93.72.25,192.168.10.5,202305181417,4,4,8,0,50002,1,1.171059,0.0,60,52,1.166062,0.0,60,52,1
47.74.25.120,192.168.10.5,202305181417,3,1,4,0,3389,1,0.011966,0.006508,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181417,8,6,14,0,3389,1,7.212468,0.0,83,40,7.318025,0.055373,59,40,1
64.227.31.127,192.168.10.5,202305181417,12,14,26,0,22,1,1.168906,0.0,1028,52,0.973724,0.000146,699,52,1
104.199.31.214,192.168.10.5,202305181417,5,5,10,0,8010,1,1.239749,0.000644,315,52,1.008738,0.0,60,52,1
35.203.210.214,192.168.10.5,202305181416,8,6,14,0,10004,1,43.348012,0.0,378,40,43.570264,0.0,60,44,1
125.212.231.175,192.168.10.5,202305181417,15,15,30,0,22,1,1.148351,0.0,1028,52,0.972463,0.0,699,52,1
43.135.163.185,192.168.10.5,202305181417,12,14,26,0,22,1,1.129926,0.0,1028,52,0.974078,9.8e-05,699,52,1
43.154.89.184,192.168.10.5,202305181417,12,14,26,0,22,1,1.077457,0.000325,1028,52,0.973162,0.0,676,52,1
94.102.61.50,192.168.10.5,202305181417,6,5,11,0,7015,1,1.240422,0.0,259,52,1.008323,0.0,60,52,1
94.102.61.47,192.168.10.5,202305181415,14,22,36,0,3184,2,57.514034,0.0,259,44,25.752719,0.0,60,44,1
146.59.127.25,192.168.10.5,202305181417,12,15,27,0,22,1,1.300613,1e-06,1028,52,0.978577,0.000229,699,52,1
89.248.165.118,192.168.10.5,202305181417,3,1,4,0,6107,1,0.23455,0.014036,44,40,-10000,-10000,44,44,1
185.213.164.161,192.168.10.5,202305181417,12,13,25,0,22,1,1.376408,1e-06,1028,52,0.976934,0.001286,699,52,1
218.92.0.95,192.168.10.5,202305181417,11,10,21,0,22,1,0.525642,0.000326,908,52,0.480953,0.001228,699,52,1
14.99.254.18,192.168.10.5,202305181417,12,14,26,0,22,1,1.135862,0.00064,1028,52,0.978043,0.0001,699,52,1
94.102.61.42,192.168.10.5,202305181417,7,11,18,0,9050,1,33.644634,0.0,259,44,16.239435,0.0,60,44,1
120.79.85.217,192.168.10.5,202305181417,5,5,10,0,5900,1,0.220144,0.0,64,52,0.221118,0.000925,64,52,1
24.142.71.210,192.168.10.5,202305181417,4,4,8,0,3389,1,0.787153,0.000333,83,40,0.550955,0.038607,59,40,1
106.53.74.140,192.168.10.5,202305181417,5,5,10,0,5900,1,0.228765,0.0,64,52,0.227692,0.001073,64,52,1
162.243.129.10,192.168.10.5,202305181417,5,5,10,0,7443,1,1.122407,0.000322,180,52,1.008828,0.0,60,52,1
194.165.17.11,192.168.10.5,202305181417,9,8,17,0,59876,2,8.663995,0.0,87,40,8.929534,0.0,52,40,1
159.203.136.174,192.168.10.5,202305181417,12,14,26,0,22,1,1.168942,0.0,1028,52,0.971402,0.000246,699,52,1
193.227.49.104,192.168.10.5,202305181416,20,15,35,0,3389,1,55.29935,0.0,83,40,55.617531,0.022818,59,40,1
