address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304242118,4,3,7,0,3389,1,0.201046,0.001554,83,40,0.169618,0.030788,59,40,1
165.227.172.206,192.168.10.5,202304242118,12,11,23,0,4022,1,2.862158,0.012469,1589,52,3.136204,0.0,60,52,1
128.1.248.28,192.168.10.5,202304242118,3,1,4,0,8443,1,0.125799,0.08222,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304242119,5,5,10,0,5900,1,0.218475,0.0,64,52,0.217609,0.000866,64,52,1
185.156.73.53,192.168.10.5,202304242119,3,1,4,0,48104,1,0.233227,0.000637,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304242119,6,5,11,0,40995,1,1.246635,0.000299,260,52,1.008214,0.0,60,52,1
193.233.21.78,192.168.10.5,202304242119,11,15,26,0,22,1,1.303013,0.00093,1192,40,0.978524,0.000201,687,40,1
92.63.197.82,192.168.10.5,202304242119,3,1,4,0,3950,1,0.238547,0.002186,44,40,-10000,-10000,44,44,1
45.158.181.148,192.168.10.5,202304242119,12,14,26,0,22,1,1.075747,1e-06,1028,52,0.97153,0.000206,699,52,1
94.102.61.28,192.168.10.5,202304242119,6,5,11,0,59348,1,1.26185,0.0,260,52,1.008322,0.0,60,52,1
101.43.214.105,192.168.10.5,202304242119,5,3,8,0,6379,1,0.259096,0.00149,66,52,0.258997,0.20936,60,52,1
128.199.147.72,192.168.10.5,202304242119,12,14,26,0,22,1,1.096005,0.0,1028,52,0.979669,0.000449,699,52,1
109.206.243.119,192.168.10.5,202304242118,5,3,8,0,23,1,45.953822,0.243885,60,52,46.19804,0.245919,60,52,1
180.183.249.151,192.168.10.5,202304242119,2,1,3,0,3306,1,0.11508,0.11508,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304242119,7,10,17,0,5900,1,1.052811,1e-06,64,52,1.028435,0.001101,64,52,1
205.210.31.215,192.168.10.5,202304242119,8,6,14,0,21242,1,45.700804,0.0,378,40,45.971072,1e-06,60,44,1
185.224.128.251,192.168.10.5,202304242119,6,4,10,0,7443,1,30.747474,0.0,44,40,1.245472,0.0,44,40,1
165.22.102.124,192.168.10.5,202304242119,14,14,28,0,22,1,1.093304,0.0,1028,52,0.975879,0.000345,699,52,1
198.235.24.25,192.168.10.5,202304242120,4,4,8,0,2002,1,1.299721,1e-06,44,44,1.251399,0.0,44,40,1
178.32.197.81,192.168.10.5,202304242120,5,4,9,0,3128,1,1.261634,0.044042,309,52,1.261808,0.0,60,40,1
183.255.49.86,192.168.10.5,202304242120,5,6,11,0,5900,1,0.556363,1e-06,64,52,0.42264,0.000777,64,52,1
104.238.215.115,192.168.10.5,202304242120,5,4,9,0,1122,1,1.174605,1e-06,60,52,1.173505,0.0,60,52,1
2.83.111.63,192.168.10.5,202304242120,1,6,7,0,23,1,-10000,-10000,44,44,16.239633,1.033105,44,44,1
106.75.251.199,192.168.10.5,202304242120,5,5,10,0,5900,1,0.168347,0.0,64,52,0.168363,0.00086,64,52,1
124.223.57.237,192.168.10.5,202304242120,5,5,10,0,5900,1,0.204331,0.0,64,52,0.203449,0.000997,64,52,1
114.215.179.136,192.168.10.5,202304242120,5,6,11,0,5900,1,0.663677,0.0,64,52,0.513495,0.000794,64,52,1
128.1.248.26,192.168.10.5,202304242120,11,9,20,0,8443,1,2.910393,1e-06,289,52,2.907827,0.0,1376,40,1
207.90.244.6,192.168.10.5,202304242120,18,14,32,0,6601,1,1.156408,0.0,303,40,1.153351,0.0,60,44,1
182.71.6.166,192.168.10.5,202304242120,4,3,7,0,3389,1,0.200171,0.0,83,40,0.160566,0.036747,59,40,1
122.15.177.20,192.168.10.5,202304242120,1,1,2,0,275,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.113.192,192.168.10.5,202304242120,5,5,10,0,18245,1,1.130565,0.0,77,52,1.00835,1e-06,60,52,1
45.158.181.148,192.168.10.5,202304242120,12,14,26,0,22,1,1.083428,0.0,1028,52,0.977676,0.000652,699,52,1
188.130.52.9,192.168.10.5,202304242121,4,3,7,0,3389,1,0.338367,0.0,83,40,0.243109,0.091291,59,40,1
104.156.155.5,192.168.10.5,202304242118,21,7,28,0,56037,7,49.001485,1e-06,44,40,49.116501,5.901983,44,44,1
194.55.224.63,192.168.10.5,202304242121,8,9,17,0,25,1,0.249353,0.001237,52,40,0.249352,0.000151,112,40,1
45.33.94.76,192.168.10.5,202304242121,2,1,3,0,7443,1,0.166245,0.166245,44,40,-10000,-10000,44,44,1
165.22.102.124,192.168.10.5,202304242121,14,14,28,0,22,1,1.095654,0.0,1028,52,0.977897,0.000492,699,52,1
128.199.147.72,192.168.10.5,202304242121,12,14,26,0,22,1,1.108749,0.000294,1028,52,0.975688,0.000298,699,52,1
172.104.11.51,192.168.10.5,202304242121,5,5,10,0,7443,1,1.173302,0.0,190,52,1.008449,0.0,56,52,1
49.82.20.66,192.168.10.5,202304242121,1,6,7,0,23,1,-10000,-10000,44,44,16.239851,1.033491,44,44,1
89.23.88.42,192.168.10.5,202304242121,16,80,96,0,80,2,3.125172,0.039033,52,52,4.124382,0.0,52,44,1
91.240.118.71,192.168.10.5,202304242121,3,1,4,0,3220,1,0.271426,0.002278,44,40,-10000,-10000,44,44,1
128.1.34.58,192.168.10.5,202304242121,2,1,3,0,4222,1,0.238015,0.238015,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304242121,6,7,13,0,5900,1,0.847299,1e-06,64,52,0.637235,0.000649,64,52,1
182.71.6.166,192.168.10.5,202304242122,4,3,7,0,3389,1,0.229419,0.002956,83,40,0.184931,0.044909,59,40,1
182.61.45.113,192.168.10.5,202304242122,6,6,12,0,5900,1,1.002142,1e-06,64,52,1.002048,0.00066,64,52,1
223.95.201.88,192.168.10.5,202304242121,1,6,7,0,1433,1,-10000,-10000,44,44,16.236099,1.029406,44,44,1
36.138.197.31,192.168.10.5,202304242122,6,7,13,0,5900,1,0.99829,0.0,64,52,0.998291,0.000747,64,52,1
104.156.155.5,192.168.10.5,202304242122,3,1,4,0,1388,1,0.122129,0.00092,44,40,-10000,-10000,44,44,1
45.158.181.148,192.168.10.5,202304242122,12,14,26,0,22,1,1.081316,5.9e-05,1028,52,0.974443,0.000198,699,52,1
94.102.61.54,192.168.10.5,202304242121,7,11,18,0,8582,1,30.615888,0.000298,259,44,15.260671,0.0,60,44,1
134.209.95.237,192.168.10.5,202304242122,12,10,22,0,7474,1,4.796423,0.0,303,52,5.100575,0.0,60,52,1
185.224.128.213,192.168.10.5,202304242122,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.75.147.108,192.168.10.5,202304242122,18,21,39,0,5060,1,4.03618,1e-06,543,52,6.080674,0.000109,60,40,1
213.226.123.61,192.168.10.5,202304242122,3,1,4,0,1060,1,0.283294,0.003046,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304242122,34,12,46,0,64297,1,5.039517,0.0,575,52,5.039508,0.0,3876,40,1
167.94.146.27,192.168.10.5,202304242122,2,1,3,0,14715,1,0.241358,0.241358,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304242122,14,9,23,0,14715,1,1.264171,0.0,295,40,1.25304,0.0,60,52,1
89.248.165.155,192.168.10.5,202304242122,7,6,13,0,12099,2,29.839952,0.0,87,40,30.086319,0.0,52,40,1
165.22.102.124,192.168.10.5,202304242123,14,14,28,0,22,1,1.109091,0.0,1028,52,0.978698,0.000583,699,52,1
91.240.118.221,192.168.10.5,202304242123,3,1,4,0,2016,1,0.271067,0.003531,44,40,-10000,-10000,44,44,1
128.199.147.72,192.168.10.5,202304242123,12,14,26,0,22,1,1.091493,0.0,1028,52,0.979073,0.000604,699,52,1
134.209.95.237,192.168.10.5,202304242123,6,5,11,0,2087,1,3.484192,0.0,139,52,3.76788,0.0,60,52,1
45.158.181.148,192.168.10.5,202304242123,12,14,26,0,22,1,1.078992,0.0,1028,52,0.971887,0.000251,699,52,1
89.248.165.59,192.168.10.5,202304242123,3,1,4,0,1890,1,0.229546,0.006729,44,40,-10000,-10000,44,44,1
123.245.52.34,192.168.10.5,202304242123,4,7,11,0,23,1,0.174305,0.034776,44,44,16.239809,0.174456,44,44,1
193.163.125.119,192.168.10.5,202304242123,2,1,3,0,1214,1,0.266571,0.266571,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202304242123,2,1,3,0,10443,1,0.202262,0.202262,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242124,4,3,7,0,3389,1,0.23982,0.001835,83,40,0.176789,0.0616,59,40,1
167.94.138.34,192.168.10.5,202304242123,13,9,22,0,10443,1,1.204121,0.0,295,52,1.196929,0.0,60,52,1
162.142.125.160,192.168.10.5,202304242124,2,1,3,0,10443,1,0.149837,0.149837,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304242124,5,5,10,0,5900,1,0.095586,0.0,64,52,0.094994,0.000891,64,52,1
58.211.207.70,192.168.10.5,202304242124,5,5,10,0,5900,1,0.459775,0.000342,64,52,0.460807,0.001148,64,52,1
193.233.21.78,192.168.10.5,202304242124,11,15,26,0,22,1,1.304515,0.000887,1192,40,0.978248,0.000148,687,40,1
188.130.52.9,192.168.10.5,202304242124,4,3,7,0,3389,1,0.277296,0.001531,83,40,0.247149,0.026844,59,40,1
165.22.102.124,192.168.10.5,202304242124,14,15,29,0,22,1,1.10106,0.0,1028,52,0.978391,0.0,699,52,1
193.32.162.189,192.168.10.5,202304242124,2,1,3,0,56575,1,0.271461,0.271461,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304242124,12,4,16,0,5006,4,25.192688,0.002191,44,40,25.307628,9.583498,44,44,1
45.158.181.148,192.168.10.5,202304242124,12,13,25,0,22,1,1.07925,0.0,1028,52,0.968842,0.000632,699,52,1
182.71.6.166,192.168.10.5,202304242125,4,3,7,0,3389,1,0.224857,0.00154,83,40,0.163325,0.059464,59,40,1
128.199.147.72,192.168.10.5,202304242125,12,15,27,0,22,1,1.09504,0.000433,1028,52,0.980117,1e-06,676,52,1
134.209.95.237,192.168.10.5,202304242125,30,25,55,0,2376,1,2.970997,0.0,311,52,3.017666,0.0,60,52,1
147.203.255.20,192.168.10.5,202304242125,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
165.22.102.124,192.168.10.5,202304242126,14,14,28,0,22,1,1.115373,0.0,1028,52,0.972757,0.000298,699,52,1
220.133.212.51,192.168.10.5,202304242126,2,1,3,0,23,1,0.066151,0.066151,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304242126,10,11,21,0,22,1,1.279153,0.00327,944,40,0.975761,0.00012,888,40,1
198.235.24.164,192.168.10.5,202304242126,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.158.181.148,192.168.10.5,202304242126,12,13,25,0,22,1,1.083427,0.0,1028,52,0.978195,0.000684,699,52,1
182.61.47.229,192.168.10.5,202304242126,5,5,10,0,5900,1,0.219799,0.000585,64,52,0.220001,0.000999,64,52,1
92.204.136.197,192.168.10.5,202304242126,1,0,0,1,5498,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304242126,5,5,10,0,5900,1,0.068215,0.0,64,52,0.067394,0.000981,64,52,1
198.199.109.53,192.168.10.5,202304242126,1,6,7,0,443,1,-10000,-10000,44,44,16.240108,1.018148,44,44,1
109.206.243.119,192.168.10.5,202304242126,5,3,8,0,23,1,46.058069,0.243139,60,52,46.305104,0.244504,60,52,1
125.124.103.150,192.168.10.5,202304242127,5,5,10,0,5900,1,0.221287,0.0,64,52,0.220511,0.001138,64,52,1
198.235.24.247,192.168.10.5,202304242126,8,6,14,0,8999,1,50.560106,6.4e-05,377,40,50.790915,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304242127,4,3,7,0,3389,1,0.181668,0.000658,83,40,0.153053,0.025119,59,40,1
104.156.155.5,192.168.10.5,202304242126,4,2,6,0,8422,2,31.749056,0.003502,44,40,31.87388,31.87388,44,40,1
128.199.147.72,192.168.10.5,202304242127,12,14,26,0,22,1,1.089508,0.0,1028,52,0.973288,0.000303,699,52,1
89.248.165.109,192.168.10.5,202304242127,22,17,39,0,19101,1,1.25355,0.0,163,40,1.008728,0.0,60,40,1
117.60.170.152,192.168.10.5,202304242127,6,3,9,0,23,1,16.022767,0.191475,60,40,0.607741,0.201425,60,44,1
203.150.43.31,192.168.10.5,202304242127,4,3,7,0,3389,1,0.149769,0.000422,83,40,0.113248,0.034628,59,40,1
113.142.66.88,192.168.10.5,202304242127,6,8,14,0,5900,1,1.705752,0.0,64,52,1.001511,0.001082,64,52,1
198.199.109.53,192.168.10.5,202304242128,9,6,15,0,443,1,0.452828,0.00096,180,52,0.565253,0.000948,1387,52,1
106.14.107.14,192.168.10.5,202304242128,5,5,10,0,5900,1,0.179018,0.0,64,52,0.179364,0.00133,64,52,1
182.71.6.166,192.168.10.5,202304242128,4,3,7,0,3389,1,0.237105,1e-06,83,40,0.155817,0.080603,59,40,1
198.199.110.12,192.168.10.5,202304242128,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.6.122.130,192.168.10.5,202304242128,4,3,7,0,445,1,0.305919,0.003254,52,40,0.310093,0.000399,52,40,1
124.223.169.131,192.168.10.5,202304242128,5,5,10,0,5900,1,0.180805,1e-06,64,52,0.181444,0.000645,64,52,1
124.222.197.135,192.168.10.5,202304242128,5,5,10,0,5900,1,0.172638,0.0,64,52,0.171842,0.000635,64,52,1
205.210.31.90,192.168.10.5,202304242127,8,6,14,0,8020,1,45.424326,0.000116,377,40,45.577333,0.0,60,44,1
59.126.176.17,192.168.10.5,202304242128,2,1,3,0,23,1,0.045016,0.045016,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304242128,2,1,3,0,12211,1,0.141209,0.141209,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304242128,13,9,22,0,12211,1,1.148539,0.0,295,52,1.141487,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304242128,2,1,3,0,12211,1,0.135545,0.135545,60,40,-10000,-10000,60,60,1
128.199.147.72,192.168.10.5,202304242129,12,14,26,0,22,1,1.106411,0.0,1028,52,0.975598,0.0,699,52,1
104.156.155.5,192.168.10.5,202304242128,6,2,8,0,8411,2,58.015647,0.000891,44,40,58.134111,58.134111,44,44,1
193.233.21.78,192.168.10.5,202304242129,11,13,24,0,22,1,1.305978,1e-06,1192,40,0.978877,0.000582,687,40,1
183.6.122.130,192.168.10.5,202304242129,10,9,19,0,445,1,0.303366,0.000632,143,40,0.337077,0.00404,145,40,1
173.71.72.131,192.168.10.5,202304242129,6,5,11,0,22,1,0.16264,0.0,73,52,0.163503,0.001496,676,52,1
114.129.230.137,192.168.10.5,202304242129,2,1,3,0,23,1,0.044574,0.044574,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202304242129,3,1,4,0,25565,1,0.256189,0.158154,46,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202304242129,17,13,30,0,12181,1,10.999881,0.0,295,40,11.125702,0.0,60,52,1
95.214.55.244,192.168.10.5,202304242130,6,7,13,0,8087,1,1.283297,0.0,2856,52,1.008289,0.0,60,52,1
182.71.6.166,192.168.10.5,202304242130,4,3,7,0,3389,1,0.209039,0.000636,83,40,0.157657,0.045875,59,40,1
162.142.125.253,192.168.10.5,202304242130,2,1,3,0,20193,1,0.157237,0.157237,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304242130,15,11,26,0,20193,1,1.150198,0.0,295,40,1.143193,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304242130,2,1,3,0,20193,1,0.141833,0.141833,60,40,-10000,-10000,60,60,1
64.227.56.32,192.168.10.5,202304242130,17,10,27,0,135,1,5.058231,0.00094,220,40,5.176207,0.003285,60,40,1
124.222.93.58,192.168.10.5,202304242130,5,5,10,0,5900,1,0.165526,0.0,64,52,0.164529,0.000998,64,52,1
106.15.229.166,192.168.10.5,202304242130,5,5,10,0,5900,1,0.171287,0.0,64,52,0.170244,0.000981,64,52,1
116.97.145.193,192.168.10.5,202304242130,7,4,11,0,23,1,30.360852,0.057539,52,40,30.570412,0.210875,52,40,1
85.209.135.211,192.168.10.5,202304242130,238,182,420,0,80,1,1.021494,0.0,357,40,1.266606,0.0,10843,40,1
128.1.34.58,192.168.10.5,202304242130,24,24,48,0,4222,1,1.249362,0.0,322,52,1.218725,0.0,60,52,1
101.34.37.129,192.168.10.5,202304242130,5,5,10,0,5900,1,0.165648,0.0,64,52,0.165149,0.000499,64,52,1
106.13.223.201,192.168.10.5,202304242130,5,6,11,0,5900,1,0.84452,0.0,64,52,0.630207,0.001082,64,52,1
89.248.163.200,192.168.10.5,202304242130,3,1,4,0,80,1,0.236828,0.002329,44,40,-10000,-10000,44,44,1
37.156.74.57,192.168.10.5,202304242130,5,5,10,0,5900,1,0.232376,1e-06,52,40,0.231602,0.000839,52,40,1
198.235.24.184,192.168.10.5,202304242130,4,4,8,0,5986,1,1.300955,1e-06,44,44,1.545147,0.0,44,40,1
192.168.3.117,172.29.148.192,202304242129,20,0,20,0,55443,1,12.845827,1.009758,60,60,-10000,-10000,-10000,-10000,0
128.199.147.72,192.168.10.5,202304242131,12,14,26,0,22,1,1.096807,0.0,1028,52,0.976074,0.000594,699,52,1
194.55.224.63,192.168.10.5,202304242131,8,9,17,0,25,1,0.254248,0.001192,52,40,0.254039,0.000329,112,40,1
193.105.134.95,192.168.10.5,202304242131,10,11,21,0,22,1,1.276221,0.002689,944,40,0.978304,0.000907,888,40,1
192.168.3.118,172.29.148.192,202304242129,20,0,20,0,55443,1,12.850078,1.015475,60,60,-10000,-10000,-10000,-10000,0
134.255.233.154,192.168.10.5,202304242130,16,83,99,0,80,2,1.167656,0.002244,52,52,12.373544,0.0,52,44,1
182.71.6.166,192.168.10.5,202304242131,4,3,7,0,3389,1,0.240927,0.001197,83,40,0.173927,0.063163,59,40,1
147.78.103.167,192.168.10.5,202304242131,10,10,20,0,25,1,0.296729,0.000662,52,40,0.543305,0.0001,112,40,1
134.209.95.237,192.168.10.5,202304242131,12,10,22,0,7989,1,2.853089,0.0,303,52,3.148815,0.0,60,52,1
183.6.122.130,192.168.10.5,202304242131,2,2,4,0,445,1,0.000114,0.000114,40,40,0.324814,0.324814,40,40,1
104.156.155.5,192.168.10.5,202304242131,6,2,8,0,2323,2,1.449549,0.003494,44,40,1.558919,1.558919,44,44,1
43.143.3.213,192.168.10.5,202304242131,4,3,7,0,3389,1,0.20048,1e-06,83,40,0.166447,0.040798,59,40,1
185.224.128.15,192.168.10.5,202304242131,3,1,4,0,11443,1,0.243651,0.007107,44,40,-10000,-10000,44,44,1
205.210.31.218,192.168.10.5,202304242131,4,4,8,0,5902,1,1.579066,0.0,44,44,1.46263,0.0,44,40,1
45.93.201.51,192.168.10.5,202304242132,3,1,4,0,3389,1,0.286756,0.007204,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304242132,5,5,10,0,5900,1,0.22224,0.003547,64,52,0.221889,0.000352,64,52,1
124.222.117.173,192.168.10.5,202304242132,5,5,10,0,5900,1,0.162558,0.0,64,52,0.161972,0.000586,64,52,1
106.54.181.82,192.168.10.5,202304242132,5,5,10,0,5900,1,0.162,0.0,64,52,0.162499,0.000475,64,52,1
128.1.131.197,192.168.10.5,202304242132,43,39,82,0,10000,1,1.098497,0.0,295,52,1.09634,0.0,60,52,1
120.211.109.146,192.168.10.5,202304242132,47,45,92,0,2323,1,1.128411,0.0,60,40,1.121017,0.0,60,44,1
205.210.31.249,192.168.10.5,202304242132,2,1,3,0,1717,1,0.267546,0.267546,44,40,-10000,-10000,44,44,1
217.165.12.113,192.168.10.5,202304242104,18807,15686,34493,0,445,1,30.067972,0.0,150,40,30.067927,0.0,129,40,1
128.199.147.72,192.168.10.5,202304242132,12,15,27,0,22,1,1.109626,0.0,1028,52,0.9729,0.000147,699,52,1
109.237.96.251,192.168.10.5,202304242133,21,12,33,0,80,1,0.313353,0.0,276,52,0.353843,0.0,10855,52,1
121.37.176.170,192.168.10.5,202304242133,5,6,11,0,5900,1,0.732836,0.0,64,52,0.566897,0.000355,64,52,1
87.121.221.52,192.168.10.5,202304242133,3,1,4,0,6384,1,0.256063,0.127421,46,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202304242133,3,1,4,0,5601,1,0.252889,0.042599,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304242133,3,1,4,0,3566,1,0.111769,0.004472,44,40,-10000,-10000,44,44,1
37.156.74.57,192.168.10.5,202304242133,5,5,10,0,5900,1,0.241621,0.0,52,40,0.240832,0.000583,52,40,1
182.71.6.166,192.168.10.5,202304242133,4,3,7,0,3389,1,0.193033,0.0,83,40,0.153352,0.038626,59,40,1
39.108.4.128,192.168.10.5,202304242133,2,1,3,0,2375,1,0.205665,0.205665,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202304242133,17,13,30,0,21305,1,10.003745,0.0,295,40,10.242921,0.0,60,52,1
122.9.160.136,192.168.10.5,202304242133,5,5,10,0,5900,1,0.111432,0.0,64,52,0.110572,0.000652,64,52,1
167.94.138.140,192.168.10.5,202304242133,2,1,3,0,6688,1,0.192953,0.192953,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304242133,3,1,4,0,7001,1,0.278202,0.011949,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304242133,13,9,22,0,6688,1,1.208786,0.0,295,52,1.198934,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304242133,2,1,3,0,6688,1,0.153781,0.153781,60,40,-10000,-10000,60,60,1
185.233.19.94,192.168.10.5,202304242133,2,1,3,0,8085,1,0.084005,0.084005,44,44,-10000,-10000,44,44,1
205.210.31.249,192.168.10.5,202304242134,5,5,10,0,1717,1,1.285114,0.0,377,52,1.008218,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304242134,6,6,12,0,5900,1,1.000509,0.0,64,52,1.000421,0.000554,64,52,1
114.132.248.19,192.168.10.5,202304242134,5,5,10,0,5900,1,0.201071,0.0,64,52,0.200378,0.000898,64,52,1
62.204.41.80,192.168.10.5,202304242134,3,1,4,0,6782,1,0.276174,0.002182,44,40,-10000,-10000,44,44,1
198.199.98.30,192.168.10.5,202304242134,1,6,7,0,7474,1,-10000,-10000,44,44,16.239956,1.02951,44,44,1
193.233.21.78,192.168.10.5,202304242134,11,15,26,0,22,1,1.314659,0.000635,1192,40,0.976659,1e-06,687,40,1
124.165.249.226,192.168.10.5,202304242134,5,3,8,0,6379,1,0.25509,0.0,66,52,0.25509,0.132633,60,52,1
182.71.6.166,192.168.10.5,202304242134,4,3,7,0,3389,1,0.247165,0.000725,83,40,0.166088,0.078586,59,40,1
128.199.147.72,192.168.10.5,202304242134,12,13,25,0,22,1,1.092621,0.0,1028,52,0.974084,0.000594,699,52,1
43.231.235.155,192.168.10.5,202304242134,2,1,3,0,3000,1,0.147129,0.147129,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202304242135,6,6,12,0,25565,1,1.301831,0.0,71,52,1.008189,0.0,60,52,1
104.156.155.5,192.168.10.5,202304242134,10,4,14,0,4000,4,22.580519,0.002313,44,40,22.580511,6.846537,44,40,1
205.210.31.60,192.168.10.5,202304242134,8,6,14,0,8140,1,47.539556,0.00126,259,40,47.692859,1e-06,60,44,1
198.100.150.85,192.168.10.5,202304242135,2,1,3,0,3389,1,0.181724,0.181724,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304242135,33,22,55,0,8443,1,3.982863,0.0,561,52,3.982712,0.0,5660,40,1
91.240.118.221,192.168.10.5,202304242135,3,1,4,0,3578,1,0.2833,0.002122,44,40,-10000,-10000,44,44,1
37.156.74.57,192.168.10.5,202304242136,5,5,10,0,5900,1,0.242653,0.0,52,40,0.242146,0.001017,52,40,1
134.122.77.23,192.168.10.5,202304242136,8,5,13,0,2022,1,22.921523,0.0,60,40,23.184257,0.0,60,44,1
218.58.139.231,192.168.10.5,202304242136,5,5,10,0,5900,1,0.05304,0.0,64,52,0.052617,0.000697,64,52,1
128.199.147.72,192.168.10.5,202304242136,12,15,27,0,22,1,1.090921,0.000584,1028,52,0.973198,0.0,676,52,1
167.94.138.101,192.168.10.5,202304242136,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.37.157.169,192.168.10.5,202304242137,2,1,3,0,3398,1,0.06165,0.06165,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304242136,7,12,19,0,8583,1,72.558894,1e-06,259,44,40.721006,0.0,60,44,1
167.94.138.138,192.168.10.5,202304242137,2,1,3,0,5597,1,0.204375,0.204375,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304242137,14,10,24,0,5597,1,1.206244,0.0,295,40,1.198436,0.0,60,40,1
162.142.125.160,192.168.10.5,202304242137,2,1,3,0,5597,1,0.158732,0.158732,60,40,-10000,-10000,60,60,1
104.156.155.5,192.168.10.5,202304242136,10,4,14,0,56006,4,26.661042,0.002318,44,40,26.777233,24.338304,44,40,1
192.168.10.4,192.168.10.5,202304242137,32,11,43,0,64297,1,5.037786,0.0,575,52,5.037798,8.7e-05,3876,52,1
89.248.165.52,192.168.10.5,202304242136,30,21,51,0,80,1,59.76094,0.0,111,40,0.74623,0.0,5660,40,1
182.71.6.166,192.168.10.5,202304242136,8,7,15,0,3389,1,69.458037,0.0,83,40,69.615693,0.0,59,40,1
122.117.149.163,192.168.10.5,202304242137,7,3,10,0,23,1,40.889806,0.0,60,40,0.068885,0.057096,60,44,1
182.151.29.95,192.168.10.5,202304242137,5,5,10,0,5900,1,0.233884,1e-06,64,52,0.233473,0.000801,64,52,1
198.199.98.30,192.168.10.5,202304242138,5,5,10,0,7474,1,1.121183,6.7e-05,175,52,1.008283,1e-06,60,52,1
167.94.146.21,192.168.10.5,202304242138,2,1,3,0,36946,1,0.27021,0.27021,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304242138,14,10,24,0,36946,1,1.277276,0.0,295,40,1.255987,0.0,60,40,1
36.133.125.177,192.168.10.5,202304242138,5,5,10,0,5900,1,0.114414,0.0,64,52,0.11367,0.000647,64,52,1
68.183.160.252,192.168.10.5,202304242138,8,6,14,0,2001,1,1.125758,0.016309,60,40,1.125148,0.0,60,40,1
183.61.16.117,192.168.10.5,202304242138,1,0,0,1,1434,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304242138,6,6,12,0,5900,1,1.001797,1e-06,64,52,1.001797,0.000453,64,52,1
107.155.55.64,192.168.10.5,202304242138,2,1,3,0,50500,1,0.09225,0.09225,44,40,-10000,-10000,44,44,1
37.156.74.57,192.168.10.5,202304242139,5,5,10,0,5900,1,0.243908,1e-06,52,40,0.243802,0.000694,52,40,1
134.209.95.237,192.168.10.5,202304242138,119,89,208,0,995,2,40.55319,0.0,492,52,40.55319,0.0,1437,40,1
193.233.21.78,192.168.10.5,202304242139,11,13,24,0,22,1,1.316692,0.000912,1192,40,0.971477,0.000491,664,40,1
193.35.18.251,192.168.10.5,202304242139,9,5,14,0,80,1,0.257814,0.0,579,40,0.294013,0.0,10854,44,1
182.71.6.166,192.168.10.5,202304242139,4,3,7,0,3389,1,0.216546,0.0,83,40,0.148934,0.06686,59,40,1
