address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.159.2,192.168.10.5,202306070813,12,13,25,0,22,1,1.089428,0.0,1028,52,0.971799,0.000746,699,52,1
119.23.228.24,192.168.10.5,202306070813,5,5,10,0,5900,1,0.222853,0.0,64,52,0.222198,0.001197,64,52,1
164.155.134.228,192.168.10.5,202306070813,16,12,28,0,22,1,0.932694,0.000609,1028,40,0.971449,0.000102,699,52,1
54.39.186.162,192.168.10.5,202306070813,4,3,7,0,3389,1,0.225762,0.000619,83,40,0.169734,0.056413,59,40,1
103.178.229.173,192.168.10.5,202306070812,11,7,18,0,5555,1,45.745651,0.000453,402,40,0.811656,0.000399,199,44,1
193.32.162.173,192.168.10.5,202306070813,2,1,3,0,8888,1,0.277494,0.277494,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306070813,5,4,9,0,5971,1,1.27978,0.0,87,40,1.009401,0.0,52,40,1
162.243.140.14,192.168.10.5,202306070813,5,5,10,0,9990,1,1.123719,0.000238,76,52,1.008602,1e-06,60,52,1
91.240.118.77,192.168.10.5,202306070813,3,1,4,0,8980,1,0.280952,0.003517,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070813,8,6,14,0,3389,1,0.526981,0.000318,83,40,0.843417,0.02636,59,40,1
193.163.125.169,192.168.10.5,202306070813,2,1,3,0,49681,1,0.254428,0.254428,44,40,-10000,-10000,44,44,1
68.183.145.59,192.168.10.5,202306070800,660,821,1481,0,22,1,30.887789,0.0,1028,52,31.046292,0.0,788,52,1
82.148.117.171,192.168.10.5,202306070813,90,121,211,0,22,1,1.191276,0.0,1028,52,0.972338,0.0,788,52,1
207.90.244.2,192.168.10.5,202306070813,18,14,32,0,2051,1,2.781771,0.0,303,40,2.938365,0.0,60,44,1
5.188.87.36,192.168.10.5,202306070814,3,1,4,0,3397,1,0.294324,0.245375,44,40,-10000,-10000,44,44,1
206.189.138.174,192.168.10.5,202306070814,14,14,28,0,22,1,1.126409,0.0,1028,52,0.970842,0.000198,699,52,1
169.255.70.71,192.168.10.5,202306070814,3,3,6,0,3389,1,0.336006,0.265146,83,40,0.265297,0.071208,59,40,1
178.62.99.148,192.168.10.5,202306070813,6,4,10,0,13459,2,56.50696,0.004336,44,40,56.507611,0.241085,44,40,1
128.199.120.146,192.168.10.5,202306070814,12,13,25,0,22,1,1.08911,0.000305,1028,52,0.969878,0.000965,699,52,1
118.193.62.92,192.168.10.5,202306070814,14,14,28,0,22,1,1.063869,0.000603,1028,52,0.97461,0.001049,676,52,1
51.38.238.48,192.168.10.5,202306070814,5,5,10,0,5900,1,0.256999,0.0,64,52,0.255952,0.001051,64,52,1
128.116.74.84,192.168.10.5,202306070812,4,19,23,0,80,1,26.603517,0.368998,52,52,16.240017,1e-06,52,52,1
194.26.135.190,192.168.10.5,202306070814,3,1,4,0,33389,1,0.281747,0.141044,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202306070814,2,1,3,0,51200,1,0.140096,0.140096,44,40,-10000,-10000,44,44,1
104.248.159.2,192.168.10.5,202306070814,12,14,26,0,22,1,1.086966,0.000206,1028,52,0.974476,0.000198,699,52,1
93.174.95.106,192.168.10.5,202306070814,1,0,0,1,7400,1,-10000,-10000,256,256,-10000,-10000,-10000,-10000,1
162.142.125.12,192.168.10.5,202306070814,16,12,28,0,51200,1,1.157056,0.0,295,40,1.16589,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070814,2,1,3,0,51200,1,0.142676,0.142676,60,40,-10000,-10000,60,60,1
164.155.134.228,192.168.10.5,202306070814,12,13,25,0,22,1,1.156451,0.0,1028,52,0.966546,0.001266,699,52,1
91.191.209.202,192.168.10.5,202306070814,5,4,9,0,31015,1,1.30383,0.0,87,40,1.008907,1e-06,52,40,1
106.12.29.34,192.168.10.5,202306070814,5,6,11,0,5900,1,0.877305,1e-06,64,52,0.664185,0.000337,64,52,1
45.55.65.92,192.168.10.5,202306070814,4,4,8,0,10449,1,1.175044,0.000594,44,40,1.284273,0.0,44,40,1
205.210.31.250,192.168.10.5,202306070814,2,1,3,0,30005,1,0.263993,0.263993,44,40,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202306070814,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306070814,5,4,9,0,20247,1,1.252063,0.0,87,40,1.008885,0.0,52,40,1
167.94.145.22,192.168.10.5,202306070814,2,1,3,0,12790,1,0.234732,0.234732,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306070814,6,6,12,0,5900,1,1.002176,0.0,64,52,1.001905,0.001368,64,52,1
167.94.145.58,192.168.10.5,202306070814,14,9,23,0,12790,1,1.258236,0.0,295,40,1.249364,0.0,60,52,1
89.248.165.91,192.168.10.5,202306070814,19,15,34,0,5003,1,1.261259,0.0,111,40,1.008427,0.0,60,52,1
194.165.17.11,192.168.10.5,202306070814,4,4,8,0,6175,1,1.274983,0.000899,87,40,1.009214,0.0,52,40,1
172.81.62.189,192.168.10.5,202306070815,6,5,11,0,5900,1,0.176678,0.053304,52,40,0.241581,0.002137,52,40,1
188.36.123.6,192.168.10.5,202306070814,24,27,51,0,22,1,62.957795,0.000297,1028,52,63.241546,0.000294,699,52,1
91.191.209.206,192.168.10.5,202306070815,5,4,9,0,2032,1,1.32576,1e-06,87,40,1.008568,0.0,52,40,1
82.148.117.171,192.168.10.5,202306070815,12,13,25,0,22,1,1.174241,1e-06,1028,52,0.973076,0.000987,699,52,1
83.48.70.199,192.168.10.5,202306070815,4,3,7,0,3389,1,0.340781,0.0,83,40,0.306913,0.032946,59,40,1
46.231.3.149,192.168.10.5,202306070815,4,3,7,0,3389,1,0.424764,0.00061,83,40,0.269719,0.139559,59,40,1
221.194.132.82,192.168.10.5,202306070815,5,5,10,0,5900,1,0.062541,0.0,64,52,0.063804,0.000907,64,52,1
206.189.138.174,192.168.10.5,202306070815,14,14,28,0,22,1,1.135044,0.0,1028,52,0.972791,4.9e-05,699,52,1
128.199.120.146,192.168.10.5,202306070815,12,13,25,0,22,1,1.092054,0.0,1028,52,0.975949,0.001245,699,52,1
167.94.145.90,192.168.10.5,202306070815,2,1,3,0,17777,1,0.247238,0.247238,44,40,-10000,-10000,44,44,1
118.193.62.92,192.168.10.5,202306070815,14,14,28,0,22,1,1.055491,0.00082,1028,52,0.971795,0.00115,676,52,1
101.89.216.223,192.168.10.5,202306070815,5,5,10,0,5900,1,0.17163,1e-06,64,52,0.170879,0.000751,64,52,1
167.94.145.60,192.168.10.5,202306070815,14,10,24,0,17777,1,1.25534,0.000171,295,40,1.249698,0.0,60,40,1
179.185.73.194,192.168.10.5,202306070815,1,0,0,1,11211,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
104.248.159.2,192.168.10.5,202306070815,12,13,25,0,22,1,1.092364,8e-05,1028,52,0.969471,0.000994,699,52,1
103.91.210.103,192.168.10.5,202306070815,5,5,10,0,5900,1,0.077345,0.000159,52,40,0.076269,0.000957,52,40,1
162.142.125.235,192.168.10.5,202306070815,2,1,3,0,8172,1,0.145083,0.145083,44,40,-10000,-10000,44,44,1
159.223.25.85,192.168.10.5,202306070815,19,16,35,0,9090,1,1.266981,0.0,255,40,1.009054,0.0,60,44,1
62.233.50.217,192.168.10.5,202306070815,3,1,4,0,6674,1,0.277326,0.004497,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306070815,14,10,24,0,8172,1,1.165132,0.0,295,40,1.148584,0.0,60,40,1
164.155.134.228,192.168.10.5,202306070815,12,15,27,0,22,1,1.164795,0.000896,1028,52,0.970323,0.000345,676,52,1
162.142.125.160,192.168.10.5,202306070815,2,1,3,0,8172,1,0.154645,0.154645,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306070815,8,9,17,0,25,1,0.260365,0.000896,52,40,0.25982,0.000399,112,40,1
178.62.99.148,192.168.10.5,202306070815,3,2,5,0,44585,1,0.251886,0.002218,44,40,0.253341,0.253341,44,40,1
49.87.26.160,192.168.10.5,202306070815,1,6,7,0,1433,1,-10000,-10000,44,44,16.244699,1.011223,44,44,1
116.53.11.73,192.168.10.5,202306070815,1,6,7,0,23,1,-10000,-10000,44,44,16.240364,1.037464,44,44,1
169.255.70.71,192.168.10.5,202306070816,4,3,7,0,3389,1,0.295522,0.0,83,40,0.261911,0.032757,59,40,1
218.92.0.108,192.168.10.5,202306070816,11,15,26,0,22,1,1.407037,0.0,908,52,0.64786,7.5e-05,699,52,1
182.151.29.95,192.168.10.5,202306070816,6,8,14,0,5900,1,0.941073,1e-06,64,52,0.706374,0.001188,64,52,1
91.200.100.144,192.168.10.5,202306070815,8,8,16,0,5902,1,20.575748,0.008025,52,40,20.576064,0.0,52,40,1
192.155.88.231,192.168.10.5,202306070816,4,3,7,0,2082,1,1.036386,0.773661,44,40,1.818243,0.0,44,40,1
182.61.47.229,192.168.10.5,202306070816,6,9,15,0,5900,1,1.806503,1e-06,64,52,1.421992,0.0009,64,52,1
188.36.123.6,192.168.10.5,202306070816,12,13,25,0,22,1,1.293202,0.0,1028,52,0.970684,0.001042,699,52,1
205.210.31.250,192.168.10.5,202306070816,6,5,11,0,30005,1,1.272482,0.0,378,52,1.009268,0.0,60,52,1
54.39.186.162,192.168.10.5,202306070816,4,3,7,0,3389,1,0.251397,1e-06,83,40,0.167677,0.084538,59,40,1
31.41.244.108,192.168.10.5,202306070816,5,5,10,0,5900,1,0.279364,0.007923,64,52,0.283296,0.001647,64,52,1
205.210.31.233,192.168.10.5,202306070815,8,6,14,0,1911,1,49.935019,0.0,565,40,50.200328,4.6e-05,60,44,1
91.191.209.202,192.168.10.5,202306070816,10,8,18,0,6937,2,13.421251,0.0,87,40,13.715462,0.0,52,40,1
194.165.17.11,192.168.10.5,202306070816,5,4,9,0,8039,1,1.281992,0.0,87,40,1.008077,0.0,52,40,1
83.48.70.199,192.168.10.5,202306070816,4,4,8,0,3389,1,0.394412,0.0,83,40,0.320242,0.0,59,40,1
159.89.40.119,192.168.10.5,202306070804,312,393,705,0,22,1,59.531397,0.0,1028,52,59.68974,0.0,788,52,1
218.92.0.56,192.168.10.5,202306070814,3,12,15,0,22,1,0.210617,0.00092,67,52,41.245381,0.002399,699,52,1
175.107.196.29,192.168.10.5,202306070816,3,1,4,0,1433,1,0.977267,0.160407,44,40,-10000,-10000,44,44,1
128.199.120.146,192.168.10.5,202306070816,12,14,26,0,22,1,1.18242,4.2e-05,1028,52,1.051628,0.0001,699,52,1
104.248.159.2,192.168.10.5,202306070816,12,14,26,0,22,1,1.091229,0.0,1028,52,0.971066,0.000194,699,52,1
82.148.117.171,192.168.10.5,202306070816,90,123,213,0,22,1,1.191185,0.0,1028,52,0.972614,0.000342,788,52,1
118.193.62.92,192.168.10.5,202306070816,12,14,26,0,22,1,1.068911,0.002384,1028,52,0.97307,0.001244,699,52,1
206.189.138.174,192.168.10.5,202306070816,96,118,214,0,22,1,1.185761,0.0,1028,40,1.024505,4.9e-05,788,52,1
164.155.134.228,192.168.10.5,202306070816,12,13,25,0,22,1,1.15615,0.0,1028,52,0.972596,0.000751,699,52,1
39.108.166.28,192.168.10.5,202306070817,7,3,10,0,6379,1,0.216507,0.0,66,40,0.216802,0.000254,60,40,1
216.218.206.98,192.168.10.5,202306070817,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
47.107.70.111,192.168.10.5,202306070817,7,3,10,0,6379,1,0.221337,0.0,66,40,0.222501,0.0,60,40,1
89.248.168.220,192.168.10.5,202306070817,3,1,4,0,57253,1,0.266364,0.000122,44,40,-10000,-10000,44,44,1
218.91.12.127,192.168.10.5,202306070816,7,4,11,0,23,1,30.323392,0.03577,60,40,30.550945,0.230508,60,44,1
88.214.26.53,192.168.10.5,202306070817,3,1,4,0,3390,1,0.259506,0.011606,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306070817,5,4,9,0,3625,1,1.252166,0.0,87,40,1.007925,0.0,52,40,1
89.248.163.245,192.168.10.5,202306070817,3,1,4,0,1970,1,0.24424,0.013795,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306070817,5,4,9,0,4799,1,1.322703,0.0,87,40,1.008957,0.0,52,40,1
46.231.3.149,192.168.10.5,202306070817,8,6,14,0,3389,1,50.56398,0.000692,83,40,50.86636,0.06147,59,40,1
82.148.117.171,192.168.10.5,202306070817,12,13,25,0,22,1,1.206005,0.0,1028,52,0.969363,0.001,699,52,1
104.248.159.2,192.168.10.5,202306070817,12,14,26,0,22,1,1.097491,0.0,1028,52,0.976211,0.0003,699,52,1
198.98.55.202,192.168.10.5,202306070817,3,1,4,0,36516,1,0.168627,0.004497,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202306070817,1,0,0,1,32776,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306070817,4,3,7,0,3389,1,0.281741,0.000653,83,40,0.245858,0.036044,59,40,1
83.48.70.199,192.168.10.5,202306070817,8,6,14,0,3389,1,31.751182,0.0,83,40,32.064812,0.04542,59,40,1
120.25.227.158,192.168.10.5,202306070818,5,5,10,0,5900,1,0.225377,1e-06,64,52,0.223679,0.000898,64,52,1
206.189.138.174,192.168.10.5,202306070818,14,14,28,0,22,1,1.136496,0.0,1028,52,0.976107,0.000449,699,52,1
106.53.74.140,192.168.10.5,202306070818,5,5,10,0,5900,1,0.218374,0.0,64,52,0.217099,0.001205,64,52,1
118.193.62.92,192.168.10.5,202306070818,14,15,29,0,22,1,1.064563,0.002045,1028,52,0.971811,0.000997,676,52,1
164.155.134.228,192.168.10.5,202306070818,16,11,27,0,22,1,0.961053,0.000546,1028,40,0.972431,0.001194,699,52,1
128.199.120.146,192.168.10.5,202306070818,12,14,26,0,22,1,1.088196,0.0,1028,52,0.974783,0.000195,699,52,1
47.93.174.13,192.168.10.5,202306070818,7,3,10,0,6379,1,0.182838,0.0,66,40,0.1856,0.00025,60,40,1
198.235.24.64,192.168.10.5,202306070817,8,6,14,0,49501,1,52.241937,0.0,378,40,52.288775,0.0,60,44,1
188.36.123.6,192.168.10.5,202306070817,102,134,236,0,22,1,41.295568,0.0,1028,52,41.595901,0.00094,788,52,1
79.124.60.206,192.168.10.5,202306070818,3,1,4,0,43280,1,0.327494,0.000598,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202306070818,3,1,4,0,8722,1,0.256783,0.00353,44,40,-10000,-10000,44,44,1
139.144.239.98,192.168.10.5,202306070818,2,1,3,0,5678,1,0.167736,0.167736,44,40,-10000,-10000,44,44,1
104.248.159.2,192.168.10.5,202306070819,12,14,26,0,22,1,1.09332,5.6e-05,1028,52,0.973285,4.7e-05,699,52,1
82.148.117.171,192.168.10.5,202306070819,12,14,26,0,22,1,1.193723,0.0,1028,52,0.970219,0.0,699,52,1
164.155.134.228,192.168.10.5,202306070819,16,12,28,0,22,1,0.939883,0.0,1028,40,0.972868,0.000694,699,52,1
91.191.209.202,192.168.10.5,202306070819,5,4,9,0,5508,1,1.322352,0.0,87,40,1.008561,0.0,52,40,1
83.48.70.199,192.168.10.5,202306070819,4,3,7,0,3389,1,0.355315,0.000917,83,40,0.314148,0.04081,59,40,1
54.39.186.162,192.168.10.5,202306070819,4,3,7,0,3389,1,0.227897,0.000605,83,40,0.172275,0.056692,59,40,1
118.193.62.92,192.168.10.5,202306070819,14,15,29,0,22,1,1.061059,0.000197,1028,52,0.971967,0.000595,676,52,1
36.140.65.142,192.168.10.5,202306070819,5,5,10,0,5900,1,0.109945,0.004477,64,52,0.109184,0.000761,64,52,1
194.165.17.11,192.168.10.5,202306070818,15,12,27,0,4459,3,54.852465,0.0,87,40,55.114113,0.0,52,40,1
43.158.217.180,192.168.10.5,202306070819,2,1,3,0,9443,1,0.137697,0.137697,44,40,-10000,-10000,44,44,1
206.189.138.174,192.168.10.5,202306070819,14,14,28,0,22,1,1.134404,0.0,1028,52,0.972599,0.000396,699,52,1
94.102.61.28,192.168.10.5,202306070816,21,33,54,0,8820,3,61.546396,0.0,259,44,29.752622,0.0,60,44,1
91.191.209.206,192.168.10.5,202306070818,15,12,27,0,1897,3,58.759394,0.0,87,40,59.0642,0.0,52,40,1
178.134.83.161,192.168.10.5,202306070819,5,3,8,0,23,1,0.311689,0.057208,60,40,0.353636,0.306358,60,44,1
128.199.120.146,192.168.10.5,202306070819,12,14,26,0,22,1,1.093302,5.7e-05,1028,52,0.973205,0.000295,699,52,1
89.248.168.220,192.168.10.5,202306070819,3,1,4,0,58346,1,0.261852,0.002143,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070819,4,3,7,0,3389,1,0.325421,0.000958,83,40,0.272418,0.059967,59,40,1
179.60.147.13,192.168.10.5,202306070819,10,8,18,0,9133,2,10.62176,0.0,87,40,10.868514,0.0,52,40,1
169.255.70.71,192.168.10.5,202306070819,4,4,8,0,3389,1,0.286959,0.0,83,40,0.261817,0.0,59,40,1
185.216.140.132,192.168.10.5,202306070819,6,4,10,0,60000,1,1.273528,0.0,44,40,1.244114,9.4e-05,44,40,1
165.22.223.72,192.168.10.5,202306070819,1,0,0,1,8000,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306070820,5,5,10,0,5900,1,0.284193,0.0,64,52,0.282482,0.001606,64,52,1
104.248.159.2,192.168.10.5,202306070820,12,13,25,0,22,1,1.086085,0.0,1028,52,0.972835,0.001106,699,52,1
164.155.134.228,192.168.10.5,202306070820,19,14,33,0,22,1,0.939634,0.0,1028,40,0.974962,0.000239,676,52,1
82.148.117.171,192.168.10.5,202306070820,12,13,25,0,22,1,1.188819,0.000907,1028,52,0.975197,0.001253,699,52,1
34.91.120.168,192.168.10.5,202306070820,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.36.123.6,192.168.10.5,202306070819,24,30,54,0,22,1,65.961618,1e-06,1028,52,66.248778,1e-06,676,52,1
45.128.232.62,192.168.10.5,202306070820,9,8,17,0,80,1,0.280485,0.0,320,40,0.301241,0.0,1956,40,1
118.193.62.92,192.168.10.5,202306070820,12,13,25,0,22,1,1.064042,0.000301,1028,52,0.967939,0.000994,699,52,1
79.110.49.54,192.168.10.5,202306070820,8,9,17,0,25,1,0.246427,0.003252,52,40,0.245893,0.000535,112,40,1
101.201.64.231,192.168.10.5,202306070821,9,5,14,0,6379,1,0.25403,0.0,66,40,0.256438,0.000151,60,40,1
172.81.62.197,192.168.10.5,202306070821,6,5,11,0,5900,1,0.185347,0.000639,52,40,0.248053,0.001098,52,40,1
89.248.165.109,192.168.10.5,202306070821,16,15,31,0,14467,1,1.258279,0.0,115,52,1.009227,0.0,60,52,1
206.189.138.174,192.168.10.5,202306070821,14,14,28,0,22,1,1.130854,0.0,1028,52,0.96734,0.000443,699,52,1
91.191.209.206,192.168.10.5,202306070821,10,8,18,0,2143,2,27.086697,0.0,87,40,27.378654,1e-06,52,40,1
128.199.120.146,192.168.10.5,202306070821,12,14,26,0,22,1,1.09263,1e-06,1028,52,0.974331,9.9e-05,699,52,1
104.248.159.2,192.168.10.5,202306070821,12,13,25,0,22,1,1.088829,0.0,1028,52,0.971807,0.000949,699,52,1
183.136.225.10,192.168.10.5,202306070821,13,5,18,0,50021,1,0.192927,1e-06,569,40,0.347052,0.021269,60,44,1
107.170.208.4,192.168.10.5,202306070821,1,6,7,0,2077,1,-10000,-10000,44,44,16.24013,1.034759,44,44,1
164.155.134.228,192.168.10.5,202306070821,16,12,28,0,22,1,0.926123,0.0,1028,40,0.975486,0.000549,699,52,1
178.134.83.161,192.168.10.5,202306070821,2,1,3,0,23,1,0.302646,0.302646,52,52,-10000,-10000,52,52,1
91.240.118.221,192.168.10.5,202306070821,3,1,4,0,2975,1,0.279749,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070821,3,3,6,0,3389,1,0.331098,0.245328,83,40,0.245135,0.086432,59,40,1
188.36.123.6,192.168.10.5,202306070821,12,13,25,0,22,1,1.295868,6.8e-05,1028,52,0.971661,0.001202,699,52,1
82.148.117.171,192.168.10.5,202306070822,12,14,26,0,22,1,1.178819,0.0,1028,52,0.971949,0.0,699,52,1
91.191.209.202,192.168.10.5,202306070822,5,4,9,0,2365,1,1.319039,0.0,87,40,1.009135,0.0,52,40,1
118.193.62.92,192.168.10.5,202306070822,12,14,26,0,22,1,1.063445,0.001549,1028,52,0.971619,0.000654,699,52,1
194.165.17.11,192.168.10.5,202306070822,10,8,18,0,1965,2,16.457538,0.0,87,40,16.731544,0.0,52,40,1
54.39.186.162,192.168.10.5,202306070822,4,3,7,0,3389,1,0.190858,0.001001,83,40,0.173644,0.020017,59,40,1
104.248.159.2,192.168.10.5,202306070822,12,14,26,0,22,1,1.090327,1e-06,1028,52,0.969555,0.000337,699,52,1
46.231.3.149,192.168.10.5,202306070821,7,6,13,0,3389,1,61.701544,0.0,83,40,61.96937,0.029958,59,40,1
83.48.70.199,192.168.10.5,202306070821,12,9,21,0,3389,1,60.258831,0.0,83,40,60.566987,0.013823,59,40,1
206.189.138.174,192.168.10.5,202306070822,14,14,28,0,22,1,1.129292,0.0,1028,52,0.972526,0.000452,699,52,1
36.133.32.135,192.168.10.5,202306070822,7,7,14,0,5900,1,0.278074,0.0,64,52,0.278073,0.000983,64,52,1
107.170.208.4,192.168.10.5,202306070822,5,5,10,0,2077,1,1.127033,0.0,76,52,1.00743,0.0,60,52,1
164.155.134.228,192.168.10.5,202306070822,16,12,28,0,22,1,0.91604,0.0,1028,40,0.974804,0.00025,699,52,1
62.233.50.217,192.168.10.5,202306070823,3,1,4,0,3012,1,0.274878,0.000575,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306070823,6,6,12,0,5900,1,1.002099,0.0,64,52,1.002098,0.0011,64,52,1
178.62.99.148,192.168.10.5,202306070823,3,2,5,0,20962,1,0.239221,0.004134,44,40,0.242944,0.242944,44,40,1
188.36.123.6,192.168.10.5,202306070823,12,15,27,0,22,1,1.305248,0.001357,1028,52,0.972961,0.00035,676,52,1
128.199.120.146,192.168.10.5,202306070823,12,14,26,0,22,1,1.086129,0.0,1028,52,0.971502,0.000148,699,52,1
94.102.61.40,192.168.10.5,202306070822,7,11,18,0,8041,1,21.193347,0.0,259,44,8.953339,1e-06,60,44,1
36.138.248.95,192.168.10.5,202306070823,5,5,10,0,5900,1,0.110137,0.001572,64,52,0.109477,0.00134,64,52,1
185.73.124.152,192.168.10.5,202306070823,4,3,7,0,3389,1,0.267762,0.000325,83,40,0.243293,0.023948,59,40,1
82.148.117.171,192.168.10.5,202306070823,12,14,26,0,22,1,1.175177,0.000661,1028,52,0.9713,0.000153,699,52,1
91.191.209.202,192.168.10.5,202306070823,5,4,9,0,2684,1,1.311905,0.0,87,40,1.008826,0.0,52,40,1
89.248.168.220,192.168.10.5,202306070823,6,2,8,0,56323,2,16.058401,0.000636,44,40,16.310555,16.310555,44,44,1
179.60.147.13,192.168.10.5,202306070823,5,4,9,0,19315,1,1.245227,0.0,87,40,1.008404,1e-06,52,40,1
106.54.181.82,192.168.10.5,202306070823,5,5,10,0,5900,1,0.200251,1e-06,64,52,0.199199,0.001212,64,52,1
106.14.41.171,192.168.10.5,202306070823,6,7,13,0,5900,1,1.233183,0.0,64,52,1.023184,0.001636,64,52,1
124.223.169.131,192.168.10.5,202306070823,7,7,14,0,5900,1,2.090041,1e-06,64,52,2.090041,0.001627,64,52,1
118.193.62.92,192.168.10.5,202306070823,14,14,28,0,22,1,1.052068,0.000449,1028,52,0.972029,0.000831,676,52,1
51.38.238.48,192.168.10.5,202306070823,5,5,10,0,5900,1,0.255458,0.0,64,52,0.254293,0.001249,64,52,1
181.5.220.52,192.168.10.5,202306070823,1,6,7,0,23,1,-10000,-10000,44,44,16.24056,1.031489,44,44,1
31.41.244.108,192.168.10.5,202306070823,5,5,10,0,5900,1,0.270494,0.001556,64,52,0.27169,0.000946,64,52,1
169.255.70.71,192.168.10.5,202306070823,4,3,7,0,3389,1,0.342884,0.0,83,40,0.264494,0.075724,59,40,1
164.155.134.228,192.168.10.5,202306070824,19,14,33,0,22,1,0.919244,0.0,1028,40,0.970542,0.0,676,52,1
80.94.95.249,192.168.10.5,202306070823,6,4,10,0,3236,1,30.689936,0.0,44,40,1.290792,0.0,44,40,1
142.93.210.27,192.168.10.5,202306070824,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306070824,4,3,7,0,3389,1,0.365157,0.000643,83,40,0.312982,0.047837,59,40,1
188.36.123.6,192.168.10.5,202306070824,12,13,25,0,22,1,1.294366,1e-06,1028,52,0.972782,0.001048,699,52,1
49.143.54.188,192.168.10.5,202306070824,2,1,3,0,23,1,0.148332,0.148332,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202306070824,2,1,3,0,12519,1,0.143691,0.143691,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306070824,11,13,24,0,22,1,0.876578,1e-06,908,40,0.658882,0.000738,699,52,1
162.142.125.217,192.168.10.5,202306070824,14,10,24,0,12519,1,1.149654,0.0,295,40,1.158794,0.0,60,40,1
194.26.29.86,192.168.10.5,202306070824,3,1,4,0,6652,1,0.297842,0.019124,44,40,-10000,-10000,44,44,1
206.189.138.174,192.168.10.5,202306070824,14,13,27,0,22,1,1.131343,0.0,1028,52,0.97311,0.00071,699,52,1
162.142.125.160,192.168.10.5,202306070824,2,1,3,0,12519,1,0.153661,0.153661,60,40,-10000,-10000,60,60,1
128.199.120.146,192.168.10.5,202306070824,12,14,26,0,22,1,1.094138,1e-06,1028,52,0.972195,0.000397,699,52,1
178.62.99.148,192.168.10.5,202306070824,3,2,5,0,15094,1,0.245293,0.003232,44,40,0.247622,0.247622,44,40,1
82.148.117.171,192.168.10.5,202306070824,12,13,25,0,22,1,1.172679,0.000775,1028,52,0.97438,0.000798,699,52,1
107.170.233.18,192.168.10.5,202306070824,1,6,7,0,143,1,-10000,-10000,44,44,16.240335,1.03434,44,44,1
194.55.224.228,192.168.10.5,202306070824,7,8,15,0,25,1,0.261539,0.0,52,40,0.260989,0.000642,112,40,1
46.231.3.149,192.168.10.5,202306070824,4,3,7,0,3389,1,0.427511,0.001465,83,40,0.343296,0.047922,59,40,1
108.181.31.233,192.168.10.5,202306070824,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306070824,5,5,10,0,5900,1,0.288684,0.011651,52,40,0.28769,0.001447,52,40,1
104.248.159.2,192.168.10.5,202306070823,102,134,236,0,22,1,59.286308,0.0,1028,40,59.365922,0.0,788,52,1
213.226.123.61,192.168.10.5,202306070825,3,1,4,0,2509,1,0.295066,0.00573,44,40,-10000,-10000,44,44,1
118.193.62.92,192.168.10.5,202306070825,14,14,28,0,22,1,1.060287,0.000613,1028,52,0.972169,0.001247,676,52,1
91.191.209.206,192.168.10.5,202306070824,10,9,19,0,6439,2,53.203122,0.0,87,40,53.497613,0.0,52,40,1
36.133.125.177,192.168.10.5,202306070825,5,5,10,0,5900,1,0.115853,0.0,64,52,0.114456,0.000909,64,52,1
164.155.134.228,192.168.10.5,202306070825,16,12,28,0,22,1,0.926142,1e-06,1028,40,0.971664,0.000751,699,52,1
89.248.165.109,192.168.10.5,202306070825,3,1,4,0,17095,1,0.232177,0.004444,44,40,-10000,-10000,44,44,1
