address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.60,192.168.10.5,202304260721,14,10,24,0,53194,1,1.256406,0.0,295,40,1.256817,0.0,60,40,1
165.227.186.82,192.168.10.5,202304260721,10,7,17,0,80,1,0.175198,0.0,477,52,0.167987,0.0,10855,52,1
185.224.128.17,192.168.10.5,202304260721,2,1,3,0,9514,1,0.259413,0.259413,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304260721,3,1,4,0,6003,1,0.234294,0.037068,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260721,4,3,7,0,3389,1,0.213858,0.000597,83,40,0.17556,0.035732,59,40,1
34.76.96.55,192.168.10.5,202304260721,5,5,10,0,9295,1,1.239932,0.001853,314,52,1.008863,0.0,60,52,1
157.245.222.108,192.168.10.5,202304260721,5,4,9,0,11210,1,13.731718,0.043163,60,52,13.927091,0.0,60,52,1
123.103.20.39,192.168.10.5,202304260722,5,3,8,0,22,1,1.008957,0.0,72,52,1.008957,0.155387,75,60,1
185.156.73.53,192.168.10.5,202304260722,2,1,3,0,49349,1,0.253128,0.253128,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304260722,5,5,10,0,5900,1,0.137236,0.0,64,52,0.137099,0.001185,64,52,1
192.168.10.4,192.168.10.5,202304260722,36,13,49,0,64297,1,5.037473,8e-06,575,52,5.03746,0.0,3876,40,1
124.222.93.58,192.168.10.5,202304260723,5,5,10,0,5900,1,0.176611,1e-06,64,52,0.177469,0.001318,64,52,1
192.168.3.118,172.29.148.192,202304260721,20,0,20,0,55443,1,12.845704,1.004865,60,60,-10000,-10000,-10000,-10000,0
65.49.20.95,192.168.10.5,202304260723,2,1,3,0,5938,1,0.119993,0.119993,44,40,-10000,-10000,44,44,1
212.102.35.228,192.168.10.5,202304260721,22,122,144,0,80,2,28.0833,0.000624,52,52,16.239712,0.0,52,44,1
192.168.3.117,172.29.148.192,202304260722,20,0,20,0,55443,1,12.849509,1.017038,60,60,-10000,-10000,-10000,-10000,0
65.49.20.123,192.168.10.5,202304260723,5,5,10,0,5938,1,1.127003,0.0,49,40,1.009112,0.0,48,40,1
218.58.139.231,192.168.10.5,202304260723,5,5,10,0,5900,1,0.063133,0.0,64,52,0.063236,0.000995,64,52,1
92.118.39.82,192.168.10.5,202304260723,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.38.154,192.168.10.5,202304260723,6,5,11,0,5901,1,1.238304,0.0,314,52,1.007963,1e-06,60,52,1
198.235.24.231,192.168.10.5,202304260722,8,6,14,0,2084,1,49.652089,0.0,377,40,49.882664,0.0,60,44,1
182.71.6.166,192.168.10.5,202304260723,4,3,7,0,3389,1,0.192112,0.0021,83,40,0.179471,0.013073,59,40,1
162.243.146.10,192.168.10.5,202304260723,5,5,10,0,50070,1,1.127587,0.0,77,52,1.009198,0.0,60,52,1
213.226.123.61,192.168.10.5,202304260724,3,1,4,0,1298,1,0.286736,0.000899,44,40,-10000,-10000,44,44,1
218.25.103.213,192.168.10.5,202304260724,4,2,6,0,1433,1,0.096493,0.000908,52,40,0.092883,0.092883,52,40,1
188.130.52.9,192.168.10.5,202304260724,4,3,7,0,3389,1,0.337166,1e-06,83,40,0.253781,0.088529,59,40,1
182.61.47.229,192.168.10.5,202304260724,5,5,10,0,5900,1,0.208473,0.0,64,52,0.20918,0.000967,64,52,1
152.89.196.222,192.168.10.5,202304260724,9,7,16,0,443,1,0.257666,0.0,423,52,0.360563,0.0,1487,40,1
209.141.51.109,192.168.10.5,202304260724,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
156.234.127.12,192.168.10.5,202304260724,1,1,2,0,9640,1,-10000,-10000,40,40,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202304260724,3,1,4,0,20083,1,0.27822,0.007174,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304260724,5,5,10,0,2376,1,1.236867,0.000857,272,52,1.008538,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304260725,4,3,7,0,3389,1,0.128095,0.000597,83,40,0.091243,0.038201,59,40,1
185.156.73.121,192.168.10.5,202304260725,3,1,4,0,21527,1,0.244936,0.005875,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260725,4,3,7,0,3389,1,0.350949,0.000606,83,40,0.188952,0.160353,59,40,1
162.142.125.143,192.168.10.5,202304260725,2,1,3,0,8000,1,0.157969,0.157969,44,40,-10000,-10000,44,44,1
188.213.7.68,192.168.10.5,202304260724,19,81,100,0,443,2,11.456951,0.004416,52,52,12.63091,0.0,52,44,1
162.142.125.226,192.168.10.5,202304260725,8,5,13,0,8000,1,1.163836,0.002947,94,52,1.160856,0.0,60,52,1
194.26.29.152,192.168.10.5,202304260724,6,2,8,0,6767,2,54.415938,0.013302,44,40,54.744254,54.744254,44,44,1
185.56.83.101,192.168.10.5,202304260725,6,5,11,0,5900,1,0.308221,0.038165,52,40,0.345903,0.001385,52,40,1
123.103.20.39,192.168.10.5,202304260724,0,9,9,0,22,1,-10000,-10000,-10000,-10000,29.643842,0.466844,52,52,1
87.236.176.178,192.168.10.5,202304260725,5,5,10,0,6668,1,1.259107,0.0,60,52,1.258003,1e-06,60,40,1
167.248.133.164,192.168.10.5,202304260725,2,1,3,0,16104,1,0.144773,0.144773,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304260725,14,9,23,0,16104,1,1.148907,0.0,295,40,1.142766,0.0,60,52,1
87.236.176.157,192.168.10.5,202304260725,5,5,10,0,6668,1,1.272816,0.000599,65,52,1.008531,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304260725,7,8,15,0,5900,1,1.051822,0.0,64,52,1.011209,0.001986,64,52,1
150.158.34.228,192.168.10.5,202304260725,5,5,10,0,5900,1,0.212782,0.0,64,52,0.211559,0.001399,64,52,1
167.248.133.148,192.168.10.5,202304260725,2,1,3,0,4459,1,0.143743,0.143743,44,40,-10000,-10000,44,44,1
87.236.176.166,192.168.10.5,202304260726,5,5,10,0,6668,1,1.277047,0.0,93,52,1.008807,0.0,60,52,1
185.165.190.17,192.168.10.5,202304260725,32,27,59,0,7071,1,3.18387,0.0,311,40,3.184922,0.0,60,44,1
162.142.125.160,192.168.10.5,202304260725,6,3,9,0,8000,3,28.999366,0.146267,60,40,29.156665,19.483438,60,60,1
167.248.133.50,192.168.10.5,202304260725,14,9,23,0,4459,1,1.157039,0.0,295,40,1.146859,1e-06,60,52,1
157.245.222.108,192.168.10.5,202304260726,4,3,7,0,55554,1,1.169861,0.04648,60,52,1.169553,6.8e-05,60,52,1
87.236.176.148,192.168.10.5,202304260726,5,5,10,0,6668,1,1.260653,1e-06,60,52,1.008889,0.0,60,52,1
34.78.249.41,192.168.10.5,202304260726,6,5,11,0,4040,1,1.240376,0.0,314,52,1.008807,0.0,60,52,1
194.26.29.86,192.168.10.5,202304260726,3,1,4,0,6979,1,0.290189,0.030996,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202304260726,3,1,4,0,5690,1,0.253074,0.051415,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304260726,6,5,11,0,50050,1,1.270647,0.0,316,52,1.008559,1e-06,60,52,1
122.9.129.83,192.168.10.5,202304260722,207,403,610,0,22,1,77.347207,0.0,1060,52,24.54254,0.0,699,40,1
91.240.118.221,192.168.10.5,202304260726,3,1,4,0,1453,1,0.270155,0.003274,44,40,-10000,-10000,44,44,1
87.236.176.179,192.168.10.5,202304260726,5,5,10,0,6668,1,1.260712,7.8e-05,624,52,1.259762,0.0,60,40,1
194.55.224.63,192.168.10.5,202304260726,8,9,17,0,25,1,0.262733,0.001201,52,40,0.262535,0.000445,112,40,1
87.236.176.168,192.168.10.5,202304260726,9,9,18,0,6668,1,25.496756,0.0,78,52,25.497131,0.0,60,40,1
87.236.176.181,192.168.10.5,202304260727,5,5,10,0,6668,1,1.27022,0.0,61,52,1.270559,0.0,60,40,1
89.248.165.85,192.168.10.5,202304260727,20,15,35,0,58821,1,1.279724,0.0,163,40,1.008929,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260727,4,4,8,0,3389,1,0.236226,0.000295,83,40,0.165189,0.000252,59,40,1
87.236.176.149,192.168.10.5,202304260727,5,5,10,0,6668,1,1.278174,0.0,96,52,1.265975,0.0,60,40,1
45.143.196.111,192.168.10.5,202304260725,23,110,133,0,80,2,49.692524,0.0,52,52,17.963453,0.0,52,44,1
198.199.117.185,192.168.10.5,202304260727,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.135.102.221,192.168.10.5,202304260726,3,18,21,0,80,2,12.565058,0.130135,52,52,12.630811,0.0,52,52,1
185.224.128.15,192.168.10.5,202304260727,2,1,3,0,23443,1,0.253257,0.253257,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202304260727,2,1,3,0,49825,1,0.150675,0.150675,44,40,-10000,-10000,44,44,1
87.236.176.164,192.168.10.5,202304260727,10,11,21,0,6668,1,1.270997,0.0,166,52,1.268902,0.0,60,40,1
162.142.125.216,192.168.10.5,202304260727,14,10,24,0,49825,1,1.155464,0.0,295,40,1.150402,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260727,2,1,3,0,49825,1,0.14324,0.14324,60,40,-10000,-10000,60,60,1
91.209.249.50,192.168.10.5,202304260727,1,1,2,0,34821,1,-10000,-10000,40,40,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202304260727,3,1,4,0,8182,1,0.30025,0.030925,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304260727,4,3,7,0,3389,1,0.288423,0.0,83,40,0.251067,0.033952,59,40,1
177.121.54.110,192.168.10.5,202304260728,8,7,15,0,1433,1,1.038348,0.0,224,40,1.014972,0.013392,114,40,1
190.94.197.144,192.168.10.5,202304260651,10788,7782,18570,0,445,1,31.682928,0.0,180,40,31.894947,0.0,221,40,1
170.246.77.150,192.168.10.5,202304260651,9424,7922,17346,0,445,1,31.784353,0.0,4196,40,31.784471,0.0,206,40,1
198.235.24.126,192.168.10.5,202304260728,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304260728,4,3,7,0,3389,1,0.203795,1e-06,83,40,0.157887,0.040843,59,40,1
106.15.229.166,192.168.10.5,202304260728,5,5,10,0,5900,1,0.193126,0.0,64,52,0.192323,0.00149,64,52,1
144.48.8.104,192.168.10.5,202304260728,1,0,0,1,6881,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304260728,6,6,12,0,5900,1,0.515633,0.004761,64,52,0.515634,0.000813,64,52,1
185.156.73.53,192.168.10.5,202304260729,3,1,4,0,9817,1,0.234094,0.002351,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304260729,5,5,10,0,7443,1,1.23885,0.0,272,52,1.009031,0.0,60,52,1
104.131.128.26,192.168.10.5,202304260728,5,10,15,0,8983,1,18.252586,0.0,60,44,12.323687,0.0,60,44,1
109.81.197.130,192.168.10.5,202304260729,2,1,3,0,23,1,0.264824,0.264824,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304260729,6,5,11,0,23424,1,1.238755,0.000297,316,52,1.008508,1e-06,60,52,1
146.88.240.4,192.168.10.5,202304260729,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
143.110.159.86,192.168.10.5,202304260729,6,4,10,0,22,1,0.127271,0.0,44,40,0.125833,0.000402,63,40,1
80.66.77.236,192.168.10.5,202304260728,66,57,123,0,34567,1,28.662528,0.0,173,40,28.970417,0.0,60,40,1
194.26.29.37,192.168.10.5,202304260729,3,1,4,0,20089,1,0.291623,0.027421,44,40,-10000,-10000,44,44,1
103.100.67.70,192.168.10.5,202304260729,7,5,12,0,22,1,0.284781,0.0,72,52,0.375052,0.001956,676,52,1
92.63.197.82,192.168.10.5,202304260729,3,1,4,0,6583,1,0.249941,0.000607,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304260729,15,15,30,0,19071,3,29.29162,0.0,315,52,29.292071,0.0,60,52,1
103.162.36.21,192.168.10.5,202304260730,8,6,14,0,3389,1,0.246585,0.0,83,40,0.148008,1e-06,59,40,1
188.213.7.68,192.168.10.5,202304260727,24,118,142,0,80,2,72.263888,0.005661,52,52,40.513226,0.0,52,44,1
192.241.238.12,192.168.10.5,202304260730,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202304260730,6,7,13,0,5900,1,1.270189,0.000293,64,52,1.042192,0.001402,64,52,1
121.37.176.170,192.168.10.5,202304260730,5,5,10,0,5900,1,0.178355,1e-06,64,52,0.179361,0.000892,64,52,1
182.71.6.166,192.168.10.5,202304260730,4,3,7,0,3389,1,0.22162,1e-06,83,40,0.174087,0.04526,59,40,1
194.165.16.76,192.168.10.5,202304260730,17,18,35,0,7789,1,1.276257,0.0,82,40,1.008123,0.0,52,40,1
205.210.31.245,192.168.10.5,202304260730,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.196.111,192.168.10.5,202304260729,8,48,56,0,80,2,59.051458,0.002055,52,52,27.459157,0.0,52,52,1
188.130.52.9,192.168.10.5,202304260731,4,4,8,0,3389,1,0.375309,0.0,83,40,0.2452,0.0,59,40,1
124.222.117.173,192.168.10.5,202304260731,5,5,10,0,5900,1,0.170118,1e-06,64,52,0.169689,0.000614,64,52,1
106.54.181.82,192.168.10.5,202304260731,5,6,11,0,5900,1,0.172468,0.0,64,52,0.173217,0.0,64,52,1
162.216.18.113,192.168.10.5,202304260731,2,1,3,0,9091,1,0.162784,0.162784,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260731,4,3,7,0,3389,1,0.201337,0.0,83,40,0.178475,0.023523,59,40,1
152.32.147.130,192.168.10.5,202304260731,24,24,48,0,49664,1,1.017913,0.0,322,52,1.016378,0.0,60,52,1
185.156.73.53,192.168.10.5,202304260731,3,1,4,0,26189,1,0.235604,0.004734,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202304260731,5,5,10,0,9091,1,1.184128,0.0,190,52,1.00874,0.0,56,52,1
94.102.61.80,192.168.10.5,202304260731,1,6,7,0,80,1,-10000,-10000,44,44,16.239923,1.010572,44,44,1
8.130.120.157,192.168.10.5,202304260731,7,3,10,0,6379,1,0.103046,0.0,66,40,0.109521,0.0,60,40,1
185.56.83.101,192.168.10.5,202304260732,6,5,11,0,5900,1,0.30085,0.042597,52,40,0.346824,0.000667,52,40,1
103.93.181.253,192.168.10.5,202304260732,7,5,12,0,22,1,0.29079,1e-06,72,52,0.385243,0.001946,676,52,1
167.94.145.28,192.168.10.5,202304260732,2,1,3,0,17738,1,0.237705,0.237705,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304260732,13,9,22,0,17738,1,1.27616,0.000371,295,52,1.25903,0.0,60,52,1
103.231.70.184,192.168.10.5,202304260732,6,5,11,0,22,1,0.189122,0.000199,72,52,0.13713,0.001749,676,52,1
34.78.38.154,192.168.10.5,202304260732,5,5,10,0,4782,1,1.239256,0.0,315,52,1.009187,0.0,60,52,1
94.102.61.5,192.168.10.5,202304260731,7,11,18,0,12209,1,70.596141,1e-06,260,44,38.880485,0.0,60,44,1
210.245.120.108,192.168.10.5,202304260733,2,1,3,0,9966,1,0.141548,0.141548,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304260731,70,59,129,0,6443,5,40.561658,0.0,624,52,40.562253,0.0,154,52,1
94.102.61.80,192.168.10.5,202304260733,9,5,14,0,80,1,9.493572,0.0,254,52,9.740609,1e-06,10855,52,1
124.78.206.79,192.168.10.5,202304260733,5,5,10,0,5900,1,0.159674,0.0,64,52,0.1611,0.001107,64,52,1
198.235.24.201,192.168.10.5,202304260733,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304260733,4,4,8,0,3389,1,0.214457,0.0,83,40,0.170673,0.0,59,40,1
183.250.153.34,192.168.10.5,202304260733,3,8,11,0,3389,1,6.004957,3.00728,52,48,16.239693,1.015531,52,52,1
218.7.182.12,192.168.10.5,202304260733,6,5,11,0,22,1,0.094137,0.0,72,52,0.092299,0.0021,676,52,1
117.60.170.152,192.168.10.5,202304260733,5,4,9,0,23,1,0.861835,0.204667,60,40,0.655856,0.216346,60,44,1
103.162.36.21,192.168.10.5,202304260733,4,4,8,0,3389,1,0.162265,0.000299,83,40,0.103111,9.8e-05,59,40,1
45.93.16.130,192.168.10.5,202304260733,2,1,3,0,5064,1,0.218816,0.218816,44,40,-10000,-10000,44,44,1
1.70.12.13,192.168.10.5,202304260733,2,7,9,0,23,1,0.135675,0.135675,44,44,16.24368,0.135645,44,44,1
193.57.40.49,192.168.10.5,202304260734,3,1,4,0,4599,1,0.246361,0.010439,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304260734,5,5,10,0,7001,1,1.237797,0.004449,272,52,1.008431,0.0,60,52,1
205.210.31.94,192.168.10.5,202304260733,7,6,13,0,30083,1,50.402066,0.0,378,40,50.558451,0.0,60,44,1
122.9.129.83,192.168.10.5,202304260734,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
34.78.38.154,192.168.10.5,202304260734,3,3,6,0,443,1,0.228435,0.003873,314,52,0.232112,6.5e-05,60,52,1
91.134.185.81,192.168.10.5,202304260734,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
182.71.6.166,192.168.10.5,202304260734,4,4,8,0,3389,1,0.203755,1e-06,83,40,0.178365,0.0,59,40,1
35.221.29.182,192.168.10.5,202304260734,3,1,4,0,9200,1,0.14939,0.001113,44,40,-10000,-10000,44,44,1
117.60.170.152,192.168.10.5,202304260734,2,1,3,0,23,1,0.208235,0.208235,52,52,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202304260734,8,10,18,0,3389,1,2.474628,0.0,83,40,2.476155,0.091795,59,40,1
95.217.15.34,192.168.10.5,202304260734,6,6,12,0,25565,1,1.286277,0.0009,71,52,1.008031,0.0,60,52,1
188.130.52.9,192.168.10.5,202304260735,4,3,7,0,3389,1,0.285631,0.00149,83,40,0.25064,0.032967,59,40,1
107.170.243.26,192.168.10.5,202304260735,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304260734,1,6,7,0,21,1,-10000,-10000,44,44,16.239459,1.019801,44,44,1
61.55.180.210,192.168.10.5,202304260735,7,6,13,0,22,1,0.41185,0.0,72,52,0.38383,0.002059,676,52,1
36.156.3.200,192.168.10.5,202304260735,7,6,13,0,22,1,0.956275,0.0,72,52,0.956275,0.001996,676,52,1
117.82.233.31,192.168.10.5,202304260735,7,4,11,0,23,1,30.602411,0.005333,60,40,30.802233,0.200886,60,44,1
152.89.196.222,192.168.10.5,202304260735,13,15,28,0,443,1,6.636989,0.0,309,52,6.636989,0.0,1454,40,1
193.163.125.131,192.168.10.5,202304260735,2,1,3,0,8020,1,0.27142,0.27142,44,40,-10000,-10000,44,44,1
101.200.236.19,192.168.10.5,202304260735,6,3,9,0,6379,1,3.148631,0.0,60,40,2.029919,1.01819,60,60,1
34.78.38.154,192.168.10.5,202304260735,6,5,11,0,5601,1,1.237703,0.0,316,52,1.00762,0.0,60,52,1
198.199.98.137,192.168.10.5,202304260735,1,6,7,0,8998,1,-10000,-10000,44,44,16.239444,1.037724,44,44,1
59.44.142.214,192.168.10.5,202304260736,6,5,11,0,22,1,0.22736,0.0,72,52,0.225966,0.000893,676,52,1
124.222.197.135,192.168.10.5,202304260736,5,5,10,0,5900,1,0.177856,0.0,64,52,0.177005,0.001005,64,52,1
124.223.169.131,192.168.10.5,202304260736,7,7,14,0,5900,1,2.112326,0.0,64,52,2.112326,0.00149,64,52,1
89.248.165.52,192.168.10.5,202304260733,18,33,51,0,2229,1,28.659744,1.001591,60,60,16.343673,0.998179,60,40,1
87.236.176.141,192.168.10.5,202304260736,5,5,10,0,9306,1,1.263009,0.000297,248,52,1.264086,0.0,60,40,1
130.211.54.158,192.168.10.5,202304260736,6,5,11,0,8334,1,1.236598,0.0,315,52,1.008224,1e-06,60,52,1
122.9.129.83,192.168.10.5,202304260736,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
152.32.227.252,192.168.10.5,202304260736,19,20,39,0,8388,1,1.315759,0.0,322,52,1.312556,0.0,60,52,1
124.223.57.237,192.168.10.5,202304260736,7,7,14,0,5900,1,0.529032,0.0,64,52,0.529032,0.00099,64,52,1
34.140.130.61,192.168.10.5,202304260736,5,5,10,0,7548,1,1.237379,0.001564,272,52,1.007517,0.000147,60,52,1
198.235.24.123,192.168.10.5,202304260736,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.231.235.155,192.168.10.5,202304260736,6,5,11,0,18080,1,1.157453,0.000167,177,52,1.008203,1e-06,60,52,1
87.236.176.114,192.168.10.5,202304260736,5,5,10,0,9306,1,1.2687,0.0,624,52,1.264666,0.0,60,40,1
194.55.224.63,192.168.10.5,202304260736,8,9,17,0,25,1,0.253235,0.004923,52,40,0.253043,0.000395,112,40,1
34.76.96.55,192.168.10.5,202304260736,6,5,11,0,8098,1,1.238931,0.0,315,52,1.008279,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260736,4,3,7,0,3389,1,0.243051,0.0,83,40,0.183206,0.057307,59,40,1
91.240.118.221,192.168.10.5,202304260736,3,1,4,0,10434,1,0.283575,0.003225,44,40,-10000,-10000,44,44,1
91.209.249.50,192.168.10.5,202304260737,1,1,2,0,51544,1,-10000,-10000,40,40,-10000,-10000,40,40,1
157.230.113.241,192.168.10.5,202304260737,3,2,5,0,25922,1,0.26255,0.004624,44,40,0.266813,0.266813,44,40,1
87.236.176.138,192.168.10.5,202304260737,5,5,10,0,9306,1,1.27492,0.0,61,52,1.273296,0.0,60,40,1
193.163.125.114,192.168.10.5,202304260737,2,1,3,0,21,1,0.266621,0.266621,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304260737,3,1,4,0,10059,1,0.270193,0.003259,44,40,-10000,-10000,44,44,1
46.3.199.4,192.168.10.5,202304260736,1,6,7,0,27017,1,-10000,-10000,44,44,16.239613,1.011196,44,44,1
113.142.66.88,192.168.10.5,202304260737,5,5,10,0,5900,1,0.227817,0.000109,64,52,0.226479,0.001201,64,52,1
87.236.176.134,192.168.10.5,202304260737,5,5,10,0,9306,1,1.255852,0.0,96,52,1.253468,0.0,60,40,1
198.199.98.137,192.168.10.5,202304260737,4,4,8,0,8998,1,1.12479,0.0,60,52,1.12503,1e-06,60,52,1
198.98.125.60,192.168.10.5,202304260737,2,0,0,2,4983,1,10.327455,10.327455,54,48,-10000,-10000,-10000,-10000,1
87.236.176.130,192.168.10.5,202304260736,15,15,30,0,9306,1,40.065162,0.0,166,52,40.065798,0.0,60,40,1
137.184.209.238,192.168.10.5,202304260737,3,2,5,0,28422,1,0.163874,0.000855,44,40,0.164379,0.164379,44,40,1
192.168.10.4,192.168.10.5,202304260737,32,11,43,0,64297,1,5.038087,0.0,575,52,5.038111,0.0,3876,52,1
182.71.6.166,192.168.10.5,202304260738,4,3,7,0,3389,1,0.216831,6.1e-05,83,40,0.173783,0.040653,59,40,1
24.73.5.251,192.168.10.5,202304260738,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202304260738,6,5,11,0,3541,1,1.238502,0.0,314,52,1.007972,1e-06,60,52,1
80.66.66.173,192.168.10.5,202304260738,13,9,22,0,22100,1,1.300475,1e-06,84,40,1.008768,0.0,52,40,1
92.63.197.82,192.168.10.5,202304260738,3,1,4,0,44669,1,0.243597,0.006055,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304260738,24,16,40,0,9200,1,0.234378,0.0,315,52,0.396863,0.001796,564,52,1
106.13.223.201,192.168.10.5,202304260738,6,6,12,0,5900,1,1.000331,0.0,64,52,1.000331,0.001486,64,52,1
185.56.83.101,192.168.10.5,202304260738,6,5,11,0,5900,1,0.307681,0.036925,52,40,0.344149,0.001691,52,40,1
106.14.107.14,192.168.10.5,202304260738,6,7,13,0,5900,1,0.726528,0.0,64,52,0.562492,0.001764,64,52,1
150.158.50.247,192.168.10.5,202304260738,5,6,11,0,5900,1,0.732339,0.0,64,52,0.560558,0.00116,64,52,1
188.130.52.9,192.168.10.5,202304260739,4,3,7,0,3389,1,0.319029,0.000553,83,40,0.249511,0.066535,59,40,1
157.245.222.108,192.168.10.5,202304260738,42,35,77,0,7071,2,29.834854,0.0,311,52,29.835512,0.0,60,52,1
89.248.165.85,192.168.10.5,202304260739,23,18,41,0,57199,1,1.258909,0.0,163,40,1.008626,0.0,60,40,1
64.62.197.170,192.168.10.5,202304260739,8,6,14,0,3128,1,25.72623,0.0,249,40,25.850927,0.0,48,40,1
36.134.102.251,192.168.10.5,202304260739,5,5,10,0,5900,1,0.080046,0.0,64,52,0.07898,0.000741,64,52,1
89.248.165.109,192.168.10.5,202304260739,17,16,33,0,14599,1,1.268768,0.0,163,40,1.008474,0.0,60,40,1
162.243.130.5,192.168.10.5,202304260739,1,6,7,0,55554,1,-10000,-10000,44,44,16.239315,1.012502,44,44,1
182.71.6.166,192.168.10.5,202304260740,4,3,7,0,3389,1,0.192737,0.000313,83,40,0.156586,0.031754,59,40,1
85.208.136.96,192.168.10.5,202304260739,5,10,15,0,6384,1,8.186055,1.000569,52,52,16.239411,0.996484,52,52,1
185.167.96.138,192.168.10.5,202304260740,5,5,10,0,4433,1,1.265406,0.0,174,52,1.008762,1e-06,60,52,1
151.254.200.32,192.168.10.5,202304260739,3,13,16,0,443,1,31.905223,0.004671,52,40,16.239587,0.0,52,40,1
89.248.165.14,192.168.10.5,202304260740,16,15,31,0,37158,1,1.257155,0.0,111,52,1.008482,0.0,60,52,1
130.211.54.158,192.168.10.5,202304260740,5,5,10,0,5006,1,1.241071,0.002669,272,52,1.008245,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304260739,20,0,20,0,55443,1,12.845197,1.012083,60,60,-10000,-10000,-10000,-10000,0
180.106.137.104,192.168.10.5,202304260740,1,6,7,0,23,1,-10000,-10000,44,44,16.235315,1.041508,44,44,1
182.71.6.166,192.168.10.5,202304260741,4,3,7,0,3389,1,0.200477,0.000616,83,40,0.166325,0.030695,59,40,1
213.32.25.76,192.168.10.5,202304260741,7,5,12,0,25,1,10.083214,0.124692,70,52,10.331622,0.124692,147,52,1
62.204.41.80,192.168.10.5,202304260741,3,1,4,0,1104,1,0.292829,0.004146,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260741,12,11,23,0,3389,1,7.692974,0.0,83,40,7.848385,0.032882,59,40,1
210.177.54.82,192.168.10.5,202304260737,411,557,968,0,1433,1,30.106821,0.0,4136,40,30.106668,0.0,114,40,1
35.205.195.201,192.168.10.5,202304260741,5,5,10,0,9002,1,1.238904,1e-06,272,52,1.008861,0.0,60,52,1
130.211.82.238,192.168.10.5,202304260741,5,5,10,0,10250,1,1.24129,0.001254,272,52,1.007782,0.0,60,52,1
185.156.73.121,192.168.10.5,202304260741,3,1,4,0,1505,1,0.248705,0.000647,44,40,-10000,-10000,44,44,1
