address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
13.215.249.254,192.168.10.5,202306031015,4,3,7,0,3389,1,0.091888,0.0,83,40,0.073503,0.017259,59,40,1
205.210.31.166,192.168.10.5,202306031015,2,1,3,0,8888,1,0.263326,0.263326,44,40,-10000,-10000,44,44,1
205.210.31.84,192.168.10.5,202306031016,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
38.242.241.187,192.168.10.5,202306031016,3,1,4,0,50905,1,0.249896,0.012826,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031016,4,6,10,0,3389,1,4.187125,0.0,83,40,1.965586,0.027125,59,40,1
142.93.31.80,192.168.10.5,202306031016,5,5,10,0,3350,1,1.12124,0.003628,71,52,1.008432,0.0,60,52,1
185.94.111.1,192.168.10.5,202306031016,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
207.90.244.2,192.168.10.5,202306031016,18,14,32,0,8027,1,1.331006,0.0,303,40,1.483219,0.0,60,44,1
162.216.149.189,192.168.10.5,202306031016,8,6,14,0,48329,1,40.674685,0.000329,259,40,40.844363,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306031016,5,5,10,0,5900,1,0.270708,0.0,64,52,0.270348,0.001451,64,52,1
35.203.211.220,192.168.10.5,202306031016,6,5,11,0,32126,1,2.512152,0.0,259,52,2.773932,0.0,60,52,1
162.216.150.128,192.168.10.5,202306031016,4,4,8,0,28970,1,1.49185,0.0,44,44,1.558555,0.0,44,40,1
91.191.209.202,192.168.10.5,202306031016,10,8,18,0,3489,2,19.399326,0.0,87,40,19.698716,0.0,52,40,1
198.235.24.25,192.168.10.5,202306031016,8,6,14,0,56222,1,32.675734,0.0,259,40,32.734841,1e-06,60,44,1
162.216.150.244,192.168.10.5,202306031017,6,5,11,0,30826,1,8.531598,0.000631,259,52,8.741875,0.0,60,52,1
167.248.133.134,192.168.10.5,202306031017,2,1,3,0,1194,1,0.141535,0.141535,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306031017,26,18,44,0,1194,1,1.150716,0.0,295,40,1.148382,0.0,60,40,1
111.42.14.21,192.168.10.5,202306031017,6,8,14,0,5900,1,1.000322,0.00033,64,52,1.000322,0.001648,64,52,1
83.48.70.199,192.168.10.5,202306031017,4,3,7,0,3389,1,0.483224,0.001726,83,40,0.321923,0.154475,59,40,1
194.165.17.11,192.168.10.5,202306031017,9,8,17,0,3460,2,24.547967,0.0,87,40,24.813478,0.0,52,40,1
62.233.50.217,192.168.10.5,202306031017,3,1,4,0,7010,1,0.265306,0.004425,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031017,4,3,7,0,3389,1,0.193039,1e-06,83,40,0.165581,0.025861,59,40,1
162.142.125.87,192.168.10.5,202306031018,2,1,3,0,25008,1,0.149813,0.149813,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031017,4,2,6,0,1194,2,40.557391,0.145044,60,40,40.702414,40.702414,60,60,1
162.142.125.14,192.168.10.5,202306031018,15,11,26,0,25008,1,1.163899,0.0,295,40,1.161238,0.0,60,52,1
128.199.104.145,192.168.10.5,202306031018,3,2,5,0,24922,1,0.083884,0.001004,44,40,0.084155,0.084155,44,40,1
85.24.194.47,192.168.10.5,202306031017,48,36,84,0,3389,1,8.613839,0.0,83,40,8.871878,0.018846,59,40,1
162.216.150.149,192.168.10.5,202306031017,7,6,13,0,2217,1,44.754371,0.0,84,40,44.924441,0.0,60,44,1
89.248.165.85,192.168.10.5,202306031018,22,17,39,0,57127,1,1.259472,0.0,163,40,1.257403,0.0,60,40,1
91.191.209.206,192.168.10.5,202306031018,5,4,9,0,2158,1,1.317681,1e-06,87,40,1.009229,1e-06,52,40,1
185.82.67.189,192.168.10.5,202306031018,11,9,20,0,3389,1,0.456702,1e-06,82,40,0.402847,0.0,59,40,1
89.248.163.189,192.168.10.5,202306031018,3,1,4,0,5010,1,0.252303,0.003252,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306031018,5,5,10,0,5900,1,0.24101,0.0,64,52,0.239973,0.00099,64,52,1
35.203.210.209,192.168.10.5,202306031018,8,6,14,0,10005,1,42.719525,0.000925,259,40,42.943151,0.0,60,44,1
162.216.150.161,192.168.10.5,202306031018,8,6,14,0,2587,1,42.197627,1e-06,377,40,42.367669,0.0,60,44,1
45.115.115.75,192.168.10.5,202306031018,15,12,27,0,3389,1,2.166831,0.0,83,40,2.296111,0.001423,59,40,1
83.48.70.199,192.168.10.5,202306031018,8,6,14,0,3389,1,13.114753,0.001516,83,40,13.431387,0.027335,59,40,1
106.13.223.201,192.168.10.5,202306031018,5,7,12,0,5900,1,1.64705,0.0,64,52,0.773282,0.001178,64,52,1
91.191.209.202,192.168.10.5,202306031018,15,12,27,0,5927,3,14.714965,0.0,87,40,15.014188,0.0,52,40,1
78.187.75.10,192.168.10.5,202306031019,4,4,8,0,3389,1,1.359261,0.0,83,40,1.020433,0.045778,59,40,1
217.76.53.53,192.168.10.5,202306031019,3,1,4,0,55905,1,0.238913,0.00382,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306031019,5,5,10,0,5900,1,0.087852,0.0,52,40,0.089377,0.001596,52,40,1
180.76.232.1,192.168.10.5,202306031019,5,3,8,0,6379,1,0.254839,0.002552,66,52,0.254839,0.224366,60,52,1
35.203.211.207,192.168.10.5,202306031018,8,6,14,0,45136,1,42.028379,0.000625,259,40,42.249616,0.0,60,44,1
194.165.17.11,192.168.10.5,202306031019,5,4,9,0,6252,1,1.268787,4.6e-05,87,40,1.008458,1e-06,52,40,1
128.116.40.209,192.168.10.5,202306031018,5,20,25,0,443,1,30.793673,0.317539,52,52,16.235852,0.317539,52,52,1
162.216.150.214,192.168.10.5,202306031018,8,6,14,0,9068,1,43.721395,0.0,377,40,43.89488,1e-06,60,44,1
149.202.191.96,192.168.10.5,202306031019,6,6,12,0,22,1,3.727551,0.0,44,40,3.145629,0.000501,63,40,1
35.203.210.157,192.168.10.5,202306031019,7,6,13,0,9778,1,45.06427,0.0,377,40,45.286819,0.0,60,44,1
124.222.9.103,192.168.10.5,202306031019,5,3,8,0,6379,1,0.266741,0.013311,66,52,0.266741,0.193288,60,52,1
89.248.168.210,192.168.10.5,202306031019,3,1,4,0,59902,1,0.254694,0.000623,44,40,-10000,-10000,44,44,1
112.5.58.7,192.168.10.5,202306031019,3,1,4,0,2375,1,0.093558,0.05121,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306031020,3,1,4,0,5070,1,0.239209,0.000576,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306031020,5,5,10,0,5900,1,0.183146,1e-06,64,52,0.184328,0.000928,64,52,1
116.63.171.234,192.168.10.5,202306031020,6,6,12,0,5900,1,0.37505,0.0,64,52,0.375051,0.001117,64,52,1
62.233.50.217,192.168.10.5,202306031020,3,1,4,0,5158,1,0.261522,0.000928,44,40,-10000,-10000,44,44,1
35.203.210.115,192.168.10.5,202306031019,8,6,14,0,9331,1,41.989249,0.0,377,40,42.213797,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306031020,5,4,9,0,3389,1,0.31423,0.001533,83,40,0.31591,0.03956,59,40,1
194.26.29.195,192.168.10.5,202306031020,3,1,4,0,13388,1,0.283296,0.015177,44,40,-10000,-10000,44,44,1
81.70.6.172,192.168.10.5,202306031020,6,5,11,0,2376,1,1.204809,0.000148,178,52,1.008661,0.0,60,52,1
128.116.72.73,192.168.10.5,202306031019,5,12,17,0,80,2,31.995998,1.158026,52,40,16.240164,0.141972,52,52,1
31.41.244.108,192.168.10.5,202306031020,5,5,10,0,5900,1,0.279148,0.000328,64,52,0.278433,0.001452,64,52,1
162.216.150.218,192.168.10.5,202306031020,8,6,14,0,8190,1,40.394675,0.0003,377,40,40.563375,1e-06,60,44,1
65.49.20.66,192.168.10.5,202306031020,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
23.143.40.11,192.168.10.5,202306031017,14,64,78,0,80,2,48.157557,0.065579,52,52,16.525652,0.0,52,52,1
85.24.194.47,192.168.10.5,202306031019,48,37,85,0,3389,1,8.611809,0.0,83,40,8.85212,1e-06,59,40,1
91.240.118.221,192.168.10.5,202306031020,3,1,4,0,3869,1,0.282394,0.003262,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031020,4,3,7,0,3389,1,0.189623,0.0,83,40,0.159372,0.028327,59,40,1
89.248.168.210,192.168.10.5,202306031020,3,1,4,0,59751,1,0.239243,0.003348,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202306031016,93,58,151,0,6443,3,19.785132,0.001476,1042,40,19.94198,0.002541,44,40,1
192.241.229.23,192.168.10.5,202306031020,1,6,7,0,1930,1,-10000,-10000,44,44,16.244093,1.032464,44,44,1
182.111.40.78,192.168.10.5,202306031020,1,6,7,0,23,1,-10000,-10000,44,44,16.240036,1.011468,44,44,1
45.115.115.75,192.168.10.5,202306031021,16,13,29,0,3389,1,1.712618,0.0,83,40,1.839028,0.0,59,40,1
78.187.75.10,192.168.10.5,202306031021,4,3,7,0,3389,1,0.380878,0.0,83,40,0.380652,0.030356,59,40,1
106.58.208.39,192.168.10.5,202306031021,5,5,10,0,5900,1,0.256188,0.0,64,52,0.254622,0.001398,64,52,1
91.191.209.202,192.168.10.5,202306031021,10,8,18,0,4510,2,30.966574,0.0,87,40,31.274394,0.0,52,40,1
120.79.43.91,192.168.10.5,202306031021,6,6,12,0,5900,1,1.001837,0.001289,64,52,1.001838,0.001648,64,52,1
114.132.248.19,192.168.10.5,202306031022,5,6,11,0,5900,1,0.888333,0.0,64,52,0.670946,0.000662,64,52,1
128.116.73.108,192.168.10.5,202306031020,5,20,25,0,443,2,30.592388,0.008934,52,52,16.240052,0.008935,52,52,1
89.248.168.220,192.168.10.5,202306031022,3,1,4,0,53635,1,0.264223,0.002156,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031020,19,16,35,0,3902,4,62.328647,0.0,87,40,62.585235,0.0,52,40,1
190.109.228.158,192.168.10.5,202306031022,7,4,11,0,23,1,30.13567,0.010681,60,40,30.417357,0.283503,60,44,1
89.248.165.107,192.168.10.5,202306031022,3,1,4,0,55222,1,0.22475,0.027269,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306031022,2,1,3,0,8085,1,0.078375,0.078375,44,44,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306031022,4,3,7,0,3389,1,0.28532,0.000625,83,40,0.262717,0.020441,59,40,1
91.191.209.206,192.168.10.5,202306031022,5,4,9,0,7016,1,1.317597,0.0,87,40,1.008489,1e-06,52,40,1
35.203.211.127,192.168.10.5,202306031022,8,6,14,0,2911,1,44.698517,0.0,565,40,44.92241,0.0,60,44,1
133.167.77.120,192.168.10.5,202306031022,1,1,2,0,399,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202306031022,3,1,4,0,1821,1,0.257969,0.030942,44,40,-10000,-10000,44,44,1
35.203.211.166,192.168.10.5,202306031022,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.102.200,192.168.10.5,202306031022,1,6,7,0,8080,1,-10000,-10000,44,44,16.240049,1.02918,44,44,1
83.48.70.199,192.168.10.5,202306031021,12,9,21,0,3389,1,43.538965,0.0,83,40,43.849694,0.025854,59,40,1
122.114.15.135,192.168.10.5,202306031023,5,5,10,0,5900,1,0.059859,0.0,64,52,0.058601,0.001996,64,52,1
220.74.125.205,192.168.10.5,202306031022,1,6,7,0,8080,1,-10000,-10000,44,44,16.239563,1.011548,44,44,1
36.133.197.82,192.168.10.5,202306031023,6,6,12,0,5900,1,0.317238,0.0,64,52,0.317237,0.00162,64,52,1
124.222.93.58,192.168.10.5,202306031023,6,6,12,0,5900,1,0.99229,0.018128,64,52,0.99234,0.001773,64,52,1
36.133.197.188,192.168.10.5,202306031023,7,8,15,0,5900,1,0.42002,6.5e-05,64,52,0.319657,0.001648,64,52,1
85.24.194.47,192.168.10.5,202306031022,48,36,84,0,3389,1,8.292851,0.0,83,40,8.54835,0.020634,59,40,1
45.115.115.75,192.168.10.5,202306031023,16,13,29,0,3389,1,0.324019,1e-06,83,40,0.307591,0.0,59,40,1
178.62.50.195,192.168.10.5,202306031023,3,1,4,0,2024,1,0.23922,0.004464,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031023,4,3,7,0,3389,1,0.196632,0.0,83,40,0.164038,0.027587,59,40,1
91.191.209.202,192.168.10.5,202306031023,5,4,9,0,11074,1,1.299734,0.0,87,40,1.008268,0.0,52,40,1
78.187.75.10,192.168.10.5,202306031023,6,8,14,0,3389,1,6.003411,0.000143,83,40,3.98591,0.000291,59,40,1
91.191.209.206,192.168.10.5,202306031024,5,4,9,0,2158,1,1.297812,1e-06,87,40,1.009264,0.0,52,40,1
112.5.58.7,192.168.10.5,202306031024,6,6,12,0,2375,1,1.10545,0.0,178,52,1.007557,0.0,60,52,1
39.106.254.94,192.168.10.5,202306031024,7,3,10,0,6379,1,0.100376,0.0,66,40,0.103482,0.000302,60,40,1
83.48.70.199,192.168.10.5,202306031024,4,3,7,0,3389,1,0.349092,1e-06,83,40,0.319027,0.025742,59,40,1
31.41.244.108,192.168.10.5,202306031024,5,5,10,0,5900,1,0.270161,0.0,64,52,0.271591,0.001076,64,52,1
192.241.236.33,192.168.10.5,202306031023,6,11,17,0,9300,1,63.175908,0.000626,76,44,31.393001,0.0,60,44,1
213.226.123.100,192.168.10.5,202306031024,93,77,170,0,7433,20,3.960857,0.0,122,40,2.305096,0.0,52,40,1
111.67.194.67,192.168.10.5,202306031024,6,6,12,0,5900,1,1.006401,0.0,64,52,1.006473,0.00118,64,52,1
192.241.229.23,192.168.10.5,202306031024,5,5,10,0,1930,1,1.124833,0.0,76,52,1.008229,1e-06,60,52,1
64.62.197.74,192.168.10.5,202306031024,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
71.6.147.254,192.168.10.5,202306031024,2,1,3,0,8874,1,0.120059,0.120059,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306031024,3,1,4,0,56276,1,0.223694,0.000586,44,40,-10000,-10000,44,44,1
158.101.112.87,192.168.10.5,202306031025,5,4,9,0,5902,1,1.19753,0.0,60,52,1.196093,0.0,60,52,1
128.116.35.150,192.168.10.5,202306031023,5,20,25,0,443,2,29.500955,1.252067,52,52,16.239962,0.237074,52,52,1
118.89.203.151,192.168.10.5,202306031025,5,5,10,0,5900,1,0.172168,0.0,64,52,0.171476,0.001147,64,52,1
124.222.117.173,192.168.10.5,202306031025,5,5,10,0,5900,1,0.180805,0.0,64,52,0.180115,0.000691,64,52,1
124.223.57.237,192.168.10.5,202306031025,6,6,12,0,5900,1,1.000602,0.0,64,52,1.000601,0.00109,64,52,1
94.102.49.43,192.168.10.5,202306031025,3,1,4,0,47204,1,0.244007,0.004418,44,40,-10000,-10000,44,44,1
128.116.115.33,192.168.10.5,202306031023,9,43,52,0,80,2,30.312085,0.025912,52,52,15.466675,0.0,52,52,1
62.233.50.179,192.168.10.5,202306031025,5,4,9,0,22370,1,1.278547,0.0,87,40,1.008276,0.0,52,40,1
121.40.214.119,192.168.10.5,202306031025,5,5,10,0,5900,1,0.190989,0.0,64,52,0.190399,0.00059,64,52,1
185.225.74.251,192.168.10.5,202306031024,10,10,20,0,23,1,30.919482,0.00744,80,52,30.919725,0.000526,65,52,1
182.70.252.132,192.168.10.5,202306031025,4,3,7,0,3389,1,0.245453,0.0,83,40,0.167687,0.070814,59,40,1
51.38.238.48,192.168.10.5,202306031025,5,5,10,0,5900,1,0.253193,0.0,64,52,0.252002,0.001192,64,52,1
91.191.209.202,192.168.10.5,202306031025,5,5,10,0,55005,1,1.308376,0.0,87,40,1.009289,0.0,52,40,1
89.248.168.210,192.168.10.5,202306031025,3,1,4,0,58766,1,0.227286,0.003259,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306031025,5,5,10,0,5900,1,0.223684,1e-06,64,52,0.224631,0.001537,64,52,1
120.24.22.74,192.168.10.5,202306031025,6,6,12,0,5900,1,0.526842,0.0,64,52,0.526766,0.000727,64,52,1
198.199.102.200,192.168.10.5,202306031026,6,5,11,0,8080,1,1.133777,0.000299,171,52,1.008128,0.0,60,52,1
194.165.17.11,192.168.10.5,202306031025,10,8,18,0,6097,2,18.040083,0.0,87,40,18.307379,0.0,52,40,1
85.24.194.47,192.168.10.5,202306031025,48,37,85,0,3389,1,8.319705,0.0,83,40,8.57792,0.0,59,40,1
162.216.150.161,192.168.10.5,202306031025,8,6,14,0,2130,1,42.009146,6.6e-05,377,40,42.175619,0.0,60,44,1
91.200.100.144,192.168.10.5,202306031025,8,8,16,0,5902,1,20.608681,0.006887,52,40,20.609171,0.0,52,40,1
45.115.115.75,192.168.10.5,202306031026,16,13,29,0,3389,1,0.609529,0.0,83,40,0.416569,0.001436,59,40,1
78.187.75.10,192.168.10.5,202306031026,4,3,7,0,3389,1,0.411351,0.002135,83,40,0.395001,0.059815,59,40,1
167.94.138.147,192.168.10.5,202306031026,2,1,3,0,21293,1,0.204635,0.204635,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306031026,14,9,23,0,21293,1,1.217781,0.0,295,40,1.203825,0.0,60,52,1
89.248.168.220,192.168.10.5,202306031026,3,1,4,0,57462,1,0.234363,0.000653,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031026,2,1,3,0,21293,1,0.147768,0.147768,60,40,-10000,-10000,60,60,1
39.105.9.40,192.168.10.5,202306031026,7,3,10,0,6379,1,0.113765,0.0,66,40,0.11671,0.0,60,40,1
34.150.229.165,192.168.10.5,202306031026,3,1,4,0,2121,1,0.150744,0.100091,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306031026,3,1,4,0,25268,1,0.260751,0.014023,44,40,-10000,-10000,44,44,1
128.116.72.74,192.168.10.5,202306031024,13,44,57,0,443,2,31.154564,0.004324,52,40,15.730236,0.0,52,52,1
162.216.150.53,192.168.10.5,202306031026,8,6,14,0,2020,1,45.645032,0.0,377,40,45.813781,0.0,60,44,1
34.76.158.233,192.168.10.5,202306031026,5,4,9,0,2121,1,1.236863,0.0,60,52,1.237271,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306031026,4,3,7,0,3389,1,0.258594,0.000296,83,40,0.167872,0.095803,59,40,1
83.48.70.199,192.168.10.5,202306031025,14,13,27,0,3389,1,70.610221,0.0,83,40,70.79222,0.0,59,40,1
139.162.190.203,192.168.10.5,202306031027,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306031027,5,4,9,0,3797,1,1.275302,0.0,87,40,1.007846,1e-06,52,40,1
194.163.131.214,192.168.10.5,202306031027,3,1,4,0,55900,1,0.254399,0.000894,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306031027,3,1,4,0,5049,1,0.253441,0.000656,44,40,-10000,-10000,44,44,1
8.134.95.128,192.168.10.5,202306031026,10,9,19,0,2375,1,37.872041,0.0,178,40,37.994583,0.0,64,44,1
91.200.100.144,192.168.10.5,202306031027,5,5,10,0,5900,1,0.261566,0.006831,52,40,0.260589,0.001041,52,40,1
162.142.125.131,192.168.10.5,202306031027,2,1,3,0,18080,1,0.154137,0.154137,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306031027,14,10,24,0,18080,1,1.151951,0.0,295,40,1.156742,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031027,2,1,3,0,18080,1,0.137049,0.137049,60,40,-10000,-10000,60,60,1
178.62.50.195,192.168.10.5,202306031027,4,4,8,0,2024,1,1.259484,0.0,60,52,1.256342,0.0,60,52,1
115.199.79.17,192.168.10.5,202306031027,1,6,7,0,23,1,-10000,-10000,44,44,16.240136,1.032189,44,44,1
94.102.50.103,192.168.10.5,202306031027,3,1,4,0,11000,1,0.244017,0.0,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306031027,5,5,10,0,5900,1,0.284867,1e-06,64,52,0.283991,0.001101,64,52,1
36.227.164.58,192.168.10.5,202306031027,2,7,9,0,23,1,0.05419,0.05419,44,44,16.239983,0.054189,44,44,1
159.89.171.217,192.168.10.5,202306031028,1,0,0,1,8080,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306031028,16,12,28,0,3389,1,0.11677,1e-06,83,40,0.077249,0.002255,59,40,1
167.248.133.168,192.168.10.5,202306031028,2,1,3,0,12124,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031028,5,4,9,0,7016,1,1.306873,0.0,87,40,1.009076,0.0,52,40,1
36.133.32.135,192.168.10.5,202306031028,5,6,11,0,5900,1,0.400361,0.0,64,52,0.30788,0.001121,64,52,1
35.203.211.232,192.168.10.5,202306031027,8,6,14,0,14402,1,45.499305,0.0,259,40,45.721948,0.0,60,44,1
78.187.75.10,192.168.10.5,202306031028,5,5,10,0,3389,1,0.679824,1e-06,83,40,0.642011,0.037814,59,40,1
91.191.209.202,192.168.10.5,202306031028,5,4,9,0,3773,1,1.31181,0.000625,87,40,1.008396,0.0,52,40,1
205.210.31.176,192.168.10.5,202306031028,8,6,14,0,4100,1,37.122552,0.000643,259,40,37.386516,1e-06,60,44,1
167.248.133.38,192.168.10.5,202306031028,14,9,23,0,12124,1,1.155501,0.0,295,40,1.147527,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031028,2,1,3,0,12124,1,0.15821,0.15821,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306031027,48,36,84,0,3389,1,8.486416,0.0,83,40,8.748717,0.015172,59,40,1
89.248.165.242,192.168.10.5,202306031029,3,1,4,0,1804,1,0.240412,0.0161,44,40,-10000,-10000,44,44,1
128.116.39.73,192.168.10.5,202306031027,9,44,53,0,443,2,29.388063,0.174869,52,52,14.435632,0.0,52,52,1
35.203.211.149,192.168.10.5,202306031028,8,6,14,0,45458,1,44.655708,0.001651,259,40,44.881784,1e-06,60,44,1
178.22.234.23,192.168.10.5,202306031029,2,1,3,0,31022,1,0.271416,0.271416,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306031029,2,1,3,0,49152,1,0.084017,0.084017,44,44,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031029,15,12,27,0,7989,3,13.7844,0.0,87,40,14.048714,0.0,52,40,1
118.251.21.39,192.168.10.5,202306031029,8,7,15,0,23,1,30.384527,0.018771,60,40,30.597028,0.204096,60,44,1
35.203.211.185,192.168.10.5,202306031028,7,4,11,0,1025,1,44.549641,1e-06,377,40,44.772179,0.224895,60,44,1
58.211.207.70,192.168.10.5,202306031029,6,6,12,0,5900,1,0.999394,1e-06,64,52,0.999394,0.0009,64,52,1
119.23.228.24,192.168.10.5,202306031029,5,6,11,0,5900,1,0.858825,0.0,64,52,0.642375,0.001249,64,52,1
123.207.59.41,192.168.10.5,202306031029,6,6,12,0,5900,1,0.517431,0.000242,64,52,0.517431,0.00135,64,52,1
83.48.70.199,192.168.10.5,202306031028,12,9,21,0,3389,1,62.718425,0.0,83,40,63.032765,0.028678,59,40,1
54.39.186.162,192.168.10.5,202306031029,4,3,7,0,3389,1,0.200172,0.0,83,40,0.180766,0.022563,59,40,1
213.170.70.32,192.168.10.5,202306031029,4,3,7,0,3389,1,0.312674,0.000596,83,40,0.288777,0.021818,59,40,1
95.214.55.244,192.168.10.5,202306031030,6,8,14,0,8089,1,1.305063,0.000296,2856,52,1.007644,0.0,60,52,1
120.79.34.147,192.168.10.5,202306031029,11,13,24,0,5900,1,10.159336,1e-06,64,52,10.159336,0.001077,64,52,1
123.60.191.64,192.168.10.5,202306031030,5,6,11,0,5900,1,0.839924,1e-06,64,52,0.633488,0.001251,64,52,1
128.116.73.249,192.168.10.5,202306031029,5,30,35,0,443,2,30.80414,0.426985,52,52,15.728512,0.225535,52,52,1
103.91.210.103,192.168.10.5,202306031030,5,5,10,0,5900,1,0.08427,0.0,52,40,0.085014,0.001442,52,40,1
128.116.36.144,192.168.10.5,202306031029,5,20,25,0,80,1,30.345793,0.951777,52,52,16.240086,0.000887,52,52,1
45.115.115.75,192.168.10.5,202306031030,16,12,28,0,3389,1,0.465184,0.0,83,40,0.588997,0.026899,59,40,1
167.248.133.131,192.168.10.5,202306031031,2,1,3,0,2083,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202306031031,3,1,4,0,3391,1,0.238922,0.122615,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306031031,3,1,4,0,46699,1,0.254686,0.002127,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306031031,13,9,22,0,2083,1,1.151096,0.0,295,52,1.154397,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031031,2,1,3,0,2083,1,0.143984,0.143984,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306031031,4,3,7,0,3389,1,0.420332,0.000296,83,40,0.312693,0.10434,59,40,1
198.199.114.181,192.168.10.5,202306031030,1,6,7,0,4786,1,-10000,-10000,44,44,16.239451,1.033899,44,44,1
78.187.75.10,192.168.10.5,202306031031,6,9,15,0,3389,1,3.00158,0.0,83,40,1.985365,4.3e-05,59,40,1
128.116.3.122,192.168.10.5,202306031029,15,24,39,0,80,2,29.397665,0.01589,52,40,29.6684,0.043479,52,52,1
93.174.95.106,192.168.10.5,202306031031,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306031031,10,8,18,0,8472,2,10.419472,0.0,87,40,10.68918,0.0,52,40,1
85.24.194.47,192.168.10.5,202306031030,48,36,84,0,3389,1,9.178706,0.0,83,40,9.444989,0.017382,59,40,1
31.41.244.108,192.168.10.5,202306031031,5,5,10,0,5900,1,0.269863,0.0,64,52,0.268223,0.001449,64,52,1
121.37.229.49,192.168.10.5,202306031031,7,7,14,0,5900,1,0.665115,0.0,64,52,0.665046,0.001535,64,52,1
121.37.13.93,192.168.10.5,202306031031,6,6,12,0,5900,1,0.545725,0.0,64,52,0.545725,0.00175,64,52,1
162.216.149.86,192.168.10.5,202306031030,8,6,14,0,17575,1,41.069238,0.001305,259,40,41.239265,1e-06,60,44,1
179.43.163.132,192.168.10.5,202306031031,6,5,11,0,4719,1,1.269063,0.002314,60,40,1.26657,0.0,60,44,1
94.102.61.39,192.168.10.5,202306031029,28,44,72,0,9094,4,57.667124,0.0,259,44,28.10499,0.0,60,44,1
89.248.168.220,192.168.10.5,202306031032,3,1,4,0,54048,1,0.2531,0.002349,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031030,25,20,45,0,7878,5,57.349502,0.0,87,40,57.653063,0.0,52,40,1
71.66.84.179,192.168.10.5,202306031031,7,5,12,0,23,1,30.785496,0.0932,52,40,30.962973,0.000428,52,40,1
128.116.28.28,192.168.10.5,202306031031,11,13,24,0,80,2,40.890364,0.040751,52,40,41.051099,0.040558,52,52,1
167.94.145.21,192.168.10.5,202306031032,2,1,3,0,3303,1,0.237972,0.237972,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306031032,14,10,24,0,3303,1,1.251197,0.0,295,40,1.246622,0.0,60,40,1
