address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
60.191.23.21,192.168.10.5,202306060409,14,15,29,0,22,1,0.319451,0.000391,836,52,0.288097,0.001102,900,52,1
149.102.140.92,192.168.10.5,202306060409,3,1,4,0,28968,1,0.253643,0.004348,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306060409,5,5,10,0,5900,1,0.253013,0.0,64,52,0.25174,0.001196,64,52,1
45.134.144.212,192.168.10.5,202306060409,3,1,4,0,80,1,0.219095,0.003261,44,40,-10000,-10000,44,44,1
128.116.72.199,192.168.10.5,202306060407,18,50,68,0,80,2,31.820077,0.246238,52,40,17.830774,0.062134,52,52,1
36.134.102.251,192.168.10.5,202306060409,7,8,15,0,5900,1,1.910104,0.000256,64,52,1.910391,0.001549,64,52,1
94.102.49.43,192.168.10.5,202306060409,3,1,4,0,50096,1,0.244863,0.004634,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306060409,6,2,8,0,53992,2,21.381635,7.4e-05,44,40,21.624042,21.624042,44,44,1
153.231.215.14,192.168.10.5,202306060410,5,5,10,0,2323,1,1.051862,0.008256,64,52,1.022004,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306060410,4,4,8,0,2386,1,1.018252,0.001154,60,52,1.017413,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306060410,4,4,8,0,9002,1,1.021,0.00012,60,52,1.018646,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060410,4,4,8,0,50231,1,1.025664,0.000108,60,52,1.017268,9.5e-05,60,52,1
150.249.227.164,192.168.10.5,202306060410,4,4,8,0,6002,1,1.018648,0.001023,60,52,1.017077,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060410,4,4,8,0,2002,1,1.019676,0.005865,60,52,1.019905,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060410,4,4,8,0,8090,1,1.033944,0.006032,60,52,1.035824,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060410,4,4,8,0,20077,1,1.018482,5.3e-05,60,52,1.017582,0.000128,60,52,1
150.249.227.162,192.168.10.5,202306060410,8,8,16,0,4719,2,1.021275,0.000605,60,52,1.018655,0.0,60,52,1
31.41.244.108,192.168.10.5,202306060410,5,5,10,0,5900,1,0.265473,0.000555,64,52,0.266474,0.000901,64,52,1
107.170.246.32,192.168.10.5,202306060411,6,5,11,0,8000,1,1.12385,0.0,165,52,1.008797,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060409,12,9,21,0,3389,1,59.015413,0.0,83,40,59.326732,0.031578,59,40,1
178.62.99.148,192.168.10.5,202306060411,3,2,5,0,25682,1,0.252361,0.006002,44,40,0.257415,0.257415,44,40,1
169.255.70.71,192.168.10.5,202306060411,4,3,7,0,3389,1,0.334869,1e-06,83,40,0.266914,0.066375,59,40,1
128.116.95.33,192.168.10.5,202306060410,6,26,32,0,80,2,33.184437,0.160549,52,52,16.239943,0.160295,52,52,1
46.231.3.149,192.168.10.5,202306060410,12,10,22,0,3389,1,53.394002,0.0,83,40,53.67913,1e-06,59,40,1
85.24.194.47,192.168.10.5,202306060407,96,76,172,0,3389,1,61.635979,0.0,83,40,61.898316,0.0,59,40,1
94.102.49.43,192.168.10.5,202306060411,3,1,4,0,48632,1,0.241315,1e-06,44,40,-10000,-10000,44,44,1
153.231.227.226,192.168.10.5,202306060411,4,4,8,0,2323,1,1.025737,0.004944,60,52,1.018828,1e-06,60,52,1
106.13.223.201,192.168.10.5,202306060411,5,5,10,0,5900,1,0.221792,0.0,64,52,0.22079,0.001101,64,52,1
153.231.216.222,192.168.10.5,202306060411,4,4,8,0,2386,1,1.023561,0.0,60,52,1.01972,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060411,4,4,8,0,9002,1,1.022063,0.000917,60,52,1.018561,5.4e-05,60,52,1
153.231.216.220,192.168.10.5,202306060411,4,4,8,0,6002,1,1.02464,6.4e-05,60,52,1.019154,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306060411,4,4,8,0,4719,1,1.019866,0.001,60,52,1.018855,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060411,4,4,8,0,2002,1,1.018655,0.003637,60,52,1.017522,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060411,8,8,16,0,50231,2,1.031652,0.006095,60,52,1.019789,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306060411,4,4,8,0,20077,1,1.035118,0.003379,60,52,1.023003,0.000103,60,52,1
192.241.225.26,192.168.10.5,202306060411,1,6,7,0,8083,1,-10000,-10000,44,44,16.239983,1.0255,44,44,1
150.249.227.172,192.168.10.5,202306060411,4,4,8,0,8887,1,1.020981,0.002336,60,52,1.018592,0.0,60,52,1
47.120.7.171,192.168.10.5,202306060411,6,2,8,0,6379,1,1.259128,1e-06,60,40,1.03343,1.03343,60,60,1
45.115.115.75,192.168.10.5,202306060410,8,9,17,0,3389,1,58.272804,0.0,83,40,58.402103,0.044352,59,40,1
54.39.186.162,192.168.10.5,202306060411,4,3,7,0,3389,1,0.200604,0.000655,83,40,0.165187,0.032309,59,40,1
79.110.49.54,192.168.10.5,202306060411,11,12,23,0,25,1,0.279595,0.000641,52,40,0.279189,0.000406,112,40,1
36.133.32.135,192.168.10.5,202306060412,6,6,12,0,5900,1,1.001861,0.0,64,52,1.001683,0.001098,64,52,1
167.94.138.156,192.168.10.5,202306060412,2,1,3,0,15672,1,0.202407,0.202407,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060407,56,42,98,0,3389,1,56.137995,0.0,83,40,56.375485,0.014426,59,40,1
167.94.138.125,192.168.10.5,202306060412,14,9,23,0,15672,1,1.205531,0.0,295,40,1.197318,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060412,2,1,3,0,15672,1,0.13827,0.13827,60,40,-10000,-10000,60,60,1
120.26.196.119,192.168.10.5,202306060412,5,5,10,0,5900,1,0.179255,0.0,64,52,0.178346,0.001159,64,52,1
114.215.179.136,192.168.10.5,202306060412,5,5,10,0,5900,1,0.191518,1e-06,64,52,0.192311,0.001334,64,52,1
114.132.218.137,192.168.10.5,202306060412,5,5,10,0,5900,1,0.215517,0.0,64,52,0.217472,0.001418,64,52,1
114.132.156.71,192.168.10.5,202306060412,5,5,10,0,5900,1,0.216701,1e-06,64,52,0.215296,0.001504,64,52,1
119.23.228.24,192.168.10.5,202306060412,6,8,14,0,5900,1,0.875554,0.0,64,52,0.658349,0.001441,64,52,1
165.22.190.191,192.168.10.5,202306060412,16,11,27,0,443,2,0.16802,0.0,569,52,0.160205,0.0,1487,52,1
182.127.152.242,192.168.10.5,202306060412,1,6,7,0,23,1,-10000,-10000,44,44,16.240265,1.008368,44,44,1
47.88.85.23,192.168.10.5,202306060412,5,3,8,0,6379,1,0.11375,0.000301,66,40,0.115361,0.000249,60,40,1
89.248.168.220,192.168.10.5,202306060412,3,1,4,0,54656,1,0.258705,0.0,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202306060412,4,4,8,0,2323,1,1.017198,7.9e-05,60,52,1.019288,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060412,4,4,8,0,2386,1,1.028024,0.008442,60,52,1.041388,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306060412,4,4,8,0,9002,1,1.022267,4.8e-05,60,52,1.027703,4.3e-05,60,52,1
150.249.227.161,192.168.10.5,202306060412,4,4,8,0,4719,1,1.015945,0.002439,60,52,1.017502,6e-05,60,52,1
150.249.227.171,192.168.10.5,202306060412,4,4,8,0,6002,1,1.017327,0.001096,60,52,1.017837,1e-06,60,52,1
153.231.216.182,192.168.10.5,202306060412,4,4,8,0,2002,1,1.024287,0.001062,60,52,1.019198,0.0,60,52,1
153.231.216.181,192.168.10.5,202306060412,4,4,8,0,8090,1,1.039832,0.005073,60,52,1.021159,5.8e-05,60,52,1
150.249.227.164,192.168.10.5,202306060412,4,4,8,0,20077,1,1.022014,0.002391,60,52,1.018292,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306060412,8,8,16,0,50231,2,1.365185,0.000262,60,52,1.365661,0.0,60,52,1
74.84.150.62,192.168.10.5,202306060412,2,0,0,2,5060,1,16.298288,16.298288,439,438,-10000,-10000,-10000,-10000,1
178.62.216.118,192.168.10.5,202306060412,2,1,3,0,80,1,0.248637,0.248637,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306060412,12,14,26,0,22,1,2.216822,0.0,908,52,2.174661,0.0,699,52,1
139.211.57.198,192.168.10.5,202306060413,2,1,3,0,52869,1,0.090242,0.090242,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060413,4,3,7,0,3389,1,0.324585,0.000548,83,40,0.248098,0.075123,59,40,1
64.62.197.175,192.168.10.5,202306060413,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
110.178.44.82,192.168.10.5,202306060413,9,8,17,0,23,1,5.174302,0.225194,60,40,2.019034,0.227963,60,44,1
134.122.19.182,192.168.10.5,202306060413,3,1,4,0,14120,1,0.181125,0.15921,44,40,-10000,-10000,44,44,1
218.91.109.120,192.168.10.5,202306060413,23,25,48,0,23,1,1.226642,0.0,125,40,1.007934,0.000147,1031,44,1
51.210.13.76,192.168.10.5,202306060413,1,0,0,1,1434,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
64.62.197.183,192.168.10.5,202306060413,2,1,3,0,4117,1,0.122663,0.122663,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306060413,5,5,10,0,5900,1,0.101696,0.006534,64,52,0.106481,0.000934,64,52,1
153.231.216.188,192.168.10.5,202306060413,4,4,8,0,2323,1,1.021047,0.004676,60,52,1.018706,0.0,60,52,1
89.248.165.214,192.168.10.5,202306060413,20,17,37,0,27846,1,1.252337,0.0,163,40,1.009017,0.0,60,40,1
153.231.215.14,192.168.10.5,202306060413,4,4,8,0,2386,1,1.020913,0.003832,60,52,1.021053,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060413,4,4,8,0,9002,1,1.021965,0.002249,60,52,1.018319,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060413,4,4,8,0,50231,1,1.021883,0.005984,60,52,1.019255,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306060413,4,4,8,0,4719,1,1.018605,7.9e-05,60,52,1.018635,0.0,60,52,1
153.231.226.166,192.168.10.5,202306060413,4,4,8,0,2002,1,1.022002,0.000987,60,52,1.039223,1e-06,60,52,1
153.231.215.12,192.168.10.5,202306060413,4,4,8,0,8090,1,1.029434,0.007091,60,52,1.039159,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060413,4,4,8,0,20077,1,1.024346,0.000169,60,52,1.018699,0.0,60,52,1
153.231.226.172,192.168.10.5,202306060413,8,8,16,0,6002,2,1.115903,0.001028,60,52,1.116747,0.0,60,52,1
64.62.197.189,192.168.10.5,202306060413,5,5,10,0,4117,1,1.123955,1e-06,168,40,1.008513,0.0,48,40,1
64.62.197.182,192.168.10.5,202306060414,5,5,10,0,4117,1,1.122156,0.0,283,40,1.00888,0.0,48,40,1
83.48.70.199,192.168.10.5,202306060412,12,9,21,0,3389,1,51.750142,0.0,83,40,52.051608,0.035846,59,40,1
120.55.64.33,192.168.10.5,202306060414,6,6,12,0,5900,1,0.999114,0.0,64,52,0.999311,0.001206,64,52,1
103.91.210.103,192.168.10.5,202306060414,5,6,11,0,5900,1,1.119585,0.000218,52,40,1.034836,0.001468,52,40,1
85.24.194.47,192.168.10.5,202306060412,48,37,85,0,3389,1,37.608807,0.0,83,40,37.871579,0.0,59,40,1
31.41.244.108,192.168.10.5,202306060414,5,5,10,0,5900,1,0.278237,5e-05,64,52,0.27945,0.001205,64,52,1
46.231.3.149,192.168.10.5,202306060413,12,9,21,0,3389,1,55.653924,0.0,83,40,55.92461,0.018768,59,40,1
101.43.111.184,192.168.10.5,202306060414,6,6,12,0,5900,1,0.463242,0.0,64,52,0.463242,0.00135,64,52,1
192.241.225.26,192.168.10.5,202306060414,5,5,10,0,8083,1,1.125176,0.001983,76,52,1.008539,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060414,4,4,8,0,2323,1,1.027319,0.000547,60,52,1.022064,1e-06,60,52,1
153.231.216.188,192.168.10.5,202306060414,4,4,8,0,9002,1,1.019722,0.003602,60,52,1.02399,1e-06,60,52,1
153.231.216.181,192.168.10.5,202306060414,4,4,8,0,2386,1,1.020964,0.002204,60,52,1.018145,0.000106,60,52,1
150.249.227.168,192.168.10.5,202306060414,4,4,8,0,4719,1,1.022061,3.3e-05,60,52,1.018283,5.6e-05,60,52,1
153.231.215.13,192.168.10.5,202306060414,4,4,8,0,50231,1,1.022067,0.000106,60,52,1.01866,1e-06,60,52,1
153.231.216.180,192.168.10.5,202306060414,4,4,8,0,6002,1,1.019687,0.005965,60,52,1.017465,6.6e-05,60,52,1
150.249.227.164,192.168.10.5,202306060414,4,4,8,0,2002,1,1.019867,7.4e-05,60,52,1.018941,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060414,4,4,8,0,8090,1,1.020655,0.002518,60,52,1.016409,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060414,4,4,8,0,20077,1,1.026762,0.000293,60,52,1.019411,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306060414,4,4,8,0,8887,1,1.017297,0.000154,60,52,1.016669,0.0,60,52,1
36.138.197.31,192.168.10.5,202306060414,5,6,11,0,5900,1,0.381656,0.0,64,52,0.303795,0.001698,64,52,1
54.39.186.162,192.168.10.5,202306060414,4,3,7,0,3389,1,0.228682,0.0,83,40,0.168937,0.054865,59,40,1
157.7.70.148,192.168.10.5,202306060414,4,3,7,0,3389,1,0.054109,0.000837,83,40,0.044899,0.007686,59,40,1
91.240.118.221,192.168.10.5,202306060414,3,1,4,0,20500,1,0.272322,0.0022,44,40,-10000,-10000,44,44,1
205.210.31.222,192.168.10.5,202306060413,8,6,14,0,8887,1,58.309752,1e-06,259,40,58.579177,0.000217,60,44,1
91.240.118.224,192.168.10.5,202306060414,3,1,4,0,2455,1,0.257919,0.002285,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060414,7,6,13,0,3389,1,56.132462,0.000552,83,40,56.259942,0.038407,59,40,1
169.255.70.71,192.168.10.5,202306060415,4,4,8,0,3389,1,0.300251,0.0,83,40,0.257205,0.0,59,40,1
83.48.70.199,192.168.10.5,202306060415,4,3,7,0,3389,1,0.355821,0.000601,83,40,0.319736,0.034419,59,40,1
170.64.185.146,192.168.10.5,202306060415,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306060415,8,8,16,0,5901,1,23.964247,0.011772,52,40,23.96505,0.0,52,40,1
153.231.226.171,192.168.10.5,202306060415,4,4,8,0,2323,1,1.034921,0.005989,60,52,1.016876,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060415,4,4,8,0,2386,1,1.018665,0.0,60,52,1.018144,1e-06,60,52,1
153.231.227.196,192.168.10.5,202306060415,5,5,10,0,4719,1,1.053102,0.007011,64,52,1.016967,4.5e-05,60,52,1
153.231.227.212,192.168.10.5,202306060415,4,4,8,0,9002,1,1.020867,0.008344,60,52,1.02049,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060415,4,4,8,0,50231,1,1.01864,8e-05,60,52,1.017458,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060415,4,4,8,0,6002,1,1.018528,0.005802,60,52,1.0172,0.0,60,52,1
34.67.136.168,192.168.10.5,202306060415,7,5,12,0,80,1,0.164489,0.0,198,52,0.151641,0.0,1956,52,1
150.249.227.162,192.168.10.5,202306060415,4,4,8,0,2002,1,1.017411,0.00073,60,52,1.017535,0.000104,60,52,1
153.231.226.165,192.168.10.5,202306060415,4,4,8,0,8887,1,1.03896,0.000791,60,52,1.038516,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060415,4,4,8,0,20077,1,1.050688,0.0,60,52,1.031645,0.0,60,52,1
128.116.14.68,192.168.10.5,202306060414,18,28,46,0,443,2,30.521263,0.083743,52,40,30.605672,0.0,52,52,1
94.102.49.43,192.168.10.5,202306060416,3,1,4,0,51154,1,0.251015,0.005916,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306060416,3,2,5,0,23754,1,0.246332,0.002133,44,40,0.247821,0.247821,44,40,1
185.196.220.77,192.168.10.5,202306060416,1,0,0,1,5353,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202306060416,5,6,11,0,5900,1,0.72539,0.0,64,52,0.548516,0.001496,64,52,1
106.54.181.82,192.168.10.5,202306060416,6,7,13,0,5900,1,0.741428,0.0,64,52,0.568315,0.001304,64,52,1
124.223.169.131,192.168.10.5,202306060416,5,5,10,0,5900,1,0.173348,0.0,64,52,0.172307,0.001539,64,52,1
124.222.117.173,192.168.10.5,202306060416,5,5,10,0,5900,1,0.173631,0.0,64,52,0.172374,0.00189,64,52,1
124.223.73.187,192.168.10.5,202306060416,5,5,10,0,5900,1,0.176884,0.0,64,52,0.175479,0.001458,64,52,1
121.5.22.7,192.168.10.5,202306060416,5,5,10,0,5900,1,0.180723,0.002392,64,52,0.179217,0.001348,64,52,1
124.222.197.135,192.168.10.5,202306060416,5,5,10,0,5900,1,0.168666,0.0,64,52,0.167868,0.001648,64,52,1
51.38.238.48,192.168.10.5,202306060416,5,5,10,0,5900,1,0.258682,0.000191,64,52,0.257655,0.001855,64,52,1
162.142.125.230,192.168.10.5,202306060416,2,1,3,0,3410,1,0.137343,0.137343,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306060416,13,9,22,0,3410,1,1.162333,0.0,295,52,1.152956,0.0,60,52,1
106.53.74.140,192.168.10.5,202306060416,5,5,10,0,5900,1,0.206896,1e-06,64,52,0.207969,0.001686,64,52,1
113.160.172.126,192.168.10.5,202306060416,5,5,10,0,5900,1,0.114483,0.003155,64,52,0.116247,0.001818,64,52,1
162.142.125.160,192.168.10.5,202306060416,2,1,3,0,3410,1,0.145616,0.145616,60,40,-10000,-10000,60,60,1
153.231.227.228,192.168.10.5,202306060415,8,8,16,0,8090,2,57.84695,0.004518,60,52,57.847539,1e-06,60,52,1
153.231.216.180,192.168.10.5,202306060416,4,4,8,0,50231,1,1.02186,0.001108,60,52,1.01876,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060416,4,4,8,0,9002,1,1.035298,0.00091,60,52,1.040804,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060416,4,4,8,0,6002,1,1.041164,0.002132,60,52,1.027254,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060416,4,4,8,0,2002,1,1.017261,0.002397,60,52,1.016552,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060416,8,8,16,0,8090,2,0.526752,0.002536,60,52,0.537238,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060416,4,4,8,0,20077,1,1.04101,0.00118,60,52,1.029706,0.0,60,52,1
85.24.194.47,192.168.10.5,202306060415,48,38,86,0,3389,1,37.463291,0.0,83,40,37.72076,0.0,59,40,1
169.255.70.71,192.168.10.5,202306060416,4,3,7,0,3389,1,0.288237,0.0,83,40,0.268686,0.021746,59,40,1
159.89.174.63,192.168.10.5,202306060318,1320,1481,2801,0,22,1,46.165582,0.0,1124,40,46.287575,0.0,699,44,1
122.114.15.135,192.168.10.5,202306060417,5,5,10,0,5900,1,0.067856,0.005986,64,52,0.068838,0.001049,64,52,1
47.97.122.13,192.168.10.5,202306060417,3,1,4,0,2376,1,0.179106,0.031246,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306060417,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
172.104.11.214,192.168.10.5,202306060417,9,5,14,0,443,1,14.528212,0.0,295,40,14.690959,0.002384,1487,44,1
123.207.59.41,192.168.10.5,202306060417,5,5,10,0,5900,1,0.209876,1e-06,64,52,0.210094,0.00164,64,52,1
189.173.197.193,192.168.10.5,202306060413,401,559,960,0,1433,1,30.184657,0.0,4136,40,30.184605,0.0,114,40,1
46.231.3.149,192.168.10.5,202306060416,12,9,21,0,3389,1,58.96084,0.000112,83,40,59.258624,0.027948,59,40,1
153.231.226.174,192.168.10.5,202306060417,5,5,10,0,2323,1,1.061601,0.002321,60,52,1.052473,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060416,12,12,24,0,2386,2,60.956739,0.000903,60,52,60.957308,0.0,60,52,1
153.231.227.198,192.168.10.5,202306060417,5,5,10,0,4719,1,1.048303,0.004728,64,52,1.018196,0.0,60,52,1
153.231.215.13,192.168.10.5,202306060417,4,4,8,0,50231,1,1.046273,0.007967,60,52,1.029736,5.1e-05,60,52,1
153.231.226.163,192.168.10.5,202306060417,4,4,8,0,2002,1,1.034909,0.009974,60,52,1.070572,0.0,60,52,1
153.231.216.181,192.168.10.5,202306060417,4,4,8,0,9002,1,1.019776,0.005016,60,52,1.020439,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060417,4,3,7,0,3389,1,0.182241,0.000346,83,40,0.162156,0.018075,59,40,1
153.231.216.222,192.168.10.5,202306060417,4,4,8,0,8887,1,1.020114,0.001946,60,52,1.017548,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060417,4,4,8,0,20077,1,1.038772,0.002261,60,52,1.018726,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306060417,8,6,14,0,3389,1,54.710289,0.0,83,40,54.839016,0.017851,59,40,1
170.106.115.55,192.168.10.5,202306060417,17,14,31,0,8282,1,10.000111,0.0,295,40,10.117305,0.0,60,52,1
31.41.244.108,192.168.10.5,202306060418,5,5,10,0,5900,1,0.274541,0.002624,64,52,0.274618,0.001037,64,52,1
89.248.165.35,192.168.10.5,202306060418,3,1,4,0,10004,1,0.233174,0.006941,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306060418,8,9,17,0,25,1,0.27688,0.004591,52,40,0.276448,0.000246,112,40,1
83.48.70.199,192.168.10.5,202306060417,12,9,21,0,3389,1,44.495736,0.0,83,40,44.811082,0.024054,59,40,1
143.42.53.76,192.168.10.5,202306060418,2,1,3,0,443,1,0.280887,0.280887,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306060418,5,6,11,0,5900,1,0.924764,0.0,64,52,0.678977,0.001697,64,52,1
123.60.191.64,192.168.10.5,202306060418,5,5,10,0,5900,1,0.188821,0.0,64,52,0.187379,0.00125,64,52,1
182.61.47.229,192.168.10.5,202306060418,5,5,10,0,5900,1,0.244025,0.0,64,52,0.245121,0.001442,64,52,1
178.62.99.148,192.168.10.5,202306060418,3,2,5,0,23717,1,0.237982,0.028304,44,40,0.265521,0.265521,44,40,1
169.255.70.71,192.168.10.5,202306060418,3,3,6,0,3389,1,0.319505,0.269116,83,40,0.269182,0.050957,59,40,1
150.249.227.172,192.168.10.5,202306060417,8,8,16,0,6002,2,59.59813,0.00025,60,52,59.598756,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060418,4,4,8,0,2323,1,1.029145,0.00359,60,52,1.023183,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060418,4,4,8,0,50231,1,1.01858,0.001,60,52,1.016883,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306060418,4,4,8,0,6002,1,1.025819,0.000153,60,52,1.019129,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060417,8,8,16,0,8090,2,59.378878,0.00219,60,52,59.379677,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060418,4,4,8,0,9002,1,1.03277,0.00096,60,52,1.019766,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060418,8,8,16,0,4719,2,1.531974,0.001007,60,52,1.532527,3.3e-05,60,52,1
150.249.227.168,192.168.10.5,202306060419,4,4,8,0,8887,1,1.018643,0.000959,60,52,1.017124,0.000103,60,52,1
150.249.227.163,192.168.10.5,202306060419,4,4,8,0,20077,1,1.017279,0.001071,60,52,1.017608,1e-06,60,52,1
47.97.122.13,192.168.10.5,202306060419,7,6,13,0,2376,1,0.711967,0.000108,178,52,0.536809,1e-06,64,52,1
89.248.165.85,192.168.10.5,202306060419,3,1,4,0,50730,1,0.235762,0.004489,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202306060419,2,1,3,0,1491,1,0.144759,0.144759,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060413,60,46,106,0,3389,1,52.88565,0.0,83,40,53.120088,0.0,59,40,1
162.142.125.224,192.168.10.5,202306060419,16,11,27,0,1491,1,1.1625,0.0,295,40,1.159189,0.0,60,52,1
125.124.103.150,192.168.10.5,202306060419,5,5,10,0,5900,1,0.201056,0.0,64,52,0.202161,0.001359,64,52,1
162.142.125.160,192.168.10.5,202306060419,2,1,3,0,1491,1,0.145302,0.145302,60,40,-10000,-10000,60,60,1
107.170.228.24,192.168.10.5,202306060418,7,11,18,0,6666,1,73.368676,0.0,165,44,41.618026,9.3e-05,60,44,1
83.48.70.199,192.168.10.5,202306060419,4,3,7,0,3389,1,0.435508,0.000588,83,40,0.308886,0.124659,59,40,1
94.102.49.43,192.168.10.5,202306060419,3,1,4,0,49859,1,0.24519,0.001929,44,40,-10000,-10000,44,44,1
139.224.194.28,192.168.10.5,202306060419,3,1,4,0,5060,1,0.180705,0.175075,44,40,-10000,-10000,44,44,1
128.116.115.33,192.168.10.5,202306060417,10,50,60,0,80,2,25.52537,0.006779,52,52,14.177845,0.0,52,52,1
153.231.215.13,192.168.10.5,202306060419,4,4,8,0,2323,1,1.041344,0.0,60,52,1.028565,0.0,60,52,1
153.231.226.166,192.168.10.5,202306060420,4,4,8,0,2386,1,1.051612,0.000291,60,52,1.062248,0.0,60,52,1
153.231.216.182,192.168.10.5,202306060420,4,4,8,0,4719,1,1.02086,0.000254,60,52,1.017476,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060420,4,4,8,0,50231,1,1.017459,0.001043,60,52,1.018178,0.000143,60,52,1
150.249.227.166,192.168.10.5,202306060420,4,4,8,0,6002,1,1.015911,0.001154,60,52,1.016685,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060420,4,4,8,0,2002,1,1.017015,0.002511,60,52,1.017882,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060420,4,4,8,0,8090,1,1.019635,0.002387,60,52,1.016903,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060420,8,8,16,0,9002,2,1.051857,0.0,60,52,1.046105,0.0,60,52,1
185.142.236.38,192.168.10.5,202306060420,18,14,32,0,8805,1,1.252934,1e-06,303,40,1.329766,0.0,60,44,1
47.116.139.172,192.168.10.5,202306060419,9,7,16,0,23,1,34.652987,0.0,60,40,35.273446,0.034663,60,44,1
118.123.105.86,192.168.10.5,202306060420,2,1,3,0,4430,1,0.245254,0.245254,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306060420,5,6,11,0,5900,1,0.478056,0.0,64,52,0.369033,0.001664,64,52,1
162.142.125.85,192.168.10.5,202306060420,2,1,3,0,18021,1,0.138128,0.138128,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306060420,13,9,22,0,18021,1,1.164653,0.0,295,52,1.159674,0.0,60,52,1
124.223.57.237,192.168.10.5,202306060420,5,5,10,0,5900,1,0.174274,0.0,64,52,0.172622,0.001795,64,52,1
124.221.178.222,192.168.10.5,202306060420,6,6,12,0,5900,1,1.000392,0.00029,64,52,1.000529,0.001398,64,52,1
