address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304260218,4,3,7,0,3389,1,0.192137,0.002122,83,40,0.171301,0.021778,59,40,1
68.183.104.78,192.168.10.5,202304260217,92,129,221,0,22,1,1.322629,0.0,1028,40,1.123115,1e-06,788,52,1
182.151.29.95,192.168.10.5,202304260218,6,9,15,0,5900,1,3.170745,0.0,64,52,1.486267,0.001087,64,52,1
103.194.185.250,192.168.10.5,202304260218,6,5,11,0,2375,1,1.096854,0.0,178,52,1.008285,0.0,60,52,1
124.223.57.237,192.168.10.5,202304260218,5,6,11,0,5900,1,0.727637,0.0,64,52,0.54917,0.000849,64,52,1
194.26.29.152,192.168.10.5,202304260218,3,1,4,0,1033,1,0.286578,0.026209,44,40,-10000,-10000,44,44,1
159.65.163.42,192.168.10.5,202304260217,110,134,244,0,22,1,50.143796,0.0,1028,52,50.305225,0.000144,788,52,1
167.172.194.232,192.168.10.5,202304260218,12,14,26,0,22,1,1.127849,0.0,1028,52,0.971285,0.000345,699,52,1
80.82.77.33,192.168.10.5,202304260218,7,5,12,0,32764,1,2.42963,0.048559,60,40,2.734994,0.0,60,44,1
104.248.150.195,192.168.10.5,202304260218,4,4,8,0,8174,1,1.084303,0.0,60,52,1.084058,4.7e-05,60,52,1
167.99.243.12,192.168.10.5,202304260217,102,139,241,0,22,1,43.90364,0.0,1028,52,44.157144,0.000195,788,52,1
34.71.89.17,192.168.10.5,202304260217,102,135,237,0,22,1,50.262035,0.0,1028,52,50.41458,8.3e-05,788,52,1
91.240.118.9,192.168.10.5,202304260218,33,23,56,0,8443,1,3.552383,0.0,557,52,3.552383,4.1e-05,4258,40,1
198.199.111.161,192.168.10.5,202304260218,1,6,7,0,8980,1,-10000,-10000,44,44,16.239352,1.02311,44,44,1
116.62.161.126,192.168.10.5,202304260219,7,3,10,0,6379,1,0.2079,0.0,66,40,0.210708,0.000299,60,40,1
164.92.157.100,192.168.10.5,202304260217,102,137,239,0,22,1,44.263602,0.0,1028,52,44.514235,0.0,788,52,1
103.162.36.21,192.168.10.5,202304260218,12,10,22,0,3389,1,34.347356,0.0,83,40,34.43636,0.048166,59,40,1
68.183.104.78,192.168.10.5,202304260219,12,13,25,0,22,1,1.168026,4.5e-05,1028,52,0.9719,0.001122,699,52,1
41.175.18.170,192.168.10.5,202304260219,14,14,28,0,22,1,1.435521,0.0,1028,52,0.972173,0.000575,699,52,1
61.177.173.48,192.168.10.5,202304260219,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304260219,4,3,7,0,3389,1,0.226045,0.001741,83,40,0.180307,0.045883,59,40,1
205.210.31.84,192.168.10.5,202304260219,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304260219,8,6,14,0,9002,1,1.268905,0.0,60,40,1.009117,0.0,60,44,1
185.56.83.101,192.168.10.5,202304260219,6,5,11,0,5900,1,0.297353,0.050945,52,40,0.348937,0.001002,52,40,1
159.65.163.42,192.168.10.5,202304260219,14,14,28,0,22,1,1.174873,0.0,1028,52,0.967429,4.9e-05,699,52,1
167.99.243.12,192.168.10.5,202304260220,12,14,26,0,22,1,1.330069,7.3e-05,1028,52,1.042269,0.000395,699,52,1
185.156.73.121,192.168.10.5,202304260220,3,1,4,0,16578,1,0.25478,0.007128,44,40,-10000,-10000,44,44,1
97.107.141.150,192.168.10.5,202304260220,2,1,3,0,995,1,0.173965,0.173965,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304260220,8,9,17,0,25,1,0.258593,0.001219,52,40,0.258537,0.0005,112,40,1
164.92.157.100,192.168.10.5,202304260220,12,14,26,0,22,1,1.254391,0.0,1028,52,0.969474,4e-05,699,52,1
192.168.3.118,172.29.148.192,202304260218,20,0,20,0,55443,1,12.834681,1.005148,60,60,-10000,-10000,-10000,-10000,0
194.26.29.37,192.168.10.5,202304260220,3,1,4,0,9877,1,0.304486,0.04053,44,40,-10000,-10000,44,44,1
192.155.90.118,192.168.10.5,202304260220,5,3,8,0,995,1,0.162956,0.001168,190,52,0.17873,0.004242,1277,52,1
68.183.104.78,192.168.10.5,202304260220,12,13,25,0,22,1,1.162377,0.0,1028,52,0.966649,0.001239,699,52,1
92.63.197.82,192.168.10.5,202304260220,3,1,4,0,34396,1,0.233309,0.000591,44,40,-10000,-10000,44,44,1
41.175.18.170,192.168.10.5,202304260220,14,14,28,0,22,1,1.429608,0.0,1028,52,0.973391,0.000395,699,52,1
198.199.111.161,192.168.10.5,202304260220,5,5,10,0,8980,1,1.12638,0.000259,76,52,1.008621,0.0,60,52,1
106.75.157.197,192.168.10.5,202304260220,3,1,4,0,5038,1,0.698271,0.203174,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304260221,3,1,4,0,1897,1,0.275082,0.0006,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304260221,4,3,7,0,3389,1,0.319523,0.000918,83,40,0.304903,0.074233,59,40,1
220.94.228.162,192.168.10.5,202304260220,1,6,7,0,80,1,-10000,-10000,44,44,16.239634,1.026954,44,44,1
167.172.194.232,192.168.10.5,202304260219,102,134,236,0,22,1,59.756346,0.0,1028,52,59.874965,0.0001,788,52,1
167.99.243.12,192.168.10.5,202304260221,12,13,25,0,22,1,1.26875,0.0,1028,52,0.970286,0.00091,699,52,1
106.75.229.76,192.168.10.5,202304260221,32,28,60,0,5038,1,1.177297,0.0,295,52,1.190212,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260221,4,3,7,0,3389,1,0.176024,0.000301,83,40,0.150158,0.02326,59,40,1
103.102.102.190,192.168.10.5,202304260220,2,7,9,0,23,1,0.05456,0.05456,44,44,16.243052,0.054267,44,44,1
164.92.157.100,192.168.10.5,202304260221,12,14,26,0,22,1,1.261275,5.2e-05,1028,52,0.971525,0.0001,699,52,1
167.248.133.133,192.168.10.5,202304260221,2,1,3,0,5984,1,0.132851,0.132851,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304260221,5,5,10,0,5900,1,0.173856,0.0,64,52,0.172127,0.0016,64,52,1
218.7.182.12,192.168.10.5,202304260221,6,5,11,0,22,1,0.0882,0.0,72,52,0.086954,0.002099,676,52,1
167.248.133.51,192.168.10.5,202304260221,14,9,23,0,5984,1,1.147473,0.000246,295,40,1.14421,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260221,2,1,3,0,5984,1,0.142958,0.142958,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304260221,5,5,10,0,5900,1,0.214198,0.0,64,52,0.213311,0.000945,64,52,1
192.168.3.117,172.29.148.192,202304260220,20,0,20,0,55443,1,12.8663,1.005708,60,60,-10000,-10000,-10000,-10000,0
68.183.104.78,192.168.10.5,202304260221,12,13,25,0,22,1,1.167132,0.0,1028,52,0.97222,0.000952,699,52,1
185.56.83.101,192.168.10.5,202304260221,6,5,11,0,5900,1,0.288145,0.005955,52,40,0.310273,0.001816,52,40,1
146.88.240.4,192.168.10.5,202304260221,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
159.65.163.42,192.168.10.5,202304260220,28,26,54,0,22,1,58.196709,0.0,1028,52,58.346719,0.001045,699,52,1
50.82.252.98,192.168.10.5,202304260221,2,12,14,0,80,1,0.022276,0.022276,52,52,16.239553,0.0,52,52,1
122.9.160.136,192.168.10.5,202304260221,5,5,10,0,5900,1,0.113349,0.0,64,52,0.112315,0.001698,64,52,1
103.162.36.21,192.168.10.5,202304260222,8,6,14,0,3389,1,14.302867,0.0,83,40,14.398487,0.037503,59,40,1
167.99.243.12,192.168.10.5,202304260222,12,14,26,0,22,1,1.258847,5.2e-05,1028,52,0.970491,0.000545,699,52,1
167.172.194.232,192.168.10.5,202304260222,12,14,26,0,22,1,1.128143,0.0,1028,52,0.972883,0.000245,699,52,1
198.235.24.163,192.168.10.5,202304260222,4,4,8,0,3052,1,1.291936,1e-06,44,44,1.404295,0.0,44,40,1
184.105.139.101,192.168.10.5,202304260222,2,1,3,0,23,1,0.119908,0.119908,44,40,-10000,-10000,44,44,1
184.105.139.123,192.168.10.5,202304260222,2,1,3,0,1911,1,0.111409,0.111409,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260222,4,3,7,0,3389,1,0.232977,0.000622,83,40,0.168484,0.060653,59,40,1
184.105.139.69,192.168.10.5,202304260222,5,3,8,0,23,1,1.755165,0.122266,48,40,1.877562,0.125226,48,40,1
192.168.10.4,192.168.10.5,202304260222,36,14,50,0,64297,1,5.039882,-8e-06,575,52,5.03988,0.0,3876,40,1
159.65.163.42,192.168.10.5,202304260222,14,14,28,0,22,1,1.1683,0.0,1028,52,0.969078,0.000345,699,52,1
68.183.104.78,192.168.10.5,202304260222,12,13,25,0,22,1,1.175239,0.0,1028,52,0.970885,0.001142,699,52,1
36.134.122.227,192.168.10.5,202304260222,5,5,10,0,5900,1,0.099149,0.0,64,52,0.098696,0.001637,64,52,1
184.105.139.67,192.168.10.5,202304260222,6,5,11,0,1911,1,1.130494,0.0,553,40,1.00869,0.0,48,40,1
104.248.31.56,192.168.10.5,202304260222,3,2,5,0,48038,1,0.264213,0.011596,44,40,0.275305,0.275305,44,40,1
205.210.31.30,192.168.10.5,202304260222,8,6,14,0,1801,1,47.13996,0.0,377,40,47.294995,0.0,60,44,1
192.241.216.12,192.168.10.5,202304260223,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
111.252.140.228,192.168.10.5,202304260222,7,4,11,0,23,1,30.841254,0.012255,60,40,30.894288,0.051323,60,44,1
34.71.89.17,192.168.10.5,202304260220,48,56,104,0,22,1,59.795682,1e-06,1028,52,59.948052,4.9e-05,699,52,1
36.134.102.251,192.168.10.5,202304260223,6,6,12,0,5900,1,1.000921,0.0,64,52,1.000672,0.001251,64,52,1
103.162.36.21,192.168.10.5,202304260223,4,3,7,0,3389,1,0.137309,0.0,83,40,0.100037,0.036144,59,40,1
164.92.157.100,192.168.10.5,202304260222,102,137,239,0,22,1,45.370931,0.0,1028,52,45.630113,0.000218,788,52,1
125.124.103.150,192.168.10.5,202304260223,5,5,10,0,5900,1,0.179006,0.0,64,52,0.177919,0.001087,64,52,1
41.175.18.170,192.168.10.5,202304260222,110,133,243,0,22,1,51.09291,0.0,1028,52,51.51672,9.6e-05,788,52,1
167.172.194.232,192.168.10.5,202304260223,12,13,25,0,22,1,1.130231,0.0,1028,52,0.96966,0.001115,699,52,1
167.99.243.12,192.168.10.5,202304260223,12,13,25,0,22,1,1.267793,0.0,1028,52,0.966763,0.001209,699,52,1
61.55.180.210,192.168.10.5,202304260223,6,5,11,0,22,1,0.138572,8e-05,72,52,0.139349,0.001798,676,52,1
119.23.250.61,192.168.10.5,202304260223,7,3,10,0,6379,1,0.232012,0.0,66,40,0.233524,0.0,60,40,1
61.177.172.53,192.168.10.5,202304260223,11,13,24,0,22,1,0.85171,0.0,908,52,0.626821,0.0,699,52,1
150.158.34.228,192.168.10.5,202304260223,6,6,12,0,5900,1,0.446848,1e-06,64,52,0.446848,0.001087,64,52,1
159.65.163.42,192.168.10.5,202304260223,14,13,27,0,22,1,1.169475,1e-06,1028,52,0.971532,0.00125,699,52,1
220.94.228.162,192.168.10.5,202304260223,1,6,7,0,80,1,-10000,-10000,44,44,16.240014,1.036278,44,44,1
68.183.104.78,192.168.10.5,202304260224,12,13,25,0,22,1,1.168414,0.0,1028,52,0.969294,0.001053,699,52,1
34.71.89.17,192.168.10.5,202304260224,12,14,26,0,22,1,1.165678,0.0,1028,52,0.966789,9.4e-05,699,52,1
195.3.147.52,192.168.10.5,202304260224,10,11,21,0,22,1,1.274992,0.012512,944,40,0.970425,0.001145,888,40,1
165.227.172.206,192.168.10.5,202304260224,5,4,9,0,23023,1,2.57486,0.044175,60,52,2.877966,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260224,4,3,7,0,3389,1,0.198964,0.0,83,40,0.162295,0.036232,59,40,1
106.75.251.199,192.168.10.5,202304260224,7,9,16,0,5900,1,3.096264,0.0,64,52,2.029882,0.001344,64,52,1
217.182.16.12,192.168.10.5,202304260224,1,0,0,1,8080,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
164.92.157.100,192.168.10.5,202304260224,12,15,27,0,22,1,1.251498,0.0,1028,52,0.968071,0.000145,699,52,1
188.130.52.9,192.168.10.5,202304260224,4,3,7,0,3389,1,0.286943,0.001416,83,40,0.246609,0.038717,59,40,1
167.172.194.232,192.168.10.5,202304260224,12,13,25,0,22,1,1.125146,0.0,1028,52,0.967896,0.001099,699,52,1
198.235.24.215,192.168.10.5,202304260224,8,6,14,0,4100,1,53.188927,1e-06,259,40,53.419665,0.0,60,44,1
41.175.18.170,192.168.10.5,202304260225,14,13,27,0,22,1,1.425497,0.0,1028,52,0.971795,0.001098,699,52,1
159.65.163.42,192.168.10.5,202304260225,14,14,28,0,22,1,1.171226,1e-06,1028,52,0.966448,0.000169,676,52,1
167.99.243.12,192.168.10.5,202304260225,12,14,26,0,22,1,1.256213,0.000157,1028,52,0.971844,7.8e-05,676,52,1
68.183.104.78,192.168.10.5,202304260225,12,14,26,0,22,1,1.165756,0.0,1028,52,0.971037,0.000245,699,52,1
61.177.172.124,192.168.10.5,202304260225,11,10,21,0,22,1,0.244259,0.0,908,52,0.244886,0.001441,699,52,1
89.248.165.14,192.168.10.5,202304260225,16,15,31,0,34802,1,1.251201,0.0,115,52,1.009029,0.0,60,52,1
103.162.36.21,192.168.10.5,202304260225,8,6,14,0,3389,1,16.054067,0.0,83,40,16.164604,0.062594,59,40,1
182.71.6.166,192.168.10.5,202304260225,4,3,7,0,3389,1,0.193142,0.002373,83,40,0.169125,0.025983,59,40,1
164.92.157.100,192.168.10.5,202304260225,12,13,25,0,22,1,1.264264,4.2e-05,1028,52,0.970814,0.001151,699,52,1
110.52.27.29,192.168.10.5,202304260225,7,5,12,0,22,1,0.264213,1e-06,72,52,0.336475,0.002102,676,52,1
167.172.194.232,192.168.10.5,202304260225,12,14,26,0,22,1,1.126979,0.0,1028,52,0.971247,0.0,699,52,1
193.163.125.137,192.168.10.5,202304260226,2,1,3,0,15627,1,0.278203,0.278203,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304260226,3,1,4,0,17368,1,0.246632,0.001854,44,40,-10000,-10000,44,44,1
111.32.65.170,192.168.10.5,202304260225,1,6,7,0,23,1,-10000,-10000,44,44,16.239707,1.035358,44,44,1
185.56.83.101,192.168.10.5,202304260226,12,10,22,0,5900,1,19.7332,0.01547,52,40,19.733145,0.001098,52,40,1
113.2.121.19,192.168.10.5,202304260226,7,5,12,0,22,1,0.285045,0.0,72,52,0.365683,0.002044,676,52,1
218.58.139.231,192.168.10.5,202304260226,5,5,10,0,5900,1,0.062165,0.0,64,52,0.061855,0.001194,64,52,1
41.175.18.170,192.168.10.5,202304260226,14,14,28,0,22,1,1.440896,1e-06,1028,52,0.971203,0.0,699,52,1
124.222.93.58,192.168.10.5,202304260226,6,7,13,0,5900,1,0.702436,0.0,64,52,0.533493,0.001103,64,52,1
175.178.35.231,192.168.10.5,202304260226,5,3,8,0,6379,1,0.267817,0.012239,66,52,0.267677,0.225983,60,52,1
162.142.125.254,192.168.10.5,202304260226,2,1,3,0,6218,1,0.159721,0.159721,44,40,-10000,-10000,44,44,1
68.183.104.78,192.168.10.5,202304260226,12,14,26,0,22,1,1.173874,0.0,1028,52,0.97309,0.000495,699,52,1
162.142.125.216,192.168.10.5,202304260226,14,10,24,0,6218,1,1.15585,0.0,295,40,1.158868,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260226,2,1,3,0,6218,1,0.145347,0.145347,60,40,-10000,-10000,60,60,1
192.241.194.48,192.168.10.5,202304260225,6,11,17,0,8981,1,73.843554,1e-06,76,44,42.041349,0.0,60,44,1
167.99.243.12,192.168.10.5,202304260226,12,13,25,0,22,1,1.25758,0.0,1028,52,0.974017,0.001,699,52,1
205.210.31.107,192.168.10.5,202304260226,7,6,13,0,51200,1,49.34686,0.0,378,40,49.501635,1e-06,60,44,1
183.136.225.9,192.168.10.5,202304260225,5,18,23,0,11300,1,31.770903,0.001555,60,40,37.123137,0.0,60,44,1
164.92.157.100,192.168.10.5,202304260226,12,13,25,0,22,1,1.249487,1e-06,1028,52,0.97165,0.000997,699,52,1
167.172.194.232,192.168.10.5,202304260227,12,14,26,0,22,1,1.126619,0.0,1028,52,0.967101,9.9e-05,699,52,1
159.65.163.42,192.168.10.5,202304260226,28,27,55,0,22,1,59.795827,0.0,1028,52,59.955195,4.9e-05,699,52,1
216.218.206.69,192.168.10.5,202304260227,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202304260227,6,5,11,0,4719,1,1.283057,1e-06,60,40,1.281187,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304260227,4,3,7,0,3389,1,0.23472,0.0,83,40,0.123978,0.101231,59,40,1
218.7.182.8,192.168.10.5,202304260227,7,5,12,0,22,1,0.27465,0.0,72,52,0.346534,0.002058,676,52,1
218.25.111.19,192.168.10.5,202304260225,5,14,19,0,22,1,0.335054,1e-06,72,52,43.302218,0.001699,676,52,1
61.177.173.39,192.168.10.5,202304260227,11,12,23,0,22,1,0.734924,0.0,908,52,0.526279,0.000295,699,52,1
182.71.6.166,192.168.10.5,202304260227,4,3,7,0,3389,1,0.194249,0.001127,83,40,0.160483,0.034011,59,40,1
194.110.203.85,192.168.10.5,202304260227,95,99,194,0,14332,24,0.990305,0.0,134,40,0.975266,0.0,83,40,1
41.175.18.170,192.168.10.5,202304260227,14,13,27,0,22,1,1.450854,0.0,1028,52,0.985433,0.001199,699,52,1
164.92.157.100,192.168.10.5,202304260228,12,13,25,0,22,1,1.26253,1e-06,1028,52,0.970813,0.001247,699,52,1
106.13.235.167,192.168.10.5,202304260228,5,4,9,0,6379,1,0.256209,0.0,66,52,0.256209,0.0,60,52,1
167.99.243.12,192.168.10.5,202304260228,12,13,25,0,22,1,1.279121,6.3e-05,1028,52,0.971804,0.001263,699,52,1
34.71.89.17,192.168.10.5,202304260225,48,54,102,0,22,1,60.023138,0.0,1028,52,60.175695,0.000202,699,52,1
159.65.163.42,192.168.10.5,202304260228,14,14,28,0,22,1,1.173159,0.0,1028,52,0.970781,0.0,699,52,1
167.172.194.232,192.168.10.5,202304260228,12,13,25,0,22,1,1.127904,0.0,1028,52,0.971509,0.000999,699,52,1
188.130.52.9,192.168.10.5,202304260228,4,3,7,0,3389,1,0.561199,1e-06,83,40,0.248963,0.119206,59,40,1
213.226.123.61,192.168.10.5,202304260228,3,1,4,0,1472,1,0.292881,0.000849,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304260228,6,6,12,0,5900,1,1.030711,0.0,64,52,1.03058,0.00132,64,52,1
182.71.6.166,192.168.10.5,202304260228,4,3,7,0,3389,1,0.278197,0.001811,83,40,0.181463,0.097377,59,40,1
103.162.36.21,192.168.10.5,202304260228,8,6,14,0,3389,1,17.091198,1e-06,83,40,17.185126,0.023847,59,40,1
68.183.104.78,192.168.10.5,202304260227,102,135,237,0,22,1,59.13382,0.0,1028,52,59.28312,7.6e-05,788,52,1
34.71.89.17,192.168.10.5,202304260229,12,14,26,0,22,1,1.167129,0.000307,1028,52,0.973611,0.000245,699,52,1
164.92.157.100,192.168.10.5,202304260229,12,15,27,0,22,1,1.255678,0.0,1028,52,0.970513,0.0,676,52,1
159.65.163.42,192.168.10.5,202304260229,14,13,27,0,22,1,1.171666,0.0,1028,52,0.967216,0.000943,699,52,1
41.175.18.170,192.168.10.5,202304260229,14,14,28,0,22,1,1.424301,0.0,1028,52,0.970764,0.0,699,52,1
185.161.248.232,192.168.10.5,202304260229,3,1,4,0,5901,1,0.268659,0.003589,44,40,-10000,-10000,44,44,1
167.99.243.12,192.168.10.5,202304260229,12,14,26,0,22,1,1.264626,0.0,1028,52,0.970409,0.000296,699,52,1
167.172.194.232,192.168.10.5,202304260229,12,13,25,0,22,1,1.128834,0.0,1028,52,0.971948,0.001143,699,52,1
106.15.229.166,192.168.10.5,202304260229,5,5,10,0,5900,1,0.177491,0.0,64,52,0.178325,0.001195,64,52,1
87.236.176.145,192.168.10.5,202304260229,11,10,21,0,2000,1,12.003437,1e-06,624,52,12.004178,0.0,60,40,1
194.55.224.63,192.168.10.5,202304260230,8,9,17,0,25,1,0.252051,0.000845,52,40,0.251507,0.000395,112,40,1
45.55.0.11,192.168.10.5,202304260230,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
68.183.104.78,192.168.10.5,202304260230,12,13,25,0,22,1,1.171698,6.4e-05,1028,52,0.971718,0.001143,699,52,1
134.122.77.23,192.168.10.5,202304260230,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.137,192.168.10.5,202304260229,9,9,18,0,2000,1,52.676267,0.0,61,52,52.676856,0.0,60,40,1
70.180.196.139,192.168.10.5,202304260229,4,24,28,0,443,1,0.166887,0.0,52,52,15.981827,0.0,52,52,1
34.71.89.17,192.168.10.5,202304260230,12,14,26,0,22,1,1.163633,0.0,1028,52,0.97169,0.000149,699,52,1
159.65.163.42,192.168.10.5,202304260230,14,14,28,0,22,1,1.170874,1e-06,1028,52,0.973555,5e-05,699,52,1
8.142.178.14,192.168.10.5,202304260230,5,3,8,0,6379,1,0.105534,7.9e-05,66,40,0.109593,0.000179,60,40,1
87.236.176.140,192.168.10.5,202304260230,5,5,10,0,2000,1,1.260958,0.0,96,52,1.254101,0.0,60,40,1
111.47.67.67,192.168.10.5,202304260230,7,6,13,0,22,1,0.373162,1e-06,72,52,0.364924,0.001743,676,52,1
182.71.6.166,192.168.10.5,202304260230,4,3,7,0,3389,1,0.254753,0.002623,83,40,0.188514,0.07109,59,40,1
198.235.24.177,192.168.10.5,202304260230,4,4,8,0,8531,1,1.257042,0.0,44,44,1.407394,0.0,44,40,1
164.92.157.100,192.168.10.5,202304260230,12,13,25,0,22,1,1.269941,4.9e-05,1028,52,0.974071,0.001055,699,52,1
41.175.18.170,192.168.10.5,202304260230,14,13,27,0,22,1,1.435859,0.0,1028,52,0.971231,0.00091,699,52,1
87.236.176.136,192.168.10.5,202304260230,15,15,30,0,2000,1,39.041969,0.0,166,52,39.042434,0.0,60,40,1
185.56.83.101,192.168.10.5,202304260231,6,5,11,0,5900,1,0.3077,0.033358,52,40,0.339761,0.001301,52,40,1
65.49.20.104,192.168.10.5,202304260231,2,1,3,0,1080,1,0.111525,0.111525,44,40,-10000,-10000,44,44,1
108.189.246.204,192.168.10.5,202304260231,2,1,3,0,23,1,0.195134,0.195134,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304260230,3,8,11,0,3389,1,6.000003,3.00468,52,48,16.239447,1.03797,52,52,1
103.162.36.21,192.168.10.5,202304260231,4,3,7,0,3389,1,0.122166,0.000599,83,40,0.107982,0.028804,59,40,1
167.99.243.12,192.168.10.5,202304260231,12,14,26,0,22,1,1.278544,0.000324,1028,52,0.971512,4.8e-05,699,52,1
107.170.242.11,192.168.10.5,202304260231,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
213.52.130.6,192.168.10.5,202304260231,2,1,3,0,9100,1,0.23561,0.23561,44,40,-10000,-10000,44,44,1
103.85.246.220,192.168.10.5,202304260231,1,6,7,0,5555,1,-10000,-10000,44,44,16.236041,1.022734,44,44,1
34.71.89.17,192.168.10.5,202304260231,12,13,25,0,22,1,1.169248,0.0,1028,52,0.972994,0.000896,699,52,1
167.172.194.232,192.168.10.5,202304260231,12,14,26,0,22,1,1.126611,0.0,1028,52,0.973163,0.000197,699,52,1
159.65.163.42,192.168.10.5,202304260231,15,15,30,0,22,1,1.169162,0.0,1028,40,0.966064,0.000646,699,52,1
68.183.104.78,192.168.10.5,202304260231,12,14,26,0,22,1,1.164474,0.000121,1028,52,0.973435,9.9e-05,699,52,1
65.49.20.68,192.168.10.5,202304260231,12,12,24,0,1080,1,23.811848,1e-06,202,40,23.812164,0.000716,48,40,1
113.142.66.88,192.168.10.5,202304260232,5,5,10,0,5900,1,0.247222,0.0,64,52,0.245974,0.001556,64,52,1
61.177.173.35,192.168.10.5,202304260232,5,4,9,0,22,1,0.248385,0.0,908,52,0.286564,0.005663,699,52,1
182.71.6.166,192.168.10.5,202304260232,4,3,7,0,3389,1,0.214209,0.000306,83,40,0.158446,0.054859,59,40,1
188.130.52.9,192.168.10.5,202304260232,5,6,11,0,3389,1,0.549032,1e-06,83,40,0.459428,0.0,59,40,1
211.39.73.44,192.168.10.5,202304260231,1,6,7,0,23,1,-10000,-10000,44,44,16.239766,1.011745,44,44,1
164.92.157.100,192.168.10.5,202304260232,12,14,26,0,22,1,1.24763,0.000649,1028,52,0.968352,0.000283,676,52,1
41.175.18.170,192.168.10.5,202304260232,14,14,28,0,22,1,1.434134,0.0,1028,52,0.9714,0.00064,699,52,1
174.105.63.167,192.168.10.5,202304260231,9,7,16,0,23,1,55.166721,0.0,64,40,55.345112,0.174968,60,40,1
185.56.83.101,192.168.10.5,202304260232,6,5,11,0,5900,1,0.286854,0.008097,52,40,0.311889,0.000915,52,40,1
118.123.105.86,192.168.10.5,202304260230,20,26,46,0,4911,1,11.80786,0.0,569,40,51.555667,0.0,64,44,1
195.3.147.52,192.168.10.5,202304260232,28,33,61,0,22,1,0.327385,0.001251,944,40,0.335115,0.00104,888,40,1
34.71.89.17,192.168.10.5,202304260232,12,14,26,0,22,1,1.163019,4.8e-05,1028,52,0.970327,4.9e-05,699,52,1
36.138.197.31,192.168.10.5,202304260232,5,7,12,0,5900,1,0.653836,7.6e-05,64,52,0.290491,0.001002,64,52,1
103.162.36.21,192.168.10.5,202304260232,8,7,15,0,3389,1,3.554905,0.0,83,40,3.647764,0.0,59,40,1
194.158.215.87,192.168.10.5,202304260232,2,1,3,0,23,1,0.322458,0.322458,44,40,-10000,-10000,44,44,1
198.235.24.25,192.168.10.5,202304260231,7,6,13,0,1911,1,58.465927,0.0,565,40,58.514225,0.0,60,44,1
167.99.243.12,192.168.10.5,202304260232,12,13,25,0,22,1,1.272638,4.8e-05,1028,52,0.96949,0.000791,699,52,1
68.183.104.78,192.168.10.5,202304260232,12,13,25,0,22,1,1.172877,0.0,1028,52,0.972663,0.001298,699,52,1
89.248.165.52,192.168.10.5,202304260227,35,64,99,0,2229,1,28.580669,1.016081,60,60,28.539397,0.00344,60,40,1
64.62.197.230,192.168.10.5,202304260233,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304260233,5,6,11,0,5900,1,0.877321,0.0,64,52,0.66399,0.000898,64,52,1
167.172.194.232,192.168.10.5,202304260233,12,14,26,0,22,1,1.126362,0.0,1028,52,0.968276,0.000293,699,52,1
89.248.165.14,192.168.10.5,202304260233,19,16,35,0,37722,1,1.260995,0.0,115,40,1.008955,0.0,60,40,1
106.13.222.253,192.168.10.5,202304260233,6,6,12,0,5900,1,0.517146,0.000291,64,52,0.517145,0.001351,64,52,1
89.248.163.200,192.168.10.5,202304260233,3,1,4,0,7077,1,0.243063,0.000604,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304260233,3,1,4,0,10015,1,0.241615,0.042585,44,40,-10000,-10000,44,44,1
