address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.90.14.125,192.168.10.5,202305101309,4,3,7,0,3389,1,0.320319,0.0,83,40,0.26336,0.053912,59,40,1
36.138.197.31,192.168.10.5,202305101309,5,7,12,0,5900,1,0.426278,0.000344,64,52,0.347113,0.001,64,52,1
43.138.63.240,192.168.10.5,202305101309,5,3,8,0,6379,1,0.261281,0.0,66,52,0.261197,0.232626,60,52,1
138.68.79.122,192.168.10.5,202305101309,4,4,8,0,2203,1,1.270423,0.0,60,52,1.266587,1e-06,60,52,1
157.245.102.206,192.168.10.5,202305101309,14,14,28,0,22,1,1.139117,0.0,1028,52,0.975132,9.6e-05,699,52,1
110.87.132.86,192.168.10.5,202305101309,8,8,16,0,443,1,0.558209,0.0,291,52,0.556139,0.00055,1330,52,1
206.189.75.25,192.168.10.5,202305101309,12,15,27,0,22,1,1.126082,1e-06,1028,52,0.974307,0.00029,699,52,1
36.134.102.251,192.168.10.5,202305101309,6,6,12,0,5900,1,1.002539,0.0,64,52,1.002584,0.000954,64,52,1
165.22.218.64,192.168.10.5,202305101309,5,4,9,0,3022,1,1.121001,1e-06,60,52,1.121512,1e-06,60,52,1
193.35.18.107,192.168.10.5,202305101309,2,1,3,0,3128,1,0.255835,0.255835,44,40,-10000,-10000,44,44,1
43.156.27.200,192.168.10.5,202305101309,12,14,26,0,22,1,1.11443,4.5e-05,1028,52,0.973894,0.000245,699,52,1
107.170.247.19,192.168.10.5,202305101309,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.100.249.182,192.168.10.5,202305101309,12,13,25,0,22,1,1.157899,0.0,1028,52,0.97164,0.000437,699,52,1
192.168.10.4,192.168.10.5,202305101309,32,11,43,0,64297,1,5.040003,-1e-05,575,52,5.040001,0.0,3876,52,1
94.102.61.3,192.168.10.5,202305101309,7,11,18,0,9393,1,30.695325,0.0,259,44,15.324593,0.0,60,44,1
103.189.203.61,192.168.10.5,202305101310,12,14,26,0,22,1,1.090086,0.0,1028,52,0.969151,0.000445,699,52,1
104.248.29.97,192.168.10.5,202305101310,12,14,26,0,22,1,1.268907,1e-06,1028,52,0.970942,0.000244,699,52,1
167.248.133.171,192.168.10.5,202305101310,2,1,3,0,45000,1,0.146236,0.146236,44,40,-10000,-10000,44,44,1
89.116.230.170,192.168.10.5,202305101310,14,13,27,0,22,1,1.201137,0.0,1028,52,0.973482,0.000702,699,52,1
167.248.133.125,192.168.10.5,202305101310,13,10,23,0,45000,1,1.148959,0.0,295,52,1.158204,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101310,2,1,3,0,45000,1,0.141493,0.141493,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305101309,12,9,21,0,3389,1,29.19097,0.000583,83,40,29.29096,0.032458,59,40,1
58.186.85.94,192.168.10.5,202305101310,12,14,26,0,22,1,1.116818,0.0,1028,52,0.975676,4.9e-05,699,52,1
45.189.223.88,192.168.10.5,202305101310,12,15,27,0,22,1,1.386707,1e-06,1028,52,0.973755,0.000166,699,52,1
211.45.114.13,192.168.10.5,202305101309,16,14,30,0,3389,1,30.663186,0.0,83,40,30.708969,4.9e-05,59,40,1
178.90.14.125,192.168.10.5,202305101310,4,3,7,0,3389,1,0.318744,0.000603,83,40,0.264884,0.053471,59,40,1
218.92.0.31,192.168.10.5,202305101310,11,17,28,0,22,1,5.18481,0.0,908,52,2.900165,0.000494,699,52,1
80.91.91.122,192.168.10.5,202305101310,12,14,26,0,22,1,1.363186,0.000592,1028,52,0.972595,0.000197,699,52,1
123.254.104.146,192.168.10.5,202305101310,5,3,8,0,3389,1,0.121853,0.000597,83,40,0.078108,0.066658,59,40,1
36.138.248.95,192.168.10.5,202305101310,5,5,10,0,5900,1,0.335419,0.000292,64,52,0.203472,0.131851,64,52,1
178.128.32.180,192.168.10.5,202305101310,12,15,27,0,22,1,1.315505,0.0,1028,52,0.973678,9.5e-05,699,52,1
157.245.102.206,192.168.10.5,202305101310,14,14,28,0,22,1,1.125346,0.0,1028,52,0.973816,0.000491,699,52,1
192.241.226.43,192.168.10.5,202305101310,5,5,10,0,8080,1,1.123948,0.00326,180,52,1.007615,0.0,60,52,1
13.70.39.68,192.168.10.5,202305101310,14,15,29,0,22,1,1.075472,0.000805,1028,52,0.96988,4.9e-05,676,52,1
128.116.77.104,192.168.10.5,202305101310,52,186,238,0,80,2,22.79458,0.00094,52,40,5.159624,0.0,52,44,1
206.189.75.25,192.168.10.5,202305101310,12,13,25,0,22,1,1.129893,1e-06,1028,52,0.976522,0.000539,699,52,1
190.186.137.74,192.168.10.5,202305101311,11,11,22,0,3389,1,0.413196,0.0,82,40,0.294701,4.8e-05,59,40,1
45.7.243.246,192.168.10.5,202305101310,90,121,211,0,22,1,1.333956,0.0,1028,52,0.970069,0.000399,788,52,1
104.248.29.97,192.168.10.5,202305101311,12,14,26,0,22,1,1.275892,0.00011,1028,52,0.97274,0.001264,699,52,1
34.100.249.182,192.168.10.5,202305101311,90,124,214,0,22,1,1.15645,0.0,1028,52,0.976777,0.000451,788,52,1
150.158.34.228,192.168.10.5,202305101311,5,5,10,0,5900,1,0.382774,0.0,64,52,0.198917,0.183857,64,52,1
218.92.0.15,192.168.10.5,202305101311,14,12,26,0,22,1,0.536189,0.000893,908,40,0.536749,0.000295,699,52,1
192.241.169.184,192.168.10.5,202305101311,12,14,26,0,22,1,1.169824,0.000603,1028,52,0.972765,0.000398,699,52,1
103.189.203.61,192.168.10.5,202305101311,12,14,26,0,22,1,1.103132,0.000917,1028,52,0.968986,0.000494,699,52,1
182.151.29.95,192.168.10.5,202305101311,5,6,11,0,5900,1,0.990479,0.0,64,52,0.734755,0.00049,64,52,1
103.144.3.17,192.168.10.5,202305101311,4,3,7,0,3389,1,0.166839,7.3e-05,83,40,0.127289,0.037452,59,40,1
45.227.254.55,192.168.10.5,202305101311,18,16,34,0,6386,1,1.30322,0.0,82,40,1.008072,0.0,52,40,1
91.240.118.221,192.168.10.5,202305101311,6,2,8,0,4232,2,30.068824,0.000578,44,40,30.348268,30.348268,44,44,1
152.89.196.144,192.168.10.5,202305101311,10,8,18,0,443,1,0.246057,0.0,410,52,0.24387,0.0,1487,40,1
178.90.14.125,192.168.10.5,202305101311,4,3,7,0,3389,1,0.389629,1e-06,83,40,0.344441,0.032821,59,40,1
141.98.6.125,192.168.10.5,202305101311,2,1,3,0,8088,1,0.249977,0.249977,44,40,-10000,-10000,44,44,1
45.189.223.88,192.168.10.5,202305101311,12,14,26,0,22,1,1.43886,4.5e-05,1028,52,1.043648,0.000441,699,52,1
58.186.85.94,192.168.10.5,202305101311,90,123,213,0,22,1,1.114129,0.0,1028,52,0.969293,0.0,788,52,1
157.245.102.206,192.168.10.5,202305101311,14,14,28,0,22,1,1.129948,0.0,1028,52,0.97177,0.0,699,52,1
176.97.210.100,192.168.10.5,202305101312,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202305101312,5,5,10,0,5900,1,5.009116,0.084566,60,40,4.28563,0.115556,64,52,1
104.248.29.97,192.168.10.5,202305101312,12,13,25,0,22,1,1.269058,0.0,1028,52,0.974848,0.000646,699,52,1
165.22.218.64,192.168.10.5,202305101311,8,5,13,0,4022,1,38.098003,0.0,60,40,38.214212,1e-06,60,44,1
139.162.190.203,192.168.10.5,202305101311,6,4,10,0,1111,1,31.405498,0.0,44,40,1.268675,0.0,44,40,1
34.100.249.182,192.168.10.5,202305101312,12,13,25,0,22,1,1.154674,0.0,1028,52,0.971439,0.000783,699,52,1
211.45.114.13,192.168.10.5,202305101311,16,13,29,0,3389,1,30.210057,0.0,83,40,30.258609,8.7e-05,59,40,1
206.189.75.25,192.168.10.5,202305101312,13,15,28,0,22,1,1.13024,0.0,1028,40,0.972048,0.000645,699,52,1
123.254.104.146,192.168.10.5,202305101312,5,4,9,0,3389,1,0.13942,0.0,83,40,0.091394,9.4e-05,59,40,1
193.163.125.159,192.168.10.5,202305101312,2,1,3,0,2181,1,0.257088,0.257088,44,40,-10000,-10000,44,44,1
80.91.91.122,192.168.10.5,202305101312,90,122,212,0,22,1,1.381036,1e-06,1028,52,0.974159,0.000249,788,52,1
13.70.39.68,192.168.10.5,202305101312,12,14,26,0,22,1,1.068567,0.0,1028,52,0.970805,0.000394,699,52,1
45.7.243.246,192.168.10.5,202305101312,12,15,27,0,22,1,1.325919,0.000154,1028,52,0.975218,0.000202,699,52,1
150.158.50.247,192.168.10.5,202305101312,5,6,11,0,5900,1,0.738737,0.0,64,52,0.566196,0.109947,64,52,1
162.243.150.18,192.168.10.5,202305101312,1,6,7,0,3000,1,-10000,-10000,44,44,16.240368,1.01443,44,44,1
103.189.203.61,192.168.10.5,202305101313,12,14,26,0,22,1,1.097446,0.000594,1028,52,0.970639,0.000651,676,52,1
178.90.14.125,192.168.10.5,202305101313,4,3,7,0,3389,1,0.294886,0.000593,83,40,0.262512,0.027714,59,40,1
157.245.102.206,192.168.10.5,202305101313,14,13,27,0,22,1,1.125566,0.0,1028,52,0.975873,0.00064,699,52,1
165.22.218.64,192.168.10.5,202305101313,3,1,4,0,5022,1,0.113219,0.003831,44,40,-10000,-10000,44,44,1
104.248.29.97,192.168.10.5,202305101313,12,14,26,0,22,1,1.302443,0.0,1028,52,0.97214,0.000642,699,52,1
34.78.249.41,192.168.10.5,202305101313,5,5,10,0,1935,1,1.23743,0.0116,312,52,1.008324,0.0,60,52,1
58.186.85.94,192.168.10.5,202305101313,90,123,213,0,22,1,1.098045,0.0,1028,52,0.975092,0.0,788,52,1
45.189.223.88,192.168.10.5,202305101313,12,15,27,0,22,1,1.368172,0.0,1028,52,0.96849,0.000148,699,52,1
164.92.114.247,192.168.10.5,202305101313,17,13,30,0,11210,1,3.532269,1e-06,303,52,3.691442,0.0,60,52,1
34.100.249.182,192.168.10.5,202305101313,12,13,25,0,22,1,1.157369,0.0,1028,52,0.971941,0.000588,699,52,1
167.94.138.80,192.168.10.5,202305101313,2,1,3,0,10048,1,0.192411,0.192411,44,40,-10000,-10000,44,44,1
46.101.135.232,192.168.10.5,202305101313,14,14,28,0,22,1,1.408195,0.0,1028,52,0.970084,0.0,699,52,1
167.94.138.50,192.168.10.5,202305101313,14,10,24,0,10048,1,1.253239,0.0,295,40,1.20472,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101313,2,1,3,0,10048,1,0.157352,0.157352,60,40,-10000,-10000,60,60,1
206.189.75.25,192.168.10.5,202305101314,12,13,25,0,22,1,1.145114,1e-06,1028,52,0.975049,0.000475,699,52,1
62.204.41.80,192.168.10.5,202305101314,3,1,4,0,2345,1,0.344976,0.005953,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101313,12,9,21,0,3389,1,18.565413,0.0,83,40,18.659768,0.04019,59,40,1
106.13.223.201,192.168.10.5,202305101314,5,5,10,0,5900,1,0.39083,0.0,64,52,0.221918,0.168912,64,52,1
80.91.91.122,192.168.10.5,202305101314,12,14,26,0,22,1,1.367969,1e-06,1028,52,0.971129,0.000199,699,52,1
178.90.14.125,192.168.10.5,202305101314,4,3,7,0,3389,1,0.376175,0.000329,83,40,0.262464,0.11077,59,40,1
217.17.230.165,192.168.10.5,202305101314,4,3,7,0,3389,1,0.246672,0.001174,83,40,0.19293,0.05194,59,40,1
123.254.104.146,192.168.10.5,202305101314,5,3,8,0,3389,1,0.108601,0.000334,83,40,0.078751,0.047089,59,40,1
103.189.203.61,192.168.10.5,202305101314,12,14,26,0,22,1,1.133509,0.00032,1028,52,0.972615,0.000669,676,52,1
157.245.102.206,192.168.10.5,202305101314,14,15,29,0,22,1,1.13712,0.0,1028,52,0.971815,0.00046,676,52,1
104.248.29.97,192.168.10.5,202305101314,12,13,25,0,22,1,1.271996,0.0,1028,52,0.968314,0.000621,699,52,1
128.116.59.43,192.168.10.5,202305101313,40,174,214,0,80,2,7.038664,0.001824,52,52,7.733574,0.0,52,44,1
45.159.150.111,192.168.10.5,202305101314,1,6,7,0,22,1,-10000,-10000,60,60,16.240364,1.020061,60,60,1
94.102.61.28,192.168.10.5,202305101314,1,6,7,0,10444,1,-10000,-10000,44,44,16.240402,1.010709,44,44,1
71.6.165.200,192.168.10.5,202305101314,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
13.70.39.68,192.168.10.5,202305101314,14,15,29,0,22,1,1.074847,0.0,1028,52,0.973498,0.000545,676,52,1
45.7.243.246,192.168.10.5,202305101314,12,15,27,0,22,1,1.314011,1e-06,1028,52,0.970903,0.0,699,52,1
58.186.85.94,192.168.10.5,202305101314,12,14,26,0,22,1,1.086145,6.4e-05,1028,52,0.97285,0.000549,699,52,1
34.100.249.182,192.168.10.5,202305101315,12,14,26,0,22,1,1.16089,1e-06,1028,52,0.975585,0.000423,699,52,1
167.94.145.27,192.168.10.5,202305101315,2,1,3,0,19640,1,0.310412,0.310412,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305101315,14,9,23,0,19640,1,1.263646,0.0,295,40,1.255087,0.0,60,52,1
91.240.118.77,192.168.10.5,202305101315,3,1,4,0,7620,1,0.385752,0.000623,44,40,-10000,-10000,44,44,1
104.168.96.7,192.168.10.5,202305101315,12,13,25,0,22,1,1.120659,0.000326,1028,52,0.972077,0.000579,699,52,1
178.90.14.125,192.168.10.5,202305101315,4,3,7,0,3389,1,0.311567,0.000702,83,40,0.259326,0.048844,59,40,1
43.156.27.200,192.168.10.5,202305101315,90,123,213,0,22,1,1.134082,0.0,1028,52,0.979231,0.0,788,52,1
45.189.223.88,192.168.10.5,202305101315,90,120,210,0,22,1,1.359867,0.0,1028,52,0.973866,0.000496,788,52,1
206.189.75.25,192.168.10.5,202305101315,12,14,26,0,22,1,1.132583,1e-06,1028,52,0.974712,0.000429,699,52,1
179.43.177.243,192.168.10.5,202305101315,8,6,14,0,9010,1,1.269007,0.0,60,40,1.008751,0.0,60,44,1
115.247.213.54,192.168.10.5,202305101315,12,14,26,0,22,1,1.265177,0.0,492,52,0.972324,0.000625,676,52,1
104.248.29.97,192.168.10.5,202305101315,12,13,25,0,22,1,1.273475,0.0,1028,52,0.96781,0.000722,699,52,1
194.26.29.37,192.168.10.5,202305101315,3,1,4,0,1997,1,0.350049,0.036638,44,40,-10000,-10000,44,44,1
157.245.102.206,192.168.10.5,202305101315,14,13,27,0,22,1,1.130245,0.0,1028,52,0.973752,0.000724,699,52,1
165.22.218.64,192.168.10.5,202305101314,7,5,12,0,5022,2,57.110218,0.0,60,40,57.110612,0.0,60,44,1
162.243.150.18,192.168.10.5,202305101315,5,5,10,0,3000,1,1.128091,1e-06,165,52,1.007928,0.0,60,52,1
112.113.247.231,192.168.10.5,202305101315,1,6,7,0,23,1,-10000,-10000,44,44,16.240647,1.018115,44,44,1
103.189.203.61,192.168.10.5,202305101315,12,14,26,0,22,1,1.087376,0.000376,1028,52,0.974914,0.000435,699,52,1
101.200.227.135,192.168.10.5,202305101316,7,3,10,0,6379,1,0.113749,0.0,66,40,0.113321,7.1e-05,60,40,1
194.165.16.76,192.168.10.5,202305101316,18,16,34,0,3382,1,1.350924,0.0,82,40,1.008507,0.0,52,40,1
101.89.216.223,192.168.10.5,202305101316,5,5,10,0,5900,1,0.201676,0.0,64,52,0.201043,0.000634,64,52,1
80.91.91.122,192.168.10.5,202305101316,13,16,29,0,22,1,1.409593,4.9e-05,1028,52,1.101685,0.000226,699,52,1
34.100.249.182,192.168.10.5,202305101316,12,13,25,0,22,1,1.154914,1e-06,1028,52,0.974416,0.000551,699,52,1
123.254.104.146,192.168.10.5,202305101316,5,3,8,0,3389,1,0.141795,0.000145,83,40,0.082886,0.077358,59,40,1
192.241.209.94,192.168.10.5,202305101315,1,6,7,0,8181,1,-10000,-10000,44,44,16.240418,1.037601,44,44,1
218.92.0.29,192.168.10.5,202305101314,3,12,15,0,22,1,0.209704,0.002329,67,52,41.245407,0.001545,699,52,1
178.128.32.180,192.168.10.5,202305101316,12,14,26,0,22,1,1.260447,0.000106,1028,52,0.974165,0.000448,699,52,1
58.186.85.94,192.168.10.5,202305101316,12,13,25,0,22,1,1.088283,0.0,1028,52,0.970654,0.000928,699,52,1
104.168.96.7,192.168.10.5,202305101316,12,14,26,0,22,1,1.125447,0.000626,1028,52,0.96973,0.000448,699,52,1
35.233.62.116,192.168.10.5,202305101316,11,10,21,0,8010,2,6.78633,0.000303,314,52,6.786817,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101316,4,3,7,0,3389,1,0.43487,1e-06,83,40,0.381302,0.058594,59,40,1
43.156.27.200,192.168.10.5,202305101316,12,13,25,0,22,1,1.10248,0.0,1028,52,0.974095,0.001227,699,52,1
218.92.0.56,192.168.10.5,202305101316,12,13,25,0,22,1,0.851668,0.0,908,40,0.608175,0.00097,699,52,1
157.245.102.206,192.168.10.5,202305101316,14,13,27,0,22,1,1.130487,0.0,1028,52,0.969246,0.000674,699,52,1
45.7.243.246,192.168.10.5,202305101316,12,15,27,0,22,1,1.315646,1e-06,1028,52,0.973166,0.000133,699,52,1
13.70.39.68,192.168.10.5,202305101317,14,15,29,0,22,1,1.067693,0.0,1028,52,0.969551,0.000494,676,52,1
106.12.29.34,192.168.10.5,202305101317,5,5,10,0,5900,1,0.321691,1e-06,64,52,0.215924,0.10746,64,52,1
45.189.223.88,192.168.10.5,202305101317,12,14,26,0,22,1,1.381627,0.0,1028,52,0.972474,0.000197,699,52,1
206.189.75.25,192.168.10.5,202305101317,12,13,25,0,22,1,1.156468,0.0,1028,52,0.967735,0.000635,699,52,1
192.241.169.184,192.168.10.5,202305101317,12,15,27,0,22,1,1.191288,0.000878,1028,52,0.96988,0.000198,676,52,1
46.101.135.232,192.168.10.5,202305101316,111,136,247,0,22,1,43.440114,0.0,1028,40,43.821979,0.000475,788,52,1
103.189.203.61,192.168.10.5,202305101317,12,14,26,0,22,1,1.114568,0.000768,1028,52,0.974954,0.000828,676,52,1
124.221.178.222,192.168.10.5,202305101317,5,5,10,0,5900,1,0.178714,0.0,64,52,0.179892,0.000822,64,52,1
120.55.64.33,192.168.10.5,202305101317,6,6,12,0,5900,1,0.474523,1e-06,64,52,0.474522,0.000325,64,52,1
124.221.245.166,192.168.10.5,202305101317,6,6,12,0,5900,1,1.000942,1e-06,64,52,1.000941,0.000798,64,52,1
114.215.179.136,192.168.10.5,202305101317,4,5,9,0,5900,1,5.004585,0.181998,60,40,4.430603,0.000448,64,52,1
43.143.130.216,192.168.10.5,202305101317,5,4,9,0,6379,1,0.513885,1e-06,66,52,0.513851,3.5e-05,60,52,1
216.218.206.120,192.168.10.5,202305101317,2,1,3,0,1883,1,0.117698,0.117698,44,40,-10000,-10000,44,44,1
34.100.249.182,192.168.10.5,202305101317,12,14,26,0,22,1,1.160923,0.0,1028,52,0.975006,0.000249,699,52,1
115.247.213.54,192.168.10.5,202305101317,12,14,26,0,22,1,1.265883,0.0,492,52,0.971754,0.000428,676,52,1
185.180.143.50,192.168.10.5,202305101317,8,6,14,0,8082,1,20.387867,0.022619,260,40,20.556704,9.9e-05,60,44,1
35.195.93.98,192.168.10.5,202305101317,6,5,11,0,8008,1,1.239471,0.0,314,52,1.008901,0.0,60,52,1
94.102.61.3,192.168.10.5,202305101317,8,17,25,0,9410,2,22.507639,0.0003,259,44,8.249335,0.0,60,44,1
104.168.96.7,192.168.10.5,202305101317,12,14,26,0,22,1,1.127547,0.000329,1028,52,0.974259,0.000203,676,52,1
194.26.29.37,192.168.10.5,202305101317,3,1,4,0,2198,1,0.298536,0.021576,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305101317,7,6,13,0,9001,1,1.316691,0.0,142,40,1.008948,0.0,60,52,1
216.218.206.68,192.168.10.5,202305101317,6,4,10,0,1883,1,0.126347,0.0,64,40,0.116924,0.010461,48,40,1
104.248.29.97,192.168.10.5,202305101316,24,28,52,0,22,1,59.968491,0.0,1028,52,60.353487,0.000299,699,52,1
192.241.209.94,192.168.10.5,202305101317,5,5,10,0,8181,1,1.121862,0.000588,76,52,1.008516,0.0,60,52,1
58.186.85.94,192.168.10.5,202305101318,12,13,25,0,22,1,1.09598,0.0,1028,52,0.974173,0.000688,699,52,1
114.132.71.92,192.168.10.5,202305101318,5,5,10,0,5900,1,0.22398,0.0,64,52,0.224725,0.000941,64,52,1
178.90.14.125,192.168.10.5,202305101318,4,3,7,0,3389,1,0.312804,0.000643,83,40,0.261557,0.050528,59,40,1
80.91.91.122,192.168.10.5,202305101318,12,13,25,0,22,1,1.371212,0.0,1028,52,0.975812,0.000639,699,52,1
218.92.0.27,192.168.10.5,202305101318,11,12,23,0,22,1,0.815392,1e-06,908,52,0.637345,0.000347,699,52,1
157.245.102.206,192.168.10.5,202305101318,14,13,27,0,22,1,1.199721,0.0,1028,52,1.043825,0.000639,699,52,1
123.254.104.146,192.168.10.5,202305101318,5,3,8,0,3389,1,0.077786,0.0,83,40,0.070045,0.023065,59,40,1
178.128.32.180,192.168.10.5,202305101317,90,122,212,0,22,1,1.26494,0.0,1028,52,0.975543,8.9e-05,788,52,1
43.156.27.200,192.168.10.5,202305101318,12,14,26,0,22,1,1.10422,0.0,1028,52,0.969256,0.000499,699,52,1
142.93.153.216,192.168.10.5,202305101318,1,0,0,1,1900,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
185.224.128.114,192.168.10.5,202305101318,14,11,25,0,22,1,1.265721,0.0,1012,52,0.973294,0.001049,699,52,1
46.101.135.232,192.168.10.5,202305101318,14,14,28,0,22,1,1.275945,0.0,1028,52,0.972246,0.000476,699,52,1
192.241.169.184,192.168.10.5,202305101318,90,122,212,0,22,1,1.18028,1e-06,1028,40,0.975092,0.000546,788,52,1
165.22.218.64,192.168.10.5,202305101317,8,5,13,0,6022,2,47.065098,0.0,60,40,47.065357,0.0,60,44,1
206.189.75.25,192.168.10.5,202305101318,12,14,26,0,22,1,1.12954,0.0,1028,52,0.973057,0.000249,699,52,1
45.189.223.88,192.168.10.5,202305101318,12,13,25,0,22,1,1.358746,0.0,1028,52,0.965451,0.000784,699,52,1
103.189.203.61,192.168.10.5,202305101318,12,13,25,0,22,1,1.098146,0.0,1028,52,0.974134,0.000838,699,52,1
94.102.61.3,192.168.10.5,202305101318,6,5,11,0,9455,1,1.255643,0.0,259,52,1.00839,0.0,60,52,1
34.100.249.182,192.168.10.5,202305101318,12,14,26,0,22,1,1.154401,0.0,1028,52,0.971814,0.0,699,52,1
103.162.36.21,192.168.10.5,202305101317,12,9,21,0,3389,1,39.883253,0.0,83,40,39.980071,0.019793,59,40,1
218.92.0.31,192.168.10.5,202305101318,12,14,26,0,22,1,4.778827,0.0,908,52,4.734547,0.0,699,52,1
104.248.29.97,192.168.10.5,202305101318,12,14,26,0,22,1,1.270854,4.8e-05,1028,52,0.975693,0.000676,699,52,1
13.70.39.68,192.168.10.5,202305101319,14,15,29,0,22,1,1.08849,0.000839,1028,52,0.974434,0.000195,676,52,1
45.7.243.246,192.168.10.5,202305101319,12,14,26,0,22,1,1.32441,0.0,1028,52,0.977854,0.000641,699,52,1
139.59.127.73,192.168.10.5,202305101301,736,836,1572,0,22,1,40.791559,0.0,1028,40,40.874548,0.0,788,52,1
164.92.114.247,192.168.10.5,202305101319,10,8,18,0,9000,1,1.128057,0.0,303,52,1.008436,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305101319,2,1,3,0,53325,1,0.21891,0.21891,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202305101319,2,1,3,0,6379,1,0.158031,0.158031,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305101319,20,15,35,0,6379,1,1.162384,0.0,295,40,1.147557,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101319,2,1,3,0,6379,1,0.156108,0.156108,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305101319,4,3,7,0,3389,1,0.344252,1e-06,83,40,0.263326,0.082162,59,40,1
157.245.102.206,192.168.10.5,202305101319,14,13,27,0,22,1,1.126582,0.0,1028,52,0.971892,0.000657,699,52,1
178.128.32.180,192.168.10.5,202305101319,12,14,26,0,22,1,1.330718,0.0,1028,52,0.975049,0.000445,699,52,1
118.123.105.90,192.168.10.5,202305101319,1,0,0,1,32785,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.116.230.170,192.168.10.5,202305101312,270,343,613,0,22,1,50.305093,0.0,1028,52,50.484808,0.0,788,52,1
46.101.135.232,192.168.10.5,202305101319,15,15,30,0,22,1,1.340805,0.0,1028,40,1.030628,0.000545,699,52,1
58.186.85.94,192.168.10.5,202305101319,12,13,25,0,22,1,1.118304,0.0,1028,52,1.018339,0.000938,699,52,1
211.45.114.13,192.168.10.5,202305101313,64,53,117,0,3389,1,59.757868,0.0,83,40,59.802575,0.0,59,40,1
192.241.169.184,192.168.10.5,202305101319,12,14,26,0,22,1,1.170105,0.0,1028,52,0.971077,0.000646,699,52,1
45.88.66.224,192.168.10.5,202305101319,3,3,6,0,587,1,0.739833,0.728051,52,48,0.739996,0.727865,40,40,1
115.247.213.54,192.168.10.5,202305101319,92,125,217,0,22,1,3.730153,0.0,492,52,4.001705,0.000348,676,52,1
104.168.96.7,192.168.10.5,202305101318,102,138,240,0,22,1,59.492664,1e-06,1028,52,59.601913,0.0,788,52,1
43.156.27.200,192.168.10.5,202305101319,12,14,26,0,22,1,1.130789,0.0,1028,52,0.975635,0.0,699,52,1
80.91.91.122,192.168.10.5,202305101320,7,7,14,0,22,1,0.404694,0.0,1028,52,0.412831,0.000933,699,52,1
185.180.143.48,192.168.10.5,202305101320,10,8,18,0,8443,1,2.884983,0.0,289,52,2.883707,0.0,1376,40,1
178.90.14.125,192.168.10.5,202305101320,4,3,7,0,3389,1,0.445632,0.0,83,40,0.359796,0.098787,59,40,1
157.245.102.206,192.168.10.5,202305101320,14,14,28,0,22,1,1.126024,0.0,1028,52,0.969573,0.000348,699,52,1
46.101.135.232,192.168.10.5,202305101320,14,14,28,0,22,1,1.36321,0.0,1028,52,0.970728,0.000446,699,52,1
217.17.230.165,192.168.10.5,202305101320,4,3,7,0,3389,1,0.286537,0.000592,83,40,0.194821,0.089265,59,40,1
193.35.18.108,192.168.10.5,202305101320,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
178.128.32.180,192.168.10.5,202305101320,12,14,26,0,22,1,1.388147,0.000298,1028,52,0.975312,0.000591,699,52,1
192.241.169.184,192.168.10.5,202305101320,12,14,26,0,22,1,1.172494,0.0,1028,52,0.974018,0.000344,699,52,1
89.248.165.155,192.168.10.5,202305101321,5,4,9,0,4698,1,1.24756,0.0,87,40,1.008664,0.0,52,40,1
104.168.96.7,192.168.10.5,202305101321,12,15,27,0,22,1,1.173257,0.001277,1028,52,1.010106,0.000691,676,52,1
45.7.243.246,192.168.10.5,202305101321,12,14,26,0,22,1,1.316352,0.000597,1028,52,0.970167,0.000496,699,52,1
58.186.85.94,192.168.10.5,202305101321,12,13,25,0,22,1,1.087807,4.8e-05,1028,52,0.973781,0.000715,699,52,1
192.241.220.25,192.168.10.5,202305101320,11,9,20,0,443,1,0.415585,0.0,237,52,30.253227,0.0,1387,40,1
1.23.129.63,192.168.10.5,202305101320,9,7,16,0,23,1,18.956708,0.138195,60,52,19.101768,0.000199,60,44,1
13.70.39.68,192.168.10.5,202305101321,16,15,31,0,22,1,1.674471,0.000901,1028,52,1.822077,0.000295,676,52,1
