address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305020625,2,1,3,0,10554,1,0.159328,0.159328,60,40,-10000,-10000,60,60,1
103.89.12.92,192.168.10.5,202305020624,6,4,10,0,25622,1,30.809017,0.0,44,40,1.184117,1e-06,44,40,1
185.156.73.91,192.168.10.5,202305020625,1,1,2,0,612,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.24,192.168.10.5,202305020625,5,5,10,0,4433,1,1.120949,0.000307,168,40,1.008465,1e-06,48,40,1
43.242.247.141,192.168.10.5,202305020625,12,13,25,0,22,1,1.156449,0.000355,1028,52,0.975097,0.001083,699,52,1
128.199.104.145,192.168.10.5,202305020625,3,2,5,0,59022,1,0.077812,0.002305,44,40,0.079817,0.079817,44,40,1
128.14.224.234,192.168.10.5,202305020625,34,34,68,0,6379,1,1.260726,0.0,322,52,1.256341,0.0,60,52,1
195.226.194.142,192.168.10.5,202305020625,13,16,29,0,22,1,1.258936,0.0,1028,40,0.970284,0.000601,699,52,1
159.89.152.66,192.168.10.5,202305020625,15,10,25,0,465,1,5.75235,0.000163,162,52,5.874475,0.000363,964,52,1
179.43.127.230,192.168.10.5,202305020625,14,14,28,0,22,1,1.314563,0.0,1028,52,0.974806,0.000149,699,52,1
91.223.169.83,192.168.10.5,202305020626,5,5,10,0,8082,1,1.283636,0.000718,174,52,1.008438,0.0,60,52,1
159.203.9.30,192.168.10.5,202305020626,30,26,56,0,8000,1,1.225224,0.0,267,40,1.009019,0.0,60,44,1
167.94.146.66,192.168.10.5,202305020626,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.139.82,192.168.10.5,202305020623,22,19,41,0,23,1,15.308736,0.0,60,40,15.373243,0.00039,76,40,1
157.245.168.59,192.168.10.5,202305020626,8,6,14,0,5800,1,5.677033,0.028276,60,40,5.677426,0.0,60,40,1
121.133.0.51,192.168.10.5,202305020626,8,6,14,0,56575,1,3.021035,0.001238,89,40,3.065642,0.0,52,40,1
167.94.146.73,192.168.10.5,202305020626,2,1,3,0,2083,1,0.263958,0.263958,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305020626,14,9,23,0,2083,1,1.27499,0.0,295,40,1.260339,0.0,60,52,1
188.166.149.36,192.168.10.5,202305020627,3,1,4,0,22322,1,0.252041,0.059876,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020627,8,6,14,0,3389,1,22.286499,0.000332,83,40,22.386985,0.033467,59,40,1
124.78.206.79,192.168.10.5,202305020627,6,6,12,0,5900,1,1.000642,0.002007,64,52,1.000642,0.000805,64,52,1
43.242.247.141,192.168.10.5,202305020627,12,15,27,0,22,1,1.148108,0.001172,1028,52,0.973793,9.1e-05,676,52,1
167.248.133.147,192.168.10.5,202305020627,2,1,3,0,8890,1,0.143554,0.143554,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305020627,14,9,23,0,8890,1,1.146592,0.0,295,40,1.152346,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020627,2,1,3,0,8890,1,0.156964,0.156964,60,40,-10000,-10000,60,60,1
107.170.229.6,192.168.10.5,202305020627,1,6,7,0,8080,1,-10000,-10000,44,44,16.239768,1.023667,44,44,1
179.43.127.230,192.168.10.5,202305020627,14,14,28,0,22,1,1.30797,0.0,1028,52,0.973447,0.000398,699,52,1
188.166.217.119,192.168.10.5,202305020627,2,1,3,0,443,1,0.082818,0.082818,44,40,-10000,-10000,44,44,1
180.116.189.101,192.168.10.5,202305020627,54,56,110,0,2323,1,6.437236,0.0,64,40,6.437236,0.0,60,44,1
101.34.37.129,192.168.10.5,202305020628,5,5,10,0,5900,1,0.175172,0.0,64,52,0.174046,0.001126,64,52,1
182.71.6.166,192.168.10.5,202305020628,4,3,7,0,3389,1,0.187953,0.000324,83,40,0.139688,0.044296,59,40,1
137.184.5.52,192.168.10.5,202305020628,2,1,3,0,6028,1,0.120965,0.120965,44,40,-10000,-10000,44,44,1
193.35.18.101,192.168.10.5,202305020628,6,5,11,0,52869,1,1.256496,0.0,928,52,1.007884,0.0,60,52,1
103.162.36.21,192.168.10.5,202305020628,4,3,7,0,3389,1,0.172893,0.0,83,40,0.107582,0.064857,59,40,1
107.170.229.6,192.168.10.5,202305020628,4,4,8,0,8080,1,1.128727,0.0,60,52,1.127721,1e-06,60,52,1
211.227.21.124,192.168.10.5,202305020628,7,4,11,0,37215,1,0.999147,0.0,852,40,1.051169,0.000942,52,40,1
179.43.127.230,192.168.10.5,202305020628,14,14,28,0,22,1,1.314948,0.0,1028,52,0.973636,0.0,699,52,1
89.248.163.189,192.168.10.5,202305020629,3,1,4,0,33893,1,0.254786,0.000588,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305020629,2,1,3,0,33890,1,0.107853,0.107853,44,40,-10000,-10000,44,44,1
2.191.253.50,192.168.10.5,202305020628,1,6,7,0,23,1,-10000,-10000,44,44,16.239495,1.021814,44,44,1
43.242.247.141,192.168.10.5,202305020629,12,15,27,0,22,1,1.134102,0.001167,1028,52,0.972779,0.000547,676,52,1
192.241.235.22,192.168.10.5,202305020628,5,10,15,0,993,1,44.942998,0.002326,75,44,16.239681,0.000549,60,44,1
68.183.90.175,192.168.10.5,202305020629,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
180.117.194.198,192.168.10.5,202305020629,1,6,7,0,23,1,-10000,-10000,44,44,16.239806,1.028605,44,44,1
188.166.149.36,192.168.10.5,202305020629,5,4,9,0,22322,1,1.264275,0.0,60,52,1.261994,0.0,60,52,1
159.65.150.104,192.168.10.5,202305020630,4,4,8,0,54922,1,1.128456,0.0,44,40,1.122334,1e-06,44,40,1
179.43.127.230,192.168.10.5,202305020630,14,13,27,0,22,1,1.307472,0.0,1028,52,0.971297,0.001049,699,52,1
45.155.91.21,192.168.10.5,202305020630,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
66.240.236.109,192.168.10.5,202305020630,2,1,3,0,443,1,0.130436,0.130436,44,40,-10000,-10000,44,44,1
45.148.122.75,192.168.10.5,202305020630,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
43.131.66.209,192.168.10.5,202305020630,17,13,30,0,8915,1,10.00839,0.0,295,40,10.298184,0.0,60,52,1
194.110.203.86,192.168.10.5,202305020630,6,5,11,0,1482,1,0.652055,0.000592,87,40,0.631701,0.0,52,40,1
106.75.136.216,192.168.10.5,202305020630,1,1,2,0,177,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.122.67.75,192.168.10.5,202305020630,2,1,3,0,10250,1,0.235478,0.235478,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020630,8,6,14,0,3389,1,22.722264,0.0,83,40,22.829191,0.069863,59,40,1
43.242.247.141,192.168.10.5,202305020631,12,14,26,0,22,1,1.129866,0.000896,1028,52,0.972479,9.9e-05,699,52,1
182.71.6.166,192.168.10.5,202305020631,4,3,7,0,3389,1,0.170929,0.000626,83,40,0.140958,0.026444,59,40,1
66.240.236.109,192.168.10.5,202305020631,11,9,20,0,443,1,0.1284,0.0,189,52,0.238856,0.0,1454,40,1
193.105.134.95,192.168.10.5,202305020631,10,12,22,0,22,1,1.287307,0.000299,944,40,0.974986,0.001087,888,40,1
179.43.127.230,192.168.10.5,202305020631,14,14,28,0,22,1,1.314296,0.0,1028,52,0.976435,0.000398,699,52,1
192.168.3.118,172.29.148.192,202305020630,20,0,20,0,55443,1,12.819849,1.020121,60,60,-10000,-10000,-10000,-10000,0
157.245.97.235,192.168.10.5,202305020631,9,7,16,0,15222,1,38.015832,0.0,64,40,38.133099,0.0,60,44,1
194.26.29.37,192.168.10.5,202305020632,3,1,4,0,23232,1,0.29522,0.031864,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305020632,8,5,13,0,8022,1,17.414081,0.0,60,40,17.535737,0.0,60,44,1
103.162.36.21,192.168.10.5,202305020632,4,3,7,0,3389,1,0.145126,0.002634,83,40,0.094143,0.04564,59,40,1
43.242.247.141,192.168.10.5,202305020632,12,14,26,0,22,1,1.142718,0.000594,1028,52,0.971799,0.000509,676,52,1
179.43.127.230,192.168.10.5,202305020633,14,13,27,0,22,1,1.305657,0.0,1028,52,0.973089,0.001029,699,52,1
198.235.24.203,192.168.10.5,202305020632,8,6,14,0,8081,1,54.831032,0.0,377,40,55.064397,0.0,60,44,1
89.248.165.14,192.168.10.5,202305020633,3,1,4,0,34667,1,0.249617,0.000914,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305020633,16,15,31,0,13256,1,1.26203,0.0,163,52,1.008931,0.0,60,52,1
205.210.31.47,192.168.10.5,202305020633,8,6,14,0,42713,1,48.254834,0.001418,259,40,48.407432,0.0,60,44,1
205.210.31.231,192.168.10.5,202305020634,4,4,8,0,37777,1,1.611902,0.001328,44,44,1.361643,0.0,44,40,1
89.248.163.189,192.168.10.5,202305020634,3,1,4,0,2289,1,0.246343,0.003168,44,40,-10000,-10000,44,44,1
175.7.37.188,192.168.10.5,202305020634,5,6,11,0,1433,1,2.507088,0.00326,52,40,1.514379,0.023761,52,40,1
91.240.118.75,192.168.10.5,202305020634,3,1,4,0,5402,1,0.27918,0.002685,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202305020634,5,5,10,0,12190,1,1.251459,0.0,87,40,1.008514,0.0,52,40,1
179.43.127.230,192.168.10.5,202305020634,14,14,28,0,22,1,1.308581,0.0,1028,52,0.969371,0.000249,699,52,1
159.89.124.112,192.168.10.5,202305020634,12,10,22,0,4782,1,12.044184,0.019279,303,52,12.044183,0.0,60,52,1
103.162.36.21,192.168.10.5,202305020634,8,6,14,0,3389,1,22.346111,0.000627,83,40,22.454477,0.038471,59,40,1
146.88.240.4,192.168.10.5,202305020634,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305020634,4,3,7,0,3389,1,0.181109,0.0,83,40,0.146578,0.033081,59,40,1
43.242.247.141,192.168.10.5,202305020634,12,14,26,0,22,1,1.138309,0.000547,1028,52,0.972951,8.4e-05,676,52,1
198.235.24.107,192.168.10.5,202305020635,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
104.244.74.239,192.168.10.5,202305020635,2,1,3,0,2601,1,0.254423,0.254423,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305020635,2,1,3,0,2213,1,0.16175,0.16175,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305020635,3,1,4,0,33899,1,0.240367,0.003247,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305020635,2,1,3,0,8170,1,0.154893,0.154893,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305020635,13,9,22,0,8170,1,1.145691,0.0,295,52,1.14913,0.0,60,52,1
109.67.98.152,192.168.10.5,202305020635,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.248.133.174,192.168.10.5,202305020635,2,1,3,0,12385,1,0.143879,0.143879,44,40,-10000,-10000,44,44,1
167.71.159.34,192.168.10.5,202305020635,3,2,5,0,1026,1,0.112934,0.029697,44,40,0.141788,0.141788,44,40,1
195.201.95.90,192.168.10.5,202305020635,6,6,12,0,25565,1,1.255971,0.00205,71,52,1.007893,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020635,4,2,6,0,8170,2,18.328109,0.147033,60,40,18.475315,18.475315,60,60,1
167.248.133.38,192.168.10.5,202305020635,15,11,26,0,12385,1,1.149285,0.0,295,40,1.151519,0.0,60,52,1
185.224.128.17,192.168.10.5,202305020635,17,16,33,0,1888,1,1.226426,0.0,134,40,0.985837,0.0,60,44,1
179.43.127.230,192.168.10.5,202305020636,14,14,28,0,22,1,1.304815,0.0,1028,52,0.975037,0.000624,699,52,1
101.206.178.117,192.168.10.5,202305020635,1,6,7,0,23,1,-10000,-10000,44,44,16.239676,1.037792,44,44,1
89.248.165.109,192.168.10.5,202305020636,20,16,36,0,18855,1,1.258344,0.0,163,40,1.009,0.0,60,52,1
118.123.105.86,192.168.10.5,202305020636,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.136.245,192.168.10.5,202305020636,8,9,17,0,25,1,0.264198,0.001323,52,40,0.264199,0.000191,112,40,1
64.225.32.26,192.168.10.5,202305020636,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.242.247.141,192.168.10.5,202305020636,12,14,26,0,22,1,1.149872,0.000247,1028,52,0.969985,0.000415,676,52,1
162.142.125.93,192.168.10.5,202305020636,2,1,3,0,50073,1,0.13765,0.13765,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305020636,14,9,23,0,50073,1,1.164224,0.0,295,40,1.155995,0.0,60,52,1
198.199.105.190,192.168.10.5,202305020635,5,10,15,0,8090,1,82.10693,0.0,60,44,50.435742,1e-06,60,44,1
152.32.157.167,192.168.10.5,202305020637,2,1,3,0,58603,1,0.245213,0.245213,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202305020637,2,1,3,0,4433,1,0.136431,0.136431,44,40,-10000,-10000,44,44,1
179.43.127.230,192.168.10.5,202305020637,14,14,28,0,22,1,1.304529,0.0,1028,52,0.970995,0.000295,699,52,1
162.142.125.223,192.168.10.5,202305020637,13,9,22,0,4433,1,1.159465,1e-06,295,52,1.150055,0.0,60,52,1
89.248.165.134,192.168.10.5,202305020637,3,1,4,0,5891,1,0.235346,0.161165,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202305020637,2,1,3,0,9443,1,0.25568,0.25568,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020637,4,3,7,0,3389,1,0.229922,1e-06,83,40,0.141475,0.088695,59,40,1
62.204.41.80,192.168.10.5,202305020638,3,1,4,0,3573,1,0.281795,0.000899,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305020638,5,5,10,0,5900,1,0.170073,0.0,64,52,0.170983,0.000931,64,52,1
167.248.133.165,192.168.10.5,202305020638,2,1,3,0,9916,1,0.141214,0.141214,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020637,12,9,21,0,3389,1,38.084014,0.000286,83,40,38.176909,0.053004,59,40,1
167.248.133.126,192.168.10.5,202305020638,14,10,24,0,9916,1,1.151588,1e-06,295,40,1.143547,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020636,6,3,9,0,50073,3,51.398939,0.136436,60,40,51.5409,34.614865,60,60,1
167.71.159.34,192.168.10.5,202305020638,5,4,9,0,1026,1,5.169053,0.040486,60,52,5.326449,0.0,60,52,1
43.242.247.141,192.168.10.5,202305020638,12,15,27,0,22,1,1.151265,0.001328,1028,52,0.975478,4.8e-05,676,52,1
200.66.122.69,192.168.10.5,202305020638,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.142,192.168.10.5,202305020637,11,7,18,0,5555,1,44.694584,1e-06,396,40,0.831661,0.000399,199,44,1
192.168.10.4,192.168.10.5,202305020638,32,11,43,0,64297,1,5.039801,0.0,575,52,5.039825,0.0,3876,52,1
167.94.145.94,192.168.10.5,202305020638,2,1,3,0,6443,1,0.246406,0.246406,44,40,-10000,-10000,44,44,1
175.195.41.57,192.168.10.5,202305020638,27,22,49,0,22,1,28.397334,1e-06,352,40,2.435425,0.001094,4428,40,1
192.241.231.12,192.168.10.5,202305020637,6,11,17,0,8200,1,75.313624,0.002029,76,44,43.642643,0.0,60,44,1
167.94.145.58,192.168.10.5,202305020638,24,19,43,0,6443,1,1.249707,0.0,295,40,1.242226,0.0,60,52,1
179.43.127.230,192.168.10.5,202305020638,14,13,27,0,22,1,1.306552,0.0,1028,52,0.976238,0.00124,699,52,1
37.38.145.65,192.168.10.5,202305020638,7,4,11,0,23,1,30.887263,0.080116,60,40,31.230816,0.360774,60,44,1
198.235.24.196,192.168.10.5,202305020639,4,4,8,0,5986,1,1.337876,0.0,44,44,1.525408,0.0,44,40,1
202.95.1.20,192.168.10.5,202305020639,34,34,68,0,32775,1,1.06858,0.0,322,52,1.064209,0.0,60,52,1
123.56.165.33,192.168.10.5,202305020639,10,6,16,0,6379,1,0.315813,1e-06,66,40,0.315814,0.003245,60,40,1
162.243.140.14,192.168.10.5,202305020639,1,6,7,0,995,1,-10000,-10000,44,44,16.239871,1.032931,44,44,1
111.113.17.202,192.168.10.5,202305020639,3,1,4,0,22,1,0.255829,0.035462,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305020639,3,1,4,0,5480,1,0.279967,0.008053,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305020638,180,204,384,0,22,4,9.357203,0.0,11268,52,9.663502,0.0,14072,52,1
43.143.3.213,192.168.10.5,202305020640,4,3,7,0,3389,1,0.216858,0.002312,83,40,0.175996,0.039488,59,40,1
179.43.127.230,192.168.10.5,202305020640,14,13,27,0,22,1,1.305047,0.0,1028,52,0.970298,0.001145,699,52,1
164.92.106.15,192.168.10.5,202305020638,785,411,1118,78,49152,389,22.97485,0.0,1260,29,22.975588,0.0,148,40,1
43.242.247.141,192.168.10.5,202305020640,12,14,26,0,22,1,1.143638,0.001175,1028,52,0.972446,0.000343,699,52,1
162.243.140.14,192.168.10.5,202305020640,4,4,8,0,995,1,0.120347,0.005655,75,52,0.120892,0.000454,60,52,1
200.66.122.69,192.168.10.5,202305020639,48,45,93,0,445,1,57.017493,0.0,4218,40,57.346191,0.001426,206,40,1
192.168.3.117,172.29.148.192,202305020639,20,0,20,0,55443,1,12.885359,1.004938,60,60,-10000,-10000,-10000,-10000,0
154.192.160.145,192.168.10.5,202305020640,7,4,11,0,23,1,31.644091,0.004802,60,40,31.819205,0.177957,60,44,1
106.112.222.42,192.168.10.5,202305020641,5,5,10,0,5900,1,0.239973,0.0,64,52,0.238634,0.001339,64,52,1
182.71.6.166,192.168.10.5,202305020641,4,3,7,0,3389,1,0.158488,0.0,83,40,0.139087,0.018417,59,40,1
64.227.150.177,192.168.10.5,202305020640,8,4,12,0,22,1,33.435009,0.001658,60,40,33.552351,0.128204,75,44,1
64.62.197.202,192.168.10.5,202305020640,13,10,23,0,443,1,48.965317,0.0,267,40,49.079508,0.0,1454,40,1
45.227.254.49,192.168.10.5,202305020641,18,17,35,0,5389,1,1.297307,0.0,82,40,1.009039,0.0,52,40,1
89.248.163.189,192.168.10.5,202305020641,3,1,4,0,20000,1,0.248747,0.004778,44,40,-10000,-10000,44,44,1
193.163.125.123,192.168.10.5,202305020641,2,1,3,0,3451,1,0.260354,0.260354,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202305020641,6,5,11,0,9443,1,2.024517,0.002618,301,52,2.311509,0.0,60,52,1
198.199.98.40,192.168.10.5,202305020641,1,6,7,0,8118,1,-10000,-10000,44,44,16.239624,1.010281,44,44,1
179.43.127.230,192.168.10.5,202305020641,14,14,28,0,22,1,1.300982,0.0,1028,52,0.969644,4.9e-05,699,52,1
193.32.162.173,192.168.10.5,202305020641,2,1,3,0,8000,1,0.285779,0.285779,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202305020642,3,2,5,0,55422,1,0.253496,0.004724,44,40,0.257826,0.257826,44,40,1
103.162.36.21,192.168.10.5,202305020641,12,9,21,0,3389,1,17.516359,0.0,83,40,17.611046,0.068838,59,40,1
95.214.27.202,192.168.10.5,202305020642,2,2,4,0,22,1,2.39809,2.39809,52,52,2.704462,2.704462,52,52,1
198.235.24.177,192.168.10.5,202305020641,8,6,14,0,8880,1,43.760931,0.0,377,40,43.991443,0.0,60,44,1
43.242.247.141,192.168.10.5,202305020642,12,14,26,0,22,1,1.146604,0.000624,1028,52,0.971968,0.000344,699,52,1
42.119.111.155,192.168.10.5,202305020642,12,14,26,0,22,1,1.136179,0.000347,1028,52,0.972727,9.7e-05,699,52,1
95.214.55.85,192.168.10.5,202305020643,2,1,3,0,9191,1,0.268202,0.268202,44,40,-10000,-10000,44,44,1
179.43.127.230,192.168.10.5,202305020643,14,15,29,0,22,1,1.318213,0.0,1028,52,0.971467,0.0,699,52,1
89.248.163.189,192.168.10.5,202305020643,3,1,4,0,33389,1,0.244271,0.005631,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305020643,6,5,11,0,6800,1,1.257668,0.0,297,52,1.008598,1e-06,60,52,1
164.92.106.15,192.168.10.5,202305020641,237,177,414,0,465,9,16.408359,0.0,1062,52,16.565181,0.0,1437,40,1
46.174.191.31,192.168.10.5,202305020643,4,4,8,0,8080,1,1.478725,0.0,48,48,1.338036,0.0,48,40,1
205.210.31.164,192.168.10.5,202305020642,8,6,14,0,18574,1,44.738297,0.000928,259,40,45.008824,1e-06,60,44,1
157.245.160.156,192.168.10.5,202305020643,14,13,27,0,22,1,1.127792,0.0,1028,52,0.972102,0.000826,699,52,1
116.53.21.117,192.168.10.5,202305020643,1,6,7,0,23,1,-10000,-10000,44,44,16.239605,1.016474,44,44,1
103.89.12.92,192.168.10.5,202305020643,6,4,10,0,25722,1,30.810561,0.0,44,40,1.184428,1e-06,44,40,1
94.102.61.53,192.168.10.5,202305020644,6,11,17,0,8408,1,24.799061,0.0,259,44,9.35914,1e-06,60,44,1
43.242.247.141,192.168.10.5,202305020644,12,15,27,0,22,1,1.141251,0.001498,1028,52,0.97345,0.000147,676,52,1
182.71.6.166,192.168.10.5,202305020644,4,3,7,0,3389,1,0.20644,0.000922,83,40,0.161614,0.044084,59,40,1
194.110.203.86,192.168.10.5,202305020643,10,8,18,0,1345,2,42.506179,1e-06,87,40,42.787829,0.0,52,40,1
111.113.17.202,192.168.10.5,202305020644,15,19,34,0,22,1,1.839203,0.000275,836,52,1.79852,0.000498,900,52,1
179.43.127.230,192.168.10.5,202305020644,14,14,28,0,22,1,1.305355,0.0,1028,52,0.9693,9.9e-05,699,52,1
179.43.163.132,192.168.10.5,202305020644,6,5,11,0,4719,1,1.279328,0.004606,60,40,1.279776,0.0,60,44,1
186.96.156.73,192.168.10.5,202305020644,12,14,26,0,22,1,1.181994,0.000597,1028,52,0.973036,0.000297,699,52,1
124.220.32.36,192.168.10.5,202305020645,5,3,8,0,6379,1,0.25796,0.00064,66,52,0.257983,0.174873,60,52,1
45.134.144.235,192.168.10.5,202305020645,3,1,4,0,80,1,0.210862,0.004471,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305020645,5,5,10,0,5900,1,0.187761,0.0,64,52,0.18603,0.001448,64,52,1
124.222.197.135,192.168.10.5,202305020645,5,5,10,0,5900,1,0.178818,0.0,64,52,0.177172,0.001667,64,52,1
167.94.146.20,192.168.10.5,202305020645,2,1,3,0,44464,1,0.243698,0.243698,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305020645,7,4,11,0,50100,1,0.894861,0.223361,60,40,1.199681,0.304464,100,44,1
167.94.146.59,192.168.10.5,202305020645,14,9,23,0,44464,1,1.258903,0.0,295,40,1.26063,0.0,60,52,1
185.156.73.91,192.168.10.5,202305020645,1,1,2,0,124,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.160.172.126,192.168.10.5,202305020645,5,5,10,0,5900,1,0.122155,0.002317,64,52,0.1205,0.001655,64,52,1
198.199.98.40,192.168.10.5,202305020645,4,4,8,0,8118,1,1.131971,0.000642,60,52,1.128188,0.0,60,52,1
193.32.162.173,192.168.10.5,202305020645,2,1,3,0,8888,1,0.270212,0.270212,44,40,-10000,-10000,44,44,1
159.89.152.66,192.168.10.5,202305020645,3,2,5,0,1900,1,0.132666,0.119907,44,40,0.252395,0.252395,44,40,1
193.163.125.115,192.168.10.5,202305020646,2,1,3,0,8080,1,0.259174,0.259174,44,40,-10000,-10000,44,44,1
198.235.24.247,192.168.10.5,202305020645,8,6,14,0,56222,1,48.171845,1e-06,259,40,48.402744,0.0,60,44,1
128.201.78.253,192.168.10.5,202305020646,12,13,25,0,22,1,1.264865,0.0,1028,52,0.975731,0.001348,699,52,1
43.154.143.144,192.168.10.5,202305020646,12,14,26,0,22,1,1.071512,0.0,1028,52,0.974331,1e-06,699,52,1
179.43.127.230,192.168.10.5,202305020646,14,13,27,0,22,1,1.30563,0.0,1028,52,0.97421,0.001224,699,52,1
165.227.59.243,192.168.10.5,202305020646,14,13,27,0,22,1,1.126046,0.0,1028,52,0.974487,0.001048,699,52,1
45.33.78.70,192.168.10.5,202305020646,2,1,3,0,8082,1,0.162908,0.162908,44,40,-10000,-10000,44,44,1
198.235.24.229,192.168.10.5,202305020645,8,7,15,0,12345,1,47.698819,0.0,378,40,47.930177,0.0,60,44,1
104.236.116.37,192.168.10.5,202305020646,3,2,5,0,20066,1,0.156407,0.003544,44,40,0.159063,0.159063,44,40,1
103.162.36.21,192.168.10.5,202305020645,12,9,21,0,3389,1,24.852997,0.00034,83,40,24.95603,0.036914,59,40,1
43.242.247.141,192.168.10.5,202305020646,12,14,26,0,22,1,1.130186,0.001224,1028,52,0.971676,0.000548,699,52,1
152.89.196.144,192.168.10.5,202305020646,6,5,11,0,8983,1,1.258863,0.000301,295,52,1.008404,0.0,60,52,1
45.79.181.104,192.168.10.5,202305020646,6,5,11,0,8082,1,1.171638,0.041386,190,52,1.008378,0.0,56,52,1
64.62.197.197,192.168.10.5,202305020646,12,10,22,0,443,1,34.016257,0.000626,179,40,34.016257,9.4e-05,48,40,1
207.90.244.3,192.168.10.5,202305020646,18,14,32,0,8861,1,1.163506,0.000104,303,40,1.155176,0.0,60,44,1
43.153.124.99,192.168.10.5,202305020646,12,14,26,0,22,1,1.131503,4.9e-05,1028,52,0.973582,9.6e-05,699,52,1
121.236.175.145,192.168.10.5,202305020646,5,3,8,0,6379,1,0.260611,0.000324,66,52,0.260463,0.199928,60,52,1
164.92.106.15,192.168.10.5,202305020644,53,44,97,0,3541,7,33.09154,0.001369,303,52,33.092139,0.0,98,52,1
162.142.125.83,192.168.10.5,202305020647,2,1,3,0,12377,1,0.158164,0.158164,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305020647,14,10,24,0,12377,1,1.159447,0.0,295,40,1.152802,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020647,2,1,3,0,12377,1,0.155934,0.155934,60,40,-10000,-10000,60,60,1
167.94.145.18,192.168.10.5,202305020647,2,1,3,0,33036,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305020647,14,10,24,0,33036,1,1.265219,0.0,295,40,1.244356,1e-06,60,40,1
107.170.227.24,192.168.10.5,202305020646,1,6,7,0,8888,1,-10000,-10000,44,44,16.239673,1.015822,44,44,1
179.43.127.230,192.168.10.5,202305020647,14,13,27,0,22,1,1.303521,0.0,1028,52,0.971899,0.001173,699,52,1
146.88.240.4,192.168.10.5,202305020647,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305020648,4,3,7,0,3389,1,0.201397,1e-06,83,40,0.161919,0.036413,59,40,1
195.226.194.242,192.168.10.5,202305020647,13,15,28,0,22,1,1.257664,0.0,1028,52,0.973456,0.000549,699,52,1
159.89.124.112,192.168.10.5,202305020647,12,10,22,0,7474,1,2.228231,0.007181,303,52,2.433255,0.0,60,52,1
152.89.196.144,192.168.10.5,202305020648,5,5,10,0,8081,1,1.254991,0.0,301,52,1.008148,0.0,60,52,1
