address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.36.81.47,192.168.10.5,202304051816,24,22,46,0,22,1,3.010264,0.000161,796,52,3.287525,0.0011,900,52,1
36.112.171.51,192.168.10.5,202304051815,5,14,19,0,22,1,1.235593,0.002097,75,40,41.243642,0.002191,699,44,1
167.94.138.108,192.168.10.5,202304051817,2,1,3,0,5060,1,0.203466,0.203466,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304051817,7,7,14,0,5060,1,0.210905,0.002097,314,52,0.210905,0.002311,60,40,1
91.191.209.206,192.168.10.5,202304051817,5,5,10,0,4290,1,1.311802,0.0,87,40,1.008832,0.0,52,40,1
194.163.172.79,192.168.10.5,202304051817,12,12,24,0,34508,3,19.02502,0.0,44,40,19.025629,0.0,44,40,1
91.240.118.75,192.168.10.5,202304051817,3,1,4,0,5350,1,0.279791,0.004443,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202304051817,2,1,3,0,9106,1,0.141177,0.141177,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304051817,13,9,22,0,9106,1,1.158328,0.0,295,52,1.148902,0.0,60,52,1
121.227.31.42,192.168.10.5,202304051817,5,5,10,0,5900,1,0.201926,1e-06,64,52,0.200771,0.001185,64,52,1
162.142.125.160,192.168.10.5,202304051817,2,1,3,0,9106,1,0.153672,0.153672,60,40,-10000,-10000,60,60,1
162.243.148.23,192.168.10.5,202304051817,1,6,7,0,9990,1,-10000,-10000,44,44,16.239699,1.018263,44,44,1
36.134.47.247,192.168.10.5,202304051818,6,6,12,0,5900,1,0.323075,0.0,64,52,0.323222,0.000654,64,52,1
36.133.125.177,192.168.10.5,202304051818,5,5,10,0,5900,1,0.110477,0.0,64,52,0.109978,0.000555,64,52,1
35.233.62.116,192.168.10.5,202304051818,5,5,10,0,55442,1,1.240753,1e-06,314,52,1.008372,0.0,60,52,1
150.158.34.228,192.168.10.5,202304051818,5,5,10,0,5900,1,0.215965,0.0,64,52,0.216226,0.001002,64,52,1
150.158.41.33,192.168.10.5,202304051818,5,5,10,0,5900,1,0.183794,0.0,64,52,0.182852,0.000942,64,52,1
150.158.50.247,192.168.10.5,202304051818,5,5,10,0,5900,1,0.178944,0.000112,64,52,0.178185,0.001027,64,52,1
179.60.147.13,192.168.10.5,202304051818,10,8,18,0,37777,2,17.704594,0.0,87,40,17.95446,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051818,4,3,7,0,3389,1,0.337252,0.002446,83,40,0.314244,0.021512,59,40,1
162.243.131.15,192.168.10.5,202304051818,1,6,7,0,1931,1,-10000,-10000,44,44,16.239671,1.022653,44,44,1
193.32.162.159,192.168.10.5,202304051819,14,6,20,0,80,1,9.704317,0.0,474,40,9.982769,0.0,7606,44,1
125.88.207.126,192.168.10.5,202304051819,3,1,4,0,2375,1,0.208055,0.151205,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202304051818,7,5,12,0,23422,1,31.348505,0.002284,60,40,31.480325,0.0,60,44,1
192.168.10.4,192.168.10.5,202304051819,36,13,49,0,64297,1,5.038794,-1.6e-05,575,52,5.038771,0.0,3876,40,1
220.220.248.1,192.168.10.5,202304051811,27,27,0,54,56862,23,57.879521,0.0,125,91,57.882897,0.0,75,58,1
160.44.201.156,192.168.10.5,202304051808,277,318,595,0,40898,23,66.132023,0.0,4136,40,66.129628,0.0,11352,40,1
36.105.100.113,192.168.10.5,202304051819,5,5,10,0,5900,1,0.278674,0.001013,64,52,0.277624,0.0009,64,52,1
91.191.209.202,192.168.10.5,202304051819,10,8,18,0,2985,2,52.275899,0.0,87,40,52.564937,0.0,52,40,1
62.204.41.127,192.168.10.5,202304051819,2,1,3,0,3389,1,0.276155,0.276155,44,40,-10000,-10000,44,44,1
80.82.70.228,192.168.10.5,202304051819,6,4,10,0,6501,1,1.253561,0.0,44,40,1.258989,0.0,44,40,1
64.227.150.177,192.168.10.5,202304051819,3,1,4,0,22622,1,0.110281,0.004754,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202304051820,3,1,4,0,4893,1,0.232185,0.147753,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051817,28,28,56,0,49004,7,52.99931,0.0,44,40,52.999798,0.0,44,40,1
175.178.9.111,192.168.10.5,202304051820,9,10,19,0,21,1,0.228507,0.001033,54,40,0.225273,9.8e-05,78,40,1
36.133.130.233,192.168.10.5,202304051820,5,5,10,0,5900,1,0.109335,0.0,64,52,0.109256,0.000496,64,52,1
67.205.169.214,192.168.10.5,202304051820,2,1,3,0,4540,1,0.15196,0.15196,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202304051820,3,1,4,0,16922,1,0.115156,0.001044,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304051820,1,1,2,0,935,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.65.96,192.168.10.5,202304051820,3,1,4,0,22106,1,0.130848,0.004496,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304051820,6,5,11,0,8010,1,1.236827,0.0,314,52,1.008283,0.0,60,52,1
162.243.131.15,192.168.10.5,202304051820,5,5,10,0,1931,1,1.128753,0.0,76,52,1.007487,0.0,60,52,1
167.94.138.111,192.168.10.5,202304051820,2,1,3,0,20000,1,0.207938,0.207938,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304051820,20,16,36,0,20000,1,1.212596,0.0,1052,40,1.203475,0.0,60,52,1
179.60.147.13,192.168.10.5,202304051820,10,8,18,0,4951,2,1.252795,0.0,87,40,1.008375,0.0,52,40,1
162.142.125.160,192.168.10.5,202304051820,2,1,3,0,20000,1,0.158642,0.158642,60,40,-10000,-10000,60,60,1
222.242.225.230,192.168.10.5,202304051820,1,6,7,0,20417,1,-10000,-10000,52,52,16.239696,1.026538,52,52,1
89.248.163.171,192.168.10.5,202304051821,3,1,4,0,6817,1,0.2334,0.010421,44,40,-10000,-10000,44,44,1
162.243.148.23,192.168.10.5,202304051821,5,5,10,0,9990,1,1.132776,1e-06,76,52,1.008385,0.0,60,52,1
64.227.150.177,192.168.10.5,202304051821,5,4,9,0,22622,1,1.123347,0.000146,60,52,1.120026,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051821,4,3,7,0,3389,1,0.34068,0.0,83,40,0.315438,0.022899,59,40,1
36.97.163.173,192.168.10.5,202304051821,2,1,3,0,23,1,0.24754,0.24754,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051821,5,4,9,0,3604,1,1.298678,1e-06,87,40,1.007532,0.000102,52,40,1
180.116.169.242,192.168.10.5,202304051821,2,1,3,0,23,1,0.206738,0.206738,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304051821,5,4,9,0,22106,1,1.119797,0.000298,60,52,1.119803,0.0,60,52,1
159.89.161.0,192.168.10.5,202304051821,3,1,4,0,5122,1,0.122409,0.003202,44,40,-10000,-10000,44,44,1
154.89.5.210,192.168.10.5,202304051821,55,52,107,0,8000,1,1.068829,0.0,295,52,1.066188,0.0,60,52,1
91.191.209.206,192.168.10.5,202304051819,36,30,66,0,6286,7,61.080568,0.0,87,40,61.3843,0.0,52,40,1
154.89.5.92,192.168.10.5,202304051821,4,2,6,0,8000,2,16.564687,0.075714,44,44,16.639711,16.639711,44,44,1
157.245.97.235,192.168.10.5,202304051821,4,4,8,0,16922,1,1.127082,0.000147,60,52,1.119852,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304051821,4,4,8,0,45534,1,1.285759,0.004306,44,40,1.287995,1e-06,44,40,1
160.44.201.156,192.168.10.5,202304051820,45,48,93,0,58586,4,52.200509,0.0,4136,40,52.221074,0.0,7110,40,1
152.32.134.31,192.168.10.5,202304051821,71,50,121,0,465,1,11.943525,0.0,492,40,11.998291,0.0003,1437,40,1
194.26.29.169,192.168.10.5,202304051822,3,1,4,0,6060,1,0.303242,0.02027,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304051822,5,5,10,0,3542,1,1.240454,0.000118,316,52,1.008685,0.0,60,52,1
62.204.41.80,192.168.10.5,202304051822,3,1,4,0,30004,1,0.281038,0.008041,44,40,-10000,-10000,44,44,1
71.6.233.82,192.168.10.5,202304051822,2,1,3,0,22222,1,0.117724,0.117724,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051822,5,4,9,0,5390,1,1.248087,0.0,87,40,1.007378,0.0,52,40,1
182.151.29.95,192.168.10.5,202304051822,5,5,10,0,5900,1,0.245078,0.0,64,52,0.244411,0.000723,64,52,1
157.230.10.182,192.168.10.5,202304051822,4,4,8,0,5901,1,1.161816,0.0,60,52,1.161421,0.0,60,52,1
167.71.229.177,192.168.10.5,202304051821,8,5,13,0,11622,1,51.669667,0.0,60,40,51.786938,1e-06,60,44,1
37.255.202.3,192.168.10.5,202304051822,13,10,23,0,22,1,1.977153,0.000857,904,40,2.812486,0.002611,664,40,1
178.128.32.203,192.168.10.5,202304051822,5,4,9,0,4949,1,7.240277,0.047272,60,52,7.522035,0.0,60,52,1
67.205.169.214,192.168.10.5,202304051822,5,4,9,0,4540,1,1.173379,0.001018,60,52,1.1725,0.0,60,52,1
106.54.181.82,192.168.10.5,202304051822,5,6,11,0,5900,1,0.721215,0.0,64,52,0.546143,0.001187,64,52,1
124.223.57.237,192.168.10.5,202304051822,5,5,10,0,5900,1,0.173836,0.0,64,52,0.173627,0.000623,64,52,1
106.15.229.166,192.168.10.5,202304051822,5,5,10,0,5900,1,0.181149,1e-06,64,52,0.182162,0.000697,64,52,1
36.134.122.227,192.168.10.5,202304051822,7,8,15,0,5900,1,0.412308,0.000183,64,52,0.317245,0.001048,64,52,1
106.75.251.199,192.168.10.5,202304051822,6,7,13,0,5900,1,1.22255,0.0,64,52,1.03215,0.001098,64,52,1
120.55.64.33,192.168.10.5,202304051822,5,5,10,0,5900,1,0.224618,0.0,64,52,0.223815,0.000803,64,52,1
159.89.161.0,192.168.10.5,202304051822,4,4,8,0,5122,1,1.140375,0.0,60,52,1.136796,0.000129,60,52,1
107.170.230.14,192.168.10.5,202304051822,1,6,7,0,6379,1,-10000,-10000,44,44,16.239698,1.037168,44,44,1
91.191.209.206,192.168.10.5,202304051823,5,4,9,0,8872,1,1.303759,0.001054,87,40,1.008218,0.0,52,40,1
89.248.165.14,192.168.10.5,202304051823,21,18,39,0,35051,1,1.254868,0.0,115,40,1.008645,0.0,60,52,1
142.93.54.161,192.168.10.5,202304051823,1,1,2,0,397,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.242.73,192.168.10.5,202304051823,2,1,3,0,3306,1,0.077294,0.077294,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304051823,6,6,12,0,5900,1,0.464714,0.0,64,52,0.464714,0.00056,64,52,1
185.224.128.103,192.168.10.5,202304051823,2,1,3,0,5061,1,0.297318,0.297318,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051822,8,8,16,0,42167,2,32.302556,0.0,44,40,32.303217,0.0,44,40,1
180.149.125.209,192.168.10.5,202304051823,1,6,7,0,13000,1,-10000,-10000,44,44,16.23951,1.029193,44,44,1
36.78.202.247,192.168.10.5,202304051823,4,3,7,0,3389,1,0.364615,1e-06,83,40,0.314312,0.048021,59,40,1
114.35.217.131,192.168.10.5,202304051823,2,1,3,0,23,1,0.206992,0.206992,44,40,-10000,-10000,44,44,1
96.77.124.50,192.168.10.5,202304051824,2,1,3,0,23,1,0.787623,0.787623,44,40,-10000,-10000,44,44,1
92.255.85.157,192.168.10.5,202304051824,5,3,8,0,3310,1,1.001101,0.00106,59,40,1.001006,0.279,52,40,1
192.168.3.122,172.29.148.192,202304051822,20,0,20,0,55443,1,12.899511,1.005163,60,60,-10000,-10000,-10000,-10000,0
134.209.95.237,192.168.10.5,202304051824,5,4,9,0,4063,1,11.273736,0.040236,60,52,11.562274,0.0,60,52,1
149.210.197.202,192.168.10.5,202304051824,2,1,3,0,3390,1,0.314349,0.314349,44,40,-10000,-10000,44,44,1
107.170.230.14,192.168.10.5,202304051824,4,4,8,0,6379,1,1.120931,0.001114,60,52,1.119665,1e-06,60,52,1
125.88.207.126,192.168.10.5,202304051824,6,6,12,0,2375,1,1.222755,0.0,178,52,1.008285,0.0,60,52,1
39.104.89.57,192.168.10.5,202304051824,6,5,11,0,2375,1,1.12907,0.0,178,52,1.008252,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051823,35,28,63,0,8509,7,28.834166,0.0,87,40,29.130556,0.0,52,40,1
64.225.74.178,192.168.10.5,202304051823,18,15,33,0,5601,2,58.156283,0.001114,303,52,58.156782,0.0,60,52,1
185.200.116.43,192.168.10.5,202304051824,1,6,7,0,1080,1,-10000,-10000,44,44,16.239657,1.02353,44,44,1
195.3.147.52,192.168.10.5,202304051824,28,32,60,0,22,1,0.323095,0.000474,944,40,0.336415,0.000135,888,40,1
120.25.227.158,192.168.10.5,202304051824,5,5,10,0,5900,1,0.213879,1e-06,64,52,0.213038,0.000619,64,52,1
179.60.147.13,192.168.10.5,202304051824,15,13,28,0,9673,3,43.054494,0.0,87,40,43.283765,0.0,52,40,1
91.240.118.77,192.168.10.5,202304051824,3,1,4,0,5598,1,0.277443,0.00326,44,40,-10000,-10000,44,44,1
172.81.62.174,192.168.10.5,202304051825,6,5,11,0,5900,1,0.189681,0.048289,52,40,0.237174,0.000641,52,40,1
124.222.93.58,192.168.10.5,202304051825,5,5,10,0,5900,1,0.172484,1e-06,64,52,0.171621,0.000837,64,52,1
182.61.45.113,192.168.10.5,202304051825,5,6,11,0,5900,1,0.871571,1e-06,64,52,0.658497,0.00117,64,52,1
134.209.147.255,192.168.10.5,202304051824,6,5,11,0,3152,1,43.604985,0.0,60,40,43.731818,0.0,60,44,1
159.89.157.75,192.168.10.5,202304051824,1,6,7,0,7888,1,-10000,-10000,44,44,16.239776,1.020219,44,44,1
161.97.145.237,192.168.10.5,202304051823,16,16,32,0,38588,4,57.51062,0.0,44,40,57.511056,0.0,44,40,1
106.13.222.253,192.168.10.5,202304051825,5,6,11,0,5900,1,0.832022,0.00044,64,52,0.636236,0.001197,64,52,1
64.112.75.14,192.168.10.5,202304051825,1,0,0,1,5080,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
45.128.232.145,192.168.10.5,202304051826,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304051826,4,3,7,0,3389,1,0.362209,0.002505,83,40,0.326096,0.035023,59,40,1
46.101.95.220,192.168.10.5,202304051826,2,1,3,0,80,1,0.583558,0.583558,44,40,-10000,-10000,44,44,1
159.203.130.78,192.168.10.5,202304051826,3,1,4,0,9222,1,0.163858,0.008268,44,40,-10000,-10000,44,44,1
46.148.41.29,192.168.10.5,202304051826,16,18,34,0,25,1,1.908468,0.001048,52,40,1.910486,0.000396,112,40,1
107.170.252.16,192.168.10.5,202304051826,1,6,7,0,2000,1,-10000,-10000,44,44,16.239563,1.011689,44,44,1
179.43.177.242,192.168.10.5,202304051826,7,6,13,0,9010,2,1.278065,0.0,119,40,1.007736,1e-06,60,44,1
187.172.134.49,192.168.10.5,202304051826,2,1,3,0,23,1,0.235611,0.235611,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304051827,6,5,11,0,16992,1,1.238053,0.0,316,52,1.007954,0.0,60,52,1
62.204.41.254,192.168.10.5,202304051827,2,1,3,0,33098,1,0.369993,0.369993,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202304051827,2,1,3,0,49390,1,0.253151,0.253151,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304051827,14,9,23,0,49390,1,1.253099,0.0,295,40,1.253193,0.0,60,52,1
114.132.248.19,192.168.10.5,202304051827,6,8,14,0,5900,1,1.000932,0.0,64,52,1.000932,0.000553,64,52,1
34.170.193.92,192.168.10.5,202304051827,1,6,7,0,443,1,-10000,-10000,44,44,16.239627,1.019029,44,44,1
159.203.87.28,192.168.10.5,202304051827,4,4,8,0,40031,1,1.179355,0.000112,44,40,1.176658,5.3e-05,44,40,1
220.220.248.1,192.168.10.5,202304051820,22,22,0,44,36324,18,68.65292,0.0,125,91,68.65511,0.0,75,58,1
160.44.201.156,192.168.10.5,202304051823,107,114,221,0,44634,10,67.592087,0.0,4136,40,67.602969,0.0,12307,40,1
91.191.209.202,192.168.10.5,202304051827,10,8,18,0,3804,2,20.044189,0.00011,87,40,20.356993,0.0,52,40,1
92.255.85.157,192.168.10.5,202304051828,5,3,8,0,3332,1,0.990088,0.0,59,40,0.990176,0.285177,52,40,1
89.248.165.14,192.168.10.5,202304051828,21,16,37,0,37529,1,1.253582,0.0,115,40,1.00832,0.0,60,40,1
35.240.121.17,192.168.10.5,202304051828,6,5,11,0,5900,1,0.229034,1e-06,315,52,0.229391,0.001212,64,52,1
172.104.238.162,192.168.10.5,202304051828,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.1.40.212,192.168.10.5,202304051828,2,1,3,0,25105,1,0.079503,0.079503,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051828,4,4,8,0,30360,1,1.289337,0.0,44,40,1.277165,0.0,44,40,1
175.30.80.37,192.168.10.5,202304051828,2,7,9,0,23,1,0.025639,0.025639,44,44,16.239767,0.025639,44,44,1
159.89.157.75,192.168.10.5,202304051828,4,4,8,0,7888,1,1.124573,0.000128,60,52,1.122749,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051828,4,4,8,0,3389,1,0.34807,0.0,83,40,0.326133,0.0,59,40,1
194.163.172.79,192.168.10.5,202304051828,4,4,8,0,32016,1,1.273769,0.002016,44,40,1.327223,0.0,44,40,1
162.142.125.246,192.168.10.5,202304051829,2,1,3,0,38586,1,0.166575,0.166575,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304051829,5,5,10,0,5900,1,0.056475,0.00012,52,40,0.055956,0.000803,52,40,1
162.142.125.14,192.168.10.5,202304051829,13,9,22,0,38586,1,1.200587,0.000115,295,52,1.177085,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051829,2,1,3,0,38586,1,0.152207,0.152207,60,40,-10000,-10000,60,60,1
192.241.203.6,192.168.10.5,202304051828,1,5,6,0,6667,1,-10000,-10000,44,44,8.248854,1.007576,44,44,1
91.191.209.202,192.168.10.5,202304051829,7,4,11,0,4842,2,5.037529,1e-06,87,40,1.00739,9.7e-05,52,40,1
94.102.61.31,192.168.10.5,202304051829,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
178.32.197.94,192.168.10.5,202304051829,6,5,11,0,5672,1,1.260383,0.048582,309,52,1.007433,1e-06,60,52,1
192.168.3.116,172.29.148.192,202304051828,19,0,19,0,55443,1,16.914131,1.005929,60,60,-10000,-10000,-10000,-10000,0
130.211.54.158,192.168.10.5,202304051829,5,5,10,0,5986,1,1.237916,0.001323,272,52,1.007673,0.0,60,52,1
178.49.247.157,192.168.10.5,202304051829,11,6,17,0,80,1,0.846154,0.0003,274,40,1.161471,0.002048,52,40,1
113.142.66.88,192.168.10.5,202304051829,5,5,10,0,5900,1,0.22146,0.0,64,52,0.220691,0.000858,64,52,1
89.248.165.242,192.168.10.5,202304051829,3,1,4,0,14379,1,0.246797,0.021032,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051826,45,36,81,0,6498,9,59.410275,0.0,87,40,59.709977,0.0,96,40,1
107.170.252.16,192.168.10.5,202304051830,5,5,10,0,2000,1,1.133883,0.0,76,52,1.008534,0.0,60,52,1
124.223.27.112,192.168.10.5,202304051830,2,2,4,0,6379,1,1.197226,1.197226,60,40,1.022504,1.022504,60,60,1
80.66.77.235,192.168.10.5,202304051830,2,1,3,0,50100,1,0.275013,0.275013,44,40,-10000,-10000,44,44,1
152.32.242.73,192.168.10.5,202304051829,29,19,48,0,3306,1,15.430674,0.00044,322,52,15.505961,0.001874,178,52,1
146.19.215.35,192.168.10.5,202304051829,6,5,11,0,8090,1,14.992618,0.006201,243,52,15.290828,0.0,60,52,1
194.26.29.86,192.168.10.5,202304051830,3,1,4,0,11027,1,0.290161,0.003525,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304051830,5,5,10,0,5900,1,0.053859,0.0,64,52,0.052999,0.00111,64,52,1
8.140.110.226,192.168.10.5,202304051830,7,3,10,0,6379,1,0.111785,1e-06,66,40,0.11317,1e-06,60,40,1
35.93.18.135,192.168.10.5,202304051830,10,10,20,0,6984,1,1.129227,0.005995,345,52,1.008085,0.0,60,52,1
167.248.133.165,192.168.10.5,202304051830,2,1,3,0,18264,1,0.148647,0.148647,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304051830,14,10,24,0,18264,1,1.146671,0.000108,295,40,1.141771,0.0,60,40,1
167.94.138.128,192.168.10.5,202304051830,2,1,3,0,1111,1,0.197441,0.197441,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304051830,15,12,27,0,1111,1,1.209023,0.000129,295,40,1.210337,0.0,60,40,1
183.250.153.34,192.168.10.5,202304051830,4,5,9,0,3389,1,0.358127,0.076858,83,40,0.308425,0.016073,59,40,1
124.223.84.78,192.168.10.5,202304051831,5,5,10,0,5900,1,0.169824,1e-06,64,52,0.168894,0.001001,64,52,1
106.14.107.14,192.168.10.5,202304051831,5,5,10,0,5900,1,0.171388,0.0,64,52,0.172871,0.001106,64,52,1
194.163.172.79,192.168.10.5,202304051831,4,4,8,0,35378,1,1.338118,0.0,44,40,1.302046,0.0,44,40,1
36.78.202.247,192.168.10.5,202304051831,4,3,7,0,3389,1,0.341552,0.000558,83,40,0.30048,0.03945,59,40,1
167.94.138.144,192.168.10.5,202304051831,2,1,3,0,15673,1,0.204754,0.204754,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304051830,6,3,9,0,18264,3,30.746327,0.139069,60,40,30.888095,1.846741,60,60,1
167.94.138.33,192.168.10.5,202304051831,14,10,24,0,15673,1,1.211854,0.0,295,40,1.203371,0.0,60,40,1
81.70.6.172,192.168.10.5,202304051831,5,3,8,0,6379,1,0.258568,0.0,66,52,0.258568,0.223232,60,52,1
164.52.0.90,192.168.10.5,202304051831,35,29,64,0,8010,1,1.206355,0.0,426,40,1.214555,0.0,60,44,1
124.78.206.79,192.168.10.5,202304051831,5,5,10,0,5900,1,0.171242,0.0,64,52,0.172078,0.000953,64,52,1
159.65.254.61,192.168.10.5,202304051831,1,1,2,0,1014,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304051830,20,20,40,0,7321,5,55.243266,0.0,44,40,55.243633,0.0,44,40,1
91.191.209.202,192.168.10.5,202304051831,5,4,9,0,2261,1,1.303605,0.0,87,40,1.008641,1e-06,52,40,1
143.110.159.114,192.168.10.5,202304051831,1,0,0,1,8083,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304051832,5,6,11,0,5900,1,0.787929,0.002199,64,52,0.587249,0.00171,64,52,1
192.241.203.6,192.168.10.5,202304051832,4,4,8,0,6667,1,1.128434,0.0,60,52,1.124769,1e-06,60,52,1
222.92.117.182,192.168.10.5,202304051832,2,1,3,0,10002,1,0.199881,0.199881,44,40,-10000,-10000,44,44,1
143.110.215.181,192.168.10.5,202304051832,1,6,7,0,4672,1,-10000,-10000,44,44,16.239617,1.009508,44,44,1
45.95.146.44,192.168.10.5,202304051832,7,6,13,0,1080,1,0.265389,0.023815,60,40,0.427766,0.00036,60,44,1
175.178.9.111,192.168.10.5,202304051832,9,11,20,0,21,1,0.681689,0.209369,59,40,0.472476,0.000141,78,40,1
128.1.40.212,192.168.10.5,202304051832,19,19,38,0,25105,1,1.087891,0.0,322,52,1.081024,0.0,60,52,1
179.60.147.13,192.168.10.5,202304051833,5,4,9,0,4301,1,1.245264,0.0,87,40,1.008236,0.0,52,40,1
114.215.179.136,192.168.10.5,202304051833,5,5,10,0,5900,1,0.171237,0.0,64,52,0.170987,0.001002,64,52,1
185.122.204.39,192.168.10.5,202304051832,14,11,25,0,3390,3,31.40565,0.0,87,40,31.687946,1e-06,59,40,1
182.61.47.229,192.168.10.5,202304051833,5,5,10,0,5900,1,0.218372,0.0,64,52,0.217101,0.001271,64,52,1
89.248.165.118,192.168.10.5,202304051833,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304051833,8,8,16,0,19330,2,25.318112,0.004461,44,40,25.318558,0.0,44,40,1
36.78.202.247,192.168.10.5,202304051833,4,3,7,0,3389,1,0.356344,0.0,83,40,0.308309,0.04679,59,40,1
195.226.194.142,192.168.10.5,202304051834,12,12,24,0,22,1,1.258329,0.001055,1620,52,0.970121,0.000851,699,52,1
185.224.128.17,192.168.10.5,202304051834,2,1,3,0,8888,1,0.243972,0.243972,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051834,10,9,19,0,17171,2,2.662392,0.0,87,40,2.961919,0.0,52,40,1
94.102.61.47,192.168.10.5,202304051827,48,83,131,0,3123,8,60.606157,0.0,259,44,60.606611,0.0,60,44,1
45.147.250.233,192.168.10.5,202304051834,5,5,10,0,8094,1,1.272871,0.0,174,52,1.007742,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304051834,36,13,49,0,64297,1,5.038621,-3e-06,575,52,5.038665,0.0,3876,40,1
161.35.162.181,192.168.10.5,202304051834,5,5,10,0,3324,1,1.262654,0.0,71,52,1.007258,0.0,60,52,1
94.102.50.103,192.168.10.5,202304051834,2,1,3,0,3308,1,0.237985,0.237985,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304051834,5,5,10,0,32400,1,1.240422,0.0,315,52,1.008814,0.000123,60,52,1
122.114.15.135,192.168.10.5,202304051834,5,5,10,0,5900,1,0.06338,0.009272,64,52,0.071652,0.00113,64,52,1
198.199.94.30,192.168.10.5,202304051834,1,6,7,0,2077,1,-10000,-10000,44,44,16.239811,1.019714,44,44,1
161.97.145.237,192.168.10.5,202304051835,4,4,8,0,49271,1,1.274965,0.0,44,40,1.280746,0.0,44,40,1
143.110.215.181,192.168.10.5,202304051835,4,4,8,0,4672,1,1.221327,1e-06,60,52,1.220645,0.0,60,52,1
198.199.107.104,192.168.10.5,202304051834,1,6,7,0,10443,1,-10000,-10000,44,44,16.239784,1.024254,44,44,1
89.248.165.100,192.168.10.5,202304051835,3,1,4,0,12588,1,0.228484,0.016377,44,40,-10000,-10000,44,44,1
222.188.207.145,192.168.10.5,202304051834,7,4,11,0,23,1,53.888726,0.198686,60,40,54.094682,0.202287,60,44,1
104.248.63.200,192.168.10.5,202304051835,1,6,7,0,8393,1,-10000,-10000,44,44,16.239715,1.035697,44,44,1
89.248.167.139,192.168.10.5,202304051835,1,0,0,1,1900,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304051834,15,12,27,0,7100,3,45.703127,0.0,87,40,45.941996,0.0,52,40,1
194.163.172.79,192.168.10.5,202304051835,8,8,16,0,8763,2,7.92673,0.0,44,40,7.927282,0.0,44,40,1
135.181.149.138,192.168.10.5,202304051835,6,6,12,0,25565,1,1.286669,0.00104,71,52,1.008177,0.0,60,52,1
167.94.145.28,192.168.10.5,202304051836,2,1,3,0,18972,1,0.257916,0.257916,44,40,-10000,-10000,44,44,1
