address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.238.48,192.168.10.5,202306141109,5,5,10,0,5900,1,0.252893,0.0,64,52,0.253326,0.000736,64,52,1
101.36.181.142,192.168.10.5,202306141109,13,19,32,0,22,1,1.131628,0.000893,1028,52,0.97789,0.0,676,52,1
167.99.3.72,192.168.10.5,202306141110,3,2,5,0,8222,1,0.192521,0.004561,44,40,0.196545,0.196545,44,40,1
149.102.140.92,192.168.10.5,202306141110,3,1,4,0,41696,1,0.24113,0.003764,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306141109,39,32,71,0,39410,2,21.345077,0.0,115,40,21.345622,0.0,60,40,1
43.154.50.119,192.168.10.5,202306141110,12,13,25,0,22,1,1.078661,1e-06,1028,52,0.972842,0.001046,699,52,1
198.100.145.200,192.168.10.5,202306141110,14,13,27,0,22,1,1.186223,0.0,1028,52,0.970531,0.001139,699,52,1
169.255.70.71,192.168.10.5,202306141110,4,3,7,0,3389,1,0.306253,0.0,83,40,0.249006,0.053451,59,40,1
187.189.51.121,192.168.10.5,202306141110,12,14,26,0,22,1,1.184442,0.000289,1028,52,0.972807,0.0,699,52,1
192.241.220.25,192.168.10.5,202306141109,6,9,15,0,3389,1,55.985871,0.0,64,44,24.153973,0.12629,60,44,1
106.58.208.39,192.168.10.5,202306141110,5,5,10,0,5900,1,0.229089,1e-06,64,52,0.228579,0.001158,64,52,1
81.192.46.45,192.168.10.5,202306141109,28,27,55,0,22,1,59.019041,0.0,1028,52,59.309237,0.000597,699,52,1
43.252.145.2,192.168.10.5,202306141110,12,13,25,0,22,1,1.203167,0.000287,1028,52,0.976238,0.001046,699,52,1
185.167.97.244,192.168.10.5,202306141110,5,6,11,0,9444,1,1.252639,0.0,174,52,1.009184,0.0,60,52,1
183.136.225.9,192.168.10.5,202306141109,12,22,34,0,9943,1,8.016638,0.915422,60,40,16.240165,0.075991,60,44,1
159.65.182.182,192.168.10.5,202306141110,12,13,25,0,22,1,1.170937,0.000336,1028,52,0.974835,0.001258,699,52,1
47.236.30.228,192.168.10.5,202306141109,102,136,238,0,22,1,58.244538,0.0,1028,52,58.329706,0.0,788,52,1
45.82.72.228,192.168.10.5,202306141110,12,14,26,0,22,1,1.182239,0.000638,1028,52,0.974942,0.00025,699,52,1
103.237.145.23,192.168.10.5,202306141110,12,13,25,0,22,1,1.096559,0.000352,1028,52,0.976699,0.001257,699,52,1
139.59.10.188,192.168.10.5,202306141110,12,14,26,0,22,1,1.127533,0.000107,1028,52,0.971041,9.8e-05,699,52,1
167.94.138.111,192.168.10.5,202306141110,2,1,3,0,28080,1,0.201128,0.201128,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306141110,13,9,22,0,28080,1,1.2353,1e-06,295,52,1.206383,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141110,2,1,3,0,28080,1,0.166478,0.166478,60,40,-10000,-10000,60,60,1
43.135.74.13,192.168.10.5,202306141110,12,13,25,0,22,1,1.084109,0.000139,1016,40,0.974262,0.001198,687,40,1
176.111.174.152,192.168.10.5,202306141111,3,1,4,0,3389,1,0.306554,0.265381,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202306141111,13,14,27,0,22,1,1.062042,0.0,1028,52,0.972893,0.000971,699,52,1
185.233.19.68,192.168.10.5,202306141111,2,1,3,0,10001,1,0.081918,0.081918,44,44,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141111,4,3,7,0,3389,1,0.331843,0.000706,83,40,0.30555,0.024053,59,40,1
8.213.17.30,192.168.10.5,202306141110,87,115,202,0,22,1,7.635073,0.0,1028,52,7.809331,0.000194,788,52,1
182.151.29.95,192.168.10.5,202306141111,6,7,13,0,5900,1,0.952979,0.0,64,52,0.712397,0.001142,64,52,1
198.100.145.200,192.168.10.5,202306141111,14,14,28,0,22,1,1.186154,0.0,1028,52,0.972462,0.000547,699,52,1
187.189.51.121,192.168.10.5,202306141111,12,14,26,0,22,1,1.223165,0.000113,1028,52,0.972036,0.000693,699,52,1
43.154.50.119,192.168.10.5,202306141111,12,15,27,0,22,1,1.07339,0.00066,1028,52,0.971822,0.000555,676,52,1
81.192.46.45,192.168.10.5,202306141111,14,14,28,0,22,1,1.299043,0.0,1028,52,0.975337,0.0,676,52,1
43.252.145.2,192.168.10.5,202306141111,12,13,25,0,22,1,1.202605,0.000323,1028,52,0.975226,0.001147,699,52,1
47.236.30.228,192.168.10.5,202306141112,12,13,25,0,22,1,1.098032,0.0,1028,52,0.974126,0.000997,699,52,1
139.59.10.188,192.168.10.5,202306141112,12,14,26,0,22,1,1.148174,1e-06,1028,52,0.973537,0.000176,699,52,1
103.237.145.23,192.168.10.5,202306141112,12,14,26,0,22,1,1.09415,0.000156,1028,52,0.976701,0.0,699,52,1
159.65.182.182,192.168.10.5,202306141112,12,13,25,0,22,1,1.173961,0.0,1028,52,0.976038,0.001246,699,52,1
45.82.72.228,192.168.10.5,202306141112,12,13,25,0,22,1,1.189482,0.000105,1028,52,0.974949,0.001098,699,52,1
43.135.74.13,192.168.10.5,202306141112,90,121,211,0,22,1,1.076577,0.0,1016,40,0.975065,0.0,776,40,1
85.237.57.193,192.168.10.5,202306141112,2,4,6,0,22,1,7.435135,7.435135,60,40,4.092228,1.01443,60,60,1
104.236.215.64,192.168.10.5,202306141112,4,4,8,0,50042,1,1.188023,0.0,44,40,1.186654,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306141112,4,3,7,0,3389,1,0.285066,0.000952,83,40,0.26316,0.03526,59,40,1
220.130.222.105,192.168.10.5,202306141112,12,14,26,0,22,1,1.064654,0.00064,1028,52,0.97451,0.000639,699,52,1
198.100.145.200,192.168.10.5,202306141112,14,13,27,0,22,1,1.1827,0.0,1028,52,0.971502,0.000977,699,52,1
36.138.248.95,192.168.10.5,202306141112,5,6,11,0,5900,1,0.444181,0.000343,64,52,0.343721,0.001045,64,52,1
187.189.51.121,192.168.10.5,202306141112,12,14,26,0,22,1,1.184554,0.000957,1028,52,0.972286,0.00065,699,52,1
8.213.17.30,192.168.10.5,202306141112,12,13,25,0,22,1,1.208554,0.000156,1028,52,0.971143,0.000901,699,52,1
220.220.248.1,192.168.10.5,202306141045,103,103,0,206,46852,91,52.747434,0.0,126,91,52.754208,0.0,75,58,1
160.44.201.156,192.168.10.5,202306141045,959,965,1924,0,41100,78,51.557102,0.0,4136,40,51.538322,0.0,14180,40,1
43.154.50.119,192.168.10.5,202306141112,12,13,25,0,22,1,1.070044,1e-06,1028,52,0.974276,0.000667,699,52,1
213.6.19.85,192.168.10.5,202306141112,4,3,7,0,3389,1,0.344288,0.0,83,40,0.313483,0.018717,59,40,1
81.192.46.45,192.168.10.5,202306141112,14,13,27,0,22,1,1.313178,0.0,1028,52,0.972385,0.001134,699,52,1
183.110.241.8,192.168.10.5,202306141110,3,18,21,0,80,2,55.569446,38.702295,52,52,23.809541,1.019253,52,52,1
123.207.11.235,192.168.10.5,202306141112,6,7,13,0,5900,1,1.251092,0.0,64,52,1.028256,0.001351,64,52,1
43.252.145.2,192.168.10.5,202306141113,12,14,26,0,22,1,1.227186,0.000935,1028,52,0.977711,0.000539,676,52,1
213.226.123.61,192.168.10.5,202306141113,3,1,4,0,2829,1,0.286849,0.0,44,40,-10000,-10000,44,44,1
128.116.72.194,192.168.10.5,202306141113,2,1,3,0,443,1,0.263317,0.263317,52,40,-10000,-10000,52,52,1
193.32.162.189,192.168.10.5,202306141113,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.236.30.228,192.168.10.5,202306141113,90,121,211,0,22,1,1.100138,0.0,1028,40,0.97637,0.000148,788,52,1
80.11.130.196,192.168.10.5,202306141113,4,3,7,0,3389,1,0.322688,0.0,83,40,0.254656,0.064183,59,40,1
192.241.193.21,192.168.10.5,202306141112,1,6,7,0,1434,1,-10000,-10000,44,44,16.240176,1.015675,44,44,1
139.59.10.188,192.168.10.5,202306141113,12,14,26,0,22,1,1.128018,0.0,1028,52,0.974671,0.000349,699,52,1
43.135.74.13,192.168.10.5,202306141113,12,14,26,0,22,1,1.120771,1e-06,1016,40,0.975469,0.001184,687,40,1
199.195.248.205,192.168.10.5,202306141113,2,1,3,0,22,1,0.173301,0.173301,44,40,-10000,-10000,44,44,1
103.237.145.23,192.168.10.5,202306141113,12,15,27,0,22,1,1.221847,1e-06,1028,52,0.97669,0.000136,699,52,1
159.65.182.182,192.168.10.5,202306141113,12,14,26,0,22,1,1.201371,0.000589,1028,52,0.974457,0.000303,699,52,1
106.14.106.97,192.168.10.5,202306141113,6,6,12,0,5900,1,0.501659,0.0,64,52,0.501659,0.000742,64,52,1
198.100.145.200,192.168.10.5,202306141113,14,14,28,0,22,1,1.189926,0.0,1028,52,0.975082,0.000645,699,52,1
120.26.196.119,192.168.10.5,202306141113,5,5,10,0,5900,1,0.202604,0.0,64,52,0.201609,0.000766,64,52,1
45.82.72.228,192.168.10.5,202306141113,12,13,25,0,22,1,1.178443,0.0,1028,52,0.972828,0.001204,699,52,1
187.189.51.121,192.168.10.5,202306141113,12,13,25,0,22,1,1.184085,0.0,1028,52,0.972409,0.000701,699,52,1
117.133.21.114,192.168.10.5,202306141113,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.165.190.17,192.168.10.5,202306141113,1,0,0,1,5683,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
220.130.222.105,192.168.10.5,202306141113,12,14,26,0,22,1,1.072522,0.000659,1028,52,0.971367,0.000808,699,52,1
45.12.253.156,192.168.10.5,202306141113,7,8,15,0,25,1,0.257309,0.003255,52,40,0.257175,0.000129,112,40,1
81.192.46.45,192.168.10.5,202306141113,14,14,28,0,22,1,1.299194,0.0,1028,52,0.97382,0.000348,699,52,1
36.140.65.142,192.168.10.5,202306141114,5,5,10,0,5900,1,0.11112,0.005078,64,52,0.115517,0.001047,64,52,1
43.154.50.119,192.168.10.5,202306141114,12,13,25,0,22,1,1.072474,0.001011,1028,52,0.976626,0.000916,699,52,1
91.240.118.77,192.168.10.5,202306141113,6,2,8,0,6003,2,46.485166,0.003214,44,40,46.777718,46.777718,44,44,1
167.248.133.137,192.168.10.5,202306141114,2,1,3,0,6443,1,0.148601,0.148601,44,40,-10000,-10000,44,44,1
43.252.145.2,192.168.10.5,202306141114,12,14,26,0,22,1,1.204359,0.000167,1028,52,0.973124,0.000304,699,52,1
47.236.30.228,192.168.10.5,202306141114,12,14,26,0,22,1,1.100724,0.0,1028,52,0.972421,0.000597,699,52,1
213.6.19.85,192.168.10.5,202306141114,4,3,7,0,3389,1,0.344315,6.3e-05,83,40,0.311192,0.029297,59,40,1
167.248.133.125,192.168.10.5,202306141114,25,21,46,0,6443,1,1.152257,0.0,295,40,1.140286,0.0,60,40,1
167.248.133.166,192.168.10.5,202306141114,2,1,3,0,17184,1,0.141245,0.141245,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306141114,4,2,6,0,6443,2,5.397662,0.147724,60,40,5.554891,5.554891,60,60,1
167.248.133.33,192.168.10.5,202306141114,14,10,24,0,17184,1,1.154031,0.0,295,40,1.144828,0.0,60,40,1
169.255.70.71,192.168.10.5,202306141114,4,3,7,0,3389,1,0.313613,0.002163,83,40,0.263036,0.022139,59,40,1
8.213.17.30,192.168.10.5,202306141114,7,6,13,0,22,1,7.627122,0.0,1076,52,7.813067,0.00625,699,52,1
139.59.10.188,192.168.10.5,202306141114,12,13,25,0,22,1,1.135922,0.0,1028,52,0.973409,0.001043,699,52,1
195.3.147.52,192.168.10.5,202306141114,10,12,22,0,22,1,1.288667,0.003208,944,40,0.97321,0.001155,888,40,1
43.135.74.13,192.168.10.5,202306141114,12,14,26,0,22,1,1.073717,0.0,1016,40,0.976934,0.000147,687,40,1
185.224.128.121,192.168.10.5,202306141111,79,55,134,0,22,1,9.360372,0.0,1060,40,9.614639,0.0,676,44,1
198.100.145.200,192.168.10.5,202306141114,14,14,28,0,22,1,1.185264,0.0,1028,52,0.974932,0.000163,699,52,1
187.189.51.121,192.168.10.5,202306141114,12,13,25,0,22,1,1.192189,6.2e-05,1028,52,0.974685,0.00093,699,52,1
103.237.145.23,192.168.10.5,202306141114,12,13,25,0,22,1,1.119874,1e-06,1028,52,0.972808,0.001099,699,52,1
94.102.61.34,192.168.10.5,202306141114,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.113.236.202,192.168.10.5,202306141100,426,500,926,0,22,1,30.954967,0.0,1028,52,31.241788,0.0,788,52,1
159.65.182.182,192.168.10.5,202306141115,12,14,26,0,22,1,1.171616,0.0,1028,52,0.971635,0.000607,699,52,1
118.89.56.206,192.168.10.5,202306141115,5,5,10,0,5900,1,0.212931,0.0,64,52,0.213646,0.001209,64,52,1
45.82.72.228,192.168.10.5,202306141115,12,13,25,0,22,1,1.183306,0.000536,1028,52,0.974778,0.000733,699,52,1
106.54.181.82,192.168.10.5,202306141115,5,5,10,0,5900,1,0.206031,0.0,64,52,0.206699,0.000585,64,52,1
124.222.117.173,192.168.10.5,202306141115,6,8,14,0,5900,1,1.362168,0.000155,64,52,0.98648,0.000797,64,52,1
124.223.57.237,192.168.10.5,202306141115,5,7,12,0,5900,1,1.337504,0.0,64,52,0.580015,0.000536,64,52,1
107.170.240.9,192.168.10.5,202306141114,1,6,7,0,7443,1,-10000,-10000,44,44,16.24007,1.038541,44,44,1
94.102.61.48,192.168.10.5,202306141114,6,10,16,0,7071,1,31.029859,0.0,60,44,15.544965,0.0,60,44,1
220.130.222.105,192.168.10.5,202306141115,12,14,26,0,22,1,1.063097,0.000895,1028,52,0.971672,0.000919,699,52,1
85.237.57.193,192.168.10.5,202306141115,11,14,25,0,22,1,7.791991,1e-06,1028,40,5.783271,0.000298,699,52,1
120.79.34.147,192.168.10.5,202306141115,6,6,12,0,5900,1,1.000848,0.000348,64,52,1.000668,0.001399,64,52,1
43.154.50.119,192.168.10.5,202306141115,12,14,26,0,22,1,1.078671,0.000108,1028,52,0.969838,0.0,699,52,1
103.91.210.103,192.168.10.5,202306141115,5,5,10,0,5900,1,0.082032,1e-06,52,40,0.082962,0.001261,52,40,1
47.236.30.228,192.168.10.5,202306141115,12,13,25,0,22,1,1.091177,0.0,1028,52,0.974738,0.000949,699,52,1
139.59.10.188,192.168.10.5,202306141115,12,13,25,0,22,1,1.134895,1e-06,1028,52,0.977913,0.000939,699,52,1
198.100.145.200,192.168.10.5,202306141115,14,13,27,0,22,1,1.252298,0.0,1028,52,1.03475,0.001246,699,52,1
36.134.102.251,192.168.10.5,202306141115,6,8,14,0,5900,1,1.005594,0.0,64,52,1.005536,0.001019,64,52,1
103.38.131.102,192.168.10.5,202306141115,4,3,7,0,3389,1,0.210811,0.0,83,40,0.165299,0.043262,59,40,1
213.6.19.85,192.168.10.5,202306141116,4,4,8,0,3389,1,0.355375,0.0,83,40,0.305611,0.000233,59,40,1
122.255.0.85,192.168.10.5,202306141116,4,4,8,0,47422,1,1.167159,0.000298,44,40,1.134123,1e-06,44,40,1
99.165.54.138,192.168.10.5,202306141115,3,7,10,0,23,1,0.193906,0.104877,60,40,16.240215,0.298782,60,44,1
117.63.111.222,192.168.10.5,202306141115,1,6,7,0,23,1,-10000,-10000,44,44,16.24021,1.014843,44,44,1
103.237.145.23,192.168.10.5,202306141116,12,13,25,0,22,1,1.281785,0.000114,1028,52,0.976587,0.001143,699,52,1
81.192.46.45,192.168.10.5,202306141115,28,29,57,0,22,1,61.092666,0.0,1028,52,61.378601,0.000358,699,52,1
8.213.17.30,192.168.10.5,202306141116,7,6,13,0,22,1,4.624505,0.000637,1076,52,4.801581,0.003212,699,52,1
159.65.182.182,192.168.10.5,202306141116,12,14,26,0,22,1,1.169297,0.0,1028,52,0.973889,0.000249,699,52,1
45.82.72.228,192.168.10.5,202306141116,12,15,27,0,22,1,1.170786,0.000397,1028,52,0.974247,0.0,676,52,1
45.33.94.76,192.168.10.5,202306141116,2,1,3,0,1177,1,0.167772,0.167772,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141116,4,3,7,0,3389,1,0.303189,0.000667,83,40,0.260187,0.038344,59,40,1
220.130.222.105,192.168.10.5,202306141116,14,15,29,0,22,1,1.081066,0.001487,1028,52,0.973324,0.000741,676,52,1
45.79.181.94,192.168.10.5,202306141116,5,5,10,0,1177,1,1.172634,0.0,190,52,1.008908,0.0,56,52,1
192.241.193.21,192.168.10.5,202306141116,5,6,11,0,1434,1,1.124835,0.0,76,52,1.009017,0.0,60,52,1
43.252.145.2,192.168.10.5,202306141115,102,135,237,0,22,1,55.314407,0.000635,1028,52,55.527976,0.0002,788,52,1
43.135.74.13,192.168.10.5,202306141116,12,14,26,0,22,1,1.077048,5e-05,1016,40,0.973443,0.000104,687,40,1
80.11.130.196,192.168.10.5,202306141116,4,3,7,0,3389,1,0.313887,0.000755,83,40,0.297156,0.027121,59,40,1
187.189.51.121,192.168.10.5,202306141115,24,26,50,0,22,1,58.961354,0.000329,1028,52,59.135165,0.001033,699,52,1
198.100.145.200,192.168.10.5,202306141117,14,13,27,0,22,1,1.190083,0.0,1028,52,0.976636,0.000959,699,52,1
139.59.10.188,192.168.10.5,202306141117,12,13,25,0,22,1,1.150495,6.3e-05,1028,52,0.974472,0.001293,699,52,1
47.236.30.228,192.168.10.5,202306141117,12,14,26,0,22,1,1.094747,0.0,1028,52,0.974392,1e-06,699,52,1
43.154.50.119,192.168.10.5,202306141117,12,14,26,0,22,1,1.085527,0.000938,1028,52,0.973623,0.000103,699,52,1
43.133.0.192,192.168.10.5,202306141117,18,14,32,0,25084,1,9.992037,0.0,295,40,10.013585,0.0,60,52,1
51.38.238.48,192.168.10.5,202306141117,5,5,10,0,5900,1,0.285376,0.001182,64,52,0.286679,0.00145,64,52,1
194.26.29.152,192.168.10.5,202306141117,3,1,4,0,3201,1,0.312083,0.025962,44,40,-10000,-10000,44,44,1
103.237.145.23,192.168.10.5,202306141117,12,14,26,0,22,1,1.094175,0.0,1028,52,0.971171,0.000295,699,52,1
213.6.19.85,192.168.10.5,202306141117,4,3,7,0,3389,1,0.351526,6.1e-05,83,40,0.304801,0.041818,59,40,1
194.26.29.86,192.168.10.5,202306141117,3,1,4,0,5120,1,0.305775,0.01636,44,40,-10000,-10000,44,44,1
107.170.234.5,192.168.10.5,202306141117,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202306141114,151,152,303,0,52824,12,51.539646,0.0,4136,40,51.526252,0.0,11352,40,1
159.65.182.182,192.168.10.5,202306141118,12,13,25,0,22,1,1.18527,1e-06,1028,52,0.977301,0.001047,699,52,1
45.82.72.228,192.168.10.5,202306141118,12,14,26,0,22,1,1.202813,0.0,1028,52,0.973283,0.000195,699,52,1
220.130.222.105,192.168.10.5,202306141118,14,14,28,0,22,1,1.075656,0.000611,1028,52,0.977512,0.000945,699,52,1
43.252.145.2,192.168.10.5,202306141118,12,15,27,0,22,1,1.219017,0.0,1028,52,0.977235,0.0,676,52,1
43.135.74.13,192.168.10.5,202306141118,12,13,25,0,22,1,1.086721,1e-06,1016,40,0.972913,0.001151,687,40,1
198.100.145.200,192.168.10.5,202306141118,14,14,28,0,22,1,1.199918,0.0,1028,52,0.972574,0.0,699,52,1
8.213.17.30,192.168.10.5,202306141118,12,13,25,0,22,1,1.203765,0.0,1028,52,0.974206,0.000996,699,52,1
85.237.57.193,192.168.10.5,202306141117,3,7,10,0,22,1,16.694085,7.980792,60,40,16.398247,0.003704,87,60,1
139.59.10.188,192.168.10.5,202306141118,12,14,26,0,22,1,1.137001,0.0,1028,52,0.975957,0.0,699,52,1
169.255.70.71,192.168.10.5,202306141118,4,3,7,0,3389,1,0.316565,0.001539,83,40,0.279344,0.050439,59,40,1
164.132.93.123,192.168.10.5,202306141108,155,152,307,0,22,1,60.58835,0.0,1028,52,60.58835,0.0,699,40,1
103.237.145.23,192.168.10.5,202306141118,12,15,27,0,22,1,1.092855,0.000399,1028,52,0.978028,9.7e-05,676,52,1
103.178.229.175,192.168.10.5,202306141118,11,7,18,0,5555,1,45.553289,0.000325,402,40,0.636046,0.000501,199,44,1
113.142.66.88,192.168.10.5,202306141118,6,6,12,0,5900,1,1.001549,0.0,64,52,1.00155,0.000852,64,52,1
178.32.43.185,192.168.10.5,202306141118,4,4,8,0,10023,1,1.280886,0.0,44,40,1.260055,1e-06,44,40,1
47.236.30.228,192.168.10.5,202306141118,12,14,26,0,22,1,1.09884,0.0,1028,52,0.974708,0.000312,699,52,1
13.215.249.254,192.168.10.5,202306141118,4,3,7,0,3389,1,0.36042,0.000628,83,40,0.276475,0.077924,59,40,1
107.170.208.5,192.168.10.5,202306141119,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.32.135,192.168.10.5,202306141119,5,5,10,0,5900,1,0.085535,1e-06,64,52,0.084603,0.000932,64,52,1
43.154.50.119,192.168.10.5,202306141119,12,13,25,0,22,1,1.079556,0.00066,1028,52,0.976501,0.001181,699,52,1
107.170.240.9,192.168.10.5,202306141119,5,5,10,0,7443,1,1.123264,9.9e-05,180,52,1.008621,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306141119,4,3,7,0,3389,1,0.389627,0.001233,83,40,0.306097,0.083087,59,40,1
45.12.253.156,192.168.10.5,202306141119,7,8,15,0,25,1,0.272139,0.000881,52,40,0.271478,0.000577,112,40,1
87.120.84.135,192.168.10.5,202306141119,10,10,20,0,25,1,0.303455,0.005019,52,40,0.390652,0.000494,112,40,1
46.101.172.240,192.168.10.5,202306141119,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
198.100.145.200,192.168.10.5,202306141119,14,14,28,0,22,1,1.182046,0.0,1028,52,0.974085,0.000368,699,52,1
152.89.198.103,192.168.10.5,202306141102,69,24,93,0,31069,23,60.353865,0.0,44,40,60.642011,1.028184,44,44,1
159.65.182.182,192.168.10.5,202306141119,12,13,25,0,22,1,1.173708,0.0,1028,52,0.976472,0.001093,699,52,1
167.248.133.158,192.168.10.5,202306141119,2,1,3,0,8551,1,0.134373,0.134373,44,40,-10000,-10000,44,44,1
43.252.145.2,192.168.10.5,202306141119,12,15,27,0,22,1,1.204711,0.000942,1028,52,0.973737,0.000302,676,52,1
43.135.74.13,192.168.10.5,202306141119,12,13,25,0,22,1,1.075611,0.0,1016,40,0.9731,0.001165,687,40,1
167.248.133.50,192.168.10.5,202306141119,16,11,27,0,8551,1,1.156062,6.3e-05,295,40,1.140372,0.0,60,52,1
220.130.222.105,192.168.10.5,202306141119,16,15,31,0,22,1,1.057842,0.001195,1028,52,0.97573,0.000944,676,52,1
45.128.232.141,192.168.10.5,202306141119,8,7,15,0,8080,1,1.245092,0.0,141,40,1.008012,0.0,60,44,1
45.82.72.228,192.168.10.5,202306141119,12,14,26,0,22,1,1.178453,1e-06,1028,52,0.974545,0.000299,699,52,1
185.73.124.50,192.168.10.5,202306141118,10,8,18,0,1206,2,42.583698,1e-06,87,40,42.826379,0.0,52,40,1
139.59.10.188,192.168.10.5,202306141119,12,13,25,0,22,1,1.126355,0.0,1028,52,0.972036,0.001148,699,52,1
179.43.162.48,192.168.10.5,202306141119,3,1,4,0,8080,1,0.53265,0.276074,44,40,-10000,-10000,44,44,1
103.237.145.23,192.168.10.5,202306141120,12,14,26,0,22,1,1.135576,0.0,1028,52,0.976081,0.00024,699,52,1
8.213.17.30,192.168.10.5,202306141120,12,13,25,0,22,1,1.771553,0.000237,1028,52,1.525989,0.001289,699,52,1
193.163.125.110,192.168.10.5,202306141120,2,1,3,0,21265,1,0.26897,0.26897,44,40,-10000,-10000,44,44,1
162.191.104.197,192.168.10.5,202306141119,7,4,11,0,23,1,31.109056,0.218046,60,40,31.338256,0.222615,60,44,1
162.142.125.160,192.168.10.5,202306141119,4,2,6,0,8551,2,56.336811,0.153461,60,40,56.490611,56.490611,60,60,1
167.248.133.169,192.168.10.5,202306141120,2,1,3,0,12155,1,0.149768,0.149768,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306141120,14,10,24,0,12155,1,1.151959,0.0,295,40,1.148616,0.0,60,40,1
47.236.30.228,192.168.10.5,202306141120,12,14,26,0,22,1,1.101943,0.0,1028,52,0.971401,0.000398,699,52,1
36.133.197.82,192.168.10.5,202306141120,5,5,10,0,5900,1,0.104796,0.0,64,52,0.106112,0.000802,64,52,1
36.133.197.188,192.168.10.5,202306141120,6,7,13,0,5900,1,1.124581,1e-06,64,52,1.023101,0.000941,64,52,1
80.11.130.196,192.168.10.5,202306141120,4,3,7,0,3389,1,0.378043,0.000899,83,40,0.257186,0.118008,59,40,1
198.100.145.200,192.168.10.5,202306141120,14,14,28,0,22,1,1.179607,0.0,1028,52,0.976183,0.000143,699,52,1
185.224.128.141,192.168.10.5,202306141120,8,6,14,0,7001,1,1.259534,0.0,119,40,1.009439,0.0,60,44,1
169.255.70.71,192.168.10.5,202306141120,4,4,8,0,3389,1,0.340598,1e-06,83,40,0.24396,0.0,59,40,1
179.43.177.244,192.168.10.5,202306141120,2,1,3,0,9002,1,0.260624,0.260624,44,40,-10000,-10000,44,44,1
159.65.182.182,192.168.10.5,202306141120,12,14,26,0,22,1,1.176388,0.0,1028,52,0.975309,0.001144,699,52,1
43.154.50.119,192.168.10.5,202306141120,12,14,26,0,22,1,1.109271,0.000503,1028,52,1.015086,0.001108,676,52,1
43.135.74.13,192.168.10.5,202306141120,90,121,211,0,22,1,1.072166,0.0,1016,40,0.975251,0.000236,776,40,1
43.252.145.2,192.168.10.5,202306141120,12,14,26,0,22,1,1.195383,6.2e-05,1028,52,0.977019,0.000146,699,52,1
213.6.19.85,192.168.10.5,202306141120,4,3,7,0,3389,1,0.352398,0.000356,83,40,0.305559,0.042987,59,40,1
220.130.222.105,192.168.10.5,202306141120,14,14,28,0,22,1,1.065287,0.0,1028,52,0.976632,0.000496,699,52,1
85.237.57.193,192.168.10.5,202306141120,10,14,24,0,22,1,3.247044,0.0,1028,40,3.604976,0.0,699,52,1
139.59.10.188,192.168.10.5,202306141121,12,14,26,0,22,1,1.131544,0.0,1028,52,0.970125,0.0,699,52,1
45.82.72.228,192.168.10.5,202306141121,12,14,26,0,22,1,1.191598,0.0,1028,52,0.976021,0.000147,699,52,1
103.237.145.23,192.168.10.5,202306141121,12,14,26,0,22,1,1.103449,1e-06,1028,52,0.973007,0.000698,699,52,1
94.102.61.47,192.168.10.5,202306141120,14,22,36,0,3140,2,39.260045,0.0,259,44,16.942483,0.0,60,44,1
193.105.134.95,192.168.10.5,202306141121,10,12,22,0,22,1,1.288682,0.0,944,40,0.972576,0.001053,888,40,1
182.61.47.229,192.168.10.5,202306141121,5,5,10,0,5900,1,0.220096,0.0,64,52,0.219013,0.001021,64,52,1
111.42.14.21,192.168.10.5,202306141121,5,6,11,0,5900,1,0.537674,6.3e-05,64,52,0.403095,0.001404,64,52,1
198.100.145.200,192.168.10.5,202306141121,14,14,28,0,22,1,1.182899,0.0,1028,52,0.972626,0.000397,699,52,1
91.200.100.144,192.168.10.5,202306141121,5,5,10,0,5900,1,0.276401,0.025014,52,40,0.274947,0.001208,52,40,1
193.163.125.129,192.168.10.5,202306141121,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202306141121,5,5,10,0,5900,1,0.228828,0.0,64,52,0.227593,0.001629,64,52,1
