address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.248.19,192.168.10.5,202304240117,5,5,10,0,5900,1,0.216194,0.0,64,52,0.21511,0.000892,64,52,1
91.191.209.202,192.168.10.5,202304240117,5,4,9,0,9905,1,1.306596,0.0,87,40,1.008713,0.0,52,40,1
167.94.146.29,192.168.10.5,202304240117,2,1,3,0,7944,1,0.243992,0.243992,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304240117,10,8,18,0,34210,2,46.080785,0.0,87,40,46.353587,0.0,52,40,1
198.251.83.19,192.168.10.5,202304240117,16,63,79,0,443,2,4.112081,0.015282,52,52,7.475215,0.0,52,44,1
167.94.146.57,192.168.10.5,202304240117,14,9,23,0,7944,1,1.250979,1e-06,295,40,1.255829,0.0,60,52,1
212.118.43.186,192.168.10.5,202304240117,1,0,0,1,30301,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
45.143.9.98,192.168.10.5,202304240117,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
58.255.138.101,192.168.10.5,202304240117,6,3,9,0,23,1,5.518445,0.072391,60,40,0.185567,0.080059,60,44,1
70.95.238.134,192.168.10.5,202304240117,10,9,19,0,23,1,37.069132,0.026518,60,40,37.3835,0.256047,60,44,1
114.156.3.164,192.168.10.5,202304240117,6,4,10,0,9080,1,30.966629,3.8e-05,44,40,1.021133,0.0,44,40,1
36.133.125.177,192.168.10.5,202304240118,5,6,11,0,5900,1,0.412268,1e-06,64,52,0.310716,0.000885,64,52,1
124.78.206.79,192.168.10.5,202304240118,5,5,10,0,5900,1,0.180457,0.003019,64,52,0.180389,0.001166,64,52,1
95.59.84.136,192.168.10.5,202304240118,4,3,7,0,3389,1,0.30857,1e-06,83,40,0.241406,0.066545,59,40,1
36.133.130.233,192.168.10.5,202304240118,6,7,13,0,5900,1,0.44599,0.0,64,52,0.341699,0.000899,64,52,1
194.26.29.37,192.168.10.5,202304240118,3,1,4,0,4280,1,0.292807,0.049782,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240118,4,3,7,0,3389,1,0.211554,0.000301,83,40,0.168127,0.042484,59,40,1
192.168.3.117,172.29.148.192,202304240117,20,0,20,0,55443,1,12.84114,1.01995,60,60,-10000,-10000,-10000,-10000,0
193.163.125.118,192.168.10.5,202304240119,2,1,3,0,12206,1,0.284187,0.284187,44,40,-10000,-10000,44,44,1
107.170.224.15,192.168.10.5,202304240118,6,11,17,0,32047,1,50.579933,0.000908,194,44,18.891185,1e-06,60,44,1
70.95.238.134,192.168.10.5,202304240119,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
194.165.17.11,192.168.10.5,202304240119,5,4,9,0,9677,1,1.277902,0.0,87,40,1.008572,0.0,52,40,1
91.191.209.206,192.168.10.5,202304240119,10,8,18,0,1151,2,37.356337,0.0,87,40,37.641809,0.0,52,40,1
91.191.209.202,192.168.10.5,202304240119,5,4,9,0,2284,1,1.314626,0.00061,87,40,1.008939,0.0,52,40,1
91.240.118.75,192.168.10.5,202304240120,3,1,4,0,2365,1,0.276403,0.000596,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304240120,10,8,18,0,6912,1,9.261462,0.0,87,40,9.505174,0.0,52,40,1
36.134.47.247,192.168.10.5,202304240120,6,6,12,0,5900,1,0.339621,0.0,64,52,0.339621,0.001277,64,52,1
183.136.225.9,192.168.10.5,202304240120,1,0,0,1,8000,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.238,192.168.10.5,202304240119,8,6,14,0,8880,1,54.645695,0.0,377,40,54.911391,0.0,60,44,1
182.246.53.144,192.168.10.5,202304240120,2,7,9,0,23,1,0.086684,0.086684,44,44,16.243696,0.086813,44,44,1
192.168.3.118,172.29.148.192,202304240119,20,0,20,0,55443,1,12.855009,1.005965,60,60,-10000,-10000,-10000,-10000,0
150.158.34.228,192.168.10.5,202304240120,5,5,10,0,5900,1,0.168904,0.0,64,52,0.168836,0.001094,64,52,1
182.71.6.166,192.168.10.5,202304240120,8,7,15,0,3389,1,32.052404,0.0,83,40,32.219298,0.0,59,40,1
150.158.50.247,192.168.10.5,202304240120,5,5,10,0,5900,1,0.171659,0.0,64,52,0.170238,0.000586,64,52,1
80.82.70.228,192.168.10.5,202304240120,6,4,10,0,1177,1,30.735633,0.0,44,40,1.256168,0.0,44,40,1
194.26.29.37,192.168.10.5,202304240121,3,1,4,0,1148,1,0.297757,0.036615,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304240121,7,9,16,0,5900,1,0.3971,0.0,64,52,0.303717,0.001251,64,52,1
95.59.84.136,192.168.10.5,202304240121,3,3,6,0,3389,1,0.286013,0.252591,83,40,0.252759,0.036914,59,40,1
194.26.29.169,192.168.10.5,202304240121,3,1,4,0,6507,1,0.289253,0.05476,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304240121,21,16,37,0,25150,1,1.255099,0.0,115,40,1.009339,0.0,60,40,1
147.182.241.81,192.168.10.5,202304240118,89,72,161,0,4443,6,46.940768,0.0,311,52,46.941612,0.0,60,52,1
106.14.107.14,192.168.10.5,202304240121,6,8,14,0,5900,1,1.252383,5.5e-05,64,52,1.001598,0.001202,64,52,1
106.15.229.166,192.168.10.5,202304240121,5,5,10,0,5900,1,0.173607,0.0,64,52,0.173253,0.001094,64,52,1
114.215.179.136,192.168.10.5,202304240121,6,8,14,0,5900,1,0.771851,0.0,64,52,0.587829,0.001014,64,52,1
124.222.93.58,192.168.10.5,202304240121,7,9,16,0,5900,1,3.878569,4.7e-05,64,52,3.878568,0.0012,64,52,1
194.165.17.11,192.168.10.5,202304240121,5,5,10,0,8909,1,1.26781,1e-06,87,40,1.008716,0.0,52,40,1
182.71.6.166,192.168.10.5,202304240121,4,3,7,0,3389,1,0.201015,0.001499,83,40,0.163394,0.036638,59,40,1
74.82.47.45,192.168.10.5,202304240122,2,1,3,0,3333,1,0.116534,0.116534,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202304240122,5,5,10,0,4433,1,1.250835,0.0,309,52,1.008235,0.0,60,52,1
198.199.101.240,192.168.10.5,202304240121,1,6,7,0,3479,1,-10000,-10000,44,44,16.239845,1.03075,44,44,1
74.82.47.5,192.168.10.5,202304240122,5,5,10,0,3333,1,1.121802,1e-06,168,40,1.008609,0.0,48,40,1
167.94.146.25,192.168.10.5,202304240122,2,1,3,0,48947,1,0.263091,0.263091,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304240122,13,9,22,0,48947,1,1.280626,0.0,295,52,1.265078,1e-06,60,52,1
104.28.227.188,192.168.10.5,202304240122,8,5,13,0,8443,1,0.129532,0.0,324,52,0.240606,4.9e-05,1476,52,1
192.168.10.4,192.168.10.5,202304240122,32,11,43,0,64297,1,5.038486,-7e-06,575,52,5.038519,0.0,3876,52,1
198.235.24.44,192.168.10.5,202304240122,4,4,8,0,5909,1,1.336966,0.0,44,44,1.279633,0.0,44,40,1
185.142.236.36,192.168.10.5,202304240122,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
61.177.172.114,192.168.10.5,202304240122,11,11,22,0,22,1,0.286199,1e-06,908,52,0.28498,0.000198,699,52,1
148.113.159.127,192.168.10.5,202304240122,16,93,109,0,80,2,3.389106,0.002355,52,52,3.862697,0.0,52,52,1
62.233.50.217,192.168.10.5,202304240123,3,1,4,0,9239,1,0.270173,0.000598,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304240123,5,4,9,0,4364,1,1.312288,0.0,87,40,1.007835,0.0,52,40,1
179.60.147.13,192.168.10.5,202304240123,10,8,18,0,7640,1,1.071789,0.0,87,40,0.827708,0.0,52,40,1
121.37.176.170,192.168.10.5,202304240123,8,9,17,0,5900,1,1.109306,1e-06,64,52,1.10972,0.000943,64,52,1
205.210.31.176,192.168.10.5,202304240123,4,4,8,0,8080,1,1.325058,0.0,44,44,1.304861,1e-06,44,40,1
178.128.209.146,192.168.10.5,202304240123,3,1,4,0,8826,1,0.082951,0.005306,44,40,-10000,-10000,44,44,1
216.218.206.72,192.168.10.5,202304240123,2,1,3,0,4433,1,0.118871,0.118871,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240123,8,6,14,0,3389,1,32.053539,0.000293,83,40,32.216872,0.041091,59,40,1
107.170.90.70,192.168.10.5,202304240123,3,2,5,0,52622,1,0.155804,0.003172,44,40,0.158294,0.158294,44,40,1
95.59.84.136,192.168.10.5,202304240123,4,3,7,0,3389,1,0.265111,0.000598,83,40,0.247463,0.01521,59,40,1
194.165.17.11,192.168.10.5,202304240123,5,4,9,0,33088,1,1.279448,0.000916,87,40,1.008692,0.0,52,40,1
216.218.206.100,192.168.10.5,202304240123,5,5,10,0,4433,1,1.123534,0.000976,168,40,1.008622,0.0,48,40,1
147.182.241.81,192.168.10.5,202304240123,24,20,44,0,5560,2,17.514311,0.0,303,52,17.514765,0.0,60,52,1
185.225.74.65,192.168.10.5,202304240124,8,6,14,0,23,1,0.331568,0.0,61,40,0.584817,0.000446,76,44,1
36.138.197.31,192.168.10.5,202304240124,5,6,11,0,5900,1,0.38577,0.0,64,52,0.308165,0.001156,64,52,1
180.116.140.130,192.168.10.5,202304240123,1,6,7,0,23,1,-10000,-10000,44,44,16.244261,1.018227,44,44,1
198.199.101.240,192.168.10.5,202304240124,5,5,10,0,3479,1,1.124602,0.0,76,52,1.008631,0.0,60,52,1
61.177.173.48,192.168.10.5,202304240124,11,12,23,0,22,1,0.940734,0.0,908,52,0.707107,0.001198,699,52,1
91.191.209.206,192.168.10.5,202304240124,5,4,9,0,4000,1,1.304586,0.0,87,40,1.008967,0.0,52,40,1
122.9.160.136,192.168.10.5,202304240125,5,5,10,0,5900,1,0.129282,0.0,64,52,0.127502,0.0016,64,52,1
194.26.135.235,192.168.10.5,202304240125,4,2,6,0,22,1,2.723245,0.299912,52,40,0.304178,0.304178,63,52,1
182.71.6.166,192.168.10.5,202304240125,4,3,7,0,3389,1,0.219243,0.0,83,40,0.157048,0.062407,59,40,1
179.60.147.13,192.168.10.5,202304240125,10,9,19,0,1995,1,1.257144,1e-06,87,40,1.009049,0.0,52,40,1
119.23.67.0,192.168.10.5,202304240125,5,7,12,0,5900,1,0.90029,0.01129,64,52,0.66155,0.001636,64,52,1
106.112.222.42,192.168.10.5,202304240125,6,6,12,0,5900,1,0.999426,3.9e-05,64,52,0.999235,0.001601,64,52,1
194.55.224.63,192.168.10.5,202304240125,8,9,17,0,25,1,0.251466,0.00102,52,40,0.25085,0.000411,112,40,1
61.177.173.50,192.168.10.5,202304240123,3,12,15,0,22,1,0.194124,0.000966,67,52,42.323895,0.0018,699,52,1
91.191.209.202,192.168.10.5,202304240124,15,12,27,0,53489,3,59.416851,1e-06,87,40,59.708127,0.0,52,40,1
182.61.45.113,192.168.10.5,202304240125,5,5,10,0,5900,1,0.207102,0.0,64,52,0.206869,0.001241,64,52,1
182.61.47.229,192.168.10.5,202304240125,5,7,12,0,5900,1,1.509425,0.000601,64,52,0.654394,0.001096,64,52,1
178.128.209.146,192.168.10.5,202304240125,5,4,9,0,8826,1,1.112972,0.0,60,52,1.111475,0.0,60,52,1
46.3.199.36,192.168.10.5,202304240125,1,6,7,0,3306,1,-10000,-10000,44,44,16.239643,1.022027,44,44,1
185.225.74.65,192.168.10.5,202304240126,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
95.59.84.136,192.168.10.5,202304240126,4,3,7,0,3389,1,0.30387,0.0,83,40,0.247559,0.054823,59,40,1
43.143.3.213,192.168.10.5,202304240126,4,4,8,0,3389,1,0.232586,0.0,83,40,0.210352,1e-06,59,40,1
179.60.147.13,192.168.10.5,202304240126,10,8,18,0,9906,1,3.797575,0.0,87,40,4.034664,0.0,52,40,1
195.3.147.52,192.168.10.5,202304240126,10,12,22,0,22,1,1.281819,0.00035,944,40,0.971806,0.001378,888,40,1
194.165.17.11,192.168.10.5,202304240126,15,12,27,0,6974,3,41.245898,0.0,87,40,41.514422,0.0,52,40,1
182.71.6.166,192.168.10.5,202304240126,8,6,14,0,3389,1,32.26717,0.0,83,40,32.436041,0.022172,59,40,1
91.191.209.202,192.168.10.5,202304240126,10,8,18,0,3801,2,1.306001,0.0,87,40,1.561855,0.0,52,40,1
61.144.108.246,192.168.10.5,202304240126,2,1,3,0,23,1,0.209126,0.209126,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304240127,5,5,10,0,5900,1,0.058684,0.0,64,52,0.058958,0.001298,64,52,1
101.200.227.135,192.168.10.5,202304240127,7,3,10,0,6379,1,0.119711,0.0,66,40,0.120054,0.000349,60,40,1
91.191.209.206,192.168.10.5,202304240126,20,16,36,0,3910,4,45.088205,0.0,87,40,45.385403,0.0,52,40,1
121.67.122.135,192.168.10.5,202304240127,6,5,11,0,2222,1,1.055405,0.00598,52,40,1.05462,0.0,52,40,1
89.248.165.14,192.168.10.5,202304240127,3,1,4,0,34899,1,0.256138,0.004443,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304240127,6,6,12,0,5900,1,1.003259,0.0,64,52,1.003063,0.001018,64,52,1
182.151.29.95,192.168.10.5,202304240127,5,5,10,0,5900,1,0.244254,0.0,64,52,0.242611,0.001692,64,52,1
205.210.31.24,192.168.10.5,202304240127,4,4,8,0,8090,1,1.177324,0.0,44,44,1.398155,1e-06,44,40,1
185.224.128.17,192.168.10.5,202304240127,17,16,33,0,8080,1,1.23976,0.0,134,40,0.992887,1e-06,60,44,1
98.55.127.241,192.168.10.5,202304240127,15,8,23,0,80,1,0.188894,0.0,77,40,0.161157,0.0,5682,40,1
172.104.164.199,192.168.10.5,202304240127,11,7,18,0,5555,1,45.268133,0.0,408,40,1.369118,0.000344,199,44,1
157.245.10.25,192.168.10.5,202304240127,1,1,2,0,708,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.21,192.168.10.5,202304240127,2,1,3,0,27909,1,0.244295,0.244295,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304240127,5,5,10,0,5900,1,0.828015,0.000155,64,52,0.82943,0.001653,64,52,1
167.94.145.59,192.168.10.5,202304240127,16,13,29,0,27909,1,1.260128,0.0,295,40,1.259455,0.0,60,40,1
92.63.197.82,192.168.10.5,202304240128,3,1,4,0,7432,1,0.25443,0.004496,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240128,4,3,7,0,3389,1,0.216284,0.000603,83,40,0.168398,0.04703,59,40,1
51.161.50.191,192.168.10.5,202304240128,2,1,3,0,1177,1,0.17367,0.17367,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202304240128,6,6,12,0,5900,1,0.998251,1e-06,64,52,0.998251,0.000848,64,52,1
179.43.177.243,192.168.10.5,202304240128,8,6,14,0,8050,1,1.272004,0.0,60,40,1.008499,0.0,60,44,1
94.131.98.19,192.168.10.5,202304240128,3,1,4,0,27017,1,0.276131,0.006828,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304240125,74,60,134,0,11210,8,38.476453,0.0,369,52,38.477105,0.0,60,40,1
193.163.125.139,192.168.10.5,202304240128,2,1,3,0,49673,1,0.271082,0.271082,44,40,-10000,-10000,44,44,1
192.241.213.79,192.168.10.5,202304240128,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202304240127,7,11,18,0,6380,1,88.607486,0.0,259,44,56.781599,1e-06,60,44,1
91.191.209.206,192.168.10.5,202304240128,10,8,18,0,2218,2,10.352636,0.0,87,40,10.656041,0.0,52,40,1
8.140.141.97,192.168.10.5,202304240128,7,3,10,0,6379,1,0.116479,0.0,66,40,0.118007,0.000847,60,40,1
199.244.51.177,192.168.10.5,202304240128,7,3,10,0,23,1,29.216126,0.0,60,40,0.144253,0.127991,60,44,1
95.59.84.136,192.168.10.5,202304240128,4,3,7,0,3389,1,0.349694,0.000592,83,40,0.253039,0.094656,59,40,1
91.191.209.202,192.168.10.5,202304240128,10,8,18,0,33099,2,43.043463,4.6e-05,87,40,43.345121,0.0,52,40,1
87.236.176.160,192.168.10.5,202304240128,4,4,8,0,57621,1,1.275251,1e-06,60,52,1.303347,0.0,60,52,1
107.170.239.28,192.168.10.5,202304240128,1,6,7,0,32047,1,-10000,-10000,44,44,16.239239,1.03698,44,44,1
193.163.125.116,192.168.10.5,202304240128,2,1,3,0,39389,1,0.279528,0.279528,44,40,-10000,-10000,44,44,1
87.236.176.169,192.168.10.5,202304240129,5,5,10,0,57621,1,1.265286,0.0,624,52,1.261663,0.0,60,40,1
35.229.169.195,192.168.10.5,202304240129,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.183,192.168.10.5,202304240128,8,6,14,0,8088,1,56.005646,7.3e-05,377,40,56.268663,0.0,60,44,1
87.236.176.161,192.168.10.5,202304240129,5,5,10,0,57621,1,1.273435,0.0,78,52,1.269612,0.0,60,40,1
118.37.157.169,192.168.10.5,202304240129,2,1,3,0,3395,1,0.059007,0.059007,44,40,-10000,-10000,44,44,1
87.236.176.177,192.168.10.5,202304240129,5,5,10,0,57621,1,1.282158,0.0,61,52,1.280895,0.0,60,40,1
146.88.240.4,192.168.10.5,202304240129,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
222.185.136.167,192.168.10.5,202304240129,8,6,14,0,23,1,4.687923,0.129293,60,40,1.008523,0.210775,60,44,1
162.142.125.140,192.168.10.5,202304240129,2,1,3,0,993,1,0.147111,0.147111,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304240129,9,6,15,0,993,1,0.14836,0.0,295,52,0.148717,0.000949,1410,52,1
162.142.125.160,192.168.10.5,202304240129,2,1,3,0,993,1,0.154532,0.154532,60,40,-10000,-10000,60,60,1
87.236.176.164,192.168.10.5,202304240129,5,5,10,0,57621,1,1.27945,0.0,96,52,1.279031,0.0,60,40,1
194.165.17.11,192.168.10.5,202304240128,10,8,18,0,9033,2,55.237737,0.0,87,40,55.498916,0.0,52,40,1
91.191.209.206,192.168.10.5,202304240129,5,4,9,0,8858,1,1.312494,1e-06,87,40,1.008638,0.0,52,40,1
183.255.49.86,192.168.10.5,202304240129,5,5,10,0,5900,1,0.110181,1e-06,64,52,0.110128,0.001769,64,52,1
139.177.191.38,192.168.10.5,202304240128,425,275,700,0,995,1,1.508205,0.0,285,40,1.76618,9.5e-05,1366,40,1
182.71.6.166,192.168.10.5,202304240129,8,6,14,0,3389,1,32.315777,0.0,83,40,32.496888,0.031947,59,40,1
87.236.176.167,192.168.10.5,202304240129,10,10,20,0,57621,1,1.27148,1e-06,166,52,1.271918,0.0,60,40,1
39.105.127.222,192.168.10.5,202304240130,7,3,10,0,6379,1,0.097115,1e-06,66,40,0.098481,0.002396,60,40,1
179.43.142.86,192.168.10.5,202304240130,3,1,4,0,8001,1,0.271719,0.021155,44,40,-10000,-10000,44,44,1
192.81.245.123,192.168.10.5,202304240129,16,64,80,0,443,2,3.846623,0.041432,52,52,7.217664,0.0,52,44,1
206.189.141.57,192.168.10.5,202304240130,2,1,3,0,2222,1,0.117674,0.117674,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304240130,5,5,10,0,5900,1,0.226056,1e-06,64,52,0.227111,0.001389,64,52,1
124.223.169.131,192.168.10.5,202304240130,5,5,10,0,5900,1,0.171265,0.0,64,52,0.172608,0.001542,64,52,1
124.222.197.135,192.168.10.5,202304240130,5,5,10,0,5900,1,0.168867,1e-06,64,52,0.170267,0.001678,64,52,1
118.16.60.111,192.168.10.5,202304240130,1,6,7,0,23,1,-10000,-10000,44,44,16.239956,1.020598,44,44,1
159.89.124.112,192.168.10.5,202304240130,12,10,22,0,8060,1,6.002296,0.000893,303,52,6.196971,0.0,60,52,1
107.170.242.9,192.168.10.5,202304240129,6,11,17,0,4040,1,73.348802,0.0,76,44,41.551911,0.0,60,44,1
222.75.15.230,192.168.10.5,202304240130,2,1,3,0,6308,1,0.244941,0.244941,60,40,-10000,-10000,60,60,1
61.177.173.47,192.168.10.5,202304240131,5,2,7,0,22,1,0.400375,0.000723,908,52,0.204709,0.204709,75,60,1
95.59.84.136,192.168.10.5,202304240131,4,3,7,0,3389,1,0.281225,0.000918,83,40,0.24859,0.031826,59,40,1
182.71.6.166,192.168.10.5,202304240131,4,3,7,0,3389,1,0.245715,0.0,83,40,0.174981,0.070795,59,40,1
194.165.17.11,192.168.10.5,202304240131,5,4,9,0,40061,1,1.273201,0.0,87,40,1.008512,1e-06,52,40,1
114.218.161.230,192.168.10.5,202304240131,6,3,9,0,23,1,10.622346,0.196291,60,40,0.911548,0.198982,60,44,1
119.13.106.139,192.168.10.5,202304240131,2,6,8,0,6379,1,0.000604,0.000604,60,40,16.239984,1.009241,60,60,1
124.222.117.173,192.168.10.5,202304240131,6,6,12,0,5900,1,0.999514,0.0,64,52,0.999514,0.000887,64,52,1
124.223.57.237,192.168.10.5,202304240131,5,6,11,0,5900,1,0.722997,1e-06,64,52,0.550386,0.001406,64,52,1
106.54.181.82,192.168.10.5,202304240131,5,6,11,0,5900,1,0.826055,0.0,64,52,0.623356,0.000792,64,52,1
106.75.251.199,192.168.10.5,202304240131,5,6,11,0,5900,1,0.709311,0.0,64,52,0.539345,0.001301,64,52,1
162.142.125.233,192.168.10.5,202304240132,2,1,3,0,8421,1,0.151016,0.151016,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304240132,13,9,22,0,8421,1,1.163694,0.0,295,52,1.158152,0.0,60,52,1
61.177.172.104,192.168.10.5,202304240132,12,13,25,0,22,1,0.561326,0.0,908,40,0.561959,0.000101,699,52,1
157.230.221.184,192.168.10.5,202304240132,2,1,3,0,1370,1,0.151928,0.151928,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304240129,78,70,148,0,8140,6,45.653323,0.0,1589,52,45.654116,0.0,98,52,1
107.170.239.28,192.168.10.5,202304240132,4,4,8,0,32047,1,1.127273,0.000593,60,52,1.126307,0.0,60,52,1
192.104.34.34,192.168.10.5,202304240132,7,5,12,0,443,1,0.152773,0.000626,286,40,0.177398,0.002995,1475,40,1
91.191.209.202,192.168.10.5,202304240132,5,4,9,0,9857,1,1.299427,0.000596,87,40,1.0083,1e-06,52,40,1
162.142.125.138,192.168.10.5,202304240132,2,1,3,0,9200,1,0.155537,0.155537,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304240132,19,12,31,0,9200,1,0.160236,0.0,228,52,0.157848,0.001996,2343,52,1
194.165.17.11,192.168.10.5,202304240132,5,4,9,0,33103,1,1.275919,0.0,87,40,1.008987,0.0,52,40,1
182.71.6.166,192.168.10.5,202304240132,8,6,14,0,3389,1,32.382636,1e-06,83,40,32.551868,0.034596,59,40,1
179.60.147.13,192.168.10.5,202304240132,10,8,18,0,5945,1,17.337864,0.0,87,40,17.571117,0.0,52,40,1
114.156.3.164,192.168.10.5,202304240132,6,4,10,0,1312,1,30.94277,0.0,44,40,1.040565,1e-06,44,40,1
91.191.209.206,192.168.10.5,202304240133,15,13,28,0,2342,3,14.362507,0.0,87,40,14.66216,0.0,52,40,1
61.177.173.47,192.168.10.5,202304240133,1,2,3,0,22,1,-10000,-10000,40,40,0.634786,0.634786,52,52,1
61.177.173.46,192.168.10.5,202304240133,11,10,21,0,22,1,0.244597,0.0,908,52,0.244076,0.001291,699,52,1
162.142.125.160,192.168.10.5,202304240132,6,3,9,0,8421,3,54.114593,0.148681,60,40,54.270048,41.387961,60,60,1
167.94.138.136,192.168.10.5,202304240133,2,1,3,0,8630,1,0.202295,0.202295,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304240133,13,9,22,0,8630,1,1.213865,0.0,295,52,1.204522,1e-06,60,52,1
95.59.84.136,192.168.10.5,202304240133,3,3,6,0,3389,1,0.315834,0.247466,83,40,0.247466,0.067478,59,40,1
147.182.202.179,192.168.10.5,202304240133,18,13,31,0,143,1,6.661529,0.0,70,52,6.822018,9.6e-05,88,52,1
195.3.147.52,192.168.10.5,202304240133,10,12,22,0,22,1,1.270538,0.0009,944,40,0.971464,0.001254,888,40,1
210.245.120.108,192.168.10.5,202304240134,2,1,3,0,33890,1,0.122404,0.122404,44,40,-10000,-10000,44,44,1
185.224.128.215,192.168.10.5,202304240132,17,16,33,0,22,1,45.647471,0.015726,1060,40,45.90471,0.0011,699,44,1
61.144.108.246,192.168.10.5,202304240134,6,4,10,0,23,1,9.585787,0.211415,60,40,1.011622,0.246226,60,44,1
87.236.176.119,192.168.10.5,202304240134,11,8,19,0,25,1,6.001667,0.262112,307,52,5.96019,0.000647,138,52,1
198.235.24.181,192.168.10.5,202304240133,8,6,14,0,42713,1,50.148027,0.000607,259,40,50.373969,0.0,60,44,1
114.218.194.63,192.168.10.5,202304240133,2,7,9,0,23,1,0.39053,0.39053,44,44,16.239861,0.39053,44,44,1
182.71.6.166,192.168.10.5,202304240134,4,4,8,0,3389,1,0.262137,0.0,83,40,0.158129,0.0,59,40,1
162.243.142.18,192.168.10.5,202304240134,1,6,7,0,4200,1,-10000,-10000,44,44,16.239845,1.037376,44,44,1
205.210.31.104,192.168.10.5,202304240134,8,6,14,0,3975,1,54.820232,0.00075,259,40,54.973827,0.0,60,44,1
205.210.31.197,192.168.10.5,202304240134,8,6,14,0,1028,1,54.640667,0.000296,377,40,54.901809,0.0,60,44,1
159.223.86.148,192.168.10.5,202304240135,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
118.123.105.86,192.168.10.5,202304240135,7,8,15,0,9060,1,11.065603,0.000922,295,40,11.329627,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304240135,8,9,17,0,25,1,0.261889,0.001011,52,40,0.261849,4.1e-05,112,40,1
68.178.163.67,192.168.10.5,202304240134,1,6,7,0,3389,1,-10000,-10000,44,44,16.239901,1.015436,44,44,1
43.231.235.204,192.168.10.5,202304240135,2,1,3,0,4444,1,0.148667,0.148667,44,40,-10000,-10000,44,44,1
167.94.145.89,192.168.10.5,202304240135,2,1,3,0,8090,1,0.248808,0.248808,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304240135,9,6,15,0,8090,1,1.254459,0.0,94,40,1.244461,1e-06,60,40,1
45.147.250.208,192.168.10.5,202304240135,7,8,15,0,4444,1,2.21125,0.0,174,52,1.25639,0.0,154,40,1
85.208.136.96,192.168.10.5,202304240135,6,5,11,0,6479,1,1.272343,0.0,151,40,1.007546,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304240135,5,4,9,0,9383,1,1.313696,0.0,87,40,1.008595,0.0,52,40,1
91.240.118.71,192.168.10.5,202304240136,3,1,4,0,5293,1,0.275821,0.000939,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202304240136,6,6,12,0,25565,1,1.256792,0.0,71,52,1.008425,1e-06,60,52,1
198.235.24.43,192.168.10.5,202304240135,6,5,11,0,465,1,56.596141,0.000295,376,40,56.644209,0.0007,60,44,1
182.71.6.166,192.168.10.5,202304240135,8,6,14,0,3389,1,32.367164,7e-05,83,40,32.546533,0.025977,59,40,1
95.59.84.136,192.168.10.5,202304240136,4,3,7,0,3389,1,0.306086,0.0,83,40,0.258236,0.046269,59,40,1
193.163.125.144,192.168.10.5,202304240136,2,1,3,0,49184,1,0.264276,0.264276,44,40,-10000,-10000,44,44,1
